R,G,B
180,100,83
179,100,83
180,100,83
181,100,83
182,100,83
181,100,83
181,100,83
181,100,83
181,100,83
180,100,83
180,100,83
182,100,83
183,100,83
182,100,83
181,100,83
181,100,83
182,100,83
183,100,83
187,100,83
186,100,83
185,100,83
186,100,83
187,100,83
186,100,83
185,100,83
185,100,83
186,100,83
183,100,83
180,100,83
179,100,83
181,100,83
184,100,83
185,100,83
186,100,83
185,100,83
187,100,83
184,100,83
173,100,83
157,100,83
141,100,83
127,100,83
117,100,83
120,100,83
161,100,83
174,100,83
141,100,83
109,100,83
133,100,83
137,100,83
149,100,83
146,100,83
148,100,83
146,100,83
119,100,83
91,100,83
96,100,83
102,100,83
87,100,83
79,100,83
84,100,83
80,100,83
70,100,83
67,100,83
71,100,83
74,100,83
75,100,83
80,100,83
80,100,83
82,100,83
86,100,83
89,100,83
81,100,83
67,100,83
59,100,83
49,100,83
46,100,83
50,100,83
51,100,83
52,100,83
53,100,83
47,100,83
48,100,83
53,100,83
48,100,83
45,100,83
50,100,83
54,100,83
52,100,83
46,100,83
42,100,83
40,100,83
47,100,83
51,100,83
51,100,83
53,100,83
59,100,83
62,100,83
62,100,83
68,100,83
71,100,83
73,100,83
75,100,83
77,100,83
73,100,83
68,100,83
65,100,83
71,100,83
71,100,83
75,100,83
74,100,83
65,100,83
59,100,83
61,100,83
66,100,83
66,100,83
59,100,83
56,100,83
66,100,83
73,100,83
65,100,83
60,100,83
67,100,83
77,100,83
94,100,83
113,100,83
130,100,83
126,100,83
109,100,83
100,100,83
95,100,83
92,100,83
94,100,83
97,100,83
89,100,83
69,100,83
63,100,83
53,100,83
73,100,83
129,100,83
166,100,83
172,100,83
173,100,83
179,100,83
173,100,83
171,100,83
161,100,83
143,100,83
133,100,83
118,100,83
103,100,83
96,100,83
76,100,83
78,100,83
80,100,83
68,100,83
66,100,83
66,100,83
67,100,83
67,100,83
66,100,83
64,100,83
62,100,83
68,100,83
73,100,83
78,100,83
78,100,83
73,100,83
68,100,83
65,100,83
65,100,83
66,100,83
62,100,83
58,100,83
81,100,83
135,100,83
173,100,83
177,100,83
172,100,83
163,100,83
170,100,83
176,100,83
178,100,83
179,100,83
178,100,83
178,100,83
179,100,83
176,100,83
176,100,83
179,100,83
182,100,83
181,100,83
177,100,83
176,100,83
180,100,83
188,100,83
176,100,83
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
0,62,46
1,62,46
6,62,46
135,62,46
170,62,46
170,62,46
172,62,46
171,62,46
172,62,46
171,62,46
169,62,46
169,62,46
171,62,46
174,62,46
174,62,46
174,62,46
174,62,46
173,62,46
173,62,46
173,62,46
174,62,46
174,62,46
175,62,46
174,62,46
175,62,46
175,62,46
176,62,46
176,62,46
176,62,46
177,62,46
178,62,46
178,62,46
178,62,46
178,62,46
179,62,46
179,62,46
180,62,46
180,62,46
180,62,46
180,62,46
181,62,46
181,62,46
181,62,46
181,62,46
181,62,46
181,62,46
181,62,46
181,62,46
182,62,46
183,62,46
182,62,46
181,62,46
181,62,46
182,62,46
183,62,46
186,62,46
185,62,46
185,62,46
186,62,46
186,62,46
185,62,46
185,62,46
185,62,46
185,62,46
186,62,46
185,62,46
183,62,46
183,62,46
184,62,46
183,62,46
181,62,46
182,62,46
176,62,46
164,62,46
150,62,46
135,62,46
120,62,46
110,62,46
108,62,46
117,62,46
148,62,46
145,62,46
101,62,46
114,62,46
124,62,46
123,62,46
128,62,46
121,62,46
118,62,46
110,62,46
91,62,46
83,62,46
96,62,46
97,62,46
77,62,46
72,62,46
81,62,46
81,62,46
70,62,46
65,62,46
69,62,46
74,62,46
76,62,46
73,62,46
69,62,46
68,62,46
75,62,46
82,62,46
78,62,46
69,62,46
65,62,46
52,62,46
48,62,46
48,62,46
49,62,46
49,62,46
48,62,46
47,62,46
50,62,46
50,62,46
48,62,46
49,62,46
53,62,46
53,62,46
51,62,46
48,62,46
47,62,46
54,62,46
50,62,46
57,62,46
74,62,46
87,62,46
87,62,46
85,62,46
87,62,46
93,62,46
94,62,46
91,62,46
85,62,46
80,62,46
77,62,46
78,62,46
82,62,46
70,62,46
63,62,46
58,62,46
54,62,46
53,62,46
55,62,46
55,62,46
52,62,46
59,62,46
59,62,46
56,62,46
56,62,46
58,62,46
57,62,46
59,62,46
65,62,46
64,62,46
63,62,46
66,62,46
74,62,46
70,62,46
61,62,46
60,62,46
52,62,46
35,62,46
41,62,46
48,62,46
50,62,46
45,62,46
49,62,46
40,62,46
50,62,46
57,62,46
72,62,46
92,62,46
125,62,46
153,62,46
168,62,46
172,62,46
156,62,46
154,62,46
139,62,46
136,62,46
126,62,46
102,62,46
73,62,46
72,62,46
61,62,46
63,62,46
61,62,46
61,62,46
62,62,46
64,62,46
64,62,46
63,62,46
63,62,46
63,62,46
64,62,46
69,62,46
75,62,46
81,62,46
81,62,46
76,62,46
71,62,46
63,62,46
57,62,46
54,62,46
58,62,46
84,62,46
136,62,46
168,62,46
163,62,46
156,62,46
163,62,46
168,62,46
171,62,46
176,62,46
178,62,46
177,62,46
177,62,46
177,62,46
177,62,46
175,62,46
173,62,46
171,62,46
172,62,46
173,62,46
174,62,46
138,62,46
119,62,46
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
0,35,23
1,35,23
6,35,23
135,35,23
170,35,23
170,35,23
172,35,23
171,35,23
171,35,23
171,35,23
169,35,23
169,35,23
171,35,23
174,35,23
174,35,23
174,35,23
174,35,23
173,35,23
172,35,23
172,35,23
172,35,23
172,35,23
173,35,23
172,35,23
173,35,23
174,35,23
175,35,23
175,35,23
176,35,23
178,35,23
179,35,23
178,35,23
178,35,23
178,35,23
178,35,23
179,35,23
179,35,23
180,35,23
180,35,23
181,35,23
180,35,23
180,35,23
181,35,23
181,35,23
181,35,23
181,35,23
181,35,23
181,35,23
182,35,23
183,35,23
182,35,23
181,35,23
181,35,23
182,35,23
183,35,23
185,35,23
185,35,23
185,35,23
184,35,23
184,35,23
184,35,23
184,35,23
184,35,23
185,35,23
188,35,23
188,35,23
185,35,23
184,35,23
186,35,23
184,35,23
181,35,23
178,35,23
164,35,23
146,35,23
132,35,23
119,35,23
99,35,23
86,35,23
86,35,23
106,35,23
114,35,23
98,35,23
84,35,23
111,35,23
103,35,23
106,35,23
111,35,23
119,35,23
104,35,23
82,35,23
70,35,23
76,35,23
82,35,23
75,35,23
65,35,23
63,35,23
71,35,23
72,35,23
64,35,23
59,35,23
64,35,23
69,35,23
69,35,23
63,35,23
60,35,23
59,35,23
66,35,23
72,35,23
68,35,23
62,35,23
62,35,23
54,35,23
51,35,23
47,35,23
48,35,23
47,35,23
45,35,23
50,35,23
54,35,23
45,35,23
43,35,23
43,35,23
46,35,23
48,35,23
51,35,23
58,35,23
64,35,23
75,35,23
93,35,23
105,35,23
97,35,23
84,35,23
78,35,23
76,35,23
74,35,23
70,35,23
77,35,23
85,35,23
88,35,23
89,35,23
87,35,23
84,35,23
86,35,23
94,35,23
83,35,23
67,35,23
52,35,23
46,35,23
49,35,23
52,35,23
49,35,23
61,35,23
63,35,23
61,35,23
55,35,23
51,35,23
52,35,23
56,35,23
60,35,23
71,35,23
66,35,23
59,35,23
55,35,23
47,35,23
45,35,23
50,35,23
39,35,23
48,35,23
50,35,23
47,35,23
45,35,23
39,35,23
44,35,23
38,35,23
41,35,23
47,35,23
37,35,23
34,35,23
46,35,23
61,35,23
86,35,23
133,35,23
166,35,23
172,35,23
174,35,23
176,35,23
152,35,23
117,35,23
89,35,23
89,35,23
72,35,23
62,35,23
59,35,23
58,35,23
59,35,23
61,35,23
62,35,23
64,35,23
66,35,23
63,35,23
61,35,23
63,35,23
70,35,23
78,35,23
82,35,23
78,35,23
73,35,23
65,35,23
60,35,23
61,35,23
56,35,23
53,35,23
79,35,23
115,35,23
128,35,23
138,35,23
151,35,23
162,35,23
171,35,23
176,35,23
174,35,23
169,35,23
166,35,23
172,35,23
176,35,23
171,35,23
165,35,23
174,35,23
177,35,23
147,35,23
107,35,23
74,35,23
68,35,23
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
0,35,25
1,35,25
6,35,25
135,35,25
170,35,25
170,35,25
172,35,25
171,35,25
171,35,25
171,35,25
170,35,25
170,35,25
172,35,25
173,35,25
173,35,25
174,35,25
174,35,25
173,35,25
173,35,25
172,35,25
172,35,25
172,35,25
172,35,25
171,35,25
172,35,25
174,35,25
175,35,25
175,35,25
176,35,25
178,35,25
179,35,25
178,35,25
178,35,25
178,35,25
178,35,25
179,35,25
179,35,25
180,35,25
180,35,25
181,35,25
180,35,25
179,35,25
180,35,25
181,35,25
181,35,25
181,35,25
182,35,25
181,35,25
182,35,25
183,35,25
182,35,25
181,35,25
181,35,25
182,35,25
183,35,25
184,35,25
185,35,25
185,35,25
183,35,25
183,35,25
184,35,25
184,35,25
184,35,25
185,35,25
187,35,25
186,35,25
182,35,25
182,35,25
184,35,25
181,35,25
175,35,25
168,35,25
149,35,25
125,35,25
114,35,25
104,35,25
85,35,25
73,35,25
77,35,25
91,35,25
88,35,25
77,35,25
103,35,25
96,35,25
89,35,25
91,35,25
96,35,25
91,35,25
80,35,25
68,35,25
71,35,25
85,35,25
80,35,25
67,35,25
66,35,25
61,35,25
62,35,25
61,35,25
58,35,25
58,35,25
63,35,25
66,35,25
63,35,25
59,35,25
60,35,25
62,35,25
67,35,25
69,35,25
63,35,25
57,35,25
59,35,25
54,35,25
53,35,25
46,35,25
46,35,25
45,35,25
45,35,25
54,35,25
57,35,25
47,35,25
44,35,25
45,35,25
50,35,25
54,35,25
58,35,25
62,35,25
66,35,25
76,35,25
66,35,25
60,35,25
68,35,25
75,35,25
75,35,25
70,35,25
68,35,25
78,35,25
76,35,25
71,35,25
69,35,25
73,35,25
74,35,25
74,35,25
75,35,25
91,35,25
93,35,25
92,35,25
82,35,25
67,35,25
59,35,25
55,35,25
50,35,25
53,35,25
55,35,25
57,35,25
56,35,25
56,35,25
58,35,25
59,35,25
58,35,25
68,35,25
71,35,25
70,35,25
64,35,25
52,35,25
45,35,25
49,35,25
40,35,25
46,35,25
48,35,25
43,35,25
44,35,25
37,35,25
42,35,25
41,35,25
43,35,25
37,35,25
43,35,25
45,35,25
45,35,25
42,35,25
34,35,25
58,35,25
102,35,25
147,35,25
175,35,25
179,35,25
143,35,25
115,35,25
98,35,25
106,35,25
102,35,25
73,35,25
65,35,25
58,35,25
57,35,25
58,35,25
59,35,25
60,35,25
62,35,25
66,35,25
65,35,25
65,35,25
66,35,25
67,35,25
69,35,25
69,35,25
68,35,25
69,35,25
67,35,25
64,35,25
62,35,25
55,35,25
45,35,25
57,35,25
83,35,25
104,35,25
123,35,25
148,35,25
166,35,25
177,35,25
178,35,25
173,35,25
170,35,25
173,35,25
176,35,25
180,35,25
178,35,25
162,35,25
130,35,25
92,35,25
65,35,25
70,35,25
67,35,25
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
0,43,34
1,43,34
6,43,34
135,43,34
170,43,34
170,43,34
172,43,34
170,43,34
171,43,34
171,43,34
171,43,34
172,43,34
173,43,34
173,43,34
171,43,34
173,43,34
173,43,34
173,43,34
173,43,34
173,43,34
173,43,34
173,43,34
173,43,34
173,43,34
174,43,34
175,43,34
175,43,34
176,43,34
176,43,34
177,43,34
178,43,34
178,43,34
178,43,34
178,43,34
178,43,34
178,43,34
179,43,34
180,43,34
181,43,34
182,43,34
180,43,34
179,43,34
180,43,34
181,43,34
181,43,34
181,43,34
182,43,34
181,43,34
182,43,34
183,43,34
182,43,34
181,43,34
181,43,34
182,43,34
183,43,34
184,43,34
185,43,34
185,43,34
183,43,34
183,43,34
184,43,34
185,43,34
185,43,34
185,43,34
186,43,34
182,43,34
178,43,34
178,43,34
175,43,34
163,43,34
146,43,34
139,43,34
120,43,34
100,43,34
93,43,34
88,43,34
73,43,34
70,43,34
83,43,34
82,43,34
77,43,34
81,43,34
98,43,34
76,43,34
73,43,34
73,43,34
73,43,34
79,43,34
70,43,34
66,43,34
70,43,34
76,43,34
72,43,34
66,43,34
67,43,34
65,43,34
61,43,34
60,43,34
58,43,34
56,43,34
58,43,34
60,43,34
57,43,34
58,43,34
63,43,34
66,43,34
67,43,34
66,43,34
60,43,34
57,43,34
59,43,34
53,43,34
54,43,34
44,43,34
44,43,34
45,43,34
46,43,34
56,43,34
54,43,34
49,43,34
49,43,34
52,43,34
57,43,34
59,43,34
57,43,34
56,43,34
56,43,34
57,43,34
69,43,34
74,43,34
66,43,34
56,43,34
55,43,34
62,43,34
65,43,34
60,43,34
63,43,34
65,43,34
69,43,34
74,43,34
73,43,34
68,43,34
66,43,34
56,43,34
67,43,34
82,43,34
87,43,34
82,43,34
73,43,34
63,43,34
54,43,34
56,43,34
56,43,34
58,43,34
58,43,34
55,43,34
54,43,34
54,43,34
52,43,34
50,43,34
58,43,34
63,43,34
67,43,34
61,43,34
53,43,34
53,43,34
51,43,34
36,43,34
43,43,34
44,43,34
51,43,34
42,43,34
42,43,34
39,43,34
37,43,34
41,43,34
40,43,34
34,43,34
38,43,34
50,43,34
47,43,34
42,43,34
55,43,34
85,43,34
124,43,34
153,43,34
147,43,34
130,43,34
107,43,34
112,43,34
113,43,34
109,43,34
88,43,34
66,43,34
55,43,34
55,43,34
59,43,34
63,43,34
65,43,34
65,43,34
66,43,34
66,43,34
65,43,34
64,43,34
64,43,34
67,43,34
70,43,34
71,43,34
70,43,34
64,43,34
63,43,34
62,43,34
49,43,34
44,43,34
56,43,34
65,43,34
82,43,34
106,43,34
130,43,34
154,43,34
168,43,34
171,43,34
169,43,34
172,43,34
163,43,34
156,43,34
143,43,34
109,43,34
72,43,34
64,43,34
77,43,34
75,43,34
67,43,34
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
0,42,33
1,42,33
6,42,33
135,42,33
170,42,33
170,42,33
172,42,33
170,42,33
170,42,33
171,42,33
171,42,33
173,42,33
174,42,33
173,42,33
170,42,33
172,42,33
172,42,33
173,42,33
174,42,33
175,42,33
175,42,33
175,42,33
174,42,33
175,42,33
176,42,33
176,42,33
176,42,33
176,42,33
176,42,33
177,42,33
177,42,33
178,42,33
178,42,33
177,42,33
178,42,33
178,42,33
179,42,33
180,42,33
181,42,33
182,42,33
180,42,33
179,42,33
180,42,33
181,42,33
181,42,33
181,42,33
182,42,33
181,42,33
182,42,33
183,42,33
182,42,33
181,42,33
181,42,33
182,42,33
183,42,33
184,42,33
186,42,33
186,42,33
184,42,33
183,42,33
184,42,33
186,42,33
185,42,33
185,42,33
184,42,33
180,42,33
176,42,33
174,42,33
165,42,33
142,42,33
116,42,33
109,42,33
95,42,33
81,42,33
79,42,33
75,42,33
60,42,33
59,42,33
76,42,33
61,42,33
54,42,33
70,42,33
54,42,33
56,42,33
63,42,33
72,42,33
71,42,33
67,42,33
62,42,33
67,42,33
71,42,33
70,42,33
69,42,33
66,42,33
60,42,33
66,42,33
63,42,33
63,42,33
59,42,33
50,42,33
48,42,33
51,42,33
51,42,33
56,42,33
60,42,33
62,42,33
61,42,33
59,42,33
56,42,33
56,42,33
59,42,33
55,42,33
57,42,33
45,42,33
43,42,33
45,42,33
47,42,33
55,42,33
49,42,33
44,42,33
46,42,33
50,42,33
53,42,33
51,42,33
47,42,33
50,42,33
56,42,33
60,42,33
57,42,33
54,42,33
57,42,33
63,42,33
67,42,33
66,42,33
64,42,33
70,42,33
73,42,33
73,42,33
71,42,33
71,42,33
69,42,33
68,42,33
71,42,33
68,42,33
67,42,33
70,42,33
77,42,33
82,42,33
82,42,33
73,42,33
62,42,33
62,42,33
60,42,33
60,42,33
57,42,33
50,42,33
47,42,33
50,42,33
54,42,33
54,42,33
57,42,33
57,42,33
64,42,33
64,42,33
53,42,33
52,42,33
52,42,33
57,42,33
60,42,33
53,42,33
54,42,33
44,42,33
51,42,33
61,42,33
68,42,33
66,42,33
56,42,33
49,42,33
39,42,33
37,42,33
46,42,33
46,42,33
46,42,33
42,42,33
66,42,33
121,42,33
158,42,33
151,42,33
125,42,33
135,42,33
140,42,33
133,42,33
109,42,33
84,42,33
72,42,33
72,42,33
71,42,33
66,42,33
62,42,33
60,42,33
61,42,33
63,42,33
65,42,33
68,42,33
72,42,33
76,42,33
79,42,33
68,42,33
66,42,33
62,42,33
56,42,33
58,42,33
65,42,33
61,42,33
47,42,33
42,42,33
47,42,33
57,42,33
81,42,33
114,42,33
141,42,33
150,42,33
149,42,33
142,42,33
132,42,33
107,42,33
80,42,33
69,42,33
73,42,33
75,42,33
70,42,33
70,42,33
71,42,33
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
0,47,38
1,47,38
6,47,38
135,47,38
170,47,38
170,47,38
172,47,38
171,47,38
171,47,38
171,47,38
171,47,38
171,47,38
172,47,38
174,47,38
174,47,38
174,47,38
173,47,38
173,47,38
174,47,38
174,47,38
173,47,38
174,47,38
176,47,38
176,47,38
176,47,38
176,47,38
176,47,38
177,47,38
177,47,38
177,47,38
177,47,38
177,47,38
177,47,38
178,47,38
178,47,38
178,47,38
178,47,38
177,47,38
177,47,38
178,47,38
178,47,38
179,47,38
181,47,38
182,47,38
181,47,38
182,47,38
184,47,38
183,47,38
182,47,38
181,47,38
182,47,38
183,47,38
184,47,38
184,47,38
183,47,38
183,47,38
185,47,38
183,47,38
181,47,38
183,47,38
185,47,38
185,47,38
186,47,38
180,47,38
191,47,38
175,47,38
161,47,38
167,47,38
149,47,38
118,47,38
114,47,38
114,47,38
100,47,38
85,47,38
71,47,38
62,47,38
59,47,38
56,47,38
48,47,38
51,47,38
59,47,38
63,47,38
64,47,38
68,47,38
68,47,38
65,47,38
66,47,38
57,47,38
60,47,38
66,47,38
67,47,38
65,47,38
66,47,38
64,47,38
59,47,38
57,47,38
60,47,38
60,47,38
59,47,38
59,47,38
57,47,38
57,47,38
60,47,38
59,47,38
59,47,38
61,47,38
62,47,38
60,47,38
59,47,38
58,47,38
54,47,38
48,47,38
49,47,38
47,47,38
47,47,38
48,47,38
49,47,38
47,47,38
46,47,38
53,47,38
49,47,38
46,47,38
46,47,38
49,47,38
54,47,38
55,47,38
53,47,38
54,47,38
55,47,38
56,47,38
57,47,38
60,47,38
64,47,38
70,47,38
73,47,38
74,47,38
75,47,38
76,47,38
74,47,38
71,47,38
70,47,38
71,47,38
72,47,38
74,47,38
70,47,38
68,47,38
70,47,38
73,47,38
78,47,38
79,47,38
71,47,38
66,47,38
63,47,38
57,47,38
56,47,38
59,47,38
59,47,38
57,47,38
57,47,38
54,47,38
52,47,38
55,47,38
61,47,38
62,47,38
58,47,38
56,47,38
59,47,38
57,47,38
59,47,38
59,47,38
53,47,38
48,47,38
61,47,38
86,47,38
105,47,38
116,47,38
120,47,38
110,47,38
85,47,38
60,47,38
50,47,38
48,47,38
49,47,38
56,47,38
40,47,38
55,47,38
112,47,38
153,47,38
144,47,38
133,47,38
143,47,38
158,47,38
159,47,38
109,47,38
71,47,38
61,47,38
61,47,38
75,47,38
71,47,38
59,47,38
59,47,38
65,47,38
69,47,38
71,47,38
77,47,38
84,47,38
83,47,38
78,47,38
74,47,38
70,47,38
66,47,38
63,47,38
57,47,38
57,47,38
62,47,38
52,47,38
49,47,38
50,47,38
49,47,38
64,47,38
88,47,38
89,47,38
81,47,38
71,47,38
70,47,38
68,47,38
70,47,38
73,47,38
70,47,38
69,47,38
72,47,38
71,47,38
72,47,38
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
0,46,36
1,46,36
6,46,36
135,46,36
170,46,36
170,46,36
172,46,36
171,46,36
171,46,36
171,46,36
171,46,36
171,46,36
172,46,36
174,46,36
174,46,36
174,46,36
173,46,36
174,46,36
174,46,36
174,46,36
173,46,36
174,46,36
176,46,36
175,46,36
175,46,36
176,46,36
176,46,36
177,46,36
177,46,36
177,46,36
177,46,36
179,46,36
179,46,36
179,46,36
180,46,36
180,46,36
179,46,36
179,46,36
179,46,36
179,46,36
179,46,36
180,46,36
182,46,36
182,46,36
181,46,36
181,46,36
182,46,36
182,46,36
181,46,36
181,46,36
181,46,36
182,46,36
183,46,36
183,46,36
183,46,36
182,46,36
186,46,36
187,46,36
186,46,36
185,46,36
184,46,36
182,46,36
181,46,36
179,46,36
180,46,36
171,46,36
166,46,36
159,46,36
130,46,36
104,46,36
107,46,36
101,46,36
89,46,36
75,46,36
63,46,36
56,46,36
56,46,36
57,46,36
51,46,36
61,46,36
59,46,36
58,46,36
63,46,36
67,46,36
62,46,36
59,46,36
64,46,36
66,46,36
67,46,36
72,46,36
73,46,36
74,46,36
77,46,36
76,46,36
69,46,36
61,46,36
61,46,36
59,46,36
59,46,36
61,46,36
60,46,36
58,46,36
57,46,36
59,46,36
60,46,36
61,46,36
60,46,36
58,46,36
58,46,36
53,46,36
46,46,36
50,46,36
52,46,36
51,46,36
50,46,36
51,46,36
49,46,36
47,46,36
48,46,36
54,46,36
51,46,36
47,46,36
45,46,36
46,46,36
49,46,36
50,46,36
51,46,36
51,46,36
51,46,36
50,46,36
48,46,36
48,46,36
49,46,36
52,46,36
54,46,36
58,46,36
65,46,36
73,46,36
81,46,36
85,46,36
89,46,36
90,46,36
90,46,36
76,46,36
62,46,36
65,46,36
69,46,36
59,46,36
64,46,36
75,46,36
70,46,36
72,46,36
69,46,36
63,46,36
60,46,36
63,46,36
63,46,36
61,46,36
60,46,36
56,46,36
55,46,36
56,46,36
61,46,36
64,46,36
60,46,36
57,46,36
56,46,36
61,46,36
56,46,36
48,46,36
45,46,36
50,46,36
60,46,36
68,46,36
72,46,36
75,46,36
86,46,36
103,46,36
116,46,36
112,46,36
91,46,36
62,46,36
45,46,36
46,46,36
55,46,36
48,46,36
60,46,36
103,46,36
124,46,36
117,46,36
119,46,36
131,46,36
143,46,36
120,46,36
80,46,36
63,46,36
66,46,36
68,46,36
63,46,36
59,46,36
58,46,36
63,46,36
66,46,36
65,46,36
70,46,36
78,46,36
80,46,36
81,46,36
75,46,36
67,46,36
61,46,36
58,46,36
54,46,36
56,46,36
62,46,36
55,46,36
51,46,36
50,46,36
45,46,36
45,46,36
53,46,36
52,46,36
50,46,36
66,46,36
66,46,36
67,46,36
70,46,36
74,46,36
72,46,36
71,46,36
73,46,36
72,46,36
73,46,36
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
0,37,25
1,37,25
6,37,25
135,37,25
170,37,25
170,37,25
172,37,25
171,37,25
171,37,25
171,37,25
171,37,25
171,37,25
172,37,25
174,37,25
174,37,25
174,37,25
174,37,25
174,37,25
175,37,25
174,37,25
174,37,25
175,37,25
177,37,25
175,37,25
176,37,25
176,37,25
176,37,25
177,37,25
177,37,25
178,37,25
178,37,25
179,37,25
180,37,25
180,37,25
180,37,25
180,37,25
180,37,25
180,37,25
179,37,25
180,37,25
180,37,25
181,37,25
182,37,25
182,37,25
180,37,25
180,37,25
181,37,25
181,37,25
181,37,25
181,37,25
181,37,25
181,37,25
182,37,25
183,37,25
184,37,25
184,37,25
186,37,25
188,37,25
187,37,25
185,37,25
183,37,25
181,37,25
180,37,25
187,37,25
177,37,25
175,37,25
173,37,25
147,37,25
106,37,25
89,37,25
93,37,25
88,37,25
78,37,25
66,37,25
58,37,25
56,37,25
59,37,25
61,37,25
58,37,25
68,37,25
68,37,25
67,37,25
68,37,25
68,37,25
64,37,25
65,37,25
70,37,25
74,37,25
73,37,25
74,37,25
73,37,25
73,37,25
79,37,25
84,37,25
84,37,25
69,37,25
67,37,25
62,37,25
62,37,25
66,37,25
67,37,25
66,37,25
66,37,25
65,37,25
63,37,25
59,37,25
54,37,25
54,37,25
59,37,25
58,37,25
50,37,25
52,37,25
55,37,25
54,37,25
53,37,25
51,37,25
49,37,25
47,37,25
50,37,25
51,37,25
50,37,25
48,37,25
47,37,25
46,37,25
46,37,25
46,37,25
46,37,25
48,37,25
47,37,25
45,37,25
42,37,25
39,37,25
38,37,25
38,37,25
41,37,25
42,37,25
43,37,25
45,37,25
49,37,25
57,37,25
69,37,25
81,37,25
90,37,25
87,37,25
82,37,25
66,37,25
58,37,25
64,37,25
65,37,25
64,37,25
69,37,25
71,37,25
69,37,25
64,37,25
60,37,25
61,37,25
63,37,25
61,37,25
58,37,25
58,37,25
57,37,25
57,37,25
60,37,25
63,37,25
63,37,25
60,37,25
55,37,25
55,37,25
54,37,25
47,37,25
55,37,25
78,37,25
89,37,25
81,37,25
73,37,25
63,37,25
68,37,25
66,37,25
67,37,25
86,37,25
107,37,25
105,37,25
88,37,25
55,37,25
49,37,25
45,37,25
46,37,25
57,37,25
81,37,25
108,37,25
119,37,25
108,37,25
115,37,25
110,37,25
77,37,25
59,37,25
67,37,25
70,37,25
70,37,25
59,37,25
57,37,25
61,37,25
62,37,25
58,37,25
61,37,25
71,37,25
77,37,25
83,37,25
77,37,25
68,37,25
62,37,25
59,37,25
56,37,25
57,37,25
60,37,25
60,37,25
52,37,25
53,37,25
47,37,25
42,37,25
41,37,25
39,37,25
42,37,25
55,37,25
57,37,25
59,37,25
64,37,25
69,37,25
68,37,25
67,37,25
70,37,25
69,37,25
70,37,25
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
0,56,41
1,56,41
6,56,41
135,56,41
170,56,41
170,56,41
172,56,41
171,56,41
171,56,41
171,56,41
171,56,41
171,56,41
172,56,41
174,56,41
174,56,41
175,56,41
174,56,41
174,56,41
175,56,41
175,56,41
174,56,41
175,56,41
177,56,41
176,56,41
176,56,41
177,56,41
177,56,41
178,56,41
178,56,41
178,56,41
179,56,41
179,56,41
179,56,41
179,56,41
179,56,41
179,56,41
179,56,41
179,56,41
179,56,41
180,56,41
180,56,41
182,56,41
183,56,41
181,56,41
180,56,41
180,56,41
181,56,41
181,56,41
182,56,41
182,56,41
182,56,41
181,56,41
181,56,41
183,56,41
184,56,41
186,56,41
184,56,41
183,56,41
182,56,41
182,56,41
183,56,41
184,56,41
183,56,41
187,56,41
175,56,41
177,56,41
169,56,41
131,56,41
94,56,41
84,56,41
83,56,41
78,56,41
68,56,41
60,56,41
58,56,41
60,56,41
64,56,41
62,56,41
58,56,41
66,56,41
75,56,41
77,56,41
70,56,41
66,56,41
70,56,41
75,56,41
75,56,41
73,56,41
72,56,41
72,56,41
67,56,41
65,56,41
73,56,41
85,56,41
92,56,41
93,56,41
89,56,41
80,56,41
72,56,41
67,56,41
64,56,41
61,56,41
62,56,41
66,56,41
65,56,41
61,56,41
57,56,41
60,56,41
68,56,41
67,56,41
57,56,41
53,56,41
55,56,41
55,56,41
53,56,41
50,56,41
45,56,41
44,56,41
50,56,41
