R,G,B
87,122,77
86,122,77
82,122,77
82,122,77
82,122,77
83,122,77
84,122,77
85,122,77
87,122,77
88,122,77
89,122,77
89,122,77
89,122,77
90,122,77
90,122,77
89,122,77
89,122,77
88,122,77
87,122,77
85,122,77
82,122,77
80,122,77
79,122,77
81,122,77
82,122,77
84,122,77
85,122,77
87,122,77
88,122,77
87,122,77
85,122,77
83,122,77
82,122,77
80,122,77
80,122,77
79,122,77
80,122,77
81,122,77
82,122,77
83,122,77
87,122,77
89,122,77
92,122,77
94,122,77
95,122,77
96,122,77
96,122,77
97,122,77
96,122,77
96,122,77
100,122,77
100,122,77
100,122,77
100,122,77
102,122,77
104,122,77
107,122,77
111,122,77
117,122,77
119,122,77
123,122,77
125,122,77
126,122,77
123,122,77
120,122,77
119,122,77
117,122,77
114,122,77
110,122,77
108,122,77
112,122,77
116,122,77
125,122,77
131,122,77
140,122,77
147,122,77
160,122,77
169,122,77
177,122,77
188,122,77
200,122,77
209,122,77
204,122,77
200,122,77
195,122,77
189,122,77
187,122,77
189,122,77
191,122,77
192,122,77
191,122,77
188,122,77
184,122,77
183,122,77
187,122,77
196,122,77
204,122,77
208,122,77
196,122,77
196,122,77
194,122,77
191,122,77
188,122,77
188,122,77
189,122,77
189,122,77
187,122,77
185,122,77
183,122,77
181,122,77
179,122,77
178,122,77
179,122,77
177,122,77
177,122,77
178,122,77
178,122,77
177,122,77
178,122,77
180,122,77
180,122,77
180,122,77
169,122,77
162,122,77
154,122,77
147,122,77
143,122,77
142,122,77
144,122,77
144,122,77
154,122,77
155,122,77
156,122,77
155,122,77
152,122,77
152,122,77
156,122,77
160,122,77
169,122,77
183,122,77
191,122,77
194,122,77
200,122,77
208,122,77
207,122,77
199,122,77
189,122,77
183,122,77
173,122,77
163,122,77
162,122,77
163,122,77
164,122,77
164,122,77
166,122,77
162,122,77
153,122,77
151,122,77
173,122,77
210,122,77
242,122,77
255,122,77
243,122,77
238,122,77
230,122,77
230,122,77
239,122,77
245,122,77
239,122,77
233,122,77
229,122,77
229,122,77
226,122,77
222,122,77
225,122,77
232,122,77
236,122,77
237,122,77
228,122,77
226,122,77
223,122,77
220,122,77
221,122,77
226,122,77
233,122,77
239,122,77
240,122,77
239,122,77
240,122,77
242,122,77
243,122,77
240,122,77
237,122,77
235,122,77
231,122,77
228,122,77
225,122,77
226,122,77
229,122,77
233,122,77
238,122,77
241,122,77
244,122,77
245,122,77
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
0,100,54
4,100,54
6,100,54
50,100,54
81,100,54
83,100,54
88,100,54
88,100,54
91,100,54
90,100,54
88,100,54
88,100,54
87,100,54
85,100,54
85,100,54
82,100,54
81,100,54
82,100,54
83,100,54
86,100,54
87,100,54
84,100,54
84,100,54
86,100,54
88,100,54
86,100,54
87,100,54
90,100,54
90,100,54
89,100,54
88,100,54
86,100,54
85,100,54
84,100,54
84,100,54
85,100,54
85,100,54
86,100,54
88,100,54
89,100,54
88,100,54
89,100,54
89,100,54
89,100,54
89,100,54
90,100,54
89,100,54
89,100,54
88,100,54
88,100,54
85,100,54
83,100,54
81,100,54
80,100,54
82,100,54
83,100,54
83,100,54
84,100,54
85,100,54
86,100,54
86,100,54
84,100,54
82,100,54
81,100,54
79,100,54
79,100,54
78,100,54
79,100,54
80,100,54
82,100,54
83,100,54
86,100,54
91,100,54
92,100,54
93,100,54
93,100,54
94,100,54
94,100,54
96,100,54
96,100,54
96,100,54
95,100,54
94,100,54
92,100,54
90,100,54
89,100,54
92,100,54
94,100,54
97,100,54
103,100,54
106,100,54
111,100,54
114,100,54
115,100,54
116,100,54
115,100,54
115,100,54
116,100,54
113,100,54
112,100,54
108,100,54
105,100,54
105,100,54
108,100,54
114,100,54
121,100,54
127,100,54
136,100,54
144,100,54
152,100,54
163,100,54
177,100,54
188,100,54
197,100,54
198,100,54
199,100,54
194,100,54
191,100,54
191,100,54
193,100,54
194,100,54
201,100,54
197,100,54
192,100,54
189,100,54
187,100,54
187,100,54
189,100,54
192,100,54
193,100,54
197,100,54
202,100,54
205,100,54
204,100,54
199,100,54
192,100,54
185,100,54
175,100,54
171,100,54
170,100,54
172,100,54
173,100,54
180,100,54
184,100,54
185,100,54
177,100,54
177,100,54
175,100,54
173,100,54
170,100,54
167,100,54
164,100,54
161,100,54
153,100,54
148,100,54
143,100,54
140,100,54
139,100,54
138,100,54
137,100,54
136,100,54
136,100,54
137,100,54
135,100,54
134,100,54
136,100,54
145,100,54
158,100,54
169,100,54
182,100,54
192,100,54
198,100,54
200,100,54
205,100,54
209,100,54
204,100,54
195,100,54
183,100,54
175,100,54
167,100,54
168,100,54
175,100,54
173,100,54
162,100,54
155,100,54
152,100,54
151,100,54
158,100,54
181,100,54
208,100,54
230,100,54
245,100,54
251,100,54
241,100,54
238,100,54
234,100,54
231,100,54
232,100,54
238,100,54
238,100,54
232,100,54
227,100,54
227,100,54
225,100,54
223,100,54
226,100,54
235,100,54
238,100,54
235,100,54
226,100,54
223,100,54
221,100,54
222,100,54
227,100,54
233,100,54
238,100,54
241,100,54
241,100,54
241,100,54
243,100,54
244,100,54
242,100,54
237,100,54
232,100,54
229,100,54
228,100,54
228,100,54
228,100,54
232,100,54
236,100,54
240,100,54
243,100,54
244,100,54
247,100,54
248,100,54
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
0,108,62
3,108,62
4,108,62
49,108,62
81,108,62
84,108,62
86,108,62
88,108,62
89,108,62
89,108,62
88,108,62
87,108,62
87,108,62
85,108,62
83,108,62
80,108,62
79,108,62
79,108,62
82,108,62
85,108,62
85,108,62
83,108,62
83,108,62
85,108,62
86,108,62
86,108,62
87,108,62
90,108,62
90,108,62
89,108,62
88,108,62
87,108,62
85,108,62
85,108,62
85,108,62
86,108,62
87,108,62
88,108,62
89,108,62
90,108,62
91,108,62
92,108,62
91,108,62
91,108,62
91,108,62
92,108,62
92,108,62
90,108,62
89,108,62
88,108,62
86,108,62
82,108,62
81,108,62
82,108,62
83,108,62
83,108,62
84,108,62
84,108,62
86,108,62
87,108,62
85,108,62
85,108,62
82,108,62
81,108,62
78,108,62
76,108,62
77,108,62
77,108,62
78,108,62
79,108,62
81,108,62
84,108,62
90,108,62
90,108,62
90,108,62
91,108,62
91,108,62
93,108,62
94,108,62
94,108,62
95,108,62
92,108,62
91,108,62
89,108,62
86,108,62
84,108,62
84,108,62
85,108,62
87,108,62
89,108,62
92,108,62
95,108,62
99,108,62
101,108,62
103,108,62
104,108,62
106,108,62
107,108,62
106,108,62
105,108,62
105,108,62
105,108,62
105,108,62
106,108,62
108,108,62
112,108,62
117,108,62
121,108,62
128,108,62
136,108,62
143,108,62
154,108,62
167,108,62
185,108,62
194,108,62
201,108,62
199,108,62
195,108,62
190,108,62
189,108,62
186,108,62
191,108,62
192,108,62
191,108,62
191,108,62
189,108,62
185,108,62
183,108,62
185,108,62
187,108,62
186,108,62
183,108,62
180,108,62
181,108,62
183,108,62
183,108,62
181,108,62
183,108,62
177,108,62
172,108,62
168,108,62
167,108,62
169,108,62
171,108,62
171,108,62
175,108,62
172,108,62
169,108,62
165,108,62
161,108,62
155,108,62
151,108,62
148,108,62
150,108,62
149,108,62
147,108,62
147,108,62
148,108,62
147,108,62
143,108,62
140,108,62
134,108,62
136,108,62
138,108,62
137,108,62
142,108,62
155,108,62
171,108,62
183,108,62
196,108,62
198,108,62
203,108,62
207,108,62
211,108,62
209,108,62
202,108,62
195,108,62
180,108,62
171,108,62
166,108,62
170,108,62
176,108,62
171,108,62
157,108,62
149,108,62
150,108,62
158,108,62
182,108,62
218,108,62
244,108,62
252,108,62
252,108,62
253,108,62
239,108,62
238,108,62
238,108,62
234,108,62
233,108,62
238,108,62
238,108,62
232,108,62
224,108,62
225,108,62
226,108,62
226,108,62
229,108,62
236,108,62
237,108,62
231,108,62
223,108,62
221,108,62
221,108,62
226,108,62
233,108,62
240,108,62
243,108,62
244,108,62
241,108,62
242,108,62
244,108,62
243,108,62
238,108,62
231,108,62
227,108,62
226,108,62
228,108,62
230,108,62
234,108,62
239,108,62
244,108,62
248,108,62
248,108,62
248,108,62
250,108,62
251,108,62
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
0,134,86
1,134,86
3,134,86
49,134,86
81,134,86
83,134,86
86,134,86
87,134,86
87,134,86
87,134,86
88,134,86
86,134,86
85,134,86
83,134,86
82,134,86
80,134,86
78,134,86
78,134,86
81,134,86
84,134,86
84,134,86
82,134,86
81,134,86
83,134,86
85,134,86
85,134,86
88,134,86
89,134,86
89,134,86
89,134,86
88,134,86
86,134,86
85,134,86
85,134,86
86,134,86
86,134,86
87,134,86
88,134,86
89,134,86
90,134,86
91,134,86
92,134,86
92,134,86
91,134,86
91,134,86
92,134,86
91,134,86
90,134,86
88,134,86
88,134,86
84,134,86
83,134,86
81,134,86
82,134,86
82,134,86
82,134,86
85,134,86
86,134,86
86,134,86
86,134,86
85,134,86
85,134,86
82,134,86
80,134,86
78,134,86
75,134,86
74,134,86
74,134,86
77,134,86
77,134,86
78,134,86
82,134,86
85,134,86
89,134,86
89,134,86
90,134,86
90,134,86
91,134,86
92,134,86
93,134,86
93,134,86
90,134,86
89,134,86
86,134,86
84,134,86
84,134,86
83,134,86
84,134,86
86,134,86
84,134,86
87,134,86
89,134,86
90,134,86
94,134,86
96,134,86
97,134,86
97,134,86
102,134,86
100,134,86
99,134,86
100,134,86
100,134,86
100,134,86
102,134,86
107,134,86
108,134,86
112,134,86
116,134,86
120,134,86
128,134,86
133,134,86
141,134,86
153,134,86
173,134,86
187,134,86
201,134,86
203,134,86
200,134,86
197,134,86
190,134,86
183,134,86
187,134,86
190,134,86
191,134,86
193,134,86
189,134,86
183,134,86
179,134,86
178,134,86
177,134,86
178,134,86
179,134,86
180,134,86
183,134,86
183,134,86
182,134,86
179,134,86
175,134,86
171,134,86
166,134,86
164,134,86
162,134,86
164,134,86
167,134,86
167,134,86
169,134,86
166,134,86
164,134,86
161,134,86
158,134,86
154,134,86
151,134,86
150,134,86
150,134,86
150,134,86
150,134,86
149,134,86
150,134,86
150,134,86
147,134,86
144,134,86
142,134,86
146,134,86
150,134,86
152,134,86
158,134,86
168,134,86
180,134,86
189,134,86
201,134,86
200,134,86
204,134,86
210,134,86
214,134,86
207,134,86
197,134,86
190,134,86
176,134,86
170,134,86
163,134,86
162,134,86
163,134,86
158,134,86
155,134,86
158,134,86
166,134,86
180,134,86
202,134,86
224,134,86
242,134,86
252,134,86
249,134,86
241,134,86
240,134,86
240,134,86
243,134,86
240,134,86
238,134,86
242,134,86
242,134,86
232,134,86
221,134,86
221,134,86
227,134,86
231,134,86
230,134,86
235,134,86
235,134,86
227,134,86
220,134,86
220,134,86
224,134,86
231,134,86
240,134,86
248,134,86
249,134,86
246,134,86
241,134,86
241,134,86
242,134,86
240,134,86
234,134,86
229,134,86
227,134,86
228,134,86
231,134,86
235,134,86
240,134,86
245,134,86
249,134,86
251,134,86
251,134,86
249,134,86
250,134,86
250,134,86
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
0,149,101
1,149,101
3,149,101
49,149,101
79,149,101
81,149,101
85,149,101
85,149,101
85,149,101
85,149,101
85,149,101
84,149,101
83,149,101
82,149,101
80,149,101
78,149,101
76,149,101
76,149,101
78,149,101
81,149,101
82,149,101
82,149,101
82,149,101
82,149,101
83,149,101
85,149,101
87,149,101
88,149,101
88,149,101
89,149,101
88,149,101
86,149,101
85,149,101
84,149,101
85,149,101
86,149,101
87,149,101
88,149,101
89,149,101
90,149,101
90,149,101
92,149,101
91,149,101
91,149,101
91,149,101
92,149,101
92,149,101
91,149,101
89,149,101
87,149,101
85,149,101
83,149,101
83,149,101
81,149,101
81,149,101
83,149,101
85,149,101
87,149,101
87,149,101
87,149,101
87,149,101
84,149,101
83,149,101
80,149,101
77,149,101
76,149,101
75,149,101
75,149,101
76,149,101
78,149,101
79,149,101
81,149,101
84,149,101
89,149,101
89,149,101
90,149,101
90,149,101
91,149,101
92,149,101
93,149,101
93,149,101
86,149,101
88,149,101
87,149,101
85,149,101
84,149,101
85,149,101
86,149,101
87,149,101
88,149,101
90,149,101
91,149,101
91,149,101
91,149,101
93,149,101
95,149,101
95,149,101
99,149,101
97,149,101
95,149,101
93,149,101
91,149,101
89,149,101
91,149,101
94,149,101
95,149,101
103,149,101
104,149,101
107,149,101
112,149,101
114,149,101
121,149,101
135,149,101
153,149,101
169,149,101
187,149,101
198,149,101
204,149,101
206,149,101
202,149,101
193,149,101
186,149,101
189,149,101
189,149,101
189,149,101
187,149,101
188,149,101
185,149,101
183,149,101
179,149,101
180,149,101
180,149,101
182,149,101
185,149,101
189,149,101
190,149,101
189,149,101
178,149,101
176,149,101
173,149,101
170,149,101
164,149,101
163,149,101
163,149,101
162,149,101
162,149,101
160,149,101
159,149,101
159,149,101
156,149,101
153,149,101
151,149,101
150,149,101
150,149,101
152,149,101
152,149,101
151,149,101
151,149,101
151,149,101
152,149,101
151,149,101
152,149,101
157,149,101
162,149,101
165,149,101
169,149,101
176,149,101
183,149,101
188,149,101
197,149,101
202,149,101
206,149,101
208,149,101
209,149,101
204,149,101
190,149,101
179,149,101
171,149,101
167,149,101
159,149,101
155,149,101
154,149,101
157,149,101
163,149,101
173,149,101
189,149,101
197,149,101
208,149,101
216,149,101
232,149,101
247,149,101
247,149,101
237,149,101
239,149,101
241,149,101
248,149,101
247,149,101
241,149,101
244,149,101
244,149,101
234,149,101
223,149,101
220,149,101
227,149,101
232,149,101
229,149,101
231,149,101
229,149,101
222,149,101
219,149,101
222,149,101
228,149,101
237,149,101
244,149,101
248,149,101
247,149,101
245,149,101
241,149,101
239,149,101
237,149,101
234,149,101
232,149,101
231,149,101
232,149,101
235,149,101
237,149,101
242,149,101
245,149,101
247,149,101
247,149,101
247,149,101
247,149,101
245,149,101
244,149,101
244,149,101
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
0,161,114
1,161,114
47,161,114
79,161,114
81,161,114
84,161,114
84,161,114
85,161,114
84,161,114
83,161,114
83,161,114
83,161,114
81,161,114
79,161,114
76,161,114
76,161,114
74,161,114
77,161,114
79,161,114
81,161,114
81,161,114
82,161,114
82,161,114
82,161,114
86,161,114
87,161,114
88,161,114
89,161,114
88,161,114
88,161,114
86,161,114
86,161,114
83,161,114
84,161,114
85,161,114
86,161,114
88,161,114
89,161,114
90,161,114
90,161,114
91,161,114
90,161,114
89,161,114
90,161,114
92,161,114
92,161,114
93,161,114
91,161,114
89,161,114
85,161,114
85,161,114
85,161,114
84,161,114
83,161,114
84,161,114
87,161,114
89,161,114
89,161,114
87,161,114
86,161,114
85,161,114
83,161,114
79,161,114
78,161,114
73,161,114
72,161,114
74,161,114
75,161,114
76,161,114
79,161,114
81,161,114
85,161,114
85,161,114
88,161,114
88,161,114
89,161,114
90,161,114
90,161,114
92,161,114
92,161,114
86,161,114
85,161,114
86,161,114
85,161,114
84,161,114
84,161,114
86,161,114
87,161,114
88,161,114
90,161,114
90,161,114
90,161,114
90,161,114
91,161,114
93,161,114
93,161,114
89,161,114
89,161,114
89,161,114
86,161,114
82,161,114
80,161,114
82,161,114
85,161,114
90,161,114
97,161,114
99,161,114
98,161,114
101,161,114
100,161,114
107,161,114
123,161,114
129,161,114
145,161,114
167,161,114
184,161,114
200,161,114
210,161,114
209,161,114
200,161,114
198,161,114
196,161,114
191,161,114
187,161,114
185,161,114
185,161,114
181,161,114
177,161,114
174,161,114
176,161,114
179,161,114
181,161,114
185,161,114
188,161,114
190,161,114
190,161,114
191,161,114
188,161,114
188,161,114
184,161,114
175,161,114
170,161,114
169,161,114
166,161,114
164,161,114
162,161,114
162,161,114
163,161,114
162,161,114
159,161,114
156,161,114
156,161,114
156,161,114
160,161,114
163,161,114
162,161,114
163,161,114
163,161,114
163,161,114
162,161,114
164,161,114
168,161,114
170,161,114
173,161,114
177,161,114
183,161,114
188,161,114
193,161,114
194,161,114
205,161,114
210,161,114
208,161,114
206,161,114
202,161,114
189,161,114
174,161,114
165,161,114
162,161,114
155,161,114
154,161,114
157,161,114
164,161,114
174,161,114
181,161,114
189,161,114
188,161,114
190,161,114
198,161,114
218,161,114
239,161,114
242,161,114
237,161,114
235,161,114
242,161,114
252,161,114
250,161,114
240,161,114
242,161,114
244,161,114
237,161,114
226,161,114
221,161,114
227,161,114
232,161,114
227,161,114
225,161,114
224,161,114
217,161,114
220,161,114
224,161,114
231,161,114
240,161,114
245,161,114
248,161,114
245,161,114
242,161,114
241,161,114
236,161,114
232,161,114
231,161,114
232,161,114
234,161,114
237,161,114
240,161,114
243,161,114
246,161,114
248,161,114
245,161,114
242,161,114
241,161,114
242,161,114
241,161,114
239,161,114
238,161,114
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
0,181,134
1,181,134
46,181,134
78,181,134
80,181,134
84,181,134
83,181,134
85,181,134
84,181,134
83,181,134
84,181,134
83,181,134
80,181,134
79,181,134
77,181,134
74,181,134
75,181,134
76,181,134
79,181,134
81,181,134
81,181,134
82,181,134
82,181,134
82,181,134
85,181,134
86,181,134
88,181,134
88,181,134
87,181,134
86,181,134
85,181,134
87,181,134
83,181,134
83,181,134
84,181,134
86,181,134
87,181,134
88,181,134
89,181,134
89,181,134
91,181,134
92,181,134
92,181,134
92,181,134
92,181,134
92,181,134
91,181,134
90,181,134
89,181,134
86,181,134
82,181,134
83,181,134
85,181,134
86,181,134
86,181,134
89,181,134
88,181,134
89,181,134
90,181,134
89,181,134
86,181,134
83,181,134
80,181,134
79,181,134
75,181,134
74,181,134
73,181,134
75,181,134
77,181,134
81,181,134
82,181,134
83,181,134
86,181,134
86,181,134
88,181,134
89,181,134
91,181,134
91,181,134
92,181,134
92,181,134
83,181,134
79,181,134
80,181,134
81,181,134
81,181,134
82,181,134
84,181,134
83,181,134
88,181,134
88,181,134
89,181,134
91,181,134
91,181,134
90,181,134
89,181,134
91,181,134
88,181,134
84,181,134
83,181,134
79,181,134
74,181,134
75,181,134
78,181,134
76,181,134
83,181,134
89,181,134
94,181,134
95,181,134
95,181,134
95,181,134
95,181,134
98,181,134
107,181,134
118,181,134
134,181,134
157,181,134
184,181,134
199,181,134
207,181,134
210,181,134
214,181,134
206,181,134
196,181,134
189,181,134
181,181,134
178,181,134
178,181,134
180,181,134
180,181,134
173,181,134
164,181,134
160,181,134
170,181,134
179,181,134
185,181,134
187,181,134
196,181,134
198,181,134
196,181,134
192,181,134
186,181,134
179,181,134
171,181,134
165,181,134
161,181,134
159,181,134
158,181,134
159,181,134
162,181,134
167,181,134
171,181,134
173,181,134
171,181,134
175,181,134
178,181,134
178,181,134
180,181,134
185,181,134
185,181,134
182,181,134
183,181,134
181,181,134
179,181,134
180,181,134
185,181,134
193,181,134
201,181,134
207,181,134
213,181,134
211,181,134
208,181,134
205,181,134
199,181,134
188,181,134
177,181,134
170,181,134
163,181,134
159,181,134
156,181,134
159,181,134
171,181,134
180,181,134
181,181,134
180,181,134
177,181,134
165,181,134
171,181,134
181,181,134
200,181,134
228,181,134
239,181,134
243,181,134
241,181,134
246,181,134
250,181,134
247,181,134
239,181,134
235,181,134
233,181,134
234,181,134
223,181,134
223,181,134
230,181,134
231,181,134
226,181,134
221,181,134
220,181,134
216,181,134
223,181,134
229,181,134
236,181,134
241,181,134
245,181,134
246,181,134
243,181,134
241,181,134
235,181,134
234,181,134
231,181,134
231,181,134
233,181,134
235,181,134
239,181,134
241,181,134
244,181,134
245,181,134
244,181,134
242,181,134
239,181,134
237,181,134
236,181,134
236,181,134
232,181,134
234,181,134
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
0,178,132
1,178,132
3,178,132
46,178,132
78,178,132
80,178,132
84,178,132
83,178,132
85,178,132
84,178,132
84,178,132
84,178,132
84,178,132
80,178,132
78,178,132
77,178,132
75,178,132
75,178,132
76,178,132
78,178,132
81,178,132
81,178,132
82,178,132
82,178,132
84,178,132
86,178,132
88,178,132
88,178,132
88,178,132
87,178,132
86,178,132
87,178,132
87,178,132
82,178,132
83,178,132
84,178,132
85,178,132
86,178,132
87,178,132
88,178,132
91,178,132
91,178,132
91,178,132
91,178,132
92,178,132
93,178,132
94,178,132
92,178,132
91,178,132
90,178,132
86,178,132
85,178,132
86,178,132
86,178,132
88,178,132
88,178,132
90,178,132
90,178,132
91,178,132
91,178,132
90,178,132
87,178,132
84,178,132
81,178,132
80,178,132
75,178,132
75,178,132
75,178,132
76,178,132
78,178,132
80,178,132
83,178,132
84,178,132
86,178,132
87,178,132
87,178,132
89,178,132
90,178,132
91,178,132
92,178,132
92,178,132
86,178,132
82,178,132
81,178,132
83,178,132
82,178,132
84,178,132
84,178,132
83,178,132
86,178,132
85,178,132
87,178,132
87,178,132
87,178,132
88,178,132
87,178,132
87,178,132
84,178,132
81,178,132
80,178,132
77,178,132
71,178,132
69,178,132
69,178,132
67,178,132
69,178,132
76,178,132
82,178,132
87,178,132
88,178,132
86,178,132
84,178,132
84,178,132
91,178,132
100,178,132
110,178,132
126,178,132
147,178,132
168,178,132
183,178,132
195,178,132
208,178,132
207,178,132
204,178,132
200,178,132
193,178,132
185,178,132
180,178,132
178,178,132
180,178,132
178,178,132
172,178,132
172,178,132
175,178,132
177,178,132
176,178,132
177,178,132
174,178,132
177,178,132
179,178,132
181,178,132
180,178,132
181,178,132
178,178,132
174,178,132
172,178,132
171,178,132
171,178,132
173,178,132
176,178,132
181,178,132
186,178,132
188,178,132
187,178,132
187,178,132
189,178,132
190,178,132
192,178,132
196,178,132
195,178,132
193,178,132
186,178,132
187,178,132
189,178,132
193,178,132
198,178,132
205,178,132
211,178,132
214,178,132
214,178,132
209,178,132
202,178,132
194,178,132
185,178,132
179,178,132
174,178,132
172,178,132
163,178,132
162,178,132
163,178,132
167,178,132
172,178,132
175,178,132
175,178,132
173,178,132
167,178,132
164,178,132
159,178,132
166,178,132
186,178,132
215,178,132
239,178,132
251,178,132
245,178,132
244,178,132
249,178,132
248,178,132
238,178,132
229,178,132
226,178,132
228,178,132
215,178,132
219,178,132
229,178,132
234,178,132
228,178,132
223,178,132
220,178,132
217,178,132
228,178,132
235,178,132
240,178,132
243,178,132
244,178,132
241,178,132
237,178,132
233,178,132
234,178,132
234,178,132
234,178,132
235,178,132
235,178,132
238,178,132
240,178,132
241,178,132
239,178,132
240,178,132
239,178,132
238,178,132
236,178,132
236,178,132
236,178,132
236,178,132
238,178,132
238,178,132
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
0,160,116
2,160,116
3,160,116
47,160,116
77,160,116
78,160,116
84,160,116
84,160,116
85,160,116
85,160,116
83,160,116
84,160,116
83,160,116
79,160,116
77,160,116
77,160,116
75,160,116
75,160,116
76,160,116
78,160,116
80,160,116
82,160,116
82,160,116
84,160,116
85,160,116
87,160,116
88,160,116
89,160,116
89,160,116
89,160,116
88,160,116
87,160,116
87,160,116
82,160,116
83,160,116
84,160,116
85,160,116
86,160,116
89,160,116
90,160,116
90,160,116
90,160,116
90,160,116
92,160,116
93,160,116
94,160,116
93,160,116
92,160,116
91,160,116
89,160,116
87,160,116
86,160,116
88,160,116
89,160,116
89,160,116
90,160,116
91,160,116
92,160,116
93,160,116
93,160,116
92,160,116
90,160,116
86,160,116
83,160,116
81,160,116
77,160,116
77,160,116
77,160,116
77,160,116
79,160,116
81,160,116
84,160,116
85,160,116
86,160,116
87,160,116
88,160,116
88,160,116
89,160,116
91,160,116
91,160,116
92,160,116
84,160,116
80,160,116
80,160,116
83,160,116
83,160,116
83,160,116
84,160,116
83,160,116
85,160,116
84,160,116
83,160,116
85,160,116
85,160,116
85,160,116
84,160,116
83,160,116
79,160,116
77,160,116
73,160,116
72,160,116
66,160,116
61,160,116
56,160,116
53,160,116
51,160,116
57,160,116
65,160,116
71,160,116
74,160,116
75,160,116
73,160,116
74,160,116
84,160,116
87,160,116
91,160,116
99,160,116
116,160,116
135,160,116
158,160,116
174,160,116
185,160,116
194,160,116
203,160,116
207,160,116
205,160,116
201,160,116
192,160,116
185,160,116
179,160,116
179,160,116
176,160,116
176,160,116
180,160,116
181,160,116
183,160,116
187,160,116
190,160,116
191,160,116
191,160,116
191,160,116
191,160,116
190,160,116
188,160,116
186,160,116
192,160,116
192,160,116
193,160,116
195,160,116
195,160,116
195,160,116
194,160,116
193,160,116
187,160,116
183,160,116
182,160,116
181,160,116
183,160,116
183,160,116
183,160,116
185,160,116
181,160,116
185,160,116
191,160,116
197,160,116
201,160,116
204,160,116
205,160,116
204,160,116
199,160,116
198,160,116
191,160,116
179,160,116
171,160,116
168,160,116
170,160,116
171,160,116
172,160,116
173,160,116
175,160,116
176,160,116
173,160,116
168,160,116
166,160,116
166,160,116
173,160,116
175,160,116
159,160,116
159,160,116
169,160,116
194,160,116
231,160,116
249,160,116
245,160,116
241,160,116
248,160,116
250,160,116
234,160,116
220,160,116
220,160,116
221,160,116
213,160,116
220,160,116
230,160,116
233,160,116
228,160,116
225,160,116
224,160,116
223,160,116
235,160,116
239,160,116
243,160,116
243,160,116
242,160,116
237,160,116
233,160,116
229,160,116
231,160,116
234,160,116
237,160,116
238,160,116
238,160,116
234,160,116
233,160,116
232,160,116
232,160,116
231,160,116
231,160,116
234,160,116
235,160,116
237,160,116
238,160,116
239,160,116
239,160,116
239,160,116
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
0,155,113
1,155,113
4,155,113
46,155,113
75,155,113
79,155,113
82,155,113
82,155,113
84,155,113
84,155,113
82,155,113
84,155,113
82,155,113
79,155,113
77,155,113
76,155,113
75,155,113
75,155,113
76,155,113
79,155,113
80,155,113
82,155,113
84,155,113
85,155,113
86,155,113
88,155,113
90,155,113
91,155,113
91,155,113
89,155,113
88,155,113
87,155,113
87,155,113
83,155,113
83,155,113
84,155,113
85,155,113
88,155,113
90,155,113
91,155,113
91,155,113
92,155,113
93,155,113
94,155,113
94,155,113
94,155,113
94,155,113
92,155,113
91,155,113
89,155,113
87,155,113
88,155,113
90,155,113
92,155,113
91,155,113
91,155,113
92,155,113
95,155,113
93,155,113
93,155,113
92,155,113
90,155,113
86,155,113
83,155,113
82,155,113
78,155,113
78,155,113
78,155,113
79,155,113
81,155,113
84,155,113
85,155,113
86,155,113
87,155,113
87,155,113
88,155,113
89,155,113
89,155,113
90,155,113
90,155,113
90,155,113
81,155,113
77,155,113
77,155,113
81,155,113
81,155,113
81,155,113
82,155,113
81,155,113
83,155,113
83,155,113
82,155,113
81,155,113
84,155,113
85,155,113
84,155,113
82,155,113
76,155,113
69,155,113
67,155,113
63,155,113
57,155,113
50,155,113
45,155,113
41,155,113
38,155,113
43,155,113
47,155,113
52,155,113
60,155,113
62,155,113
65,155,113
68,155,113
