R,G,B
25,0,0
26,0,0
24,0,0
23,0,0
21,0,0
21,0,0
20,0,0
20,0,0
20,0,0
21,0,0
21,0,0
22,0,0
21,0,0
21,0,0
21,0,0
24,0,0
24,0,0
24,0,0
25,0,0
25,0,0
26,0,0
26,0,0
28,0,0
28,0,0
29,0,0
29,0,0
30,0,0
29,0,0
29,0,0
31,0,0
34,0,0
30,0,0
32,0,0
35,0,0
38,0,0
39,0,0
43,0,0
43,0,0
44,0,0
42,0,0
44,0,0
43,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
43,0,0
43,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
41,0,0
41,0,0
40,0,0
42,0,0
41,0,0
41,0,0
39,0,0
36,0,0
34,0,0
33,0,0
32,0,0
29,0,0
28,0,0
28,0,0
28,0,0
25,0,0
26,0,0
24,0,0
24,0,0
22,0,0
22,0,0
20,0,0
19,0,0
17,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
15,0,0
16,0,0
16,0,0
18,0,0
24,0,0
33,0,0
39,0,0
43,0,0
41,0,0
40,0,0
33,0,0
27,0,0
25,0,0
22,0,0
21,0,0
23,0,0
22,0,0
22,0,0
21,0,0
22,0,0
23,0,0
24,0,0
22,0,0
22,0,0
23,0,0
28,0,0
34,0,0
33,0,0
25,0,0
20,0,0
20,0,0
24,0,0
23,0,0
23,0,0
22,0,0
21,0,0
20,0,0
19,0,0
18,0,0
17,0,0
18,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
18,0,0
19,0,0
20,0,0
20,0,0
19,0,0
20,0,0
21,0,0
21,0,0
21,0,0
20,0,0
19,0,0
19,0,0
18,0,0
15,0,0
14,0,0
20,0,0
34,0,0
96,0,0
105,0,0
72,0,0
97,0,0
106,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
87,0,0
120,0,0
125,0,0
129,0,0
128,0,0
129,0,0
124,0,0
127,0,0
125,0,0
118,0,0
108,0,0
92,0,0
73,0,0
55,0,0
40,0,0
33,0,0
30,0,0
31,0,0
31,0,0
31,0,0
29,0,0
30,0,0
30,0,0
30,0,0
28,0,0
28,0,0
28,0,0
28,0,0
26,0,0
26,0,0
26,0,0
26,0,0
25,0,0
25,0,0
24,0,0
24,0,0
25,0,0
25,0,0
26,0,0
26,0,0
28,0,0
25,0,0
23,0,0
22,0,0
18,0,0
15,0,0
13,0,0
10,0,0
12,0,0
11,0,0
13,0,0
15,0,0
15,0,0
14,0,0
14,0,0
15,0,0
15,0,0
17,0,0
18,0,0
18,0,0
20,0,0
21,0,0
23,0,0
27,0,0
24,0,0
25,0,0
25,0,0
24,0,0
23,0,0
22,0,0
21,0,0
20,0,0
21,0,0
21,0,0
21,0,0
22,0,0
21,0,0
22,0,0
22,0,0
22,0,0
24,0,0
24,0,0
24,0,0
25,0,0
25,0,0
26,0,0
26,0,0
28,0,0
30,0,0
28,0,0
29,0,0
30,0,0
28,0,0
28,0,0
29,0,0
32,0,0
29,0,0
32,0,0
34,0,0
37,0,0
39,0,0
42,0,0
43,0,0
42,0,0
42,0,0
44,0,0
43,0,0
44,0,0
44,0,0
44,0,0
44,0,0
44,0,0
43,0,0
43,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
41,0,0
42,0,0
40,0,0
40,0,0
41,0,0
40,0,0
40,0,0
39,0,0
36,0,0
35,0,0
33,0,0
31,0,0
29,0,0
29,0,0
29,0,0
28,0,0
28,0,0
26,0,0
25,0,0
24,0,0
24,0,0
21,0,0
20,0,0
18,0,0
17,0,0
18,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
17,0,0
17,0,0
17,0,0
18,0,0
24,0,0
31,0,0
39,0,0
43,0,0
42,0,0
39,0,0
32,0,0
27,0,0
24,0,0
21,0,0
20,0,0
22,0,0
22,0,0
21,0,0
21,0,0
22,0,0
23,0,0
23,0,0
22,0,0
22,0,0
22,0,0
30,0,0
35,0,0
30,0,0
22,0,0
18,0,0
21,0,0
25,0,0
24,0,0
24,0,0
23,0,0
21,0,0
20,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
22,0,0
19,0,0
19,0,0
19,0,0
19,0,0
18,0,0
19,0,0
20,0,0
20,0,0
19,0,0
19,0,0
21,0,0
24,0,0
23,0,0
19,0,0
18,0,0
19,0,0
17,0,0
15,0,0
14,0,0
29,0,0
71,0,0
133,0,0
132,0,0
94,0,0
102,0,0
97,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
86,0,0
119,0,0
125,0,0
129,0,0
129,0,0
132,0,0
125,0,0
127,0,0
125,0,0
118,0,0
108,0,0
93,0,0
74,0,0
53,0,0
39,0,0
34,0,0
31,0,0
31,0,0
31,0,0
30,0,0
30,0,0
30,0,0
30,0,0
29,0,0
28,0,0
28,0,0
28,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
25,0,0
26,0,0
24,0,0
23,0,0
24,0,0
26,0,0
26,0,0
25,0,0
27,0,0
24,0,0
22,0,0
22,0,0
19,0,0
15,0,0
14,0,0
11,0,0
10,0,0
11,0,0
13,0,0
15,0,0
15,0,0
14,0,0
14,0,0
15,0,0
17,0,0
18,0,0
18,0,0
19,0,0
21,0,0
22,0,0
23,0,0
26,0,0
25,0,0
24,0,0
24,0,0
23,0,0
22,0,0
21,0,0
18,0,0
18,0,0
21,0,0
21,0,0
21,0,0
22,0,0
22,0,0
23,0,0
23,0,0
23,0,0
25,0,0
24,0,0
24,0,0
25,0,0
25,0,0
26,0,0
26,0,0
28,0,0
30,0,0
28,0,0
28,0,0
29,0,0
28,0,0
27,0,0
27,0,0
30,0,0
27,0,0
30,0,0
34,0,0
36,0,0
38,0,0
42,0,0
42,0,0
42,0,0
41,0,0
41,0,0
42,0,0
43,0,0
43,0,0
44,0,0
44,0,0
45,0,0
43,0,0
43,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
43,0,0
43,0,0
43,0,0
42,0,0
42,0,0
41,0,0
40,0,0
41,0,0
40,0,0
39,0,0
38,0,0
35,0,0
33,0,0
32,0,0
32,0,0
31,0,0
31,0,0
30,0,0
30,0,0
29,0,0
27,0,0
25,0,0
25,0,0
23,0,0
21,0,0
19,0,0
18,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
20,0,0
20,0,0
19,0,0
18,0,0
18,0,0
17,0,0
18,0,0
21,0,0
31,0,0
39,0,0
43,0,0
41,0,0
39,0,0
32,0,0
26,0,0
23,0,0
20,0,0
19,0,0
21,0,0
22,0,0
21,0,0
21,0,0
22,0,0
23,0,0
23,0,0
22,0,0
23,0,0
23,0,0
30,0,0
33,0,0
25,0,0
19,0,0
18,0,0
23,0,0
25,0,0
24,0,0
23,0,0
23,0,0
22,0,0
21,0,0
19,0,0
18,0,0
18,0,0
17,0,0
18,0,0
18,0,0
19,0,0
19,0,0
20,0,0
22,0,0
22,0,0
20,0,0
20,0,0
20,0,0
20,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
21,0,0
24,0,0
23,0,0
19,0,0
18,0,0
21,0,0
12,0,0
15,0,0
18,0,0
37,0,0
105,0,0
148,0,0
124,0,0
125,0,0
105,0,0
80,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
87,0,0
119,0,0
125,0,0
130,0,0
129,0,0
132,0,0
125,0,0
126,0,0
125,0,0
119,0,0
109,0,0
93,0,0
74,0,0
53,0,0
38,0,0
30,0,0
31,0,0
31,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
28,0,0
28,0,0
28,0,0
28,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
25,0,0
25,0,0
24,0,0
24,0,0
24,0,0
25,0,0
26,0,0
26,0,0
27,0,0
23,0,0
23,0,0
21,0,0
19,0,0
15,0,0
14,0,0
11,0,0
10,0,0
11,0,0
13,0,0
15,0,0
16,0,0
15,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
22,0,0
22,0,0
23,0,0
27,0,0
24,0,0
23,0,0
23,0,0
22,0,0
21,0,0
21,0,0
17,0,0
17,0,0
21,0,0
21,0,0
21,0,0
23,0,0
23,0,0
23,0,0
24,0,0
24,0,0
26,0,0
25,0,0
25,0,0
26,0,0
26,0,0
26,0,0
26,0,0
28,0,0
28,0,0
27,0,0
27,0,0
28,0,0
27,0,0
27,0,0
26,0,0
28,0,0
25,0,0
29,0,0
33,0,0
35,0,0
37,0,0
39,0,0
41,0,0
41,0,0
39,0,0
40,0,0
41,0,0
42,0,0
42,0,0
42,0,0
43,0,0
44,0,0
43,0,0
43,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
41,0,0
41,0,0
41,0,0
40,0,0
39,0,0
38,0,0
35,0,0
34,0,0
33,0,0
32,0,0
32,0,0
31,0,0
29,0,0
29,0,0
28,0,0
27,0,0
24,0,0
24,0,0
22,0,0
21,0,0
19,0,0
18,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
20,0,0
20,0,0
20,0,0
18,0,0
18,0,0
17,0,0
16,0,0
21,0,0
30,0,0
39,0,0
42,0,0
41,0,0
39,0,0
32,0,0
25,0,0
22,0,0
20,0,0
19,0,0
21,0,0
22,0,0
21,0,0
21,0,0
23,0,0
24,0,0
23,0,0
24,0,0
25,0,0
26,0,0
29,0,0
28,0,0
21,0,0
17,0,0
21,0,0
24,0,0
23,0,0
24,0,0
23,0,0
22,0,0
21,0,0
20,0,0
18,0,0
18,0,0
17,0,0
17,0,0
18,0,0
18,0,0
19,0,0
19,0,0
20,0,0
22,0,0
22,0,0
20,0,0
20,0,0
20,0,0
20,0,0
19,0,0
20,0,0
20,0,0
21,0,0
22,0,0
21,0,0
21,0,0
23,0,0
22,0,0
19,0,0
19,0,0
21,0,0
11,0,0
13,0,0
22,0,0
42,0,0
124,0,0
156,0,0
121,0,0
149,0,0
126,0,0
85,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
87,0,0
119,0,0
125,0,0
130,0,0
129,0,0
131,0,0
124,0,0
126,0,0
125,0,0
118,0,0
107,0,0
92,0,0
73,0,0
52,0,0
37,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
28,0,0
28,0,0
28,0,0
28,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
24,0,0
24,0,0
23,0,0
22,0,0
23,0,0
24,0,0
24,0,0
24,0,0
25,0,0
22,0,0
22,0,0
22,0,0
18,0,0
17,0,0
14,0,0
11,0,0
12,0,0
13,0,0
14,0,0
16,0,0
17,0,0
16,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
23,0,0
22,0,0
23,0,0
27,0,0
25,0,0
23,0,0
22,0,0
21,0,0
21,0,0
20,0,0
17,0,0
16,0,0
20,0,0
21,0,0
21,0,0
22,0,0
23,0,0
23,0,0
25,0,0
25,0,0
26,0,0
27,0,0
26,0,0
26,0,0
26,0,0
27,0,0
26,0,0
28,0,0
27,0,0
27,0,0
27,0,0
28,0,0
27,0,0
27,0,0
26,0,0
27,0,0
24,0,0
27,0,0
32,0,0
34,0,0
37,0,0
39,0,0
40,0,0
40,0,0
39,0,0
40,0,0
40,0,0
40,0,0
40,0,0
40,0,0
41,0,0
42,0,0
43,0,0
43,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
41,0,0
40,0,0
40,0,0
41,0,0
41,0,0
42,0,0
40,0,0
39,0,0
38,0,0
36,0,0
33,0,0
31,0,0
30,0,0
30,0,0
30,0,0
30,0,0
29,0,0
27,0,0
25,0,0
25,0,0
23,0,0
21,0,0
21,0,0
19,0,0
18,0,0
17,0,0
18,0,0
18,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
18,0,0
16,0,0
16,0,0
17,0,0
22,0,0
31,0,0
39,0,0
42,0,0
42,0,0
39,0,0
31,0,0
24,0,0
22,0,0
19,0,0
18,0,0
20,0,0
23,0,0
21,0,0
22,0,0
25,0,0
25,0,0
24,0,0
24,0,0
26,0,0
28,0,0
27,0,0
23,0,0
18,0,0
18,0,0
24,0,0
24,0,0
22,0,0
24,0,0
24,0,0
23,0,0
21,0,0
20,0,0
20,0,0
18,0,0
18,0,0
17,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
22,0,0
22,0,0
21,0,0
21,0,0
21,0,0
20,0,0
20,0,0
20,0,0
21,0,0
21,0,0
23,0,0
22,0,0
21,0,0
21,0,0
21,0,0
21,0,0
20,0,0
20,0,0
16,0,0
12,0,0
31,0,0
53,0,0
133,0,0
160,0,0
128,0,0
146,0,0
133,0,0
97,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88,0,0
121,0,0
126,0,0
130,0,0
129,0,0
130,0,0
124,0,0
125,0,0
125,0,0
117,0,0
106,0,0
92,0,0
73,0,0
52,0,0
37,0,0
29,0,0
28,0,0
28,0,0
29,0,0
29,0,0
29,0,0
29,0,0
28,0,0
29,0,0
28,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
25,0,0
24,0,0
23,0,0
23,0,0
22,0,0
20,0,0
21,0,0
21,0,0
20,0,0
24,0,0
21,0,0
22,0,0
22,0,0
17,0,0
16,0,0
14,0,0
12,0,0
13,0,0
14,0,0
16,0,0
18,0,0
18,0,0
17,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
22,0,0
22,0,0
23,0,0
26,0,0
25,0,0
23,0,0
22,0,0
21,0,0
21,0,0
20,0,0
17,0,0
16,0,0
19,0,0
20,0,0
20,0,0
22,0,0
23,0,0
25,0,0
25,0,0
26,0,0
27,0,0
28,0,0
26,0,0
27,0,0
27,0,0
27,0,0
27,0,0
26,0,0
27,0,0
27,0,0
27,0,0
28,0,0
27,0,0
25,0,0
26,0,0
27,0,0
23,0,0
27,0,0
31,0,0
34,0,0
37,0,0
39,0,0
40,0,0
38,0,0
40,0,0
39,0,0
40,0,0
40,0,0
40,0,0
40,0,0
41,0,0
42,0,0
43,0,0
43,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
41,0,0
41,0,0
41,0,0
40,0,0
38,0,0
38,0,0
39,0,0
40,0,0
41,0,0
40,0,0
39,0,0
40,0,0
36,0,0
32,0,0
31,0,0
28,0,0
28,0,0
30,0,0
29,0,0
28,0,0
25,0,0
23,0,0
23,0,0
22,0,0
21,0,0
21,0,0
20,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
18,0,0
18,0,0
16,0,0
17,0,0
17,0,0
18,0,0
24,0,0
33,0,0
40,0,0
43,0,0
42,0,0
39,0,0
31,0,0
24,0,0
21,0,0
19,0,0
18,0,0
20,0,0
22,0,0
20,0,0
22,0,0
25,0,0
25,0,0
23,0,0
24,0,0
26,0,0
29,0,0
24,0,0
20,0,0
18,0,0
20,0,0
25,0,0
24,0,0
21,0,0
25,0,0
24,0,0
24,0,0
22,0,0
21,0,0
20,0,0
19,0,0
19,0,0
19,0,0
20,0,0
20,0,0
20,0,0
21,0,0
23,0,0
23,0,0
23,0,0
21,0,0
21,0,0
21,0,0
21,0,0
20,0,0
20,0,0
21,0,0
21,0,0
21,0,0
23,0,0
22,0,0
20,0,0
21,0,0
23,0,0
21,0,0
17,0,0
19,0,0
15,0,0
30,0,0
65,0,0
140,0,0
156,0,0
139,0,0
137,0,0
146,0,0
130,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
88,0,0
121,0,0
126,0,0
129,0,0
128,0,0
129,0,0
123,0,0
125,0,0
124,0,0
116,0,0
106,0,0
92,0,0
73,0,0
53,0,0
38,0,0
30,0,0
28,0,0
28,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
29,0,0
28,0,0
26,0,0
26,0,0
26,0,0
26,0,0
26,0,0
25,0,0
25,0,0
23,0,0
22,0,0
22,0,0
20,0,0
18,0,0
19,0,0
17,0,0
17,0,0
22,0,0
20,0,0
23,0,0
22,0,0
17,0,0
15,0,0
13,0,0
12,0,0
15,0,0
15,0,0
17,0,0
18,0,0
19,0,0
18,0,0
19,0,0
19,0,0
20,0,0
21,0,0
22,0,0
22,0,0
23,0,0
23,0,0
23,0,0
26,0,0
26,0,0
24,0,0
22,0,0
22,0,0
21,0,0
21,0,0
18,0,0
17,0,0
18,0,0
19,0,0
20,0,0
22,0,0
23,0,0
25,0,0
26,0,0
26,0,0
28,0,0
28,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
26,0,0
27,0,0
28,0,0
27,0,0
26,0,0
27,0,0
27,0,0
22,0,0
26,0,0
31,0,0
34,0,0
37,0,0
39,0,0
40,0,0
38,0,0
41,0,0
40,0,0
41,0,0
40,0,0
40,0,0
40,0,0
41,0,0
42,0,0
43,0,0
43,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
42,0,0
43,0,0
42,0,0
42,0,0
41,0,0
41,0,0
40,0,0
40,0,0
40,0,0
37,0,0
37,0,0
38,0,0
39,0,0
41,0,0
40,0,0
40,0,0
40,0,0
36,0,0
32,0,0
29,0,0
26,0,0
28,0,0
28,0,0
29,0,0
29,0,0
24,0,0
24,0,0
22,0,0
21,0,0
21,0,0
21,0,0
20,0,0
20,0,0
19,0,0
19,0,0
18,0,0
17,0,0
18,0,0
17,0,0
18,0,0
18,0,0
17,0,0
17,0,0
18,0,0
20,0,0
25,0,0
34,0,0
41,0,0
44,0,0
42,0,0
39,0,0
31,0,0
24,0,0
21,0,0
19,0,0
18,0,0
20,0,0
21,0,0
20,0,0
21,0,0
24,0,0
25,0,0
23,0,0
23,0,0
26,0,0
29,0,0
23,0,0
19,0,0
18,0,0
21,0,0
25,0,0
24,0,0
22,0,0
25,0,0
25,0,0
24,0,0
23,0,0
22,0,0
21,0,0
20,0,0
19,0,0
20,0,0
21,0,0
21,0,0
21,0,0
22,0,0
23,0,0
23,0,0
23,0,0
22,0,0
21,0,0
21,0,0
21,0,0
20,0,0
20,0,0
21,0,0
21,0,0
20,0,0
23,0,0
23,0,0
20,0,0
22,0,0
25,0,0
21,0,0
14,0,0
18,0,0
16,0,0
18,0,0
63,0,0
143,0,0
148,0,0
148,0,0
149,0,0
142,0,0
144,0,0
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
0,72,57
88,72,57
119,72,57
124,72,57
127,72,57
126,72,57
127,72,57
120,72,57
123,72,57
122,72,57
117,72,57
107,72,57
93,72,57
75,72,57
55,72,57
39,72,57
30,72,57
26,72,57
26,72,57
25,72,57
26,72,57
26,72,57
27,72,57
27,72,57
28,72,57
28,72,57
28,72,57
28,72,57
28,72,57
28,72,57
28,72,57
28,72,57
28,72,57
27,72,57
26,72,57
22,72,57
21,72,57
21,72,57
19,72,57
21,72,57
23,72,57
26,72,57
26,72,57
26,72,57
24,72,57
21,72,57
16,72,57
14,72,57
14,72,57
13,72,57
15,72,57
17,72,57
18,72,57
20,72,57
20,72,57
20,72,57
20,72,57
22,72,57
22,72,57
23,72,57
23,72,57
23,72,57
22,72,57
23,72,57
25,72,57
24,72,57
25,72,57
25,72,57
24,72,57
22,72,57
22,72,57
22,72,57
21,72,57
22,72,57
21,72,57
22,72,57
23,72,57
25,72,57
26,72,57
26,72,57
26,72,57
27,72,57
28,72,57
27,72,57
28,72,57
27,72,57
27,72,57
26,72,57
26,72,57
27,72,57
26,72,57
26,72,57
26,72,57
27,72,57
25,72,57
26,72,57
27,72,57
24,72,57
25,72,57
29,72,57
31,72,57
34,72,57
35,72,57
37,72,57
37,72,57
40,72,57
42,72,57
43,72,57
43,72,57
40,72,57
40,72,57
41,72,57
41,72,57
42,72,57
42,72,57
42,72,57
42,72,57
42,72,57
42,72,57
42,72,57
41,72,57
41,72,57
42,72,57
43,72,57
42,72,57
41,72,57
39,72,57
39,72,57
40,72,57
39,72,57
38,72,57
38,72,57
39,72,57
39,72,57
37,72,57
35,72,57
37,72,57
34,72,57
32,72,57
28,72,57
29,72,57
30,72,57
28,72,57
27,72,57
26,72,57
28,72,57
25,72,57
22,72,57
21,72,57
22,72,57
22,72,57
21,72,57
19,72,57
19,72,57
18,72,57
17,72,57
14,72,57
15,72,57
15,72,57
17,72,57
18,72,57
17,72,57
18,72,57
18,72,57
19,72,57
23,72,57
31,72,57
38,72,57
41,72,57
41,72,57
37,72,57
32,72,57
26,72,57
23,72,57
22,72,57
22,72,57
22,72,57
25,72,57
24,72,57
24,72,57
24,72,57
25,72,57
28,72,57
31,72,57
32,72,57
30,72,57
25,72,57
21,72,57
24,72,57
26,72,57
24,72,57
23,72,57
24,72,57
24,72,57
23,72,57
21,72,57
21,72,57
19,72,57
20,72,57
18,72,57
19,72,57
17,72,57
19,72,57
21,72,57
21,72,57
20,72,57
20,72,57
22,72,57
23,72,57
22,72,57
22,72,57
21,72,57
23,72,57
22,72,57
23,72,57
24,72,57
21,72,57
22,72,57
17,72,57
18,72,57
21,72,57
21,72,57
23,72,57
19,72,57
12,72,57
21,72,57
25,72,57
28,72,57
53,72,57
141,72,57
134,72,57
148,72,57
141,72,57
139,72,57
154,72,57
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
0,107,93
87,107,93
119,107,93
123,107,93
127,107,93
125,107,93
126,107,93
120,107,93
123,107,93
123,107,93
118,107,93
107,107,93
94,107,93
75,107,93
55,107,93
39,107,93
30,107,93
25,107,93
25,107,93
25,107,93
25,107,93
25,107,93
26,107,93
27,107,93
27,107,93
28,107,93
28,107,93
28,107,93
28,107,93
28,107,93
28,107,93
28,107,93
28,107,93
26,107,93
25,107,93
23,107,93
19,107,93
19,107,93
19,107,93
19,107,93
22,107,93
26,107,93
25,107,93
25,107,93
24,107,93
20,107,93
16,107,93
14,107,93
14,107,93
14,107,93
16,107,93
17,107,93
19,107,93
20,107,93
21,107,93
21,107,93
20,107,93
22,107,93
21,107,93
22,107,93
22,107,93
22,107,93
21,107,93
23,107,93
25,107,93
24,107,93
25,107,93
25,107,93
24,107,93
23,107,93
22,107,93
22,107,93
21,107,93
22,107,93
21,107,93
22,107,93
23,107,93
25,107,93
26,107,93
26,107,93
26,107,93
27,107,93
27,107,93
27,107,93
27,107,93
27,107,93
27,107,93
26,107,93
26,107,93
27,107,93
26,107,93
26,107,93
26,107,93
27,107,93
25,107,93
25,107,93
27,107,93
25,107,93
25,107,93
28,107,93
30,107,93
33,107,93
35,107,93
37,107,93
38,107,93
40,107,93
43,107,93
43,107,93
43,107,93
41,107,93
40,107,93
41,107,93
41,107,93
42,107,93
42,107,93
42,107,93
42,107,93
41,107,93
41,107,93
41,107,93
41,107,93
41,107,93
42,107,93
42,107,93
42,107,93
41,107,93
40,107,93
39,107,93
39,107,93
38,107,93
37,107,93
37,107,93
39,107,93
38,107,93
36,107,93
35,107,93
36,107,93
33,107,93
31,107,93
27,107,93
28,107,93
29,107,93
27,107,93
27,107,93
26,107,93
28,107,93
25,107,93
22,107,93
21,107,93
22,107,93
22,107,93
21,107,93
19,107,93
20,107,93
18,107,93
17,107,93
14,107,93
15,107,93
15,107,93
17,107,93
18,107,93
18,107,93
18,107,93
19,107,93
20,107,93
24,107,93
32,107,93
39,107,93
42,107,93
42,107,93
37,107,93
32,107,93
26,107,93
24,107,93
22,107,93
22,107,93
23,107,93
25,107,93
24,107,93
24,107,93
23,107,93
24,107,93
28,107,93
31,107,93
32,107,93
28,107,93
24,107,93
21,107,93
23,107,93
26,107,93
25,107,93
24,107,93
24,107,93
23,107,93
21,107,93
20,107,93
19,107,93
19,107,93
20,107,93
19,107,93
20,107,93
19,107,93
18,107,93
20,107,93
20,107,93
21,107,93
21,107,93
21,107,93
22,107,93
22,107,93
21,107,93
21,107,93
23,107,93
23,107,93
24,107,93
22,107,93
22,107,93
22,107,93
18,107,93
19,107,93
22,107,93
20,107,93
21,107,93
21,107,93
16,107,93
22,107,93
29,107,93
25,107,93
42,107,93
112,107,93
144,107,93
140,107,93
143,107,93
147,107,93
155,107,93
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
0,115,102
86,115,102
118,115,102
123,115,102
126,115,102
125,115,102
126,115,102
120,115,102
123,115,102
124,115,102
119,115,102
108,115,102
94,115,102
75,115,102
55,115,102
39,115,102
30,115,102
24,115,102
24,115,102
24,115,102
25,115,102
25,115,102
26,115,102
27,115,102
27,115,102
29,115,102
29,115,102
29,115,102
29,115,102
29,115,102
29,115,102
29,115,102
29,115,102
26,115,102
25,115,102
22,115,102
18,115,102
17,115,102
17,115,102
17,115,102
20,115,102
24,115,102
24,115,102
24,115,102
23,115,102
19,115,102
15,115,102
14,115,102
14,115,102
14,115,102
16,115,102
18,115,102
20,115,102
22,115,102
22,115,102
20,115,102
20,115,102
22,115,102
19,115,102
20,115,102
21,115,102
21,115,102
20,115,102
22,115,102
23,115,102
24,115,102
25,115,102
26,115,102
24,115,102
23,115,102
23,115,102
22,115,102
21,115,102
22,115,102
21,115,102
22,115,102
23,115,102
25,115,102
26,115,102
26,115,102
26,115,102
27,115,102
27,115,102
26,115,102
27,115,102
27,115,102
27,115,102
26,115,102
25,115,102
26,115,102
25,115,102
26,115,102
27,115,102
27,115,102
25,115,102
25,115,102
26,115,102
25,115,102
25,115,102
27,115,102
29,115,102
32,115,102
34,115,102
37,115,102
38,115,102
40,115,102
43,115,102
43,115,102
43,115,102
41,115,102
40,115,102
41,115,102
41,115,102
41,115,102
41,115,102
41,115,102
41,115,102
41,115,102
41,115,102
41,115,102
41,115,102
41,115,102
42,115,102
42,115,102
42,115,102
41,115,102
40,115,102
39,115,102
39,115,102
38,115,102
37,115,102
37,115,102
38,115,102
38,115,102
36,115,102
34,115,102
35,115,102
32,115,102
30,115,102
26,115,102
27,115,102
29,115,102
27,115,102
27,115,102
26,115,102
28,115,102
26,115,102
23,115,102
