R,G,B
227,54,39
226,54,39
228,54,39
230,54,39
235,54,39
242,54,39
249,54,39
254,54,39
255,54,39
255,54,39
252,54,39
252,54,39
254,54,39
254,54,39
249,54,39
241,54,39
232,54,39
225,54,39
224,54,39
224,54,39
221,54,39
220,54,39
218,54,39
216,54,39
211,54,39
208,54,39
213,54,39
209,54,39
211,54,39
213,54,39
207,54,39
205,54,39
207,54,39
207,54,39
208,54,39
212,54,39
210,54,39
204,54,39
206,54,39
211,54,39
211,54,39
205,54,39
205,54,39
201,54,39
202,54,39
198,54,39
196,54,39
195,54,39
191,54,39
192,54,39
190,54,39
189,54,39
195,54,39
196,54,39
186,54,39
200,54,39
194,54,39
181,54,39
193,54,39
181,54,39
183,54,39
183,54,39
177,54,39
174,54,39
172,54,39
177,54,39
159,54,39
160,54,39
161,54,39
163,54,39
153,54,39
149,54,39
153,54,39
146,54,39
135,54,39
141,54,39
134,54,39
128,54,39
137,54,39
126,54,39
111,54,39
127,54,39
127,54,39
141,54,39
162,54,39
152,54,39
159,54,39
134,54,39
119,54,39
140,54,39
141,54,39
124,54,39
103,54,39
119,54,39
118,54,39
109,54,39
126,54,39
115,54,39
102,54,39
104,54,39
109,54,39
118,54,39
127,54,39
132,54,39
139,54,39
145,54,39
143,54,39
132,54,39
138,54,39
153,54,39
141,54,39
131,54,39
127,54,39
92,54,39
66,54,39
71,54,39
46,54,39
40,54,39
41,54,39
26,54,39
29,54,39
41,54,39
48,54,39
52,54,39
26,54,39
21,54,39
28,54,39
15,54,39
18,54,39
31,54,39
49,54,39
57,54,39
64,54,39
59,54,39
66,54,39
67,54,39
74,54,39
81,54,39
126,54,39
121,54,39
93,54,39
88,54,39
89,54,39
57,54,39
56,54,39
64,54,39
96,54,39
69,54,39
56,54,39
49,54,39
56,54,39
84,54,39
91,54,39
75,54,39
66,54,39
35,54,39
30,54,39
53,54,39
72,54,39
77,54,39
67,54,39
60,54,39
65,54,39
81,54,39
107,54,39
125,54,39
120,54,39
93,54,39
83,54,39
93,54,39
115,54,39
129,54,39
137,54,39
135,54,39
121,54,39
93,54,39
83,54,39
97,54,39
133,54,39
142,54,39
154,54,39
153,54,39
140,54,39
128,54,39
106,54,39
78,54,39
88,54,39
111,54,39
131,54,39
144,54,39
144,54,39
142,54,39
150,54,39
152,54,39
147,54,39
121,54,39
103,54,39
89,54,39
90,54,39
87,54,39
106,54,39
124,54,39
121,54,39
146,54,39
150,54,39
138,54,39
139,54,39
139,54,39
128,54,39
117,54,39
105,54,39
97,54,39
92,54,39
97,54,39
110,54,39
127,54,39
134,54,39
128,54,39
135,54,39
141,54,39
226,69,54
226,69,54
226,69,54
226,69,54
226,69,54
226,69,54
226,69,54
226,69,54
225,69,54
225,69,54
225,69,54
226,69,54
226,69,54
226,69,54
226,69,54
226,69,54
227,69,54
227,69,54
227,69,54
227,69,54
227,69,54
227,69,54
227,69,54
228,69,54
229,69,54
227,69,54
227,69,54
228,69,54
229,69,54
228,69,54
226,69,54
224,69,54
227,69,54
228,69,54
232,69,54
239,69,54
247,69,54
252,69,54
254,69,54
254,69,54
255,69,54
254,69,54
255,69,54
254,69,54
249,69,54
244,69,54
237,69,54
230,69,54
225,69,54
226,69,54
225,69,54
223,69,54
220,69,54
218,69,54
214,69,54
210,69,54
211,69,54
203,69,54
205,69,54
207,69,54
200,69,54
202,69,54
209,69,54
207,69,54
210,69,54
213,69,54
209,69,54
203,69,54
203,69,54
212,69,54
214,69,54
210,69,54
205,69,54
209,69,54
206,69,54
197,69,54
206,69,54
199,69,54
176,69,54
190,69,54
206,69,54
201,69,54
202,69,54
197,69,54
188,69,54
201,69,54
203,69,54
188,69,54
195,69,54
181,69,54
179,69,54
184,69,54
184,69,54
180,69,54
180,69,54
184,69,54
168,69,54
164,69,54
165,69,54
165,69,54
156,69,54
151,69,54
157,69,54
155,69,54
149,69,54
134,69,54
134,69,54
126,69,54
127,69,54
137,69,54
133,69,54
131,69,54
133,69,54
139,69,54
152,69,54
165,69,54
152,69,54
145,69,54
125,69,54
140,69,54
142,69,54
126,69,54
108,69,54
111,69,54
122,69,54
122,69,54
119,69,54
119,69,54
108,69,54
111,69,54
121,69,54
123,69,54
122,69,54
132,69,54
142,69,54
150,69,54
139,69,54
153,69,54
151,69,54
141,69,54
132,69,54
130,69,54
126,69,54
105,69,54
57,69,54
62,69,54
60,69,54
64,69,54
60,69,54
52,69,54
51,69,54
42,69,54
52,69,54
38,69,54
53,69,54
47,69,54
35,69,54
44,69,54
36,69,54
24,69,54
33,69,54
44,69,54
54,69,54
42,69,54
39,69,54
54,69,54
69,69,54
73,69,54
128,69,54
108,69,54
61,69,54
86,69,54
100,69,54
94,69,54
72,69,54
54,69,54
71,69,54
84,69,54
92,69,54
72,69,54
51,69,54
62,69,54
76,69,54
79,69,54
75,69,54
62,69,54
52,69,54
37,69,54
38,69,54
66,69,54
87,69,54
94,69,54
75,69,54
65,69,54
77,69,54
103,69,54
120,69,54
134,69,54
126,69,54
98,69,54
84,69,54
93,69,54
121,69,54
142,69,54
139,69,54
131,69,54
113,69,54
87,69,54
86,69,54
98,69,54
122,69,54
144,69,54
154,69,54
156,69,54
149,69,54
135,69,54
129,69,54
109,69,54
89,69,54
93,69,54
104,69,54
117,69,54
140,69,54
152,69,54
154,69,54
141,69,54
136,69,54
129,69,54
126,69,54
106,69,54
97,69,54
94,69,54
98,69,54
120,69,54
138,69,54
147,69,54
153,69,54
149,69,54
141,69,54
139,69,54
151,69,54
136,69,54
121,69,54
109,69,54
96,69,54
85,69,54
88,69,54
95,69,54
115,69,54
131,69,54
226,74,62
226,74,62
226,74,62
226,74,62
226,74,62
226,74,62
226,74,62
226,74,62
225,74,62
225,74,62
225,74,62
225,74,62
225,74,62
226,74,62
226,74,62
226,74,62
227,74,62
227,74,62
227,74,62
227,74,62
227,74,62
227,74,62
227,74,62
228,74,62
229,74,62
228,74,62
227,74,62
228,74,62
229,74,62
228,74,62
225,74,62
222,74,62
225,74,62
227,74,62
232,74,62
239,74,62
246,74,62
252,74,62
253,74,62
253,74,62
255,74,62
254,74,62
254,74,62
254,74,62
250,74,62
245,74,62
238,74,62
232,74,62
230,74,62
227,74,62
224,74,62
220,74,62
215,74,62
213,74,62
213,74,62
214,74,62
208,74,62
200,74,62
202,74,62
206,74,62
203,74,62
208,74,62
214,74,62
210,74,62
209,74,62
212,74,62
211,74,62
203,74,62
204,74,62
211,74,62
215,74,62
212,74,62
206,74,62
210,74,62
204,74,62
194,74,62
205,74,62
196,74,62
173,74,62
187,74,62
199,74,62
200,74,62
201,74,62
198,74,62
200,74,62
206,74,62
210,74,62
198,74,62
191,74,62
188,74,62
183,74,62
183,74,62
182,74,62
183,74,62
184,74,62
181,74,62
176,74,62
170,74,62
164,74,62
162,74,62
161,74,62
160,74,62
157,74,62
159,74,62
154,74,62
135,74,62
138,74,62
129,74,62
122,74,62
139,74,62
134,74,62
116,74,62
134,74,62
141,74,62
144,74,62
163,74,62
157,74,62
150,74,62
133,74,62
138,74,62
157,74,62
133,74,62
116,74,62
109,74,62
111,74,62
124,74,62
129,74,62
122,74,62
111,74,62
111,74,62
131,74,62
134,74,62
129,74,62
137,74,62
144,74,62
147,74,62
148,74,62
157,74,62
148,74,62
139,74,62
136,74,62
129,74,62
127,74,62
131,74,62
74,74,62
40,74,62
44,74,62
59,74,62
47,74,62
56,74,62
64,74,62
29,74,62
21,74,62
20,74,62
49,74,62
53,74,62
57,74,62
71,74,62
62,74,62
62,74,62
64,74,62
46,74,62
60,74,62
76,74,62
62,74,62
87,74,62
111,74,62
87,74,62
89,74,62
118,74,62
88,74,62
68,74,62
74,74,62
106,74,62
103,74,62
71,74,62
43,74,62
73,74,62
100,74,62
96,74,62
78,74,62
63,74,62
60,74,62
72,74,62
82,74,62
81,74,62
73,74,62
48,74,62
39,74,62
55,74,62
78,74,62
100,74,62
90,74,62
90,74,62
71,74,62
65,74,62
99,74,62
127,74,62
135,74,62
141,74,62
119,74,62
92,74,62
69,74,62
89,74,62
129,74,62
142,74,62
140,74,62
149,74,62
115,74,62
89,74,62
73,74,62
88,74,62
120,74,62
147,74,62
154,74,62
147,74,62
155,74,62
148,74,62
128,74,62
107,74,62
83,74,62
68,74,62
84,74,62
106,74,62
132,74,62
142,74,62
157,74,62
153,74,62
150,74,62
135,74,62
130,74,62
124,74,62
110,74,62
96,74,62
87,74,62
100,74,62
127,74,62
143,74,62
142,74,62
139,74,62
139,74,62
153,74,62
152,74,62
141,74,62
137,74,62
126,74,62
98,74,62
75,74,62
70,74,62
83,74,62
226,91,79
226,91,79
226,91,79
226,91,79
226,91,79
226,91,79
226,91,79
226,91,79
226,91,79
226,91,79
226,91,79
227,91,79
227,91,79
227,91,79
227,91,79
227,91,79
227,91,79
227,91,79
227,91,79
227,91,79
227,91,79
227,91,79
227,91,79
228,91,79
229,91,79
228,91,79
228,91,79
228,91,79
228,91,79
227,91,79
225,91,79
223,91,79
224,91,79
228,91,79
234,91,79
242,91,79
249,91,79
253,91,79
255,91,79
255,91,79
253,91,79
252,91,79
255,91,79
255,91,79
253,91,79
247,91,79
240,91,79
232,91,79
230,91,79
227,91,79
225,91,79
222,91,79
216,91,79
211,91,79
207,91,79
207,91,79
209,91,79
206,91,79
208,91,79
212,91,79
211,91,79
215,91,79
219,91,79
217,91,79
206,91,79
210,91,79
211,91,79
209,91,79
210,91,79
212,91,79
213,91,79
211,91,79
212,91,79
207,91,79
202,91,79
197,91,79
200,91,79
198,91,79
188,91,79
190,91,79
198,91,79
203,91,79
203,91,79
197,91,79
202,91,79
197,91,79
203,91,79
196,91,79
185,91,79
198,91,79
194,91,79
184,91,79
181,91,79
185,91,79
186,91,79
173,91,79
179,91,79
172,91,79
166,91,79
160,91,79
165,91,79
168,91,79
159,91,79
157,91,79
148,91,79
144,91,79
141,91,79
132,91,79
131,91,79
137,91,79
129,91,79
119,91,79
122,91,79
135,91,79
142,91,79
146,91,79
172,91,79
153,91,79
138,91,79
136,91,79
160,91,79
153,91,79
123,91,79
115,91,79
122,91,79
125,91,79
132,91,79
129,91,79
125,91,79
113,91,79
132,91,79
140,91,79
135,91,79
143,91,79
145,91,79
146,91,79
150,91,79
149,91,79
150,91,79
148,91,79
143,91,79
137,91,79
132,91,79
128,91,79
114,91,79
94,91,79
92,91,79
94,91,79
82,91,79
78,91,79
75,91,79
60,91,79
50,91,79
33,91,79
26,91,79
35,91,79
41,91,79
45,91,79
52,91,79
58,91,79
70,91,79
68,91,79
69,91,79
78,91,79
90,91,79
139,91,79
143,91,79
99,91,79
73,91,79
80,91,79
100,91,79
81,91,79
74,91,79
71,91,79
98,91,79
86,91,79
75,91,79
68,91,79
73,91,79
92,91,79
111,91,79
95,91,79
58,91,79
46,91,79
69,91,79
66,91,79
75,91,79
76,91,79
57,91,79
41,91,79
53,91,79
90,91,79
114,91,79
115,91,79
101,91,79
81,91,79
78,91,79
94,91,79
115,91,79
133,91,79
142,91,79
136,91,79
124,91,79
97,91,79
79,91,79
100,91,79
137,91,79
153,91,79
160,91,79
142,91,79
123,91,79
108,91,79
92,91,79
88,91,79
102,91,79
121,91,79
137,91,79
146,91,79
148,91,79
147,91,79
138,91,79
123,91,79
111,91,79
99,91,79
87,91,79
88,91,79
96,91,79
102,91,79
127,91,79
140,91,79
147,91,79
139,91,79
132,91,79
131,91,79
121,91,79
106,91,79
94,91,79
92,91,79
94,91,79
95,91,79
111,91,79
131,91,79
146,91,79
154,91,79
159,91,79
149,91,79
134,91,79
131,91,79
111,91,79
110,91,79
226,101,89
226,101,89
226,101,89
226,101,89
226,101,89
226,101,89
226,101,89
226,101,89
227,101,89
227,101,89
227,101,89
228,101,89
228,101,89
228,101,89
228,101,89
229,101,89
227,101,89
227,101,89
227,101,89
227,101,89
227,101,89
227,101,89
227,101,89
228,101,89
227,101,89
228,101,89
228,101,89
228,101,89
228,101,89
227,101,89
226,101,89
225,101,89
227,101,89
232,101,89
239,101,89
247,101,89
252,101,89
254,101,89
255,101,89
255,101,89
253,101,89
252,101,89
254,101,89
255,101,89
254,101,89
251,101,89
245,101,89
238,101,89
228,101,89
227,101,89
226,101,89
227,101,89
225,101,89
215,101,89
207,101,89
200,101,89
207,101,89
211,101,89
214,101,89
217,101,89
217,101,89
217,101,89
218,101,89
218,101,89
213,101,89
212,101,89
213,101,89
214,101,89
215,101,89
214,101,89
212,101,89
211,101,89
208,101,89
207,101,89
200,101,89
200,101,89
201,101,89
199,101,89
197,101,89
190,101,89
193,101,89
199,101,89
205,101,89
201,101,89
203,101,89
193,101,89
209,101,89
207,101,89
180,101,89
195,101,89
194,101,89
194,101,89
195,101,89
195,101,89
194,101,89
180,101,89
180,101,89
175,101,89
179,101,89
174,101,89
173,101,89
180,101,89
168,101,89
155,101,89
148,101,89
137,101,89
145,101,89
150,101,89
130,101,89
128,101,89
139,101,89
123,101,89
117,101,89
127,101,89
141,101,89
138,101,89
169,101,89
165,101,89
144,101,89
144,101,89
156,101,89
152,101,89
132,101,89
123,101,89
134,101,89
134,101,89
131,101,89
148,101,89
138,101,89
118,101,89
141,101,89
156,101,89
153,101,89
158,101,89
154,101,89
152,101,89
143,101,89
151,101,89
163,101,89
156,101,89
143,101,89
143,101,89
142,101,89
134,101,89
136,101,89
137,101,89
134,101,89
132,101,89
135,101,89
121,101,89
102,101,89
100,101,89
75,101,89
77,101,89
81,101,89
64,101,89
41,101,89
41,101,89
41,101,89
30,101,89
34,101,89
45,101,89
46,101,89
61,101,89
101,101,89
144,101,89
125,101,89
126,101,89
104,101,89
62,101,89
89,101,89
98,101,89
92,101,89
56,101,89
76,101,89
99,101,89
98,101,89
89,101,89
48,101,89
64,101,89
95,101,89
103,101,89
105,101,89
70,101,89
40,101,89
48,101,89
75,101,89
84,101,89
73,101,89
64,101,89
60,101,89
60,101,89
122,101,89
128,101,89
113,101,89
110,101,89
117,101,89
86,101,89
77,101,89
118,101,89
161,101,89
144,101,89
139,101,89
147,101,89
130,101,89
87,101,89
73,101,89
99,101,89
135,101,89
153,101,89
161,101,89
148,101,89
130,101,89
117,101,89
98,101,89
78,101,89
91,101,89
113,101,89
142,101,89
156,101,89
144,101,89
136,101,89
143,101,89
137,101,89
127,101,89
120,101,89
110,101,89
83,101,89
67,101,89
65,101,89
100,101,89
131,101,89
141,101,89
140,101,89
137,101,89
131,101,89
128,101,89
127,101,89
115,101,89
97,101,89
69,101,89
73,101,89
83,101,89
103,101,89
135,101,89
156,101,89
151,101,89
134,101,89
145,101,89
138,101,89
227,89,78
227,89,78
227,89,78
227,89,78
227,89,78
227,89,78
227,89,78
227,89,78
227,89,78
227,89,78
227,89,78
227,89,78
228,89,78
228,89,78
228,89,78
228,89,78
228,89,78
228,89,78
228,89,78
228,89,78
228,89,78
228,89,78
228,89,78
229,89,78
226,89,78
227,89,78
228,89,78
228,89,78
228,89,78
227,89,78
227,89,78
228,89,78
231,89,78
237,89,78
244,89,78
251,89,78
254,89,78
254,89,78
254,89,78
254,89,78
255,89,78
252,89,78
252,89,78
253,89,78
253,89,78
253,89,78
251,89,78
247,89,78
234,89,78
228,89,78
223,89,78
225,89,78
226,89,78
221,89,78
212,89,78
206,89,78
212,89,78
221,89,78
225,89,78
226,89,78
225,89,78
222,89,78
220,89,78
224,89,78
221,89,78
216,89,78
212,89,78
214,89,78
216,89,78
215,89,78
213,89,78
213,89,78
196,89,78
208,89,78
194,89,78
196,89,78
205,89,78
197,89,78
191,89,78
184,89,78
185,89,78
192,89,78
207,89,78
206,89,78
201,89,78
184,89,78
203,89,78
199,89,78
194,89,78
195,89,78
192,89,78
207,89,78
213,89,78
199,89,78
191,89,78
181,89,78
177,89,78
173,89,78
187,89,78
183,89,78
175,89,78
183,89,78
170,89,78
148,89,78
137,89,78
146,89,78
145,89,78
153,89,78
143,89,78
118,89,78
119,89,78
124,89,78
113,89,78
114,89,78
130,89,78
133,89,78
142,89,78
169,89,78
141,89,78
146,89,78
171,89,78
134,89,78
148,89,78
138,89,78
132,89,78
151,89,78
150,89,78
174,89,78
153,89,78
125,89,78
146,89,78
160,89,78
153,89,78
158,89,78
158,89,78
161,89,78
168,89,78
153,89,78
148,89,78
149,89,78
155,89,78
156,89,78
151,89,78
152,89,78
139,89,78
135,89,78
153,89,78
160,89,78
151,89,78
155,89,78
159,89,78
151,89,78
134,89,78
102,89,78
91,89,78
81,89,78
104,89,78
120,89,78
86,89,78
84,89,78
92,89,78
93,89,78
102,89,78
97,89,78
104,89,78
125,89,78
93,89,78
114,89,78
130,89,78
98,89,78
74,89,78
77,89,78
109,89,78
100,89,78
61,89,78
73,89,78
98,89,78
105,89,78
106,89,78
62,89,78
54,89,78
94,89,78
100,89,78
93,89,78
65,89,78
44,89,78
63,89,78
91,89,78
96,89,78
97,89,78
87,89,78
70,89,78
63,89,78
101,89,78
113,89,78
122,89,78
141,89,78
125,89,78
93,89,78
95,89,78
88,89,78
116,89,78
135,89,78
135,89,78
141,89,78
149,89,78
123,89,78
82,89,78
79,89,78
98,89,78
132,89,78
158,89,78
157,89,78
140,89,78
129,89,78
131,89,78
103,89,78
76,89,78
76,89,78
104,89,78
119,89,78
137,89,78
151,89,78
136,89,78
145,89,78
133,89,78
137,89,78
140,89,78
132,89,78
97,89,78
79,89,78
75,89,78
87,89,78
107,89,78
131,89,78
135,89,78
125,89,78
126,89,78
139,89,78
147,89,78
141,89,78
109,89,78
82,89,78
67,89,78
65,89,78
88,89,78
120,89,78
136,89,78
132,89,78
127,89,78
226,78,67
226,78,67
226,78,67
225,78,67
225,78,67
225,78,67
225,78,67
225,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
227,78,67
228,78,67
228,78,67
229,78,67
229,78,67
228,78,67
228,78,67
229,78,67
231,78,67
233,78,67
237,78,67
242,78,67
249,78,67
253,78,67
254,78,67
253,78,67
253,78,67
254,78,67
253,78,67
253,78,67
253,78,67
254,78,67
254,78,67
254,78,67
252,78,67
250,78,67
243,78,67
232,78,67
223,78,67
225,78,67
227,78,67
224,78,67
219,78,67
216,78,67
212,78,67
210,78,67
212,78,67
218,78,67
220,78,67
219,78,67
218,78,67
216,78,67
215,78,67
216,78,67
218,78,67
219,78,67
220,78,67
218,78,67
212,78,67
205,78,67
200,78,67
201,78,67
194,78,67
199,78,67
209,78,67
198,78,67
187,78,67
196,78,67
188,78,67
194,78,67
202,78,67
203,78,67
197,78,67
193,78,67
189,78,67
184,78,67
188,78,67
184,78,67
197,78,67
206,78,67
200,78,67
202,78,67
203,78,67
190,78,67
183,78,67
180,78,67
181,78,67
176,78,67
168,78,67
171,78,67
167,78,67
145,78,67
143,78,67
146,78,67
159,78,67
151,78,67
138,78,67
121,78,67
122,78,67
119,78,67
113,78,67
118,78,67
130,78,67
134,78,67
146,78,67
163,78,67
162,78,67
154,78,67
171,78,67
150,78,67
154,78,67
147,78,67
144,78,67
156,78,67
159,78,67
173,78,67
151,78,67
133,78,67
155,78,67
161,78,67
151,78,67
158,78,67
158,78,67
161,78,67
165,78,67
169,78,67
160,78,67
152,78,67
147,78,67
153,78,67
161,78,67
154,78,67
155,78,67
151,78,67
162,78,67
172,78,67
162,78,67
157,78,67
160,78,67
160,78,67
154,78,67
145,78,67
128,78,67
93,78,67
115,78,67
114,78,67
101,78,67
103,78,67
107,78,67
112,78,67
112,78,67
109,78,67
119,78,67
122,78,67
100,78,67
86,78,67
114,78,67
139,78,67
97,78,67
68,78,67
91,78,67
117,78,67
109,78,67
67,78,67
69,78,67
88,78,67
104,78,67
116,78,67
76,78,67
53,78,67
75,78,67
98,78,67
82,78,67
63,78,67
41,78,67
53,78,67
94,78,67
112,78,67
111,78,67
117,78,67
98,78,67
78,78,67
84,78,67
110,78,67
134,78,67
138,78,67
125,78,67
123,78,67
104,78,67
81,78,67
104,78,67
129,78,67
160,78,67
136,78,67
149,78,67
130,78,67
130,78,67
95,78,67
88,78,67
100,78,67
120,78,67
139,78,67
141,78,67
145,78,67
143,78,67
130,78,67
118,78,67
102,78,67
74,78,67
73,78,67
100,78,67
108,78,67
121,78,67
132,78,67
147,78,67
151,78,67
144,78,67
143,78,67
139,78,67
127,78,67
101,78,67
95,78,67
98,78,67
96,78,67
115,78,67
130,78,67
128,78,67
151,78,67
146,78,67
136,78,67
131,78,67
122,78,67
106,78,67
95,78,67
86,78,67
76,78,67
98,78,67
129,78,67
230,78,66
230,78,66
230,78,66
230,78,66
230,78,66
230,78,66
230,78,66
230,78,66
231,78,66
231,78,66
231,78,66
231,78,66
231,78,66
231,78,66
231,78,66
232,78,66
231,78,66
231,78,66
231,78,66
231,78,66
231,78,66
231,78,66
231,78,66
232,78,66
233,78,66
234,78,66
234,78,66
235,78,66
235,78,66
236,78,66
239,78,66
240,78,66
247,78,66
249,78,66
253,78,66
254,78,66
254,78,66
254,78,66
254,78,66
254,78,66
254,78,66
254,78,66
254,78,66
255,78,66
255,78,66
254,78,66
253,78,66
251,78,66
245,78,66
237,78,66
230,78,66
228,78,66
224,78,66
222,78,66
223,78,66
227,78,66
222,78,66
219,78,66
223,78,66
225,78,66
224,78,66
223,78,66
223,78,66
224,78,66
222,78,66
222,78,66
222,78,66
222,78,66
221,78,66
217,78,66
209,78,66
201,78,66
197,78,66
195,78,66
197,78,66
206,78,66
209,78,66
203,78,66
197,78,66
197,78,66
192,78,66
192,78,66
194,78,66
194,78,66
193,78,66
191,78,66
185,78,66
177,78,66
184,78,66
184,78,66
196,78,66
200,78,66
188,78,66
189,78,66
198,78,66
195,78,66
195,78,66
192,78,66
194,78,66
186,78,66
172,78,66
173,78,66
171,78,66
156,78,66
144,78,66
150,78,66
154,78,66
150,78,66
154,78,66
136,78,66
127,78,66
129,78,66
128,78,66
116,78,66
119,78,66
129,78,66
142,78,66
155,78,66
159,78,66
163,78,66
157,78,66
164,78,66
173,78,66
160,78,66
156,78,66
166,78,66
166,78,66
173,78,66
152,78,66
143,78,66
166,78,66
171,78,66
167,78,66
175,78,66
169,78,66
167,78,66
163,78,66
169,78,66
173,78,66
165,78,66
153,78,66
153,78,66
155,78,66
154,78,66
160,78,66
162,78,66
168,78,66
172,78,66
166,78,66
157,78,66
157,78,66
162,78,66
163,78,66
155,78,66
152,78,66
148,78,66
156,78,66
110,78,66
91,78,66
121,78,66
136,78,66
138,78,66
130,78,66
122,78,66
115,78,66
114,78,66
114,78,66
99,78,66
89,78,66
112,78,66
118,78,66
103,78,66
80,78,66
90,78,66
123,78,66
116,78,66
73,78,66
66,78,66
78,78,66
100,78,66
106,78,66
78,78,66
38,78,66
79,78,66
73,78,66
82,78,66
78,78,66
63,78,66
64,78,66
92,78,66
117,78,66
125,78,66
120,78,66
111,78,66
91,78,66
88,78,66
100,78,66
106,78,66
126,78,66
165,78,66
149,78,66
123,78,66
109,78,66
93,78,66
118,78,66
110,78,66
140,78,66
138,78,66
158,78,66
145,78,66
133,78,66
108,78,66
89,78,66
86,78,66
95,78,66
119,78,66
154,78,66
143,78,66
137,78,66
135,78,66
114,78,66
99,78,66
95,78,66
81,78,66
89,78,66
98,78,66
107,78,66
108,78,66
117,78,66
141,78,66
151,78,66
140,78,66
147,78,66
134,78,66
135,78,66
120,78,66
102,78,66
90,78,66
86,78,66
111,78,66
127,78,66
139,78,66
135,78,66
149,78,66
148,78,66
133,78,66
129,78,66
101,78,66
83,78,66
89,78,66
239,78,66
239,78,66
239,78,66
238,78,66
238,78,66
238,78,66
238,78,66
238,78,66
239,78,66
239,78,66
239,78,66
239,78,66
240,78,66
240,78,66
240,78,66
240,78,66
240,78,66
240,78,66
240,78,66
240,78,66
240,78,66
240,78,66
240,78,66
241,78,66
241,78,66
242,78,66
242,78,66
243,78,66
244,78,66
246,78,66
248,78,66
249,78,66
255,78,66
254,78,66
254,78,66
254,78,66
254,78,66
255,78,66
255,78,66
255,78,66
255,78,66
255,78,66
255,78,66
255,78,66
255,78,66
255,78,66
254,78,66
253,78,66
247,78,66
244,78,66
242,78,66
235,78,66
227,78,66
222,78,66
225,78,66
232,78,66
229,78,66
228,78,66
232,78,66
235,78,66
231,78,66
228,78,66
229,78,66
229,78,66
225,78,66
225,78,66
223,78,66
220,78,66
217,78,66
212,78,66
204,78,66
198,78,66
198,78,66
192,78,66
201,78,66
210,78,66
206,78,66
206,78,66
207,78,66
198,78,66
194,78,66
190,78,66
186,78,66
184,78,66
182,78,66
180,78,66
176,78,66
170,78,66
180,78,66
179,78,66
189,78,66
190,78,66
177,78,66
175,78,66
186,78,66
189,78,66
184,78,66
181,78,66
184,78,66
181,78,66
169,78,66
166,78,66
162,78,66
148,78,66
142,78,66
149,78,66
151,78,66
145,78,66
156,78,66
149,78,66
143,78,66
140,78,66
148,78,66
130,78,66
127,78,66
134,78,66
146,78,66
157,78,66
158,78,66
162,78,66
166,78,66
170,78,66
170,78,66
171,78,66
179,78,66
175,78,66
167,78,66
169,78,66
142,78,66
146,78,66
166,78,66
170,78,66
172,78,66
180,78,66
172,78,66
167,78,66
161,78,66
163,78,66
179,78,66
175,78,66
164,78,66
163,78,66
159,78,66
163,78,66
171,78,66
172,78,66
169,78,66
166,78,66
167,78,66
161,78,66
161,78,66
171,78,66
165,78,66
161,78,66
147,78,66
149,78,66
160,78,66
122,78,66
112,78,66
138,78,66
157,78,66
157,78,66
139,78,66
120,78,66
113,78,66
103,78,66
105,78,66
131,78,66
116,78,66
89,78,66
102,78,66
115,78,66
115,78,66
92,78,66
74,78,66
108,78,66
107,78,66
71,78,66
55,78,66
78,78,66
93,78,66
89,78,66
55,78,66
46,78,66
86,78,66
75,78,66
82,78,66
91,78,66
83,78,66
78,78,66
95,78,66
115,78,66
121,78,66
129,78,66
122,78,66
120,78,66
103,78,66
85,78,66
106,78,66
135,78,66
150,78,66
166,78,66
166,78,66
124,78,66
114,78,66
87,78,66
102,78,66
107,78,66
146,78,66
156,78,66
162,78,66
153,78,66
141,78,66
119,78,66
91,78,66
87,78,66
92,78,66
115,78,66
139,78,66
145,78,66
132,78,66
130,78,66
136,78,66
124,78,66
125,78,66
105,78,66
89,78,66
78,78,66
72,78,66
89,78,66
122,78,66
146,78,66
157,78,66
148,78,66
152,78,66
141,78,66
135,78,66
134,78,66
109,78,66
88,78,66
86,78,66
101,78,66
108,78,66
136,78,66
145,78,66
134,78,66
140,78,66
134,78,66
125,78,66
129,78,66
248,105,93
248,105,93
248,105,93
248,105,93
247,105,93
247,105,93
247,105,93
247,105,93
248,105,93
248,105,93
248,105,93
248,105,93
248,105,93
249,105,93
249,105,93
249,105,93
249,105,93
249,105,93
249,105,93
249,105,93
249,105,93
249,105,93
249,105,93
250,105,93
248,105,93
249,105,93
249,105,93
250,105,93
251,105,93
252,105,93
254,105,93
255,105,93
255,105,93
254,105,93
252,105,93
252,105,93
253,105,93
255,105,93
255,105,93
255,105,93
254,105,93
255,105,93
255,105,93
255,105,93
255,105,93
255,105,93
254,105,93
253,105,93
250,105,93
251,105,93
250,105,93
245,105,93
235,105,93
227,105,93
226,105,93
230,105,93
229,105,93
229,105,93
232,105,93
236,105,93
233,105,93
230,105,93
229,105,93
227,105,93
225,105,93
224,105,93
221,105,93
217,105,93
212,105,93
208,105,93
204,105,93
202,105,93
204,105,93
197,105,93
202,105,93
207,105,93
202,105,93
208,105,93
210,105,93
199,105,93
195,105,93
192,105,93
189,105,93
184,105,93
176,105,93
172,105,93
174,105,93
176,105,93
182,105,93
179,105,93
184,105,93
186,105,93
177,105,93
173,105,93
175,105,93
174,105,93
173,105,93
166,105,93
167,105,93
168,105,93
164,105,93
164,105,93
160,105,93
148,105,93
153,105,93
155,105,93
157,105,93
142,105,93
141,105,93
144,105,93
150,105,93
137,105,93
