R,G,B
158,18,32
158,18,32
159,18,32
159,18,32
158,18,32
158,18,32
159,18,32
159,18,32
159,18,32
157,18,32
161,18,32
160,18,32
160,18,32
160,18,32
160,18,32
158,18,32
158,18,32
157,18,32
157,18,32
156,18,32
156,18,32
156,18,32
154,18,32
154,18,32
154,18,32
154,18,32
161,18,32
161,18,32
161,18,32
161,18,32
161,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
161,18,32
160,18,32
159,18,32
159,18,32
160,18,32
160,18,32
160,18,32
160,18,32
158,18,32
158,18,32
158,18,32
157,18,32
157,18,32
157,18,32
157,18,32
157,18,32
157,18,32
158,18,32
158,18,32
158,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
160,18,32
158,18,32
158,18,32
157,18,32
158,18,32
158,18,32
159,18,32
159,18,32
159,18,32
159,18,32
159,18,32
159,18,32
158,18,32
158,18,32
158,18,32
157,18,32
158,18,32
158,18,32
158,18,32
158,18,32
158,18,32
159,18,32
159,18,32
155,18,32
155,18,32
155,18,32
155,18,32
155,18,32
155,18,32
155,18,32
157,18,32
158,18,32
157,18,32
155,18,32
156,18,32
153,18,32
147,18,32
133,18,32
105,18,32
74,18,32
55,18,32
50,18,32
49,18,32
45,18,32
47,18,32
45,18,32
43,18,32
44,18,32
45,18,32
45,18,32
44,18,32
43,18,32
40,18,32
41,18,32
42,18,32
40,18,32
40,18,32
39,18,32
37,18,32
35,18,32
36,18,32
40,18,32
43,18,32
44,18,32
43,18,32
45,18,32
50,18,32
53,18,32
52,18,32
50,18,32
50,18,32
55,18,32
56,18,32
56,18,32
54,18,32
45,18,32
32,18,32
24,18,32
22,18,32
22,18,32
21,18,32
21,18,32
22,18,32
24,18,32
22,18,32
21,18,32
22,18,32
29,18,32
24,18,32
22,18,32
26,18,32
26,18,32
16,18,32
9,18,32
14,18,32
33,18,32
50,18,32
85,18,32
148,18,32
187,18,32
213,18,32
230,18,32
219,18,32
231,18,32
219,18,32
187,18,32
216,18,32
233,18,32
235,18,32
253,18,32
205,18,32
193,18,32
183,18,32
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
0,24,37
2,24,37
1,24,37
0,24,37
0,24,37
0,24,37
0,24,37
123,24,37
157,24,37
155,24,37
155,24,37
155,24,37
154,24,37
154,24,37
154,24,37
154,24,37
154,24,37
155,24,37
155,24,37
156,24,37
156,24,37
156,24,37
156,24,37
155,24,37
155,24,37
155,24,37
155,24,37
155,24,37
155,24,37
155,24,37
155,24,37
155,24,37
154,24,37
155,24,37
155,24,37
156,24,37
156,24,37
156,24,37
158,24,37
158,24,37
158,24,37
159,24,37
159,24,37
158,24,37
158,24,37
159,24,37
159,24,37
159,24,37
157,24,37
161,24,37
160,24,37
160,24,37
160,24,37
160,24,37
158,24,37
158,24,37
157,24,37
157,24,37
156,24,37
156,24,37
156,24,37
154,24,37
154,24,37
154,24,37
154,24,37
161,24,37
161,24,37
161,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
159,24,37
159,24,37
160,24,37
160,24,37
160,24,37
160,24,37
158,24,37
158,24,37
158,24,37
157,24,37
157,24,37
157,24,37
157,24,37
157,24,37
157,24,37
158,24,37
158,24,37
158,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
160,24,37
158,24,37
158,24,37
157,24,37
158,24,37
158,24,37
159,24,37
159,24,37
159,24,37
159,24,37
158,24,37
158,24,37
158,24,37
158,24,37
158,24,37
157,24,37
158,24,37
158,24,37
158,24,37
158,24,37
158,24,37
158,24,37
159,24,37
155,24,37
155,24,37
155,24,37
155,24,37
155,24,37
155,24,37
157,24,37
157,24,37
157,24,37
157,24,37
155,24,37
157,24,37
154,24,37
150,24,37
137,24,37
110,24,37
77,24,37
57,24,37
51,24,37
49,24,37
46,24,37
49,24,37
46,24,37
44,24,37
45,24,37
45,24,37
45,24,37
42,24,37
40,24,37
37,24,37
37,24,37
37,24,37
38,24,37
38,24,37
38,24,37
37,24,37
36,24,37
37,24,37
41,24,37
43,24,37
46,24,37
46,24,37
47,24,37
50,24,37
53,24,37
54,24,37
55,24,37
56,24,37
57,24,37
58,24,37
58,24,37
56,24,37
48,24,37
35,24,37
27,24,37
23,24,37
22,24,37
21,24,37
21,24,37
22,24,37
23,24,37
22,24,37
21,24,37
23,24,37
27,24,37
22,24,37
19,24,37
23,24,37
23,24,37
14,24,37
7,24,37
13,24,37
31,24,37
52,24,37
89,24,37
145,24,37
184,24,37
209,24,37
226,24,37
223,24,37
224,24,37
223,24,37
190,24,37
209,24,37
226,24,37
232,24,37
248,24,37
203,24,37
194,24,37
186,24,37
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
0,27,44
2,27,44
1,27,44
0,27,44
0,27,44
0,27,44
0,27,44
123,27,44
157,27,44
155,27,44
155,27,44
155,27,44
154,27,44
154,27,44
154,27,44
154,27,44
154,27,44
155,27,44
155,27,44
156,27,44
156,27,44
156,27,44
156,27,44
155,27,44
155,27,44
155,27,44
155,27,44
155,27,44
155,27,44
155,27,44
155,27,44
155,27,44
155,27,44
155,27,44
155,27,44
156,27,44
156,27,44
156,27,44
158,27,44
158,27,44
158,27,44
159,27,44
159,27,44
158,27,44
158,27,44
158,27,44
159,27,44
159,27,44
157,27,44
162,27,44
161,27,44
161,27,44
161,27,44
161,27,44
159,27,44
159,27,44
158,27,44
158,27,44
158,27,44
157,27,44
157,27,44
155,27,44
155,27,44
155,27,44
155,27,44
160,27,44
160,27,44
160,27,44
160,27,44
160,27,44
160,27,44
160,27,44
160,27,44
160,27,44
160,27,44
160,27,44
160,27,44
159,27,44
159,27,44
159,27,44
160,27,44
161,27,44
161,27,44
161,27,44
159,27,44
159,27,44
159,27,44
158,27,44
158,27,44
158,27,44
158,27,44
159,27,44
159,27,44
159,27,44
161,27,44
161,27,44
161,27,44
161,27,44
161,27,44
161,27,44
161,27,44
161,27,44
161,27,44
161,27,44
161,27,44
160,27,44
159,27,44
158,27,44
158,27,44
157,27,44
158,27,44
158,27,44
159,27,44
158,27,44
158,27,44
158,27,44
158,27,44
158,27,44
158,27,44
158,27,44
158,27,44
157,27,44
158,27,44
158,27,44
158,27,44
158,27,44
158,27,44
158,27,44
159,27,44
155,27,44
155,27,44
155,27,44
155,27,44
155,27,44
157,27,44
157,27,44
157,27,44
157,27,44
156,27,44
155,27,44
158,27,44
156,27,44
153,27,44
143,27,44
117,27,44
86,27,44
62,27,44
54,27,44
51,27,44
48,27,44
50,27,44
47,27,44
45,27,44
44,27,44
44,27,44
43,27,44
40,27,44
38,27,44
35,27,44
34,27,44
34,27,44
35,27,44
36,27,44
36,27,44
37,27,44
38,27,44
39,27,44
41,27,44
42,27,44
45,27,44
46,27,44
48,27,44
51,27,44
52,27,44
53,27,44
54,27,44
56,27,44
55,27,44
56,27,44
55,27,44
55,27,44
50,27,44
39,27,44
29,27,44
24,27,44
22,27,44
21,27,44
22,27,44
22,27,44
22,27,44
21,27,44
21,27,44
24,27,44
23,27,44
19,27,44
18,27,44
20,27,44
19,27,44
12,27,44
5,27,44
10,27,44
26,27,44
53,27,44
89,27,44
145,27,44
187,27,44
205,27,44
218,27,44
221,27,44
211,27,44
228,27,44
204,27,44
210,27,44
218,27,44
228,27,44
242,27,44
203,27,44
197,27,44
192,27,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
0,25,44
2,25,44
1,25,44
0,25,44
0,25,44
0,25,44
0,25,44
123,25,44
157,25,44
155,25,44
155,25,44
155,25,44
154,25,44
154,25,44
154,25,44
154,25,44
154,25,44
155,25,44
155,25,44
156,25,44
156,25,44
156,25,44
156,25,44
156,25,44
155,25,44
155,25,44
155,25,44
155,25,44
155,25,44
155,25,44
155,25,44
155,25,44
155,25,44
155,25,44
155,25,44
156,25,44
156,25,44
156,25,44
158,25,44
158,25,44
158,25,44
159,25,44
159,25,44
158,25,44
158,25,44
158,25,44
158,25,44
159,25,44
157,25,44
161,25,44
160,25,44
160,25,44
160,25,44
160,25,44
158,25,44
158,25,44
158,25,44
157,25,44
157,25,44
156,25,44
156,25,44
156,25,44
154,25,44
154,25,44
154,25,44
159,25,44
159,25,44
159,25,44
159,25,44
160,25,44
160,25,44
160,25,44
160,25,44
159,25,44
160,25,44
160,25,44
160,25,44
159,25,44
159,25,44
159,25,44
159,25,44
160,25,44
160,25,44
160,25,44
158,25,44
158,25,44
158,25,44
157,25,44
157,25,44
157,25,44
157,25,44
158,25,44
158,25,44
158,25,44
160,25,44
160,25,44
160,25,44
160,25,44
160,25,44
160,25,44
160,25,44
160,25,44
160,25,44
160,25,44
160,25,44
159,25,44
159,25,44
158,25,44
158,25,44
157,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
158,25,44
157,25,44
157,25,44
158,25,44
158,25,44
155,25,44
155,25,44
155,25,44
157,25,44
157,25,44
157,25,44
157,25,44
157,25,44
157,25,44
156,25,44
156,25,44
158,25,44
156,25,44
155,25,44
146,25,44
122,25,44
93,25,44
67,25,44
55,25,44
51,25,44
48,25,44
50,25,44
46,25,44
44,25,44
41,25,44
41,25,44
41,25,44
39,25,44
39,25,44
36,25,44
35,25,44
35,25,44
34,25,44
35,25,44
36,25,44
37,25,44
38,25,44
39,25,44
40,25,44
41,25,44
41,25,44
43,25,44
47,25,44
49,25,44
49,25,44
48,25,44
48,25,44
49,25,44
51,25,44
52,25,44
51,25,44
53,25,44
50,25,44
40,25,44
30,25,44
23,25,44
22,25,44
22,25,44
23,25,44
23,25,44
22,25,44
20,25,44
21,25,44
26,25,44
21,25,44
16,25,44
15,25,44
17,25,44
17,25,44
9,25,44
5,25,44
10,25,44
24,25,44
50,25,44
88,25,44
147,25,44
194,25,44
204,25,44
207,25,44
218,25,44
203,25,44
235,25,44
228,25,44
223,25,44
217,25,44
226,25,44
240,25,44
203,25,44
198,25,44
193,25,44
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
0,26,43
2,26,43
1,26,43
0,26,43
0,26,43
0,26,43
0,26,43
123,26,43
157,26,43
155,26,43
155,26,43
155,26,43
154,26,43
154,26,43
154,26,43
154,26,43
154,26,43
155,26,43
155,26,43
156,26,43
156,26,43
156,26,43
156,26,43
156,26,43
155,26,43
155,26,43
155,26,43
155,26,43
155,26,43
155,26,43
155,26,43
155,26,43
155,26,43
155,26,43
155,26,43
156,26,43
156,26,43
156,26,43
158,26,43
158,26,43
158,26,43
159,26,43
159,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
156,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
157,26,43
157,26,43
157,26,43
156,26,43
156,26,43
155,26,43
155,26,43
155,26,43
155,26,43
153,26,43
153,26,43
158,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
160,26,43
160,26,43
160,26,43
159,26,43
158,26,43
158,26,43
158,26,43
159,26,43
159,26,43
159,26,43
157,26,43
157,26,43
157,26,43
156,26,43
156,26,43
156,26,43
156,26,43
157,26,43
157,26,43
157,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
159,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
158,26,43
159,26,43
158,26,43
157,26,43
157,26,43
157,26,43
158,26,43
157,26,43
157,26,43
157,26,43
157,26,43
157,26,43
157,26,43
157,26,43
157,26,43
157,26,43
158,26,43
156,26,43
158,26,43
156,26,43
154,26,43
147,26,43
123,26,43
93,26,43
65,26,43
53,26,43
49,26,43
46,26,43
47,26,43
44,26,43
42,26,43
40,26,43
40,26,43
41,26,43
40,26,43
40,26,43
40,26,43
37,26,43
36,26,43
35,26,43
35,26,43
36,26,43
37,26,43
37,26,43
37,26,43
39,26,43
39,26,43
38,26,43
41,26,43
43,26,43
44,26,43
44,26,43
44,26,43
46,26,43
48,26,43
53,26,43
53,26,43
53,26,43
54,26,43
52,26,43
44,26,43
32,26,43
24,26,43
23,26,43
23,26,43
24,26,43
23,26,43
22,26,43
20,26,43
22,26,43
26,26,43
22,26,43
17,26,43
15,26,43
17,26,43
17,26,43
12,26,43
7,26,43
13,26,43
27,26,43
52,26,43
96,26,43
157,26,43
199,26,43
200,26,43
199,26,43
221,26,43
204,26,43
235,26,43
236,26,43
223,26,43
211,26,43
222,26,43
234,26,43
199,26,43
197,26,43
188,26,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
0,29,43
2,29,43
1,29,43
0,29,43
0,29,43
0,29,43
0,29,43
123,29,43
157,29,43
155,29,43
155,29,43
155,29,43
154,29,43
154,29,43
154,29,43
154,29,43
154,29,43
155,29,43
155,29,43
156,29,43
156,29,43
156,29,43
156,29,43
156,29,43
156,29,43
155,29,43
155,29,43
155,29,43
155,29,43
155,29,43
155,29,43
155,29,43
155,29,43
155,29,43
155,29,43
156,29,43
156,29,43
156,29,43
158,29,43
158,29,43
158,29,43
159,29,43
159,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
156,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
156,29,43
156,29,43
156,29,43
155,29,43
155,29,43
155,29,43
154,29,43
154,29,43
154,29,43
154,29,43
154,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
159,29,43
159,29,43
159,29,43
158,29,43
159,29,43
160,29,43
160,29,43
159,29,43
158,29,43
158,29,43
157,29,43
158,29,43
158,29,43
158,29,43
156,29,43
156,29,43
156,29,43
156,29,43
155,29,43
155,29,43
156,29,43
156,29,43
156,29,43
156,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
158,29,43
159,29,43
158,29,43
157,29,43
157,29,43
157,29,43
157,29,43
157,29,43
157,29,43
157,29,43
157,29,43
157,29,43
157,29,43
157,29,43
157,29,43
158,29,43
158,29,43
156,29,43
157,29,43
155,29,43
154,29,43
146,29,43
123,29,43
90,29,43
61,29,43
48,29,43
45,29,43
43,29,43
45,29,43
43,29,43
42,29,43
42,29,43
42,29,43
42,29,43
42,29,43
41,29,43
40,29,43
36,29,43
35,29,43
35,29,43
36,29,43
37,29,43
36,29,43
35,29,43
35,29,43
38,29,43
39,29,43
40,29,43
41,29,43
42,29,43
41,29,43
42,29,43
46,29,43
51,29,43
54,29,43
59,29,43
60,29,43
59,29,43
59,29,43
57,29,43
49,29,43
37,29,43
27,29,43
23,29,43
23,29,43
25,29,43
24,29,43
23,29,43
21,29,43
22,29,43
27,29,43
23,29,43
18,29,43
17,29,43
18,29,43
19,29,43
17,29,43
13,29,43
17,29,43
32,29,43
62,29,43
112,29,43
167,29,43
201,29,43
198,29,43
197,29,43
224,29,43
217,29,43
238,29,43
236,29,43
222,29,43
211,29,43
225,29,43
233,29,43
205,29,43
202,29,43
185,29,43
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
0,28,45
2,28,45
1,28,45
0,28,45
0,28,45
0,28,45
0,28,45
123,28,45
157,28,45
155,28,45
155,28,45
155,28,45
154,28,45
154,28,45
154,28,45
154,28,45
154,28,45
155,28,45
155,28,45
156,28,45
156,28,45
156,28,45
156,28,45
156,28,45
156,28,45
156,28,45
155,28,45
155,28,45
155,28,45
155,28,45
155,28,45
155,28,45
155,28,45
155,28,45
155,28,45
156,28,45
156,28,45
156,28,45
158,28,45
158,28,45
158,28,45
159,28,45
159,28,45
158,28,45
158,28,45
158,28,45
158,28,45
158,28,45
156,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
155,28,45
155,28,45
155,28,45
155,28,45
154,28,45
154,28,45
154,28,45
153,28,45
153,28,45
153,28,45
153,28,45
155,28,45
155,28,45
155,28,45
157,28,45
158,28,45
158,28,45
158,28,45
158,28,45
158,28,45
159,28,45
160,28,45
160,28,45
159,28,45
158,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
155,28,45
155,28,45
155,28,45
155,28,45
155,28,45
155,28,45
155,28,45
155,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
158,28,45
158,28,45
158,28,45
158,28,45
158,28,45
158,28,45
158,28,45
158,28,45
156,28,45
156,28,45
156,28,45
158,28,45
158,28,45
158,28,45
158,28,45
158,28,45
158,28,45
159,28,45
159,28,45
158,28,45
157,28,45
156,28,45
156,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
157,28,45
156,28,45
157,28,45
155,28,45
153,28,45
146,28,45
123,28,45
90,28,45
61,28,45
48,28,45
45,28,45
43,28,45
44,28,45
41,28,45
42,28,45
42,28,45
42,28,45
41,28,45
42,28,45
40,28,45
39,28,45
37,28,45
34,28,45
35,28,45
36,28,45
37,28,45
35,28,45
33,28,45
34,28,45
38,28,45
41,28,45
42,28,45
44,28,45
46,28,45
46,28,45
48,28,45
52,28,45
55,28,45
57,28,45
61,28,45
62,28,45
61,28,45
61,28,45
59,28,45
52,28,45
41,28,45
32,28,45
24,28,45
23,28,45
25,28,45
25,28,45
25,28,45
23,28,45
23,28,45
26,28,45
24,28,45
21,28,45
19,28,45
21,28,45
22,28,45
21,28,45
19,28,45
23,28,45
39,28,45
71,28,45
127,28,45
175,28,45
202,28,45
201,28,45
193,28,45
210,28,45
227,28,45
249,28,45
241,28,45
224,28,45
224,28,45
228,28,45
229,28,45
216,28,45
207,28,45
181,28,45
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
0,24,41
2,24,41
1,24,41
0,24,41
0,24,41
0,24,41
0,24,41
123,24,41
157,24,41
155,24,41
155,24,41
155,24,41
154,24,41
154,24,41
154,24,41
154,24,41
154,24,41
157,24,41
155,24,41
156,24,41
156,24,41
156,24,41
156,24,41
156,24,41
156,24,41
156,24,41
156,24,41
155,24,41
155,24,41
155,24,41
155,24,41
155,24,41
155,24,41
155,24,41
155,24,41
156,24,41
156,24,41
156,24,41
158,24,41
158,24,41
158,24,41
159,24,41
159,24,41
158,24,41
158,24,41
158,24,41
158,24,41
158,24,41
156,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
155,24,41
155,24,41
155,24,41
154,24,41
154,24,41
154,24,41
154,24,41
153,24,41
153,24,41
153,24,41
154,24,41
154,24,41
155,24,41
155,24,41
155,24,41
156,24,41
158,24,41
158,24,41
158,24,41
159,24,41
160,24,41
160,24,41
159,24,41
158,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
155,24,41
155,24,41
155,24,41
155,24,41
155,24,41
155,24,41
155,24,41
155,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
158,24,41
158,24,41
158,24,41
158,24,41
158,24,41
158,24,41
158,24,41
156,24,41
156,24,41
156,24,41
156,24,41
156,24,41
156,24,41
158,24,41
158,24,41
158,24,41
159,24,41
159,24,41
158,24,41
157,24,41
156,24,41
156,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
157,24,41
155,24,41
156,24,41
154,24,41
152,24,41
146,24,41
123,24,41
95,24,41
65,24,41
52,24,41
48,24,41
44,24,41
44,24,41
41,24,41
42,24,41
40,24,41
40,24,41
40,24,41
41,24,41
40,24,41
39,24,41
37,24,41
36,24,41
34,24,41
36,24,41
36,24,41
35,24,41
32,24,41
33,24,41
38,24,41
43,24,41
42,24,41
46,24,41
50,24,41
52,24,41
54,24,41
56,24,41
56,24,41
54,24,41
57,24,41
59,24,41
59,24,41
59,24,41
58,24,41
53,24,41
43,24,41
34,24,41
24,24,41
24,24,41
25,24,41
26,24,41
26,24,41
24,24,41
23,24,41
26,24,41
26,24,41
24,24,41
21,24,41
23,24,41
25,24,41
26,24,41
24,24,41
28,24,41
42,24,41
78,24,41
134,24,41
177,24,41
203,24,41
205,24,41
187,24,41
191,24,41
215,24,41
247,24,41
244,24,41
228,24,41
232,24,41
225,24,41
214,24,41
212,24,41
203,24,41
174,24,41
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
0,13,23
2,13,23
1,13,23
0,13,23
0,13,23
0,13,23
0,13,23
123,13,23
157,13,23
155,13,23
155,13,23
155,13,23
154,13,23
154,13,23
154,13,23
154,13,23
154,13,23
158,13,23
158,13,23
159,13,23
157,13,23
157,13,23
157,13,23
156,13,23
156,13,23
155,13,23
155,13,23
155,13,23
156,13,23
155,13,23
155,13,23
155,13,23
155,13,23
155,13,23
155,13,23
156,13,23
156,13,23
156,13,23
158,13,23
158,13,23
158,13,23
159,13,23
159,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
156,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
156,13,23
156,13,23
156,13,23
156,13,23
155,13,23
155,13,23
155,13,23
155,13,23
155,13,23
155,13,23
156,13,23
156,13,23
156,13,23
156,13,23
156,13,23
156,13,23
156,13,23
156,13,23
159,13,23
159,13,23
159,13,23
159,13,23
159,13,23
159,13,23
159,13,23
159,13,23
159,13,23
158,13,23
158,13,23
158,13,23
158,13,23
156,13,23
156,13,23
156,13,23
156,13,23
156,13,23
156,13,23
158,13,23
158,13,23
158,13,23
158,13,23
159,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
158,13,23
155,13,23
155,13,23
155,13,23
155,13,23
155,13,23
155,13,23
155,13,23
155,13,23
158,13,23
158,13,23
158,13,23
157,13,23
156,13,23
156,13,23
157,13,23
157,13,23
157,13,23
157,13,23
157,13,23
157,13,23
157,13,23
157,13,23
157,13,23
157,13,23
157,13,23
157,13,23
155,13,23
157,13,23
154,13,23
151,13,23
147,13,23
130,13,23
103,13,23
75,13,23
54,13,23
48,13,23
45,13,23
41,13,23
43,13,23
45,13,23
42,13,23
39,13,23
39,13,23
40,13,23
40,13,23
38,13,23
38,13,23
38,13,23
36,13,23
36,13,23
35,13,23
35,13,23
36,13,23
37,13,23
39,13,23
40,13,23
42,13,23
45,13,23
49,13,23
52,13,23
52,13,23
52,13,23
52,13,23
53,13,23
55,13,23
55,13,23
55,13,23
55,13,23
53,13,23
51,13,23
44,13,23
34,13,23
27,13,23
25,13,23
26,13,23
25,13,23
23,13,23
23,13,23
23,13,23
23,13,23
25,13,23
23,13,23
23,13,23
24,13,23
25,13,23
26,13,23
26,13,23
33,13,23
43,13,23
85,13,23
138,13,23
180,13,23
203,13,23
213,13,23
204,13,23
187,13,23
199,13,23
231,13,23
238,13,23
233,13,23
225,13,23
213,13,23
212,13,23
216,13,23
204,13,23
168,13,23
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
0,24,25
2,24,25
1,24,25
0,24,25
0,24,25
0,24,25
0,24,25
123,24,25
157,24,25
155,24,25
155,24,25
155,24,25
154,24,25
154,24,25
154,24,25
154,24,25
154,24,25
157,24,25
157,24,25
158,24,25
158,24,25
158,24,25
156,24,25
155,24,25
155,24,25
155,24,25
155,24,25
155,24,25
156,24,25
156,24,25
155,24,25
155,24,25
155,24,25
155,24,25
155,24,25
156,24,25
156,24,25
156,24,25
158,24,25
158,24,25
158,24,25
159,24,25
159,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
156,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
156,24,25
156,24,25
156,24,25
156,24,25
156,24,25
155,24,25
155,24,25
155,24,25
155,24,25
155,24,25
155,24,25
155,24,25
156,24,25
156,24,25
156,24,25
156,24,25
156,24,25
156,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
159,24,25
159,24,25
158,24,25
158,24,25
158,24,25
156,24,25
156,24,25
156,24,25
156,24,25
156,24,25
156,24,25
158,24,25
158,24,25
158,24,25
159,24,25
159,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
158,24,25
155,24,25
155,24,25
156,24,25
156,24,25
156,24,25
156,24,25
156,24,25
156,24,25
