R,G,B
24,36,57
24,36,57
22,36,57
11,36,57
10,36,57
22,36,57
26,36,57
20,36,57
17,36,57
16,36,57
22,36,57
25,36,57
21,36,57
35,36,57
33,36,57
32,36,57
32,36,57
15,36,57
29,36,57
43,36,57
47,36,57
62,36,57
67,36,57
55,36,57
51,36,57
97,36,57
197,36,57
250,36,57
242,36,57
237,36,57
206,36,57
153,36,57
129,36,57
151,36,57
183,36,57
202,36,57
197,36,57
198,36,57
212,36,57
222,36,57
221,36,57
239,36,57
231,36,57
228,36,57
245,36,57
242,36,57
211,36,57
210,36,57
240,36,57
232,36,57
229,36,57
226,36,57
227,36,57
229,36,57
227,36,57
221,36,57
211,36,57
198,36,57
173,36,57
113,36,57
57,36,57
64,36,57
71,36,57
38,36,57
22,36,57
10,36,57
5,36,57
1,36,57
1,36,57
1,36,57
1,36,57
0,36,57
0,36,57
1,36,57
0,36,57
0,36,57
0,36,57
0,36,57
2,36,57
5,36,57
7,36,57
3,36,57
1,36,57
1,36,57
2,36,57
6,36,57
9,36,57
15,36,57
18,36,57
9,36,57
8,36,57
8,36,57
9,36,57
8,36,57
9,36,57
10,36,57
12,36,57
11,36,57
16,36,57
20,36,57
19,36,57
19,36,57
21,36,57
23,36,57
22,36,57
27,36,57
25,36,57
22,36,57
20,36,57
20,36,57
22,36,57
24,36,57
24,36,57
21,36,57
21,36,57
22,36,57
26,36,57
30,36,57
31,36,57
31,36,57
35,36,57
32,36,57
34,36,57
36,36,57
35,36,57
32,36,57
29,36,57
30,36,57
34,36,57
32,36,57
39,36,57
44,36,57
48,36,57
49,36,57
53,36,57
58,36,57
58,36,57
58,36,57
52,36,57
40,36,57
28,36,57
19,36,57
15,36,57
20,36,57
32,36,57
44,36,57
46,36,57
47,36,57
48,36,57
48,36,57
46,36,57
42,36,57
38,36,57
41,36,57
43,36,57
44,36,57
43,36,57
45,36,57
49,36,57
55,36,57
58,36,57
51,36,57
55,36,57
54,36,57
50,36,57
48,36,57
52,36,57
53,36,57
50,36,57
48,36,57
50,36,57
10,32,51
14,32,51
17,32,51
19,32,51
17,32,51
17,32,51
17,32,51
17,32,51
21,32,51
23,32,51
23,32,51
23,32,51
23,32,51
24,32,51
22,32,51
18,32,51
17,32,51
13,32,51
13,32,51
18,32,51
21,32,51
24,32,51
28,32,51
28,32,51
30,32,51
27,32,51
27,32,51
26,32,51
26,32,51
24,32,51
26,32,51
27,32,51
21,32,51
19,32,51
15,32,51
11,32,51
9,32,51
6,32,51
7,32,51
11,32,51
17,32,51
23,32,51
20,32,51
14,32,51
23,32,51
32,32,51
33,32,51
35,32,51
48,32,51
65,32,51
73,32,51
89,32,51
84,32,51
59,32,51
43,32,51
22,32,51
35,32,51
42,32,51
30,32,51
13,32,51
11,32,51
8,32,51
11,32,51
29,32,51
35,32,51
22,32,51
27,32,51
56,32,51
57,32,51
53,32,51
30,32,51
29,32,51
40,32,51
20,32,51
37,32,51
33,32,51
14,32,51
28,32,51
38,32,51
31,32,51
17,32,51
15,32,51
14,32,51
16,32,51
17,32,51
12,32,51
16,32,51
26,32,51
21,32,51
15,32,51
17,32,51
15,32,51
27,32,51
28,32,51
40,32,51
49,32,51
31,32,51
21,32,51
42,32,51
64,32,51
70,32,51
56,32,51
60,32,51
123,32,51
183,32,51
221,32,51
247,32,51
236,32,51
191,32,51
146,32,51
147,32,51
179,32,51
222,32,51
217,32,51
209,32,51
208,32,51
210,32,51
207,32,51
212,32,51
226,32,51
229,32,51
232,32,51
243,32,51
253,32,51
234,32,51
218,32,51
231,32,51
242,32,51
231,32,51
220,32,51
213,32,51
217,32,51
221,32,51
223,32,51
210,32,51
187,32,51
136,32,51
78,32,51
39,32,51
22,32,51
13,32,51
17,32,51
16,32,51
9,32,51
0,32,51
0,32,51
1,32,51
1,32,51
2,32,51
3,32,51
1,32,51
0,32,51
0,32,51
1,32,51
1,32,51
1,32,51
2,32,51
5,32,51
8,32,51
9,32,51
12,32,51
9,32,51
4,32,51
3,32,51
3,32,51
6,32,51
8,32,51
11,32,51
11,32,51
11,32,51
14,32,51
14,32,51
10,32,51
8,32,51
9,32,51
12,32,51
11,32,51
13,32,51
16,32,51
19,32,51
21,32,51
21,32,51
17,32,51
15,32,51
18,32,51
14,32,51
12,32,51
13,32,51
14,32,51
12,32,51
12,32,51
14,32,51
15,32,51
19,32,51
25,32,51
31,32,51
34,32,51
31,32,51
29,32,51
33,32,51
25,32,51
28,32,51
32,32,51
38,32,51
36,32,51
30,32,51
33,32,51
41,32,51
45,32,51
46,32,51
47,32,51
47,32,51
52,32,51
55,32,51
56,32,51
53,32,51
41,32,51
29,32,51
16,32,51
13,32,51
18,32,51
23,32,51
32,32,51
43,32,51
43,32,51
46,32,51
48,32,51
47,32,51
46,32,51
46,32,51
46,32,51
44,32,51
49,32,51
50,32,51
48,32,51
46,32,51
47,32,51
49,32,51
50,32,51
51,32,51
46,32,51
52,32,51
54,32,51
49,32,51
48,32,51
51,32,51
51,32,51
48,32,51
47,32,51
50,32,51
3,20,39
7,20,39
12,20,39
11,20,39
8,20,39
5,20,39
5,20,39
4,20,39
7,20,39
11,20,39
12,20,39
12,20,39
16,20,39
19,20,39
20,20,39
18,20,39
17,20,39
13,20,39
15,20,39
19,20,39
23,20,39
26,20,39
29,20,39
31,20,39
30,20,39
27,20,39
26,20,39
26,20,39
25,20,39
25,20,39
25,20,39
25,20,39
24,20,39
21,20,39
18,20,39
14,20,39
10,20,39
6,20,39
5,20,39
7,20,39
12,20,39
22,20,39
20,20,39
13,20,39
20,20,39
30,20,39
32,20,39
34,20,39
40,20,39
66,20,39
61,20,39
73,20,39
80,20,39
67,20,39
53,20,39
33,20,39
30,20,39
49,20,39
36,20,39
17,20,39
14,20,39
8,20,39
10,20,39
15,20,39
22,20,39
12,20,39
33,20,39
57,20,39
44,20,39
27,20,39
39,20,39
17,20,39
37,20,39
20,20,39
29,20,39
32,20,39
10,20,39
17,20,39
35,20,39
22,20,39
14,20,39
8,20,39
9,20,39
13,20,39
14,20,39
15,20,39
15,20,39
12,20,39
11,20,39
6,20,39
17,20,39
17,20,39
18,20,39
20,20,39
47,20,39
59,20,39
46,20,39
33,20,39
42,20,39
40,20,39
54,20,39
68,20,39
98,20,39
191,20,39
222,20,39
223,20,39
226,20,39
183,20,39
127,20,39
152,20,39
208,20,39
216,20,39
214,20,39
212,20,39
213,20,39
223,20,39
234,20,39
231,20,39
232,20,39
240,20,39
246,20,39
255,20,39
255,20,39
234,20,39
212,20,39
228,20,39
255,20,39
255,20,39
243,20,39
210,20,39
186,20,39
179,20,39
178,20,39
170,20,39
133,20,39
86,20,39
34,20,39
26,20,39
11,20,39
9,20,39
15,20,39
11,20,39
8,20,39
12,20,39
1,20,39
6,20,39
7,20,39
2,20,39
0,20,39
0,20,39
1,20,39
1,20,39
1,20,39
2,20,39
2,20,39
1,20,39
2,20,39
8,20,39
12,20,39
13,20,39
8,20,39
6,20,39
4,20,39
2,20,39
2,20,39
1,20,39
2,20,39
2,20,39
10,20,39
11,20,39
14,20,39
16,20,39
11,20,39
7,20,39
5,20,39
8,20,39
9,20,39
7,20,39
8,20,39
11,20,39
14,20,39
13,20,39
10,20,39
7,20,39
14,20,39
9,20,39
11,20,39
16,20,39
17,20,39
11,20,39
8,20,39
9,20,39
18,20,39
24,20,39
27,20,39
27,20,39
23,20,39
20,20,39
26,20,39
38,20,39
33,20,39
29,20,39
28,20,39
34,20,39
35,20,39
33,20,39
39,20,39
49,20,39
55,20,39
54,20,39
53,20,39
55,20,39
56,20,39
52,20,39
36,20,39
20,20,39
8,20,39
1,20,39
1,20,39
18,20,39
37,20,39
44,20,39
39,20,39
37,20,39
42,20,39
46,20,39
49,20,39
47,20,39
45,20,39
45,20,39
45,20,39
45,20,39
49,20,39
48,20,39
44,20,39
45,20,39
50,20,39
50,20,39
44,20,39
39,20,39
45,20,39
51,20,39
52,20,39
46,20,39
45,20,39
49,20,39
50,20,39
48,20,39
49,20,39
52,20,39
3,27,46
1,27,46
3,27,46
5,27,46
5,27,46
2,27,46
2,27,46
3,27,46
7,27,46
9,27,46
7,27,46
11,27,46
12,27,46
16,27,46
25,27,46
23,27,46
17,27,46
13,27,46
13,27,46
21,27,46
28,27,46
29,27,46
28,27,46
28,27,46
31,27,46
31,27,46
29,27,46
29,27,46
28,27,46
27,27,46
27,27,46
26,27,46
27,27,46
24,27,46
22,27,46
19,27,46
16,27,46
10,27,46
7,27,46
9,27,46
9,27,46
13,27,46
17,27,46
18,27,46
17,27,46
16,27,46
23,27,46
30,27,46
39,27,46
49,27,46
57,27,46
64,27,46
71,27,46
73,27,46
60,27,46
41,27,46
30,27,46
40,27,46
36,27,46
18,27,46
15,27,46
9,27,46
3,27,46
12,27,46
21,27,46
23,27,46
28,27,46
30,27,46
26,27,46
20,27,46
18,27,46
20,27,46
37,27,46
40,27,46
28,27,46
24,27,46
15,27,46
13,27,46
27,27,46
16,27,46
10,27,46
9,27,46
9,27,46
9,27,46
12,27,46
13,27,46
13,27,46
11,27,46
7,27,46
8,27,46
12,27,46
16,27,46
16,27,46
21,27,46
34,27,46
48,27,46
57,27,46
47,27,46
42,27,46
50,27,46
51,27,46
95,27,46
160,27,46
203,27,46
210,27,46
199,27,46
151,27,46
134,27,46
158,27,46
192,27,46
205,27,46
205,27,46
212,27,46
214,27,46
218,27,46
227,27,46
237,27,46
240,27,46
245,27,46
255,27,46
254,27,46
242,27,46
226,27,46
216,27,46
224,27,46
240,27,46
240,27,46
229,27,46
208,27,46
194,27,46
161,27,46
122,27,46
95,27,46
71,27,46
43,27,46
23,27,46
10,27,46
10,27,46
10,27,46
7,27,46
5,27,46
4,27,46
5,27,46
4,27,46
1,27,46
1,27,46
1,27,46
0,27,46
0,27,46
0,27,46
2,27,46
2,27,46
1,27,46
3,27,46
3,27,46
3,27,46
7,27,46
8,27,46
10,27,46
14,27,46
10,27,46
8,27,46
5,27,46
4,27,46
5,27,46
4,27,46
2,27,46
0,27,46
0,27,46
6,27,46
10,27,46
11,27,46
10,27,46
12,27,46
10,27,46
8,27,46
11,27,46
9,27,46
7,27,46
9,27,46
13,27,46
12,27,46
9,27,46
9,27,46
14,27,46
14,27,46
15,27,46
18,27,46
15,27,46
10,27,46
14,27,46
23,27,46
31,27,46
34,27,46
35,27,46
30,27,46
29,27,46
36,27,46
38,27,46
34,27,46
31,27,46
31,27,46
26,27,46
23,27,46
32,27,46
42,27,46
49,27,46
52,27,46
56,27,46
50,27,46
43,27,46
37,27,46
32,27,46
20,27,46
11,27,46
8,27,46
11,27,46
18,27,46
28,27,46
35,27,46
42,27,46
40,27,46
38,27,46
37,27,46
43,27,46
41,27,46
43,27,46
47,27,46
48,27,46
48,27,46
46,27,46
43,27,46
53,27,46
53,27,46
51,27,46
46,27,46
44,27,46
49,27,46
54,27,46
54,27,46
51,27,46
50,27,46
50,27,46
51,27,46
52,27,46
57,27,46
57,27,46
54,27,46
50,27,46
49,27,46
9,33,52
8,33,52
9,33,52
10,33,52
10,33,52
8,33,52
8,33,52
10,33,52
13,33,52
15,33,52
11,33,52
13,33,52
16,33,52
19,33,52
25,33,52
21,33,52
17,33,52
13,33,52
13,33,52
21,33,52
27,33,52
27,33,52
28,33,52
29,33,52
29,33,52
29,33,52
28,33,52
27,33,52
27,33,52
27,33,52
26,33,52
26,33,52
29,33,52
27,33,52
25,33,52
24,33,52
19,33,52
13,33,52
10,33,52
10,33,52
9,33,52
13,33,52
15,33,52
16,33,52
14,33,52
14,33,52
18,33,52
24,33,52
29,33,52
41,33,52
49,33,52
54,33,52
63,33,52
72,33,52
62,33,52
43,33,52
23,33,52
38,33,52
45,33,52
23,33,52
6,33,52
4,33,52
4,33,52
9,33,52
16,33,52
15,33,52
17,33,52
20,33,52
20,33,52
16,33,52
13,33,52
13,33,52
21,33,52
34,33,52
26,33,52
23,33,52
15,33,52
8,33,52
18,33,52
14,33,52
7,33,52
6,33,52
5,33,52
5,33,52
6,33,52
8,33,52
9,33,52
9,33,52
9,33,52
8,33,52
8,33,52
10,33,52
12,33,52
15,33,52
23,33,52
34,33,52
45,33,52
50,33,52
49,33,52
49,33,52
43,33,52
109,33,52
186,33,52
202,33,52
183,33,52
121,33,52
118,33,52
174,33,52
177,33,52
195,33,52
187,33,52
197,33,52
210,33,52
209,33,52
207,33,52
208,33,52
212,33,52
213,33,52
215,33,52
220,33,52
215,33,52
219,33,52
226,33,52
229,33,52
230,33,52
221,33,52
196,33,52
170,33,52
130,33,52
110,33,52
74,33,52
38,33,52
23,33,52
18,33,52
15,33,52
11,33,52
6,33,52
6,33,52
6,33,52
5,33,52
4,33,52
2,33,52
2,33,52
2,33,52
0,33,52
0,33,52
1,33,52
1,33,52
1,33,52
1,33,52
1,33,52
3,33,52
3,33,52
6,33,52
7,33,52
6,33,52
7,33,52
9,33,52
12,33,52
16,33,52
14,33,52
11,33,52
5,33,52
4,33,52
5,33,52
6,33,52
3,33,52
1,33,52
1,33,52
0,33,52
2,33,52
4,33,52
10,33,52
19,33,52
21,33,52
17,33,52
7,33,52
12,33,52
17,33,52
21,33,52
21,33,52
18,33,52
16,33,52
19,33,52
25,33,52
20,33,52
17,33,52
18,33,52
17,33,52
20,33,52
28,33,52
37,33,52
40,33,52
38,33,52
34,33,52
29,33,52
27,33,52
32,33,52
36,33,52
34,33,52
29,33,52
30,33,52
29,33,52
32,33,52
41,33,52
49,33,52
48,33,52
47,33,52
38,33,52
40,33,52
33,33,52
22,33,52
10,33,52
3,33,52
13,33,52
27,33,52
27,33,52
33,33,52
38,33,52
44,33,52
47,33,52
46,33,52
42,33,52
42,33,52
44,33,52
41,33,52
42,33,52
45,33,52
45,33,52
45,33,52
46,33,52
45,33,52
45,33,52
48,33,52
52,33,52
53,33,52
54,33,52
55,33,52
52,33,52
46,33,52
51,33,52
51,33,52
53,33,52
53,33,52
51,33,52
50,33,52
50,33,52
49,33,52
49,33,52
49,33,52
15,29,48
15,29,48
15,29,48
15,29,48
14,29,48
13,29,48
15,29,48
17,29,48
19,29,48
18,29,48
12,29,48
16,29,48
19,29,48
21,29,48
23,29,48
16,29,48
16,29,48
13,29,48
13,29,48
21,29,48
27,29,48
27,29,48
28,29,48
29,29,48
28,29,48
27,29,48
27,29,48
27,29,48
27,29,48
27,29,48
27,29,48
27,29,48
29,29,48
29,29,48
29,29,48
26,29,48
23,29,48
17,29,48
12,29,48
10,29,48
12,29,48
12,29,48
12,29,48
13,29,48
13,29,48
14,29,48
14,29,48
16,29,48
19,29,48
32,29,48
40,29,48
43,29,48
54,29,48
66,29,48
62,29,48
47,29,48
27,29,48
32,29,48
45,29,48
30,29,48
6,29,48
3,29,48
7,29,48
5,29,48
15,29,48
11,29,48
11,29,48
15,29,48
18,29,48
16,29,48
12,29,48
9,29,48
9,29,48
26,29,48
19,29,48
16,29,48
15,29,48
5,29,48
8,29,48
9,29,48
3,29,48
3,29,48
3,29,48
1,29,48
1,29,48
4,29,48
7,29,48
8,29,48
8,29,48
5,29,48
5,29,48
9,29,48
12,29,48
13,29,48
18,29,48
25,29,48
37,29,48
72,29,48
45,29,48
28,29,48
52,29,48
122,29,48
176,29,48
185,29,48
129,29,48
106,29,48
179,29,48
211,29,48
205,29,48
205,29,48
211,29,48
223,29,48
229,29,48
234,29,48
236,29,48
236,29,48
233,29,48
228,29,48
221,29,48
219,29,48
232,29,48
233,29,48
226,29,48
199,29,48
159,29,48
120,29,48
87,29,48
67,29,48
33,29,48
27,29,48
16,29,48
9,29,48
9,29,48
12,29,48
9,29,48
8,29,48
4,29,48
2,29,48
3,29,48
2,29,48
1,29,48
1,29,48
1,29,48
1,29,48
1,29,48
2,29,48
2,29,48
2,29,48
3,29,48
3,29,48
3,29,48
4,29,48
5,29,48
13,29,48
13,29,48
8,29,48
10,29,48
15,29,48
19,29,48
21,29,48
15,29,48
12,29,48
8,29,48
4,29,48
5,29,48
5,29,48
4,29,48
3,29,48
2,29,48
0,29,48
0,29,48
0,29,48
8,29,48
19,29,48
26,29,48
28,29,48
18,29,48
23,29,48
28,29,48
30,29,48
26,29,48
21,29,48
20,29,48
21,29,48
25,29,48
20,29,48
16,29,48
17,29,48
21,29,48
25,29,48
30,29,48
33,29,48
35,29,48
29,29,48
24,29,48
23,29,48
22,29,48
21,29,48
23,29,48
26,29,48
31,29,48
33,29,48
33,29,48
36,29,48
43,29,48
46,29,48
41,29,48
36,29,48
35,29,48
19,29,48
2,29,48
0,29,48
9,29,48
20,29,48
23,29,48
27,29,48
35,29,48
38,29,48
39,29,48
39,29,48
40,29,48
38,29,48
35,29,48
34,29,48
44,29,48
42,29,48
43,29,48
45,29,48
42,29,48
42,29,48
44,29,48
45,29,48
39,29,48
41,29,48
43,29,48
45,29,48
49,29,48
52,29,48
49,29,48
44,29,48
52,29,48
48,29,48
49,29,48
51,29,48
49,29,48
46,29,48
46,29,48
46,29,48
46,29,48
46,29,48
20,31,50
20,31,50
18,31,50
17,31,50
17,31,50
19,31,50
19,31,50
19,31,50
18,31,50
18,31,50
13,31,50
16,31,50
20,31,50
21,31,50
22,31,50
15,31,50
18,31,50
13,31,50
13,31,50
21,31,50
27,31,50
27,31,50
28,31,50
29,31,50
29,31,50
29,31,50
27,31,50
27,31,50
27,31,50
29,31,50
28,31,50
28,31,50
28,31,50
29,31,50
29,31,50
27,31,50
24,31,50
21,31,50
17,31,50
14,31,50
12,31,50
11,31,50
11,31,50
13,31,50
14,31,50
14,31,50
12,31,50
10,31,50
17,31,50
28,31,50
35,31,50
37,31,50
45,31,50
55,31,50
56,31,50
50,31,50
40,31,50
29,31,50
37,31,50
34,31,50
14,31,50
6,31,50
4,31,50
4,31,50
12,31,50
8,31,50
8,31,50
13,31,50
17,31,50
13,31,50
9,31,50
7,31,50
8,31,50
15,31,50
8,31,50
8,31,50
10,31,50
5,31,50
8,31,50
6,31,50
0,31,50
2,31,50
3,31,50
1,31,50
1,31,50
2,31,50
5,31,50
5,31,50
5,31,50
4,31,50
4,31,50
10,31,50
12,31,50
17,31,50
24,31,50
31,31,50
45,31,50
67,31,50
45,31,50
37,31,50
46,31,50
104,31,50
162,31,50
169,31,50
132,31,50
144,31,50
199,31,50
197,31,50
230,31,50
221,31,50
214,31,50
233,31,50
243,31,50
244,31,50
240,31,50
235,31,50
233,31,50
227,31,50
218,31,50
211,31,50
165,31,50
139,31,50
106,31,50
74,31,50
49,31,50
35,31,50
26,31,50
21,31,50
15,31,50
14,31,50
12,31,50
12,31,50
11,31,50
7,31,50
3,31,50
1,31,50
3,31,50
2,31,50
2,31,50
1,31,50
1,31,50
1,31,50
1,31,50
1,31,50
4,31,50
5,31,50
5,31,50
4,31,50
4,31,50
4,31,50
6,31,50
9,31,50
11,31,50
18,31,50
18,31,50
15,31,50
17,31,50
23,31,50
26,31,50
24,31,50
14,31,50
12,31,50
8,31,50
5,31,50
5,31,50
5,31,50
5,31,50
4,31,50
3,31,50
3,31,50
2,31,50
1,31,50
2,31,50
10,31,50
20,31,50
28,31,50
30,31,50
32,31,50
36,31,50
37,31,50
31,31,50
27,31,50
25,31,50
23,31,50
28,31,50
24,31,50
20,31,50
18,31,50
22,31,50
26,31,50
28,31,50
28,31,50
30,31,50
24,31,50
23,31,50
28,31,50
29,31,50
23,31,50
20,31,50
24,31,50
33,31,50
34,31,50
31,31,50
29,31,50
32,31,50
33,31,50
29,31,50
25,31,50
15,31,50
11,31,50
8,31,50
13,31,50
23,31,50
29,31,50
31,31,50
33,31,50
41,31,50
42,31,50
39,31,50
38,31,50
39,31,50
37,31,50
34,31,50
34,31,50
44,31,50
43,31,50
46,31,50
46,31,50
42,31,50
40,31,50
42,31,50
44,31,50
43,31,50
44,31,50
43,31,50
43,31,50
48,31,50
53,31,50
53,31,50
52,31,50
52,31,50
44,31,50
42,31,50
46,31,50
48,31,50
47,31,50
47,31,50
47,31,50
43,31,50
43,31,50
23,26,45
21,26,45
19,26,45
18,26,45
20,26,45
22,26,45
20,26,45
18,26,45
15,26,45
16,26,45
14,26,45
17,26,45
18,26,45
18,26,45
21,26,45
15,26,45
17,26,45
12,26,45
13,26,45
20,26,45
26,26,45
27,26,45
28,26,45
28,26,45
30,26,45
27,26,45
27,26,45
27,26,45
26,26,45
26,26,45
28,26,45
27,26,45
28,26,45
27,26,45
27,26,45
26,26,45
24,26,45
23,26,45
22,26,45
20,26,45
16,26,45
14,26,45
13,26,45
13,26,45
16,26,45
17,26,45
14,26,45
11,26,45
17,26,45
20,26,45
28,26,45
35,26,45
37,26,45
40,26,45
45,26,45
50,26,45
47,26,45
34,26,45
32,26,45
28,26,45
21,26,45
12,26,45
2,26,45
4,26,45
4,26,45
4,26,45
4,26,45
9,26,45
11,26,45
8,26,45
4,26,45
3,26,45
8,26,45
7,26,45
6,26,45
7,26,45
5,26,45
6,26,45
11,26,45
6,26,45
0,26,45
2,26,45
5,26,45
4,26,45
2,26,45
2,26,45
2,26,45
2,26,45
2,26,45
3,26,45
4,26,45
10,26,45
12,26,45
17,26,45
27,26,45
36,26,45
39,26,45
55,26,45
44,26,45
45,26,45
36,26,45
62,26,45
129,26,45
179,26,45
134,26,45
151,26,45
197,26,45
216,26,45
208,26,45
217,26,45
217,26,45
201,26,45
215,26,45
218,26,45
221,26,45
217,26,45
200,26,45
168,26,45
123,26,45
87,26,45
64,26,45
49,26,45
34,26,45
28,26,45
27,26,45
24,26,45
18,26,45
13,26,45
13,26,45
11,26,45
7,26,45
4,26,45
5,26,45
5,26,45
4,26,45
9,26,45
3,26,45
3,26,45
2,26,45
2,26,45
2,26,45
1,26,45
1,26,45
0,26,45
4,26,45
4,26,45
5,26,45
4,26,45
4,26,45
7,26,45
10,26,45
14,26,45
19,26,45
25,26,45
27,26,45
25,26,45
29,26,45
33,26,45
29,26,45
24,26,45
12,26,45
10,26,45
7,26,45
6,26,45
6,26,45
6,26,45
4,26,45
3,26,45
4,26,45
4,26,45
6,26,45
4,26,45
1,26,45
3,26,45
10,26,45
18,26,45
27,26,45
31,26,45
38,26,45
40,26,45
35,26,45
31,26,45
28,26,45
24,26,45
24,26,45
20,26,45
15,26,45
11,26,45
13,26,45
20,26,45
24,26,45
26,26,45
25,26,45
22,26,45
23,26,45
30,26,45
33,26,45
24,26,45
19,26,45
24,26,45
30,26,45
32,26,45
28,26,45
22,26,45
20,26,45
20,26,45
21,26,45
21,26,45
18,26,45
23,26,45
26,26,45
25,26,45
23,26,45
28,26,45
40,26,45
53,26,45
45,26,45
47,26,45
44,26,45
41,26,45
42,26,45
43,26,45
42,26,45
40,26,45
46,26,45
45,26,45
45,26,45
44,26,45
40,26,45
39,26,45
43,26,45
45,26,45
43,26,45
47,26,45
48,26,45
49,26,45
52,26,45
52,26,45
50,26,45
50,26,45
49,26,45
44,26,45
45,26,45
48,26,45
47,26,45
45,26,45
46,26,45
48,26,45
46,26,45
46,26,45
25,28,47
25,28,47
22,28,47
20,28,47
22,28,47
25,28,47
22,28,47
16,28,47
14,28,47
17,28,47
15,28,47
17,28,47
16,28,47
16,28,47
21,28,47
17,28,47
18,28,47
14,28,47
13,28,47
20,28,47
26,28,47
26,28,47
27,28,47
27,28,47
28,28,47
26,28,47
26,28,47
25,28,47
25,28,47
24,28,47
24,28,47
26,28,47
27,28,47
27,28,47
26,28,47
25,28,47
25,28,47
27,28,47
25,28,47
23,28,47
20,28,47
18,28,47
16,28,47
17,28,47
17,28,47
18,28,47
16,28,47
13,28,47
11,28,47
13,28,47
21,28,47
32,28,47
34,28,47
31,28,47
36,28,47
46,28,47
42,28,47
42,28,47
35,28,47
21,28,47
19,28,47
17,28,47
6,28,47
3,28,47
3,28,47
3,28,47
4,28,47
8,28,47
8,28,47
3,28,47
1,28,47
2,28,47
4,28,47
1,28,47
8,28,47
10,28,47
2,28,47
2,28,47
7,28,47
5,28,47
2,28,47
4,28,47
7,28,47
6,28,47
3,28,47
2,28,47
2,28,47
0,28,47
1,28,47
2,28,47
5,28,47
8,28,47
9,28,47
12,28,47
23,28,47
32,28,47
38,28,47
44,28,47
27,28,47
30,28,47
30,28,47
35,28,47
78,28,47
149,28,47
153,28,47
169,28,47
183,28,47
203,28,47
214,28,47
206,28,47
216,28,47
228,28,47
228,28,47
218,28,47
189,28,47
142,28,47
90,28,47
53,28,47
33,28,47
24,28,47
32,28,47
29,28,47
29,28,47
27,28,47
19,28,47
14,28,47
15,28,47
16,28,47
10,28,47
11,28,47
9,28,47
9,28,47
8,28,47
6,28,47
3,28,47
5,28,47
4,28,47
4,28,47
3,28,47
3,28,47
4,28,47
4,28,47
3,28,47
2,28,47
5,28,47
6,28,47
6,28,47
7,28,47
7,28,47
10,28,47
15,28,47
20,28,47
29,28,47
34,28,47
35,28,47
34,28,47
38,28,47
37,28,47
30,28,47
24,28,47
9,28,47
8,28,47
7,28,47
7,28,47
7,28,47
7,28,47
5,28,47
4,28,47
4,28,47
4,28,47
5,28,47
7,28,47
7,28,47
6,28,47
9,28,47
12,28,47
15,28,47
24,28,47
37,28,47
39,28,47
27,28,47
20,28,47
16,28,47
12,28,47
10,28,47
11,28,47
10,28,47
10,28,47
11,28,47
15,28,47
18,28,47
21,28,47
18,28,47
19,28,47
19,28,47
23,28,47
26,28,47
19,28,47
16,28,47
22,28,47
23,28,47
27,28,47
28,28,47
23,28,47
21,28,47
21,28,47
22,28,47
23,28,47
26,28,47
30,28,47
31,28,47
35,28,47
39,28,47
39,28,47
40,28,47
42,28,47
42,28,47
45,28,47
45,28,47
43,28,47
45,28,47
47,28,47
46,28,47
46,28,47
48,28,47
43,28,47
40,28,47
38,28,47
36,28,47
38,28,47
45,28,47
48,28,47
46,28,47
50,28,47
49,28,47
48,28,47
51,28,47
48,28,47
44,28,47
46,28,47
46,28,47
48,28,47
54,28,47
54,28,47
47,28,47
41,28,47
43,28,47
47,28,47
52,28,47
52,28,47
23,33,52
26,33,52
26,33,52
25,33,52
25,33,52
27,33,52
24,33,52
18,33,52
18,33,52
20,33,52
17,33,52
19,33,52
17,33,52
18,33,52
23,33,52
19,33,52
18,33,52
14,33,52
13,33,52
20,33,52
26,33,52
25,33,52
26,33,52
26,33,52
27,33,52
25,33,52
24,33,52
24,33,52
23,33,52
24,33,52
24,33,52
24,33,52
27,33,52
28,33,52
27,33,52
25,33,52
26,33,52
28,33,52
27,33,52
26,33,52
22,33,52
21,33,52
21,33,52
18,33,52
17,33,52
18,33,52
15,33,52
13,33,52
9,33,52
10,33,52
17,33,52
27,33,52
31,33,52
29,33,52
31,33,52
38,33,52
38,33,52
40,33,52
35,33,52
20,33,52
18,33,52
20,33,52
8,33,52
3,33,52
5,33,52
4,33,52
3,33,52
6,33,52
5,33,52
2,33,52
2,33,52
3,33,52
2,33,52
1,33,52
6,33,52
7,33,52
3,33,52
2,33,52
2,33,52
5,33,52
4,33,52
6,33,52
7,33,52
7,33,52
6,33,52
5,33,52
2,33,52
1,33,52
1,33,52
3,33,52
6,33,52
8,33,52
9,33,52
11,33,52
19,33,52
26,33,52
50,33,52
21,33,52
16,33,52
26,33,52
17,33,52
27,33,52
47,33,52
77,33,52
114,33,52
152,33,52
177,33,52
187,33,52
201,33,52
191,33,52
191,33,52
177,33,52
170,33,52
136,33,52
93,33,52
57,33,52
35,33,52
30,33,52
33,33,52
32,33,52
30,33,52
24,33,52
21,33,52
19,33,52
18,33,52
14,33,52
12,33,52
6,33,52
9,33,52
11,33,52
8,33,52
6,33,52
5,33,52
5,33,52
3,33,52
4,33,52
5,33,52
3,33,52
4,33,52
4,33,52
5,33,52
8,33,52
8,33,52
7,33,52
9,33,52
11,33,52
12,33,52
13,33,52
15,33,52
17,33,52
22,33,52
28,33,52
37,33,52
42,33,52
44,33,52
42,33,52
40,33,52
34,33,52
26,33,52
22,33,52
9,33,52
