R,G,B
85,30,23
80,30,23
76,30,23
73,30,23
74,30,23
71,30,23
75,30,23
80,30,23
85,30,23
89,30,23
94,30,23
96,30,23
97,30,23
94,30,23
86,30,23
74,30,23
64,30,23
60,30,23
59,30,23
61,30,23
62,30,23
65,30,23
66,30,23
67,30,23
69,30,23
71,30,23
74,30,23
73,30,23
72,30,23
68,30,23
65,30,23
62,30,23
62,30,23
62,30,23
62,30,23
60,30,23
58,30,23
58,30,23
58,30,23
59,30,23
61,30,23
62,30,23
67,30,23
73,30,23
76,30,23
69,30,23
68,30,23
68,30,23
67,30,23
67,30,23
68,30,23
68,30,23
68,30,23
65,30,23
65,30,23
65,30,23
65,30,23
65,30,23
64,30,23
63,30,23
63,30,23
62,30,23
61,30,23
60,30,23
60,30,23
60,30,23
62,30,23
63,30,23
64,30,23
60,30,23
61,30,23
61,30,23
60,30,23
57,30,23
55,30,23
54,30,23
54,30,23
51,30,23
52,30,23
54,30,23
55,30,23
56,30,23
57,30,23
56,30,23
56,30,23
54,30,23
51,30,23
48,30,23
46,30,23
47,30,23
50,30,23
54,30,23
57,30,23
53,30,23
50,30,23
47,30,23
47,30,23
49,30,23
49,30,23
49,30,23
49,30,23
46,30,23
47,30,23
44,30,23
40,30,23
39,30,23
42,30,23
45,30,23
44,30,23
46,30,23
46,30,23
45,30,23
48,30,23
50,30,23
50,30,23
48,30,23
47,30,23
42,30,23
39,30,23
35,30,23
33,30,23
32,30,23
30,30,23
30,30,23
32,30,23
33,30,23
33,30,23
32,30,23
32,30,23
38,30,23
44,30,23
47,30,23
46,30,23
42,30,23
42,30,23
44,30,23
46,30,23
50,30,23
51,30,23
51,30,23
50,30,23
49,30,23
48,30,23
50,30,23
56,30,23
61,30,23
63,30,23
63,30,23
62,30,23
60,30,23
54,30,23
45,30,23
40,30,23
38,30,23
41,30,23
45,30,23
49,30,23
56,30,23
59,30,23
0,33,29
7,33,29
45,33,29
77,33,29
77,33,29
68,33,29
63,33,29
51,33,29
46,33,29
50,33,29
49,33,29
43,33,29
36,33,29
34,33,29
35,33,29
37,33,29
34,33,29
34,33,29
35,33,29
37,33,29
38,33,29
39,33,29
39,33,29
38,33,29
38,33,29
36,33,29
36,33,29
36,33,29
36,33,29
38,33,29
38,33,29
39,33,29
38,33,29
40,33,29
41,33,29
38,33,29
35,33,29
34,33,29
34,33,29
33,33,29
35,33,29
36,33,29
36,33,29
35,33,29
34,33,29
35,33,29
40,33,29
44,33,29
49,33,29
50,33,29
49,33,29
46,33,29
43,33,29
45,33,29
48,33,29
50,33,29
57,33,29
58,33,29
56,33,29
54,33,29
58,33,29
68,33,29
83,33,29
96,33,29
102,33,29
113,33,29
129,33,29
143,33,29
152,33,29
153,33,29
149,33,29
143,33,29
129,33,29
138,33,29
132,33,29
115,33,29
100,33,29
85,33,29
78,33,29
83,33,29
105,33,29
134,33,29
152,33,29
158,33,29
152,33,29
142,33,29
137,33,29
124,33,29
105,33,29
96,33,29
85,33,29
77,33,29
74,33,29
72,33,29
73,33,29
75,33,29
89,33,29
96,33,29
101,33,29
103,33,29
102,33,29
100,33,29
94,33,29
87,33,29
86,33,29
79,33,29
69,33,29
61,33,29
58,33,29
59,33,29
62,33,29
64,33,29
65,33,29
66,33,29
68,33,29
69,33,29
68,33,29
66,33,29
66,33,29
65,33,29
61,33,29
59,33,29
57,33,29
55,33,29
57,33,29
58,33,29
56,33,29
54,33,29
55,33,29
54,33,29
56,33,29
57,33,29
58,33,29
62,33,29
69,33,29
71,33,29
67,33,29
66,33,29
65,33,29
65,33,29
65,33,29
65,33,29
65,33,29
65,33,29
64,33,29
63,33,29
62,33,29
60,33,29
57,33,29
54,33,29
51,33,29
48,33,29
48,33,29
47,33,29
46,33,29
46,33,29
49,33,29
52,33,29
55,33,29
56,33,29
59,33,29
58,33,29
57,33,29
55,33,29
53,33,29
51,33,29
50,33,29
49,33,29
46,33,29
47,33,29
47,33,29
49,33,29
51,33,29
55,33,29
59,33,29
62,33,29
56,33,29
54,33,29
51,33,29
49,33,29
50,33,29
51,33,29
53,33,29
54,33,29
49,33,29
48,33,29
49,33,29
51,33,29
52,33,29
53,33,29
54,33,29
56,33,29
52,33,29
51,33,29
47,33,29
43,33,29
40,33,29
42,33,29
44,33,29
45,33,29
50,33,29
51,33,29
51,33,29
52,33,29
52,33,29
49,33,29
48,33,29
47,33,29
42,33,29
38,33,29
35,33,29
33,33,29
32,33,29
31,33,29
30,33,29
30,33,29
31,33,29
31,33,29
31,33,29
32,33,29
37,33,29
42,33,29
44,33,29
44,33,29
42,33,29
43,33,29
44,33,29
45,33,29
46,33,29
47,33,29
48,33,29
48,33,29
44,33,29
46,33,29
51,33,29
60,33,29
69,33,29
73,33,29
72,33,29
70,33,29
55,33,29
47,33,29
37,33,29
34,33,29
37,33,29
45,33,29
51,33,29
57,33,29
65,33,29
66,33,29
0,36,34
6,36,34
40,36,34
69,36,34
71,36,34
64,36,34
58,36,34
51,36,34
48,36,34
49,36,34
47,36,34
41,36,34
37,36,34
35,36,34
37,36,34
38,36,34
34,36,34
36,36,34
37,36,34
39,36,34
40,36,34
41,36,34
41,36,34
40,36,34
39,36,34
37,36,34
37,36,34
37,36,34
37,36,34
37,36,34
39,36,34
39,36,34
39,36,34
41,36,34
42,36,34
40,36,34
37,36,34
37,36,34
37,36,34
37,36,34
37,36,34
38,36,34
38,36,34
36,36,34
34,36,34
36,36,34
39,36,34
42,36,34
43,36,34
46,36,34
48,36,34
45,36,34
42,36,34
44,36,34
49,36,34
53,36,34
60,36,34
57,36,34
51,36,34
48,36,34
53,36,34
64,36,34
77,36,34
88,36,34
94,36,34
105,36,34
120,36,34
133,36,34
141,36,34
143,36,34
137,36,34
132,36,34
131,36,34
136,36,34
119,36,34
91,36,34
78,36,34
76,36,34
86,36,34
104,36,34
124,36,34
149,36,34
163,36,34
162,36,34
153,36,34
142,36,34
129,36,34
113,36,34
98,36,34
89,36,34
78,36,34
73,36,34
73,36,34
72,36,34
77,36,34
82,36,34
87,36,34
94,36,34
103,36,34
106,36,34
110,36,34
113,36,34
109,36,34
101,36,34
79,36,34
74,36,34
66,36,34
61,36,34
60,36,34
62,36,34
66,36,34
67,36,34
66,36,34
67,36,34
67,36,34
68,36,34
66,36,34
63,36,34
62,36,34
60,36,34
58,36,34
58,36,34
56,36,34
55,36,34
54,36,34
54,36,34
54,36,34
55,36,34
55,36,34
55,36,34
57,36,34
58,36,34
57,36,34
59,36,34
63,36,34
64,36,34
62,36,34
61,36,34
59,36,34
58,36,34
57,36,34
57,36,34
55,36,34
54,36,34
46,36,34
48,36,34
51,36,34
56,36,34
60,36,34
62,36,34
63,36,34
62,36,34
59,36,34
58,36,34
57,36,34
59,36,34
62,36,34
65,36,34
68,36,34
69,36,34
63,36,34
60,36,34
56,36,34
54,36,34
54,36,34
54,36,34
52,36,34
50,36,34
48,36,34
48,36,34
48,36,34
49,36,34
51,36,34
54,36,34
58,36,34
60,36,34
54,36,34
53,36,34
52,36,34
51,36,34
51,36,34
50,36,34
48,36,34
47,36,34
44,36,34
47,36,34
52,36,34
54,36,34
54,36,34
53,36,34
55,36,34
58,36,34
55,36,34
50,36,34
47,36,34
49,36,34
47,36,34
43,36,34
43,36,34
47,36,34
48,36,34
51,36,34
50,36,34
49,36,34
45,36,34
41,36,34
39,36,34
40,36,34
38,36,34
35,36,34
34,36,34
34,36,34
34,36,34
32,36,34
30,36,34
30,36,34
31,36,34
32,36,34
32,36,34
34,36,34
38,36,34
41,36,34
43,36,34
43,36,34
45,36,34
46,36,34
46,36,34
44,36,34
42,36,34
43,36,34
46,36,34
49,36,34
61,36,34
63,36,34
66,36,34
68,36,34
67,36,34
64,36,34
58,36,34
53,36,34
51,36,34
44,36,34
37,36,34
38,36,34
44,36,34
54,36,34
62,36,34
68,36,34
70,36,34
71,36,34
0,32,30
4,32,30
34,32,30
62,32,30
66,32,30
59,32,30
53,32,30
49,32,30
50,32,30
49,32,30
45,32,30
39,32,30
37,32,30
36,32,30
36,32,30
36,32,30
35,32,30
37,32,30
38,32,30
40,32,30
41,32,30
42,32,30
42,32,30
41,32,30
40,32,30
38,32,30
38,32,30
38,32,30
38,32,30
38,32,30
40,32,30
40,32,30
39,32,30
41,32,30
42,32,30
41,32,30
39,32,30
39,32,30
39,32,30
39,32,30
36,32,30
37,32,30
37,32,30
36,32,30
36,32,30
38,32,30
41,32,30
42,32,30
42,32,30
44,32,30
44,32,30
40,32,30
39,32,30
43,32,30
49,32,30
54,32,30
58,32,30
53,32,30
46,32,30
44,32,30
51,32,30
60,32,30
70,32,30
80,32,30
86,32,30
96,32,30
110,32,30
121,32,30
129,32,30
132,32,30
130,32,30
125,32,30
119,32,30
120,32,30
104,32,30
82,32,30
74,32,30
78,32,30
92,32,30
110,32,30
134,32,30
151,32,30
155,32,30
149,32,30
142,32,30
133,32,30
122,32,30
105,32,30
91,32,30
81,32,30
71,32,30
69,32,30
71,32,30
71,32,30
77,32,30
83,32,30
92,32,30
101,32,30
112,32,30
115,32,30
115,32,30
111,32,30
102,32,30
92,32,30
73,32,30
71,32,30
66,32,30
61,32,30
62,32,30
64,32,30
67,32,30
69,32,30
65,32,30
66,32,30
67,32,30
66,32,30
64,32,30
60,32,30
57,32,30
56,32,30
55,32,30
56,32,30
57,32,30
55,32,30
53,32,30
52,32,30
52,32,30
54,32,30
57,32,30
56,32,30
58,32,30
60,32,30
58,32,30
58,32,30
58,32,30
56,32,30
55,32,30
53,32,30
51,32,30
49,32,30
49,32,30
48,32,30
47,32,30
46,32,30
51,32,30
52,32,30
55,32,30
60,32,30
64,32,30
65,32,30
65,32,30
64,32,30
60,32,30
59,32,30
58,32,30
59,32,30
61,32,30
64,32,30
66,32,30
66,32,30
66,32,30
62,32,30
58,32,30
57,32,30
57,32,30
58,32,30
57,32,30
55,32,30
53,32,30
54,32,30
55,32,30
56,32,30
56,32,30
55,32,30
54,32,30
53,32,30
51,32,30
51,32,30
52,32,30
53,32,30
52,32,30
49,32,30
44,32,30
41,32,30
42,32,30
46,32,30
53,32,30
55,32,30
53,32,30
50,32,30
53,32,30
57,32,30
55,32,30
48,32,30
46,32,30
52,32,30
52,32,30
46,32,30
45,32,30
48,32,30
47,32,30
49,32,30
47,32,30
45,32,30
41,32,30
37,32,30
36,32,30
37,32,30
35,32,30
33,32,30
33,32,30
33,32,30
34,32,30
32,32,30
32,32,30
32,32,30
33,32,30
34,32,30
36,32,30
38,32,30
40,32,30
43,32,30
44,32,30
44,32,30
47,32,30
48,32,30
47,32,30
46,32,30
44,32,30
46,32,30
50,32,30
54,32,30
63,32,30
66,32,30
69,32,30
69,32,30
66,32,30
61,32,30
55,32,30
51,32,30
45,32,30
42,32,30
39,32,30
43,32,30
50,32,30
59,32,30
65,32,30
70,32,30
70,32,30
69,32,30
0,35,35
2,35,35
31,35,35
57,35,35
62,35,35
56,35,35
50,35,35
47,35,35
49,35,35
47,35,35
44,35,35
39,35,35
35,35,35
35,35,35
35,35,35
36,35,35
34,35,35
36,35,35
37,35,35
39,35,35
40,35,35
41,35,35
41,35,35
40,35,35
39,35,35
37,35,35
37,35,35
36,35,35
37,35,35
37,35,35
39,35,35
39,35,35
40,35,35
41,35,35
41,35,35
40,35,35
39,35,35
39,35,35
39,35,35
37,35,35
35,35,35
36,35,35
36,35,35
35,35,35
36,35,35
39,35,35
40,35,35
40,35,35
42,35,35
42,35,35
40,35,35
38,35,35
39,35,35
42,35,35
48,35,35
51,35,35
51,35,35
48,35,35
43,35,35
41,35,35
44,35,35
49,35,35
56,35,35
66,35,35
75,35,35
85,35,35
98,35,35
109,35,35
114,35,35
118,35,35
118,35,35
117,35,35
108,35,35
103,35,35
86,35,35
73,35,35
73,35,35
84,35,35
100,35,35
114,35,35
130,35,35
139,35,35
136,35,35
130,35,35
122,35,35
117,35,35
109,35,35
94,35,35
77,35,35
67,35,35
60,35,35
63,35,35
68,35,35
70,35,35
76,35,35
82,35,35
94,35,35
105,35,35
118,35,35
120,35,35
113,35,35
99,35,35
85,35,35
75,35,35
68,35,35
67,35,35
62,35,35
58,35,35
59,35,35
62,35,35
65,35,35
67,35,35
63,35,35
64,35,35
66,35,35
64,35,35
62,35,35
59,35,35
56,35,35
55,35,35
55,35,35
55,35,35
56,35,35
53,35,35
51,35,35
49,35,35
50,35,35
52,35,35
55,35,35
53,35,35
55,35,35
56,35,35
55,35,35
54,35,35
52,35,35
49,35,35
46,35,35
44,35,35
42,35,35
42,35,35
44,35,35
48,35,35
50,35,35
51,35,35
57,35,35
58,35,35
60,35,35
64,35,35
68,35,35
68,35,35
67,35,35
65,35,35
62,35,35
59,35,35
56,35,35
56,35,35
57,35,35
59,35,35
61,35,35
61,35,35
62,35,35
61,35,35
60,35,35
59,35,35
58,35,35
58,35,35
58,35,35
58,35,35
58,35,35
58,35,35
59,35,35
59,35,35
59,35,35
57,35,35
54,35,35
51,35,35
53,35,35
53,35,35
55,35,35
56,35,35
56,35,35
51,35,35
45,35,35
40,35,35
42,35,35
46,35,35
51,35,35
54,35,35
52,35,35
50,35,35
53,35,35
57,35,35
55,35,35
50,35,35
46,35,35
49,35,35
51,35,35
49,35,35
47,35,35
47,35,35
45,35,35
44,35,35
41,35,35
40,35,35
40,35,35
38,35,35
38,35,35
38,35,35
35,35,35
33,35,35
32,35,35
33,35,35
32,35,35
32,35,35
34,35,35
36,35,35
36,35,35
37,35,35
40,35,35
42,35,35
44,35,35
45,35,35
46,35,35
47,35,35
48,35,35
47,35,35
47,35,35
49,35,35
52,35,35
56,35,35
59,35,35
62,35,35
65,35,35
67,35,35
68,35,35
66,35,35
63,35,35
59,35,35
52,35,35
46,35,35
43,35,35
43,35,35
45,35,35
50,35,35
54,35,35
59,35,35
62,35,35
65,35,35
65,35,35
65,35,35
0,41,41
4,41,41
31,41,41
56,41,41
60,41,41
54,41,41
48,41,41
47,41,41
46,41,41
47,41,41
44,41,41
40,41,41
34,41,41
31,41,41
34,41,41
36,41,41
33,41,41
35,41,41
36,41,41
38,41,41
39,41,41
40,41,41
40,41,41
39,41,41
38,41,41
36,41,41
36,41,41
35,41,41
36,41,41
36,41,41
38,41,41
38,41,41
39,41,41
40,41,41
40,41,41
38,41,41
38,41,41
38,41,41
37,41,41
35,41,41
36,41,41
36,41,41
35,41,41
34,41,41
35,41,41
38,41,41
39,41,41
37,41,41
40,41,41
40,41,41
38,41,41
38,41,41
41,41,41
44,41,41
45,41,41
45,41,41
43,41,41
43,41,41
40,41,41
39,41,41
39,41,41
40,41,41
44,41,41
52,41,41
65,41,41
74,41,41
86,41,41
96,41,41
102,41,41
104,41,41
106,41,41
104,41,41
102,41,41
90,41,41
77,41,41
70,41,41
78,41,41
92,41,41
106,41,41
115,41,41
121,41,41
127,41,41
120,41,41
114,41,41
108,41,41
104,41,41
98,41,41
83,41,41
66,41,41
56,41,41
53,41,41
60,41,41
69,41,41
72,41,41
78,41,41
84,41,41
101,41,41
110,41,41
119,41,41
115,41,41
100,41,41
81,41,41
68,41,41
62,41,41
66,41,41
64,41,41
59,41,41
57,41,41
56,41,41
59,41,41
63,41,41
64,41,41
62,41,41
63,41,41
65,41,41
63,41,41
60,41,41
58,41,41
56,41,41
55,41,41
54,41,41
54,41,41
53,41,41
51,41,41
50,41,41
49,41,41
49,41,41
50,41,41
49,41,41
47,41,41
48,41,41
50,41,41
50,41,41
49,41,41
46,41,41
42,41,41
40,41,41
37,41,41
36,41,41
38,41,41
44,41,41
52,41,41
58,41,41
61,41,41
61,41,41
62,41,41
64,41,41
66,41,41
69,41,41
68,41,41
65,41,41
63,41,41
62,41,41
58,41,41
54,41,41
51,41,41
52,41,41
54,41,41
55,41,41
56,41,41
56,41,41
59,41,41
61,41,41
60,41,41
57,41,41
56,41,41
57,41,41
59,41,41
60,41,41
59,41,41
57,41,41
57,41,41
58,41,41
57,41,41
55,41,41
53,41,41
56,41,41
57,41,41
59,41,41
60,41,41
59,41,41
55,41,41
48,41,41
43,41,41
43,41,41
46,41,41
50,41,41
53,41,41
53,41,41
53,41,41
56,41,41
59,41,41
56,41,41
53,41,41
48,41,41
46,41,41
47,41,41
50,41,41
49,41,41
44,41,41
40,41,41
37,41,41
33,41,41
34,41,41
37,41,41
39,41,41
39,41,41
38,41,41
38,41,41
36,41,41
35,41,41
34,41,41
33,41,41
34,41,41
38,41,41
41,41,41
41,41,41
42,41,41
45,41,41
47,41,41
49,41,41
49,41,41
50,41,41
51,41,41
47,41,41
46,41,41
47,41,41
51,41,41
58,41,41
65,41,41
67,41,41
68,41,41
65,41,41
66,41,41
66,41,41
64,41,41
62,41,41
58,41,41
51,41,41
45,41,41
46,41,41
49,41,41
53,41,41
58,41,41
60,41,41
61,41,41
61,41,41
62,41,41
60,41,41
60,41,41
3,42,43
7,42,43
23,42,43
40,42,43
46,42,43
47,42,43
49,42,43
48,42,43
45,42,43
42,42,43
39,42,43
39,42,43
37,42,43
38,42,43
39,42,43
39,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
37,42,43
35,42,43
39,42,43
40,42,43
39,42,43
38,42,43
38,42,43
37,42,43
36,42,43
37,42,43
36,42,43
34,42,43
34,42,43
33,42,43
34,42,43
36,42,43
37,42,43
42,42,43
42,42,43
41,42,43
42,42,43
46,42,43
50,42,43
49,42,43
46,42,43
43,42,43
43,42,43
39,42,43
39,42,43
41,42,43
38,42,43
39,42,43
47,42,43
55,42,43
64,42,43
73,42,43
83,42,43
90,42,43
94,42,43
96,42,43
95,42,43
92,42,43
87,42,43
78,42,43
72,42,43
83,42,43
99,42,43
111,42,43
117,42,43
115,42,43
114,42,43
105,42,43
95,42,43
93,42,43
89,42,43
77,42,43
67,42,43
55,42,43
50,42,43
49,42,43
55,42,43
63,42,43
70,42,43
77,42,43
84,42,43
102,42,43
107,42,43
107,42,43
95,42,43
80,42,43
67,42,43
59,42,43
54,42,43
60,42,43
59,42,43
58,42,43
58,42,43
59,42,43
61,42,43
62,42,43
65,42,43
67,42,43
66,42,43
65,42,43
62,42,43
62,42,43
59,42,43
56,42,43
55,42,43
52,42,43
52,42,43
51,42,43
50,42,43
48,42,43
47,42,43
45,42,43
45,42,43
46,42,43
46,42,43
47,42,43
47,42,43
46,42,43
44,42,43
42,42,43
41,42,43
42,42,43
43,42,43
47,42,43
52,42,43
59,42,43
66,42,43
72,42,43
76,42,43
68,42,43
68,42,43
67,42,43
67,42,43
65,42,43
64,42,43
62,42,43
61,42,43
59,42,43
57,42,43
54,42,43
52,42,43
51,42,43
51,42,43
53,42,43
54,42,43
58,42,43
61,42,43
65,42,43
65,42,43
63,42,43
62,42,43
63,42,43
65,42,43
66,42,43
66,42,43
66,42,43
63,42,43
59,42,43
59,42,43
61,42,43
60,42,43
61,42,43
60,42,43
59,42,43
60,42,43
62,42,43
59,42,43
55,42,43
50,42,43
51,42,43
52,42,43
54,42,43
56,42,43
58,42,43
57,42,43
56,42,43
55,42,43
58,42,43
56,42,43
55,42,43
55,42,43
56,42,43
58,42,43
58,42,43
55,42,43
51,42,43
43,42,43
44,42,43
47,42,43
41,42,43
36,42,43
34,42,43
34,42,43
37,42,43
38,42,43
37,42,43
37,42,43
38,42,43
38,42,43
39,42,43
44,42,43
47,42,43
47,42,43
48,42,43
49,42,43
48,42,43
50,42,43
51,42,43
52,42,43
49,42,43
50,42,43
51,42,43
54,42,43
61,42,43
65,42,43
65,42,43
61,42,43
61,42,43
59,42,43
58,42,43
58,42,43
57,42,43
53,42,43
50,42,43
49,42,43
51,42,43
52,42,43
56,42,43
62,42,43
64,42,43
60,42,43
56,42,43
55,42,43
53,42,43
55,42,43
3,37,38
5,37,38
22,37,38
39,37,38
45,37,38
46,37,38
48,37,38
46,37,38
44,37,38
41,37,38
39,37,38
37,37,38
37,37,38
38,37,38
39,37,38
39,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
37,37,38
35,37,38
39,37,38
40,37,38
39,37,38
37,37,38
38,37,38
37,37,38
36,37,38
37,37,38
36,37,38
34,37,38
33,37,38
32,37,38
34,37,38
36,37,38
37,37,38
43,37,38
44,37,38
46,37,38
47,37,38
50,37,38
52,37,38
49,37,38
46,37,38
41,37,38
41,37,38
39,37,38
40,37,38
41,37,38
38,37,38
37,37,38
43,37,38
51,37,38
59,37,38
69,37,38
76,37,38
82,37,38
86,37,38
88,37,38
87,37,38
86,37,38
82,37,38
75,37,38
72,37,38
84,37,38
101,37,38
109,37,38
113,37,38
113,37,38
113,37,38
105,37,38
93,37,38
82,37,38
74,37,38
63,37,38
55,37,38
55,37,38
54,37,38
55,37,38
59,37,38
60,37,38
66,37,38
74,37,38
84,37,38
94,37,38
94,37,38
86,37,38
73,37,38
61,37,38
57,37,38
57,37,38
57,37,38
59,37,38
60,37,38
59,37,38
59,37,38
59,37,38
61,37,38
63,37,38
66,37,38
66,37,38
65,37,38
63,37,38
60,37,38
60,37,38
57,37,38
55,37,38
54,37,38
50,37,38
50,37,38
49,37,38
49,37,38
47,37,38
46,37,38
44,37,38
45,37,38
45,37,38
45,37,38
44,37,38
44,37,38
44,37,38
45,37,38
45,37,38
46,37,38
49,37,38
51,37,38
55,37,38
60,37,38
64,37,38
68,37,38
71,37,38
73,37,38
69,37,38
68,37,38
66,37,38
64,37,38
61,37,38
58,37,38
56,37,38
55,37,38
53,37,38
52,37,38
51,37,38
50,37,38
50,37,38
50,37,38
51,37,38
52,37,38
55,37,38
59,37,38
65,37,38
68,37,38
69,37,38
70,37,38
73,37,38
76,37,38
77,37,38
75,37,38
74,37,38
71,37,38
69,37,38
68,37,38
66,37,38
61,37,38
62,37,38
61,37,38
59,37,38
58,37,38
59,37,38
59,37,38
58,37,38
56,37,38
56,37,38
58,37,38
60,37,38
62,37,38
62,37,38
60,37,38
58,37,38
54,37,38
53,37,38
53,37,38
55,37,38
57,37,38
58,37,38
57,37,38
54,37,38
50,37,38
51,37,38
48,37,38
50,37,38
50,37,38
40,37,38
34,37,38
34,37,38
35,37,38
33,37,38
36,37,38
38,37,38
40,37,38
43,37,38
44,37,38
46,37,38
51,37,38
49,37,38
49,37,38
50,37,38
49,37,38
51,37,38
52,37,38
53,37,38
53,37,38
53,37,38
55,37,38
56,37,38
56,37,38
58,37,38
59,37,38
59,37,38
56,37,38
56,37,38
53,37,38
52,37,38
53,37,38
53,37,38
53,37,38
53,37,38
54,37,38
56,37,38
56,37,38
57,37,38
61,37,38
61,37,38
58,37,38
54,37,38
53,37,38
51,37,38
52,37,38
3,35,41
5,35,41
20,35,41
37,35,41
42,35,41
43,35,41
46,35,41
44,35,41
42,35,41
41,35,41
39,35,41
36,35,41
37,35,41
38,35,41
38,35,41
38,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
36,35,41
38,35,41
39,35,41
38,35,41
37,35,41
38,35,41
37,35,41
36,35,41
37,35,41
35,35,41
34,35,41
33,35,41
32,35,41
33,35,41
35,35,41
36,35,41
42,35,41
45,35,41
49,35,41
51,35,41
52,35,41
51,35,41
47,35,41
44,35,41
38,35,41
39,35,41
38,35,41
40,35,41
42,35,41
39,35,41
38,35,41
41,35,41
48,35,41
54,35,41
62,35,41
69,35,41
73,35,41
78,35,41
78,35,41
78,35,41
78,35,41
76,35,41
68,35,41
68,35,41
80,35,41
96,35,41
106,35,41
109,35,41
113,35,41
115,35,41
107,35,41
90,35,41
75,35,41
63,35,41
54,35,41
50,35,41
52,35,41
58,35,41
62,35,41
61,35,41
59,35,41
62,35,41
71,35,41
80,35,41
84,35,41
77,35,41
63,35,41
48,35,41
43,35,41
48,35,41
57,35,41
62,35,41
59,35,41
60,35,41
61,35,41
60,35,41
59,35,41
60,35,41
61,35,41
65,35,41
64,35,41
63,35,41
61,35,41
58,35,41
57,35,41
55,35,41
53,35,41
52,35,41
47,35,41
48,35,41
47,35,41
47,35,41
45,35,41
45,35,41
44,35,41
44,35,41
44,35,41
43,35,41
42,35,41
41,35,41
42,35,41
45,35,41
48,35,41
51,35,41
54,35,41
56,35,41
59,35,41
61,35,41
62,35,41
62,35,41
61,35,41
60,35,41
68,35,41
66,35,41
62,35,41
58,35,41
54,35,41
51,35,41
49,35,41
48,35,41
47,35,41
47,35,41
47,35,41
47,35,41
47,35,41
48,35,41
48,35,41
48,35,41
52,35,41
56,35,41
62,35,41
65,35,41
66,35,41
68,35,41
71,35,41
73,35,41
72,35,41
72,35,41
71,35,41
69,35,41
68,35,41
67,35,41
65,35,41
63,35,41
61,35,41
61,35,41
59,35,41
57,35,41
59,35,41
59,35,41
61,35,41
61,35,41
67,35,41
71,35,41
73,35,41
74,35,41
75,35,41
72,35,41
66,35,41
60,35,41
54,35,41
54,35,41
54,35,41
54,35,41
54,35,41
51,35,41
47,35,41
45,35,41
47,35,41
44,35,41
44,35,41
41,35,41
37,35,41
37,35,41
37,35,41
33,35,41
42,35,41
44,35,41
44,35,41
45,35,41
46,35,41
45,35,41
45,35,41
48,35,41
50,35,41
51,35,41
50,35,41
51,35,41
52,35,41
52,35,41
53,35,41
53,35,41
56,35,41
58,35,41
59,35,41
57,35,41
54,35,41
52,35,41
52,35,41
51,35,41
51,35,41
49,35,41
48,35,41
50,35,41
52,35,41
54,35,41
57,35,41
59,35,41
61,35,41
59,35,41
60,35,41
59,35,41
58,35,41
54,35,41
53,35,41
52,35,41
53,35,41
54,35,41
3,47,56
4,47,56
19,47,56
35,47,56
40,47,56
41,47,56
42,47,56
41,47,56
41,47,56
39,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
36,47,56
35,47,56
37,47,56
38,47,56
37,47,56
36,47,56
37,47,56
36,47,56
35,47,56
36,47,56
35,47,56
34,47,56
34,47,56
32,47,56
33,47,56
33,47,56
33,47,56
36,47,56
40,47,56
46,47,56
48,47,56
47,47,56
44,47,56
41,47,56
39,47,56
37,47,56
37,47,56
37,47,56
39,47,56
41,47,56
41,47,56
42,47,56
43,47,56
50,47,56
53,47,56
58,47,56
63,47,56
68,47,56
70,47,56
72,47,56
71,47,56
72,47,56
69,47,56
60,47,56
59,47,56
72,47,56
86,47,56
96,47,56
101,47,56
105,47,56
107,47,56
100,47,56
84,47,56
68,47,56
56,47,56
50,47,56
49,47,56
52,47,56
58,47,56
63,47,56
60,47,56
58,47,56
61,47,56
67,47,56
71,47,56
72,47,56
63,47,56
50,47,56
40,47,56
41,47,56
49,47,56
59,47,56
64,47,56
57,47,56
60,47,56
62,47,56
61,47,56
59,47,56
57,47,56
57,47,56
60,47,56
61,47,56
60,47,56
59,47,56
57,47,56
57,47,56
54,47,56
51,47,56
50,47,56
46,47,56
46,47,56
45,47,56
45,47,56
44,47,56
44,47,56
42,47,56
43,47,56
45,47,56
45,47,56
44,47,56
45,47,56
46,47,56
49,47,56
52,47,56
54,47,56
55,47,56
55,47,56
55,47,56
55,47,56
54,47,56
53,47,56
51,47,56
50,47,56
66,47,56
63,47,56
58,47,56
53,47,56
49,47,56
46,47,56
45,47,56
45,47,56
46,47,56
45,47,56
45,47,56
44,47,56
44,47,56
45,47,56
46,47,56
46,47,56
51,47,56
53,47,56
56,47,56
56,47,56
55,47,56
54,47,56
55,47,56
56,47,56
57,47,56
61,47,56
63,47,56
63,47,56
64,47,56
