R,G,B
26,23,35
26,23,35
26,23,35
25,23,35
24,23,35
25,23,35
24,23,35
24,23,35
23,23,35
23,23,35
23,23,35
23,23,35
24,23,35
23,23,35
23,23,35
22,23,35
22,23,35
22,23,35
22,23,35
22,23,35
22,23,35
18,23,35
19,23,35
19,23,35
17,23,35
17,23,35
18,23,35
18,23,35
18,23,35
20,23,35
19,23,35
18,23,35
18,23,35
18,23,35
17,23,35
16,23,35
17,23,35
23,23,35
27,23,35
31,23,35
33,23,35
34,23,35
36,23,35
36,23,35
35,23,35
29,23,35
30,23,35
27,23,35
25,23,35
30,23,35
34,23,35
33,23,35
30,23,35
39,23,35
42,23,35
31,22,32
30,22,32
27,22,32
24,22,32
22,22,32
25,22,32
27,22,32
26,22,32
22,22,32
17,22,32
18,22,32
22,22,32
23,22,32
23,22,32
20,22,32
17,22,32
16,22,32
15,22,32
16,22,32
18,22,32
18,22,32
16,22,32
15,22,32
15,22,32
17,22,32
20,22,32
23,22,32
24,22,32
23,22,32
18,22,32
16,22,32
20,22,32
26,22,32
31,22,32
30,22,32
24,22,32
20,22,32
17,22,32
14,22,32
12,22,32
18,22,32
21,22,32
22,22,32
18,22,32
15,22,32
14,22,32
13,22,32
11,22,32
14,22,32
17,22,32
18,22,32
15,22,32
13,22,32
16,22,32
23,22,32
28,22,32
34,22,32
37,22,32
41,22,32
44,22,32
44,22,32
39,22,32
30,22,32
24,22,32
19,22,32
19,22,32
22,22,32
22,22,32
23,22,32
26,22,32
26,22,32
22,22,32
25,22,32
27,22,32
27,22,32
22,22,32
17,22,32
14,22,32
14,22,32
15,22,32
16,22,32
18,22,32
16,22,32
12,22,32
11,22,32
9,22,32
4,22,32
3,22,32
8,22,32
11,22,32
18,22,32
19,22,32
20,22,32
27,22,32
35,22,32
38,22,32
38,22,32
37,22,32
36,22,32
33,22,32
29,22,32
23,22,32
18,22,32
15,22,32
12,22,32
16,22,32
20,22,32
21,22,32
21,22,32
21,22,32
17,22,32
15,22,32
13,22,32
14,22,32
18,22,32
20,22,32
13,22,32
9,22,32
7,22,32
7,22,32
5,22,32
4,22,32
5,22,32
9,22,32
12,22,32
13,22,32
12,22,32
11,22,32
6,22,32
6,22,32
6,22,32
9,22,32
13,22,32
12,22,32
10,22,32
12,22,32
17,22,32
23,22,32
26,22,32
23,22,32
17,22,32
14,22,32
9,22,32
5,22,32
5,22,32
8,22,32
11,22,32
13,22,32
10,22,32
9,22,32
10,22,32
12,22,32
7,22,32
9,22,32
10,22,32
11,22,32
13,22,32
15,22,32
15,22,32
12,22,32
13,22,32
15,22,32
20,22,32
24,22,32
27,22,32
33,22,32
33,22,32
30,22,32
24,22,32
20,22,32
19,22,32
16,22,32
14,22,32
15,22,32
16,22,32
16,22,32
21,22,32
20,22,32
22,22,32
24,22,32
25,22,32
23,22,32
20,22,32
15,22,32
25,22,32
43,22,32
52,22,32
53,22,32
49,22,32
36,22,32
30,22,32
25,22,32
27,22,32
29,22,32
26,22,32
23,22,32
23,22,32
23,22,32
21,22,32
21,22,32
21,22,32
21,22,32
21,22,32
21,22,32
22,22,32
22,22,32
23,22,32
24,22,32
25,22,32
24,22,32
23,22,32
22,22,32
22,22,32
21,22,32
21,22,32
22,22,32
19,22,32
19,22,32
19,22,32
18,22,32
17,22,32
19,22,32
19,22,32
18,22,32
20,22,32
18,22,32
17,22,32
17,22,32
15,22,32
13,22,32
16,22,32
19,22,32
23,22,32
28,22,32
32,22,32
34,22,32
34,22,32
35,22,32
36,22,32
35,22,32
33,22,32
36,22,32
36,22,32
33,22,32
34,22,32
38,22,32
36,22,32
34,22,32
31,22,32
34,22,32
39,20,30
38,20,30
31,20,30
23,20,30
22,20,30
26,20,30
30,20,30
30,20,30
24,20,30
19,20,30
19,20,30
24,20,30
26,20,30
26,20,30
25,20,30
22,20,30
19,20,30
18,20,30
19,20,30
20,20,30
21,20,30
20,20,30
18,20,30
17,20,30
18,20,30
21,20,30
24,20,30
26,20,30
25,20,30
20,20,30
16,20,30
17,20,30
23,20,30
31,20,30
32,20,30
25,20,30
22,20,30
21,20,30
19,20,30
18,20,30
21,20,30
24,20,30
23,20,30
18,20,30
12,20,30
12,20,30
12,20,30
12,20,30
18,20,30
18,20,30
16,20,30
13,20,30
13,20,30
19,20,30
29,20,30
35,20,30
41,20,30
40,20,30
40,20,30
38,20,30
37,20,30
32,20,30
24,20,30
18,20,30
13,20,30
16,20,30
21,20,30
22,20,30
23,20,30
26,20,30
28,20,30
24,20,30
24,20,30
26,20,30
26,20,30
22,20,30
17,20,30
14,20,30
15,20,30
18,20,30
18,20,30
21,20,30
18,20,30
11,20,30
7,20,30
5,20,30
3,20,30
4,20,30
7,20,30
10,20,30
13,20,30
15,20,30
16,20,30
23,20,30
35,20,30
40,20,30
40,20,30
39,20,30
37,20,30
37,20,30
36,20,30
34,20,30
32,20,30
31,20,30
31,20,30
32,20,30
34,20,30
34,20,30
33,20,30
31,20,30
27,20,30
22,20,30
18,20,30
12,20,30
9,20,30
11,20,30
10,20,30
11,20,30
11,20,30
11,20,30
8,20,30
6,20,30
5,20,30
8,20,30
11,20,30
11,20,30
10,20,30
9,20,30
9,20,30
9,20,30
9,20,30
12,20,30
16,20,30
16,20,30
14,20,30
16,20,30
16,20,30
21,20,30
24,20,30
21,20,30
17,20,30
14,20,30
11,20,30
8,20,30
6,20,30
8,20,30
10,20,30
9,20,30
8,20,30
7,20,30
12,20,30
16,20,30
16,20,30
16,20,30
17,20,30
18,20,30
19,20,30
20,20,30
18,20,30
17,20,30
16,20,30
18,20,30
22,20,30
24,20,30
28,20,30
34,20,30
38,20,30
37,20,30
33,20,30
29,20,30
29,20,30
26,20,30
24,20,30
27,20,30
30,20,30
31,20,30
30,20,30
31,20,30
33,20,30
37,20,30
39,20,30
37,20,30
34,20,30
31,20,30
39,20,30
54,20,30
56,20,30
55,20,30
48,20,30
35,20,30
28,20,30
21,20,30
24,20,30
26,20,30
24,20,30
22,20,30
22,20,30
21,20,30
19,20,30
19,20,30
18,20,30
18,20,30
18,20,30
19,20,30
19,20,30
20,20,30
21,20,30
21,20,30
24,20,30
23,20,30
22,20,30
21,20,30
20,20,30
20,20,30
21,20,30
21,20,30
20,20,30
20,20,30
20,20,30
19,20,30
18,20,30
20,20,30
20,20,30
19,20,30
19,20,30
17,20,30
15,20,30
15,20,30
13,20,30
11,20,30
14,20,30
21,20,30
24,20,30
28,20,30
33,20,30
34,20,30
34,20,30
34,20,30
34,20,30
34,20,30
32,20,30
37,20,30
37,20,30
37,20,30
37,20,30
37,20,30
36,20,30
33,20,30
26,20,30
28,20,30
41,18,28
41,18,28
34,18,28
26,18,28
27,18,28
34,18,28
39,18,28
40,18,28
32,18,28
24,18,28
20,18,28
22,18,28
24,18,28
25,18,28
25,18,28
23,18,28
20,18,28
20,18,28
23,18,28
26,18,28
29,18,28
28,18,28
25,18,28
23,18,28
19,18,28
21,18,28
23,18,28
25,18,28
26,18,28
22,18,28
17,18,28
16,18,28
22,18,28
30,18,28
32,18,28
26,18,28
23,18,28
24,18,28
23,18,28
22,18,28
25,18,28
27,18,28
25,18,28
18,18,28
13,18,28
13,18,28
16,18,28
18,18,28
21,18,28
20,18,28
16,18,28
12,18,28
15,18,28
23,18,28
34,18,28
41,18,28
41,18,28
37,18,28
29,18,28
26,18,28
25,18,28
23,18,28
20,18,28
16,18,28
15,18,28
21,18,28
28,18,28
28,18,28
24,18,28
25,18,28
26,18,28
25,18,28
25,18,28
25,18,28
23,18,28
20,18,28
16,18,28
14,18,28
16,18,28
18,18,28
18,18,28
20,18,28
16,18,28
7,18,28
4,18,28
5,18,28
6,18,28
9,18,28
7,18,28
8,18,28
11,18,28
11,18,28
12,18,28
22,18,28
32,18,28
35,18,28
41,18,28
45,18,28
49,18,28
52,18,28
55,18,28
59,18,28
61,18,28
63,18,28
64,18,28
63,18,28
62,18,28
61,18,28
58,18,28
55,18,28
49,18,28
42,18,28
37,18,28
25,18,28
18,18,28
14,18,28
13,18,28
12,18,28
15,18,28
15,18,28
14,18,28
9,18,28
6,18,28
7,18,28
9,18,28
11,18,28
11,18,28
12,18,28
7,18,28
6,18,28
5,18,28
9,18,28
14,18,28
16,18,28
15,18,28
16,18,28
17,18,28
20,18,28
21,18,28
16,18,28
12,18,28
9,18,28
7,18,28
5,18,28
7,18,28
9,18,28
11,18,28
11,18,28
14,18,28
17,18,28
22,18,28
25,18,28
29,18,28
29,18,28
29,18,28
32,18,28
33,18,28
34,18,28
34,18,28
34,18,28
37,18,28
38,18,28
40,18,28
42,18,28
46,18,28
54,18,28
57,18,28
56,18,28
56,18,28
56,18,28
56,18,28
56,18,28
55,18,28
58,18,28
62,18,28
62,18,28
67,18,28
68,18,28
69,18,28
72,18,28
73,18,28
73,18,28
70,18,28
68,18,28
70,18,28
76,18,28
69,18,28
61,18,28
51,18,28
37,18,28
30,18,28
23,18,28
24,18,28
26,18,28
24,18,28
21,18,28
22,18,28
21,18,28
19,18,28
19,18,28
17,18,28
17,18,28
17,18,28
17,18,28
17,18,28
17,18,28
18,18,28
18,18,28
20,18,28
20,18,28
19,18,28
18,18,28
18,18,28
19,18,28
20,18,28
21,18,28
21,18,28
22,18,28
21,18,28
20,18,28
19,18,28
21,18,28
21,18,28
20,18,28
19,18,28
16,18,28
14,18,28
13,18,28
10,18,28
10,18,28
15,18,28
21,18,28
26,18,28
30,18,28
33,18,28
34,18,28
33,18,28
33,18,28
33,18,28
33,18,28
33,18,28
33,18,28
34,18,28
35,18,28
35,18,28
34,18,28
34,18,28
31,18,28
31,18,28
31,18,28
37,15,25
39,15,25
34,15,25
28,15,25
32,15,25
42,15,25
48,15,25
50,15,25
41,15,25
29,15,25
20,15,25
19,15,25
20,15,25
20,15,25
21,15,25
20,15,25
20,15,25
21,15,25
25,15,25
31,15,25
36,15,25
35,15,25
32,15,25
28,15,25
19,15,25
21,15,25
22,15,25
24,15,25
26,15,25
23,15,25
18,15,25
17,15,25
20,15,25
30,15,25
31,15,25
25,15,25
23,15,25
25,15,25
25,15,25
23,15,25
28,15,25
30,15,25
27,15,25
20,15,25
15,15,25
16,15,25
21,15,25
24,15,25
24,15,25
21,15,25
15,15,25
12,15,25
16,15,25
26,15,25
38,15,25
45,15,25
38,15,25
31,15,25
21,15,25
16,15,25
15,15,25
16,15,25
16,15,25
15,15,25
20,15,25
28,15,25
36,15,25
33,15,25
24,15,25
21,15,25
23,15,25
22,15,25
29,15,25
26,15,25
21,15,25
17,15,25
14,15,25
13,15,25
15,15,25
16,15,25
17,15,25
18,15,25
12,15,25
4,15,25
2,15,25
5,15,25
10,15,25
14,15,25
8,15,25
7,15,25
9,15,25
9,15,25
10,15,25
20,15,25
30,15,25
32,15,25
44,15,25
51,15,25
62,15,25
71,15,25
78,15,25
82,15,25
86,15,25
90,15,25
93,15,25
91,15,25
87,15,25
85,15,25
85,15,25
81,15,25
74,15,25
67,15,25
59,15,25
50,15,25
42,15,25
32,15,25
22,15,25
16,15,25
18,15,25
23,15,25
21,15,25
13,15,25
8,15,25
6,15,25
8,15,25
9,15,25
11,15,25
15,15,25
17,15,25
17,15,25
16,15,25
20,15,25
27,15,25
30,15,25
30,15,25
31,15,25
33,15,25
36,15,25
38,15,25
36,15,25
35,15,25
37,15,25
39,15,25
39,15,25
37,15,25
37,15,25
39,15,25
44,15,25
50,15,25
56,15,25
62,15,25
64,15,25
67,15,25
69,15,25
70,15,25
73,15,25
75,15,25
76,15,25
77,15,25
78,15,25
75,15,25
78,15,25
82,15,25
83,15,25
85,15,25
91,15,25
94,15,25
92,15,25
90,15,25
90,15,25
93,15,25
93,15,25
93,15,25
95,15,25
100,15,25
101,15,25
98,15,25
99,15,25
100,15,25
100,15,25
101,15,25
100,15,25
98,15,25
98,15,25
95,15,25
96,15,25
81,15,25
67,15,25
54,15,25
40,15,25
31,15,25
26,15,25
25,15,25
26,15,25
24,15,25
22,15,25
23,15,25
23,15,25
20,15,25
20,15,25
17,15,25
17,15,25
16,15,25
16,15,25
15,15,25
15,15,25
15,15,25
15,15,25
18,15,25
17,15,25
16,15,25
16,15,25
17,15,25
18,15,25
20,15,25
21,15,25
22,15,25
22,15,25
22,15,25
20,15,25
20,15,25
21,15,25
22,15,25
20,15,25
19,15,25
16,15,25
13,15,25
12,15,25
9,15,25
10,15,25
15,15,25
22,15,25
27,15,25
31,15,25
34,15,25
33,15,25
32,15,25
32,15,25
33,15,25
33,15,25
36,15,25
33,15,25
34,15,25
38,15,25
38,15,25
37,15,25
35,15,25
33,15,25
34,15,25
33,15,25
39,15,18
39,15,18
34,15,18
30,15,18
34,15,18
45,15,18
52,15,18
51,15,18
42,15,18
34,15,18
24,15,18
18,15,18
16,15,18
16,15,18
17,15,18
18,15,18
12,15,18
17,15,18
25,15,18
33,15,18
40,15,18
41,15,18
36,15,18
30,15,18
25,15,18
22,15,18
20,15,18
22,15,18
23,15,18
19,15,18
15,15,18
13,15,18
20,15,18
27,15,18
29,15,18
25,15,18
21,15,18
21,15,18
24,15,18
24,15,18
28,15,18
29,15,18
26,15,18
20,15,18
19,15,18
20,15,18
24,15,18
31,15,18
28,15,18
19,15,18
12,15,18
8,15,18
10,15,18
19,15,18
28,15,18
35,15,18
30,15,18
26,15,18
18,15,18
8,15,18
4,15,18
12,15,18
20,15,18
20,15,18
24,15,18
31,15,18
40,15,18
39,15,18
27,15,18
18,15,18
20,15,18
28,15,18
27,15,18
22,15,18
15,15,18
12,15,18
10,15,18
9,15,18
10,15,18
11,15,18
12,15,18
12,15,18
10,15,18
5,15,18
0,15,18
1,15,18
6,15,18
8,15,18
6,15,18
6,15,18
7,15,18
13,15,18
18,15,18
21,15,18
28,15,18
35,15,18
49,15,18
63,15,18
77,15,18
89,15,18
99,15,18
106,15,18
112,15,18
116,15,18
116,15,18
114,15,18
112,15,18
111,15,18
108,15,18
105,15,18
104,15,18
102,15,18
85,15,18
80,15,18
72,15,18
64,15,18
50,15,18
40,15,18
40,15,18
42,15,18
43,15,18
37,15,18
41,15,18
37,15,18
35,15,18
41,15,18
42,15,18
46,15,18
48,15,18
49,15,18
52,15,18
55,15,18
58,15,18
62,15,18
66,15,18
70,15,18
68,15,18
72,15,18
75,15,18
74,15,18
75,15,18
80,15,18
84,15,18
85,15,18
82,15,18
82,15,18
84,15,18
89,15,18
97,15,18
102,15,18
105,15,18
106,15,18
109,15,18
111,15,18
113,15,18
120,15,18
123,15,18
125,15,18
125,15,18
124,15,18
118,15,18
119,15,18
121,15,18
125,15,18
127,15,18
129,15,18
130,15,18
130,15,18
126,15,18
127,15,18
125,15,18
123,15,18
123,15,18
123,15,18
126,15,18
126,15,18
124,15,18
125,15,18
124,15,18
120,15,18
119,15,18
118,15,18
116,15,18
115,15,18
112,15,18
109,15,18
94,15,18
72,15,18
55,15,18
42,15,18
33,15,18
31,15,18
27,15,18
22,15,18
22,15,18
26,15,18
24,15,18
23,15,18
22,15,18
22,15,18
22,15,18
21,15,18
18,15,18
17,15,18
16,15,18
16,15,18
16,15,18
16,15,18
10,15,18
10,15,18
10,15,18
11,15,18
12,15,18
13,15,18
15,15,18
16,15,18
20,15,18
21,15,18
18,15,18
15,15,18
16,15,18
19,15,18
19,15,18
16,15,18
15,15,18
16,15,18
14,15,18
10,15,18
9,15,18
12,15,18
16,15,18
21,15,18
29,15,18
30,15,18
31,15,18
32,15,18
34,15,18
35,15,18
34,15,18
32,15,18
39,15,18
38,15,18
39,15,18
38,15,18
35,15,18
30,15,18
25,15,18
25,15,18
22,15,18
21,15,18
36,18,22
36,18,22
31,18,22
25,18,22
27,18,22
36,18,22
42,18,22
41,18,22
37,18,22
32,18,22
25,18,22
21,18,22
17,18,22
15,18,22
15,18,22
16,18,22
14,18,22
19,18,22
25,18,22
32,18,22
38,18,22
40,18,22
35,18,22
30,18,22
27,18,22
25,18,22
23,18,22
23,18,22
21,18,22
17,18,22
14,18,22
14,18,22
19,18,22
24,18,22
26,18,22
23,18,22
20,18,22
20,18,22
21,18,22
20,18,22
26,18,22
28,18,22
27,18,22
22,18,22
20,18,22
20,18,22
24,18,22
30,18,22
27,18,22
21,18,22
14,18,22
9,18,22
10,18,22
14,18,22
20,18,22
23,18,22
26,18,22
24,18,22
20,18,22
12,18,22
10,18,22
16,18,22
23,18,22
23,18,22
24,18,22
27,18,22
32,18,22
34,18,22
32,18,22
30,18,22
31,18,22
34,18,22
28,18,22
22,18,22
16,18,22
12,18,22
10,18,22
10,18,22
11,18,22
11,18,22
16,18,22
17,18,22
14,18,22
9,18,22
4,18,22
3,18,22
3,18,22
4,18,22
5,18,22
8,18,22
9,18,22
14,18,22
19,18,22
23,18,22
31,18,22
41,18,22
58,18,22
75,18,22
92,18,22
104,18,22
113,18,22
119,18,22
120,18,22
122,18,22
123,18,22
118,18,22
113,18,22
111,18,22
107,18,22
106,18,22
106,18,22
104,18,22
104,18,22
99,18,22
96,18,22
91,18,22
86,18,22
83,18,22
83,18,22
83,18,22
79,18,22
79,18,22
87,18,22
91,18,22
93,18,22
100,18,22
103,18,22
110,18,22
102,18,22
104,18,22
106,18,22
110,18,22
114,18,22
116,18,22
118,18,22
119,18,22
124,18,22
127,18,22
129,18,22
127,18,22
126,18,22
129,18,22
134,18,22
135,18,22
129,18,22
130,18,22
129,18,22
131,18,22
135,18,22
137,18,22
140,18,22
140,18,22
134,18,22
137,18,22
139,18,22
143,18,22
145,18,22
144,18,22
141,18,22
139,18,22
135,18,22
134,18,22
133,18,22
134,18,22
136,18,22
137,18,22
136,18,22
135,18,22
128,18,22
129,18,22
128,18,22
127,18,22
125,18,22
126,18,22
126,18,22
124,18,22
126,18,22
125,18,22
121,18,22
118,18,22
114,18,22
113,18,22
111,18,22
109,18,22
112,18,22
110,18,22
96,18,22
74,18,22
58,18,22
45,18,22
37,18,22
33,18,22
24,18,22
21,18,22
23,18,22
24,18,22
23,18,22
24,18,22
23,18,22
24,18,22
23,18,22
21,18,22
19,18,22
18,18,22
16,18,22
16,18,22
16,18,22
16,18,22
13,18,22
13,18,22
13,18,22
12,18,22
12,18,22
13,18,22
13,18,22
13,18,22
10,18,22
13,18,22
14,18,22
14,18,22
17,18,22
19,18,22
19,18,22
17,18,22
13,18,22
13,18,22
13,18,22
14,18,22
15,18,22
18,18,22
22,18,22
26,18,22
28,18,22
30,18,22
31,18,22
32,18,22
34,18,22
35,18,22
35,18,22
33,18,22
33,18,22
32,18,22
32,18,22
33,18,22
34,18,22
32,18,22
28,18,22
26,18,22
21,18,22
20,18,22
37,17,22
36,17,22
31,17,22
25,17,22
25,17,22
31,17,22
34,17,22
34,17,22
31,17,22
30,17,22
28,17,22
24,17,22
19,17,22
15,17,22
14,17,22
16,17,22
16,17,22
20,17,22
25,17,22
30,17,22
33,17,22
34,17,22
31,17,22
26,17,22
24,17,22
24,17,22
23,17,22
22,17,22
18,17,22
15,17,22
15,17,22
16,17,22
19,17,22
22,17,22
23,17,22
22,17,22
23,17,22
25,17,22
24,17,22
22,17,22
26,17,22
29,17,22
28,17,22
24,17,22
20,17,22
18,17,22
20,17,22
25,17,22
22,17,22
17,17,22
13,17,22
12,17,22
12,17,22
14,17,22
15,17,22
15,17,22
20,17,22
21,17,22
23,17,22
19,17,22
17,17,22
20,17,22
24,17,22
23,17,22
19,17,22
22,17,22
26,17,22
28,17,22
31,17,22
34,17,22
34,17,22
34,17,22
29,17,22
24,17,22
17,17,22
14,17,22
12,17,22
12,17,22
13,17,22
15,17,22
21,17,22
22,17,22
20,17,22
15,17,22
8,17,22
5,17,22
4,17,22
3,17,22
6,17,22
9,17,22
13,17,22
16,17,22
20,17,22
26,17,22
35,17,22
48,17,22
64,17,22
81,17,22
100,17,22
114,17,22
123,17,22
128,17,22
128,17,22
128,17,22
132,17,22
124,17,22
116,17,22
112,17,22
107,17,22
106,17,22
107,17,22
106,17,22
100,17,22
96,17,22
95,17,22
96,17,22
98,17,22
103,17,22
103,17,22
100,17,22
92,17,22
92,17,22
99,17,22
105,17,22
110,17,22
115,17,22
120,17,22
132,17,22
128,17,22
126,17,22
127,17,22
133,17,22
135,17,22
136,17,22
135,17,22
135,17,22
135,17,22
137,17,22
137,17,22
133,17,22
130,17,22
131,17,22
132,17,22
132,17,22
126,17,22
126,17,22
126,17,22
125,17,22
127,17,22
128,17,22
130,17,22
132,17,22
135,17,22
135,17,22
138,17,22
139,17,22
139,17,22
136,17,22
133,17,22
132,17,22
135,17,22
133,17,22
130,17,22
129,17,22
130,17,22
131,17,22
130,17,22
129,17,22
130,17,22
131,17,22
131,17,22
131,17,22
132,17,22
132,17,22
131,17,22
128,17,22
130,17,22
131,17,22
131,17,22
129,17,22
129,17,22
130,17,22
130,17,22
130,17,22
130,17,22
130,17,22
115,17,22
88,17,22
64,17,22
47,17,22
37,17,22
32,17,22
23,17,22
24,17,22
26,17,22
24,17,22
25,17,22
26,17,22
26,17,22
25,17,22
24,17,22
22,17,22
21,17,22
19,17,22
18,17,22
18,17,22
17,17,22
17,17,22
17,17,22
16,17,22
14,17,22
13,17,22
12,17,22
12,17,22
12,17,22
13,17,22
13,17,22
14,17,22
14,17,22
13,17,22
13,17,22
16,17,22
16,17,22
14,17,22
14,17,22
15,17,22
16,17,22
18,17,22
23,17,22
25,17,22
27,17,22
28,17,22
28,17,22
30,17,22
31,17,22
32,17,22
34,17,22
36,17,22
36,17,22
34,17,22
36,17,22
34,17,22
32,17,22
30,17,22
28,17,22
25,17,22
22,17,22
20,17,22
20,17,22
19,17,22
35,16,24
35,16,24
31,16,24
27,16,24
26,16,24
28,16,24
29,16,24
29,16,24
28,16,24
29,16,24
30,16,24
28,16,24
21,16,24
16,16,24
15,16,24
18,16,24
18,16,24
21,16,24
24,16,24
26,16,24
27,16,24
27,16,24
24,16,24
20,16,24
18,16,24
19,16,24
19,16,24
20,16,24
19,16,24
18,16,24
18,16,24
19,16,24
20,16,24
22,16,24
24,16,24
27,16,24
31,16,24
34,16,24
33,16,24
30,16,24
29,16,24
34,16,24
34,16,24
29,16,24
22,16,24
16,16,24
15,16,24
19,16,24
17,16,24
16,16,24
14,16,24
14,16,24
17,16,24
20,16,24
18,16,24
15,16,24
15,16,24
18,16,24
22,16,24
23,16,24
21,16,24
23,16,24
23,16,24
19,16,24
14,16,24
21,16,24
28,16,24
31,16,24
32,16,24
35,16,24
34,16,24
32,16,24
28,16,24
22,16,24
17,16,24
16,16,24
16,16,24
15,16,24
15,16,24
16,16,24
21,16,24
22,16,24
21,16,24
17,16,24
11,16,24
7,16,24
6,16,24
6,16,24
9,16,24
11,16,24
14,16,24
16,16,24
20,16,24
28,16,24
41,16,24
54,16,24
71,16,24
88,16,24
105,16,24
117,16,24
127,16,24
135,16,24
137,16,24
140,16,24
140,16,24
131,16,24
120,16,24
114,16,24
109,16,24
107,16,24
106,16,24
104,16,24
99,16,24
98,16,24
98,16,24
98,16,24
103,16,24
111,16,24
111,16,24
107,16,24
104,16,24
98,16,24
101,16,24
101,16,24
104,16,24
109,16,24
118,16,24
134,16,24
146,16,24
142,16,24
138,16,24
139,16,24
141,16,24
140,16,24
139,16,24
137,16,24
138,16,24
140,16,24
139,16,24
134,16,24
130,16,24
130,16,24
131,16,24
131,16,24
129,16,24
130,16,24
131,16,24
131,16,24
131,16,24
132,16,24
136,16,24
139,16,24
139,16,24
138,16,24
136,16,24
136,16,24
135,16,24
133,16,24
133,16,24
134,16,24
137,16,24
136,16,24
135,16,24
135,16,24
135,16,24
136,16,24
136,16,24
136,16,24
137,16,24
139,16,24
141,16,24
144,16,24
147,16,24
148,16,24
145,16,24
143,16,24
142,16,24
145,16,24
146,16,24
147,16,24
148,16,24
152,16,24
154,16,24
152,16,24
146,16,24
149,16,24
135,16,24
105,16,24
73,16,24
53,16,24
42,16,24
36,16,24
25,16,24
29,16,24
30,16,24
25,16,24
26,16,24
28,16,24
27,16,24
27,16,24
26,16,24
24,16,24
23,16,24
22,16,24
20,16,24
20,16,24
19,16,24
18,16,24
19,16,24
19,16,24
18,16,24
16,16,24
16,16,24
16,16,24
17,16,24
17,16,24
21,16,24
20,16,24
18,16,24
15,16,24
13,16,24
15,16,24
16,16,24
16,16,24
21,16,24
22,16,24
24,16,24
24,16,24
24,16,24
26,16,24
27,16,24
28,16,24
28,16,24
29,16,24
30,16,24
31,16,24
34,16,24
37,16,24
37,16,24
36,16,24
37,16,24
37,16,24
37,16,24
32,16,24
27,16,24
21,16,24
19,16,24
19,16,24
20,16,24
19,16,24
28,17,25
28,17,25
27,17,25
26,17,25
25,17,25
24,17,25
24,17,25
23,17,25
27,17,25
30,17,25
31,17,25
29,17,25
23,17,25
18,17,25
19,17,25
23,17,25
22,17,25
25,17,25
27,17,25
27,17,25
26,17,25
23,17,25
20,17,25
17,17,25
17,17,25
17,17,25
18,17,25
20,17,25
22,17,25
23,17,25
23,17,25
21,17,25
23,17,25
24,17,25
27,17,25
31,17,25
37,17,25
41,17,25
40,17,25
37,17,25
36,17,25
42,17,25
43,17,25
37,17,25
28,17,25
20,17,25
19,17,25
23,17,25
23,17,25
21,17,25
18,17,25
17,17,25
19,17,25
20,17,25
18,17,25
14,17,25
10,17,25
14,17,25
21,17,25
26,17,25
26,17,25
27,17,25
27,17,25
21,17,25
17,17,25
24,17,25
32,17,25
37,17,25
41,17,25
42,17,25
39,17,25
33,17,25
26,17,25
22,17,25
18,17,25
19,17,25
20,17,25
19,17,25
17,17,25
16,17,25
18,17,25
18,17,25
17,17,25
14,17,25
10,17,25
6,17,25
6,17,25
9,17,25
8,17,25
12,17,25
14,17,25
16,17,25
23,17,25
31,17,25
46,17,25
62,17,25
83,17,25
99,17,25
116,17,25
125,17,25
135,17,25
144,17,25
147,17,25
151,17,25
147,17,25
137,17,25
127,17,25
121,17,25
114,17,25
109,17,25
106,17,25
103,17,25
96,17,25
96,17,25
97,17,25
97,17,25
98,17,25
104,17,25
105,17,25
102,17,25
97,17,25
89,17,25
89,17,25
87,17,25
88,17,25
91,17,25
100,17,25
119,17,25
145,17,25
143,17,25
139,17,25
137,17,25
137,17,25
138,17,25
137,17,25
136,17,25
137,17,25
140,17,25
140,17,25
136,17,25
133,17,25
135,17,25
136,17,25
136,17,25
145,17,25
145,17,25
146,17,25
145,17,25
145,17,25
145,17,25
146,17,25
148,17,25
144,17,25
142,17,25
143,17,25
144,17,25
143,17,25
142,17,25
140,17,25
141,17,25
151,17,25
152,17,25
154,17,25
155,17,25
153,17,25
153,17,25
152,17,25
153,17,25
151,17,25
152,17,25
156,17,25
160,17,25
164,17,25
164,17,25
163,17,25
161,17,25
167,17,25
169,17,25
168,17,25
166,17,25
165,17,25
167,17,25
165,17,25
160,17,25
160,17,25
167,17,25
156,17,25
120,17,25
81,17,25
55,17,25
39,17,25
28,17,25
24,17,25
31,17,25
30,17,25
25,17,25
27,17,25
29,17,25
28,17,25
28,17,25
27,17,25
26,17,25
25,17,25
23,17,25
22,17,25
22,17,25
21,17,25
20,17,25
20,17,25
19,17,25
18,17,25
18,17,25
18,17,25
19,17,25
20,17,25
20,17,25
19,17,25
18,17,25
18,17,25
18,17,25
19,17,25
21,17,25
23,17,25
23,17,25
24,17,25
26,17,25
27,17,25
27,17,25
25,17,25
24,17,25
27,17,25
30,17,25
30,17,25
32,17,25
32,17,25
32,17,25
34,17,25
37,17,25
38,17,25
37,17,25
34,17,25
34,17,25
35,17,25
36,17,25
33,17,25
30,17,25
27,17,25
26,17,25
22,17,25
21,17,25
27,17,25
26,17,25
25,17,25
26,17,25
27,17,25
26,17,25
24,17,25
23,17,25
28,17,25
29,17,25
31,17,25
29,17,25
24,17,25
21,17,25
23,17,25
27,17,25
28,17,25
32,17,25
34,17,25
33,17,25
30,17,25
26,17,25
23,17,25
20,17,25
22,17,25
22,17,25
22,17,25
