R,G,B
242,39,26
242,39,26
240,39,26
238,39,26
241,39,26
234,39,26
222,39,26
134,39,26
56,39,26
52,39,26
52,39,26
54,39,26
53,39,26
52,39,26
53,39,26
53,39,26
51,39,26
50,39,26
49,39,26
46,39,26
47,39,26
46,39,26
44,39,26
42,39,26
42,39,26
43,39,26
44,39,26
45,39,26
48,39,26
46,39,26
47,39,26
48,39,26
45,39,26
46,39,26
48,39,26
47,39,26
45,39,26
45,39,26
44,39,26
43,39,26
42,39,26
42,39,26
42,39,26
42,39,26
41,39,26
43,39,26
45,39,26
46,39,26
43,39,26
38,39,26
40,39,26
46,39,26
41,39,26
32,39,26
24,39,26
26,39,26
33,39,26
37,39,26
41,39,26
46,39,26
44,39,26
44,39,26
45,39,26
45,39,26
48,39,26
48,39,26
49,39,26
50,39,26
49,39,26
48,39,26
47,39,26
48,39,26
50,39,26
51,39,26
52,39,26
52,39,26
49,39,26
49,39,26
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
1,30,17
1,30,17
4,30,17
85,30,17
235,30,17
236,30,17
235,30,17
236,30,17
236,30,17
236,30,17
236,30,17
236,30,17
236,30,17
236,30,17
236,30,17
236,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
239,30,17
239,30,17
239,30,17
240,30,17
240,30,17
240,30,17
240,30,17
240,30,17
239,30,17
238,30,17
238,30,17
238,30,17
238,30,17
239,30,17
239,30,17
240,30,17
240,30,17
240,30,17
240,30,17
239,30,17
240,30,17
241,30,17
241,30,17
240,30,17
239,30,17
238,30,17
238,30,17
238,30,17
239,30,17
239,30,17
239,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
238,30,17
239,30,17
240,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
240,30,17
241,30,17
240,30,17
237,30,17
234,30,17
230,30,17
226,30,17
227,30,17
232,30,17
236,30,17
240,30,17
242,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
241,30,17
242,30,17
241,30,17
240,30,17
241,30,17
242,30,17
242,30,17
240,30,17
239,30,17
241,30,17
239,30,17
237,30,17
177,30,17
84,30,17
49,30,17
58,30,17
55,30,17
51,30,17
50,30,17
51,30,17
52,30,17
51,30,17
51,30,17
51,30,17
48,30,17
49,30,17
49,30,17
48,30,17
48,30,17
47,30,17
46,30,17
46,30,17
46,30,17
48,30,17
46,30,17
47,30,17
47,30,17
45,30,17
46,30,17
48,30,17
47,30,17
47,30,17
47,30,17
46,30,17
45,30,17
45,30,17
45,30,17
45,30,17
45,30,17
42,30,17
43,30,17
44,30,17
46,30,17
43,30,17
38,30,17
40,30,17
44,30,17
40,30,17
32,30,17
26,30,17
29,30,17
35,30,17
37,30,17
39,30,17
43,30,17
44,30,17
44,30,17
45,30,17
45,30,17
47,30,17
47,30,17
48,30,17
47,30,17
47,30,17
46,30,17
46,30,17
47,30,17
48,30,17
49,30,17
50,30,17
49,30,17
51,30,17
51,30,17
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
1,28,15
1,28,15
4,28,15
85,28,15
235,28,15
236,28,15
235,28,15
236,28,15
236,28,15
236,28,15
236,28,15
236,28,15
236,28,15
236,28,15
236,28,15
236,28,15
237,28,15
237,28,15
237,28,15
237,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
239,28,15
239,28,15
239,28,15
239,28,15
239,28,15
239,28,15
239,28,15
239,28,15
239,28,15
239,28,15
238,28,15
238,28,15
238,28,15
238,28,15
239,28,15
239,28,15
239,28,15
240,28,15
240,28,15
240,28,15
241,28,15
241,28,15
240,28,15
239,28,15
238,28,15
238,28,15
238,28,15
238,28,15
238,28,15
239,28,15
239,28,15
238,28,15
238,28,15
239,28,15
239,28,15
239,28,15
239,28,15
239,28,15
240,28,15
240,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
240,28,15
241,28,15
240,28,15
238,28,15
234,28,15
230,28,15
226,28,15
227,28,15
232,28,15
236,28,15
240,28,15
242,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
241,28,15
242,28,15
241,28,15
240,28,15
241,28,15
242,28,15
242,28,15
240,28,15
239,28,15
239,28,15
240,28,15
243,28,15
218,28,15
119,28,15
48,28,15
58,28,15
55,28,15
51,28,15
49,28,15
49,28,15
50,28,15
51,28,15
52,28,15
52,28,15
49,28,15
50,28,15
51,28,15
51,28,15
52,28,15
51,28,15
49,28,15
47,28,15
46,28,15
48,28,15
46,28,15
47,28,15
47,28,15
45,28,15
45,28,15
47,28,15
46,28,15
45,28,15
45,28,15
45,28,15
44,28,15
44,28,15
44,28,15
44,28,15
45,28,15
43,28,15
43,28,15
42,28,15
44,28,15
41,28,15
38,28,15
38,28,15
41,28,15
38,28,15
32,28,15
30,28,15
34,28,15
39,28,15
40,28,15
40,28,15
42,28,15
44,28,15
45,28,15
46,28,15
46,28,15
48,28,15
47,28,15
47,28,15
46,28,15
46,28,15
46,28,15
46,28,15
46,28,15
47,28,15
48,28,15
47,28,15
47,28,15
51,28,15
51,28,15
0,36,23
0,36,23
0,36,23
0,36,23
0,36,23
0,36,23
0,36,23
0,36,23
1,36,23
1,36,23
4,36,23
85,36,23
235,36,23
236,36,23
235,36,23
236,36,23
236,36,23
236,36,23
236,36,23
236,36,23
236,36,23
236,36,23
236,36,23
236,36,23
237,36,23
237,36,23
237,36,23
237,36,23
237,36,23
237,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
238,36,23
239,36,23
239,36,23
238,36,23
238,36,23
238,36,23
239,36,23
239,36,23
239,36,23
239,36,23
239,36,23
239,36,23
239,36,23
238,36,23
238,36,23
238,36,23
239,36,23
240,36,23
240,36,23
241,36,23
241,36,23
240,36,23
239,36,23
238,36,23
238,36,23
238,36,23
238,36,23
237,36,23
238,36,23
238,36,23
238,36,23
238,36,23
239,36,23
240,36,23
241,36,23
241,36,23
240,36,23
240,36,23
240,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
240,36,23
238,36,23
234,36,23
230,36,23
226,36,23
227,36,23
231,36,23
235,36,23
239,36,23
242,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
242,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
241,36,23
240,36,23
241,36,23
240,36,23
239,36,23
235,36,23
157,36,23
66,36,23
53,36,23
56,36,23
54,36,23
50,36,23
49,36,23
50,36,23
50,36,23
52,36,23
52,36,23
49,36,23
50,36,23
51,36,23
51,36,23
52,36,23
51,36,23
49,36,23
47,36,23
46,36,23
48,36,23
46,36,23
47,36,23
47,36,23
45,36,23
45,36,23
47,36,23
46,36,23
44,36,23
44,36,23
44,36,23
45,36,23
45,36,23
45,36,23
45,36,23
45,36,23
42,36,23
42,36,23
40,36,23
42,36,23
41,36,23
39,36,23
38,36,23
39,36,23
38,36,23
34,36,23
33,36,23
38,36,23
43,36,23
42,36,23
42,36,23
45,36,23
45,36,23
46,36,23
47,36,23
48,36,23
50,36,23
49,36,23
49,36,23
48,36,23
46,36,23
47,36,23
47,36,23
48,36,23
48,36,23
48,36,23
47,36,23
47,36,23
48,36,23
48,36,23
0,40,27
0,40,27
0,40,27
0,40,27
0,40,27
0,40,27
0,40,27
0,40,27
1,40,27
1,40,27
4,40,27
85,40,27
235,40,27
236,40,27
235,40,27
236,40,27
236,40,27
236,40,27
236,40,27
236,40,27
236,40,27
236,40,27
236,40,27
236,40,27
236,40,27
236,40,27
236,40,27
236,40,27
236,40,27
237,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
237,40,27
238,40,27
238,40,27
238,40,27
239,40,27
239,40,27
240,40,27
240,40,27
240,40,27
239,40,27
239,40,27
238,40,27
238,40,27
239,40,27
239,40,27
240,40,27
241,40,27
241,40,27
239,40,27
238,40,27
238,40,27
238,40,27
238,40,27
238,40,27
237,40,27
238,40,27
238,40,27
238,40,27
238,40,27
239,40,27
240,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
242,40,27
241,40,27
241,40,27
241,40,27
241,40,27
238,40,27
235,40,27
230,40,27
226,40,27
226,40,27
231,40,27
235,40,27
239,40,27
241,40,27
240,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
242,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
241,40,27
240,40,27
243,40,27
242,40,27
238,40,27
239,40,27
202,40,27
113,40,27
54,40,27
53,40,27
54,40,27
51,40,27
49,40,27
50,40,27
50,40,27
52,40,27
52,40,27
49,40,27
50,40,27
50,40,27
50,40,27
50,40,27
49,40,27
48,40,27
47,40,27
46,40,27
48,40,27
47,40,27
48,40,27
47,40,27
45,40,27
45,40,27
46,40,27
46,40,27
47,40,27
47,40,27
48,40,27
48,40,27
48,40,27
49,40,27
49,40,27
49,40,27
44,40,27
43,40,27
41,40,27
42,40,27
42,40,27
42,40,27
41,40,27
42,40,27
40,40,27
36,40,27
35,40,27
39,40,27
42,40,27
40,40,27
41,40,27
44,40,27
44,40,27
45,40,27
47,40,27
48,40,27
50,40,27
49,40,27
50,40,27
49,40,27
48,40,27
49,40,27
49,40,27
50,40,27
50,40,27
49,40,27
49,40,27
49,40,27
46,40,27
46,40,27
0,38,24
0,38,24
0,38,24
0,38,24
0,38,24
0,38,24
0,38,24
0,38,24
1,38,24
1,38,24
4,38,24
85,38,24
235,38,24
236,38,24
235,38,24
236,38,24
236,38,24
236,38,24
236,38,24
236,38,24
236,38,24
236,38,24
236,38,24
236,38,24
236,38,24
236,38,24
235,38,24
235,38,24
236,38,24
237,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
239,38,24
239,38,24
240,38,24
241,38,24
240,38,24
240,38,24
239,38,24
239,38,24
239,38,24
239,38,24
239,38,24
240,38,24
241,38,24
240,38,24
239,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
238,38,24
239,38,24
240,38,24
242,38,24
241,38,24
241,38,24
242,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
242,38,24
241,38,24
241,38,24
241,38,24
241,38,24
238,38,24
235,38,24
229,38,24
225,38,24
226,38,24
231,38,24
234,38,24
236,38,24
238,38,24
237,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
241,38,24
240,38,24
241,38,24
241,38,24
241,38,24
241,38,24
240,38,24
242,38,24
239,38,24
240,38,24
234,38,24
165,38,24
74,38,24
48,38,24
54,38,24
50,38,24
50,38,24
51,38,24
51,38,24
52,38,24
53,38,24
50,38,24
51,38,24
51,38,24
50,38,24
50,38,24
49,38,24
49,38,24
48,38,24
48,38,24
49,38,24
47,38,24
48,38,24
47,38,24
45,38,24
45,38,24
46,38,24
45,38,24
46,38,24
46,38,24
47,38,24
48,38,24
48,38,24
48,38,24
48,38,24
48,38,24
46,38,24
46,38,24
44,38,24
44,38,24
45,38,24
45,38,24
45,38,24
45,38,24
42,38,24
39,38,24
37,38,24
39,38,24
40,38,24
37,38,24
37,38,24
41,38,24
42,38,24
43,38,24
45,38,24
45,38,24
48,38,24
48,38,24
48,38,24
48,38,24
49,38,24
49,38,24
50,38,24
50,38,24
50,38,24
50,38,24
50,38,24
50,38,24
46,38,24
46,38,24
0,39,25
0,39,25
0,39,25
0,39,25
0,39,25
0,39,25
0,39,25
0,39,25
1,39,25
1,39,25
4,39,25
85,39,25
235,39,25
236,39,25
235,39,25
236,39,25
236,39,25
236,39,25
236,39,25
236,39,25
236,39,25
236,39,25
236,39,25
236,39,25
236,39,25
236,39,25
235,39,25
235,39,25
236,39,25
237,39,25
238,39,25
239,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
239,39,25
239,39,25
240,39,25
241,39,25
240,39,25
240,39,25
240,39,25
240,39,25
240,39,25
240,39,25
239,39,25
239,39,25
240,39,25
239,39,25
238,39,25
238,39,25
238,39,25
239,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
238,39,25
239,39,25
240,39,25
242,39,25
241,39,25
241,39,25
242,39,25
242,39,25
241,39,25
241,39,25
241,39,25
242,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
242,39,25
241,39,25
241,39,25
241,39,25
241,39,25
238,39,25
235,39,25
229,39,25
223,39,25
223,39,25
228,39,25
232,39,25
235,39,25
238,39,25
237,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
241,39,25
240,39,25
240,39,25
241,39,25
241,39,25
242,39,25
238,39,25
241,39,25
241,39,25
239,39,25
243,39,25
205,39,25
117,39,25
57,39,25
54,39,25
52,39,25
52,39,25
52,39,25
51,39,25
52,39,25
52,39,25
50,39,25
50,39,25
50,39,25
50,39,25
51,39,25
50,39,25
50,39,25
49,39,25
49,39,25
49,39,25
48,39,25
48,39,25
48,39,25
45,39,25
45,39,25
46,39,25
45,39,25
44,39,25
44,39,25
45,39,25
45,39,25
45,39,25
45,39,25
45,39,25
45,39,25
47,39,25
47,39,25
45,39,25
45,39,25
44,39,25
45,39,25
45,39,25
45,39,25
41,39,25
39,39,25
38,39,25
41,39,25
41,39,25
37,39,25
38,39,25
42,39,25
43,39,25
43,39,25
44,39,25
44,39,25
46,39,25
46,39,25
47,39,25
47,39,25
47,39,25
48,39,25
48,39,25
48,39,25
48,39,25
48,39,25
49,39,25
50,39,25
48,39,25
48,39,25
0,43,30
0,43,30
0,43,30
0,43,30
0,43,30
0,43,30
0,43,30
0,43,30
1,43,30
1,43,30
4,43,30
85,43,30
235,43,30
236,43,30
235,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
235,43,30
235,43,30
236,43,30
237,43,30
238,43,30
239,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
239,43,30
238,43,30
238,43,30
238,43,30
239,43,30
239,43,30
240,43,30
241,43,30
240,43,30
240,43,30
241,43,30
241,43,30
241,43,30
240,43,30
239,43,30
239,43,30
239,43,30
238,43,30
238,43,30
238,43,30
239,43,30
239,43,30
239,43,30
238,43,30
239,43,30
239,43,30
238,43,30
238,43,30
238,43,30
239,43,30
240,43,30
242,43,30
240,43,30
241,43,30
242,43,30
242,43,30
241,43,30
241,43,30
241,43,30
242,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
242,43,30
242,43,30
241,43,30
241,43,30
241,43,30
238,43,30
233,43,30
227,43,30
223,43,30
223,43,30
228,43,30
231,43,30
235,43,30
237,43,30
236,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
240,43,30
240,43,30
240,43,30
241,43,30
242,43,30
243,43,30
244,43,30
243,43,30
239,43,30
239,43,30
226,43,30
158,43,30
76,43,30
57,43,30
54,43,30
54,43,30
54,43,30
51,43,30
50,43,30
50,43,30
48,43,30
48,43,30
49,43,30
50,43,30
51,43,30
51,43,30
50,43,30
48,43,30
47,43,30
49,43,30
48,43,30
49,43,30
48,43,30
45,43,30
45,43,30
46,43,30
45,43,30
45,43,30
45,43,30
46,43,30
47,43,30
47,43,30
46,43,30
46,43,30
46,43,30
46,43,30
47,43,30
45,43,30
43,43,30
42,43,30
42,43,30
42,43,30
42,43,30
40,43,30
38,43,30
40,43,30
43,43,30
44,43,30
41,43,30
41,43,30
45,43,30
45,43,30
45,43,30
45,43,30
45,43,30
47,43,30
46,43,30
47,43,30
47,43,30
46,43,30
46,43,30
47,43,30
46,43,30
46,43,30
47,43,30
48,43,30
49,43,30
49,43,30
49,43,30
0,43,30
0,43,30
0,43,30
0,43,30
0,43,30
0,43,30
0,43,30
0,43,30
1,43,30
1,43,30
5,43,30
85,43,30
235,43,30
236,43,30
236,43,30
237,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
235,43,30
236,43,30
236,43,30
236,43,30
236,43,30
236,43,30
237,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
239,43,30
240,43,30
237,43,30
238,43,30
238,43,30
238,43,30
239,43,30
239,43,30
239,43,30
240,43,30
240,43,30
240,43,30
241,43,30
242,43,30
243,43,30
242,43,30
239,43,30
236,43,30
236,43,30
237,43,30
239,43,30
240,43,30
239,43,30
239,43,30
239,43,30
239,43,30
238,43,30
238,43,30
238,43,30
238,43,30
238,43,30
239,43,30
240,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
240,43,30
240,43,30
240,43,30
240,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
242,43,30
242,43,30
241,43,30
241,43,30
239,43,30
231,43,30
226,43,30
223,43,30
223,43,30
226,43,30
231,43,30
234,43,30
235,43,30
234,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
241,43,30
243,43,30
245,43,30
235,43,30
243,43,30
237,43,30
232,43,30
198,43,30
90,43,30
58,43,30
50,43,30
56,43,30
45,43,30
57,43,30
56,43,30
46,43,30
55,43,30
50,43,30
50,43,30
49,43,30
48,43,30
48,43,30
49,43,30
49,43,30
49,43,30
49,43,30
49,43,30
50,43,30
50,43,30
50,43,30
50,43,30
50,43,30
49,43,30
49,43,30
49,43,30
49,43,30
49,43,30
49,43,30
49,43,30
49,43,30
49,43,30
46,43,30
46,43,30
43,43,30
43,43,30
42,43,30
41,43,30
40,43,30
40,43,30
39,43,30
39,43,30
40,43,30
41,43,30
42,43,30
41,43,30
42,43,30
45,43,30
45,43,30
47,43,30
49,43,30
48,43,30
50,43,30
51,43,30
53,43,30
52,43,30
53,43,30
50,43,30
49,43,30
49,43,30
49,43,30
50,43,30
47,43,30
41,43,30
46,43,30
46,43,30
0,41,28
0,41,28
0,41,28
0,41,28
0,41,28
0,41,28
0,41,28
0,41,28
1,41,28
1,41,28
5,41,28
85,41,28
235,41,28
236,41,28
235,41,28
237,41,28
236,41,28
236,41,28
236,41,28
236,41,28
236,41,28
236,41,28
236,41,28
236,41,28
235,41,28
236,41,28
236,41,28
236,41,28
236,41,28
236,41,28
237,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
239,41,28
240,41,28
239,41,28
240,41,28
240,41,28
240,41,28
240,41,28
240,41,28
241,41,28
241,41,28
240,41,28
240,41,28
241,41,28
242,41,28
243,41,28
242,41,28
239,41,28
237,41,28
236,41,28
237,41,28
239,41,28
240,41,28
240,41,28
239,41,28
239,41,28
239,41,28
238,41,28
238,41,28
238,41,28
238,41,28
238,41,28
239,41,28
240,41,28
240,41,28
240,41,28
240,41,28
240,41,28
240,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
242,41,28
242,41,28
241,41,28
241,41,28
237,41,28
232,41,28
226,41,28
223,41,28
223,41,28
226,41,28
230,41,28
233,41,28
234,41,28
235,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
241,41,28
243,41,28
238,41,28
245,41,28
240,41,28
240,41,28
214,41,28
132,41,28
60,41,28
54,41,28
52,41,28
50,41,28
58,41,28
50,41,28
52,41,28
50,41,28
50,41,28
50,41,28
49,41,28
49,41,28
48,41,28
48,41,28
48,41,28
48,41,28
47,41,28
47,41,28
47,41,28
48,41,28
48,41,28
48,41,28
47,41,28
47,41,28
47,41,28
47,41,28
47,41,28
47,41,28
48,41,28
49,41,28
49,41,28
50,41,28
46,41,28
45,41,28
43,41,28
43,41,28
43,41,28
43,41,28
43,41,28
43,41,28
41,41,28
41,41,28
42,41,28
42,41,28
43,41,28
41,41,28
41,41,28
44,41,28
42,41,28
43,41,28
45,41,28
44,41,28
47,41,28
49,41,28
50,41,28
49,41,28
48,41,28
48,41,28
50,41,28
51,41,28
49,41,28
50,41,28
51,41,28
47,41,28
50,41,28
50,41,28
0,39,27
0,39,27
0,39,27
0,39,27
