R,G,B
73,162,120
75,162,120
75,162,120
77,162,120
83,162,120
90,162,120
96,162,120
100,162,120
101,162,120
101,162,120
101,162,120
98,162,120
96,162,120
92,162,120
89,162,120
87,162,120
89,162,120
87,162,120
85,162,120
83,162,120
82,162,120
82,162,120
85,162,120
85,162,120
86,162,120
89,162,120
90,162,120
93,162,120
94,162,120
95,162,120
97,162,120
100,162,120
98,162,120
98,162,120
98,162,120
97,162,120
96,162,120
96,162,120
96,162,120
95,162,120
95,162,120
95,162,120
151,103,61
151,103,61
151,103,61
151,103,61
151,103,61
151,103,61
151,103,61
151,103,61
149,103,61
149,103,61
150,103,61
150,103,61
150,103,61
148,103,61
147,103,61
146,103,61
147,103,61
147,103,61
147,103,61
147,103,61
147,103,61
147,103,61
147,103,61
147,103,61
148,103,61
147,103,61
147,103,61
148,103,61
149,103,61
148,103,61
149,103,61
150,103,61
150,103,61
150,103,61
150,103,61
151,103,61
151,103,61
152,103,61
152,103,61
152,103,61
151,103,61
151,103,61
150,103,61
149,103,61
148,103,61
148,103,61
148,103,61
148,103,61
149,103,61
149,103,61
149,103,61
150,103,61
149,103,61
149,103,61
149,103,61
149,103,61
150,103,61
149,103,61
147,103,61
145,103,61
145,103,61
145,103,61
146,103,61
147,103,61
145,103,61
145,103,61
146,103,61
148,103,61
151,103,61
152,103,61
152,103,61
152,103,61
148,103,61
146,103,61
144,103,61
143,103,61
143,103,61
144,103,61
145,103,61
146,103,61
146,103,61
148,103,61
148,103,61
147,103,61
145,103,61
145,103,61
148,103,61
149,103,61
150,103,61
152,103,61
153,103,61
155,103,61
154,103,61
153,103,61
155,103,61
157,103,61
157,103,61
158,103,61
159,103,61
158,103,61
163,103,61
160,103,61
152,103,61
163,103,61
176,103,61
190,103,61
185,103,61
169,103,61
145,103,61
137,103,61
137,103,61
153,103,61
160,103,61
170,103,61
179,103,61
187,103,61
194,103,61
201,103,61
209,103,61
214,103,61
218,103,61
219,103,61
220,103,61
220,103,61
219,103,61
218,103,61
221,103,61
223,103,61
213,103,61
215,103,61
214,103,61
212,103,61
209,103,61
206,103,61
203,103,61
198,103,61
190,103,61
187,103,61
181,103,61
175,103,61
172,103,61
172,103,61
172,103,61
170,103,61
170,103,61
164,103,61
164,103,61
169,103,61
164,103,61
151,103,61
114,103,61
106,103,61
111,103,61
148,103,61
160,103,61
150,103,61
143,103,61
153,103,61
179,103,61
191,103,61
197,103,61
193,103,61
190,103,61
190,103,61
194,103,61
196,103,61
195,103,61
193,103,61
197,103,61
196,103,61
195,103,61
194,103,61
195,103,61
197,103,61
198,103,61
199,103,61
195,103,61
194,103,61
192,103,61
193,103,61
195,103,61
196,103,61
195,103,61
193,103,61
196,103,61
201,103,61
200,103,61
192,103,61
182,103,61
168,103,61
142,103,61
116,103,61
91,103,61
79,103,61
75,103,61
78,103,61
79,103,61
78,103,61
76,103,61
78,103,61
87,103,61
80,103,61
81,103,61
81,103,61
89,103,61
95,103,61
86,103,61
80,103,61
69,103,61
71,103,61
73,103,61
76,103,61
83,103,61
89,103,61
94,103,61
95,103,61
102,103,61
102,103,61
101,103,61
98,103,61
96,103,61
92,103,61
89,103,61
88,103,61
90,103,61
88,103,61
86,103,61
83,103,61
82,103,61
82,103,61
85,103,61
85,103,61
85,103,61
87,103,61
88,103,61
90,103,61
91,103,61
92,103,61
95,103,61
97,103,61
96,103,61
97,103,61
97,103,61
97,103,61
97,103,61
96,103,61
95,103,61
96,103,61
98,103,61
98,103,61
153,73,18
153,73,18
153,73,18
153,73,18
153,73,18
153,73,18
153,73,18
153,73,18
151,73,18
151,73,18
152,73,18
152,73,18
152,73,18
152,73,18
151,73,18
151,73,18
150,73,18
150,73,18
150,73,18
151,73,18
151,73,18
150,73,18
150,73,18
150,73,18
149,73,18
149,73,18
149,73,18
149,73,18
148,73,18
148,73,18
148,73,18
148,73,18
149,73,18
149,73,18
150,73,18
150,73,18
150,73,18
150,73,18
150,73,18
150,73,18
150,73,18
150,73,18
149,73,18
149,73,18
148,73,18
147,73,18
147,73,18
147,73,18
149,73,18
149,73,18
149,73,18
149,73,18
149,73,18
149,73,18
149,73,18
150,73,18
148,73,18
148,73,18
146,73,18
145,73,18
145,73,18
145,73,18
145,73,18
146,73,18
143,73,18
144,73,18
146,73,18
148,73,18
149,73,18
150,73,18
150,73,18
150,73,18
149,73,18
148,73,18
146,73,18
144,73,18
143,73,18
143,73,18
145,73,18
147,73,18
149,73,18
148,73,18
148,73,18
147,73,18
146,73,18
146,73,18
146,73,18
147,73,18
150,73,18
149,73,18
149,73,18
149,73,18
149,73,18
150,73,18
152,73,18
153,73,18
154,73,18
154,73,18
156,73,18
156,73,18
156,73,18
157,73,18
156,73,18
159,73,18
172,73,18
181,73,18
184,73,18
171,73,18
156,73,18
148,73,18
155,73,18
163,73,18
168,73,18
171,73,18
175,73,18
178,73,18
183,73,18
189,73,18
196,73,18
201,73,18
203,73,18
205,73,18
207,73,18
205,73,18
205,73,18
203,73,18
196,73,18
191,73,18
188,73,18
189,73,18
188,73,18
188,73,18
185,73,18
184,73,18
181,73,18
178,73,18
174,73,18
170,73,18
166,73,18
159,73,18
157,73,18
159,73,18
160,73,18
158,73,18
159,73,18
159,73,18
162,73,18
165,73,18
166,73,18
147,73,18
117,73,18
107,73,18
113,73,18
149,73,18
158,73,18
150,73,18
146,73,18
157,73,18
183,73,18
191,73,18
197,73,18
192,73,18
191,73,18
194,73,18
195,73,18
195,73,18
194,73,18
196,73,18
199,73,18
201,73,18
199,73,18
196,73,18
194,73,18
195,73,18
194,73,18
194,73,18
192,73,18
189,73,18
192,73,18
190,73,18
188,73,18
188,73,18
187,73,18
194,73,18
197,73,18
197,73,18
191,73,18
178,73,18
156,73,18
131,73,18
108,73,18
93,73,18
82,73,18
81,73,18
81,73,18
84,73,18
82,73,18
78,73,18
75,73,18
78,73,18
81,73,18
84,73,18
85,73,18
84,73,18
82,73,18
79,73,18
80,73,18
81,73,18
77,73,18
77,73,18
78,73,18
78,73,18
81,73,18
86,73,18
94,73,18
97,73,18
100,73,18
103,73,18
105,73,18
106,73,18
105,73,18
104,73,18
102,73,18
102,73,18
101,73,18
97,73,18
93,73,18
89,73,18
85,73,18
85,73,18
84,73,18
83,73,18
83,73,18
84,73,18
87,73,18
88,73,18
90,73,18
91,73,18
92,73,18
94,73,18
95,73,18
96,73,18
98,73,18
99,73,18
98,73,18
97,73,18
97,73,18
97,73,18
99,73,18
99,73,18
153,66,13
153,66,13
153,66,13
152,66,13
152,66,13
152,66,13
152,66,13
152,66,13
151,66,13
151,66,13
151,66,13
152,66,13
151,66,13
151,66,13
151,66,13
150,66,13
150,66,13
150,66,13
151,66,13
151,66,13
151,66,13
150,66,13
151,66,13
151,66,13
149,66,13
149,66,13
149,66,13
149,66,13
148,66,13
148,66,13
148,66,13
148,66,13
149,66,13
149,66,13
149,66,13
149,66,13
150,66,13
150,66,13
150,66,13
150,66,13
150,66,13
150,66,13
149,66,13
149,66,13
149,66,13
148,66,13
148,66,13
147,66,13
148,66,13
148,66,13
148,66,13
148,66,13
148,66,13
148,66,13
149,66,13
149,66,13
147,66,13
147,66,13
145,66,13
144,66,13
144,66,13
144,66,13
144,66,13
145,66,13
143,66,13
144,66,13
146,66,13
148,66,13
149,66,13
150,66,13
150,66,13
150,66,13
147,66,13
147,66,13
145,66,13
143,66,13
142,66,13
143,66,13
145,66,13
146,66,13
149,66,13
149,66,13
149,66,13
148,66,13
147,66,13
147,66,13
148,66,13
149,66,13
148,66,13
147,66,13
146,66,13
145,66,13
145,66,13
145,66,13
146,66,13
146,66,13
148,66,13
148,66,13
150,66,13
150,66,13
151,66,13
153,66,13
153,66,13
154,66,13
163,66,13
172,66,13
176,66,13
168,66,13
156,66,13
154,66,13
159,66,13
168,66,13
169,66,13
171,66,13
174,66,13
176,66,13
179,66,13
183,66,13
187,66,13
190,66,13
192,66,13
193,66,13
191,66,13
188,66,13
185,66,13
183,66,13
179,66,13
175,66,13
174,66,13
174,66,13
175,66,13
173,66,13
173,66,13
171,66,13
168,66,13
167,66,13
163,66,13
161,66,13
160,66,13
156,66,13
156,66,13
159,66,13
160,66,13
157,66,13
160,66,13
159,66,13
161,66,13
163,66,13
165,66,13
148,66,13
119,66,13
110,66,13
109,66,13
144,66,13
152,66,13
145,66,13
143,66,13
156,66,13
182,66,13
190,66,13
194,66,13
194,66,13
196,66,13
198,66,13
196,66,13
194,66,13
195,66,13
199,66,13
201,66,13
202,66,13
200,66,13
196,66,13
194,66,13
193,66,13
194,66,13
194,66,13
196,66,13
192,66,13
195,66,13
192,66,13
189,66,13
189,66,13
188,66,13
195,66,13
198,66,13
188,66,13
165,66,13
138,66,13
115,66,13
100,66,13
87,66,13
78,66,13
75,66,13
76,66,13
79,66,13
84,66,13
83,66,13
78,66,13
74,66,13
76,66,13
77,66,13
79,66,13
82,66,13
82,66,13
79,66,13
79,66,13
80,66,13
83,66,13
84,66,13
82,66,13
80,66,13
77,66,13
80,66,13
87,66,13
97,66,13
100,66,13
97,66,13
99,66,13
102,66,13
105,66,13
104,66,13
103,66,13
102,66,13
104,66,13
100,66,13
97,66,13
92,66,13
87,66,13
87,66,13
86,66,13
86,66,13
85,66,13
84,66,13
85,66,13
88,66,13
89,66,13
90,66,13
91,66,13
92,66,13
94,66,13
95,66,13
96,66,13
98,66,13
98,66,13
98,66,13
98,66,13
97,66,13
97,66,13
98,66,13
99,66,13
153,66,17
152,66,17
151,66,17
151,66,17
150,66,17
150,66,17
151,66,17
151,66,17
150,66,17
150,66,17
150,66,17
150,66,17
150,66,17
150,66,17
149,66,17
149,66,17
151,66,17
151,66,17
151,66,17
151,66,17
150,66,17
151,66,17
151,66,17
151,66,17
149,66,17
149,66,17
149,66,17
148,66,17
148,66,17
148,66,17
148,66,17
148,66,17
149,66,17
149,66,17
149,66,17
149,66,17
149,66,17
149,66,17
149,66,17
149,66,17
148,66,17
149,66,17
149,66,17
150,66,17
150,66,17
149,66,17
149,66,17
148,66,17
148,66,17
148,66,17
147,66,17
147,66,17
148,66,17
148,66,17
149,66,17
150,66,17
147,66,17
147,66,17
145,66,17
144,66,17
144,66,17
144,66,17
144,66,17
145,66,17
142,66,17
143,66,17
145,66,17
146,66,17
147,66,17
148,66,17
148,66,17
148,66,17
145,66,17
145,66,17
144,66,17
142,66,17
142,66,17
142,66,17
144,66,17
145,66,17
147,66,17
148,66,17
148,66,17
148,66,17
147,66,17
148,66,17
148,66,17
149,66,17
147,66,17
146,66,17
145,66,17
144,66,17
143,66,17
143,66,17
143,66,17
143,66,17
145,66,17
145,66,17
145,66,17
145,66,17
147,66,17
149,66,17
151,66,17
153,66,17
155,66,17
162,66,17
167,66,17
163,66,17
157,66,17
158,66,17
164,66,17
169,66,17
168,66,17
169,66,17
170,66,17
173,66,17
175,66,17
174,66,17
174,66,17
175,66,17
168,66,17
168,66,17
164,66,17
159,66,17
157,66,17
155,66,17
155,66,17
153,66,17
157,66,17
158,66,17
158,66,17
158,66,17
158,66,17
156,66,17
155,66,17
154,66,17
155,66,17
157,66,17
157,66,17
158,66,17
160,66,17
162,66,17
162,66,17
159,66,17
163,66,17
159,66,17
160,66,17
161,66,17
162,66,17
148,66,17
121,66,17
111,66,17
113,66,17
147,66,17
152,66,17
145,66,17
142,66,17
152,66,17
179,66,17
186,66,17
193,66,17
193,66,17
195,66,17
198,66,17
197,66,17
193,66,17
193,66,17
194,66,17
200,66,17
199,66,17
197,66,17
194,66,17
192,66,17
193,66,17
196,66,17
197,66,17
191,66,17
190,66,17
195,66,17
192,66,17
190,66,17
190,66,17
191,66,17
200,66,17
191,66,17
169,66,17
131,66,17
93,66,17
73,66,17
71,66,17
72,66,17
70,66,17
70,66,17
72,66,17
76,66,17
80,66,17
79,66,17
75,66,17
72,66,17
75,66,17
82,66,17
84,66,17
84,66,17
85,66,17
86,66,17
87,66,17
89,66,17
90,66,17
80,66,17
78,66,17
75,66,17
78,66,17
88,66,17
101,66,17
106,66,17
102,66,17
94,66,17
95,66,17
99,66,17
103,66,17
100,66,17
98,66,17
98,66,17
103,66,17
100,66,17
97,66,17
93,66,17
89,66,17
89,66,17
90,66,17
88,66,17
87,66,17
87,66,17
87,66,17
89,66,17
89,66,17
89,66,17
91,66,17
92,66,17
93,66,17
94,66,17
95,66,17
97,66,17
97,66,17
97,66,17
97,66,17
97,66,17
98,66,17
98,66,17
99,66,17
153,62,18
153,62,18
152,62,18
151,62,18
151,62,18
151,62,18
151,62,18
151,62,18
150,62,18
150,62,18
151,62,18
151,62,18
150,62,18
150,62,18
149,62,18
149,62,18
151,62,18
151,62,18
150,62,18
151,62,18
151,62,18
151,62,18
151,62,18
149,62,18
149,62,18
149,62,18
148,62,18
148,62,18
148,62,18
148,62,18
148,62,18
148,62,18
148,62,18
148,62,18
148,62,18
148,62,18
148,62,18
148,62,18
148,62,18
148,62,18
147,62,18
148,62,18
149,62,18
150,62,18
150,62,18
150,62,18
149,62,18
149,62,18
147,62,18
147,62,18
147,62,18
147,62,18
148,62,18
148,62,18
149,62,18
150,62,18
147,62,18
147,62,18
145,62,18
144,62,18
144,62,18
144,62,18
144,62,18
145,62,18
141,62,18
141,62,18
143,62,18
144,62,18
145,62,18
145,62,18
145,62,18
145,62,18
144,62,18
144,62,18
143,62,18
142,62,18
141,62,18
142,62,18
143,62,18
144,62,18
144,62,18
145,62,18
146,62,18
147,62,18
147,62,18
147,62,18
147,62,18
148,62,18
147,62,18
146,62,18
146,62,18
145,62,18
145,62,18
145,62,18
146,62,18
146,62,18
146,62,18
146,62,18
145,62,18
146,62,18
147,62,18
150,62,18
151,62,18
153,62,18
153,62,18
157,62,18
160,62,18
159,62,18
157,62,18
160,62,18
163,62,18
165,62,18
166,62,18
165,62,18
164,62,18
164,62,18
165,62,18
165,62,18
164,62,18
162,62,18
164,62,18
163,62,18
161,62,18
156,62,18
154,62,18
155,62,18
156,62,18
158,62,18
158,62,18
159,62,18
160,62,18
160,62,18
159,62,18
159,62,18
159,62,18
158,62,18
159,62,18
159,62,18
162,62,18
162,62,18
165,62,18
166,62,18
164,62,18
163,62,18
164,62,18
160,62,18
160,62,18
160,62,18
161,62,18
149,62,18
122,62,18
109,62,18
117,62,18
152,62,18
157,62,18
148,62,18
142,62,18
148,62,18
174,62,18
182,62,18
191,62,18
190,62,18
192,62,18
198,62,18
204,62,18
204,62,18
200,62,18
196,62,18
190,62,18
187,62,18
181,62,18
179,62,18
180,62,18
182,62,18
188,62,18
191,62,18
192,62,18
193,62,18
200,62,18
195,62,18
185,62,18
182,62,18
182,62,18
192,62,18
187,62,18
162,62,18
120,62,18
83,62,18
68,62,18
72,62,18
78,62,18
78,62,18
74,62,18
74,62,18
75,62,18
75,62,18
73,62,18
70,62,18
71,62,18
74,62,18
82,62,18
82,62,18
82,62,18
82,62,18
86,62,18
87,62,18
87,62,18
86,62,18
79,62,18
78,62,18
81,62,18
93,62,18
114,62,18
128,62,18
123,62,18
111,62,18
99,62,18
100,62,18
103,62,18
106,62,18
101,62,18
96,62,18
95,62,18
101,62,18
102,62,18
99,62,18
93,62,18
92,62,18
92,62,18
93,62,18
91,62,18
89,62,18
89,62,18
88,62,18
88,62,18
90,62,18
90,62,18
91,62,18
92,62,18
93,62,18
93,62,18
94,62,18
95,62,18
96,62,18
96,62,18
96,62,18
96,62,18
97,62,18
98,62,18
99,62,18
152,58,19
151,58,19
151,58,19
150,58,19
150,58,19
150,58,19
150,58,19
150,58,19
149,58,19
149,58,19
149,58,19
149,58,19
149,58,19
148,58,19
148,58,19
147,58,19
150,58,19
150,58,19
150,58,19
151,58,19
151,58,19
149,58,19
149,58,19
149,58,19
149,58,19
148,58,19
148,58,19
148,58,19
148,58,19
148,58,19
148,58,19
147,58,19
148,58,19
148,58,19
148,58,19
148,58,19
148,58,19
147,58,19
147,58,19
147,58,19
146,58,19
147,58,19
148,58,19
149,58,19
150,58,19
150,58,19
149,58,19
149,58,19
147,58,19
147,58,19
147,58,19
147,58,19
147,58,19
148,58,19
148,58,19
149,58,19
147,58,19
146,58,19
145,58,19
144,58,19
143,58,19
143,58,19
144,58,19
144,58,19
141,58,19
142,58,19
142,58,19
143,58,19
144,58,19
144,58,19
144,58,19
144,58,19
143,58,19
143,58,19
143,58,19
142,58,19
142,58,19
142,58,19
142,58,19
143,58,19
143,58,19
145,58,19
146,58,19
147,58,19
147,58,19
147,58,19
148,58,19
148,58,19
149,58,19
149,58,19
148,58,19
148,58,19
148,58,19
148,58,19
148,58,19
148,58,19
148,58,19
147,58,19
146,58,19
146,58,19
146,58,19
147,58,19
149,58,19
150,58,19
151,58,19
153,58,19
154,58,19
154,58,19
154,58,19
155,58,19
156,58,19
158,58,19
159,58,19
157,58,19
155,58,19
155,58,19
156,58,19
156,58,19
156,58,19
155,58,19
153,58,19
154,58,19
152,58,19
150,58,19
150,58,19
150,58,19
154,58,19
157,58,19
162,58,19
162,58,19
163,58,19
162,58,19
161,58,19
160,58,19
158,58,19
158,58,19
161,58,19
162,58,19
163,58,19
163,58,19
164,58,19
163,58,19
162,58,19
161,58,19
162,58,19
158,58,19
159,58,19
160,58,19
161,58,19
152,58,19
125,58,19
109,58,19
109,58,19
147,58,19
157,58,19
152,58,19
144,58,19
148,58,19
175,58,19
186,58,19
200,58,19
198,58,19
197,58,19
196,58,19
196,58,19
191,58,19
182,58,19
174,58,19
167,58,19
161,58,19
153,58,19
148,58,19
150,58,19
154,58,19
161,58,19
165,58,19
167,58,19
173,58,19
185,58,19
182,58,19
173,58,19
171,58,19
174,58,19
187,58,19
174,58,19
155,58,19
118,58,19
86,58,19
72,58,19
75,58,19
79,58,19
77,58,19
80,58,19
79,58,19
78,58,19
75,58,19
72,58,19
70,58,19
73,58,19
75,58,19
76,58,19
83,58,19
86,58,19
85,58,19
83,58,19
84,58,19
85,58,19
86,58,19
85,58,19
82,58,19
84,58,19
93,58,19
112,58,19
123,58,19
118,58,19
108,58,19
102,58,19
105,58,19
110,58,19
112,58,19
105,58,19
98,58,19
97,58,19
103,58,19
105,58,19
100,58,19
96,58,19
95,58,19
95,58,19
95,58,19
92,58,19
90,58,19
90,58,19
90,58,19
89,58,19
91,58,19
91,58,19
92,58,19
92,58,19
92,58,19
91,58,19
93,58,19
93,58,19
93,58,19
93,58,19
94,58,19
95,58,19
95,58,19
97,58,19
97,58,19
150,59,22
150,59,22
150,59,22
150,59,22
150,59,22
149,59,22
149,59,22
149,59,22
149,59,22
149,59,22
149,59,22
149,59,22
148,59,22
148,59,22
147,59,22
147,59,22
150,59,22
150,59,22
150,59,22
149,59,22
149,59,22
149,59,22
149,59,22
149,59,22
148,59,22
148,59,22
148,59,22
148,59,22
148,59,22
147,59,22
147,59,22
147,59,22
146,59,22
146,59,22
146,59,22
146,59,22
146,59,22
146,59,22
146,59,22
146,59,22
145,59,22
145,59,22
146,59,22
147,59,22
148,59,22
148,59,22
148,59,22
147,59,22
147,59,22
147,59,22
147,59,22
146,59,22
147,59,22
147,59,22
147,59,22
148,59,22
146,59,22
146,59,22
144,59,22
143,59,22
143,59,22
143,59,22
143,59,22
144,59,22
143,59,22
143,59,22
144,59,22
144,59,22
144,59,22
144,59,22
144,59,22
144,59,22
143,59,22
143,59,22
143,59,22
143,59,22
142,59,22
141,59,22
141,59,22
142,59,22
143,59,22
145,59,22
147,59,22
148,59,22
148,59,22
148,59,22
148,59,22
148,59,22
149,59,22
148,59,22
148,59,22
147,59,22
146,59,22
145,59,22
145,59,22
145,59,22
145,59,22
144,59,22
144,59,22
143,59,22
143,59,22
144,59,22
145,59,22
145,59,22
146,59,22
147,59,22
148,59,22
147,59,22
148,59,22
149,59,22
150,59,22
150,59,22
151,59,22
151,59,22
149,59,22
149,59,22
149,59,22
150,59,22
151,59,22
151,59,22
151,59,22
151,59,22
150,59,22
150,59,22
149,59,22
149,59,22
150,59,22
153,59,22
155,59,22
155,59,22
156,59,22
154,59,22
153,59,22
151,59,22
152,59,22
152,59,22
158,59,22
157,59,22
158,59,22
157,59,22
157,59,22
157,59,22
158,59,22
157,59,22
161,59,22
156,59,22
158,59,22
160,59,22
162,59,22
156,59,22
131,59,22
112,59,22
98,59,22
141,59,22
157,59,22
157,59,22
150,59,22
154,59,22
179,59,22
192,59,22
210,59,22
208,59,22
200,59,22
186,59,22
169,59,22
152,59,22
139,59,22
131,59,22
120,59,22
112,59,22
99,59,22
92,59,22
92,59,22
94,59,22
100,59,22
104,59,22
112,59,22
120,59,22
136,59,22
139,59,22
137,59,22
140,59,22
146,59,22
162,59,22
157,59,22
142,59,22
118,59,22
94,59,22
82,59,22
81,59,22
82,59,22
81,59,22
81,59,22
81,59,22
78,59,22
76,59,22
74,59,22
73,59,22
75,59,22
77,59,22
78,59,22
88,59,22
96,59,22
94,59,22
88,59,22
87,59,22
92,59,22
96,59,22
91,59,22
83,59,22
76,59,22
71,59,22
74,59,22
79,59,22
83,59,22
86,59,22
89,59,22
97,59,22
107,59,22
108,59,22
103,59,22
97,59,22
97,59,22
102,59,22
103,59,22
101,59,22
99,59,22
98,59,22
97,59,22
95,59,22
94,59,22
92,59,22
91,59,22
92,59,22
91,59,22
91,59,22
93,59,22
93,59,22
94,59,22
93,59,22
91,59,22
91,59,22
91,59,22
91,59,22
91,59,22
92,59,22
93,59,22
94,59,22
96,59,22
96,59,22
148,62,26
149,62,26
149,62,26
150,62,26
150,62,26
150,62,26
149,62,26
149,62,26
148,62,26
148,62,26
149,62,26
148,62,26
148,62,26
147,62,26
147,62,26
146,62,26
148,62,26
148,62,26
148,62,26
148,62,26
149,62,26
149,62,26
148,62,26
148,62,26
148,62,26
148,62,26
148,62,26
147,62,26
147,62,26
147,62,26
147,62,26
147,62,26
146,62,26
146,62,26
146,62,26
146,62,26
146,62,26
146,62,26
146,62,26
146,62,26
144,62,26
145,62,26
145,62,26
146,62,26
146,62,26
147,62,26
147,62,26
147,62,26
147,62,26
147,62,26
146,62,26
146,62,26
146,62,26
146,62,26
146,62,26
147,62,26
146,62,26
145,62,26
144,62,26
143,62,26
142,62,26
142,62,26
143,62,26
143,62,26
145,62,26
145,62,26
145,62,26
145,62,26
145,62,26
145,62,26
145,62,26
145,62,26
144,62,26
145,62,26
145,62,26
144,62,26
143,62,26
142,62,26
142,62,26
142,62,26
143,62,26
145,62,26
147,62,26
149,62,26
149,62,26
148,62,26
148,62,26
148,62,26
147,62,26
146,62,26
146,62,26
145,62,26
145,62,26
144,62,26
143,62,26
143,62,26
143,62,26
143,62,26
140,62,26
140,62,26
140,62,26
141,62,26
141,62,26
141,62,26
142,62,26
144,62,26
144,62,26
143,62,26
144,62,26
144,62,26
146,62,26
146,62,26
149,62,26
149,62,26
149,62,26
149,62,26
149,62,26
149,62,26
149,62,26
149,62,26
150,62,26
147,62,26
147,62,26
147,62,26
146,62,26
145,62,26
147,62,26
150,62,26
152,62,26
153,62,26
153,62,26
152,62,26
150,62,26
150,62,26
150,62,26
151,62,26
151,62,26
153,62,26
155,62,26
156,62,26
156,62,26
158,62,26
160,62,26
160,62,26
164,62,26
158,62,26
159,62,26
160,62,26
162,62,26
158,62,26
133,62,26
113,62,26
99,62,26
141,62,26
159,62,26
159,62,26
150,62,26
150,62,26
170,62,26
178,62,26
186,62,26
183,62,26
171,62,26
151,62,26
132,62,26
117,62,26
106,62,26
97,62,26
85,62,26
74,62,26
62,62,26
54,62,26
51,62,26
49,62,26
51,62,26
54,62,26
58,62,26
60,62,26
69,62,26
70,62,26
69,62,26
71,62,26
75,62,26
87,62,26
95,62,26
89,62,26
82,62,26
74,62,26
71,62,26
71,62,26
74,62,26
77,62,26
78,62,26
75,62,26
71,62,26
69,62,26
70,62,26
74,62,26
78,62,26
80,62,26
80,62,26
87,62,26
92,62,26
91,62,26
89,62,26
90,62,26
93,62,26
94,62,26
90,62,26
76,62,26
57,62,26
46,62,26
39,62,26
41,62,26
49,62,26
60,62,26
69,62,26
83,62,26
97,62,26
99,62,26
96,62,26
95,62,26
96,62,26
99,62,26
101,62,26
100,62,26
100,62,26
99,62,26
97,62,26
96,62,26
95,62,26
94,62,26
93,62,26
92,62,26
94,62,26
94,62,26
96,62,26
96,62,26
95,62,26
93,62,26
91,62,26
91,62,26
91,62,26
90,62,26
90,62,26
91,62,26
92,62,26
93,62,26
94,62,26
95,62,26
146,69,30
147,69,30
148,69,30
149,69,30
149,69,30
149,69,30
148,69,30
147,69,30
147,69,30
147,69,30
147,69,30
147,69,30
147,69,30
146,69,30
145,69,30
145,69,30
148,69,30
147,69,30
147,69,30
147,69,30
148,69,30
148,69,30
148,69,30
148,69,30
148,69,30
147,69,30
147,69,30
147,69,30
147,69,30
147,69,30
147,69,30
147,69,30
147,69,30
146,69,30
146,69,30
146,69,30
146,69,30
146,69,30
146,69,30
146,69,30
144,69,30
145,69,30
145,69,30
145,69,30
146,69,30
146,69,30
146,69,30
147,69,30
146,69,30
146,69,30
145,69,30
145,69,30
144,69,30
144,69,30
145,69,30
145,69,30
144,69,30
144,69,30
142,69,30
141,69,30
141,69,30
141,69,30
141,69,30
142,69,30
145,69,30
145,69,30
145,69,30
144,69,30
144,69,30
144,69,30
144,69,30
144,69,30
145,69,30
146,69,30
146,69,30
145,69,30
144,69,30
142,69,30
142,69,30
142,69,30
142,69,30
144,69,30
146,69,30
148,69,30
148,69,30
147,69,30
147,69,30
146,69,30
144,69,30
144,69,30
144,69,30
144,69,30
144,69,30
144,69,30
144,69,30
144,69,30
141,69,30
141,69,30
141,69,30
141,69,30
141,69,30
141,69,30
140,69,30
141,69,30
141,69,30
142,69,30
143,69,30
141,69,30
142,69,30
142,69,30
143,69,30
143,69,30
148,69,30
149,69,30
150,69,30
150,69,30
151,69,30
150,69,30
149,69,30
148,69,30
148,69,30
146,69,30
145,69,30
146,69,30
144,69,30
144,69,30
145,69,30
148,69,30
149,69,30
150,69,30
150,69,30
149,69,30
147,69,30
146,69,30
147,69,30
148,69,30
148,69,30
151,69,30
155,69,30
157,69,30
160,69,30
163,69,30
165,69,30
165,69,30
168,69,30
161,69,30
161,69,30
160,69,30
162,69,30
158,69,30
133,69,30
112,69,30
103,69,30
144,69,30
160,69,30
156,69,30
144,69,30
137,69,30
150,69,30
154,69,30
152,69,30
145,69,30
128,69,30
108,69,30
92,69,30
80,69,30
69,69,30
60,69,30
57,69,30
46,69,30
34,69,30
24,69,30
20,69,30
17,69,30
17,69,30
19,69,30
12,69,30
9,69,30
13,69,30
12,69,30
10,69,30
12,69,30
15,69,30
24,69,30
30,69,30
34,69,30
43,69,30
51,69,30
57,69,30
61,69,30
69,69,30
76,69,30
74,69,30
69,69,30
62,69,30
60,69,30
63,69,30
72,69,30
80,69,30
84,69,30
85,69,30
85,69,30
83,69,30
83,69,30
89,69,30
94,69,30
92,69,30
85,69,30
76,69,30
56,69,30
34,69,30
24,69,30
20,69,30
20,69,30
28,69,30
38,69,30
62,69,30
79,69,30
94,69,30
97,69,30
95,69,30
96,69,30
98,69,30
100,69,30
99,69,30
99,69,30
100,69,30
98,69,30
97,69,30
96,69,30
96,69,30
96,69,30
94,69,30
94,69,30
94,69,30
96,69,30
97,69,30
98,69,30
96,69,30
95,69,30
92,69,30
92,69,30
91,69,30
90,69,30
89,69,30
89,69,30
92,69,30
93,69,30
94,69,30
94,69,30
143,70,30
144,70,30
145,70,30
146,70,30
145,70,30
145,70,30
145,70,30
146,70,30
144,70,30
145,70,30
145,70,30
144,70,30
143,70,30
142,70,30
142,70,30
142,70,30
147,70,30
147,70,30
147,70,30
147,70,30
147,70,30
147,70,30
146,70,30
146,70,30
146,70,30
147,70,30
147,70,30
147,70,30
147,70,30
148,70,30
148,70,30
148,70,30
147,70,30
145,70,30
144,70,30
144,70,30
145,70,30
146,70,30
145,70,30
144,70,30
