R,G,B
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
53,76,152
52,76,152
52,76,152
53,76,152
54,76,152
55,76,152
55,76,152
54,76,152
54,76,152
55,76,152
55,76,152
55,76,152
54,76,152
54,76,152
55,76,152
55,76,152
54,76,152
54,76,152
54,76,152
54,76,152
54,76,152
54,76,152
54,76,152
54,76,152
55,76,152
55,76,152
54,76,152
54,76,152
54,76,152
54,76,152
53,76,152
53,76,152
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
51,76,152
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
50,76,152
50,76,152
51,76,152
50,76,152
50,76,152
50,76,152
50,76,152
50,76,152
50,76,152
51,76,152
51,76,152
51,76,152
51,76,152
51,76,152
51,76,152
51,76,152
51,76,152
51,76,152
51,76,152
51,76,152
51,76,152
51,76,152
50,76,152
50,76,152
50,76,152
50,76,152
50,76,152
50,76,152
50,76,152
50,76,152
51,76,152
51,76,152
51,76,152
51,76,152
51,76,152
50,76,152
50,76,152
50,76,152
49,76,152
49,76,152
49,76,152
48,76,152
49,76,152
49,76,152
49,76,152
49,76,152
49,76,152
49,76,152
49,76,152
49,76,152
49,76,152
49,76,152
49,76,152
50,76,152
50,76,152
50,76,152
50,76,152
51,76,152
54,76,152
53,76,152
53,76,152
53,76,152
53,76,152
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
52,76,152
53,76,152
53,76,152
53,76,152
53,76,152
53,76,152
52,76,152
52,76,152
53,76,152
52,76,152
50,76,152
47,76,152
45,76,152
46,76,152
49,76,152
51,76,152
54,76,152
57,76,152
60,76,152
59,76,152
58,76,152
70,76,152
63,76,152
64,76,152
75,76,152
88,76,152
95,76,152
99,76,152
102,76,152
103,76,152
102,76,152
103,76,152
103,76,152
102,76,152
105,76,152
107,76,152
109,76,152
110,76,152
114,76,152
120,76,152
122,76,152
125,76,152
127,76,152
129,76,152
129,76,152
133,76,152
135,76,152
48,77,153
48,77,153
48,77,153
48,77,153
48,77,153
48,77,153
48,77,153
47,77,153
47,77,153
48,77,153
48,77,153
48,77,153
47,77,153
47,77,153
47,77,153
48,77,153
47,77,153
47,77,153
48,77,153
47,77,153
46,77,153
46,77,153
47,77,153
48,77,153
48,77,153
48,77,153
49,77,153
49,77,153
49,77,153
50,77,153
50,77,153
50,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
50,77,153
50,77,153
50,77,153
49,77,153
49,77,153
49,77,153
50,77,153
50,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
50,77,153
50,77,153
50,77,153
52,77,153
51,77,153
52,77,153
52,77,153
53,77,153
53,77,153
52,77,153
51,77,153
52,77,153
52,77,153
52,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
52,77,153
52,77,153
52,77,153
52,77,153
52,77,153
52,77,153
52,77,153
52,77,153
53,77,153
52,77,153
52,77,153
53,77,153
54,77,153
55,77,153
55,77,153
54,77,153
54,77,153
55,77,153
55,77,153
55,77,153
54,77,153
54,77,153
54,77,153
55,77,153
54,77,153
54,77,153
54,77,153
54,77,153
54,77,153
54,77,153
54,77,153
54,77,153
55,77,153
56,77,153
55,77,153
55,77,153
54,77,153
54,77,153
53,77,153
53,77,153
51,77,153
52,77,153
52,77,153
52,77,153
52,77,153
52,77,153
53,77,153
53,77,153
52,77,153
52,77,153
52,77,153
52,77,153
52,77,153
52,77,153
51,77,153
51,77,153
51,77,153
50,77,153
50,77,153
50,77,153
49,77,153
50,77,153
50,77,153
50,77,153
50,77,153
50,77,153
50,77,153
50,77,153
50,77,153
50,77,153
50,77,153
50,77,153
51,77,153
51,77,153
51,77,153
51,77,153
51,77,153
50,77,153
50,77,153
50,77,153
51,77,153
51,77,153
51,77,153
51,77,153
50,77,153
50,77,153
50,77,153
50,77,153
50,77,153
50,77,153
50,77,153
49,77,153
49,77,153
49,77,153
48,77,153
48,77,153
48,77,153
48,77,153
48,77,153
48,77,153
48,77,153
48,77,153
48,77,153
48,77,153
49,77,153
49,77,153
49,77,153
49,77,153
50,77,153
50,77,153
50,77,153
50,77,153
53,77,153
53,77,153
53,77,153
53,77,153
53,77,153
53,77,153
52,77,153
52,77,153
53,77,153
53,77,153
53,77,153
53,77,153
52,77,153
52,77,153
52,77,153
52,77,153
53,77,153
52,77,153
51,77,153
53,77,153
53,77,153
52,77,153
49,77,153
45,77,153
45,77,153
48,77,153
51,77,153
57,77,153
62,77,153
63,77,153
62,77,153
58,77,153
68,77,153
66,77,153
70,77,153
82,77,153
92,77,153
97,77,153
101,77,153
105,77,153
107,77,153
107,77,153
104,77,153
103,77,153
103,77,153
106,77,153
108,77,153
110,77,153
110,77,153
117,77,153
122,77,153
125,77,153
127,77,153
128,77,153
130,77,153
131,77,153
135,77,153
135,77,153
49,78,156
49,78,156
49,78,156
49,78,156
48,78,156
48,78,156
47,78,156
47,78,156
47,78,156
48,78,156
49,78,156
49,78,156
48,78,156
47,78,156
47,78,156
48,78,156
47,78,156
47,78,156
48,78,156
47,78,156
46,78,156
46,78,156
47,78,156
48,78,156
48,78,156
48,78,156
49,78,156
49,78,156
49,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
49,78,156
49,78,156
49,78,156
49,78,156
49,78,156
50,78,156
50,78,156
50,78,156
50,78,156
51,78,156
51,78,156
51,78,156
51,78,156
51,78,156
52,78,156
52,78,156
52,78,156
53,78,156
53,78,156
53,78,156
53,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
51,78,156
52,78,156
52,78,156
51,78,156
51,78,156
51,78,156
51,78,156
51,78,156
51,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
52,78,156
53,78,156
54,78,156
55,78,156
55,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
54,78,156
56,78,156
57,78,156
56,78,156
55,78,156
54,78,156
54,78,156
53,78,156
53,78,156
50,78,156
51,78,156
52,78,156
53,78,156
53,78,156
53,78,156
53,78,156
54,78,156
53,78,156
53,78,156
53,78,156
53,78,156
53,78,156
53,78,156
51,78,156
51,78,156
51,78,156
50,78,156
50,78,156
49,78,156
49,78,156
49,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
52,78,156
51,78,156
51,78,156
51,78,156
51,78,156
51,78,156
51,78,156
51,78,156
51,78,156
51,78,156
51,78,156
51,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
50,78,156
49,78,156
49,78,156
48,78,156
48,78,156
48,78,156
48,78,156
48,78,156
48,78,156
48,78,156
48,78,156
48,78,156
48,78,156
48,78,156
49,78,156
49,78,156
49,78,156
49,78,156
50,78,156
50,78,156
50,78,156
50,78,156
53,78,156
53,78,156
53,78,156
53,78,156
53,78,156
53,78,156
53,78,156
52,78,156
53,78,156
53,78,156
53,78,156
53,78,156
52,78,156
52,78,156
52,78,156
52,78,156
53,78,156
52,78,156
51,78,156
52,78,156
53,78,156
52,78,156
50,78,156
47,78,156
46,78,156
48,78,156
50,78,156
56,78,156
64,78,156
66,78,156
62,78,156
57,78,156
66,78,156
69,78,156
77,78,156
88,78,156
96,78,156
100,78,156
104,78,156
108,78,156
110,78,156
108,78,156
104,78,156
102,78,156
104,78,156
107,78,156
110,78,156
111,78,156
112,78,156
118,78,156
124,78,156
128,78,156
128,78,156
130,78,156
132,78,156
135,78,156
136,78,156
136,78,156
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
48,77,155
47,77,155
47,77,155
47,77,155
48,77,155
49,77,155
49,77,155
48,77,155
47,77,155
47,77,155
47,77,155
47,77,155
47,77,155
47,77,155
47,77,155
47,77,155
47,77,155
48,77,155
49,77,155
48,77,155
48,77,155
49,77,155
49,77,155
49,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
49,77,155
49,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
52,77,155
52,77,155
52,77,155
53,77,155
53,77,155
53,77,155
53,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
53,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
55,77,155
57,77,155
57,77,155
55,77,155
53,77,155
54,77,155
54,77,155
53,77,155
50,77,155
51,77,155
53,77,155
53,77,155
53,77,155
53,77,155
54,77,155
54,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
51,77,155
51,77,155
51,77,155
50,77,155
50,77,155
49,77,155
49,77,155
49,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
52,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
49,77,155
49,77,155
48,77,155
48,77,155
48,77,155
48,77,155
48,77,155
48,77,155
48,77,155
48,77,155
48,77,155
48,77,155
48,77,155
49,77,155
49,77,155
49,77,155
49,77,155
50,77,155
50,77,155
50,77,155
50,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
52,77,155
52,77,155
52,77,155
52,77,155
51,77,155
53,77,155
53,77,155
51,77,155
51,77,155
49,77,155
50,77,155
50,77,155
48,77,155
48,77,155
50,77,155
56,77,155
64,77,155
68,77,155
65,77,155
57,77,155
67,77,155
71,77,155
82,77,155
93,77,155
99,77,155
103,77,155
105,77,155
109,77,155
109,77,155
108,77,155
104,77,155
101,77,155
103,77,155
107,77,155
111,77,155
114,77,155
113,77,155
119,77,155
125,77,155
128,77,155
128,77,155
130,77,155
132,77,155
135,77,155
136,77,155
136,77,155
48,76,154
49,76,154
49,76,154
49,76,154
49,76,154
48,76,154
47,76,154
47,76,154
47,76,154
48,76,154
49,76,154
49,76,154
48,76,154
47,76,154
47,76,154
47,76,154
47,76,154
47,76,154
47,76,154
47,76,154
47,76,154
47,76,154
48,76,154
49,76,154
48,76,154
48,76,154
49,76,154
49,76,154
49,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
51,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
52,76,154
52,76,154
52,76,154
53,76,154
53,76,154
53,76,154
53,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
57,76,154
57,76,154
55,76,154
53,76,154
54,76,154
54,76,154
53,76,154
50,76,154
52,76,154
53,76,154
54,76,154
54,76,154
53,76,154
53,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
53,76,154
53,76,154
51,76,154
51,76,154
51,76,154
51,76,154
50,76,154
50,76,154
49,76,154
49,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
49,76,154
49,76,154
49,76,154
48,76,154
48,76,154
48,76,154
48,76,154
48,76,154
48,76,154
48,76,154
48,76,154
48,76,154
48,76,154
49,76,154
49,76,154
49,76,154
49,76,154
50,76,154
50,76,154
50,76,154
50,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
52,76,154
52,76,154
52,76,154
52,76,154
50,76,154
51,76,154
53,76,154
51,76,154
49,76,154
47,76,154
49,76,154
50,76,154
49,76,154
49,76,154
50,76,154
56,76,154
64,76,154
68,76,154
64,76,154
57,76,154
70,76,154
74,76,154
85,76,154
94,76,154
101,76,154
104,76,154
106,76,154
108,76,154
107,76,154
107,76,154
106,76,154
102,76,154
102,76,154
107,76,154
111,76,154
115,76,154
115,76,154
120,76,154
124,76,154
128,76,154
129,76,154
131,76,154
134,76,154
135,76,154
136,76,154
136,76,154
48,76,154
48,76,154
49,76,154
49,76,154
49,76,154
48,76,154
47,76,154
47,76,154
47,76,154
48,76,154
49,76,154
48,76,154
48,76,154
47,76,154
47,76,154
48,76,154
47,76,154
47,76,154
47,76,154
47,76,154
47,76,154
48,76,154
48,76,154
49,76,154
48,76,154
48,76,154
49,76,154
49,76,154
49,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
51,76,154
51,76,154
52,76,154
52,76,154
52,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
52,76,154
52,76,154
52,76,154
52,76,154
53,76,154
53,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
54,76,154
54,76,154
54,76,154
54,76,154
55,76,154
54,76,154
54,76,154
54,76,154
55,76,154
55,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
53,76,154
56,76,154
57,76,154
54,76,154
53,76,154
54,76,154
55,76,154
54,76,154
51,76,154
52,76,154
54,76,154
54,76,154
54,76,154
53,76,154
53,76,154
53,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
51,76,154
51,76,154
52,76,154
51,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
50,76,154
50,76,154
50,76,154
50,76,154
51,76,154
50,76,154
50,76,154
50,76,154
49,76,154
49,76,154
49,76,154
48,76,154
49,76,154
49,76,154
49,76,154
49,76,154
49,76,154
49,76,154
49,76,154
49,76,154
49,76,154
49,76,154
49,76,154
50,76,154
50,76,154
50,76,154
50,76,154
51,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
52,76,154
52,76,154
52,76,154
52,76,154
50,76,154
51,76,154
53,76,154
52,76,154
51,76,154
50,76,154
48,76,154
49,76,154
47,76,154
49,76,154
54,76,154
57,76,154
62,76,154
64,76,154
62,76,154
58,76,154
73,76,154
78,76,154
86,76,154
96,76,154
102,76,154
105,76,154
105,76,154
106,76,154
104,76,154
106,76,154
106,76,154
102,76,154
101,76,154
106,76,154
112,76,154
116,76,154
117,76,154
121,76,154
127,76,154
128,76,154
130,76,154
131,76,154
135,76,154
135,76,154
136,76,154
137,76,154
47,77,155
48,77,155
49,77,155
49,77,155
49,77,155
48,77,155
47,77,155
47,77,155
48,77,155
48,77,155
49,77,155
48,77,155
48,77,155
47,77,155
48,77,155
48,77,155
47,77,155
47,77,155
47,77,155
47,77,155
47,77,155
48,77,155
49,77,155
49,77,155
48,77,155
48,77,155
49,77,155
49,77,155
49,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
51,77,155
51,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
51,77,155
51,77,155
51,77,155
52,77,155
52,77,155
52,77,155
52,77,155
53,77,155
53,77,155
52,77,155
52,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
52,77,155
52,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
52,77,155
53,77,155
54,77,155
54,77,155
54,77,155
55,77,155
54,77,155
54,77,155
54,77,155
55,77,155
55,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
52,77,155
56,77,155
57,77,155
54,77,155
52,77,155
54,77,155
55,77,155
54,77,155
51,77,155
52,77,155
54,77,155
55,77,155
54,77,155
53,77,155
53,77,155
53,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
54,77,155
52,77,155
51,77,155
52,77,155
51,77,155
51,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
50,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
51,77,155
50,77,155
50,77,155
50,77,155
50,77,155
51,77,155
51,77,155
50,77,155
50,77,155
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
49,77,155
50,77,155
50,77,155
50,77,155
50,77,155
51,77,155
51,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
53,77,155
52,77,155
52,77,155
52,77,155
52,77,155
50,77,155
50,77,155
52,77,155
52,77,155
52,77,155
52,77,155
48,77,155
46,77,155
44,77,155
50,77,155
56,77,155
60,77,155
62,77,155
62,77,155
60,77,155
58,77,155
76,77,155
79,77,155
86,77,155
96,77,155
102,77,155
106,77,155
107,77,155
107,77,155
103,77,155
106,77,155
106,77,155
103,77,155
101,77,155
107,77,155
115,77,155
118,77,155
119,77,155
122,77,155
127,77,155
128,77,155
130,77,155
132,77,155
135,77,155
136,77,155
136,77,155
137,77,155
48,76,154
49,76,154
49,76,154
49,76,154
48,76,154
47,76,154
47,76,154
47,76,154
47,76,154
48,76,154
49,76,154
49,76,154
48,76,154
48,76,154
48,76,154
48,76,154
47,76,154
47,76,154
47,76,154
46,76,154
47,76,154
47,76,154
48,76,154
48,76,154
49,76,154
49,76,154
49,76,154
49,76,154
50,76,154
50,76,154
50,76,154
50,76,154
51,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
49,76,154
50,76,154
50,76,154
50,76,154
50,76,154
51,76,154
51,76,154
51,76,154
51,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
51,76,154
51,76,154
51,76,154
52,76,154
52,76,154
52,76,154
53,76,154
53,76,154
53,76,154
53,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
50,76,154
50,76,154
51,76,154
52,76,154
52,76,154
52,76,154
52,76,154
51,76,154
52,76,154
52,76,154
52,76,154
53,76,154
54,76,154
55,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
52,76,154
56,76,154
56,76,154
53,76,154
52,76,154
54,76,154
56,76,154
55,76,154
52,76,154
53,76,154
54,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
53,76,154
53,76,154
53,76,154
53,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
50,76,154
50,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
49,76,154
50,76,154
50,76,154
50,76,154
51,76,154
51,76,154
51,76,154
52,76,154
49,76,154
50,76,154
50,76,154
51,76,154
51,76,154
54,76,154
54,76,154
53,76,154
55,76,154
54,76,154
54,76,154
53,76,154
53,76,154
52,76,154
53,76,154
53,76,154
48,76,154
49,76,154
51,76,154
55,76,154
56,76,154
56,76,154
53,76,154
48,76,154
49,76,154
51,76,154
55,76,154
58,76,154
58,76,154
55,76,154
58,76,154
64,76,154
90,76,154
92,76,154
95,76,154
99,76,154
99,76,154
99,76,154
99,76,154
99,76,154
101,76,154
104,76,154
108,76,154
106,76,154
104,76,154
106,76,154
112,76,154
118,76,154
126,76,154
130,76,154
133,76,154
134,76,154
134,76,154
136,76,154
137,76,154
137,76,154
137,76,154
137,76,154
48,76,154
49,76,154
49,76,154
49,76,154
48,76,154
47,76,154
47,76,154
47,76,154
47,76,154
48,76,154
49,76,154
49,76,154
48,76,154
47,76,154
47,76,154
47,76,154
48,76,154
47,76,154
47,76,154
47,76,154
47,76,154
47,76,154
48,76,154
48,76,154
48,76,154
48,76,154
49,76,154
49,76,154
49,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
49,76,154
50,76,154
50,76,154
50,76,154
50,76,154
49,76,154
50,76,154
50,76,154
51,76,154
51,76,154
51,76,154
51,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
53,76,154
53,76,154
53,76,154
53,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
53,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
52,76,154
55,76,154
56,76,154
53,76,154
52,76,154
54,76,154
56,76,154
55,76,154
52,76,154
53,76,154
54,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
55,76,154
54,76,154
54,76,154
54,76,154
54,76,154
54,76,154
53,76,154
53,76,154
53,76,154
53,76,154
53,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
52,76,154
50,76,154
50,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
51,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
50,76,154
51,76,154
51,76,154
51,76,154
52,76,154
51,76,154
50,76,154
50,76,154
51,76,154
51,76,154
53,76,154
54,76,154
53,76,154
54,76,154
54,76,154
54,76,154
53,76,154
53,76,154
52,76,154
52,76,154
53,76,154
50,76,154
50,76,154
51,76,154
53,76,154
55,76,154
56,76,154
54,76,154
50,76,154
50,76,154
51,76,154
56,76,154
59,76,154
