R,G,B
251,55,39
254,55,39
254,55,39
253,55,39
254,55,39
250,55,39
234,55,39
214,55,39
203,55,39
204,55,39
206,55,39
203,55,39
200,55,39
195,55,39
192,55,39
191,55,39
190,55,39
182,55,39
171,55,39
157,55,39
139,55,39
116,55,39
97,55,39
87,55,39
81,55,39
78,55,39
78,55,39
78,55,39
76,55,39
77,55,39
77,55,39
77,55,39
77,55,39
77,55,39
81,55,39
85,55,39
89,55,39
91,55,39
90,55,39
88,55,39
84,55,39
83,55,39
81,55,39
81,55,39
85,55,39
87,55,39
85,55,39
86,55,39
88,55,39
92,55,39
96,55,39
100,55,39
102,55,39
103,55,39
102,55,39
98,55,39
94,55,39
86,55,39
80,55,39
75,55,39
70,55,39
62,55,39
54,55,39
47,55,39
40,55,39
35,55,39
34,55,39
34,55,39
34,55,39
36,55,39
38,55,39
38,55,39
38,55,39
34,55,39
33,55,39
31,55,39
30,55,39
28,55,39
28,55,39
29,55,39
29,55,39
30,55,39
30,55,39
31,55,39
33,55,39
37,55,39
39,55,39
41,55,39
43,55,39
49,55,39
49,55,39
51,55,39
52,55,39
48,55,39
47,55,39
46,55,39
43,55,39
40,55,39
37,55,39
30,55,39
27,55,39
24,55,39
23,55,39
23,55,39
22,55,39
34,55,39
38,55,39
45,55,39
51,55,39
59,55,39
64,55,39
66,55,39
65,55,39
64,55,39
61,55,39
55,55,39
47,55,39
42,55,39
34,55,39
26,55,39
20,55,39
15,55,39
15,55,39
14,55,39
13,55,39
11,55,39
11,55,39
12,55,39
10,55,39
10,55,39
8,55,39
6,55,39
5,55,39
7,55,39
7,55,39
6,55,39
6,55,39
9,55,39
8,55,39
10,55,39
13,55,39
16,55,39
16,55,39
18,55,39
21,55,39
24,55,39
26,55,39
30,55,39
36,55,39
42,55,39
47,55,39
55,55,39
61,55,39
68,55,39
75,55,39
85,55,39
93,55,39
99,55,39
102,55,39
106,55,39
110,55,39
112,55,39
113,55,39
115,55,39
118,55,39
120,55,39
125,55,39
129,55,39
132,55,39
136,55,39
142,55,39
147,55,39
150,55,39
155,55,39
158,55,39
162,55,39
168,55,39
169,55,39
175,55,39
0,55,39
0,55,39
0,55,39
1,55,39
1,55,39
1,55,39
0,55,39
0,55,39
0,55,39
0,55,39
0,55,39
1,55,39
3,55,39
6,55,39
47,55,39
120,55,39
125,55,39
125,55,39
125,55,39
125,55,39
125,55,39
126,55,39
125,55,39
125,55,39
126,55,39
123,55,39
123,55,39
122,55,39
121,55,39
118,55,39
118,55,39
120,55,39
126,55,39
123,55,39
117,55,39
109,55,39
101,55,39
93,55,39
85,55,39
78,55,39
73,55,39
77,55,39
84,55,39
91,55,39
100,55,39
109,55,39
120,55,39
126,55,39
125,55,39
129,55,39
137,55,39
144,55,39
148,55,39
146,55,39
147,55,39
153,55,39
157,55,39
156,55,39
152,55,39
146,55,39
143,55,39
145,55,39
148,55,39
149,55,39
195,55,39
229,55,39
248,55,39
248,55,39
251,55,39
255,55,39
255,55,39
255,55,39
255,55,39
255,55,39
252,55,39
252,55,39
251,55,39
243,55,39
232,55,39
225,55,39
228,55,39
230,55,39
227,55,39
222,55,39
220,55,39
214,55,39
208,55,39
205,55,39
202,55,39
190,55,39
177,55,39
159,55,39
134,55,39
109,55,39
91,55,39
82,55,39
76,55,39
77,55,39
78,55,39
75,55,39
75,55,39
77,55,39
79,55,39
79,55,39
79,55,39
80,55,39
83,55,39
86,55,39
87,55,39
87,55,39
83,55,39
80,55,39
81,55,39
78,55,39
76,55,39
78,55,39
80,55,39
79,55,39
81,55,39
83,55,39
86,55,39
88,55,39
92,55,39
94,55,39
95,55,39
95,55,39
93,55,39
90,55,39
81,55,39
75,55,39
71,55,39
65,55,39
59,55,39
52,55,39
47,55,39
41,55,39
36,55,39
35,55,39
34,55,39
34,55,39
34,55,39
35,55,39
35,55,39
35,55,39
30,55,39
29,55,39
28,55,39
27,55,39
26,55,39
27,55,39
27,55,39
28,55,39
29,55,39
30,55,39
31,55,39
34,55,39
37,55,39
40,55,39
42,55,39
43,55,39
49,55,39
49,55,39
51,55,39
51,55,39
48,55,39
46,55,39
45,55,39
40,55,39
35,55,39
32,55,39
28,55,39
24,55,39
22,55,39
21,55,39
21,55,39
21,55,39
32,55,39
37,55,39
43,55,39
51,55,39
58,55,39
64,55,39
67,55,39
69,55,39
69,55,39
66,55,39
59,55,39
53,55,39
45,55,39
39,55,39
29,55,39
21,55,39
14,55,39
12,55,39
11,55,39
8,55,39
9,55,39
9,55,39
9,55,39
8,55,39
9,55,39
8,55,39
6,55,39
5,55,39
7,55,39
7,55,39
6,55,39
6,55,39
9,55,39
9,55,39
11,55,39
14,55,39
16,55,39
17,55,39
18,55,39
22,55,39
22,55,39
24,55,39
27,55,39
33,55,39
36,55,39
42,55,39
49,55,39
55,55,39
62,55,39
69,55,39
78,55,39
85,55,39
90,55,39
96,55,39
102,55,39
105,55,39
107,55,39
109,55,39
111,55,39
113,55,39
117,55,39
120,55,39
125,55,39
127,55,39
130,55,39
136,55,39
139,55,39
143,55,39
148,55,39
152,55,39
157,55,39
163,55,39
166,55,39
169,55,39
0,57,38
0,57,38
0,57,38
1,57,38
1,57,38
1,57,38
0,57,38
0,57,38
0,57,38
0,57,38
0,57,38
1,57,38
3,57,38
6,57,38
47,57,38
121,57,38
125,57,38
126,57,38
126,57,38
126,57,38
125,57,38
127,57,38
126,57,38
126,57,38
125,57,38
123,57,38
123,57,38
124,57,38
121,57,38
119,57,38
118,57,38
119,57,38
122,57,38
120,57,38
113,57,38
106,57,38
100,57,38
93,57,38
87,57,38
80,57,38
80,57,38
85,57,38
94,57,38
101,57,38
109,57,38
118,57,38
126,57,38
131,57,38
134,57,38
136,57,38
139,57,38
142,57,38
146,57,38
151,57,38
166,57,38
186,57,38
195,57,38
194,57,38
186,57,38
174,57,38
167,57,38
162,57,38
158,57,38
151,57,38
189,57,38
227,57,38
249,57,38
252,57,38
251,57,38
249,57,38
248,57,38
254,57,38
254,57,38
253,57,38
250,57,38
253,57,38
255,57,38
248,57,38
237,57,38
231,57,38
235,57,38
238,57,38
238,57,38
236,57,38
235,57,38
232,57,38
223,57,38
218,57,38
211,57,38
201,57,38
191,57,38
176,57,38
151,57,38
121,57,38
99,57,38
85,57,38
75,57,38
77,57,38
76,57,38
75,57,38
74,57,38
77,57,38
79,57,38
80,57,38
80,57,38
80,57,38
82,57,38
84,57,38
84,57,38
83,57,38
79,57,38
76,57,38
81,57,38
76,57,38
73,57,38
74,57,38
74,57,38
74,57,38
76,57,38
77,57,38
78,57,38
81,57,38
84,57,38
86,57,38
87,57,38
87,57,38
86,57,38
83,57,38
77,57,38
70,57,38
64,57,38
60,57,38
54,57,38
50,57,38
46,57,38
40,57,38
38,57,38
35,57,38
33,57,38
34,57,38
34,57,38
34,57,38
34,57,38
35,57,38
28,57,38
28,57,38
28,57,38
27,57,38
26,57,38
27,57,38
27,57,38
27,57,38
29,57,38
30,57,38
33,57,38
35,57,38
38,57,38
40,57,38
43,57,38
43,57,38
49,57,38
48,57,38
50,57,38
51,57,38
47,57,38
43,57,38
42,57,38
39,57,38
33,57,38
30,57,38
25,57,38
20,57,38
19,57,38
19,57,38
19,57,38
19,57,38
31,57,38
35,57,38
42,57,38
48,57,38
58,57,38
65,57,38
69,57,38
71,57,38
73,57,38
71,57,38
63,57,38
55,57,38
49,57,38
41,57,38
33,57,38
24,57,38
14,57,38
12,57,38
9,57,38
8,57,38
8,57,38
8,57,38
10,57,38
8,57,38
8,57,38
7,57,38
6,57,38
5,57,38
7,57,38
7,57,38
7,57,38
7,57,38
11,57,38
11,57,38
12,57,38
16,57,38
18,57,38
18,57,38
21,57,38
23,57,38
21,57,38
22,57,38
27,57,38
31,57,38
34,57,38
38,57,38
43,57,38
50,57,38
58,57,38
63,57,38
70,57,38
77,57,38
82,57,38
88,57,38
95,57,38
102,57,38
101,57,38
103,57,38
105,57,38
108,57,38
111,57,38
115,57,38
118,57,38
121,57,38
127,57,38
132,57,38
136,57,38
139,57,38
143,57,38
147,57,38
152,57,38
157,57,38
163,57,38
168,57,38
0,55,35
0,55,35
0,55,35
1,55,35
1,55,35
1,55,35
0,55,35
0,55,35
0,55,35
0,55,35
0,55,35
1,55,35
3,55,35
6,55,35
46,55,35
121,55,35
125,55,35
125,55,35
125,55,35
125,55,35
128,55,35
128,55,35
127,55,35
126,55,35
126,55,35
122,55,35
121,55,35
121,55,35
122,55,35
120,55,35
117,55,35
115,55,35
115,55,35
116,55,35
112,55,35
107,55,35
100,55,35
92,55,35
88,55,35
87,55,35
89,55,35
97,55,35
105,55,35
114,55,35
122,55,35
126,55,35
129,55,35
131,55,35
132,55,35
134,55,35
137,55,35
135,55,35
152,55,35
177,55,35
204,55,35
231,55,35
231,55,35
232,55,35
227,55,35
211,55,35
195,55,35
181,55,35
171,55,35
163,55,35
182,55,35
206,55,35
235,55,35
250,55,35
254,55,35
250,55,35
250,55,35
254,55,35
251,55,35
252,55,35
251,55,35
250,55,35
246,55,35
239,55,35
233,55,35
232,55,35
238,55,35
238,55,35
239,55,35
242,55,35
242,55,35
238,55,35
232,55,35
225,55,35
220,55,35
211,55,35
201,55,35
190,55,35
166,55,35
131,55,35
101,55,35
87,55,35
73,55,35
74,55,35
80,55,35
78,55,35
74,55,35
80,55,35
91,55,35
93,55,35
94,55,35
91,55,35
85,55,35
83,55,35
83,55,35
82,55,35
78,55,35
73,55,35
74,55,35
71,55,35
69,55,35
67,55,35
65,55,35
64,55,35
66,55,35
70,55,35
71,55,35
73,55,35
74,55,35
72,55,35
71,55,35
70,55,35
69,55,35
68,55,35
65,55,35
62,55,35
57,55,35
52,55,35
51,55,35
48,55,35
44,55,35
41,55,35
39,55,35
35,55,35
33,55,35
32,55,35
33,55,35
35,55,35
35,55,35
34,55,35
27,55,35
27,55,35
27,55,35
27,55,35
26,55,35
27,55,35
26,55,35
26,55,35
27,55,35
28,55,35
32,55,35
34,55,35
37,55,35
40,55,35
43,55,35
45,55,35
47,55,35
47,55,35
49,55,35
49,55,35
45,55,35
42,55,35
39,55,35
37,55,35
32,55,35
25,55,35
22,55,35
22,55,35
20,55,35
18,55,35
18,55,35
21,55,35
30,55,35
37,55,35
43,55,35
49,55,35
55,55,35
64,55,35
70,55,35
74,55,35
77,55,35
74,55,35
67,55,35
61,55,35
53,55,35
46,55,35
37,55,35
31,55,35
21,55,35
16,55,35
13,55,35
10,55,35
9,55,35
8,55,35
9,55,35
9,55,35
8,55,35
7,55,35
6,55,35
6,55,35
8,55,35
8,55,35
8,55,35
8,55,35
10,55,35
10,55,35
13,55,35
17,55,35
18,55,35
22,55,35
23,55,35
22,55,35
24,55,35
25,55,35
28,55,35
30,55,35
32,55,35
35,55,35
40,55,35
43,55,35
51,55,35
57,55,35
63,55,35
69,55,35
76,55,35
85,55,35
91,55,35
93,55,35
96,55,35
97,55,35
99,55,35
104,55,35
108,55,35
113,55,35
116,55,35
118,55,35
123,55,35
127,55,35
130,55,35
133,55,35
138,55,35
141,55,35
145,55,35
150,55,35
155,55,35
157,55,35
0,53,30
0,53,30
0,53,30
1,53,30
1,53,30
1,53,30
0,53,30
0,53,30
0,53,30
0,53,30
0,53,30
1,53,30
3,53,30
6,53,30
46,53,30
121,53,30
125,53,30
125,53,30
125,53,30
126,53,30
128,53,30
128,53,30
127,53,30
126,53,30
126,53,30
122,53,30
122,53,30
122,53,30
122,53,30
119,53,30
116,53,30
113,53,30
113,53,30
114,53,30
111,53,30
105,53,30
98,53,30
91,53,30
89,53,30
89,53,30
96,53,30
103,53,30
113,53,30
119,53,30
125,53,30
128,53,30
129,53,30
131,53,30
132,53,30
132,53,30
136,53,30
147,53,30
177,53,30
211,53,30
229,53,30
242,53,30
245,53,30
243,53,30
239,53,30
229,53,30
213,53,30
195,53,30
178,53,30
166,53,30
167,53,30
195,53,30
228,53,30
245,53,30
249,53,30
248,53,30
249,53,30
251,53,30
251,53,30
248,53,30
242,53,30
233,53,30
228,53,30
223,53,30
226,53,30
231,53,30
238,53,30
241,53,30
249,53,30
254,53,30
254,53,30
246,53,30
237,53,30
230,53,30
221,53,30
213,53,30
203,53,30
189,53,30
164,53,30
128,53,30
98,53,30
86,53,30
77,53,30
75,53,30
81,53,30
86,53,30
90,53,30
104,53,30
117,53,30
118,53,30
116,53,30
111,53,30
103,53,30
92,53,30
84,53,30
79,53,30
75,53,30
73,53,30
70,53,30
68,53,30
63,53,30
62,53,30
60,53,30
59,53,30
60,53,30
63,53,30
63,53,30
65,53,30
64,53,30
61,53,30
59,53,30
58,53,30
56,53,30
55,53,30
54,53,30
50,53,30
48,53,30
47,53,30
46,53,30
46,53,30
43,53,30
41,53,30
39,53,30
35,53,30
33,53,30
32,53,30
32,53,30
33,53,30
32,53,30
34,53,30
29,53,30
28,53,30
26,53,30
25,53,30
24,53,30
25,53,30
26,53,30
25,53,30
27,53,30
28,53,30
29,53,30
32,53,30
34,53,30
38,53,30
42,53,30
43,53,30
45,53,30
45,53,30
46,53,30
46,53,30
42,53,30
39,53,30
35,53,30
33,53,30
30,53,30
25,53,30
21,53,30
21,53,30
20,53,30
18,53,30
19,53,30
21,53,30
31,53,30
36,53,30
43,53,30
49,53,30
56,53,30
65,53,30
71,53,30
75,53,30
78,53,30
76,53,30
71,53,30
65,53,30
58,53,30
53,53,30
44,53,30
38,53,30
24,53,30
21,53,30
16,53,30
11,53,30
10,53,30
8,53,30
9,53,30
8,53,30
8,53,30
8,53,30
6,53,30
6,53,30
8,53,30
8,53,30
9,53,30
8,53,30
11,53,30
12,53,30
15,53,30
18,53,30
20,53,30
23,53,30
25,53,30
24,53,30
27,53,30
28,53,30
29,53,30
30,53,30
32,53,30
34,53,30
38,53,30
39,53,30
45,53,30
50,53,30
57,53,30
63,53,30
71,53,30
80,53,30
86,53,30
88,53,30
91,53,30
91,53,30
94,53,30
98,53,30
104,53,30
108,53,30
110,53,30
113,53,30
118,53,30
122,53,30
124,53,30
129,53,30
134,53,30
138,53,30
141,53,30
147,53,30
150,53,30
154,53,30
0,51,25
0,51,25
0,51,25
1,51,25
1,51,25
1,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
1,51,25
3,51,25
6,51,25
46,51,25
121,51,25
126,51,25
125,51,25
126,51,25
126,51,25
128,51,25
128,51,25
127,51,25
126,51,25
127,51,25
123,51,25
122,51,25
122,51,25
121,51,25
119,51,25
114,51,25
113,51,25
110,51,25
112,51,25
109,51,25
103,51,25
98,51,25
93,51,25
92,51,25
96,51,25
103,51,25
110,51,25
118,51,25
125,51,25
128,51,25
130,51,25
130,51,25
132,51,25
131,51,25
131,51,25
143,51,25
166,51,25
207,51,25
242,51,25
250,51,25
251,51,25
249,51,25
247,51,25
245,51,25
244,51,25
235,51,25
217,51,25
192,51,25
175,51,25
164,51,25
175,51,25
193,51,25
214,51,25
233,51,25
245,51,25
247,51,25
244,51,25
236,51,25
230,51,25
218,51,25
206,51,25
200,51,25
201,51,25
210,51,25
222,51,25
231,51,25
235,51,25
241,51,25
248,51,25
249,51,25
244,51,25
234,51,25
226,51,25
218,51,25
216,51,25
210,51,25
196,51,25
166,51,25
128,51,25
99,51,25
86,51,25
81,51,25
78,51,25
86,51,25
101,51,25
116,51,25
135,51,25
148,51,25
150,51,25
145,51,25
140,51,25
129,51,25
112,51,25
92,51,25
77,51,25
73,51,25
73,51,25
65,51,25
63,51,25
61,51,25
59,51,25
57,51,25
56,51,25
56,51,25
57,51,25
56,51,25
56,51,25
55,51,25
52,51,25
50,51,25
49,51,25
47,51,25
46,51,25
43,51,25
43,51,25
43,51,25
42,51,25
43,51,25
41,51,25
42,51,25
41,51,25
38,51,25
37,51,25
33,51,25
32,51,25
32,51,25
32,51,25
32,51,25
31,51,25
31,51,25
28,51,25
26,51,25
23,51,25
23,51,25
22,51,25
24,51,25
26,51,25
27,51,25
28,51,25
28,51,25
31,51,25
33,51,25
35,51,25
39,51,25
41,51,25
42,51,25
41,51,25
42,51,25
41,51,25
37,51,25
34,51,25
33,51,25
31,51,25
28,51,25
24,51,25
21,51,25
21,51,25
21,51,25
19,51,25
19,51,25
21,51,25
31,51,25
36,51,25
42,51,25
49,51,25
55,51,25
63,51,25
69,51,25
73,51,25
77,51,25
76,51,25
73,51,25
68,51,25
63,51,25
58,51,25
51,51,25
45,51,25
31,51,25
28,51,25
22,51,25
16,51,25
13,51,25
12,51,25
11,51,25
9,51,25
10,51,25
9,51,25
7,51,25
7,51,25
9,51,25
10,51,25
10,51,25
10,51,25
13,51,25
14,51,25
16,51,25
20,51,25
24,51,25
24,51,25
25,51,25
25,51,25
28,51,25
29,51,25
30,51,25
30,51,25
31,51,25
31,51,25
33,51,25
33,51,25
38,51,25
43,51,25
49,51,25
57,51,25
64,51,25
74,51,25
79,51,25
83,51,25
84,51,25
86,51,25
87,51,25
91,51,25
97,51,25
102,51,25
104,51,25
106,51,25
112,51,25
116,51,25
118,51,25
122,51,25
127,51,25
132,51,25
136,51,25
142,51,25
146,51,25
150,51,25
0,51,25
0,51,25
0,51,25
1,51,25
1,51,25
1,51,25
0,51,25
0,51,25
0,51,25
0,51,25
0,51,25
1,51,25
3,51,25
6,51,25
46,51,25
121,51,25
126,51,25
126,51,25
126,51,25
126,51,25
129,51,25
128,51,25
127,51,25
126,51,25
127,51,25
123,51,25
122,51,25
122,51,25
121,51,25
117,51,25
115,51,25
114,51,25
106,51,25
109,51,25
107,51,25
102,51,25
98,51,25
95,51,25
98,51,25
103,51,25
108,51,25
115,51,25
122,51,25
126,51,25
130,51,25
132,51,25
130,51,25
131,51,25
129,51,25
132,51,25
155,51,25
188,51,25
224,51,25
248,51,25
252,51,25
253,51,25
250,51,25
249,51,25
248,51,25
248,51,25
246,51,25
231,51,25
201,51,25
176,51,25
160,51,25
158,51,25
163,51,25
179,51,25
200,51,25
216,51,25
218,51,25
212,51,25
203,51,25
195,51,25
185,51,25
177,51,25
179,51,25
188,51,25
202,51,25
215,51,25
226,51,25
229,51,25
232,51,25
240,51,25
246,51,25
242,51,25
229,51,25
218,51,25
209,51,25
210,51,25
208,51,25
190,51,25
155,51,25
116,51,25
89,51,25
80,51,25
83,51,25
83,51,25
97,51,25
118,51,25
138,51,25
156,51,25
167,51,25
168,51,25
168,51,25
163,51,25
151,51,25
133,51,25
107,51,25
85,51,25
75,51,25
75,51,25
66,51,25
65,51,25
63,51,25
61,51,25
58,51,25
57,51,25
57,51,25
55,51,25
53,51,25
53,51,25
51,51,25
49,51,25
47,51,25
46,51,25
46,51,25
45,51,25
40,51,25
41,51,25
42,51,25
42,51,25
41,51,25
40,51,25
40,51,25
40,51,25
38,51,25
36,51,25
33,51,25
32,51,25
32,51,25
32,51,25
31,51,25
31,51,25
31,51,25
29,51,25
26,51,25
25,51,25
23,51,25
23,51,25
24,51,25
26,51,25
27,51,25
28,51,25
28,51,25
28,51,25
31,51,25
33,51,25
35,51,25
37,51,25
41,51,25
40,51,25
40,51,25
39,51,25
34,51,25
31,51,25
30,51,25
28,51,25
27,51,25
24,51,25
22,51,25
22,51,25
21,51,25
20,51,25
20,51,25
22,51,25
30,51,25
35,51,25
41,51,25
45,51,25
53,51,25
61,51,25
67,51,25
70,51,25
74,51,25
74,51,25
72,51,25
69,51,25
66,51,25
62,51,25
56,51,25
49,51,25
39,51,25
37,51,25
29,51,25
24,51,25
19,51,25
16,51,25
14,51,25
13,51,25
11,51,25
10,51,25
8,51,25
8,51,25
10,51,25
11,51,25
11,51,25
11,51,25
13,51,25
14,51,25
17,51,25
21,51,25
24,51,25
27,51,25
27,51,25
26,51,25
30,51,25
30,51,25
31,51,25
31,51,25
30,51,25
31,51,25
30,51,25
31,51,25
34,51,25
38,51,25
45,51,25
53,51,25
60,51,25
66,51,25
73,51,25
77,51,25
78,51,25
79,51,25
84,51,25
87,51,25
93,51,25
96,51,25
100,51,25
101,51,25
104,51,25
109,51,25
111,51,25
116,51,25
121,51,25
124,51,25
130,51,25
135,51,25
140,51,25
142,51,25
0,52,29
0,52,29
0,52,29
1,52,29
1,52,29
1,52,29
0,52,29
0,52,29
0,52,29
0,52,29
0,52,29
1,52,29
3,52,29
6,52,29
46,52,29
121,52,29
126,52,29
125,52,29
126,52,29
126,52,29
129,52,29
128,52,29
127,52,29
126,52,29
126,52,29
123,52,29
122,52,29
122,52,29
121,52,29
118,52,29
116,52,29
117,52,29
104,52,29
108,52,29
105,52,29
101,52,29
99,52,29
98,52,29
104,52,29
109,52,29
112,52,29
120,52,29
125,52,29
128,52,29
132,52,29
130,52,29
130,52,29
131,52,29
130,52,29
133,52,29
162,52,29
203,52,29
235,52,29
248,52,29
248,52,29
252,52,29
255,52,29
255,52,29
253,52,29
249,52,29
246,52,29
235,52,29
204,52,29
173,52,29
145,52,29
149,52,29
159,52,29
165,52,29
165,52,29
168,52,29
169,52,29
164,52,29
159,52,29
150,52,29
139,52,29
139,52,29
153,52,29
171,52,29
188,52,29
200,52,29
211,52,29
219,52,29
230,52,29
236,52,29
238,52,29
232,52,29
219,52,29
208,52,29
209,52,29
207,52,29
196,52,29
170,52,29
132,52,29
99,52,29
82,52,29
78,52,29
84,52,29
90,52,29
108,52,29
134,52,29
155,52,29
164,52,29
170,52,29
171,52,29
174,52,29
171,52,29
165,52,29
149,52,29
123,52,29
95,52,29
79,52,29
73,52,29
67,52,29
66,52,29
65,52,29
62,52,29
58,52,29
56,52,29
56,52,29
55,52,29
53,52,29
53,52,29
51,52,29
48,52,29
47,52,29
44,52,29
44,52,29
42,52,29
41,52,29
43,52,29
44,52,29
43,52,29
41,52,29
39,52,29
39,52,29
40,52,29
37,52,29
36,52,29
35,52,29
34,52,29
32,52,29
31,52,29
31,52,29
30,52,29
32,52,29
30,52,29
28,52,29
26,52,29
26,52,29
25,52,29
25,52,29
27,52,29
27,52,29
28,52,29
27,52,29
28,52,29
29,52,29
31,52,29
33,52,29
34,52,29
38,52,29
37,52,29
37,52,29
36,52,29
33,52,29
30,52,29
29,52,29
27,52,29
27,52,29
25,52,29
23,52,29
22,52,29
22,52,29
21,52,29
22,52,29
23,52,29
30,52,29
35,52,29
38,52,29
44,52,29
50,52,29
57,52,29
64,52,29
66,52,29
70,52,29
73,52,29
73,52,29
71,52,29
69,52,29
65,52,29
61,52,29
57,52,29
46,52,29
44,52,29
37,52,29
29,52,29
24,52,29
21,52,29
18,52,29
13,52,29
12,52,29
11,52,29
9,52,29
8,52,29
11,52,29
12,52,29
12,52,29
14,52,29
12,52,29
13,52,29
16,52,29
20,52,29
25,52,29
28,52,29
28,52,29
29,52,29
30,52,29
31,52,29
31,52,29
31,52,29
31,52,29
30,52,29
31,52,29
31,52,29
33,52,29
36,52,29
41,52,29
47,52,29
55,52,29
61,52,29
66,52,29
69,52,29
74,52,29
76,52,29
80,52,29
85,52,29
90,52,29
94,52,29
97,52,29
99,52,29
100,52,29
103,52,29
106,52,29
110,52,29
116,52,29
119,52,29
122,52,29
128,52,29
130,52,29
133,52,29
0,50,28
0,50,28
0,50,28
1,50,28
1,50,28
1,50,28
0,50,28
0,50,28
0,50,28
0,50,28
0,50,28
1,50,28
3,50,28
6,50,28
46,50,28
121,50,28
125,50,28
124,50,28
125,50,28
126,50,28
128,50,28
128,50,28
127,50,28
126,50,28
126,50,28
122,50,28
121,50,28
121,50,28
120,50,28
119,50,28
119,50,28
121,50,28
106,50,28
109,50,28
108,50,28
104,50,28
103,50,28
106,50,28
111,50,28
116,50,28
122,50,28
126,50,28
130,50,28
128,50,28
129,50,28
128,50,28
128,50,28
129,50,28
132,50,28
133,50,28
163,50,28
206,50,28
238,50,28
250,50,28
250,50,28
254,50,28
254,50,28
255,50,28
254,50,28
249,50,28
246,50,28
235,50,28
205,50,28
174,50,28
140,50,28
142,50,28
152,50,28
155,50,28
151,50,28
149,50,28
146,50,28
136,50,28
129,50,28
117,50,28
106,50,28
110,50,28
128,50,28
150,50,28
168,50,28
180,50,28
194,50,28
205,50,28
214,50,28
213,50,28
205,50,28
202,50,28
199,50,28
199,50,28
202,50,28
190,50,28
168,50,28
138,50,28
107,50,28
85,50,28
79,50,28
81,50,28
83,50,28
94,50,28
116,50,28
144,50,28
162,50,28
167,50,28
169,50,28
173,50,28
176,50,28
175,50,28
170,50,28
159,50,28
134,50,28
101,50,28
79,50,28
72,50,28
67,50,28
67,50,28
65,50,28
61,50,28
58,50,28
57,50,28
56,50,28
53,50,28
52,50,28
52,50,28
49,50,28
46,50,28
43,50,28
43,50,28
41,50,28
39,50,28
39,50,28
40,50,28
41,50,28
41,50,28
40,50,28
39,50,28
40,50,28
40,50,28
37,50,28
36,50,28
36,50,28
35,50,28
34,50,28
31,50,28
30,50,28
30,50,28
31,50,28
30,50,28
30,50,28
29,50,28
28,50,28
27,50,28
28,50,28
28,50,28
27,50,28
28,50,28
28,50,28
29,50,28
30,50,28
31,50,28
33,50,28
34,50,28
37,50,28
36,50,28
37,50,28
36,50,28
32,50,28
29,50,28
28,50,28
27,50,28
27,50,28
26,50,28
24,50,28
22,50,28
23,50,28
22,50,28
22,50,28
22,50,28
31,50,28
35,50,28
38,50,28
42,50,28
49,50,28
55,50,28
60,50,28
62,50,28
68,50,28
72,50,28
73,50,28
72,50,28
71,50,28
70,50,28
66,50,28
62,50,28
51,50,28
49,50,28
42,50,28
34,50,28
29,50,28
26,50,28
20,50,28
15,50,28
13,50,28
12,50,28
10,50,28
9,50,28
11,50,28
13,50,28
13,50,28
15,50,28
12,50,28
13,50,28
16,50,28
21,50,28
25,50,28
29,50,28
31,50,28
31,50,28
32,50,28
32,50,28
32,50,28
32,50,28
31,50,28
31,50,28
32,50,28
32,50,28
31,50,28
34,50,28
37,50,28
44,50,28
48,50,28
54,50,28
60,50,28
64,50,28
69,50,28
71,50,28
77,50,28
84,50,28
87,50,28
91,50,28
93,50,28
96,50,28
95,50,28
99,50,28
102,50,28
105,50,28
110,50,28
114,50,28
117,50,28
123,50,28
124,50,28
127,50,28
0,48,29
0,48,29
0,48,29
1,48,29
1,48,29
1,48,29
0,48,29
0,48,29
0,48,29
0,48,29
0,48,29
1,48,29
3,48,29
6,48,29
46,48,29
121,48,29
123,48,29
123,48,29
123,48,29
125,48,29
128,48,29
128,48,29
127,48,29
126,48,29
126,48,29
122,48,29
121,48,29
120,48,29
120,48,29
120,48,29
122,48,29
125,48,29
111,48,29
114,48,29
113,48,29
110,48,29
111,48,29
114,48,29
118,48,29
123,48,29
126,48,29
129,48,29
130,48,29
128,48,29
127,48,29
126,48,29
125,48,29
127,48,29
130,48,29
134,48,29
163,48,29
201,48,29
231,48,29
250,48,29
253,48,29
255,48,29
251,48,29
252,48,29
251,48,29
250,48,29
246,48,29
226,48,29
195,48,29
170,48,29
138,48,29
133,48,29
136,48,29
143,48,29
145,48,29
147,48,29
140,48,29
125,48,29
117,48,29
108,48,29
100,48,29
99,48,29
112,48,29
128,48,29
145,48,29
157,48,29
171,48,29
177,48,29
177,48,29
167,48,29
158,48,29
158,48,29
166,48,29
172,48,29
164,48,29
149,48,29
125,48,29
102,48,29
85,48,29
78,48,29
74,48,29
74,48,29
84,48,29
95,48,29
120,48,29
150,48,29
168,48,29
170,48,29
171,48,29
178,48,29
179,48,29
178,48,29
175,48,29
165,48,29
140,48,29
105,48,29
81,48,29
74,48,29
69,48,29
69,48,29
66,48,29
61,48,29
56,48,29
55,48,29
54,48,29
53,48,29
52,48,29
51,48,29
49,48,29
46,48,29
43,48,29
42,48,29
40,48,29
38,48,29
37,48,29
38,48,29
40,48,29
41,48,29
41,48,29
40,48,29
39,48,29
40,48,29
37,48,29
37,48,29
36,48,29
35,48,29
34,48,29
33,48,29
30,48,29
30,48,29
33,48,29
32,48,29
31,48,29
29,48,29
30,48,29
29,48,29
28,48,29
28,48,29
27,48,29
