R,G,B
220,171,187
187,171,187
198,171,187
200,171,187
190,171,187
184,171,187
184,171,187
185,171,187
185,171,187
187,171,187
186,171,187
185,171,187
185,171,187
184,171,187
182,171,187
180,171,187
179,171,187
180,171,187
177,171,187
174,171,187
170,171,187
166,171,187
164,171,187
160,171,187
158,171,187
155,171,187
151,171,187
144,171,187
148,171,187
155,171,187
148,171,187
150,171,187
168,171,187
197,171,187
201,171,187
202,171,187
201,171,187
203,171,187
201,171,187
199,171,187
202,171,187
202,171,187
202,171,187
202,171,187
201,171,187
201,171,187
202,171,187
203,171,187
203,171,187
203,171,187
203,171,187
204,171,187
204,171,187
205,171,187
206,171,187
206,171,187
207,171,187
207,171,187
207,171,187
0,176,193
0,176,193
0,176,193
1,176,193
0,176,193
0,176,193
0,176,193
39,176,193
134,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
131,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
133,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
131,176,193
131,176,193
131,176,193
130,176,193
130,176,193
129,176,193
130,176,193
131,176,193
132,176,193
131,176,193
130,176,193
131,176,193
131,176,193
131,176,193
131,176,193
132,176,193
133,176,193
133,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
132,176,193
135,176,193
135,176,193
136,176,193
136,176,193
138,176,193
135,176,193
134,176,193
133,176,193
135,176,193
135,176,193
135,176,193
137,176,193
139,176,193
140,176,193
137,176,193
133,176,193
141,176,193
138,176,193
139,176,193
141,176,193
141,176,193
141,176,193
142,176,193
141,176,193
142,176,193
144,176,193
143,176,193
142,176,193
143,176,193
141,176,193
142,176,193
145,176,193
140,176,193
123,176,193
133,176,193
167,176,193
196,176,193
191,176,193
171,176,193
168,176,193
194,176,193
203,176,193
182,176,193
167,176,193
182,176,193
202,176,193
207,176,193
197,176,193
168,176,193
188,176,193
199,176,193
191,176,193
179,176,193
171,176,193
169,176,193
169,176,193
176,176,193
176,176,193
178,176,193
181,176,193
182,176,193
182,176,193
182,176,193
184,176,193
189,176,193
189,176,193
185,176,193
182,176,193
179,176,193
177,176,193
174,176,193
171,176,193
171,176,193
163,176,193
153,176,193
157,176,193
165,176,193
163,176,193
155,176,193
154,176,193
192,176,193
208,176,193
213,176,193
210,176,193
213,176,193
213,176,193
210,176,193
215,176,193
213,176,193
213,176,193
212,176,193
210,176,193
210,176,193
210,176,193
210,176,193
211,176,193
213,176,193
213,176,193
213,176,193
214,176,193
214,176,193
215,176,193
215,176,193
215,176,193
214,176,193
214,176,193
0,180,196
0,180,196
0,180,196
1,180,196
0,180,196
0,180,196
0,180,196
39,180,196
134,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
131,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
131,180,196
130,180,196
129,180,196
130,180,196
131,180,196
132,180,196
132,180,196
130,180,196
132,180,196
132,180,196
131,180,196
132,180,196
132,180,196
133,180,196
133,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
133,180,196
133,180,196
133,180,196
133,180,196
132,180,196
132,180,196
132,180,196
132,180,196
135,180,196
136,180,196
136,180,196
136,180,196
138,180,196
136,180,196
134,180,196
133,180,196
135,180,196
135,180,196
135,180,196
137,180,196
138,180,196
140,180,196
139,180,196
133,180,196
142,180,196
139,180,196
139,180,196
140,180,196
139,180,196
140,180,196
142,180,196
143,180,196
145,180,196
147,180,196
146,180,196
146,180,196
145,180,196
142,180,196
142,180,196
146,180,196
112,180,196
128,180,196
166,180,196
193,180,196
194,180,196
178,180,196
177,180,196
206,180,196
205,180,196
192,180,196
175,180,196
184,180,196
201,180,196
203,180,196
193,180,196
177,180,196
167,180,196
177,180,196
186,180,196
189,180,196
182,180,196
168,180,196
154,180,196
149,180,196
149,180,196
152,180,196
155,180,196
159,180,196
162,180,196
163,180,196
166,180,196
169,180,196
176,180,196
180,180,196
184,180,196
186,180,196
187,180,196
188,180,196
187,180,196
185,180,196
184,180,196
178,180,196
169,180,196
167,180,196
170,180,196
174,180,196
167,180,196
157,180,196
169,180,196
194,180,196
216,180,196
217,180,196
214,180,196
217,180,196
219,180,196
220,180,196
217,180,196
217,180,196
216,180,196
215,180,196
214,180,196
214,180,196
214,180,196
214,180,196
217,180,196
217,180,196
217,180,196
217,180,196
218,180,196
218,180,196
218,180,196
218,180,196
217,180,196
217,180,196
0,184,200
0,184,200
0,184,200
1,184,200
0,184,200
0,184,200
0,184,200
39,184,200
134,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
131,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
132,184,200
133,184,200
133,184,200
133,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
131,184,200
130,184,200
129,184,200
130,184,200
132,184,200
133,184,200
132,184,200
131,184,200
133,184,200
132,184,200
132,184,200
132,184,200
133,184,200
133,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
132,184,200
132,184,200
135,184,200
136,184,200
136,184,200
136,184,200
138,184,200
136,184,200
134,184,200
133,184,200
135,184,200
135,184,200
135,184,200
136,184,200
138,184,200
140,184,200
139,184,200
133,184,200
142,184,200
137,184,200
137,184,200
138,184,200
137,184,200
139,184,200
141,184,200
144,184,200
146,184,200
149,184,200
148,184,200
147,184,200
147,184,200
143,184,200
142,184,200
147,184,200
122,184,200
172,184,200
201,184,200
182,184,200
173,184,200
190,184,200
205,184,200
215,184,200
193,184,200
173,184,200
178,184,200
213,184,200
218,184,200
197,184,200
183,184,200
176,184,200
168,184,200
162,184,200
164,184,200
179,184,200
187,184,200
173,184,200
151,184,200
140,184,200
133,184,200
133,184,200
135,184,200
136,184,200
138,184,200
137,184,200
139,184,200
141,184,200
145,184,200
153,184,200
163,184,200
171,184,200
177,184,200
183,184,200
185,184,200
184,184,200
190,184,200
189,184,200
184,184,200
174,184,200
169,184,200
178,184,200
180,184,200
171,184,200
141,184,200
173,184,200
211,184,200
220,184,200
211,184,200
215,184,200
221,184,200
215,184,200
218,184,200
218,184,200
217,184,200
216,184,200
215,184,200
215,184,200
215,184,200
216,184,200
217,184,200
217,184,200
217,184,200
217,184,200
217,184,200
216,184,200
216,184,200
216,184,200
217,184,200
217,184,200
0,179,192
0,179,192
0,179,192
1,179,192
0,179,192
0,179,192
0,179,192
39,179,192
134,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
131,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
131,179,192
131,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
134,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
131,179,192
131,179,192
130,179,192
131,179,192
132,179,192
133,179,192
133,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
132,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
133,179,192
132,179,192
132,179,192
132,179,192
132,179,192
135,179,192
135,179,192
135,179,192
136,179,192
136,179,192
133,179,192
131,179,192
131,179,192
131,179,192
130,179,192
131,179,192
134,179,192
136,179,192
139,179,192
138,179,192
132,179,192
132,179,192
136,179,192
143,179,192
147,179,192
145,179,192
142,179,192
141,179,192
142,179,192
142,179,192
140,179,192
143,179,192
155,179,192
150,179,192
147,179,192
127,179,192
112,179,192
144,179,192
222,179,192
177,179,192
162,179,192
185,179,192
203,179,192
206,179,192
190,179,192
173,179,192
181,179,192
204,179,192
224,179,192
211,179,192
190,179,192
185,179,192
172,179,192
164,179,192
162,179,192
160,179,192
158,179,192
164,179,192
179,179,192
176,179,192
155,179,192
134,179,192
131,179,192
124,179,192
118,179,192
117,179,192
121,179,192
124,179,192
124,179,192
129,179,192
131,179,192
137,179,192
145,179,192
154,179,192
164,179,192
172,179,192
178,179,192
185,179,192
183,179,192
189,179,192
187,179,192
171,179,192
166,179,192
177,179,192
183,179,192
165,179,192
148,179,192
169,179,192
204,179,192
209,179,192
207,179,192
215,179,192
213,179,192
216,179,192
218,179,192
217,179,192
217,179,192
219,179,192
215,179,192
212,179,192
217,179,192
218,179,192
218,179,192
218,179,192
218,179,192
218,179,192
218,179,192
219,179,192
219,179,192
220,179,192
220,179,192
0,172,185
0,172,185
0,172,185
1,172,185
0,172,185
0,172,185
0,172,185
39,172,185
134,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
131,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
131,172,185
131,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
131,172,185
131,172,185
131,172,185
132,172,185
133,172,185
133,172,185
133,172,185
133,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
132,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
133,172,185
132,172,185
132,172,185
132,172,185
132,172,185
135,172,185
135,172,185
135,172,185
135,172,185
136,172,185
133,172,185
131,172,185
131,172,185
131,172,185
130,172,185
131,172,185
134,172,185
136,172,185
139,172,185
138,172,185
132,172,185
132,172,185
136,172,185
143,172,185
145,172,185
145,172,185
142,172,185
141,172,185
142,172,185
140,172,185
140,172,185
140,172,185
153,172,185
156,172,185
148,172,185
126,172,185
124,172,185
190,172,185
211,172,185
171,172,185
174,172,185
200,172,185
210,172,185
188,172,185
166,172,185
178,172,185
194,172,185
210,172,185
213,172,185
195,172,185
179,172,185
175,172,185
166,172,185
162,172,185
160,172,185
157,172,185
152,172,185
153,172,185
165,172,185
174,172,185
175,172,185
156,172,185
144,172,185
128,172,185
119,172,185
115,172,185
114,172,185
113,172,185
112,172,185
112,172,185
112,172,185
115,172,185
123,172,185
130,172,185
140,172,185
152,172,185
162,172,185
172,172,185
177,172,185
187,172,185
189,172,185
179,172,185
173,172,185
174,172,185
174,172,185
181,172,185
158,172,185
148,172,185
170,172,185
195,172,185
204,172,185
207,172,185
212,172,185
211,172,185
216,172,185
218,172,185
214,172,185
213,172,185
213,172,185
213,172,185
214,172,185
217,172,185
217,172,185
217,172,185
217,172,185
217,172,185
217,172,185
217,172,185
217,172,185
218,172,185
218,172,185
0,175,188
0,175,188
0,175,188
1,175,188
0,175,188
0,175,188
0,175,188
39,175,188
134,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
131,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
131,175,188
131,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
131,175,188
132,175,188
133,175,188
133,175,188
133,175,188
133,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
133,175,188
132,175,188
132,175,188
132,175,188
132,175,188
132,175,188
135,175,188
135,175,188
135,175,188
135,175,188
135,175,188
132,175,188
130,175,188
130,175,188
131,175,188
130,175,188
131,175,188
134,175,188
137,175,188
139,175,188
138,175,188
135,175,188
132,175,188
137,175,188
143,175,188
145,175,188
145,175,188
142,175,188
141,175,188
142,175,188
138,175,188
142,175,188
141,175,188
151,175,188
156,175,188
146,175,188
124,175,188
139,175,188
223,175,188
206,175,188
192,175,188
198,175,188
203,175,188
194,175,188
165,175,188
162,175,188
184,175,188
206,175,188
211,175,188
198,175,188
182,175,188
173,175,188
167,175,188
154,175,188
151,175,188
154,175,188
154,175,188
153,175,188
152,175,188
153,175,188
162,175,188
174,175,188
179,175,188
167,175,188
152,175,188
138,175,188
126,175,188
116,175,188
110,175,188
109,175,188
104,175,188
100,175,188
100,175,188
106,175,188
112,175,188
118,175,188
131,175,188
144,175,188
153,175,188
165,175,188
177,175,188
183,175,188
182,175,188
177,175,188
171,175,188
168,175,188
183,175,188
181,175,188
161,175,188
143,175,188
160,175,188
190,175,188
201,175,188
203,175,188
206,175,188
211,175,188
217,175,188
215,175,188
212,175,188
215,175,188
217,175,188
213,175,188
217,175,188
217,175,188
217,175,188
217,175,188
216,175,188
216,175,188
216,175,188
216,175,188
216,175,188
216,175,188
0,174,187
0,174,187
0,174,187
1,174,187
0,174,187
0,174,187
0,174,187
39,174,187
134,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
131,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
132,174,187
132,174,187
133,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
133,174,187
133,174,187
133,174,187
133,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
132,174,187
133,174,187
133,174,187
133,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
133,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
133,174,187
133,174,187
133,174,187
133,174,187
132,174,187
133,174,187
133,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
132,174,187
135,174,187
135,174,187
134,174,187
134,174,187
134,174,187
132,174,187
130,174,187
130,174,187
131,174,187
131,174,187
132,174,187
135,174,187
137,174,187
139,174,187
139,174,187
135,174,187
132,174,187
137,174,187
143,174,187
145,174,187
145,174,187
142,174,187
141,174,187
142,174,187
138,174,187
142,174,187
144,174,187
151,174,187
152,174,187
144,174,187
123,174,187
141,174,187
213,174,187
207,174,187
216,174,187
209,174,187
185,174,187
163,174,187
156,174,187
178,174,187
198,174,187
211,174,187
202,174,187
184,174,187
178,174,187
172,174,187
161,174,187
144,174,187
145,174,187
150,174,187
151,174,187
153,174,187
156,174,187
149,174,187
146,174,187
153,174,187
169,174,187
176,174,187
178,174,187
169,174,187
153,174,187
136,174,187
121,174,187
112,174,187
103,174,187
94,174,187
90,174,187
95,174,187
100,174,187
103,174,187
110,174,187
120,174,187
132,174,187
151,174,187
161,174,187
166,174,187
176,174,187
177,174,187
173,174,187
174,174,187
169,174,187
189,174,187
189,174,187
160,174,187
141,174,187
160,174,187
192,174,187
206,174,187
201,174,187
201,174,187
207,174,187
212,174,187
212,174,187
215,174,187
218,174,187
213,174,187
217,174,187
217,174,187
217,174,187
217,174,187
216,174,187
216,174,187
216,174,187
216,174,187
216,174,187
216,174,187
0,184,200
0,184,200
0,184,200
1,184,200
0,184,200
0,184,200
0,184,200
39,184,200
134,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
131,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
132,184,200
133,184,200
133,184,200
133,184,200
133,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
134,184,200
133,184,200
133,184,200
133,184,200
133,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
133,184,200
133,184,200
133,184,200
133,184,200
133,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
132,184,200
135,184,200
135,184,200
134,184,200
134,184,200
134,184,200
131,184,200
130,184,200
131,184,200
131,184,200
130,184,200
132,184,200
134,184,200
137,184,200
139,184,200
139,184,200
135,184,200
134,184,200
137,184,200
143,184,200
145,184,200
145,184,200
142,184,200
141,184,200
142,184,200
141,184,200
139,184,200
145,184,200
151,184,200
150,184,200
142,184,200
116,184,200
126,184,200
200,184,200
220,184,200
223,184,200
199,184,200
174,184,200
159,184,200
173,184,200
199,184,200
216,184,200
214,184,200
192,184,200
175,184,200
173,184,200
165,184,200
153,184,200
140,184,200
147,184,200
151,184,200
149,184,200
148,184,200
151,184,200
147,184,200
138,184,200
138,184,200
141,184,200
157,184,200
172,184,200
176,184,200
174,184,200
166,184,200
145,184,200
123,184,200
111,184,200
98,184,200
88,184,200
92,184,200
98,184,200
98,184,200
98,184,200
101,184,200
114,184,200
135,184,200
144,184,200
150,184,200
163,184,200
169,184,200
171,184,200
176,184,200
182,184,200
172,184,200
170,184,200
175,184,200
171,184,200
162,184,200
173,184,200
196,184,200
203,184,200
197,184,200
197,184,200
203,184,200
206,184,200
209,184,200
211,184,200
210,184,200
216,184,200
216,184,200
216,184,200
216,184,200
216,184,200
216,184,200
216,184,200
216,184,200
216,184,200
216,184,200
0,180,196
0,180,196
0,180,196
1,180,196
0,180,196
0,180,196
0,180,196
39,180,196
134,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
131,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
132,180,196
132,180,196
132,180,196
132,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
132,180,196
132,180,196
132,180,196
132,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
134,180,196
133,180,196
133,180,196
133,180,196
133,180,196
133,180,196
132,180,196
132,180,196
132,180,196
131,180,196
132,180,196
133,180,196
133,180,196
134,180,196
133,180,196
133,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
132,180,196
136,180,196
135,180,196
134,180,196
133,180,196
133,180,196
131,180,196
130,180,196
131,180,196
131,180,196
130,180,196
131,180,196
133,180,196
136,180,196
139,180,196
139,180,196
135,180,196
134,180,196
137,180,196
143,180,196
145,180,196
143,180,196
141,180,196
141,180,196
142,180,196
143,180,196
136,180,196
143,180,196
151,180,196
150,180,196
143,180,196
111,180,196
122,180,196
196,180,196
229,180,196
218,180,196
178,180,196
168,180,196
165,180,196
195,180,196
220,180,196
231,180,196
213,180,196
183,180,196
169,180,196
164,180,196
153,180,196
148,180,196
145,180,196
146,180,196
151,180,196
151,180,196
148,180,196
147,180,196
144,180,196
138,180,196
134,180,196
134,180,196
139,180,196
142,180,196
150,180,196
168,180,196
180,180,196
170,180,196
150,180,196
128,180,196
109,180,196
94,180,196
92,180,196
96,180,196
95,180,196
91,180,196
89,180,196
99,180,196
120,180,196
133,180,196
141,180,196
152,180,196
157,180,196
161,180,196
169,180,196
180,180,196
176,180,196
170,180,196
177,180,196
182,180,196
167,180,196
159,180,196
175,180,196
204,180,196
202,180,196
198,180,196
198,180,196
201,180,196
203,180,196
205,180,196
209,180,196
213,180,196
213,180,196
214,180,196
214,180,196
215,180,196
216,180,196
216,180,196
216,180,196
217,180,196
217,180,196
0,178,194
0,178,194
0,178,194
1,178,194
0,178,194
0,178,194
0,178,194
39,178,194
134,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
131,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
