R,G,B
196,32,37
195,32,37
195,32,37
195,32,37
195,32,37
197,32,37
197,32,37
196,32,37
192,32,37
189,32,37
187,32,37
186,32,37
184,32,37
184,32,37
182,32,37
178,32,37
177,32,37
175,32,37
174,32,37
175,32,37
177,32,37
179,32,37
183,32,37
183,32,37
182,32,37
184,32,37
186,32,37
185,32,37
180,32,37
179,32,37
184,32,37
178,32,37
161,32,37
141,32,37
116,32,37
84,32,37
57,32,37
47,32,37
47,32,37
43,32,37
34,32,37
45,32,37
57,32,37
41,32,37
25,32,37
19,32,37
28,32,37
26,32,37
28,32,37
31,32,37
32,32,37
38,32,37
36,32,37
25,32,37
36,32,37
45,32,37
42,32,37
36,32,37
33,32,37
27,32,37
21,32,37
25,32,37
24,32,37
24,32,37
24,32,37
24,32,37
23,32,37
21,32,37
20,32,37
26,32,37
26,32,37
26,32,37
26,32,37
26,32,37
26,32,37
28,32,37
29,32,37
29,32,37
29,32,37
30,32,37
30,32,37
30,32,37
29,32,37
29,32,37
28,32,37
30,32,37
29,32,37
29,32,37
29,32,37
30,32,37
31,32,37
30,32,37
29,32,37
28,32,37
27,32,37
26,32,37
26,32,37
27,32,37
30,32,37
33,32,37
35,32,37
33,32,37
33,32,37
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
0,13,15
81,13,15
122,13,15
123,13,15
126,13,15
125,13,15
129,13,15
128,13,15
129,13,15
126,13,15
125,13,15
126,13,15
126,13,15
127,13,15
128,13,15
130,13,15
130,13,15
131,13,15
131,13,15
131,13,15
132,13,15
132,13,15
133,13,15
133,13,15
133,13,15
132,13,15
134,13,15
134,13,15
134,13,15
134,13,15
134,13,15
130,13,15
126,13,15
133,13,15
131,13,15
129,13,15
131,13,15
131,13,15
129,13,15
131,13,15
131,13,15
138,13,15
138,13,15
137,13,15
137,13,15
142,13,15
150,13,15
148,13,15
144,13,15
136,13,15
131,13,15
128,13,15
131,13,15
135,13,15
139,13,15
145,13,15
147,13,15
150,13,15
148,13,15
149,13,15
147,13,15
150,13,15
151,13,15
147,13,15
142,13,15
144,13,15
146,13,15
152,13,15
157,13,15
159,13,15
159,13,15
160,13,15
163,13,15
166,13,15
168,13,15
169,13,15
170,13,15
172,13,15
176,13,15
177,13,15
177,13,15
185,13,15
186,13,15
185,13,15
181,13,15
171,13,15
164,13,15
154,13,15
142,13,15
131,13,15
119,13,15
109,13,15
93,13,15
82,13,15
76,13,15
77,13,15
90,13,15
104,13,15
125,13,15
143,13,15
156,13,15
168,13,15
179,13,15
186,13,15
191,13,15
192,13,15
191,13,15
193,13,15
194,13,15
196,13,15
198,13,15
197,13,15
198,13,15
199,13,15
198,13,15
197,13,15
196,13,15
196,13,15
197,13,15
197,13,15
199,13,15
199,13,15
200,13,15
198,13,15
194,13,15
190,13,15
189,13,15
187,13,15
185,13,15
189,13,15
185,13,15
182,13,15
179,13,15
178,13,15
176,13,15
177,13,15
178,13,15
182,13,15
176,13,15
181,13,15
185,13,15
182,13,15
183,13,15
185,13,15
183,13,15
183,13,15
185,13,15
180,13,15
174,13,15
167,13,15
157,13,15
135,13,15
113,13,15
93,13,15
75,13,15
61,13,15
49,13,15
53,13,15
46,13,15
38,13,15
25,13,15
37,13,15
60,13,15
65,13,15
55,13,15
41,13,15
27,13,15
30,13,15
36,13,15
19,13,15
23,13,15
32,13,15
39,13,15
40,13,15
35,13,15
33,13,15
34,13,15
29,13,15
27,13,15
26,13,15
26,13,15
25,13,15
24,13,15
23,13,15
23,13,15
27,13,15
27,13,15
27,13,15
26,13,15
25,13,15
26,13,15
28,13,15
29,13,15
32,13,15
31,13,15
30,13,15
29,13,15
29,13,15
28,13,15
28,13,15
27,13,15
29,13,15
29,13,15
30,13,15
32,13,15
33,13,15
32,13,15
30,13,15
29,13,15
28,13,15
29,13,15
30,13,15
29,13,15
29,13,15
30,13,15
31,13,15
33,13,15
33,13,15
33,13,15
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
0,102,35
82,102,35
122,102,35
123,102,35
127,102,35
127,102,35
129,102,35
128,102,35
129,102,35
127,102,35
126,102,35
127,102,35
127,102,35
128,102,35
129,102,35
130,102,35
130,102,35
130,102,35
131,102,35
131,102,35
132,102,35
132,102,35
133,102,35
132,102,35
132,102,35
132,102,35
133,102,35
133,102,35
132,102,35
132,102,35
132,102,35
130,102,35
128,102,35
126,102,35
126,102,35
127,102,35
128,102,35
127,102,35
129,102,35
131,102,35
134,102,35
142,102,35
145,102,35
148,102,35
147,102,35
147,102,35
147,102,35
143,102,35
138,102,35
135,102,35
133,102,35
132,102,35
137,102,35
142,102,35
145,102,35
147,102,35
149,102,35
151,102,35
150,102,35
149,102,35
148,102,35
150,102,35
150,102,35
146,102,35
140,102,35
148,102,35
151,102,35
155,102,35
159,102,35
160,102,35
160,102,35
161,102,35
161,102,35
163,102,35
164,102,35
168,102,35
169,102,35
170,102,35
173,102,35
175,102,35
173,102,35
176,102,35
178,102,35
180,102,35
177,102,35
172,102,35
170,102,35
163,102,35
155,102,35
147,102,35
133,102,35
122,102,35
111,102,35
93,102,35
76,102,35
71,102,35
73,102,35
87,102,35
114,102,35
134,102,35
147,102,35
164,102,35
176,102,35
184,102,35
191,102,35
194,102,35
194,102,35
192,102,35
193,102,35
191,102,35
190,102,35
191,102,35
192,102,35
195,102,35
199,102,35
198,102,35
195,102,35
197,102,35
196,102,35
196,102,35
197,102,35
196,102,35
199,102,35
197,102,35
194,102,35
191,102,35
192,102,35
190,102,35
187,102,35
189,102,35
187,102,35
185,102,35
183,102,35
184,102,35
185,102,35
186,102,35
186,102,35
185,102,35
183,102,35
183,102,35
183,102,35
184,102,35
183,102,35
181,102,35
180,102,35
173,102,35
175,102,35
176,102,35
174,102,35
174,102,35
175,102,35
176,102,35
175,102,35
161,102,35
152,102,35
136,102,35
120,102,35
105,102,35
93,102,35
89,102,35
94,102,35
141,102,35
174,102,35
180,102,35
164,102,35
131,102,35
69,102,35
24,102,35
22,102,35
12,102,35
18,102,35
27,102,35
31,102,35
33,102,35
38,102,35
40,102,35
39,102,35
32,102,35
31,102,35
28,102,35
23,102,35
21,102,35
20,102,35
20,102,35
24,102,35
31,102,35
30,102,35
29,102,35
27,102,35
28,102,35
29,102,35
29,102,35
29,102,35
32,102,35
31,102,35
30,102,35
28,102,35
28,102,35
29,102,35
29,102,35
29,102,35
31,102,35
29,102,35
29,102,35
32,102,35
33,102,35
30,102,35
26,102,35
23,102,35
27,102,35
29,102,35
32,102,35
34,102,35
33,102,35
32,102,35
30,102,35
30,102,35
32,102,35
32,102,35
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
0,168,108
82,168,108
122,168,108
123,168,108
127,168,108
127,168,108
128,168,108
128,168,108
128,168,108
127,168,108
126,168,108
127,168,108
127,168,108
128,168,108
129,168,108
131,168,108
130,168,108
130,168,108
130,168,108
131,168,108
132,168,108
132,168,108
132,168,108
132,168,108
132,168,108
132,168,108
133,168,108
133,168,108
132,168,108
132,168,108
132,168,108
131,168,108
129,168,108
130,168,108
127,168,108
129,168,108
128,168,108
129,168,108
128,168,108
130,168,108
132,168,108
137,168,108
140,168,108
143,168,108
144,168,108
143,168,108
144,168,108
143,168,108
140,168,108
142,168,108
140,168,108
140,168,108
144,168,108
148,168,108
149,168,108
150,168,108
152,168,108
150,168,108
149,168,108
147,168,108
146,168,108
149,168,108
149,168,108
146,168,108
141,168,108
145,168,108
147,168,108
150,168,108
155,168,108
156,168,108
157,168,108
158,168,108
159,168,108
163,168,108
163,168,108
168,168,108
168,168,108
170,168,108
173,168,108
175,168,108
173,168,108
173,168,108
176,168,108
178,168,108
176,168,108
172,168,108
171,168,108
167,168,108
159,168,108
154,168,108
141,168,108
129,168,108
119,168,108
101,168,108
83,168,108
74,168,108
72,168,108
81,168,108
106,168,108
126,168,108
141,168,108
159,168,108
172,168,108
181,168,108
190,168,108
188,168,108
188,168,108
186,168,108
186,168,108
185,168,108
185,168,108
187,168,108
188,168,108
192,168,108
196,168,108
198,168,108
197,168,108
198,168,108
198,168,108
199,168,108
200,168,108
199,168,108
200,168,108
199,168,108
196,168,108
194,168,108
193,168,108
190,168,108
188,168,108
189,168,108
188,168,108
187,168,108
186,168,108
187,168,108
187,168,108
187,168,108
187,168,108
184,168,108
184,168,108
183,168,108
183,168,108
183,168,108
183,168,108
182,168,108
181,168,108
179,168,108
179,168,108
179,168,108
179,168,108
179,168,108
179,168,108
180,168,108
179,168,108
182,168,108
181,168,108
179,168,108
179,168,108
177,168,108
172,168,108
171,168,108
176,168,108
194,168,108
204,168,108
202,168,108
196,168,108
181,168,108
121,168,108
44,168,108
12,168,108
23,168,108
20,168,108
21,168,108
25,168,108
28,168,108
31,168,108
37,168,108
39,168,108
38,168,108
38,168,108
36,168,108
32,168,108
28,168,108
24,168,108
21,168,108
22,168,108
27,168,108
28,168,108
29,168,108
29,168,108
30,168,108
31,168,108
29,168,108
28,168,108
26,168,108
28,168,108
30,168,108
30,168,108
29,168,108
28,168,108
28,168,108
28,168,108
26,168,108
29,168,108
33,168,108
33,168,108
28,168,108
23,168,108
24,168,108
28,168,108
29,168,108
31,168,108
32,168,108
33,168,108
33,168,108
32,168,108
32,168,108
32,168,108
32,168,108
32,168,108
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
0,172,125
82,172,125
122,172,125
123,172,125
126,172,125
127,172,125
128,172,125
128,172,125
129,172,125
127,172,125
127,172,125
127,172,125
128,172,125
128,172,125
129,172,125
131,172,125
131,172,125
130,172,125
130,172,125
131,172,125
132,172,125
132,172,125
132,172,125
132,172,125
132,172,125
132,172,125
133,172,125
132,172,125
131,172,125
132,172,125
133,172,125
132,172,125
130,172,125
132,172,125
130,172,125
130,172,125
130,172,125
131,172,125
130,172,125
128,172,125
128,172,125
131,172,125
135,172,125
138,172,125
138,172,125
140,172,125
141,172,125
143,172,125
142,172,125
146,172,125
145,172,125
145,172,125
150,172,125
152,172,125
151,172,125
151,172,125
151,172,125
148,172,125
147,172,125
145,172,125
146,172,125
147,172,125
146,172,125
144,172,125
142,172,125
143,172,125
144,172,125
145,172,125
148,172,125
150,172,125
152,172,125
156,172,125
157,172,125
159,172,125
161,172,125
167,172,125
168,172,125
169,172,125
172,172,125
172,172,125
171,172,125
171,172,125
174,172,125
176,172,125
175,172,125
173,172,125
173,172,125
171,172,125
164,172,125
160,172,125
149,172,125
139,172,125
129,172,125
113,172,125
95,172,125
81,172,125
74,172,125
78,172,125
98,172,125
118,172,125
135,172,125
154,172,125
167,172,125
175,172,125
184,172,125
182,172,125
181,172,125
178,172,125
178,172,125
178,172,125
180,172,125
182,172,125
183,172,125
186,172,125
193,172,125
197,172,125
198,172,125
201,172,125
200,172,125
199,172,125
198,172,125
198,172,125
198,172,125
196,172,125
195,172,125
194,172,125
193,172,125
193,172,125
191,172,125
192,172,125
191,172,125
190,172,125
190,172,125
188,172,125
189,172,125
189,172,125
189,172,125
186,172,125
185,172,125
184,172,125
182,172,125
182,172,125
183,172,125
182,172,125
182,172,125
189,172,125
186,172,125
185,172,125
187,172,125
188,172,125
188,172,125
189,172,125
189,172,125
193,172,125
191,172,125
191,172,125
191,172,125
193,172,125
193,172,125
195,172,125
200,172,125
210,172,125
205,172,125
203,172,125
196,172,125
191,172,125
145,172,125
62,172,125
20,172,125
29,172,125
20,172,125
17,172,125
24,172,125
25,172,125
25,172,125
30,172,125
35,172,125
31,172,125
34,172,125
37,172,125
40,172,125
38,172,125
36,172,125
34,172,125
35,172,125
29,172,125
29,172,125
29,172,125
29,172,125
31,172,125
31,172,125
29,172,125
27,172,125
25,172,125
28,172,125
30,172,125
31,172,125
29,172,125
28,172,125
28,172,125
29,172,125
27,172,125
30,172,125
33,172,125
30,172,125
24,172,125
21,172,125
26,172,125
32,172,125
33,172,125
32,172,125
31,172,125
32,172,125
32,172,125
33,172,125
33,172,125
33,172,125
32,172,125
32,172,125
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
0,178,144
82,178,144
122,178,144
123,178,144
126,178,144
127,178,144
129,178,144
128,178,144
129,178,144
128,178,144
127,178,144
128,178,144
128,178,144
128,178,144
129,178,144
131,178,144
131,178,144
130,178,144
130,178,144
131,178,144
132,178,144
132,178,144
132,178,144
132,178,144
132,178,144
132,178,144
133,178,144
132,178,144
131,178,144
132,178,144
133,178,144
133,178,144
131,178,144
133,178,144
130,178,144
130,178,144
130,178,144
132,178,144
130,178,144
128,178,144
123,178,144
128,178,144
131,178,144
134,178,144
135,178,144
135,178,144
138,178,144
139,178,144
139,178,144
144,178,144
144,178,144
145,178,144
150,178,144
152,178,144
150,178,144
149,178,144
148,178,144
145,178,144
143,178,144
144,178,144
144,178,144
146,178,144
147,178,144
147,178,144
148,178,144
143,178,144
141,178,144
141,178,144
143,178,144
146,178,144
149,178,144
153,178,144
153,178,144
157,178,144
159,178,144
164,178,144
166,178,144
167,178,144
169,178,144
169,178,144
169,178,144
171,178,144
173,178,144
174,178,144
173,178,144
172,178,144
175,178,144
175,178,144
171,178,144
166,178,144
157,178,144
147,178,144
138,178,144
124,178,144
108,178,144
92,178,144
80,178,144
78,178,144
94,178,144
114,178,144
134,178,144
152,178,144
163,178,144
170,178,144
177,178,144
178,178,144
176,178,144
175,178,144
173,178,144
173,178,144
176,178,144
180,178,144
181,178,144
184,178,144
191,178,144
196,178,144
199,178,144
200,178,144
198,178,144
194,178,144
195,178,144
192,178,144
192,178,144
190,178,144
191,178,144
192,178,144
194,178,144
193,178,144
192,178,144
194,178,144
193,178,144
192,178,144
192,178,144
193,178,144
193,178,144
192,178,144
190,178,144
189,178,144
187,178,144
185,178,144
185,178,144
185,178,144
186,178,144
186,178,144
186,178,144
199,178,144
194,178,144
193,178,144
197,178,144
199,178,144
197,178,144
199,178,144
202,178,144
205,178,144
203,178,144
197,178,144
197,178,144
198,178,144
200,178,144
206,178,144
211,178,144
219,178,144
207,178,144
206,178,144
202,178,144
207,178,144
178,178,144
90,178,144
24,178,144
27,178,144
21,178,144
21,178,144
25,178,144
26,178,144
24,178,144
25,178,144
28,178,144
21,178,144
25,178,144
31,178,144
37,178,144
40,178,144
42,178,144
44,178,144
45,178,144
37,178,144
35,178,144
31,178,144
30,178,144
31,178,144
30,178,144
28,178,144
25,178,144
30,178,144
29,178,144
29,178,144
29,178,144
28,178,144
28,178,144
30,178,144
32,178,144
32,178,144
29,178,144
26,178,144
25,178,144
26,178,144
28,178,144
31,178,144
33,178,144
34,178,144
32,178,144
31,178,144
31,178,144
33,178,144
33,178,144
33,178,144
33,178,144
32,178,144
32,178,144
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
0,190,170
82,190,170
122,190,170
123,190,170
127,190,170
127,190,170
129,190,170
129,190,170
129,190,170
128,190,170
128,190,170
128,190,170
129,190,170
129,190,170
130,190,170
131,190,170
131,190,170
130,190,170
130,190,170
131,190,170
132,190,170
132,190,170
132,190,170
132,190,170
132,190,170
132,190,170
132,190,170
132,190,170
131,190,170
132,190,170
133,190,170
133,190,170
131,190,170
134,190,170
132,190,170
130,190,170
131,190,170
130,190,170
129,190,170
125,190,170
121,190,170
122,190,170
126,190,170
130,190,170
134,190,170
134,190,170
137,190,170
138,190,170
139,190,170
142,190,170
142,190,170
144,190,170
148,190,170
149,190,170
150,190,170
146,190,170
146,190,170
142,190,170
141,190,170
141,190,170
142,190,170
145,190,170
147,190,170
150,190,170
151,190,170
144,190,170
142,190,170
140,190,170
141,190,170
144,190,170
147,190,170
150,190,170
153,190,170
156,190,170
159,190,170
163,190,170
166,190,170
167,190,170
168,190,170
168,190,170
169,190,170
171,190,170
173,190,170
173,190,170
173,190,170
172,190,170
176,190,170
177,190,170
175,190,170
172,190,170
165,190,170
155,190,170
144,190,170
132,190,170
119,190,170
103,190,170
88,190,170
79,190,170
91,190,170
109,190,170
132,190,170
150,190,170
160,190,170
165,190,170
171,190,170
172,190,170
174,190,170
171,190,170
168,190,170
169,190,170
173,190,170
178,190,170
180,190,170
183,190,170
191,190,170
196,190,170
198,190,170
201,190,170
197,190,170
192,190,170
190,190,170
189,190,170
187,190,170
188,190,170
188,190,170
190,190,170
191,190,170
192,190,170
192,190,170
196,190,170
196,190,170
195,190,170
195,190,170
195,190,170
195,190,170
195,190,170
194,190,170
192,190,170
191,190,170
190,190,170
190,190,170
189,190,170
190,190,170
191,190,170
191,190,170
205,190,170
202,190,170
201,190,170
204,190,170
206,190,170
205,190,170
206,190,170
208,190,170
207,190,170
207,190,170
207,190,170
209,190,170
210,190,170
209,190,170
208,190,170
210,190,170
216,190,170
210,190,170
212,190,170
204,190,170
208,190,170
197,190,170
123,190,170
45,190,170
24,190,170
22,190,170
24,190,170
25,190,170
25,190,170
25,190,170
26,190,170
25,190,170
22,190,170
24,190,170
29,190,170
31,190,170
32,190,170
35,190,170
38,190,170
40,190,170
42,190,170
40,190,170
37,190,170
36,190,170
36,190,170
34,190,170
30,190,170
28,190,170
30,190,170
27,190,170
25,190,170
27,190,170
29,190,170
30,190,170
30,190,170
31,190,170
30,190,170
26,190,170
22,190,170
24,190,170
30,190,170
34,190,170
33,190,170
30,190,170
32,190,170
32,190,170
31,190,170
32,190,170
33,190,170
33,190,170
32,190,170
31,190,170
32,190,170
32,190,170
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
0,193,184
82,193,184
122,193,184
123,193,184
127,193,184
128,193,184
130,193,184
129,193,184
130,193,184
129,193,184
128,193,184
129,193,184
129,193,184
129,193,184
130,193,184
131,193,184
131,193,184
130,193,184
131,193,184
131,193,184
132,193,184
132,193,184
133,193,184
132,193,184
132,193,184
132,193,184
132,193,184
132,193,184
131,193,184
132,193,184
133,193,184
132,193,184
131,193,184
132,193,184
132,193,184
131,193,184
129,193,184
129,193,184
128,193,184
124,193,184
119,193,184
118,193,184
121,193,184
125,193,184
130,193,184
133,193,184
137,193,184
139,193,184
140,193,184
139,193,184
141,193,184
144,193,184
146,193,184
148,193,184
147,193,184
146,193,184
144,193,184
140,193,184
139,193,184
138,193,184
141,193,184
144,193,184
147,193,184
151,193,184
154,193,184
145,193,184
143,193,184
142,193,184
141,193,184
144,193,184
146,193,184
149,193,184
153,193,184
155,193,184
158,193,184
162,193,184
166,193,184
167,193,184
169,193,184
168,193,184
169,193,184
171,193,184
170,193,184
172,193,184
172,193,184
171,193,184
173,193,184
176,193,184
175,193,184
177,193,184
172,193,184
163,193,184
152,193,184
139,193,184
129,193,184
113,193,184
98,193,184
85,193,184
90,193,184
106,193,184
127,193,184
145,193,184
155,193,184
163,193,184
167,193,184
167,193,184
170,193,184
169,193,184
166,193,184
166,193,184
171,193,184
177,193,184
180,193,184
184,193,184
191,193,184
197,193,184
200,193,184
200,193,184
195,193,184
191,193,184
188,193,184
188,193,184
187,193,184
187,193,184
187,193,184
188,193,184
191,193,184
193,193,184
195,193,184
200,193,184
200,193,184
199,193,184
198,193,184
198,193,184
198,193,184
198,193,184
197,193,184
196,193,184
195,193,184
194,193,184
195,193,184
196,193,184
198,193,184
197,193,184
197,193,184
206,193,184
204,193,184
203,193,184
205,193,184
207,193,184
206,193,184
208,193,184
209,193,184
213,193,184
213,193,184
213,193,184
212,193,184
212,193,184
210,193,184
206,193,184
207,193,184
213,193,184
218,193,184
218,193,184
208,193,184
206,193,184
206,193,184
158,193,184
78,193,184
31,193,184
27,193,184
25,193,184
23,193,184
23,193,184
26,193,184
29,193,184
29,193,184
23,193,184
24,193,184
24,193,184
24,193,184
25,193,184
27,193,184
31,193,184
34,193,184
36,193,184
37,193,184
39,193,184
41,193,184
41,193,184
38,193,184
34,193,184
32,193,184
28,193,184
24,193,184
23,193,184
27,193,184
31,193,184
30,193,184
27,193,184
26,193,184
21,193,184
23,193,184
25,193,184
29,193,184
32,193,184
34,193,184
32,193,184
29,193,184
31,193,184
31,193,184
32,193,184
33,193,184
33,193,184
33,193,184
32,193,184
31,193,184
32,193,184
32,193,184
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
0,167,164
83,167,164
122,167,164
124,167,164
128,167,164
128,167,164
130,167,164
130,167,164
130,167,164
129,167,164
129,167,164
129,167,164
129,167,164
129,167,164
130,167,164
132,167,164
131,167,164
131,167,164
131,167,164
132,167,164
132,167,164
133,167,164
133,167,164
133,167,164
133,167,164
131,167,164
132,167,164
132,167,164
132,167,164
132,167,164
133,167,164
131,167,164
129,167,164
130,167,164
131,167,164
131,167,164
128,167,164
127,167,164
127,167,164
123,167,164
120,167,164
117,167,164
118,167,164
121,167,164
126,167,164
132,167,164
136,167,164
139,167,164
141,167,164
138,167,164
139,167,164
140,167,164
142,167,164
143,167,164
143,167,164
142,167,164
140,167,164
139,167,164
138,167,164
138,167,164
140,167,164
142,167,164
144,167,164
147,167,164
153,167,164
144,167,164
144,167,164
143,167,164
143,167,164
144,167,164
145,167,164
149,167,164
152,167,164
155,167,164
158,167,164
160,167,164
164,167,164
165,167,164
166,167,164
166,167,164
168,167,164
169,167,164
169,167,164
170,167,164
171,167,164
169,167,164
171,167,164
175,167,164
175,167,164
177,167,164
177,167,164
171,167,164
160,167,164
147,167,164
139,167,164
123,167,164
108,167,164
95,167,164
94,167,164
104,167,164
123,167,164
138,167,164
149,167,164
158,167,164
163,167,164
164,167,164
170,167,164
170,167,164
166,167,164
165,167,164
170,167,164
178,167,164
182,167,164
186,167,164
193,167,164
198,167,164
198,167,164
197,167,164
191,167,164
184,167,164
182,167,164
184,167,164
184,167,164
185,167,164
186,167,164
187,167,164
190,167,164
194,167,164
198,167,164
203,167,164
202,167,164
202,167,164
202,167,164
200,167,164
201,167,164
200,167,164
200,167,164
199,167,164
199,167,164
198,167,164
199,167,164
201,167,164
203,167,164
204,167,164
204,167,164
203,167,164
204,167,164
205,167,164
205,167,164
205,167,164
206,167,164
208,167,164
208,167,164
208,167,164
207,167,164
206,167,164
204,167,164
206,167,164
208,167,164
209,167,164
211,167,164
219,167,164
218,167,164
211,167,164
215,167,164
215,167,164
216,167,164
175,167,164
85,167,164
42,167,164
29,167,164
21,167,164
22,167,164
22,167,164
26,167,164
29,167,164
29,167,164
20,167,164
21,167,164
21,167,164
22,167,164
23,167,164
24,167,164
28,167,164
30,167,164
30,167,164
32,167,164
34,167,164
36,167,164
36,167,164
36,167,164
36,167,164
36,167,164
33,167,164
29,167,164
27,167,164
30,167,164
31,167,164
27,167,164
23,167,164
22,167,164
21,167,164
26,167,164
30,167,164
31,167,164
31,167,164
32,167,164
33,167,164
33,167,164
31,167,164
32,167,164
33,167,164
33,167,164
32,167,164
32,167,164
32,167,164
32,167,164
32,167,164
32,167,164
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
0,125,124
83,125,124
123,125,124
124,125,124
128,125,124
129,125,124
130,125,124
130,125,124
131,125,124
130,125,124
129,125,124
129,125,124
130,125,124
130,125,124
130,125,124
132,125,124
131,125,124
131,125,124
131,125,124
132,125,124
133,125,124
133,125,124
133,125,124
133,125,124
133,125,124
131,125,124
132,125,124
132,125,124
132,125,124
132,125,124
132,125,124
131,125,124
128,125,124
130,125,124
131,125,124
130,125,124
128,125,124
125,125,124
125,125,124
123,125,124
120,125,124
119,125,124
120,125,124
121,125,124
125,125,124
131,125,124
136,125,124
140,125,124
142,125,124
137,125,124
138,125,124
138,125,124
138,125,124
139,125,124
139,125,124
138,125,124
135,125,124
138,125,124
137,125,124
137,125,124
139,125,124
140,125,124
141,125,124
144,125,124
148,125,124
144,125,124
144,125,124
145,125,124
143,125,124
144,125,124
144,125,124
148,125,124
153,125,124
154,125,124
156,125,124
161,125,124
163,125,124
165,125,124
164,125,124
165,125,124
166,125,124
168,125,124
167,125,124
170,125,124
169,125,124
168,125,124
170,125,124
174,125,124
174,125,124
176,125,124
179,125,124
176,125,124
165,125,124
153,125,124
147,125,124
134,125,124
116,125,124
106,125,124
102,125,124
106,125,124
121,125,124
134,125,124
144,125,124
154,125,124
159,125,124
164,125,124
170,125,124
171,125,124
167,125,124
166,125,124
171,125,124
179,125,124
184,125,124
188,125,124
194,125,124
197,125,124
197,125,124
194,125,124
186,125,124
178,125,124
176,125,124
178,125,124
179,125,124
182,125,124
185,125,124
187,125,124
190,125,124
196,125,124
201,125,124
204,125,124
203,125,124
202,125,124
202,125,124
203,125,124
203,125,124
202,125,124
202,125,124
201,125,124
200,125,124
201,125,124
202,125,124
204,125,124
204,125,124
206,125,124
206,125,124
201,125,124
203,125,124
204,125,124
203,125,124
202,125,124
204,125,124
206,125,124
206,125,124
206,125,124
208,125,124
206,125,124
205,125,124
206,125,124
208,125,124
206,125,124
208,125,124
215,125,124
221,125,124
214,125,124
219,125,124
214,125,124
216,125,124
203,125,124
129,125,124
50,125,124
29,125,124
17,125,124
22,125,124
24,125,124
24,125,124
25,125,124
27,125,124
22,125,124
23,125,124
24,125,124
24,125,124
23,125,124
22,125,124
23,125,124
24,125,124
27,125,124
28,125,124
27,125,124
27,125,124
28,125,124
31,125,124
36,125,124
39,125,124
43,125,124
38,125,124
33,125,124
31,125,124
28,125,124
