R,G,B
24,26,40
43,26,40
59,26,40
76,26,40
83,26,40
84,26,40
89,26,40
91,26,40
95,26,40
102,26,40
108,26,40
111,26,40
113,26,40
114,26,40
114,26,40
113,26,40
111,26,40
113,26,40
120,26,40
126,26,40
129,26,40
133,26,40
142,26,40
148,26,40
147,26,40
148,26,40
149,26,40
151,26,40
149,26,40
147,26,40
150,26,40
153,26,40
153,26,40
153,26,40
155,26,40
157,26,40
158,26,40
160,26,40
165,26,40
169,26,40
173,26,40
178,26,40
175,26,40
171,26,40
170,26,40
169,26,40
168,26,40
157,26,40
109,26,40
48,26,40
45,26,40
35,26,40
38,26,40
35,26,40
30,26,40
31,26,40
30,26,40
31,26,40
31,26,40
30,26,40
28,26,40
25,26,40
22,26,40
19,26,40
18,26,40
18,26,40
20,26,40
17,26,40
14,26,40
11,26,40
10,26,40
10,26,40
11,26,40
11,26,40
14,26,40
18,26,40
24,26,40
30,26,40
34,26,40
34,26,40
31,26,40
29,26,40
32,26,40
29,26,40
25,26,40
24,26,40
25,26,40
27,26,40
25,26,40
22,26,40
29,26,40
29,26,40
31,26,40
33,26,40
34,26,40
34,26,40
34,26,40
35,26,40
37,26,40
35,26,40
26,26,40
14,26,40
11,26,40
16,26,40
19,26,40
16,26,40
10,26,40
16,26,40
19,26,40
22,26,40
35,26,40
28,26,40
35,26,40
95,26,40
174,26,40
190,26,40
208,26,40
212,26,40
207,26,40
203,26,40
198,26,40
190,26,40
191,26,40
208,26,40
227,26,40
197,26,40
149,26,40
109,26,40
69,26,40
48,26,40
55,26,40
56,26,40
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
0,27,41
2,27,41
0,27,41
3,27,41
51,27,41
136,27,41
142,27,41
141,27,41
136,27,41
134,27,41
138,27,41
139,27,41
131,27,41
123,27,41
122,27,41
130,27,41
139,27,41
134,27,41
136,27,41
138,27,41
139,27,41
137,27,41
135,27,41
137,27,41
140,27,41
145,27,41
150,27,41
154,27,41
155,27,41
157,27,41
160,27,41
162,27,41
162,27,41
161,27,41
161,27,41
162,27,41
162,27,41
159,27,41
156,27,41
158,27,41
160,27,41
158,27,41
159,27,41
161,27,41
157,27,41
156,27,41
155,27,41
142,27,41
117,27,41
77,27,41
61,27,41
41,27,41
30,27,41
24,27,41
22,27,41
22,27,41
21,27,41
26,27,41
27,27,41
28,27,41
28,27,41
23,27,41
21,27,41
24,27,41
25,27,41
18,27,41
11,27,41
7,27,41
12,27,41
20,27,41
21,27,41
18,27,41
15,27,41
16,27,41
14,27,41
11,27,41
11,27,41
13,27,41
19,27,41
25,27,41
29,27,41
25,27,41
20,27,41
12,27,41
7,27,41
8,27,41
9,27,41
9,27,41
10,27,41
21,27,41
20,27,41
14,27,41
9,27,41
8,27,41
7,27,41
8,27,41
11,27,41
18,27,41
14,27,41
17,27,41
17,27,41
18,27,41
23,27,41
38,27,41
63,27,41
76,27,41
94,27,41
104,27,41
104,27,41
102,27,41
101,27,41
101,27,41
102,27,41
118,27,41
122,27,41
126,27,41
129,27,41
134,27,41
137,27,41
140,27,41
145,27,41
148,27,41
150,27,41
147,27,41
146,27,41
150,27,41
153,27,41
154,27,41
158,27,41
152,27,41
154,27,41
152,27,41
150,27,41
153,27,41
156,27,41
155,27,41
154,27,41
155,27,41
156,27,41
156,27,41
159,27,41
163,27,41
166,27,41
169,27,41
174,27,41
172,27,41
169,27,41
167,27,41
170,27,41
168,27,41
166,27,41
135,27,41
66,27,41
48,27,41
37,27,41
40,27,41
37,27,41
30,27,41
31,27,41
32,27,41
34,27,41
33,27,41
33,27,41
32,27,41
28,27,41
25,27,41
21,27,41
21,27,41
21,27,41
20,27,41
17,27,41
15,27,41
15,27,41
16,27,41
16,27,41
15,27,41
13,27,41
10,27,41
10,27,41
13,27,41
21,27,41
29,27,41
34,27,41
33,27,41
31,27,41
29,27,41
29,27,41
25,27,41
22,27,41
24,27,41
28,27,41
29,27,41
26,27,41
28,27,41
28,27,41
29,27,41
29,27,41
30,27,41
30,27,41
32,27,41
33,27,41
33,27,41
27,27,41
18,27,41
12,27,41
12,27,41
15,27,41
16,27,41
16,27,41
11,27,41
11,27,41
10,27,41
16,27,41
35,27,41
35,27,41
31,27,41
57,27,41
118,27,41
173,27,41
204,27,41
208,27,41
213,27,41
205,27,41
194,27,41
198,27,41
186,27,41
198,27,41
219,27,41
205,27,41
168,27,41
128,27,41
82,27,41
56,27,41
52,27,41
55,27,41
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
0,26,42
1,26,42
0,26,42
2,26,42
47,26,42
127,26,42
133,26,42
135,26,42
133,26,42
132,26,42
136,26,42
139,26,42
133,26,42
126,26,42
127,26,42
137,26,42
146,26,42
138,26,42
140,26,42
143,26,42
144,26,42
143,26,42
142,26,42
144,26,42
147,26,42
149,26,42
153,26,42
156,26,42
158,26,42
159,26,42
161,26,42
162,26,42
162,26,42
162,26,42
161,26,42
162,26,42
163,26,42
162,26,42
160,26,42
160,26,42
161,26,42
160,26,42
155,26,42
150,26,42
144,26,42
141,26,42
149,26,42
156,26,42
154,26,42
149,26,42
128,26,42
102,26,42
75,26,42
54,26,42
37,26,42
24,26,42
18,26,42
18,26,42
18,26,42
24,26,42
27,26,42
24,26,42
24,26,42
27,26,42
29,26,42
22,26,42
14,26,42
7,26,42
4,26,42
8,26,42
13,26,42
14,26,42
9,26,42
8,26,42
11,26,42
13,26,42
14,26,42
12,26,42
11,26,42
13,26,42
17,26,42
27,26,42
31,26,42
30,26,42
25,26,42
23,26,42
22,26,42
24,26,42
27,26,42
24,26,42
24,26,42
21,26,42
18,26,42
18,26,42
19,26,42
23,26,42
30,26,42
25,26,42
16,26,42
15,26,42
20,26,42
32,26,42
46,26,42
56,26,42
77,26,42
91,26,42
109,26,42
118,26,42
117,26,42
113,26,42
110,26,42
107,26,42
106,26,42
113,26,42
121,26,42
129,26,42
137,26,42
145,26,42
150,26,42
152,26,42
156,26,42
156,26,42
156,26,42
155,26,42
158,26,42
161,26,42
159,26,42
159,26,42
164,26,42
156,26,42
159,26,42
159,26,42
158,26,42
160,26,42
161,26,42
158,26,42
156,26,42
153,26,42
154,26,42
154,26,42
156,26,42
160,26,42
162,26,42
165,26,42
170,26,42
171,26,42
169,26,42
167,26,42
172,26,42
170,26,42
172,26,42
156,26,42
96,26,42
50,26,42
36,26,42
39,26,42
38,26,42
31,26,42
31,26,42
33,26,42
35,26,42
35,26,42
35,26,42
34,26,42
30,26,42
27,26,42
23,26,42
23,26,42
24,26,42
21,26,42
19,26,42
17,26,42
18,26,42
20,26,42
19,26,42
18,26,42
15,26,42
11,26,42
10,26,42
9,26,42
12,26,42
18,26,42
25,26,42
29,26,42
30,26,42
32,26,42
33,26,42
31,26,42
26,26,42
24,26,42
27,26,42
29,26,42
29,26,42
28,26,42
28,26,42
27,26,42
26,26,42
25,26,42
26,26,42
29,26,42
32,26,42
26,26,42
16,26,42
10,26,42
13,26,42
15,26,42
11,26,42
11,26,42
15,26,42
14,26,42
12,26,42
12,26,42
13,26,42
23,26,42
36,26,42
37,26,42
36,26,42
70,26,42
131,26,42
177,26,42
201,26,42
214,26,42
202,26,42
188,26,42
196,26,42
182,26,42
188,26,42
204,26,42
201,26,42
180,26,42
143,26,42
97,26,42
63,26,42
52,26,42
49,26,42
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
0,28,43
1,28,43
0,28,43
2,28,43
46,28,43
125,28,43
131,28,43
134,28,43
134,28,43
135,28,43
140,28,43
144,28,43
140,28,43
135,28,43
136,28,43
145,28,43
154,28,43
143,28,43
145,28,43
147,28,43
149,28,43
149,28,43
148,28,43
148,28,43
150,28,43
151,28,43
154,28,43
158,28,43
160,28,43
161,28,43
161,28,43
161,28,43
161,28,43
163,28,43
161,28,43
161,28,43
161,28,43
161,28,43
158,28,43
157,28,43
157,28,43
157,28,43
158,28,43
161,28,43
159,28,43
150,28,43
149,28,43
154,28,43
154,28,43
145,28,43
147,28,43
148,28,43
142,28,43
127,28,43
102,28,43
76,28,43
58,28,43
52,28,43
46,28,43
41,28,43
36,28,43
28,28,43
26,28,43
29,28,43
32,28,43
24,28,43
24,28,43
17,28,43
5,28,43
0,28,43
1,28,43
5,28,43
6,28,43
3,28,43
4,28,43
7,28,43
11,28,43
12,28,43
11,28,43
10,28,43
9,28,43
28,28,43
39,28,43
44,28,43
41,28,43
35,28,43
32,28,43
32,28,43
33,28,43
26,28,43
28,28,43
27,28,43
25,28,43
26,28,43
27,28,43
32,28,43
40,28,43
38,28,43
28,28,43
28,28,43
32,28,43
40,28,43
52,28,43
67,28,43
91,28,43
111,28,43
123,28,43
129,28,43
128,28,43
123,28,43
119,28,43
117,28,43
115,28,43
117,28,43
121,28,43
126,28,43
134,28,43
143,28,43
148,28,43
153,28,43
157,28,43
159,28,43
157,28,43
155,28,43
157,28,43
157,28,43
151,28,43
149,28,43
155,28,43
155,28,43
161,28,43
162,28,43
160,28,43
160,28,43
159,28,43
156,28,43
155,28,43
152,28,43
152,28,43
151,28,43
153,28,43
156,28,43
157,28,43
160,28,43
165,28,43
169,28,43
170,28,43
168,28,43
172,28,43
173,28,43
175,28,43
169,28,43
130,28,43
66,28,43
40,28,43
38,28,43
41,28,43
35,28,43
33,28,43
32,28,43
34,28,43
35,28,43
35,28,43
34,28,43
31,28,43
30,28,43
26,28,43
26,28,43
25,28,43
25,28,43
22,28,43
20,28,43
20,28,43
20,28,43
19,28,43
18,28,43
15,28,43
13,28,43
13,28,43
13,28,43
10,28,43
8,28,43
11,28,43
18,28,43
25,28,43
33,28,43
35,28,43
35,28,43
31,28,43
26,28,43
24,28,43
26,28,43
28,28,43
29,28,43
29,28,43
28,28,43
25,28,43
24,28,43
24,28,43
26,28,43
26,28,43
18,28,43
10,28,43
7,28,43
14,28,43
15,28,43
10,28,43
9,28,43
14,28,43
13,28,43
14,28,43
18,28,43
15,28,43
13,28,43
27,28,43
37,28,43
29,28,43
40,28,43
74,28,43
131,28,43
188,28,43
216,28,43
210,28,43
197,28,43
195,28,43
185,28,43
182,28,43
183,28,43
182,28,43
175,28,43
154,28,43
116,28,43
79,28,43
49,28,43
38,28,43
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
0,29,44
2,29,44
0,29,44
2,29,44
48,29,44
130,29,44
137,29,44
140,29,44
139,29,44
141,29,44
145,29,44
150,29,44
147,29,44
142,29,44
143,29,44
149,29,44
156,29,44
150,29,44
150,29,44
151,29,44
153,29,44
153,29,44
150,29,44
149,29,44
149,29,44
149,29,44
152,29,44
155,29,44
158,29,44
159,29,44
158,29,44
156,29,44
156,29,44
158,29,44
158,29,44
158,29,44
158,29,44
157,29,44
153,29,44
151,29,44
151,29,44
149,29,44
149,29,44
154,29,44
154,29,44
149,29,44
150,29,44
149,29,44
144,29,44
143,29,44
148,29,44
150,29,44
149,29,44
146,29,44
142,29,44
131,29,44
119,29,44
103,29,44
95,29,44
84,29,44
70,29,44
52,29,44
37,29,44
30,29,44
27,29,44
21,29,44
20,29,44
15,29,44
9,29,44
2,29,44
1,29,44
5,29,44
9,29,44
9,29,44
7,29,44
9,29,44
13,29,44
20,29,44
25,29,44
29,29,44
31,29,44
63,29,44
72,29,44
75,29,44
71,29,44
67,29,44
65,29,44
62,29,44
60,29,44
57,29,44
58,29,44
61,29,44
66,29,44
74,29,44
80,29,44
86,29,44
93,29,44
88,29,44
80,29,44
76,29,44
67,29,44
65,29,44
73,29,44
95,29,44
127,29,44
138,29,44
142,29,44
147,29,44
147,29,44
140,29,44
135,29,44
132,29,44
130,29,44
113,29,44
114,29,44
116,29,44
123,29,44
133,29,44
144,29,44
151,29,44
156,29,44
162,29,44
161,29,44
158,29,44
154,29,44
152,29,44
149,29,44
149,29,44
151,29,44
154,29,44
161,29,44
164,29,44
161,29,44
158,29,44
155,29,44
154,29,44
154,29,44
154,29,44
153,29,44
150,29,44
151,29,44
153,29,44
153,29,44
155,29,44
161,29,44
165,29,44
168,29,44
169,29,44
170,29,44
173,29,44
176,29,44
175,29,44
164,29,44
100,29,44
59,29,44
42,29,44
41,29,44
35,29,44
34,29,44
33,29,44
35,29,44
34,29,44
34,29,44
33,29,44
31,29,44
31,29,44
28,29,44
27,29,44
27,29,44
28,29,44
25,29,44
22,29,44
21,29,44
20,29,44
19,29,44
19,29,44
17,29,44
15,29,44
15,29,44
13,29,44
11,29,44
8,29,44
8,29,44
10,29,44
13,29,44
21,29,44
25,29,44
30,29,44
32,29,44
29,29,44
26,29,44
26,29,44
29,29,44
31,29,44
30,29,44
29,29,44
28,29,44
28,29,44
26,29,44
21,29,44
16,29,44
11,29,44
9,29,44
9,29,44
12,29,44
13,29,44
12,29,44
11,29,44
13,29,44
15,29,44
17,29,44
19,29,44
19,29,44
16,29,44
23,29,44
34,29,44
28,29,44
32,29,44
40,29,44
77,29,44
136,29,44
185,29,44
205,29,44
205,29,44
200,29,44
191,29,44
187,29,44
180,29,44
175,29,44
171,29,44
166,29,44
144,29,44
110,29,44
64,29,44
46,29,44
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
0,29,42
3,29,42
0,29,42
3,29,42
51,29,42
136,29,42
145,29,42
147,29,42
144,29,42
144,29,42
149,29,42
153,29,42
151,29,42
146,29,42
145,29,42
150,29,42
155,29,42
155,29,42
154,29,42
154,29,42
155,29,42
154,29,42
151,29,42
147,29,42
146,29,42
146,29,42
148,29,42
151,29,42
155,29,42
155,29,42
153,29,42
152,29,42
151,29,42
151,29,42
152,29,42
155,29,42
155,29,42
152,29,42
148,29,42
147,29,42
148,29,42
149,29,42
148,29,42
148,29,42
145,29,42
141,29,42
146,29,42
147,29,42
139,29,42
141,29,42
143,29,42
142,29,42
138,29,42
142,29,42
145,29,42
139,29,42
130,29,42
130,29,42
130,29,42
135,29,42
131,29,42
114,29,42
92,29,42
73,29,42
62,29,42
40,29,42
32,29,42
27,29,42
25,29,42
22,29,42
14,29,42
10,29,42
15,29,42
20,29,42
20,29,42
27,29,42
35,29,42
41,29,42
50,29,42
58,29,42
63,29,42
87,29,42
94,29,42
96,29,42
95,29,42
100,29,42
107,29,42
110,29,42
109,29,42
105,29,42
105,29,42
108,29,42
116,29,42
127,29,42
135,29,42
139,29,42
144,29,42
141,29,42
134,29,42
133,29,42
130,29,42
129,29,42
127,29,42
130,29,42
145,29,42
152,29,42
153,29,42
158,29,42
160,29,42
155,29,42
149,29,42
145,29,42
142,29,42
121,29,42
121,29,42
122,29,42
127,29,42
137,29,42
142,29,42
144,29,42
147,29,42
152,29,42
159,29,42
160,29,42
157,29,42
155,29,42
156,29,42
153,29,42
152,29,42
154,29,42
163,29,42
166,29,42
161,29,42
156,29,42
153,29,42
153,29,42
155,29,42
154,29,42
152,29,42
148,29,42
148,29,42
149,29,42
148,29,42
150,29,42
156,29,42
160,29,42
164,29,42
167,29,42
170,29,42
174,29,42
176,29,42
178,29,42
186,29,42
136,29,42
78,29,42
47,29,42
41,29,42
36,29,42
34,29,42
35,29,42
36,29,42
34,29,42
33,29,42
32,29,42
31,29,42
32,29,42
29,29,42
28,29,42
27,29,42
28,29,42
26,29,42
23,29,42
22,29,42
22,29,42
22,29,42
23,29,42
23,29,42
16,29,42
13,29,42
10,29,42
11,29,42
13,29,42
12,29,42
7,29,42
2,29,42
5,29,42
10,29,42
21,29,42
30,29,42
32,29,42
30,29,42
31,29,42
35,29,42
32,29,42
31,29,42
31,29,42
32,29,42
33,29,42
29,29,42
18,29,42
7,29,42
7,29,42
11,29,42
12,29,42
10,29,42
11,29,42
14,29,42
15,29,42
13,29,42
19,29,42
19,29,42
18,29,42
23,29,42
26,29,42
26,29,42
31,29,42
29,29,42
39,29,42
35,29,42
33,29,42
64,29,42
127,29,42
177,29,42
194,29,42
199,29,42
181,29,42
185,29,42
183,29,42
177,29,42
171,29,42
168,29,42
153,29,42
124,29,42
93,29,42
70,29,42
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
0,31,44
2,31,44
0,31,44
2,31,44
53,31,44
144,31,44
155,31,44
154,31,44
150,31,44
142,31,44
145,31,44
148,31,44
146,31,44
143,31,44
143,31,44
147,31,44
151,31,44
154,31,44
152,31,44
150,31,44
147,31,44
145,31,44
143,31,44
142,31,44
141,31,44
144,31,44
147,31,44
150,31,44
151,31,44
150,31,44
148,31,44
148,31,44
148,31,44
145,31,44
146,31,44
148,31,44
149,31,44
147,31,44
145,31,44
144,31,44
146,31,44
146,31,44
146,31,44
145,31,44
143,31,44
138,31,44
136,31,44
136,31,44
136,31,44
138,31,44
137,31,44
139,31,44
139,31,44
139,31,44
139,31,44
141,31,44
143,31,44
140,31,44
135,31,44
130,31,44
132,31,44
138,31,44
140,31,44
134,31,44
126,31,44
121,31,44
107,31,44
86,31,44
65,31,44
53,31,44
44,31,44
37,31,44
32,31,44
43,31,44
49,31,44
55,31,44
63,31,44
73,31,44
87,31,44
95,31,44
96,31,44
112,31,44
118,31,44
124,31,44
129,31,44
133,31,44
136,31,44
138,31,44
138,31,44
141,31,44
143,31,44
147,31,44
151,31,44
155,31,44
158,31,44
160,31,44
161,31,44
162,31,44
161,31,44
161,31,44
159,31,44
159,31,44
158,31,44
158,31,44
158,31,44
162,31,44
162,31,44
161,31,44
160,31,44
158,31,44
153,31,44
148,31,44
144,31,44
131,31,44
127,31,44
126,31,44
128,31,44
132,31,44
140,31,44
145,31,44
147,31,44
151,31,44
153,31,44
156,31,44
157,31,44
158,31,44
158,31,44
160,31,44
161,31,44
164,31,44
172,31,44
171,31,44
164,31,44
160,31,44
156,31,44
152,31,44
154,31,44
154,31,44
152,31,44
150,31,44
149,31,44
150,31,44
150,31,44
150,31,44
148,31,44
151,31,44
153,31,44
157,31,44
163,31,44
168,31,44
170,31,44
175,31,44
175,31,44
159,31,44
128,31,44
61,31,44
41,31,44
39,31,44
36,31,44
33,31,44
36,31,44
36,31,44
35,31,44
34,31,44
33,31,44
34,31,44
32,31,44
31,31,44
30,31,44
29,31,44
27,31,44
24,31,44
23,31,44
23,31,44
23,31,44
23,31,44
22,31,44
20,31,44
17,31,44
15,31,44
16,31,44
15,31,44
12,31,44
11,31,44
11,31,44
8,31,44
4,31,44
4,31,44
16,31,44
29,31,44
32,31,44
31,31,44
32,31,44
32,31,44
28,31,44
28,31,44
30,31,44
24,31,44
11,31,44
6,31,44
8,31,44
8,31,44
9,31,44
10,31,44
12,31,44
13,31,44
15,31,44
16,31,44
18,31,44
23,31,44
24,31,44
25,31,44
26,31,44
28,31,44
27,31,44
29,31,44
34,31,44
36,31,44
32,31,44
36,31,44
41,31,44
58,31,44
99,31,44
153,31,44
200,31,44
196,31,44
189,31,44
176,31,44
169,31,44
174,31,44
178,31,44
169,31,44
155,31,44
132,31,44
112,31,44
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
0,30,43
1,30,43
0,30,43
2,30,43
53,30,43
144,30,43
153,30,43
152,30,43
147,30,43
141,30,43
143,30,43
145,30,43
143,30,43
139,30,43
140,30,43
144,30,43
148,30,43
144,30,43
143,30,43
142,30,43
141,30,43
140,30,43
139,30,43
139,30,43
139,30,43
140,30,43
143,30,43
146,30,43
148,30,43
148,30,43
148,30,43
149,30,43
150,30,43
147,30,43
148,30,43
150,30,43
151,30,43
150,30,43
147,30,43
146,30,43
146,30,43
147,30,43
147,30,43
146,30,43
145,30,43
143,30,43
142,30,43
142,30,43
142,30,43
146,30,43
145,30,43
145,30,43
145,30,43
147,30,43
147,30,43
150,30,43
151,30,43
151,30,43
147,30,43
143,30,43
139,30,43
139,30,43
139,30,43
142,30,43
144,30,43
156,30,43
154,30,43
149,30,43
145,30,43
141,30,43
136,30,43
131,30,43
128,30,43
127,30,43
129,30,43
131,30,43
133,30,43
137,30,43
144,30,43
150,30,43
150,30,43
152,30,43
151,30,43
148,30,43
144,30,43
144,30,43
147,30,43
151,30,43
153,30,43
152,30,43
154,30,43
156,30,43
158,30,43
161,30,43
163,30,43
165,30,43
166,30,43
168,30,43
168,30,43
167,30,43
167,30,43
164,30,43
163,30,43
160,30,43
160,30,43
161,30,43
160,30,43
158,30,43
156,30,43
153,30,43
149,30,43
144,30,43
141,30,43
134,30,43
133,30,43
133,30,43
136,30,43
142,30,43
148,30,43
152,30,43
154,30,43
158,30,43
160,30,43
161,30,43
162,30,43
162,30,43
164,30,43
164,30,43
166,30,43
165,30,43
170,30,43
168,30,43
163,30,43
160,30,43
155,30,43
152,30,43
154,30,43
155,30,43
153,30,43
151,30,43
150,30,43
149,30,43
147,30,43
144,30,43
142,30,43
142,30,43
144,30,43
150,30,43
154,30,43
157,30,43
161,30,43
167,30,43
170,30,43
163,30,43
137,30,43
73,30,43
48,30,43
42,30,43
37,30,43
33,30,43
38,30,43
36,30,43
35,30,43
35,30,43
34,30,43
34,30,43
32,30,43
32,30,43
31,30,43
30,30,43
28,30,43
26,30,43
25,30,43
25,30,43
25,30,43
25,30,43
24,30,43
20,30,43
18,30,43
17,30,43
17,30,43
16,30,43
14,30,43
12,30,43
12,30,43
10,30,43
8,30,43
7,30,43
11,30,43
17,30,43
19,30,43
25,30,43
34,30,43
34,30,43
34,30,43
31,30,43
24,30,43
16,30,43
10,30,43
9,30,43
10,30,43
12,30,43
14,30,43
15,30,43
17,30,43
18,30,43
19,30,43
21,30,43
22,30,43
26,30,43
27,30,43
28,30,43
29,30,43
30,30,43
27,30,43
27,30,43
32,30,43
40,30,43
32,30,43
29,30,43
22,30,43
24,30,43
47,30,43
81,30,43
116,30,43
151,30,43
168,30,43
184,30,43
185,30,43
181,30,43
180,30,43
180,30,43
178,30,43
184,30,43
165,30,43
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
0,30,42
1,30,42
0,30,42
3,30,42
54,30,42
143,30,42
151,30,42
149,30,42
145,30,42
139,30,42
141,30,42
143,30,42
140,30,42
136,30,42
136,30,42
140,30,42
145,30,42
137,30,42
137,30,42
137,30,42
137,30,42
137,30,42
138,30,42
139,30,42
139,30,42
140,30,42
142,30,42
144,30,42
146,30,42
147,30,42
149,30,42
150,30,42
152,30,42
150,30,42
152,30,42
154,30,42
156,30,42
155,30,42
153,30,42
152,30,42
152,30,42
152,30,42
151,30,42
150,30,42
150,30,42
150,30,42
150,30,42
150,30,42
150,30,42
154,30,42
153,30,42
152,30,42
154,30,42
153,30,42
154,30,42
158,30,42
162,30,42
161,30,42
160,30,42
155,30,42
149,30,42
146,30,42
148,30,42
154,30,42
159,30,42
166,30,42
167,30,42
166,30,42
167,30,42
165,30,42
162,30,42
162,30,42
162,30,42
168,30,42
169,30,42
166,30,42
162,30,42
160,30,42
162,30,42
166,30,42
167,30,42
166,30,42
165,30,42
163,30,42
160,30,42
160,30,42
162,30,42
163,30,42
163,30,42
162,30,42
162,30,42
162,30,42
163,30,42
163,30,42
164,30,42
165,30,42
166,30,42
172,30,42
170,30,42
168,30,42
168,30,42
167,30,42
165,30,42
161,30,42
157,30,42
154,30,42
153,30,42
151,30,42
150,30,42
147,30,42
145,30,42
142,30,42
140,30,42
143,30,42
144,30,42
147,30,42
152,30,42
156,30,42
160,30,42
162,30,42
165,30,42
167,30,42
168,30,42
169,30,42
168,30,42
168,30,42
168,30,42
169,30,42
170,30,42
168,30,42
168,30,42
165,30,42
162,30,42
159,30,42
155,30,42
153,30,42
156,30,42
156,30,42
155,30,42
154,30,42
152,30,42
150,30,42
147,30,42
142,30,42
139,30,42
137,30,42
139,30,42
142,30,42
145,30,42
147,30,42
150,30,42
156,30,42
159,30,42
162,30,42
144,30,42
83,30,42
55,30,42
44,30,42
37,30,42
34,30,42
39,30,42
36,30,42
35,30,42
35,30,42
34,30,42
34,30,42
33,30,42
32,30,42
32,30,42
31,30,42
29,30,42
28,30,42
28,30,42
28,30,42
27,30,42
28,30,42
26,30,42
22,30,42
21,30,42
20,30,42
20,30,42
19,30,42
17,30,42
15,30,42
14,30,42
14,30,42
11,30,42
8,30,42
7,30,42
9,30,42
10,30,42
16,30,42
27,30,42
29,30,42
33,30,42
29,30,42
16,30,42
8,30,42
10,30,42
13,30,42
13,30,42
17,30,42
18,30,42
20,30,42
22,30,42
23,30,42
24,30,42
26,30,42
27,30,42
29,30,42
28,30,42
30,30,42
32,30,42
32,30,42
28,30,42
27,30,42
29,30,42
31,30,42
30,30,42
37,30,42
35,30,42
30,30,42
30,30,42
34,30,42
46,30,42
69,30,42
89,30,42
112,30,42
128,30,42
138,30,42
144,30,42
143,30,42
139,30,42
121,30,42
106,30,42
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
0,31,43
1,31,43
0,31,43
3,31,43
54,31,43
142,31,43
149,31,43
148,31,43
145,31,43
140,31,43
143,31,43
146,31,43
142,31,43
138,31,43
137,31,43
141,31,43
145,31,43
139,31,43
140,31,43
141,31,43
142,31,43
143,31,43
144,31,43
145,31,43
146,31,43
147,31,43
148,31,43
149,31,43
150,31,43
150,31,43
151,31,43
153,31,43
154,31,43
156,31,43
157,31,43
158,31,43
161,31,43
162,31,43
162,31,43
160,31,43
159,31,43
157,31,43
156,31,43
155,31,43
155,31,43
156,31,43
157,31,43
157,31,43
156,31,43
162,31,43
160,31,43
159,31,43
158,31,43
158,31,43
162,31,43
166,31,43
168,31,43
168,31,43
164,31,43
161,31,43
160,31,43
160,31,43
163,31,43
166,31,43
167,31,43
167,31,43
165,31,43
165,31,43
165,31,43
165,31,43
167,31,43
168,31,43
171,31,43
167,31,43
168,31,43
167,31,43
162,31,43
158,31,43
158,31,43
159,31,43
161,31,43
159,31,43
161,31,43
162,31,43
164,31,43
166,31,43
167,31,43
166,31,43
163,31,43
163,31,43
162,31,43
161,31,43
160,31,43
160,31,43
160,31,43
160,31,43
161,31,43
169,31,43
167,31,43
165,31,43
165,31,43
164,31,43
160,31,43
155,31,43
151,31,43
149,31,43
148,31,43
148,31,43
146,31,43
147,31,43
146,31,43
145,31,43
145,31,43
153,31,43
156,31,43
160,31,43
165,31,43
167,31,43
171,31,43
172,31,43
172,31,43
173,31,43
173,31,43
173,31,43
172,31,43
170,31,43
171,31,43
170,31,43
171,31,43
167,31,43
163,31,43
159,31,43
159,31,43
158,31,43
154,31,43
153,31,43
156,31,43
155,31,43
155,31,43
154,31,43
152,31,43
151,31,43
148,31,43
144,31,43
142,31,43
141,31,43
141,31,43
142,31,43
143,31,43
144,31,43
146,31,43
147,31,43
148,31,43
154,31,43
142,31,43
86,31,43
56,31,43
42,31,43
36,31,43
33,31,43
37,31,43
35,31,43
35,31,43
35,31,43
34,31,43
34,31,43
32,31,43
32,31,43
32,31,43
31,31,43
30,31,43
30,31,43
29,31,43
30,31,43
29,31,43
30,31,43
29,31,43
25,31,43
25,31,43
24,31,43
24,31,43
23,31,43
21,31,43
19,31,43
17,31,43
