R,G,B
156,16,12
156,16,12
155,16,12
154,16,12
156,16,12
158,16,12
159,16,12
158,16,12
157,16,12
158,16,12
158,16,12
158,16,12
158,16,12
160,16,12
160,16,12
159,16,12
158,16,12
157,16,12
156,16,12
158,16,12
160,16,12
161,16,12
159,16,12
157,16,12
157,16,12
156,16,12
156,16,12
156,16,12
157,16,12
157,16,12
158,16,12
158,16,12
159,16,12
159,16,12
159,16,12
160,16,12
160,16,12
159,16,12
158,16,12
157,16,12
157,16,12
157,16,12
157,16,12
156,16,12
156,16,12
158,16,12
158,16,12
158,16,12
159,16,12
160,16,12
162,16,12
161,16,12
159,16,12
157,16,12
157,16,12
157,16,12
152,16,12
151,16,12
150,16,12
150,16,12
151,16,12
151,16,12
150,16,12
147,16,12
148,16,12
145,16,12
147,16,12
146,16,12
141,16,12
141,16,12
140,16,12
139,16,12
141,16,12
140,16,12
139,16,12
138,16,12
138,16,12
137,16,12
136,16,12
136,16,12
134,16,12
133,16,12
132,16,12
130,16,12
127,16,12
123,16,12
120,16,12
115,16,12
109,16,12
108,16,12
106,16,12
103,16,12
101,16,12
97,16,12
95,16,12
92,16,12
91,16,12
87,16,12
86,16,12
86,16,12
81,16,12
80,16,12
83,16,12
82,16,12
79,16,12
74,16,12
72,16,12
71,16,12
68,16,12
67,16,12
65,16,12
60,16,12
58,16,12
57,16,12
56,16,12
53,16,12
51,16,12
52,16,12
50,16,12
46,16,12
50,16,12
51,16,12
51,16,12
47,16,12
45,16,12
45,16,12
47,16,12
49,16,12
46,16,12
46,16,12
46,16,12
46,16,12
47,16,12
48,16,12
49,16,12
50,16,12
53,16,12
51,16,12
50,16,12
48,16,12
47,16,12
48,16,12
49,16,12
48,16,12
47,16,12
47,16,12
47,16,12
45,16,12
45,16,12
44,16,12
43,16,12
41,16,12
45,16,12
45,16,12
45,16,12
46,16,12
46,16,12
46,16,12
47,16,12
47,16,12
47,16,12
46,16,12
45,16,12
45,16,12
44,16,12
44,16,12
45,16,12
45,16,12
47,16,12
47,16,12
47,16,12
47,16,12
48,16,12
48,16,12
48,16,12
48,16,12
49,16,12
49,16,12
50,16,12
49,16,12
49,16,12
49,16,12
50,16,12
51,16,12
53,16,12
51,16,12
50,16,12
48,16,12
48,16,12
48,16,12
51,16,12
53,16,12
57,16,12
58,16,12
61,16,12
63,16,12
59,16,12
52,16,12
49,16,12
50,16,12
50,16,12
68,16,12
84,16,12
103,16,12
143,16,12
170,16,12
190,16,12
202,16,12
186,16,12
177,16,12
175,16,12
181,16,12
186,16,12
190,16,12
201,16,12
208,16,12
210,16,12
206,16,12
200,16,12
193,16,12
190,16,12
189,16,12
188,16,12
189,16,12
189,16,12
191,16,12
195,16,12
199,16,12
201,16,12
203,16,12
209,16,12
212,16,12
210,16,12
208,16,12
207,16,12
206,16,12
197,16,12
188,16,12
186,16,12
188,16,12
179,16,12
169,16,12
148,16,10
151,16,10
155,16,10
158,16,10
157,16,10
157,16,10
156,16,10
157,16,10
158,16,10
158,16,10
157,16,10
156,16,10
157,16,10
159,16,10
159,16,10
158,16,10
156,16,10
157,16,10
158,16,10
158,16,10
158,16,10
160,16,10
161,16,10
160,16,10
159,16,10
157,16,10
155,16,10
156,16,10
159,16,10
161,16,10
159,16,10
157,16,10
156,16,10
155,16,10
154,16,10
154,16,10
154,16,10
156,16,10
157,16,10
157,16,10
159,16,10
160,16,10
161,16,10
161,16,10
160,16,10
159,16,10
158,16,10
158,16,10
156,16,10
155,16,10
155,16,10
154,16,10
156,16,10
157,16,10
157,16,10
158,16,10
159,16,10
161,16,10
162,16,10
161,16,10
160,16,10
158,16,10
157,16,10
157,16,10
152,16,10
151,16,10
150,16,10
150,16,10
150,16,10
151,16,10
150,16,10
147,16,10
148,16,10
145,16,10
147,16,10
146,16,10
141,16,10
141,16,10
140,16,10
139,16,10
142,16,10
141,16,10
139,16,10
138,16,10
138,16,10
137,16,10
135,16,10
134,16,10
133,16,10
133,16,10
132,16,10
131,16,10
128,16,10
124,16,10
122,16,10
120,16,10
113,16,10
111,16,10
108,16,10
106,16,10
103,16,10
101,16,10
99,16,10
95,16,10
93,16,10
89,16,10
88,16,10
87,16,10
82,16,10
82,16,10
85,16,10
86,16,10
83,16,10
79,16,10
75,16,10
75,16,10
72,16,10
68,16,10
65,16,10
60,16,10
59,16,10
61,16,10
59,16,10
57,16,10
56,16,10
57,16,10
54,16,10
51,16,10
49,16,10
51,16,10
53,16,10
52,16,10
50,16,10
49,16,10
49,16,10
51,16,10
47,16,10
45,16,10
44,16,10
45,16,10
47,16,10
49,16,10
50,16,10
50,16,10
52,16,10
52,16,10
52,16,10
51,16,10
50,16,10
50,16,10
48,16,10
48,16,10
47,16,10
47,16,10
47,16,10
46,16,10
46,16,10
45,16,10
44,16,10
44,16,10
45,16,10
45,16,10
45,16,10
46,16,10
46,16,10
46,16,10
47,16,10
47,16,10
48,16,10
47,16,10
45,16,10
44,16,10
44,16,10
44,16,10
44,16,10
45,16,10
48,16,10
48,16,10
48,16,10
48,16,10
48,16,10
49,16,10
49,16,10
49,16,10
49,16,10
50,16,10
50,16,10
50,16,10
49,16,10
49,16,10
50,16,10
51,16,10
53,16,10
53,16,10
51,16,10
51,16,10
49,16,10
49,16,10
53,16,10
55,16,10
58,16,10
59,16,10
62,16,10
64,16,10
62,16,10
55,16,10
50,16,10
49,16,10
47,16,10
43,16,10
41,16,10
49,16,10
78,16,10
120,16,10
160,16,10
180,16,10
186,16,10
182,16,10
181,16,10
181,16,10
181,16,10
186,16,10
194,16,10
201,16,10
200,16,10
202,16,10
201,16,10
197,16,10
192,16,10
191,16,10
189,16,10
187,16,10
188,16,10
183,16,10
183,16,10
189,16,10
188,16,10
186,16,10
189,16,10
196,16,10
192,16,10
192,16,10
196,16,10
196,16,10
189,16,10
181,16,10
180,16,10
180,16,10
186,16,10
178,16,10
148,18,9
152,18,9
156,18,9
158,18,9
158,18,9
157,18,9
156,18,9
157,18,9
157,18,9
157,18,9
156,18,9
155,18,9
156,18,9
158,18,9
158,18,9
157,18,9
155,18,9
156,18,9
157,18,9
157,18,9
158,18,9
159,18,9
160,18,9
160,18,9
161,18,9
158,18,9
156,18,9
156,18,9
158,18,9
159,18,9
158,18,9
156,18,9
156,18,9
155,18,9
153,18,9
153,18,9
154,18,9
156,18,9
157,18,9
157,18,9
158,18,9
159,18,9
160,18,9
160,18,9
159,18,9
158,18,9
158,18,9
158,18,9
157,18,9
156,18,9
155,18,9
155,18,9
155,18,9
155,18,9
157,18,9
157,18,9
158,18,9
160,18,9
161,18,9
161,18,9
158,18,9
156,18,9
155,18,9
155,18,9
152,18,9
151,18,9
149,18,9
149,18,9
150,18,9
150,18,9
149,18,9
147,18,9
147,18,9
145,18,9
147,18,9
146,18,9
141,18,9
140,18,9
140,18,9
139,18,9
143,18,9
142,18,9
141,18,9
140,18,9
139,18,9
138,18,9
135,18,9
134,18,9
133,18,9
133,18,9
133,18,9
132,18,9
128,18,9
125,18,9
122,18,9
121,18,9
118,18,9
114,18,9
112,18,9
111,18,9
110,18,9
109,18,9
107,18,9
104,18,9
100,18,9
95,18,9
91,18,9
92,18,9
90,18,9
91,18,9
91,18,9
91,18,9
87,18,9
82,18,9
80,18,9
78,18,9
76,18,9
73,18,9
69,18,9
64,18,9
62,18,9
64,18,9
63,18,9
61,18,9
60,18,9
60,18,9
59,18,9
57,18,9
50,18,9
53,18,9
54,18,9
54,18,9
52,18,9
50,18,9
51,18,9
51,18,9
52,18,9
49,18,9
46,18,9
46,18,9
46,18,9
48,18,9
48,18,9
47,18,9
49,18,9
50,18,9
50,18,9
51,18,9
50,18,9
49,18,9
48,18,9
47,18,9
47,18,9
47,18,9
47,18,9
47,18,9
47,18,9
47,18,9
46,18,9
46,18,9
45,18,9
45,18,9
45,18,9
46,18,9
46,18,9
46,18,9
46,18,9
47,18,9
48,18,9
47,18,9
45,18,9
44,18,9
43,18,9
43,18,9
44,18,9
45,18,9
48,18,9
48,18,9
48,18,9
48,18,9
49,18,9
49,18,9
49,18,9
49,18,9
49,18,9
50,18,9
50,18,9
50,18,9
50,18,9
50,18,9
51,18,9
52,18,9
54,18,9
53,18,9
52,18,9
52,18,9
51,18,9
53,18,9
55,18,9
57,18,9
60,18,9
61,18,9
60,18,9
62,18,9
62,18,9
59,18,9
58,18,9
59,18,9
53,18,9
47,18,9
44,18,9
49,18,9
62,18,9
107,18,9
143,18,9
155,18,9
143,18,9
148,18,9
159,18,9
169,18,9
180,18,9
192,18,9
203,18,9
207,18,9
201,18,9
205,18,9
204,18,9
191,18,9
175,18,9
163,18,9
154,18,9
148,18,9
147,18,9
140,18,9
143,18,9
150,18,9
153,18,9
154,18,9
158,18,9
161,18,9
169,18,9
171,18,9
179,18,9
188,18,9
189,18,9
189,18,9
189,18,9
187,18,9
190,18,9
183,18,9
150,19,9
153,19,9
157,19,9
159,19,9
158,19,9
157,19,9
157,19,9
157,19,9
156,19,9
156,19,9
156,19,9
155,19,9
156,19,9
157,19,9
157,19,9
156,19,9
155,19,9
155,19,9
156,19,9
157,19,9
157,19,9
158,19,9
158,19,9
159,19,9
161,19,9
158,19,9
155,19,9
154,19,9
155,19,9
156,19,9
155,19,9
154,19,9
156,19,9
155,19,9
154,19,9
155,19,9
156,19,9
157,19,9
158,19,9
159,19,9
157,19,9
158,19,9
158,19,9
158,19,9
157,19,9
157,19,9
157,19,9
157,19,9
156,19,9
156,19,9
155,19,9
154,19,9
154,19,9
155,19,9
156,19,9
157,19,9
158,19,9
159,19,9
160,19,9
157,19,9
155,19,9
153,19,9
152,19,9
152,19,9
151,19,9
150,19,9
149,19,9
149,19,9
150,19,9
150,19,9
149,19,9
147,19,9
147,19,9
147,19,9
148,19,9
147,19,9
143,19,9
140,19,9
141,19,9
140,19,9
142,19,9
141,19,9
140,19,9
139,19,9
138,19,9
137,19,9
135,19,9
134,19,9
133,19,9
133,19,9
133,19,9
131,19,9
129,19,9
125,19,9
123,19,9
121,19,9
120,19,9
118,19,9
116,19,9
115,19,9
116,19,9
114,19,9
114,19,9
112,19,9
108,19,9
103,19,9
99,19,9
101,19,9
102,19,9
103,19,9
102,19,9
96,19,9
90,19,9
84,19,9
83,19,9
82,19,9
81,19,9
77,19,9
73,19,9
67,19,9
64,19,9
64,19,9
64,19,9
63,19,9
61,19,9
61,19,9
58,19,9
57,19,9
52,19,9
54,19,9
56,19,9
55,19,9
53,19,9
50,19,9
51,19,9
52,19,9
54,19,9
51,19,9
48,19,9
47,19,9
47,19,9
48,19,9
47,19,9
46,19,9
48,19,9
49,19,9
50,19,9
50,19,9
50,19,9
49,19,9
47,19,9
46,19,9
46,19,9
46,19,9
47,19,9
47,19,9
47,19,9
46,19,9
46,19,9
46,19,9
47,19,9
47,19,9
47,19,9
48,19,9
48,19,9
48,19,9
48,19,9
48,19,9
50,19,9
49,19,9
47,19,9
46,19,9
45,19,9
46,19,9
47,19,9
47,19,9
47,19,9
48,19,9
48,19,9
48,19,9
49,19,9
49,19,9
50,19,9
50,19,9
49,19,9
49,19,9
50,19,9
50,19,9
50,19,9
50,19,9
51,19,9
52,19,9
55,19,9
55,19,9
54,19,9
55,19,9
53,19,9
55,19,9
57,19,9
58,19,9
61,19,9
63,19,9
64,19,9
64,19,9
63,19,9
62,19,9
64,19,9
65,19,9
62,19,9
61,19,9
56,19,9
58,19,9
62,19,9
116,19,9
158,19,9
170,19,9
156,19,9
154,19,9
153,19,9
152,19,9
156,19,9
171,19,9
181,19,9
182,19,9
191,19,9
198,19,9
203,19,9
197,19,9
185,19,9
178,19,9
174,19,9
173,19,9
171,19,9
163,19,9
162,19,9
164,19,9
163,19,9
164,19,9
168,19,9
168,19,9
172,19,9
171,19,9
177,19,9
186,19,9
194,19,9
199,19,9
201,19,9
198,19,9
193,19,9
183,19,9
155,19,10
157,19,10
159,19,10
160,19,10
160,19,10
159,19,10
159,19,10
158,19,10
157,19,10
158,19,10
157,19,10
157,19,10
158,19,10
159,19,10
159,19,10
158,19,10
156,19,10
155,19,10
155,19,10
156,19,10
156,19,10
156,19,10
156,19,10
156,19,10
158,19,10
157,19,10
154,19,10
152,19,10
152,19,10
152,19,10
152,19,10
152,19,10
156,19,10
156,19,10
157,19,10
158,19,10
160,19,10
161,19,10
161,19,10
161,19,10
158,19,10
158,19,10
157,19,10
157,19,10
157,19,10
158,19,10
158,19,10
158,19,10
157,19,10
156,19,10
155,19,10
155,19,10
155,19,10
155,19,10
156,19,10
154,19,10
155,19,10
156,19,10
157,19,10
156,19,10
153,19,10
152,19,10
152,19,10
152,19,10
150,19,10
150,19,10
149,19,10
150,19,10
151,19,10
151,19,10
150,19,10
148,19,10
148,19,10
148,19,10
149,19,10
149,19,10
144,19,10
140,19,10
140,19,10
139,19,10
139,19,10
138,19,10
137,19,10
137,19,10
137,19,10
135,19,10
135,19,10
134,19,10
133,19,10
133,19,10
132,19,10
130,19,10
129,19,10
126,19,10
124,19,10
123,19,10
122,19,10
120,19,10
119,19,10
119,19,10
118,19,10
119,19,10
117,19,10
113,19,10
110,19,10
103,19,10
102,19,10
105,19,10
107,19,10
106,19,10
103,19,10
99,19,10
91,19,10
86,19,10
83,19,10
84,19,10
82,19,10
80,19,10
76,19,10
70,19,10
66,19,10
65,19,10
65,19,10
62,19,10
61,19,10
59,19,10
57,19,10
56,19,10
55,19,10
56,19,10
57,19,10
56,19,10
52,19,10
51,19,10
52,19,10
52,19,10
54,19,10
50,19,10
48,19,10
47,19,10
46,19,10
47,19,10
47,19,10
47,19,10
47,19,10
48,19,10
48,19,10
49,19,10
49,19,10
48,19,10
46,19,10
45,19,10
46,19,10
46,19,10
47,19,10
49,19,10
49,19,10
48,19,10
47,19,10
47,19,10
47,19,10
47,19,10
47,19,10
48,19,10
48,19,10
48,19,10
48,19,10
48,19,10
49,19,10
49,19,10
47,19,10
46,19,10
46,19,10
47,19,10
47,19,10
48,19,10
48,19,10
48,19,10
48,19,10
49,19,10
49,19,10
50,19,10
50,19,10
51,19,10
50,19,10
50,19,10
51,19,10
51,19,10
50,19,10
50,19,10
51,19,10
52,19,10
56,19,10
56,19,10
56,19,10
56,19,10
56,19,10
57,19,10
59,19,10
61,19,10
62,19,10
67,19,10
69,19,10
68,19,10
66,19,10
64,19,10
63,19,10
63,19,10
56,19,10
60,19,10
59,19,10
64,19,10
60,19,10
118,19,10
164,19,10
183,19,10
168,19,10
167,19,10
167,19,10
165,19,10
165,19,10
170,19,10
171,19,10
165,19,10
171,19,10
182,19,10
192,19,10
197,19,10
194,19,10
191,19,10
191,19,10
193,19,10
192,19,10
182,19,10
181,19,10
185,19,10
182,19,10
185,19,10
193,19,10
191,19,10
190,19,10
186,19,10
189,19,10
195,19,10
203,19,10
211,19,10
213,19,10
213,19,10
199,19,10
183,19,10
157,19,11
157,19,11
158,19,11
159,19,11
159,19,11
159,19,11
158,19,11
157,19,11
157,19,11
157,19,11
157,19,11
157,19,11
158,19,11
160,19,11
160,19,11
158,19,11
156,19,11
155,19,11
154,19,11
155,19,11
155,19,11
153,19,11
153,19,11
154,19,11
156,19,11
156,19,11
154,19,11
153,19,11
151,19,11
151,19,11
152,19,11
153,19,11
153,19,11
154,19,11
156,19,11
159,19,11
161,19,11
162,19,11
161,19,11
160,19,11
158,19,11
156,19,11
154,19,11
154,19,11
156,19,11
158,19,11
158,19,11
158,19,11
157,19,11
157,19,11
157,19,11
156,19,11
156,19,11
156,19,11
154,19,11
154,19,11
156,19,11
156,19,11
156,19,11
154,19,11
151,19,11
150,19,11
151,19,11
152,19,11
149,19,11
150,19,11
150,19,11
152,19,11
153,19,11
153,19,11
152,19,11
150,19,11
148,19,11
149,19,11
150,19,11
150,19,11
144,19,11
142,19,11
140,19,11
139,19,11
139,19,11
138,19,11
137,19,11
137,19,11
137,19,11
137,19,11
137,19,11
137,19,11
133,19,11
132,19,11
131,19,11
131,19,11
130,19,11
130,19,11
126,19,11
124,19,11
125,19,11
123,19,11
120,19,11
121,19,11
122,19,11
120,19,11
118,19,11
114,19,11
110,19,11
104,19,11
104,19,11
106,19,11
107,19,11
107,19,11
105,19,11
102,19,11
97,19,11
90,19,11
88,19,11
87,19,11
86,19,11
83,19,11
80,19,11
74,19,11
71,19,11
67,19,11
66,19,11
64,19,11
61,19,11
60,19,11
58,19,11
56,19,11
57,19,11
57,19,11
56,19,11
54,19,11
54,19,11
55,19,11
53,19,11
54,19,11
52,19,11
51,19,11
48,19,11
48,19,11
47,19,11
47,19,11
47,19,11
47,19,11
47,19,11
46,19,11
46,19,11
46,19,11
46,19,11
46,19,11
46,19,11
45,19,11
47,19,11
47,19,11
49,19,11
49,19,11
50,19,11
49,19,11
48,19,11
48,19,11
48,19,11
48,19,11
49,19,11
49,19,11
49,19,11
49,19,11
49,19,11
49,19,11
50,19,11
49,19,11
49,19,11
48,19,11
48,19,11
48,19,11
49,19,11
50,19,11
49,19,11
49,19,11
50,19,11
50,19,11
51,19,11
51,19,11
52,19,11
52,19,11
51,19,11
52,19,11
52,19,11
52,19,11
51,19,11
52,19,11
53,19,11
53,19,11
56,19,11
57,19,11
56,19,11
56,19,11
57,19,11
58,19,11
59,19,11
62,19,11
62,19,11
68,19,11
70,19,11
69,19,11
67,19,11
66,19,11
65,19,11
62,19,11
61,19,11
63,19,11
56,19,11
58,19,11
46,19,11
103,19,11
158,19,11
192,19,11
167,19,11
177,19,11
191,19,11
198,19,11
194,19,11
187,19,11
172,19,11
157,19,11
151,19,11
156,19,11
165,19,11
177,19,11
185,19,11
191,19,11
198,19,11
205,19,11
202,19,11
190,19,11
193,19,11
201,19,11
199,19,11
197,19,11
202,19,11
204,19,11
193,19,11
194,19,11
199,19,11
207,19,11
214,19,11
220,19,11
224,19,11
224,19,11
197,19,11
175,19,11
158,19,13
157,19,13
157,19,13
158,19,13
159,19,13
159,19,13
157,19,13
155,19,13
157,19,13
158,19,13
158,19,13
158,19,13
159,19,13
161,19,13
161,19,13
159,19,13
156,19,13
155,19,13
154,19,13
155,19,13
154,19,13
152,19,13
151,19,13
152,19,13
155,19,13
156,19,13
156,19,13
154,19,13
153,19,13
153,19,13
154,19,13
156,19,13
151,19,13
153,19,13
156,19,13
159,19,13
162,19,13
162,19,13
161,19,13
159,19,13
158,19,13
155,19,13
152,19,13
153,19,13
156,19,13
158,19,13
159,19,13
158,19,13
158,19,13
158,19,13
158,19,13
158,19,13
157,19,13
155,19,13
154,19,13
154,19,13
156,19,13
157,19,13
155,19,13
153,19,13
151,19,13
150,19,13
151,19,13
152,19,13
149,19,13
151,19,13
152,19,13
154,19,13
155,19,13
155,19,13
153,19,13
151,19,13
150,19,13
150,19,13
153,19,13
150,19,13
144,19,13
142,19,13
142,19,13
139,19,13
141,19,13
139,19,13
138,19,13
138,19,13
139,19,13
139,19,13
140,19,13
140,19,13
132,19,13
131,19,13
130,19,13
131,19,13
131,19,13
131,19,13
130,19,13
128,19,13
126,19,13
125,19,13
123,19,13
123,19,13
123,19,13
121,19,13
118,19,13
114,19,13
113,19,13
108,19,13
108,19,13
110,19,13
108,19,13
108,19,13
109,19,13
108,19,13
102,19,13
96,19,13
91,19,13
91,19,13
89,19,13
87,19,13
83,19,13
78,19,13
77,19,13
73,19,13
69,19,13
66,19,13
65,19,13
64,19,13
61,19,13
59,19,13
59,19,13
57,19,13
55,19,13
54,19,13
55,19,13
56,19,13
57,19,13
56,19,13
54,19,13
53,19,13
53,19,13
52,19,13
48,19,13
48,19,13
48,19,13
48,19,13
47,19,13
47,19,13
47,19,13
47,19,13
46,19,13
46,19,13
46,19,13
46,19,13
48,19,13
50,19,13
50,19,13
51,19,13
50,19,13
51,19,13
51,19,13
50,19,13
49,19,13
49,19,13
49,19,13
49,19,13
49,19,13
49,19,13
49,19,13
49,19,13
49,19,13
49,19,13
49,19,13
49,19,13
49,19,13
49,19,13
50,19,13
50,19,13
50,19,13
50,19,13
51,19,13
51,19,13
52,19,13
52,19,13
53,19,13
54,19,13
53,19,13
53,19,13
53,19,13
53,19,13
52,19,13
53,19,13
54,19,13
54,19,13
56,19,13
56,19,13
56,19,13
57,19,13
58,19,13
59,19,13
60,19,13
60,19,13
61,19,13
64,19,13
65,19,13
66,19,13
66,19,13
68,19,13
68,19,13
66,19,13
64,19,13
65,19,13
59,19,13
65,19,13
49,19,13
98,19,13
153,19,13
197,19,13
171,19,13
177,19,13
186,19,13
191,19,13
193,19,13
195,19,13
193,19,13
188,19,13
170,19,13
158,19,13
146,19,13
145,19,13
148,19,13
155,19,13
165,19,13
176,19,13
179,19,13
167,19,13
178,19,13
198,19,13
198,19,13
195,19,13
200,19,13
204,19,13
206,19,13
209,19,13
216,19,13
221,19,13
219,19,13
216,19,13
212,19,13
208,19,13
190,19,13
164,19,13
156,21,15
156,21,15
157,21,15
157,21,15
157,21,15
156,21,15
156,21,15
156,21,15
157,21,15
158,21,15
159,21,15
160,21,15
160,21,15
160,21,15
158,21,15
157,21,15
154,21,15
154,21,15
154,21,15
154,21,15
154,21,15
153,21,15
153,21,15
153,21,15
155,21,15
157,21,15
158,21,15
158,21,15
157,21,15
158,21,15
158,21,15
157,21,15
156,21,15
155,21,15
156,21,15
158,21,15
161,21,15
162,21,15
162,21,15
161,21,15
160,21,15
158,21,15
156,21,15
156,21,15
157,21,15
158,21,15
159,21,15
159,21,15
159,21,15
158,21,15
157,21,15
157,21,15
155,21,15
155,21,15
154,21,15
154,21,15
155,21,15
156,21,15
155,21,15
153,21,15
151,21,15
151,21,15
151,21,15
151,21,15
150,21,15
150,21,15
151,21,15
152,21,15
153,21,15
153,21,15
152,21,15
151,21,15
151,21,15
150,21,15
151,21,15
148,21,15
144,21,15
141,21,15
142,21,15
142,21,15
142,21,15
142,21,15
141,21,15
142,21,15
143,21,15
142,21,15
140,21,15
136,21,15
133,21,15
131,21,15
128,21,15
128,21,15
130,21,15
130,21,15
129,21,15
128,21,15
126,21,15
125,21,15
125,21,15
122,21,15
122,21,15
121,21,15
118,21,15
117,21,15
114,21,15
112,21,15
111,21,15
110,21,15
110,21,15
111,21,15
111,21,15
109,21,15
103,21,15
100,21,15
95,21,15
92,21,15
92,21,15
90,21,15
89,21,15
86,21,15
81,21,15
77,21,15
75,21,15
72,21,15
68,21,15
66,21,15
63,21,15
61,21,15
61,21,15
60,21,15
57,21,15
56,21,15
57,21,15
57,21,15
57,21,15
56,21,15
56,21,15
53,21,15
52,21,15
50,21,15
51,21,15
51,21,15
50,21,15
48,21,15
48,21,15
47,21,15
47,21,15
46,21,15
46,21,15
46,21,15
47,21,15
47,21,15
49,21,15
50,21,15
51,21,15
53,21,15
52,21,15
53,21,15
53,21,15
53,21,15
52,21,15
52,21,15
52,21,15
52,21,15
52,21,15
52,21,15
52,21,15
52,21,15
51,21,15
51,21,15
52,21,15
52,21,15
52,21,15
52,21,15
52,21,15
52,21,15
49,21,15
49,21,15
50,21,15
51,21,15
52,21,15
53,21,15
53,21,15
53,21,15
53,21,15
53,21,15
53,21,15
54,21,15
55,21,15
55,21,15
56,21,15
56,21,15
55,21,15
57,21,15
57,21,15
58,21,15
59,21,15
59,21,15
60,21,15
60,21,15
62,21,15
62,21,15
65,21,15
65,21,15
65,21,15
65,21,15
68,21,15
68,21,15
65,21,15
63,21,15
67,21,15
62,21,15
62,21,15
83,21,15
138,21,15
201,21,15
172,21,15
178,21,15
177,21,15
178,21,15
193,21,15
197,21,15
190,21,15
188,21,15
174,21,15
167,21,15
159,21,15
159,21,15
161,21,15
162,21,15
161,21,15
159,21,15
158,21,15
161,21,15
166,21,15
172,21,15
173,21,15
172,21,15
178,21,15
191,21,15
200,21,15
204,21,15
205,21,15
207,21,15
215,21,15
217,21,15
203,21,15
189,21,15
166,21,15
158,21,15
156,23,18
156,23,18
156,23,18
156,23,18
156,23,18
156,23,18
156,23,18
156,23,18
157,23,18
158,23,18
159,23,18
160,23,18
161,23,18
160,23,18
158,23,18
156,23,18
153,23,18
154,23,18
154,23,18
154,23,18
154,23,18
154,23,18
153,23,18
153,23,18
155,23,18
157,23,18
158,23,18
157,23,18
157,23,18
159,23,18
159,23,18
159,23,18
155,23,18
154,23,18
154,23,18
156,23,18
158,23,18
160,23,18
160,23,18
159,23,18
157,23,18
157,23,18
156,23,18
155,23,18
155,23,18
156,23,18
156,23,18
157,23,18
156,23,18
156,23,18
155,23,18
155,23,18
155,23,18
155,23,18
154,23,18
152,23,18
154,23,18
156,23,18
155,23,18
153,23,18
151,23,18
150,23,18
151,23,18
152,23,18
150,23,18
150,23,18
151,23,18
152,23,18
153,23,18
153,23,18
152,23,18
151,23,18
151,23,18
150,23,18
151,23,18
150,23,18
144,23,18
143,23,18
143,23,18
142,23,18
144,23,18
143,23,18
140,23,18
141,23,18
142,23,18
141,23,18
140,23,18
137,23,18
134,23,18
131,23,18
128,23,18
127,23,18
129,23,18
130,23,18
130,23,18
129,23,18
125,23,18
124,23,18
123,23,18
122,23,18
120,23,18
119,23,18
118,23,18
117,23,18
113,23,18
113,23,18
113,23,18
112,23,18
111,23,18
112,23,18
111,23,18
110,23,18
106,23,18
102,23,18
99,23,18
96,23,18
94,23,18
92,23,18
90,23,18
88,23,18
82,23,18
78,23,18
77,23,18
74,23,18
72,23,18
70,23,18
67,23,18
65,23,18
62,23,18
61,23,18
59,23,18
59,23,18
59,23,18
58,23,18
58,23,18
57,23,18
57,23,18
55,23,18
54,23,18
52,23,18
52,23,18
52,23,18
52,23,18
51,23,18
50,23,18
50,23,18
49,23,18
49,23,18
49,23,18
47,23,18
47,23,18
49,23,18
50,23,18
51,23,18
52,23,18
54,23,18
54,23,18
54,23,18
54,23,18
54,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
52,23,18
51,23,18
51,23,18
51,23,18
52,23,18
52,23,18
53,23,18
53,23,18
55,23,18
56,23,18
55,23,18
55,23,18
55,23,18
55,23,18
56,23,18
56,23,18
57,23,18
56,23,18
56,23,18
58,23,18
59,23,18
59,23,18
60,23,18
61,23,18
60,23,18
61,23,18
62,23,18
63,23,18
63,23,18
65,23,18
66,23,18
68,23,18
69,23,18
68,23,18
67,23,18
69,23,18
67,23,18
65,23,18
76,23,18
127,23,18
198,23,18
186,23,18
177,23,18
169,23,18
174,23,18
185,23,18
192,23,18
190,23,18
183,23,18
180,23,18
177,23,18
173,23,18
176,23,18
177,23,18
174,23,18
168,23,18
163,23,18
164,23,18
169,23,18
164,23,18
156,23,18
155,23,18
159,23,18
165,23,18
174,23,18
184,23,18
192,23,18
193,23,18
195,23,18
206,23,18
214,23,18
198,23,18
176,23,18
160,23,18
156,23,18
155,24,19
155,24,19
155,24,19
155,24,19
155,24,19
155,24,19
155,24,19
156,24,19
157,24,19
158,24,19
159,24,19
160,24,19
160,24,19
159,24,19
157,24,19
155,24,19
153,24,19
153,24,19
153,24,19
154,24,19
154,24,19
154,24,19
154,24,19
154,24,19
155,24,19
157,24,19
157,24,19
156,24,19
156,24,19
158,24,19
160,24,19
161,24,19
157,24,19
156,24,19
154,24,19
155,24,19
157,24,19
159,24,19
159,24,19
159,24,19
157,24,19
157,24,19
157,24,19
157,24,19
156,24,19
156,24,19
156,24,19
156,24,19
156,24,19
155,24,19
155,24,19
154,24,19
155,24,19
153,24,19
153,24,19
152,24,19
154,24,19
155,24,19
155,24,19
152,24,19
151,24,19
150,24,19
151,24,19
152,24,19
150,24,19
150,24,19
151,24,19
151,24,19
152,24,19
152,24,19
151,24,19
150,24,19
151,24,19
151,24,19
150,24,19
149,24,19
144,24,19
143,24,19
144,24,19
142,24,19
144,24,19
142,24,19
139,24,19
138,24,19
140,24,19
140,24,19
140,24,19
138,24,19
135,24,19
132,24,19
