R,G,B
213,35,44
212,35,44
214,35,44
215,35,44
209,35,44
213,35,44
219,35,44
217,35,44
214,35,44
218,35,44
213,35,44
198,35,44
189,35,44
166,35,44
148,35,44
124,35,44
90,35,44
60,35,44
69,35,44
113,35,44
146,35,44
140,35,44
100,35,44
45,35,44
21,35,44
24,35,44
46,35,44
75,35,44
79,35,44
53,35,44
32,35,44
26,35,44
23,35,44
24,35,44
27,35,44
26,35,44
22,35,44
21,35,44
20,35,44
21,35,44
24,35,44
26,35,44
25,35,44
22,35,44
23,35,44
22,35,44
22,35,44
23,35,44
25,35,44
27,35,44
28,35,44
29,35,44
28,35,44
28,35,44
28,35,44
29,35,44
30,35,44
30,35,44
29,35,44
29,35,44
29,35,44
30,35,44
30,35,44
30,35,44
28,35,44
26,35,44
27,35,44
29,35,44
32,35,44
30,35,44
30,35,44
29,35,44
28,35,44
27,35,44
26,35,44
26,35,44
22,35,44
30,35,44
46,35,44
67,35,44
80,35,44
80,35,44
75,35,44
74,35,44
79,35,44
83,35,44
88,35,44
91,35,44
87,35,44
81,35,44
81,35,44
86,35,44
90,35,44
94,35,44
93,35,44
87,35,44
85,35,44
83,35,44
77,35,44
73,35,44
76,35,44
80,35,44
84,35,44
80,35,44
75,35,44
77,35,44
78,35,44
76,35,44
80,35,44
80,35,44
62,55,62
61,55,62
65,55,62
74,55,62
81,55,62
87,55,62
93,55,62
97,55,62
99,55,62
102,55,62
104,55,62
106,55,62
108,55,62
105,55,62
102,55,62
99,55,62
94,55,62
94,55,62
93,55,62
95,55,62
100,55,62
103,55,62
97,55,62
90,55,62
88,55,62
88,55,62
89,55,62
90,55,62
92,55,62
92,55,62
91,55,62
90,55,62
88,55,62
88,55,62
88,55,62
86,55,62
85,55,62
84,55,62
81,55,62
81,55,62
75,55,62
78,55,62
81,55,62
83,55,62
84,55,62
82,55,62
79,55,62
76,55,62
72,55,62
79,55,62
99,55,62
123,55,62
141,55,62
154,55,62
162,55,62
160,55,62
159,55,62
149,55,62
140,55,62
151,55,62
172,55,62
192,55,62
190,55,62
167,55,62
148,55,62
140,55,62
136,55,62
131,55,62
125,55,62
127,55,62
125,55,62
115,55,62
106,55,62
98,55,62
98,55,62
106,55,62
113,55,62
124,55,62
135,55,62
134,55,62
149,55,62
153,55,62
155,55,62
158,55,62
161,55,62
154,55,62
149,55,62
156,55,62
151,55,62
148,55,62
141,55,62
135,55,62
138,55,62
152,55,62
172,55,62
188,55,62
210,55,62
222,55,62
231,55,62
234,55,62
235,55,62
235,55,62
235,55,62
236,55,62
235,55,62
234,55,62
234,55,62
232,55,62
231,55,62
229,55,62
227,55,62
226,55,62
230,55,62
230,55,62
229,55,62
227,55,62
224,55,62
223,55,62
220,55,62
219,55,62
215,55,62
215,55,62
214,55,62
214,55,62
213,55,62
214,55,62
214,55,62
214,55,62
208,55,62
209,55,62
211,55,62
212,55,62
213,55,62
213,55,62
213,55,62
212,55,62
214,55,62
213,55,62
214,55,62
213,55,62
214,55,62
214,55,62
215,55,62
216,55,62
209,55,62
213,55,62
218,55,62
217,55,62
214,55,62
215,55,62
210,55,62
192,55,62
165,55,62
141,55,62
125,55,62
109,55,62
92,55,62
91,55,62
120,55,62
166,55,62
207,55,62
189,55,62
129,55,62
62,55,62
28,55,62
25,55,62
46,55,62
75,55,62
80,55,62
55,55,62
35,55,62
28,55,62
25,55,62
24,55,62
25,55,62
24,55,62
26,55,62
24,55,62
23,55,62
23,55,62
26,55,62
27,55,62
26,55,62
24,55,62
24,55,62
23,55,62
24,55,62
25,55,62
26,55,62
28,55,62
29,55,62
29,55,62
31,55,62
29,55,62
29,55,62
30,55,62
32,55,62
32,55,62
31,55,62
30,55,62
28,55,62
29,55,62
30,55,62
29,55,62
28,55,62
26,55,62
28,55,62
30,55,62
29,55,62
27,55,62
28,55,62
30,55,62
30,55,62
30,55,62
32,55,62
32,55,62
29,55,62
36,55,62
53,55,62
71,55,62
83,55,62
81,55,62
74,55,62
71,55,62
78,55,62
80,55,62
86,55,62
92,55,62
89,55,62
83,55,62
81,55,62
85,55,62
91,55,62
95,55,62
94,55,62
86,55,62
84,55,62
81,55,62
76,55,62
71,55,62
73,55,62
77,55,62
80,55,62
77,55,62
72,55,62
72,55,62
75,55,62
73,55,62
76,55,62
77,55,62
60,84,92
60,84,92
61,84,92
68,84,92
75,84,92
79,84,92
85,84,92
92,84,92
98,84,92
99,84,92
99,84,92
95,84,92
86,84,92
74,84,92
64,84,92
61,84,92
60,84,92
62,84,92
64,84,92
67,84,92
69,84,92
67,84,92
62,84,92
59,84,92
63,84,92
65,84,92
68,84,92
73,84,92
78,84,92
82,84,92
84,84,92
84,84,92
84,84,92
84,84,92
83,84,92
80,84,92
76,84,92
73,84,92
72,84,92
70,84,92
85,84,92
95,84,92
103,84,92
106,84,92
107,84,92
108,84,92
105,84,92
100,84,92
109,84,92
116,84,92
133,84,92
149,84,92
154,84,92
156,84,92
154,84,92
148,84,92
143,84,92
139,84,92
131,84,92
134,84,92
145,84,92
157,84,92
153,84,92
132,84,92
126,84,92
124,84,92
126,84,92
126,84,92
122,84,92
122,84,92
119,84,92
108,84,92
95,84,92
84,84,92
87,84,92
98,84,92
112,84,92
135,84,92
148,84,92
143,84,92
146,84,92
143,84,92
145,84,92
153,84,92
158,84,92
158,84,92
156,84,92
156,84,92
158,84,92
158,84,92
150,84,92
138,84,92
130,84,92
136,84,92
156,84,92
174,84,92
200,84,92
213,84,92
225,84,92
233,84,92
235,84,92
235,84,92
235,84,92
235,84,92
233,84,92
233,84,92
233,84,92
233,84,92
232,84,92
230,84,92
228,84,92
227,84,92
232,84,92
232,84,92
231,84,92
228,84,92
226,84,92
223,84,92
221,84,92
219,84,92
217,84,92
216,84,92
214,84,92
214,84,92
214,84,92
215,84,92
214,84,92
213,84,92
205,84,92
206,84,92
208,84,92
210,84,92
213,84,92
213,84,92
212,84,92
210,84,92
211,84,92
212,84,92
212,84,92
213,84,92
216,84,92
217,84,92
217,84,92
217,84,92
212,84,92
214,84,92
218,84,92
216,84,92
213,84,92
213,84,92
205,84,92
186,84,92
150,84,92
126,84,92
112,84,92
101,84,92
104,84,92
135,84,92
179,84,92
217,84,92
245,84,92
218,84,92
149,84,92
75,84,92
37,84,92
32,84,92
50,84,92
77,84,92
80,84,92
59,84,92
40,84,92
33,84,92
29,84,92
27,84,92
27,84,92
27,84,92
27,84,92
25,84,92
24,84,92
25,84,92
27,84,92
28,84,92
27,84,92
26,84,92
23,84,92
23,84,92
24,84,92
26,84,92
27,84,92
29,84,92
29,84,92
29,84,92
30,84,92
29,84,92
29,84,92
30,84,92
32,84,92
31,84,92
30,84,92
28,84,92
29,84,92
30,84,92
29,84,92
29,84,92
28,84,92
28,84,92
30,84,92
31,84,92
26,84,92
25,84,92
28,84,92
32,84,92
35,84,92
38,84,92
41,84,92
43,84,92
42,84,92
49,84,92
61,84,92
77,84,92
85,84,92
80,84,92
71,84,92
66,84,92
74,84,92
77,84,92
85,84,92
94,84,92
92,84,92
86,84,92
84,84,92
85,84,92
92,84,92
95,84,92
93,84,92
86,84,92
83,84,92
80,84,92
74,84,92
67,84,92
70,84,92
73,84,92
75,84,92
73,84,92
69,84,92
71,84,92
72,84,92
72,84,92
73,84,92
74,84,92
74,106,113
67,106,113
62,106,113
62,106,113
64,106,113
69,106,113
77,106,113
85,106,113
97,106,113
98,106,113
97,106,113
93,106,113
80,106,113
60,106,113
46,106,113
43,106,113
50,106,113
59,106,113
66,106,113
68,106,113
70,106,113
79,106,113
89,106,113
97,106,113
92,106,113
95,106,113
99,106,113
105,106,113
111,106,113
116,106,113
120,106,113
121,106,113
128,106,113
129,106,113
130,106,113
126,106,113
120,106,113
117,106,113
120,106,113
123,106,113
133,106,113
145,106,113
159,106,113
168,106,113
171,106,113
170,106,113
166,106,113
161,106,113
167,106,113
167,106,113
166,106,113
159,106,113
147,106,113
132,106,113
119,106,113
113,106,113
113,106,113
121,106,113
126,106,113
137,106,113
150,106,113
160,106,113
162,106,113
144,106,113
135,106,113
124,106,113
124,106,113
128,106,113
130,106,113
130,106,113
128,106,113
119,106,113
112,106,113
100,106,113
89,106,113
87,106,113
100,106,113
129,106,113
153,106,113
158,106,113
155,106,113
142,106,113
137,106,113
137,106,113
142,106,113
164,106,113
173,106,113
160,106,113
158,106,113
159,106,113
153,106,113
141,106,113
128,106,113
127,106,113
145,106,113
161,106,113
184,106,113
201,106,113
217,106,113
227,106,113
235,106,113
235,106,113
233,106,113
233,106,113
233,106,113
233,106,113
233,106,113
233,106,113
231,106,113
230,106,113
228,106,113
227,106,113
232,106,113
234,106,113
232,106,113
229,106,113
227,106,113
225,106,113
222,106,113
220,106,113
217,106,113
215,106,113
215,106,113
214,106,113
215,106,113
214,106,113
212,106,113
210,106,113
204,106,113
205,106,113
206,106,113
208,106,113
209,106,113
209,106,113
209,106,113
207,106,113
209,106,113
209,106,113
211,106,113
214,106,113
217,106,113
219,106,113
218,106,113
218,106,113
212,106,113
214,106,113
218,106,113
216,106,113
212,106,113
211,106,113
200,106,113
179,106,113
154,106,113
133,106,113
122,106,113
111,106,113
129,106,113
181,106,113
221,106,113
237,106,113
244,106,113
218,106,113
155,106,113
87,106,113
49,106,113
39,106,113
50,106,113
75,106,113
81,106,113
64,106,113
46,106,113
35,106,113
31,106,113
29,106,113
28,106,113
28,106,113
29,106,113
27,106,113
26,106,113
27,106,113
29,106,113
30,106,113
29,106,113
29,106,113
27,106,113
28,106,113
29,106,113
28,106,113
30,106,113
30,106,113
30,106,113
29,106,113
32,106,113
31,106,113
30,106,113
31,106,113
31,106,113
32,106,113
30,106,113
27,106,113
30,106,113
32,106,113
33,106,113
33,106,113
32,106,113
30,106,113
33,106,113
35,106,113
30,106,113
30,106,113
33,106,113
38,106,113
45,106,113
49,106,113
54,106,113
56,106,113
56,106,113
62,106,113
70,106,113
79,106,113
85,106,113
80,106,113
69,106,113
64,106,113
69,106,113
75,106,113
84,106,113
94,106,113
95,106,113
90,106,113
87,106,113
86,106,113
90,106,113
94,106,113
91,106,113
84,106,113
81,106,113
79,106,113
71,106,113
67,106,113
70,106,113
72,106,113
74,106,113
72,106,113
68,106,113
68,106,113
72,106,113
72,106,113
72,106,113
72,106,113
83,110,118
79,110,118
74,110,118
69,110,118
63,110,118
61,110,118
63,110,118
68,110,118
81,110,118
87,110,118
95,110,118
101,110,118
99,110,118
90,110,118
83,110,118
80,110,118
90,110,118
105,110,118
123,110,118
134,110,118
138,110,118
142,110,118
150,110,118
155,110,118
156,110,118
158,110,118
160,110,118
161,110,118
164,110,118
169,110,118
172,110,118
171,110,118
175,110,118
178,110,118
179,110,118
175,110,118
170,110,118
169,110,118
174,110,118
180,110,118
168,110,118
166,110,118
166,110,118
165,110,118
163,110,118
160,110,118
159,110,118
160,110,118
166,110,118
168,110,118
164,110,118
144,110,118
119,110,118
94,110,118
77,110,118
72,110,118
81,110,118
109,110,118
141,110,118
176,110,118
204,110,118
222,110,118
229,110,118
213,110,118
180,110,118
153,110,118
139,110,118
142,110,118
142,110,118
140,110,118
138,110,118
134,110,118
133,110,118
125,110,118
101,110,118
79,110,118
87,110,118
112,110,118
140,110,118
159,110,118
166,110,118
157,110,118
144,110,118
133,110,118
133,110,118
145,110,118
155,110,118
154,110,118
153,110,118
151,110,118
147,110,118
137,110,118
127,110,118
125,110,118
134,110,118
149,110,118
168,110,118
185,110,118
205,110,118
220,110,118
229,110,118
234,110,118
233,110,118
234,110,118
236,110,118
235,110,118
233,110,118
233,110,118
233,110,118
230,110,118
229,110,118
227,110,118
233,110,118
232,110,118
230,110,118
228,110,118
226,110,118
226,110,118
223,110,118
220,110,118
218,110,118
215,110,118
214,110,118
213,110,118
214,110,118
212,110,118
211,110,118
208,110,118
199,110,118
199,110,118
201,110,118
202,110,118
202,110,118
204,110,118
203,110,118
204,110,118
208,110,118
209,110,118
212,110,118
214,110,118
218,110,118
220,110,118
220,110,118
219,110,118
214,110,118
214,110,118
217,110,118
216,110,118
212,110,118
208,110,118
194,110,118
171,110,118
154,110,118
141,110,118
134,110,118
127,110,118
158,110,118
218,110,118
248,110,118
243,110,118
241,110,118
217,110,118
160,110,118
96,110,118
58,110,118
39,110,118
47,110,118
70,110,118
84,110,118
70,110,118
51,110,118
37,110,118
32,110,118
28,110,118
26,110,118
27,110,118
29,110,118
27,110,118
27,110,118
29,110,118
31,110,118
31,110,118
31,110,118
30,110,118
30,110,118
31,110,118
32,110,118
34,110,118
34,110,118
34,110,118
34,110,118
34,110,118
36,110,118
36,110,118
33,110,118
34,110,118
34,110,118
34,110,118
32,110,118
31,110,118
31,110,118
33,110,118
35,110,118
37,110,118
37,110,118
40,110,118
42,110,118
45,110,118
42,110,118
42,110,118
46,110,118
51,110,118
58,110,118
63,110,118
68,110,118
69,110,118
69,110,118
72,110,118
76,110,118
79,110,118
81,110,118
77,110,118
69,110,118
64,110,118
69,110,118
74,110,118
84,110,118
92,110,118
95,110,118
91,110,118
86,110,118
84,110,118
86,110,118
90,110,118
88,110,118
81,110,118
79,110,118
78,110,118
72,110,118
68,110,118
73,110,118
74,110,118
74,110,118
73,110,118
69,110,118
70,110,118
72,110,118
72,110,118
72,110,118
72,110,118
81,105,113
91,105,113
102,105,113
102,105,113
92,105,113
77,105,113
61,105,113
53,105,113
63,105,113
67,105,113
74,105,113
81,105,113
85,105,113
84,105,113
80,105,113
77,105,113
90,105,113
105,105,113
124,105,113
138,105,113
144,105,113
142,105,113
136,105,113
133,105,113
141,105,113
143,105,113
146,105,113
146,105,113
149,105,113
153,105,113
159,105,113
159,105,113
157,105,113
159,105,113
159,105,113
155,105,113
151,105,113
150,105,113
154,105,113
158,105,113
167,105,113
166,105,113
169,105,113
175,105,113
175,105,113
169,105,113
162,105,113
161,105,113
159,105,113
161,105,113
151,105,113
122,105,113
90,105,113
63,105,113
51,105,113
51,105,113
73,105,113
111,105,113
157,105,113
200,105,113
229,105,113
242,105,113
240,105,113
217,105,113
175,105,113
144,105,113
126,105,113
128,105,113
129,105,113
127,105,113
129,105,113
128,105,113
135,105,113
136,105,113
113,105,113
88,105,113
85,105,113
91,105,113
100,105,113
115,105,113
143,105,113
156,105,113
153,105,113
146,105,113
145,105,113
131,105,113
126,105,113
144,105,113
144,105,113
139,105,113
134,105,113
132,105,113
129,105,113
127,105,113
132,105,113
140,105,113
157,105,113
172,105,113
191,105,113
209,105,113
222,105,113
228,105,113
232,105,113
238,105,113
236,105,113
235,105,113
234,105,113
233,105,113
232,105,113
231,105,113
229,105,113
226,105,113
231,105,113
232,105,113
230,105,113
227,105,113
227,105,113
225,105,113
224,105,113
221,105,113
219,105,113
216,105,113
214,105,113
212,105,113
212,105,113
211,105,113
207,105,113
206,105,113
197,105,113
199,105,113
200,105,113
201,105,113
201,105,113
201,105,113
203,105,113
205,105,113
208,105,113
209,105,113
213,105,113
215,105,113
218,105,113
220,105,113
220,105,113
220,105,113
214,105,113
216,105,113
217,105,113
215,105,113
210,105,113
205,105,113
189,105,113
163,105,113
136,105,113
128,105,113
127,105,113
135,105,113
179,105,113
237,105,113
252,105,113
246,105,113
239,105,113
217,105,113
162,105,113
99,105,113
60,105,113
39,105,113
46,105,113
71,105,113
87,105,113
76,105,113
57,105,113
42,105,113
33,105,113
28,105,113
24,105,113
25,105,113
26,105,113
24,105,113
24,105,113
25,105,113
27,105,113
26,105,113
26,105,113
28,105,113
28,105,113
30,105,113
32,105,113
33,105,113
34,105,113
34,105,113
35,105,113
35,105,113
36,105,113
37,105,113
38,105,113
36,105,113
36,105,113
36,105,113
35,105,113
35,105,113
38,105,113
40,105,113
44,105,113
45,105,113
48,105,113
51,105,113
56,105,113
58,105,113
56,105,113
57,105,113
62,105,113
67,105,113
73,105,113
77,105,113
79,105,113
81,105,113
79,105,113
80,105,113
78,105,113
78,105,113
78,105,113
76,105,113
69,105,113
66,105,113
71,105,113
74,105,113
83,105,113
89,105,113
92,105,113
88,105,113
82,105,113
79,105,113
81,105,113
86,105,113
84,105,113
79,105,113
78,105,113
76,105,113
73,105,113
69,105,113
75,105,113
75,105,113
76,105,113
76,105,113
71,105,113
70,105,113
73,105,113
72,105,113
73,105,113
72,105,113
81,99,110
105,99,110
129,99,110
136,99,110
126,99,110
107,99,110
83,99,110
67,99,110
56,99,110
55,99,110
56,99,110
57,99,110
66,99,110
74,99,110
74,99,110
71,99,110
79,99,110
85,99,110
92,99,110
99,99,110
105,99,110
112,99,110
121,99,110
128,99,110
133,99,110
137,99,110
140,99,110
141,99,110
146,99,110
153,99,110
160,99,110
162,99,110
168,99,110
167,99,110
165,99,110
163,99,110
163,99,110
162,99,110
160,99,110
159,99,110
161,99,110
161,99,110
162,99,110
161,99,110
160,99,110
158,99,110
156,99,110
153,99,110
151,99,110
146,99,110
124,99,110
97,99,110
74,99,110
62,99,110
60,99,110
65,99,110
86,99,110
122,99,110
165,99,110
203,99,110
225,99,110
230,99,110
218,99,110
190,99,110
168,99,110
145,99,110
129,99,110
123,99,110
116,99,110
109,99,110
107,99,110
100,99,110
101,99,110
105,99,110
100,99,110
91,99,110
93,99,110
97,99,110
101,99,110
105,99,110
114,99,110
130,99,110
143,99,110
152,99,110
156,99,110
146,99,110
139,99,110
147,99,110
137,99,110
128,99,110
125,99,110
129,99,110
132,99,110
133,99,110
135,99,110
139,99,110
154,99,110
167,99,110
182,99,110
198,99,110
212,99,110
222,99,110
229,99,110
237,99,110
236,99,110
235,99,110
233,99,110
231,99,110
231,99,110
229,99,110
228,99,110
227,99,110
232,99,110
231,99,110
231,99,110
228,99,110
226,99,110
226,99,110
224,99,110
223,99,110
219,99,110
217,99,110
214,99,110
214,99,110
212,99,110
210,99,110
208,99,110
206,99,110
202,99,110
205,99,110
209,99,110
208,99,110
205,99,110
203,99,110
204,99,110
206,99,110
207,99,110
211,99,110
213,99,110
216,99,110
218,99,110
218,99,110
220,99,110
222,99,110
214,99,110
215,99,110
218,99,110
215,99,110
210,99,110
203,99,110
184,99,110
156,99,110
122,99,110
115,99,110
123,99,110
149,99,110
198,99,110
243,99,110
252,99,110
249,99,110
235,99,110
214,99,110
161,99,110
104,99,110
63,99,110
40,99,110
47,99,110
71,99,110
86,99,110
80,99,110
64,99,110
49,99,110
41,99,110
35,99,110
29,99,110
30,99,110
27,99,110
24,99,110
24,99,110
27,99,110
28,99,110
26,99,110
26,99,110
28,99,110
27,99,110
29,99,110
32,99,110
35,99,110
37,99,110
39,99,110
40,99,110
41,99,110
41,99,110
44,99,110
45,99,110
46,99,110
46,99,110
45,99,110
47,99,110
47,99,110
52,99,110
55,99,110
57,99,110
60,99,110
60,99,110
64,99,110
68,99,110
71,99,110
73,99,110
73,99,110
76,99,110
82,99,110
85,99,110
87,99,110
87,99,110
86,99,110
83,99,110
84,99,110
80,99,110
76,99,110
76,99,110
76,99,110
71,99,110
67,99,110
70,99,110
73,99,110
79,99,110
85,99,110
89,99,110
86,99,110
80,99,110
76,99,110
78,99,110
83,99,110
82,99,110
77,99,110
77,99,110
76,99,110
74,99,110
70,99,110
75,99,110
75,99,110
76,99,110
76,99,110
73,99,110
71,99,110
73,99,110
74,99,110
73,99,110
73,99,110
93,95,106
116,95,106
140,95,106
145,95,106
136,95,106
125,95,106
111,95,106
98,95,106
81,95,106
74,95,106
62,95,106
53,95,106
56,95,106
62,95,106
59,95,106
52,95,106
57,95,106
64,95,106
70,95,106
73,95,106
75,95,106
83,95,106
98,95,106
109,95,106
109,95,106
113,95,106
116,95,106
116,95,106
119,95,106
129,95,106
135,95,106
136,95,106
148,95,106
144,95,106
141,95,106
141,95,106
142,95,106
139,95,106
133,95,106
127,95,106
126,95,106
128,95,106
124,95,106
115,95,106
112,95,106
117,95,106
119,95,106
116,95,106
118,95,106
107,95,106
84,95,106
69,95,106
70,95,106
80,95,106
87,95,106
93,95,106
94,95,106
124,95,106
157,95,106
185,95,106
200,95,106
201,95,106
183,95,106
152,95,106
135,95,106
126,95,106
122,95,106
116,95,106
107,95,106
104,95,106
101,95,106
92,95,106
83,95,106
81,95,106
82,95,106
86,95,106
96,95,106
116,95,106
129,95,106
131,95,106
127,95,106
123,95,106
134,95,106
145,95,106
148,95,106
160,95,106
163,95,106
142,95,106
132,95,106
124,95,106
120,95,106
128,95,106
136,95,106
139,95,106
141,95,106
143,95,106
158,95,106
167,95,106
179,95,106
191,95,106
205,95,106
215,95,106
226,95,106
235,95,106
235,95,106
234,95,106
231,95,106
230,95,106
230,95,106
228,95,106
228,95,106
228,95,106
231,95,106
232,95,106
231,95,106
228,95,106
227,95,106
227,95,106
225,95,106
223,95,106
219,95,106
219,95,106
215,95,106
214,95,106
211,95,106
209,95,106
208,95,106
207,95,106
211,95,106
215,95,106
218,95,106
216,95,106
212,95,106
207,95,106
206,95,106
208,95,106
208,95,106
212,95,106
214,95,106
216,95,106
217,95,106
219,95,106
219,95,106
222,95,106
216,95,106
215,95,106
218,95,106
216,95,106
210,95,106
203,95,106
182,95,106
152,95,106
126,95,106
118,95,106
129,95,106
166,95,106
217,95,106
244,95,106
246,95,106
252,95,106
233,95,106
213,95,106
163,95,106
109,95,106
71,95,106
45,95,106
44,95,106
64,95,106
86,95,106
83,95,106
69,95,106
56,95,106
49,95,106
43,95,106
36,95,106
37,95,106
36,95,106
33,95,106
32,95,106
35,95,106
35,95,106
32,95,106
32,95,106
33,95,106
33,95,106
35,95,106
39,95,106
42,95,106
45,95,106
48,95,106
50,95,106
52,95,106
51,95,106
55,95,106
59,95,106
60,95,106
59,95,106
60,95,106
61,95,106
65,95,106
67,95,106
69,95,106
70,95,106
71,95,106
72,95,106
73,95,106
76,95,106
79,95,106
82,95,106
83,95,106
84,95,106
88,95,106
93,95,106
91,95,106
90,95,106
89,95,106
84,95,106
84,95,106
80,95,106
76,95,106
76,95,106
76,95,106
72,95,106
67,95,106
67,95,106
70,95,106
75,95,106
81,95,106
86,95,106
85,95,106
80,95,106
77,95,106
76,95,106
81,95,106
80,95,106
76,95,106
76,95,106
76,95,106
74,95,106
70,95,106
75,95,106
73,95,106
76,95,106
76,95,106
73,95,106
71,95,106
74,95,106
73,95,106
72,95,106
72,95,106
118,91,98
126,91,98
133,91,98
135,91,98
137,91,98
145,91,98
148,91,98
147,91,98
140,91,98
122,91,98
105,91,98
95,91,98
78,91,98
58,91,98
51,91,98
55,91,98
59,91,98
67,91,98
70,91,98
71,91,98
79,91,98
85,91,98
89,91,98
95,91,98
94,91,98
97,91,98
94,91,98
90,91,98
91,91,98
99,91,98
104,91,98
105,91,98
104,91,98
101,91,98
100,91,98
103,91,98
108,91,98
107,91,98
99,91,98
93,91,98
92,91,98
90,91,98
84,91,98
79,91,98
78,91,98
87,91,98
93,91,98
92,91,98
92,91,98
80,91,98
63,91,98
68,91,98
87,91,98
114,91,98
135,91,98
135,91,98
122,91,98
129,91,98
138,91,98
170,91,98
190,91,98
196,91,98
190,91,98
151,91,98
128,91,98
120,91,98
125,91,98
125,91,98
117,91,98
121,91,98
120,91,98
103,91,98
80,91,98
69,91,98
71,91,98
77,91,98
93,91,98
110,91,98
124,91,98
138,91,98
138,91,98
136,91,98
124,91,98
119,91,98
125,91,98
134,91,98
141,91,98
141,91,98
126,91,98
117,91,98
118,91,98
125,91,98
131,91,98
131,91,98
135,91,98
139,91,98
163,91,98
169,91,98
174,91,98
182,91,98
193,91,98
208,91,98
221,91,98
233,91,98
229,91,98
227,91,98
229,91,98
230,91,98
228,91,98
224,91,98
224,91,98
227,91,98
233,91,98
227,91,98
229,91,98
227,91,98
226,91,98
228,91,98
225,91,98
228,91,98
223,91,98
219,91,98
213,91,98
208,91,98
206,91,98
202,91,98
197,91,98
200,91,98
200,91,98
209,91,98
216,91,98
217,91,98
215,91,98
209,91,98
205,91,98
205,91,98
206,91,98
209,91,98
213,91,98
212,91,98
213,91,98
215,91,98
218,91,98
221,91,98
214,91,98
216,91,98
214,91,98
205,91,98
198,91,98
190,91,98
168,91,98
143,91,98
123,91,98
116,91,98
132,91,98
180,91,98
226,91,98
239,91,98
237,91,98
240,91,98
236,91,98
212,91,98
173,91,98
120,91,98
77,91,98
52,91,98
48,91,98
68,91,98
86,91,98
83,91,98
68,91,98
61,91,98
56,91,98
44,91,98
40,91,98
40,91,98
37,91,98
36,91,98
37,91,98
39,91,98
39,91,98
38,91,98
39,91,98
41,91,98
40,91,98
43,91,98
47,91,98
51,91,98
54,91,98
56,91,98
59,91,98
62,91,98
64,91,98
69,91,98
74,91,98
75,91,98
76,91,98
77,91,98
76,91,98
76,91,98
79,91,98
79,91,98
80,91,98
77,91,98
76,91,98
76,91,98
77,91,98
79,91,98
80,91,98
82,91,98
84,91,98
86,91,98
86,91,98
86,91,98
86,91,98
86,91,98
80,91,98
84,91,98
84,91,98
78,91,98
76,91,98
77,91,98
73,91,98
65,91,98
66,91,98
65,91,98
71,91,98
81,91,98
85,91,98
82,91,98
77,91,98
76,91,98
75,91,98
77,91,98
81,91,98
80,91,98
74,91,98
72,91,98
73,91,98
70,91,98
72,91,98
72,91,98
70,91,98
71,91,98
73,91,98
70,91,98
71,91,98
76,91,98
75,91,98
75,91,98
127,91,98
127,91,98
127,91,98
128,91,98
137,91,98
151,91,98
157,91,98
152,91,98
139,91,98
133,91,98
123,91,98
112,91,98
107,91,98
99,91,98
82,91,98
66,91,98
69,91,98
67,91,98
66,91,98
74,91,98
88,91,98
87,91,98
74,91,98
66,91,98
75,91,98
78,91,98
77,91,98
76,91,98
77,91,98
81,91,98
81,91,98
80,91,98
72,91,98
71,91,98
77,91,98
83,91,98
86,91,98
82,91,98
76,91,98
71,91,98
67,91,98
64,91,98
59,91,98
55,91,98
56,91,98
66,91,98
71,91,98
71,91,98
78,91,98
65,91,98
56,91,98
79,91,98
116,91,98
145,91,98
157,91,98
149,91,98
130,91,98
138,91,98
149,91,98
186,91,98
211,91,98
221,91,98
215,91,98
177,91,98
133,91,98
123,91,98
130,91,98
139,91,98
132,91,98
129,91,98
125,91,98
111,91,98
95,91,98
88,91,98
86,91,98
86,91,98
94,91,98
106,91,98
110,91,98
120,91,98
134,91,98
141,91,98
136,91,98
126,91,98
116,91,98
115,91,98
126,91,98
125,91,98
121,91,98
116,91,98
116,91,98
126,91,98
132,91,98
133,91,98
137,91,98
143,91,98
161,91,98
169,91,98
176,91,98
184,91,98
193,91,98
204,91,98
215,91,98
226,91,98
232,91,98
230,91,98
232,91,98
231,91,98
229,91,98
226,91,98
227,91,98
231,91,98
237,91,98
233,91,98
233,91,98
230,91,98
230,91,98
231,91,98
223,91,98
222,91,98
222,91,98
223,91,98
221,91,98
214,91,98
207,91,98
201,91,98
202,91,98
209,91,98
210,91,98
219,91,98
224,91,98
224,91,98
221,91,98
216,91,98
210,91,98
210,91,98
209,91,98
209,91,98
208,91,98
207,91,98
208,91,98
212,91,98
218,91,98
222,91,98
214,91,98
212,91,98
211,91,98
207,91,98
199,91,98
192,91,98
185,91,98
180,91,98
163,91,98
145,91,98
144,91,98
183,91,98
227,91,98
241,91,98
241,91,98
246,91,98
238,91,98
216,91,98
178,91,98
126,91,98
82,91,98
57,91,98
52,91,98
68,91,98
83,91,98
85,91,98
74,91,98
68,91,98
64,91,98
55,91,98
52,91,98
50,91,98
45,91,98
44,91,98
44,91,98
47,91,98
50,91,98
51,91,98
52,91,98
53,91,98
56,91,98
58,91,98
61,91,98
63,91,98
66,91,98
69,91,98
74,91,98
78,91,98
78,91,98
82,91,98
85,91,98
86,91,98
87,91,98
85,91,98
86,91,98
84,91,98
86,91,98
86,91,98
86,91,98
84,91,98
83,91,98
83,91,98
83,91,98
84,91,98
83,91,98
84,91,98
85,91,98
85,91,98
86,91,98
86,91,98
86,91,98
86,91,98
82,91,98
84,91,98
83,91,98
79,91,98
77,91,98
76,91,98
