R,G,B
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
1,253,252
0,253,252
1,253,252
0,253,252
0,253,252
0,253,252
0,253,252
12,253,252
16,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
16,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
18,253,252
19,253,252
20,253,252
20,253,252
19,253,252
20,253,252
19,253,252
19,253,252
19,253,252
19,253,252
19,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
16,253,252
16,253,252
15,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
15,253,252
16,253,252
17,253,252
17,253,252
16,253,252
17,253,252
17,253,252
17,253,252
19,253,252
20,253,252
20,253,252
17,253,252
25,253,252
25,253,252
25,253,252
24,253,252
24,253,252
22,253,252
22,253,252
20,253,252
18,253,252
18,253,252
15,253,252
14,253,252
16,253,252
15,253,252
14,253,252
15,253,252
13,253,252
10,253,252
10,253,252
12,253,252
16,253,252
17,253,252
13,253,252
8,253,252
6,253,252
9,253,252
6,253,252
9,253,252
15,253,252
12,253,252
14,253,252
29,253,252
102,253,252
182,253,252
249,253,252
247,253,252
248,253,252
237,253,252
222,253,252
220,253,252
202,253,252
200,253,252
196,253,252
188,253,252
180,253,252
173,253,252
164,253,252
160,253,252
161,253,252
156,253,252
155,253,252
162,253,252
176,253,252
190,253,252
202,253,252
211,253,252
214,253,252
220,253,252
216,253,252
214,253,252
221,253,252
224,253,252
228,253,252
234,253,252
234,253,252
237,253,252
236,253,252
230,253,252
224,253,252
218,253,252
211,253,252
205,253,252
206,253,252
202,253,252
201,253,252
201,253,252
201,253,252
202,253,252
210,253,252
218,253,252
221,253,252
227,253,252
235,253,252
241,253,252
246,253,252
249,253,252
250,253,252
249,253,252
251,253,252
248,253,252
243,253,252
240,253,252
237,253,252
232,253,252
227,253,252
225,253,252
223,253,252
222,253,252
220,253,252
218,253,252
214,253,252
212,253,252
211,253,252
211,253,252
209,253,252
210,253,252
213,253,252
215,253,252
218,253,252
220,253,252
222,253,252
223,253,252
224,253,252
225,253,252
225,253,252
225,253,252
225,253,252
224,253,252
225,253,252
226,253,252
224,253,252
228,253,252
230,253,252
230,253,252
231,253,252
229,253,252
228,253,252
229,253,252
230,253,252
232,253,252
236,253,252
239,253,252
238,253,252
239,253,252
240,253,252
241,253,252
240,253,252
241,253,252
242,253,252
242,253,252
242,253,252
239,253,252
238,253,252
237,253,252
231,253,252
228,253,252
227,253,252
228,253,252
229,253,252
228,253,252
220,253,252
214,253,252
208,253,252
206,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
0,253,252
1,253,252
0,253,252
1,253,252
0,253,252
0,253,252
0,253,252
0,253,252
12,253,252
16,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
15,253,252
16,253,252
16,253,252
17,253,252
17,253,252
18,253,252
18,253,252
18,253,252
18,253,252
18,253,252
18,253,252
18,253,252
17,253,252
18,253,252
18,253,252
18,253,252
18,253,252
18,253,252
19,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
20,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
16,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
17,253,252
19,253,252
19,253,252
19,253,252
20,253,252
20,253,252
22,253,252
23,253,252
23,253,252
22,253,252
22,253,252
23,253,252
23,253,252
22,253,252
21,253,252
20,253,252
19,253,252
18,253,252
18,253,252
18,253,252
16,253,252
14,253,252
14,253,252
12,253,252
9,253,252
16,253,252
18,253,252
16,253,252
15,253,252
9,253,252
9,253,252
8,253,252
5,253,252
4,253,252
18,253,252
17,253,252
19,253,252
55,253,252
139,253,252
211,253,252
250,253,252
239,253,252
224,253,252
211,253,252
194,253,252
188,253,252
178,253,252
174,253,252
170,253,252
164,253,252
159,253,252
154,253,252
146,253,252
135,253,252
128,253,252
115,253,252
107,253,252
110,253,252
120,253,252
130,253,252
144,253,252
157,253,252
169,253,252
181,253,252
189,253,252
196,253,252
205,253,252
206,253,252
210,253,252
219,253,252
224,253,252
232,253,252
239,253,252
242,253,252
241,253,252
233,253,252
223,253,252
219,253,252
215,253,252
211,253,252
204,253,252
202,253,252
204,253,252
206,253,252
210,253,252
212,253,252
213,253,252
216,253,252
220,253,252
227,253,252
234,253,252
241,253,252
247,253,252
251,253,252
249,253,252
248,253,252
247,253,252
246,253,252
243,253,252
239,253,252
236,253,252
235,253,252
232,253,252
230,253,252
228,253,252
225,253,252
220,253,252
215,253,252
212,253,252
213,253,252
212,253,252
212,253,252
213,253,252
214,253,252
216,253,252
218,253,252
220,253,252
221,253,252
224,253,252
224,253,252
225,253,252
225,253,252
226,253,252
226,253,252
227,253,252
227,253,252
227,253,252
228,253,252
229,253,252
229,253,252
230,253,252
229,253,252
229,253,252
228,253,252
231,253,252
232,253,252
231,253,252
235,253,252
242,253,252
244,253,252
240,253,252
240,253,252
240,253,252
243,253,252
243,253,252
240,253,252
236,253,252
235,253,252
234,253,252
230,253,252
227,253,252
228,253,252
230,253,252
231,253,252
228,253,252
223,253,252
212,253,252
198,253,252
190,253,252
206,253,252
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
0,251,250
1,251,250
0,251,250
1,251,250
0,251,250
0,251,250
0,251,250
0,251,250
12,251,250
16,251,250
15,251,250
15,251,250
15,251,250
15,251,250
15,251,250
15,251,250
15,251,250
15,251,250
15,251,250
15,251,250
15,251,250
15,251,250
15,251,250
16,251,250
16,251,250
17,251,250
17,251,250
17,251,250
17,251,250
18,251,250
18,251,250
18,251,250
18,251,250
17,251,250
17,251,250
18,251,250
18,251,250
17,251,250
18,251,250
19,251,250
20,251,250
19,251,250
19,251,250
19,251,250
19,251,250
19,251,250
19,251,250
19,251,250
19,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
16,251,250
17,251,250
17,251,250
17,251,250
17,251,250
17,251,250
17,251,250
19,251,250
19,251,250
19,251,250
20,251,250
20,251,250
20,251,250
20,251,250
20,251,250
20,251,250
21,251,250
22,251,250
22,251,250
22,251,250
23,251,250
22,251,250
21,251,250
20,251,250
20,251,250
20,251,250
20,251,250
18,251,250
16,251,250
14,251,250
15,251,250
13,251,250
18,251,250
20,251,250
16,251,250
16,251,250
14,251,250
16,251,250
11,251,250
4,251,250
4,251,250
17,251,250
16,251,250
30,251,250
84,251,250
168,251,250
224,251,250
245,251,250
220,251,250
198,251,250
188,251,250
174,251,250
164,251,250
164,251,250
165,251,250
163,251,250
163,251,250
161,251,250
158,251,250
153,251,250
143,251,250
120,251,250
104,251,250
87,251,250
78,251,250
77,251,250
75,251,250
81,251,250
86,251,250
103,251,250
125,251,250
144,251,250
163,251,250
186,251,250
200,251,250
203,251,250
201,251,250
208,251,250
218,251,250
226,251,250
230,251,250
236,251,250
237,251,250
236,251,250
238,251,250
225,251,250
218,251,250
212,251,250
210,251,250
211,251,250
209,251,250
208,251,250
209,251,250
205,251,250
207,251,250
211,251,250
215,251,250
221,251,250
227,251,250
234,251,250
238,251,250
246,251,250
247,251,250
247,251,250
248,251,250
248,251,250
247,251,250
243,251,250
240,251,250
242,251,250
239,251,250
235,251,250
231,251,250
227,251,250
223,251,250
222,251,250
222,251,250
218,251,250
217,251,250
217,251,250
216,251,250
217,251,250
218,251,250
219,251,250
220,251,250
224,251,250
224,251,250
225,251,250
225,251,250
226,251,250
227,251,250
227,251,250
227,251,250
228,251,250
228,251,250
228,251,250
229,251,250
229,251,250
229,251,250
229,251,250
229,251,250
231,251,250
232,251,250
231,251,250
233,251,250
241,251,250
243,251,250
241,251,250
242,251,250
239,251,250
240,251,250
238,251,250
234,251,250
232,251,250
231,251,250
228,251,250
225,251,250
222,251,250
225,251,250
229,251,250
231,251,250
229,251,250
217,251,250
195,251,250
175,251,250
180,251,250
202,251,250
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
0,247,245
1,247,245
0,247,245
1,247,245
0,247,245
0,247,245
0,247,245
0,247,245
12,247,245
16,247,245
15,247,245
15,247,245
15,247,245
15,247,245
15,247,245
15,247,245
15,247,245
15,247,245
15,247,245
14,247,245
14,247,245
15,247,245
15,247,245
16,247,245
16,247,245
17,247,245
17,247,245
17,247,245
17,247,245
17,247,245
17,247,245
17,247,245
18,247,245
17,247,245
17,247,245
17,247,245
17,247,245
17,247,245
17,247,245
19,247,245
20,247,245
19,247,245
19,247,245
19,247,245
19,247,245
19,247,245
19,247,245
19,247,245
19,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
16,247,245
17,247,245
17,247,245
17,247,245
19,247,245
19,247,245
19,247,245
19,247,245
19,247,245
20,247,245
20,247,245
20,247,245
20,247,245
19,247,245
20,247,245
20,247,245
20,247,245
20,247,245
21,247,245
21,247,245
22,247,245
24,247,245
23,247,245
23,247,245
23,247,245
23,247,245
23,247,245
23,247,245
22,247,245
17,247,245
17,247,245
19,247,245
21,247,245
20,247,245
19,247,245
19,247,245
18,247,245
14,247,245
14,247,245
15,247,245
19,247,245
24,247,245
14,247,245
34,247,245
95,247,245
177,247,245
211,247,245
215,247,245
187,247,245
173,247,245
170,247,245
162,247,245
155,247,245
162,247,245
163,247,245
164,247,245
164,247,245
161,247,245
157,247,245
151,247,245
140,247,245
116,247,245
100,247,245
83,247,245
73,247,245
68,247,245
65,247,245
66,247,245
69,247,245
75,247,245
88,247,245
99,247,245
116,247,245
142,247,245
170,247,245
195,247,245
210,247,245
203,247,245
195,247,245
186,247,245
188,247,245
208,247,245
230,247,245
240,247,245
241,247,245
244,247,245
237,247,245
228,247,245
221,247,245
213,247,245
207,247,245
205,247,245
206,247,245
204,247,245
205,247,245
206,247,245
207,247,245
209,247,245
214,247,245
220,247,245
225,247,245
234,247,245
237,247,245
241,247,245
245,247,245
250,247,245
251,247,245
248,247,245
243,247,245
242,247,245
239,247,245
235,247,245
234,247,245
232,247,245
229,247,245
227,247,245
226,247,245
224,247,245
223,247,245
221,247,245
220,247,245
219,247,245
219,247,245
220,247,245
221,247,245
224,247,245
225,247,245
225,247,245
226,247,245
226,247,245
227,247,245
228,247,245
228,247,245
228,247,245
228,247,245
228,247,245
228,247,245
228,247,245
229,247,245
229,247,245
230,247,245
230,247,245
231,247,245
230,247,245
232,247,245
237,247,245
238,247,245
238,247,245
240,247,245
242,247,245
241,247,245
237,247,245
237,247,245
236,247,245
234,247,245
230,247,245
225,247,245
213,247,245
209,247,245
207,247,245
209,247,245
215,247,245
211,247,245
194,247,245
174,247,245
178,247,245
202,247,245
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
0,241,241
1,241,241
0,241,241
1,241,241
0,241,241
0,241,241
0,241,241
0,241,241
12,241,241
16,241,241
15,241,241
15,241,241
15,241,241
15,241,241
15,241,241
15,241,241
15,241,241
14,241,241
14,241,241
14,241,241
14,241,241
14,241,241
15,241,241
15,241,241
16,241,241
17,241,241
17,241,241
17,241,241
17,241,241
17,241,241
17,241,241
17,241,241
17,241,241
16,241,241
17,241,241
17,241,241
17,241,241
17,241,241
17,241,241
18,241,241
19,241,241
19,241,241
19,241,241
19,241,241
19,241,241
19,241,241
19,241,241
19,241,241
19,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
16,241,241
18,241,241
18,241,241
18,241,241
18,241,241
19,241,241
19,241,241
19,241,241
19,241,241
19,241,241
19,241,241
19,241,241
20,241,241
20,241,241
20,241,241
20,241,241
20,241,241
19,241,241
19,241,241
19,241,241
20,241,241
20,241,241
20,241,241
21,241,241
23,241,241
23,241,241
24,241,241
23,241,241
25,241,241
25,241,241
25,241,241
24,241,241
23,241,241
18,241,241
18,241,241
22,241,241
19,241,241
19,241,241
22,241,241
19,241,241
17,241,241
10,241,241
14,241,241
19,241,241
25,241,241
23,241,241
25,241,241
65,241,241
130,241,241
189,241,241
198,241,241
190,241,241
169,241,241
159,241,241
155,241,241
151,241,241
150,241,241
163,241,241
166,241,241
167,241,241
165,241,241
159,241,241
155,241,241
144,241,241
133,241,241
115,241,241
101,241,241
85,241,241
79,241,241
74,241,241
70,241,241
70,241,241
73,241,241
72,241,241
72,241,241
74,241,241
83,241,241
90,241,241
101,241,241
129,241,241
159,241,241
188,241,241
201,241,241
207,241,241
206,241,241
207,241,241
208,241,241
212,241,241
216,241,241
220,241,241
226,241,241
234,241,241
236,241,241
231,241,241
223,241,241
216,241,241
214,241,241
211,241,241
211,241,241
209,241,241
206,241,241
204,241,241
205,241,241
209,241,241
213,241,241
217,241,241
223,241,241
229,241,241
235,241,241
241,241,241
248,241,241
249,241,241
246,241,241
244,241,241
242,241,241
241,241,241
241,241,241
241,241,241
239,241,241
236,241,241
233,241,241
228,241,241
227,241,241
225,241,241
223,241,241
222,241,241
222,241,241
223,241,241
223,241,241
225,241,241
225,241,241
226,241,241
226,241,241
227,241,241
228,241,241
228,241,241
228,241,241
229,241,241
228,241,241
228,241,241
227,241,241
228,241,241
229,241,241
230,241,241
230,241,241
229,241,241
231,241,241
231,241,241
231,241,241
231,241,241
234,241,241
235,241,241
237,241,241
239,241,241
235,241,241
233,241,241
230,241,241
228,241,241
224,241,241
221,241,241
219,241,241
216,241,241
197,241,241
180,241,241
180,241,241
192,241,241
194,241,241
187,241,241
180,241,241
183,241,241
205,241,241
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
0,230,234
1,230,234
0,230,234
1,230,234
0,230,234
0,230,234
0,230,234
0,230,234
12,230,234
16,230,234
15,230,234
15,230,234
15,230,234
15,230,234
15,230,234
15,230,234
15,230,234
14,230,234
14,230,234
14,230,234
14,230,234
14,230,234
15,230,234
15,230,234
16,230,234
16,230,234
16,230,234
17,230,234
17,230,234
17,230,234
17,230,234
17,230,234
17,230,234
16,230,234
17,230,234
17,230,234
17,230,234
17,230,234
17,230,234
18,230,234
19,230,234
19,230,234
19,230,234
19,230,234
19,230,234
19,230,234
19,230,234
19,230,234
19,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
16,230,234
18,230,234
18,230,234
18,230,234
18,230,234
19,230,234
19,230,234
19,230,234
19,230,234
19,230,234
20,230,234
20,230,234
20,230,234
20,230,234
20,230,234
20,230,234
20,230,234
19,230,234
19,230,234
19,230,234
20,230,234
20,230,234
19,230,234
20,230,234
22,230,234
23,230,234
24,230,234
23,230,234
25,230,234
25,230,234
24,230,234
24,230,234
23,230,234
21,230,234
18,230,234
22,230,234
16,230,234
19,230,234
24,230,234
17,230,234
15,230,234
14,230,234
17,230,234
24,230,234
27,230,234
26,230,234
53,230,234
116,230,234
167,230,234
203,230,234
195,230,234
178,230,234
166,230,234
156,230,234
147,230,234
144,230,234
150,230,234
153,230,234
158,230,234
161,230,234
159,230,234
156,230,234
150,230,234
141,230,234
130,230,234
111,230,234
99,230,234
87,230,234
80,230,234
78,230,234
75,230,234
75,230,234
75,230,234
73,230,234
69,230,234
70,230,234
75,230,234
76,230,234
75,230,234
84,230,234
102,230,234
128,230,234
157,230,234
189,230,234
205,230,234
206,230,234
202,230,234
199,230,234
199,230,234
206,230,234
212,230,234
218,230,234
225,230,234
228,230,234
227,230,234
226,230,234
224,230,234
219,230,234
218,230,234
214,230,234
208,230,234
203,230,234
202,230,234
203,230,234
205,230,234
209,230,234
214,230,234
217,230,234
220,230,234
225,230,234
236,230,234
245,230,234
250,230,234
249,230,234
248,230,234
246,230,234
244,230,234
243,230,234
242,230,234
239,230,234
236,230,234
233,230,234
231,230,234
229,230,234
227,230,234
225,230,234
224,230,234
225,230,234
225,230,234
226,230,234
227,230,234
227,230,234
227,230,234
228,230,234
228,230,234
228,230,234
229,230,234
229,230,234
229,230,234
228,230,234
227,230,234
227,230,234
229,230,234
230,230,234
231,230,234
229,230,234
229,230,234
232,230,234
231,230,234
231,230,234
233,230,234
236,230,234
238,230,234
234,230,234
229,230,234
223,230,234
218,230,234
211,230,234
205,230,234
207,230,234
214,230,234
212,230,234
185,230,234
159,230,234
158,230,234
172,230,234
177,230,234
175,230,234
179,230,234
191,230,234
207,230,234
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
0,226,232
1,226,232
0,226,232
1,226,232
0,226,232
0,226,232
0,226,232
0,226,232
12,226,232
16,226,232
15,226,232
15,226,232
15,226,232
15,226,232
15,226,232
15,226,232
15,226,232
14,226,232
14,226,232
14,226,232
14,226,232
14,226,232
15,226,232
15,226,232
16,226,232
16,226,232
17,226,232
17,226,232
17,226,232
17,226,232
17,226,232
17,226,232
17,226,232
16,226,232
17,226,232
17,226,232
17,226,232
17,226,232
17,226,232
18,226,232
19,226,232
19,226,232
19,226,232
19,226,232
19,226,232
19,226,232
19,226,232
19,226,232
19,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
16,226,232
18,226,232
18,226,232
18,226,232
18,226,232
19,226,232
19,226,232
19,226,232
20,226,232
20,226,232
20,226,232
20,226,232
20,226,232
20,226,232
20,226,232
20,226,232
20,226,232
19,226,232
19,226,232
20,226,232
20,226,232
20,226,232
21,226,232
21,226,232
21,226,232
23,226,232
23,226,232
24,226,232
23,226,232
23,226,232
24,226,232
23,226,232
22,226,232
22,226,232
17,226,232
21,226,232
14,226,232
18,226,232
27,226,232
16,226,232
12,226,232
17,226,232
19,226,232
18,226,232
23,226,232
42,226,232
96,226,232
163,226,232
192,226,232
210,226,232
192,226,232
176,226,232
169,226,232
158,226,232
145,226,232
147,226,232
159,226,232
151,226,232
153,226,232
158,226,232
156,226,232
151,226,232
145,226,232
137,226,232
127,226,232
108,226,232
100,226,232
90,226,232
86,226,232
84,226,232
83,226,232
85,226,232
86,226,232
83,226,232
79,226,232
74,226,232
75,226,232
77,226,232
77,226,232
72,226,232
65,226,232
81,226,232
105,226,232
140,226,232
169,226,232
189,226,232
194,226,232
198,226,232
201,226,232
196,226,232
195,226,232
198,226,232
203,226,232
212,226,232
221,226,232
224,226,232
224,226,232
224,226,232
222,226,232
218,226,232
213,226,232
209,226,232
206,226,232
205,226,232
204,226,232
210,226,232
210,226,232
208,226,232
208,226,232
211,226,232
221,226,232
236,226,232
246,226,232
249,226,232
249,226,232
247,226,232
242,226,232
239,226,232
238,226,232
238,226,232
238,226,232
238,226,232
237,226,232
235,226,232
232,226,232
230,226,232
228,226,232
227,226,232
226,226,232
228,226,232
228,226,232
228,226,232
228,226,232
228,226,232
228,226,232
228,226,232
228,226,232
229,226,232
228,226,232
228,226,232
227,226,232
228,226,232
229,226,232
230,226,232
230,226,232
229,226,232
229,226,232
232,226,232
233,226,232
232,226,232
233,226,232
237,226,232
238,226,232
232,226,232
223,226,232
215,226,232
205,226,232
192,226,232
185,226,232
191,226,232
200,226,232
207,226,232
182,226,232
152,226,232
144,226,232
152,226,232
159,226,232
167,226,232
180,226,232
196,226,232
205,226,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
0,221,232
1,221,232
0,221,232
1,221,232
0,221,232
0,221,232
0,221,232
0,221,232
12,221,232
16,221,232
15,221,232
15,221,232
15,221,232
15,221,232
15,221,232
15,221,232
15,221,232
14,221,232
14,221,232
14,221,232
14,221,232
14,221,232
15,221,232
15,221,232
16,221,232
17,221,232
17,221,232
17,221,232
17,221,232
17,221,232
17,221,232
17,221,232
17,221,232
16,221,232
17,221,232
17,221,232
17,221,232
17,221,232
17,221,232
18,221,232
19,221,232
19,221,232
19,221,232
19,221,232
19,221,232
19,221,232
19,221,232
19,221,232
19,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
16,221,232
18,221,232
18,221,232
18,221,232
18,221,232
19,221,232
19,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
20,221,232
21,221,232
21,221,232
21,221,232
21,221,232
23,221,232
23,221,232
22,221,232
22,221,232
22,221,232
21,221,232
20,221,232
19,221,232
17,221,232
22,221,232
13,221,232
17,221,232
29,221,232
15,221,232
10,221,232
18,221,232
19,221,232
3,221,232
16,221,232
73,221,232
149,221,232
207,221,232
219,221,232
213,221,232
195,221,232
182,221,232
174,221,232
158,221,232
144,221,232
145,221,232
153,221,232
150,221,232
153,221,232
155,221,232
152,221,232
147,221,232
142,221,232
134,221,232
126,221,232
110,221,232
102,221,232
91,221,232
85,221,232
80,221,232
77,221,232
77,221,232
79,221,232
79,221,232
79,221,232
82,221,232
83,221,232
87,221,232
87,221,232
83,221,232
74,221,232
67,221,232
61,221,232
63,221,232
90,221,232
132,221,232
168,221,232
192,221,232
205,221,232
198,221,232
195,221,232
192,221,232
188,221,232
189,221,232
197,221,232
206,221,232
212,221,232
219,221,232
218,221,232
216,221,232
215,221,232
213,221,232
211,221,232
208,221,232
207,221,232
208,221,232
205,221,232
203,221,232
204,221,232
205,221,232
208,221,232
217,221,232
226,221,232
237,221,232
242,221,232
244,221,232
243,221,232
241,221,232
241,221,232
243,221,232
244,221,232
242,221,232
241,221,232
239,221,232
237,221,232
235,221,232
233,221,232
232,221,232
231,221,232
229,221,232
229,221,232
229,221,232
229,221,232
228,221,232
228,221,232
228,221,232
228,221,232
229,221,232
228,221,232
228,221,232
228,221,232
228,221,232
229,221,232
230,221,232
230,221,232
230,221,232
228,221,232
230,221,232
233,221,232
231,221,232
232,221,232
235,221,232
235,221,232
225,221,232
215,221,232
209,221,232
199,221,232
183,221,232
169,221,232
169,221,232
178,221,232
205,221,232
192,221,232
163,221,232
136,221,232
133,221,232
143,221,232
158,221,232
175,221,232
192,221,232
197,221,232
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
0,207,218
1,207,218
0,207,218
1,207,218
0,207,218
0,207,218
0,207,218
0,207,218
12,207,218
16,207,218
15,207,218
15,207,218
15,207,218
15,207,218
15,207,218
15,207,218
15,207,218
15,207,218
14,207,218
14,207,218
14,207,218
15,207,218
15,207,218
16,207,218
16,207,218
17,207,218
17,207,218
17,207,218
17,207,218
17,207,218
17,207,218
17,207,218
17,207,218
16,207,218
17,207,218
17,207,218
17,207,218
17,207,218
17,207,218
18,207,218
19,207,218
19,207,218
19,207,218
19,207,218
19,207,218
19,207,218
19,207,218
19,207,218
19,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
16,207,218
18,207,218
18,207,218
18,207,218
18,207,218
19,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
20,207,218
21,207,218
22,207,218
22,207,218
21,207,218
21,207,218
21,207,218
23,207,218
22,207,218
21,207,218
20,207,218
20,207,218
19,207,218
15,207,218
24,207,218
14,207,218
16,207,218
28,207,218
15,207,218
10,207,218
21,207,218
26,207,218
7,207,218
32,207,218
116,207,218
190,207,218
222,207,218
215,207,218
204,207,218
194,207,218
186,207,218
178,207,218
160,207,218
145,207,218
144,207,218
148,207,218
140,207,218
144,207,218
148,207,218
147,207,218
143,207,218
141,207,218
136,207,218
129,207,218
112,207,218
104,207,218
94,207,218
87,207,218
82,207,218
77,207,218
79,207,218
81,207,218
83,207,218
82,207,218
84,207,218
82,207,218
73,207,218
70,207,218
81,207,218
94,207,218
90,207,218
79,207,218
68,207,218
69,207,218
77,207,218
96,207,218
121,207,218
148,207,218
167,207,218
181,207,218
197,207,218
199,207,218
193,207,218
191,207,218
195,207,218
201,207,218
208,207,218
208,207,218
208,207,218
210,207,218
211,207,218
210,207,218
208,207,218
205,207,218
202,207,218
200,207,218
200,207,218
205,207,218
204,207,218
200,207,218
200,207,218
203,207,218
213,207,218
223,207,218
233,207,218
237,207,218
238,207,218
239,207,218
241,207,218
243,207,218
242,207,218
242,207,218
242,207,218
241,207,218
239,207,218
238,207,218
237,207,218
236,207,218
230,207,218
230,207,218
230,207,218
229,207,218
229,207,218
228,207,218
228,207,218
227,207,218
228,207,218
228,207,218
228,207,218
228,207,218
228,207,218
229,207,218
229,207,218
230,207,218
230,207,218
228,207,218
229,207,218
231,207,218
227,207,218
228,207,218
231,207,218
228,207,218
223,207,218
217,207,218
213,207,218
208,207,218
190,207,218
168,207,218
161,207,218
164,207,218
184,207,218
187,207,218
168,207,218
138,207,218
131,207,218
143,207,218
163,207,218
179,207,218
183,207,218
188,207,218
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
0,204,230
1,204,230
0,204,230
1,204,230
0,204,230
0,204,230
14,204,230
17,204,230
16,204,230
15,204,230
15,204,230
16,204,230
17,204,230
17,204,230
19,204,230
15,204,230
14,204,230
14,204,230
14,204,230
14,204,230
15,204,230
16,204,230
16,204,230
16,204,230
17,204,230
18,204,230
18,204,230
17,204,230
16,204,230
16,204,230
17,204,230
17,204,230
17,204,230
16,204,230
16,204,230
16,204,230
17,204,230
19,204,230
20,204,230
19,204,230
19,204,230
19,204,230
19,204,230
19,204,230
19,204,230
19,204,230
19,204,230
16,204,230
16,204,230
16,204,230
16,204,230
16,204,230
16,204,230
16,204,230
16,204,230
16,204,230
16,204,230
16,204,230
17,204,230
17,204,230
17,204,230
16,204,230
16,204,230
19,204,230
19,204,230
19,204,230
19,204,230
