R,G,B
199,177,167
197,177,167
196,177,167
195,177,167
194,177,167
194,177,167
194,177,167
193,177,167
192,177,167
191,177,167
191,177,167
192,177,167
192,177,167
193,177,167
192,177,167
192,177,167
192,177,167
192,177,167
193,177,167
192,177,167
191,177,167
191,177,167
190,177,167
190,177,167
191,177,167
191,177,167
190,177,167
189,177,167
188,177,167
188,177,167
187,177,167
187,177,167
188,177,167
191,177,167
192,177,167
194,177,167
193,177,167
192,177,167
191,177,167
190,177,167
189,177,167
188,177,167
187,177,167
187,177,167
186,177,167
186,177,167
189,177,167
189,177,167
189,177,167
189,177,167
189,177,167
189,177,167
189,177,167
189,177,167
188,177,167
188,177,167
189,177,167
189,177,167
189,177,167
190,177,167
190,177,167
190,177,167
189,177,167
189,177,167
189,177,167
189,177,167
189,177,167
188,177,167
188,177,167
188,177,167
187,177,167
187,177,167
187,177,167
187,177,167
187,177,167
187,177,167
187,177,167
187,177,167
187,177,167
187,177,167
187,177,167
187,177,167
187,177,167
188,177,167
188,177,167
188,177,167
188,177,167
187,177,167
187,177,167
187,177,167
186,177,167
188,177,167
188,177,167
187,177,167
187,177,167
188,177,167
190,177,167
189,177,167
188,177,167
186,177,167
186,177,167
187,177,167
186,177,167
187,177,167
187,177,167
187,177,167
186,177,167
186,177,167
186,177,167
187,177,167
189,177,167
189,177,167
188,177,167
188,177,167
186,177,167
186,177,167
185,177,167
185,177,167
184,177,167
185,177,167
184,177,167
185,177,167
185,177,167
181,177,167
179,177,167
183,177,167
178,177,167
173,177,167
180,177,167
182,177,167
186,177,167
162,177,167
129,177,167
94,177,167
73,177,167
66,177,167
61,177,167
63,177,167
62,177,167
55,177,167
50,177,167
49,177,167
55,177,167
55,177,167
54,177,167
53,177,167
51,177,167
49,177,167
48,177,167
48,177,167
48,177,167
47,177,167
47,177,167
48,177,167
50,177,167
51,177,167
51,177,167
50,177,167
51,177,167
51,177,167
51,177,167
51,177,167
51,177,167
51,177,167
51,177,167
51,177,167
51,177,167
51,177,167
211,177,164
212,177,164
213,177,164
213,177,164
213,177,164
215,177,164
214,177,164
212,177,164
212,177,164
212,177,164
211,177,164
211,177,164
212,177,164
212,177,164
213,177,164
213,177,164
213,177,164
212,177,164
211,177,164
211,177,164
211,177,164
211,177,164
211,177,164
211,177,164
211,177,164
211,177,164
210,177,164
210,177,164
210,177,164
211,177,164
211,177,164
212,177,164
211,177,164
211,177,164
211,177,164
211,177,164
211,177,164
211,177,164
211,177,164
211,177,164
211,177,164
211,177,164
212,177,164
212,177,164
211,177,164
211,177,164
210,177,164
210,177,164
209,177,164
209,177,164
209,177,164
209,177,164
209,177,164
208,177,164
208,177,164
208,177,164
207,177,164
207,177,164
207,177,164
206,177,164
206,177,164
206,177,164
205,177,164
205,177,164
204,177,164
204,177,164
204,177,164
206,177,164
206,177,164
207,177,164
206,177,164
206,177,164
207,177,164
206,177,164
203,177,164
204,177,164
204,177,164
202,177,164
199,177,164
195,177,164
198,177,164
198,177,164
197,177,164
197,177,164
197,177,164
197,177,164
196,177,164
196,177,164
195,177,164
195,177,164
195,177,164
193,177,164
191,177,164
190,177,164
190,177,164
191,177,164
192,177,164
191,177,164
190,177,164
190,177,164
191,177,164
192,177,164
192,177,164
191,177,164
192,177,164
192,177,164
191,177,164
190,177,164
190,177,164
188,177,164
187,177,164
187,177,164
189,177,164
188,177,164
187,177,164
189,177,164
190,177,164
191,177,164
191,177,164
190,177,164
190,177,164
190,177,164
189,177,164
189,177,164
188,177,164
187,177,164
186,177,164
186,177,164
189,177,164
188,177,164
188,177,164
187,177,164
187,177,164
188,177,164
188,177,164
188,177,164
187,177,164
187,177,164
187,177,164
188,177,164
188,177,164
189,177,164
189,177,164
189,177,164
188,177,164
188,177,164
188,177,164
188,177,164
188,177,164
187,177,164
187,177,164
187,177,164
186,177,164
186,177,164
186,177,164
186,177,164
187,177,164
187,177,164
186,177,164
185,177,164
188,177,164
187,177,164
187,177,164
186,177,164
187,177,164
187,177,164
187,177,164
187,177,164
187,177,164
187,177,164
187,177,164
187,177,164
186,177,164
186,177,164
186,177,164
186,177,164
185,177,164
187,177,164
189,177,164
188,177,164
186,177,164
185,177,164
184,177,164
184,177,164
186,177,164
186,177,164
187,177,164
187,177,164
186,177,164
187,177,164
187,177,164
184,177,164
185,177,164
183,177,164
183,177,164
184,177,164
184,177,164
183,177,164
183,177,164
183,177,164
182,177,164
183,177,164
182,177,164
180,177,164
182,177,164
184,177,164
181,177,164
176,177,164
176,177,164
178,177,164
181,177,164
180,177,164
178,177,164
178,177,164
154,177,164
118,177,164
89,177,164
74,177,164
65,177,164
67,177,164
63,177,164
56,177,164
50,177,164
49,177,164
54,177,164
55,177,164
55,177,164
54,177,164
53,177,164
52,177,164
51,177,164
49,177,164
50,177,164
50,177,164
51,177,164
51,177,164
51,177,164
52,177,164
53,177,164
54,177,164
51,177,164
51,177,164
51,177,164
51,177,164
51,177,164
51,177,164
51,177,164
51,177,164
50,177,164
50,177,164
210,173,160
211,173,160
211,173,160
210,173,160
211,173,160
213,173,160
212,173,160
210,173,160
210,173,160
210,173,160
209,173,160
209,173,160
210,173,160
211,173,160
212,173,160
212,173,160
212,173,160
211,173,160
211,173,160
210,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
210,173,160
210,173,160
210,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
210,173,160
210,173,160
209,173,160
210,173,160
210,173,160
210,173,160
209,173,160
209,173,160
209,173,160
209,173,160
209,173,160
207,173,160
207,173,160
207,173,160
207,173,160
206,173,160
206,173,160
206,173,160
206,173,160
206,173,160
206,173,160
205,173,160
207,173,160
206,173,160
206,173,160
206,173,160
205,173,160
205,173,160
204,173,160
203,173,160
203,173,160
204,173,160
203,173,160
201,173,160
199,173,160
197,173,160
197,173,160
196,173,160
196,173,160
195,173,160
195,173,160
194,173,160
194,173,160
192,173,160
192,173,160
192,173,160
192,173,160
191,173,160
190,173,160
191,173,160
191,173,160
191,173,160
191,173,160
191,173,160
191,173,160
192,173,160
191,173,160
191,173,160
190,173,160
189,173,160
189,173,160
188,173,160
188,173,160
187,173,160
187,173,160
187,173,160
187,173,160
186,173,160
185,173,160
185,173,160
187,173,160
188,173,160
189,173,160
189,173,160
188,173,160
189,173,160
189,173,160
188,173,160
188,173,160
188,173,160
186,173,160
186,173,160
186,173,160
188,173,160
188,173,160
187,173,160
187,173,160
187,173,160
188,173,160
188,173,160
188,173,160
188,173,160
188,173,160
188,173,160
188,173,160
188,173,160
188,173,160
187,173,160
187,173,160
186,173,160
186,173,160
186,173,160
185,173,160
185,173,160
185,173,160
185,173,160
185,173,160
185,173,160
185,173,160
185,173,160
186,173,160
186,173,160
186,173,160
185,173,160
184,173,160
184,173,160
184,173,160
184,173,160
184,173,160
185,173,160
186,173,160
187,173,160
186,173,160
185,173,160
184,173,160
184,173,160
184,173,160
184,173,160
183,173,160
183,173,160
183,173,160
185,173,160
187,173,160
189,173,160
188,173,160
187,173,160
185,173,160
185,173,160
185,173,160
185,173,160
185,173,160
186,173,160
186,173,160
185,173,160
186,173,160
186,173,160
183,173,160
183,173,160
181,173,160
181,173,160
182,173,160
183,173,160
182,173,160
181,173,160
181,173,160
181,173,160
182,173,160
181,173,160
180,173,160
181,173,160
183,173,160
180,173,160
176,173,160
177,173,160
182,173,160
182,173,160
173,173,160
172,173,160
183,173,160
170,173,160
137,173,160
102,173,160
82,173,160
69,173,160
69,173,160
66,173,160
58,173,160
51,173,160
47,173,160
54,173,160
53,173,160
53,173,160
52,173,160
52,173,160
51,173,160
50,173,160
50,173,160
50,173,160
50,173,160
50,173,160
50,173,160
50,173,160
51,173,160
52,173,160
52,173,160
50,173,160
50,173,160
49,173,160
49,173,160
49,173,160
49,173,160
49,173,160
50,173,160
50,173,160
50,173,160
212,171,158
212,171,158
212,171,158
211,171,158
211,171,158
213,171,158
213,171,158
211,171,158
211,171,158
210,171,158
210,171,158
209,171,158
210,171,158
211,171,158
213,171,158
214,171,158
212,171,158
211,171,158
210,171,158
210,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
210,171,158
210,171,158
210,171,158
210,171,158
210,171,158
210,171,158
210,171,158
210,171,158
210,171,158
210,171,158
210,171,158
211,171,158
211,171,158
211,171,158
211,171,158
210,171,158
210,171,158
209,171,158
209,171,158
209,171,158
209,171,158
209,171,158
209,171,158
208,171,158
208,171,158
208,171,158
207,171,158
207,171,158
207,171,158
207,171,158
206,171,158
206,171,158
206,171,158
206,171,158
205,171,158
205,171,158
204,171,158
205,171,158
204,171,158
204,171,158
203,171,158
203,171,158
203,171,158
202,171,158
201,171,158
200,171,158
199,171,158
199,171,158
198,171,158
198,171,158
200,171,158
199,171,158
199,171,158
198,171,158
197,171,158
196,171,158
195,171,158
195,171,158
192,171,158
192,171,158
192,171,158
193,171,158
194,171,158
194,171,158
194,171,158
193,171,158
192,171,158
193,171,158
194,171,158
194,171,158
193,171,158
192,171,158
191,171,158
191,171,158
188,171,158
187,171,158
186,171,158
186,171,158
185,171,158
186,171,158
187,171,158
187,171,158
187,171,158
187,171,158
187,171,158
189,171,158
189,171,158
191,171,158
190,171,158
190,171,158
190,171,158
190,171,158
189,171,158
189,171,158
189,171,158
189,171,158
188,171,158
188,171,158
186,171,158
186,171,158
186,171,158
186,171,158
186,171,158
186,171,158
187,171,158
187,171,158
188,171,158
188,171,158
187,171,158
186,171,158
186,171,158
185,171,158
185,171,158
185,171,158
183,171,158
183,171,158
183,171,158
183,171,158
184,171,158
184,171,158
184,171,158
184,171,158
185,171,158
185,171,158
185,171,158
186,171,158
187,171,158
187,171,158
185,171,158
184,171,158
182,171,158
182,171,158
182,171,158
183,171,158
185,171,158
185,171,158
185,171,158
185,171,158
185,171,158
185,171,158
185,171,158
184,171,158
184,171,158
184,171,158
184,171,158
184,171,158
184,171,158
185,171,158
187,171,158
187,171,158
185,171,158
184,171,158
184,171,158
185,171,158
184,171,158
183,171,158
184,171,158
184,171,158
183,171,158
185,171,158
185,171,158
182,171,158
180,171,158
179,171,158
179,171,158
181,171,158
181,171,158
180,171,158
179,171,158
179,171,158
179,171,158
181,171,158
181,171,158
179,171,158
179,171,158
180,171,158
179,171,158
176,171,158
177,171,158
181,171,158
180,171,158
172,171,158
173,171,158
182,171,158
179,171,158
160,171,158
129,171,158
100,171,158
75,171,158
65,171,158
63,171,158
62,171,158
58,171,158
55,171,158
54,171,158
51,171,158
49,171,158
50,171,158
50,171,158
49,171,158
49,171,158
51,171,158
50,171,158
50,171,158
49,171,158
49,171,158
50,171,158
50,171,158
50,171,158
51,171,158
49,171,158
48,171,158
47,171,158
47,171,158
47,171,158
47,171,158
47,171,158
48,171,158
50,171,158
50,171,158
212,172,159
212,172,159
211,172,159
210,172,159
210,172,159
212,172,159
212,172,159
211,172,159
209,172,159
209,172,159
208,172,159
208,172,159
209,172,159
210,172,159
212,172,159
214,172,159
213,172,159
212,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
212,172,159
212,172,159
212,172,159
212,172,159
212,172,159
211,172,159
211,172,159
210,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
211,172,159
210,172,159
210,172,159
208,172,159
207,172,159
207,172,159
207,172,159
207,172,159
207,172,159
206,172,159
206,172,159
207,172,159
206,172,159
206,172,159
206,172,159
206,172,159
206,172,159
206,172,159
206,172,159
206,172,159
206,172,159
205,172,159
206,172,159
204,172,159
204,172,159
204,172,159
204,172,159
204,172,159
203,172,159
201,172,159
199,172,159
197,172,159
197,172,159
197,172,159
198,172,159
201,172,159
201,172,159
200,172,159
199,172,159
198,172,159
196,172,159
196,172,159
195,172,159
192,172,159
192,172,159
192,172,159
193,172,159
194,172,159
195,172,159
194,172,159
193,172,159
191,172,159
192,172,159
193,172,159
192,172,159
190,172,159
189,172,159
190,172,159
190,172,159
189,172,159
188,172,159
187,172,159
186,172,159
186,172,159
186,172,159
188,172,159
188,172,159
189,172,159
189,172,159
190,172,159
190,172,159
190,172,159
190,172,159
190,172,159
189,172,159
189,172,159
189,172,159
188,172,159
188,172,159
188,172,159
188,172,159
188,172,159
188,172,159
184,172,159
184,172,159
184,172,159
184,172,159
184,172,159
185,172,159
185,172,159
186,172,159
186,172,159
186,172,159
185,172,159
184,172,159
184,172,159
183,172,159
183,172,159
183,172,159
183,172,159
183,172,159
183,172,159
184,172,159
184,172,159
184,172,159
184,172,159
184,172,159
185,172,159
185,172,159
186,172,159
187,172,159
188,172,159
187,172,159
185,172,159
184,172,159
183,172,159
182,172,159
182,172,159
183,172,159
184,172,159
183,172,159
182,172,159
181,172,159
183,172,159
183,172,159
183,172,159
183,172,159
182,172,159
182,172,159
182,172,159
182,172,159
181,172,159
182,172,159
184,172,159
184,172,159
183,172,159
182,172,159
183,172,159
183,172,159
183,172,159
182,172,159
183,172,159
183,172,159
182,172,159
184,172,159
185,172,159
182,172,159
179,172,159
178,172,159
178,172,159
180,172,159
181,172,159
179,172,159
178,172,159
178,172,159
179,172,159
180,172,159
181,172,159
179,172,159
178,172,159
178,172,159
177,172,159
176,172,159
178,172,159
174,172,159
175,172,159
177,172,159
177,172,159
177,172,159
175,172,159
171,172,159
150,172,159
120,172,159
86,172,159
68,172,159
63,172,159
63,172,159
65,172,159
65,172,159
56,172,159
50,172,159
47,172,159
48,172,159
50,172,159
48,172,159
49,172,159
51,172,159
50,172,159
50,172,159
49,172,159
49,172,159
50,172,159
50,172,159
50,172,159
49,172,159
48,172,159
47,172,159
46,172,159
45,172,159
45,172,159
45,172,159
46,172,159
47,172,159
50,172,159
50,172,159
210,173,160
210,173,160
209,173,160
208,173,160
208,173,160
210,173,160
210,173,160
209,173,160
207,173,160
206,173,160
205,173,160
205,173,160
206,173,160
208,173,160
210,173,160
211,173,160
213,173,160
212,173,160
211,173,160
211,173,160
211,173,160
212,173,160
212,173,160
211,173,160
212,173,160
212,173,160
213,173,160
213,173,160
213,173,160
212,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
211,173,160
212,173,160
212,173,160
212,173,160
212,173,160
212,173,160
211,173,160
211,173,160
208,173,160
208,173,160
208,173,160
207,173,160
207,173,160
207,173,160
206,173,160
206,173,160
206,173,160
206,173,160
206,173,160
206,173,160
205,173,160
205,173,160
205,173,160
204,173,160
207,173,160
207,173,160
207,173,160
208,173,160
207,173,160
206,173,160
208,173,160
209,173,160
209,173,160
207,173,160
205,173,160
203,173,160
201,173,160
200,173,160
201,173,160
202,173,160
200,173,160
200,173,160
199,173,160
198,173,160
196,173,160
195,173,160
194,173,160
194,173,160
191,173,160
191,173,160
191,173,160
191,173,160
192,173,160
192,173,160
191,173,160
189,173,160
189,173,160
189,173,160
188,173,160
186,173,160
185,173,160
184,173,160
186,173,160
187,173,160
192,173,160
191,173,160
189,173,160
187,173,160
187,173,160
188,173,160
189,173,160
190,173,160
188,173,160
187,173,160
189,173,160
188,173,160
187,173,160
186,173,160
185,173,160
186,173,160
185,173,160
185,173,160
185,173,160
184,173,160
184,173,160
184,173,160
184,173,160
184,173,160
185,173,160
185,173,160
184,173,160
184,173,160
184,173,160
185,173,160
185,173,160
185,173,160
185,173,160
185,173,160
184,173,160
184,173,160
183,173,160
184,173,160
184,173,160
184,173,160
184,173,160
184,173,160
185,173,160
185,173,160
185,173,160
185,173,160
186,173,160
186,173,160
183,173,160
183,173,160
184,173,160
186,173,160
186,173,160
185,173,160
184,173,160
182,173,160
182,173,160
182,173,160
182,173,160
182,173,160
183,173,160
183,173,160
182,173,160
181,173,160
179,173,160
179,173,160
179,173,160
179,173,160
179,173,160
178,173,160
178,173,160
178,173,160
180,173,160
180,173,160
181,173,160
181,173,160
181,173,160
181,173,160
181,173,160
181,173,160
181,173,160
180,173,160
181,173,160
181,173,160
180,173,160
182,173,160
183,173,160
181,173,160
179,173,160
178,173,160
178,173,160
180,173,160
181,173,160
179,173,160
178,173,160
178,173,160
178,173,160
180,173,160
180,173,160
178,173,160
177,173,160
177,173,160
176,173,160
176,173,160
176,173,160
173,173,160
174,173,160
178,173,160
177,173,160
173,173,160
173,173,160
174,173,160
158,173,160
135,173,160
107,173,160
84,173,160
71,173,160
66,173,160
64,173,160
62,173,160
58,173,160
53,173,160
49,173,160
49,173,160
50,173,160
49,173,160
49,173,160
51,173,160
51,173,160
50,173,160
49,173,160
49,173,160
50,173,160
50,173,160
49,173,160
49,173,160
47,173,160
46,173,160
45,173,160
45,173,160
45,173,160
45,173,160
46,173,160
47,173,160
50,173,160
50,173,160
211,171,158
212,171,158
211,171,158
210,171,158
211,171,158
213,171,158
213,171,158
212,171,158
209,171,158
209,171,158
208,171,158
208,171,158
209,171,158
210,171,158
212,171,158
213,171,158
213,171,158
212,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
212,171,158
212,171,158
212,171,158
212,171,158
212,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
211,171,158
212,171,158
212,171,158
212,171,158
213,171,158
213,171,158
212,171,158
212,171,158
212,171,158
210,171,158
210,171,158
210,171,158
209,171,158
209,171,158
208,171,158
208,171,158
208,171,158
207,171,158
207,171,158
206,171,158
205,171,158
205,171,158
204,171,158
204,171,158
204,171,158
204,171,158
204,171,158
204,171,158
203,171,158
204,171,158
204,171,158
206,171,158
208,171,158
207,171,158
206,171,158
204,171,158
203,171,158
202,171,158
202,171,158
202,171,158
203,171,158
203,171,158
202,171,158
201,171,158
200,171,158
199,171,158
197,171,158
196,171,158
196,171,158
194,171,158
194,171,158
193,171,158
193,171,158
193,171,158
192,171,158
191,171,158
190,171,158
190,171,158
190,171,158
188,171,158
187,171,158
186,171,158
186,171,158
187,171,158
188,171,158
191,171,158
190,171,158
189,171,158
187,171,158
187,171,158
187,171,158
188,171,158
189,171,158
188,171,158
190,171,158
189,171,158
188,171,158
187,171,158
186,171,158
185,171,158
186,171,158
186,171,158
186,171,158
186,171,158
186,171,158
185,171,158
185,171,158
184,171,158
184,171,158
187,171,158
186,171,158
186,171,158
185,171,158
185,171,158
185,171,158
185,171,158
185,171,158
185,171,158
184,171,158
184,171,158
183,171,158
184,171,158
184,171,158
185,171,158
186,171,158
184,171,158
184,171,158
184,171,158
184,171,158
185,171,158
185,171,158
185,171,158
185,171,158
181,171,158
181,171,158
181,171,158
182,171,158
183,171,158
182,171,158
181,171,158
180,171,158
179,171,158
179,171,158
180,171,158
180,171,158
182,171,158
182,171,158
182,171,158
182,171,158
180,171,158
180,171,158
180,171,158
180,171,158
180,171,158
179,171,158
179,171,158
179,171,158
180,171,158
180,171,158
180,171,158
181,171,158
181,171,158
180,171,158
181,171,158
181,171,158
180,171,158
179,171,158
179,171,158
179,171,158
179,171,158
181,171,158
183,171,158
180,171,158
178,171,158
177,171,158
178,171,158
179,171,158
180,171,158
179,171,158
178,171,158
178,171,158
178,171,158
178,171,158
178,171,158
177,171,158
176,171,158
175,171,158
175,171,158
174,171,158
172,171,158
175,171,158
176,171,158
173,171,158
172,171,158
175,171,158
176,171,158
174,171,158
167,171,158
151,171,158
128,171,158
103,171,158
81,171,158
70,171,158
65,171,158
62,171,158
62,171,158
59,171,158
56,171,158
53,171,158
52,171,158
52,171,158
51,171,158
51,171,158
51,171,158
50,171,158
50,171,158
50,171,158
51,171,158
51,171,158
50,171,158
49,171,158
46,171,158
46,171,158
45,171,158
45,171,158
45,171,158
46,171,158
47,171,158
47,171,158
49,171,158
49,171,158
211,169,156
212,169,156
212,169,156
212,169,156
213,169,156
215,169,156
215,169,156
213,169,156
212,169,156
211,169,156
211,169,156
211,169,156
211,169,156
212,169,156
213,169,156
214,169,156
211,169,156
211,169,156
210,169,156
209,169,156
210,169,156
210,169,156
210,169,156
210,169,156
210,169,156
210,169,156
210,169,156
210,169,156
210,169,156
211,169,156
211,169,156
211,169,156
211,169,156
211,169,156
211,169,156
211,169,156
211,169,156
211,169,156
211,169,156
211,169,156
211,169,156
212,169,156
212,169,156
212,169,156
212,169,156
212,169,156
212,169,156
212,169,156
211,169,156
211,169,156
211,169,156
210,169,156
210,169,156
209,169,156
209,169,156
209,169,156
208,169,156
208,169,156
207,169,156
206,169,156
205,169,156
204,169,156
204,169,156
203,169,156
201,169,156
202,169,156
201,169,156
200,169,156
201,169,156
201,169,156
203,169,156
205,169,156
205,169,156
204,169,156
202,169,156
202,169,156
201,169,156
201,169,156
201,169,156
200,169,156
201,169,156
201,169,156
200,169,156
199,169,156
198,169,156
197,169,156
196,169,156
195,169,156
194,169,156
194,169,156
194,169,156
193,169,156
191,169,156
191,169,156
190,169,156
191,169,156
190,169,156
190,169,156
189,169,156
189,169,156
189,169,156
189,169,156
189,169,156
188,169,156
186,169,156
185,169,156
184,169,156
183,169,156
183,169,156
184,169,156
185,169,156
186,169,156
188,169,156
188,169,156
190,169,156
189,169,156
188,169,156
187,169,156
187,169,156
188,169,156
188,169,156
188,169,156
188,169,156
187,169,156
186,169,156
186,169,156
185,169,156
185,169,156
186,169,156
185,169,156
185,169,156
184,169,156
183,169,156
183,169,156
183,169,156
183,169,156
183,169,156
183,169,156
182,169,156
181,169,156
181,169,156
182,169,156
183,169,156
183,169,156
182,169,156
182,169,156
182,169,156
182,169,156
181,169,156
181,169,156
181,169,156
181,169,156
180,169,156
180,169,156
180,169,156
181,169,156
181,169,156
181,169,156
180,169,156
179,169,156
179,169,156
178,169,156
178,169,156
179,169,156
180,169,156
181,169,156
181,169,156
181,169,156
181,169,156
181,169,156
181,169,156
181,169,156
181,169,156
180,169,156
180,169,156
180,169,156
179,169,156
179,169,156
179,169,156
178,169,156
178,169,156
179,169,156
178,169,156
178,169,156
178,169,156
177,169,156
178,169,156
178,169,156
177,169,156
180,169,156
182,169,156
179,169,156
177,169,156
176,169,156
176,169,156
177,169,156
178,169,156
177,169,156
177,169,156
177,169,156
177,169,156
176,169,156
176,169,156
175,169,156
175,169,156
174,169,156
173,169,156
173,169,156
171,169,156
174,169,156
173,169,156
170,169,156
171,169,156
174,169,156
174,169,156
172,169,156
175,169,156
165,169,156
148,169,156
122,169,156
96,169,156
81,169,156
74,169,156
69,169,156
65,169,156
65,169,156
62,169,156
57,169,156
54,169,156
54,169,156
53,169,156
50,169,156
50,169,156
49,169,156
49,169,156
49,169,156
51,169,156
51,169,156
50,169,156
48,169,156
45,169,156
45,169,156
45,169,156
46,169,156
46,169,156
47,169,156
47,169,156
48,169,156
47,169,156
47,169,156
206,168,155
208,168,155
208,168,155
208,168,155
210,168,155
211,168,155
211,168,155
209,168,155
209,168,155
209,168,155
208,168,155
209,168,155
209,168,155
209,168,155
210,168,155
210,168,155
210,168,155
209,168,155
209,168,155
208,168,155
209,168,155
209,168,155
209,168,155
209,168,155
209,168,155
208,168,155
208,168,155
208,168,155
209,168,155
209,168,155
210,168,155
211,168,155
210,168,155
210,168,155
210,168,155
210,168,155
210,168,155
210,168,155
210,168,155
210,168,155
211,168,155
211,168,155
212,168,155
212,168,155
212,168,155
212,168,155
211,168,155
211,168,155
210,168,155
210,168,155
210,168,155
210,168,155
209,168,155
209,168,155
208,168,155
208,168,155
209,168,155
209,168,155
208,168,155
207,168,155
206,168,155
205,168,155
204,168,155
203,168,155
203,168,155
204,168,155
204,168,155
203,168,155
203,168,155
203,168,155
204,168,155
207,168,155
208,168,155
207,168,155
205,168,155
204,168,155
203,168,155
203,168,155
200,168,155
198,168,155
196,168,155
196,168,155
195,168,155
194,168,155
193,168,155
192,168,155
191,168,155
191,168,155
190,168,155
190,168,155
190,168,155
188,168,155
186,168,155
185,168,155
186,168,155
187,168,155
186,168,155
186,168,155
187,168,155
188,168,155
189,168,155
188,168,155
186,168,155
184,168,155
182,168,155
181,168,155
181,168,155
180,168,155
181,168,155
182,168,155
183,168,155
184,168,155
184,168,155
185,168,155
187,168,155
186,168,155
185,168,155
185,168,155
185,168,155
187,168,155
185,168,155
185,168,155
185,168,155
183,168,155
183,168,155
182,168,155
182,168,155
182,168,155
184,168,155
183,168,155
182,168,155
181,168,155
180,168,155
180,168,155
180,168,155
180,168,155
181,168,155
180,168,155
179,168,155
178,168,155
178,168,155
178,168,155
179,168,155
180,168,155
179,168,155
179,168,155
179,168,155
179,168,155
178,168,155
178,168,155
178,168,155
178,168,155
182,168,155
181,168,155
181,168,155
181,168,155
182,168,155
182,168,155
181,168,155
181,168,155
179,168,155
178,168,155
177,168,155
176,168,155
177,168,155
178,168,155
178,168,155
177,168,155
177,168,155
177,168,155
176,168,155
176,168,155
176,168,155
176,168,155
175,168,155
175,168,155
177,168,155
176,168,155
176,168,155
176,168,155
176,168,155
176,168,155
176,168,155
175,168,155
177,168,155
176,168,155
177,168,155
177,168,155
176,168,155
179,168,155
181,168,155
178,168,155
176,168,155
175,168,155
174,168,155
176,168,155
176,168,155
176,168,155
176,168,155
176,168,155
177,168,155
175,168,155
174,168,155
174,168,155
174,168,155
173,168,155
172,168,155
171,168,155
173,168,155
169,168,155
168,168,155
173,168,155
175,168,155
170,168,155
166,168,155
169,168,155
173,168,155
171,168,155
162,168,155
142,168,155
115,168,155
96,168,155
81,168,155
71,168,155
67,168,155
69,168,155
67,168,155
59,168,155
55,168,155
56,168,155
53,168,155
49,168,155
49,168,155
48,168,155
48,168,155
49,168,155
50,168,155
51,168,155
49,168,155
48,168,155
44,168,155
44,168,155
45,168,155
46,168,155
47,168,155
47,168,155
48,168,155
48,168,155
46,168,155
46,168,155
216,165,154
216,165,154
217,165,154
219,165,154
218,165,154
216,165,154
215,165,154
216,165,154
215,165,154
215,165,154
214,165,154
214,165,154
214,165,154
214,165,154
214,165,154
214,165,154
214,165,154
214,165,154
215,165,154
215,165,154
215,165,154
215,165,154
214,165,154
214,165,154
213,165,154
212,165,154
213,165,154
214,165,154
214,165,154
212,165,154
210,165,154
211,165,154
212,165,154
212,165,154
212,165,154
211,165,154
211,165,154
211,165,154
211,165,154
211,165,154
212,165,154
212,165,154
212,165,154
212,165,154
211,165,154
211,165,154
212,165,154
212,165,154
208,165,154
209,165,154
209,165,154
210,165,154
210,165,154
210,165,154
209,165,154
209,165,154
208,165,154
208,165,154
207,165,154
206,165,154
205,165,154
204,165,154
203,165,154
202,165,154
202,165,154
201,165,154
201,165,154
200,165,154
203,165,154
204,165,154
205,165,154
207,165,154
204,165,154
204,165,154
202,165,154
200,165,154
200,165,154
200,165,154
198,165,154
196,165,154
196,165,154
196,165,154
196,165,154
195,165,154
193,165,154
192,165,154
190,165,154
189,165,154
191,165,154
190,165,154
189,165,154
187,165,154
187,165,154
186,165,154
187,165,154
187,165,154
186,165,154
186,165,154
187,165,154
187,165,154
187,165,154
186,165,154
186,165,154
186,165,154
185,165,154
183,165,154
182,165,154
182,165,154
183,165,154
185,165,154
186,165,154
187,165,154
186,165,154
186,165,154
186,165,154
187,165,154
185,165,154
185,165,154
185,165,154
185,165,154
184,165,154
184,165,154
183,165,154
183,165,154
182,165,154
182,165,154
181,165,154
181,165,154
185,165,154
185,165,154
183,165,154
182,165,154
182,165,154
182,165,154
183,165,154
183,165,154
183,165,154
182,165,154
181,165,154
181,165,154
182,165,154
183,165,154
183,165,154
182,165,154
181,165,154
181,165,154
180,165,154
180,165,154
180,165,154
179,165,154
179,165,154
179,165,154
181,165,154
181,165,154
182,165,154
181,165,154
180,165,154
179,165,154
179,165,154
180,165,154
180,165,154
179,165,154
178,165,154
177,165,154
