R,G,B
252,252,247
253,252,247
253,252,247
252,252,247
252,252,247
252,252,247
252,252,247
253,252,247
252,252,247
253,252,247
253,252,247
252,252,247
253,252,247
253,252,247
250,252,247
250,252,247
250,252,247
251,252,247
251,252,247
251,252,247
252,252,247
252,252,247
253,252,247
252,252,247
251,252,247
249,252,247
249,252,247
251,252,247
254,252,247
254,252,247
252,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
253,252,247
253,252,247
253,252,247
252,252,247
251,252,247
249,252,247
248,252,247
248,252,247
247,252,247
245,252,247
244,252,247
245,252,247
245,252,247
245,252,247
245,252,247
244,252,247
244,252,247
244,252,247
243,252,247
247,252,247
248,252,247
249,252,247
251,252,247
253,252,247
253,252,247
253,252,247
253,252,247
252,252,247
252,252,247
250,252,247
250,252,247
250,252,247
250,252,247
251,252,247
251,252,247
250,252,247
250,252,247
250,252,247
250,252,247
250,252,247
250,252,247
250,252,247
250,252,247
249,252,247
248,252,247
248,252,247
249,252,247
250,252,247
250,252,247
249,252,247
249,252,247
250,252,247
250,252,247
250,252,247
250,252,247
249,252,247
248,252,247
247,252,247
246,252,247
250,252,247
252,252,247
253,252,247
254,252,247
253,252,247
251,252,247
251,252,247
252,252,247
251,252,247
252,252,247
251,252,247
250,252,247
250,252,247
250,252,247
250,252,247
248,252,247
249,252,247
250,252,247
253,252,247
254,252,247
253,252,247
253,252,247
252,252,247
252,252,247
249,252,247
247,252,247
246,252,247
248,252,247
244,252,247
246,252,247
230,252,247
243,252,247
252,252,247
226,252,247
176,252,247
101,252,247
76,252,247
76,252,247
75,252,247
81,252,247
70,252,247
82,252,247
91,252,247
74,252,247
59,252,247
65,252,247
70,252,247
73,252,247
70,252,247
62,252,247
56,252,247
47,252,247
41,252,247
48,252,247
58,252,247
58,252,247
49,252,247
47,252,247
43,252,247
41,252,247
41,252,247
42,252,247
45,252,247
47,252,247
44,252,247
43,252,247
41,252,247
39,252,247
36,252,247
35,252,247
34,252,247
33,252,247
34,252,247
34,252,247
1,253,248
97,253,248
245,253,248
252,253,248
252,253,248
253,253,248
252,253,248
254,253,248
253,253,248
252,253,248
252,253,248
254,253,248
253,253,248
251,253,248
250,253,248
251,253,248
251,253,248
252,253,248
253,253,248
253,253,248
253,253,248
253,253,248
253,253,248
253,253,248
253,253,248
255,253,248
254,253,248
252,253,248
250,253,248
251,253,248
252,253,248
252,253,248
252,253,248
252,253,248
251,253,248
251,253,248
251,253,248
253,253,248
254,253,248
255,253,248
254,253,248
253,253,248
251,253,248
251,253,248
252,253,248
253,253,248
253,253,248
253,253,248
254,253,248
253,253,248
253,253,248
252,253,248
252,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
254,253,248
255,253,248
254,253,248
254,253,248
252,253,248
251,253,248
251,253,248
251,253,248
253,253,248
253,253,248
253,253,248
253,253,248
253,253,248
253,253,248
253,253,248
253,253,248
253,253,248
252,253,248
250,253,248
250,253,248
250,253,248
251,253,248
252,253,248
252,253,248
254,253,248
252,253,248
253,253,248
253,253,248
253,253,248
255,253,248
254,253,248
250,253,248
247,253,248
248,253,248
250,253,248
251,253,248
250,253,248
249,253,248
250,253,248
252,253,248
253,253,248
252,253,248
252,253,248
252,253,248
251,253,248
249,253,248
249,253,248
250,253,248
254,253,248
254,253,248
254,253,248
254,253,248
253,253,248
252,253,248
251,253,248
251,253,248
249,253,248
248,253,248
247,253,248
246,253,248
246,253,248
246,253,248
246,253,248
245,253,248
248,253,248
248,253,248
247,253,248
247,253,248
247,253,248
246,253,248
246,253,248
245,253,248
247,253,248
247,253,248
249,253,248
251,253,248
252,253,248
253,253,248
253,253,248
253,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
250,253,248
250,253,248
250,253,248
250,253,248
250,253,248
250,253,248
250,253,248
250,253,248
249,253,248
249,253,248
249,253,248
250,253,248
250,253,248
249,253,248
249,253,248
248,253,248
247,253,248
248,253,248
248,253,248
249,253,248
249,253,248
249,253,248
250,253,248
250,253,248
250,253,248
249,253,248
249,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
251,253,248
252,253,248
252,253,248
252,253,248
252,253,248
252,253,248
249,253,248
246,253,248
249,253,248
250,253,248
252,253,248
254,253,248
254,253,248
253,253,248
253,253,248
252,253,248
251,253,248
250,253,248
249,253,248
251,253,248
244,253,248
245,253,248
237,253,248
244,253,248
239,253,248
190,253,248
138,253,248
69,253,248
79,253,248
103,253,248
79,253,248
72,253,248
68,253,248
69,253,248
74,253,248
64,253,248
55,253,248
57,253,248
58,253,248
61,253,248
62,253,248
58,253,248
57,253,248
53,253,248
49,253,248
51,253,248
53,253,248
49,253,248
42,253,248
41,253,248
38,253,248
36,253,248
36,253,248
38,253,248
40,253,248
41,253,248
42,253,248
44,253,248
46,253,248
45,253,248
38,253,248
30,253,248
28,253,248
30,253,248
32,253,248
32,253,248
0,255,250
96,255,250
245,255,250
252,255,250
252,255,250
254,255,250
253,255,250
254,255,250
254,255,250
253,255,250
254,255,250
254,255,250
254,255,250
251,255,250
250,255,250
250,255,250
251,255,250
252,255,250
253,255,250
253,255,250
253,255,250
253,255,250
253,255,250
254,255,250
253,255,250
255,255,250
255,255,250
251,255,250
249,255,250
249,255,250
251,255,250
252,255,250
253,255,250
253,255,250
251,255,250
251,255,250
251,255,250
252,255,250
254,255,250
255,255,250
253,255,250
252,255,250
250,255,250
251,255,250
253,255,250
254,255,250
254,255,250
253,255,250
253,255,250
252,255,250
251,255,250
251,255,250
252,255,250
252,255,250
251,255,250
250,255,250
249,255,250
250,255,250
250,255,250
250,255,250
250,255,250
250,255,250
251,255,250
251,255,250
254,255,250
255,255,250
255,255,250
254,255,250
252,255,250
251,255,250
251,255,250
252,255,250
253,255,250
253,255,250
253,255,250
253,255,250
253,255,250
253,255,250
253,255,250
253,255,250
254,255,250
251,255,250
249,255,250
248,255,250
249,255,250
251,255,250
252,255,250
252,255,250
253,255,250
252,255,250
252,255,250
253,255,250
254,255,250
255,255,250
254,255,250
249,255,250
244,255,250
247,255,250
250,255,250
251,255,250
249,255,250
248,255,250
248,255,250
251,255,250
255,255,250
254,255,250
255,255,250
255,255,250
251,255,250
245,255,250
244,255,250
247,255,250
253,255,250
253,255,250
253,255,250
253,255,250
252,255,250
251,255,250
249,255,250
248,255,250
246,255,250
245,255,250
244,255,250
245,255,250
245,255,250
246,255,250
246,255,250
246,255,250
249,255,250
249,255,250
250,255,250
249,255,250
249,255,250
249,255,250
249,255,250
248,255,250
248,255,250
247,255,250
249,255,250
250,255,250
251,255,250
252,255,250
252,255,250
252,255,250
249,255,250
250,255,250
251,255,250
252,255,250
252,255,250
251,255,250
250,255,250
249,255,250
250,255,250
250,255,250
250,255,250
250,255,250
250,255,250
249,255,250
249,255,250
249,255,250
250,255,250
251,255,250
250,255,250
248,255,250
246,255,250
245,255,250
247,255,250
248,255,250
249,255,250
249,255,250
249,255,250
249,255,250
250,255,250
251,255,250
252,255,250
252,255,250
250,255,250
249,255,250
247,255,250
247,255,250
248,255,250
249,255,250
249,255,250
249,255,250
249,255,250
250,255,250
251,255,250
252,255,250
253,255,250
252,255,250
248,255,250
244,255,250
249,255,250
250,255,250
252,255,250
253,255,250
254,255,250
253,255,250
252,255,250
252,255,250
252,255,250
251,255,250
252,255,250
253,255,250
244,255,250
247,255,250
248,255,250
243,255,250
220,255,250
151,255,250
102,255,250
58,255,250
80,255,250
104,255,250
83,255,250
74,255,250
77,255,250
64,255,250
59,255,250
55,255,250
54,255,250
58,255,250
55,255,250
56,255,250
54,255,250
54,255,250
59,255,250
59,255,250
55,255,250
51,255,250
46,255,250
37,255,250
39,255,250
38,255,250
36,255,250
35,255,250
34,255,250
34,255,250
36,255,250
37,255,250
42,255,250
43,255,250
47,255,250
49,255,250
42,255,250
31,255,250
26,255,250
29,255,250
31,255,250
31,255,250
0,255,250
96,255,250
245,255,250
253,255,250
253,255,250
254,255,250
253,255,250
254,255,250
255,255,250
254,255,250
254,255,250
255,255,250
254,255,250
251,255,250
249,255,250
249,255,250
251,255,250
252,255,250
253,255,250
253,255,250
253,255,250
253,255,250
253,255,250
254,255,250
253,255,250
255,255,250
254,255,250
251,255,250
249,255,250
249,255,250
251,255,250
253,255,250
253,255,250
252,255,250
251,255,250
250,255,250
250,255,250
251,255,250
253,255,250
254,255,250
252,255,250
250,255,250
249,255,250
250,255,250
252,255,250
253,255,250
253,255,250
252,255,250
253,255,250
252,255,250
251,255,250
251,255,250
252,255,250
252,255,250
251,255,250
249,255,250
249,255,250
249,255,250
250,255,250
250,255,250
250,255,250
250,255,250
251,255,250
251,255,250
253,255,250
255,255,250
255,255,250
255,255,250
252,255,250
251,255,250
252,255,250
254,255,250
253,255,250
253,255,250
253,255,250
253,255,250
253,255,250
253,255,250
253,255,250
253,255,250
254,255,250
251,255,250
248,255,250
247,255,250
249,255,250
251,255,250
252,255,250
252,255,250
252,255,250
251,255,250
251,255,250
252,255,250
253,255,250
255,255,250
253,255,250
248,255,250
244,255,250
247,255,250
251,255,250
251,255,250
249,255,250
247,255,250
248,255,250
250,255,250
253,255,250
253,255,250
255,255,250
255,255,250
251,255,250
245,255,250
244,255,250
247,255,250
252,255,250
252,255,250
252,255,250
252,255,250
251,255,250
249,255,250
247,255,250
246,255,250
244,255,250
243,255,250
243,255,250
244,255,250
245,255,250
246,255,250
246,255,250
246,255,250
251,255,250
251,255,250
252,255,250
253,255,250
252,255,250
251,255,250
250,255,250
250,255,250
248,255,250
247,255,250
248,255,250
250,255,250
251,255,250
251,255,250
251,255,250
251,255,250
249,255,250
250,255,250
251,255,250
252,255,250
252,255,250
251,255,250
250,255,250
249,255,250
250,255,250
250,255,250
250,255,250
250,255,250
250,255,250
250,255,250
250,255,250
250,255,250
251,255,250
251,255,250
251,255,250
249,255,250
246,255,250
245,255,250
246,255,250
248,255,250
249,255,250
248,255,250
248,255,250
249,255,250
250,255,250
251,255,250
252,255,250
253,255,250
251,255,250
249,255,250
247,255,250
246,255,250
248,255,250
249,255,250
249,255,250
249,255,250
249,255,250
250,255,250
251,255,250
252,255,250
253,255,250
253,255,250
249,255,250
245,255,250
247,255,250
250,255,250
252,255,250
252,255,250
252,255,250
251,255,250
251,255,250
251,255,250
248,255,250
249,255,250
250,255,250
249,255,250
245,255,250
247,255,250
254,255,250
230,255,250
196,255,250
122,255,250
81,255,250
67,255,250
76,255,250
81,255,250
83,255,250
79,255,250
81,255,250
64,255,250
58,255,250
56,255,250
58,255,250
58,255,250
55,255,250
56,255,250
57,255,250
55,255,250
54,255,250
54,255,250
51,255,250
49,255,250
45,255,250
41,255,250
42,255,250
43,255,250
41,255,250
40,255,250
39,255,250
39,255,250
39,255,250
40,255,250
42,255,250
42,255,250
46,255,250
49,255,250
45,255,250
36,255,250
30,255,250
31,255,250
32,255,250
32,255,250
0,252,247
96,252,247
245,252,247
253,252,247
253,252,247
254,252,247
253,252,247
254,252,247
255,252,247
254,252,247
254,252,247
255,252,247
254,252,247
251,252,247
250,252,247
250,252,247
252,252,247
253,252,247
254,252,247
254,252,247
253,252,247
253,252,247
253,252,247
254,252,247
254,252,247
255,252,247
254,252,247
251,252,247
249,252,247
250,252,247
252,252,247
253,252,247
253,252,247
252,252,247
251,252,247
250,252,247
250,252,247
251,252,247
252,252,247
253,252,247
252,252,247
251,252,247
250,252,247
251,252,247
252,252,247
253,252,247
253,252,247
252,252,247
253,252,247
252,252,247
251,252,247
251,252,247
251,252,247
252,252,247
251,252,247
250,252,247
250,252,247
250,252,247
250,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
253,252,247
254,252,247
255,252,247
255,252,247
253,252,247
253,252,247
254,252,247
255,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
252,252,247
249,252,247
249,252,247
250,252,247
252,252,247
252,252,247
252,252,247
252,252,247
250,252,247
251,252,247
252,252,247
252,252,247
254,252,247
253,252,247
249,252,247
246,252,247
249,252,247
252,252,247
252,252,247
250,252,247
248,252,247
248,252,247
250,252,247
250,252,247
251,252,247
252,252,247
252,252,247
250,252,247
248,252,247
247,252,247
249,252,247
250,252,247
250,252,247
250,252,247
250,252,247
249,252,247
247,252,247
246,252,247
245,252,247
243,252,247
243,252,247
243,252,247
245,252,247
246,252,247
246,252,247
246,252,247
245,252,247
251,252,247
252,252,247
253,252,247
254,252,247
253,252,247
253,252,247
252,252,247
252,252,247
247,252,247
247,252,247
248,252,247
250,252,247
250,252,247
251,252,247
251,252,247
253,252,247
250,252,247
250,252,247
251,252,247
252,252,247
252,252,247
251,252,247
251,252,247
250,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
250,252,247
251,252,247
251,252,247
251,252,247
249,252,247
247,252,247
246,252,247
247,252,247
249,252,247
249,252,247
249,252,247
249,252,247
249,252,247
250,252,247
251,252,247
252,252,247
252,252,247
251,252,247
249,252,247
248,252,247
248,252,247
248,252,247
249,252,247
249,252,247
249,252,247
249,252,247
250,252,247
251,252,247
251,252,247
252,252,247
252,252,247
250,252,247
247,252,247
247,252,247
248,252,247
249,252,247
251,252,247
250,252,247
249,252,247
249,252,247
249,252,247
249,252,247
249,252,247
248,252,247
250,252,247
249,252,247
250,252,247
255,252,247
207,252,247
142,252,247
85,252,247
63,252,247
77,252,247
75,252,247
59,252,247
78,252,247
79,252,247
67,252,247
60,252,247
61,252,247
60,252,247
57,252,247
56,252,247
52,252,247
54,252,247
55,252,247
54,252,247
52,252,247
51,252,247
49,252,247
48,252,247
48,252,247
46,252,247
46,252,247
45,252,247
45,252,247
43,252,247
42,252,247
42,252,247
42,252,247
42,252,247
42,252,247
41,252,247
43,252,247
46,252,247
46,252,247
41,252,247
37,252,247
37,252,247
35,252,247
35,252,247
0,252,247
97,252,247
246,252,247
254,252,247
254,252,247
255,252,247
253,252,247
254,252,247
255,252,247
254,252,247
253,252,247
254,252,247
254,252,247
252,252,247
251,252,247
252,252,247
253,252,247
254,252,247
254,252,247
255,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
255,252,247
254,252,247
252,252,247
251,252,247
252,252,247
253,252,247
253,252,247
252,252,247
252,252,247
251,252,247
251,252,247
251,252,247
251,252,247
252,252,247
252,252,247
251,252,247
251,252,247
252,252,247
252,252,247
253,252,247
253,252,247
253,252,247
253,252,247
252,252,247
251,252,247
250,252,247
250,252,247
250,252,247
250,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
254,252,247
255,252,247
255,252,247
255,252,247
254,252,247
254,252,247
254,252,247
255,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
254,252,247
252,252,247
251,252,247
251,252,247
252,252,247
252,252,247
253,252,247
253,252,247
252,252,247
251,252,247
251,252,247
252,252,247
251,252,247
253,252,247
253,252,247
250,252,247
249,252,247
251,252,247
253,252,247
253,252,247
252,252,247
250,252,247
250,252,247
251,252,247
250,252,247
251,252,247
250,252,247
249,252,247
249,252,247
250,252,247
249,252,247
248,252,247
249,252,247
249,252,247
249,252,247
248,252,247
247,252,247
246,252,247
245,252,247
245,252,247
243,252,247
243,252,247
244,252,247
246,252,247
247,252,247
247,252,247
246,252,247
245,252,247
252,252,247
253,252,247
254,252,247
255,252,247
255,252,247
254,252,247
253,252,247
253,252,247
248,252,247
249,252,247
250,252,247
250,252,247
251,252,247
251,252,247
253,252,247
253,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
252,252,247
252,252,247
252,252,247
252,252,247
252,252,247
252,252,247
252,252,247
252,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
251,252,247
249,252,247
248,252,247
248,252,247
249,252,247
250,252,247
249,252,247
249,252,247
249,252,247
249,252,247
249,252,247
249,252,247
250,252,247
250,252,247
250,252,247
250,252,247
250,252,247
250,252,247
250,252,247
250,252,247
250,252,247
250,252,247
249,252,247
250,252,247
251,252,247
250,252,247
250,252,247
251,252,247
251,252,247
250,252,247
249,252,247
249,252,247
249,252,247
249,252,247
249,252,247
248,252,247
248,252,247
248,252,247
250,252,247
251,252,247
250,252,247
251,252,247
252,252,247
250,252,247
249,252,247
175,252,247
90,252,247
52,252,247
47,252,247
70,252,247
69,252,247
49,252,247
71,252,247
77,252,247
61,252,247
61,252,247
69,252,247
66,252,247
60,252,247
58,252,247
53,252,247
53,252,247
49,252,247
52,252,247
53,252,247
53,252,247
52,252,247
50,252,247
46,252,247
48,252,247
48,252,247
47,252,247
45,252,247
44,252,247
42,252,247
42,252,247
42,252,247
41,252,247
41,252,247
41,252,247
41,252,247
42,252,247
43,252,247
44,252,247
43,252,247
43,252,247
40,252,247
40,252,247
1,254,249
97,254,249
246,254,249
254,254,249
254,254,249
255,254,249
253,254,249
254,254,249
254,254,249
253,254,249
253,254,249
254,254,249
253,254,249
252,254,249
252,254,249
253,254,249
254,254,249
254,254,249
255,254,249
255,254,249
254,254,249
254,254,249
254,254,249
254,254,249
254,254,249
255,254,249
254,254,249
252,254,249
252,254,249
253,254,249
254,254,249
253,254,249
252,254,249
252,254,249
251,254,249
251,254,249
251,254,249
251,254,249
251,254,249
251,254,249
251,254,249
252,254,249
253,254,249
253,254,249
253,254,249
252,254,249
253,254,249
253,254,249
252,254,249
252,254,249
251,254,249
250,254,249
250,254,249
250,254,249
251,254,249
252,254,249
252,254,249
252,254,249
252,254,249
252,254,249
252,254,249
252,254,249
252,254,249
252,254,249
255,254,249
255,254,249
255,254,249
255,254,249
255,254,249
254,254,249
254,254,249
254,254,249
254,254,249
254,254,249
254,254,249
254,254,249
254,254,249
254,254,249
254,254,249
254,254,249
253,254,249
253,254,249
252,254,249
252,254,249
253,254,249
253,254,249
253,254,249
253,254,249
252,254,249
251,254,249
252,254,249
252,254,249
251,254,249
253,254,249
254,254,249
251,254,249
252,254,249
253,254,249
254,254,249
254,254,249
253,254,249
251,254,249
251,254,249
252,254,249
252,254,249
252,254,249
250,254,249
248,254,249
248,254,249
250,254,249
249,254,249
246,254,249
250,254,249
249,254,249
248,254,249
248,254,249
247,254,249
246,254,249
246,254,249
245,254,249
244,254,249
244,254,249
246,254,249
247,254,249
249,254,249
248,254,249
247,254,249
245,254,249
252,254,249
253,254,249
255,254,249
255,254,249
255,254,249
255,254,249
254,254,249
254,254,249
250,254,249
250,254,249
251,254,249
251,254,249
252,254,249
252,254,249
254,254,249
254,254,249
252,254,249
251,254,249
251,254,249
251,254,249
251,254,249
252,254,249
252,254,249
253,254,249
253,254,249
252,254,249
252,254,249
252,254,249
252,254,249
252,254,249
252,254,249
252,254,249
251,254,249
251,254,249
250,254,249
250,254,249
249,254,249
249,254,249
250,254,249
250,254,249
250,254,249
250,254,249
249,254,249
249,254,249
249,254,249
249,254,249
249,254,249
