R,G,B
237,190,176
236,190,176
234,190,176
231,190,176
228,190,176
226,190,176
222,190,176
221,190,176
219,190,176
218,190,176
215,190,176
211,190,176
209,190,176
207,190,176
206,190,176
203,190,176
202,190,176
201,190,176
200,190,176
200,190,176
199,190,176
198,190,176
197,190,176
195,190,176
195,190,176
195,190,176
195,190,176
196,190,176
197,190,176
198,190,176
198,190,176
199,190,176
200,190,176
200,190,176
200,190,176
199,190,176
199,190,176
198,190,176
197,190,176
197,190,176
197,190,176
197,190,176
198,190,176
199,190,176
199,190,176
200,190,176
200,190,176
196,190,176
195,190,176
194,190,176
193,190,176
193,190,176
193,190,176
192,190,176
192,190,176
191,190,176
191,190,176
191,190,176
191,190,176
190,190,176
189,190,176
189,190,176
190,190,176
190,190,176
190,190,176
191,190,176
192,190,176
193,190,176
193,190,176
193,190,176
193,190,176
194,190,176
194,190,176
195,190,176
195,190,176
195,190,176
195,190,176
196,190,176
196,190,176
196,190,176
196,190,176
196,190,176
196,190,176
196,190,176
196,190,176
197,190,176
197,190,176
196,190,176
196,190,176
196,190,176
196,190,176
195,190,176
195,190,176
194,190,176
194,190,176
192,190,176
192,190,176
193,190,176
187,190,176
180,190,176
180,190,176
154,190,176
107,190,176
80,190,176
70,190,176
65,190,176
68,190,176
71,190,176
72,190,176
74,190,176
76,190,176
81,190,176
80,190,176
80,190,176
81,190,176
79,190,176
77,190,176
75,190,176
75,190,176
77,190,176
77,190,176
78,190,176
78,190,176
79,190,176
78,190,176
79,190,176
81,190,176
82,190,176
85,190,176
83,190,176
79,190,176
78,190,176
76,190,176
74,190,176
74,190,176
75,190,176
77,190,176
79,190,176
79,190,176
77,190,176
78,190,176
82,190,176
86,190,176
83,190,176
81,190,176
81,190,176
83,190,176
85,190,176
87,190,176
89,190,176
91,190,176
87,190,176
86,190,176
85,190,176
85,190,176
86,190,176
85,190,176
84,190,176
83,190,176
79,190,176
80,190,176
79,190,176
77,190,176
75,190,176
75,190,176
76,190,176
78,190,176
81,190,176
80,190,176
175,191,178
177,191,178
179,191,178
180,191,178
179,191,178
181,191,178
184,191,178
187,191,178
190,191,178
190,191,178
193,191,178
197,191,178
200,191,178
200,191,178
196,191,178
192,191,178
185,191,178
180,191,178
175,191,178
168,191,178
162,191,178
160,191,178
160,191,178
157,191,178
151,191,178
147,191,178
142,191,178
139,191,178
139,191,178
141,191,178
142,191,178
142,191,178
141,191,178
143,191,178
148,191,178
157,191,178
165,191,178
173,191,178
180,191,178
185,191,178
188,191,178
188,191,178
188,191,178
188,191,178
187,191,178
186,191,178
184,191,178
182,191,178
179,191,178
179,191,178
181,191,178
183,191,178
185,191,178
186,191,178
190,191,178
194,191,178
196,191,178
196,191,178
197,191,178
197,191,178
199,191,178
203,191,178
208,191,178
211,191,178
216,191,178
220,191,178
224,191,178
227,191,178
229,191,178
231,191,178
232,191,178
231,191,178
230,191,178
231,191,178
232,191,178
234,191,178
236,191,178
236,191,178
235,191,178
233,191,178
238,191,178
237,191,178
236,191,178
233,191,178
230,191,178
227,191,178
223,191,178
221,191,178
217,191,178
217,191,178
214,191,178
211,191,178
209,191,178
206,191,178
205,191,178
202,191,178
200,191,178
199,191,178
198,191,178
198,191,178
198,191,178
197,191,178
196,191,178
196,191,178
194,191,178
194,191,178
194,191,178
194,191,178
194,191,178
195,191,178
196,191,178
196,191,178
198,191,178
198,191,178
198,191,178
198,191,178
198,191,178
198,191,178
197,191,178
197,191,178
197,191,178
197,191,178
198,191,178
198,191,178
198,191,178
198,191,178
198,191,178
199,191,178
195,191,178
194,191,178
193,191,178
192,191,178
192,191,178
192,191,178
192,191,178
191,191,178
191,191,178
191,191,178
191,191,178
191,191,178
190,191,178
189,191,178
189,191,178
190,191,178
190,191,178
191,191,178
191,191,178
192,191,178
193,191,178
193,191,178
194,191,178
193,191,178
194,191,178
194,191,178
194,191,178
195,191,178
195,191,178
196,191,178
196,191,178
197,191,178
197,191,178
196,191,178
196,191,178
196,191,178
196,191,178
196,191,178
197,191,178
197,191,178
196,191,178
196,191,178
195,191,178
195,191,178
194,191,178
193,191,178
193,191,178
193,191,178
194,191,178
193,191,178
196,191,178
187,191,178
176,191,178
173,191,178
145,191,178
93,191,178
74,191,178
69,191,178
66,191,178
68,191,178
72,191,178
74,191,178
74,191,178
72,191,178
80,191,178
79,191,178
80,191,178
80,191,178
80,191,178
76,191,178
75,191,178
75,191,178
80,191,178
80,191,178
80,191,178
79,191,178
80,191,178
82,191,178
83,191,178
85,191,178
86,191,178
88,191,178
85,191,178
81,191,178
80,191,178
79,191,178
78,191,178
79,191,178
81,191,178
82,191,178
83,191,178
82,191,178
82,191,178
84,191,178
88,191,178
92,191,178
89,191,178
87,191,178
84,191,178
84,191,178
84,191,178
85,191,178
87,191,178
89,191,178
87,191,178
87,191,178
87,191,178
88,191,178
89,191,178
89,191,178
87,191,178
84,191,178
79,191,178
80,191,178
80,191,178
79,191,178
78,191,178
77,191,178
78,191,178
78,191,178
81,191,178
80,191,178
173,195,182
176,195,182
179,195,182
181,195,182
182,195,182
185,195,182
188,195,182
191,195,182
191,195,182
192,195,182
194,195,182
197,195,182
200,195,182
199,195,182
197,195,182
194,195,182
186,195,182
180,195,182
174,195,182
167,195,182
160,195,182
158,195,182
157,195,182
154,195,182
150,195,182
147,195,182
143,195,182
141,195,182
141,195,182
143,195,182
144,195,182
144,195,182
142,195,182
143,195,182
148,195,182
156,195,182
164,195,182
171,195,182
177,195,182
181,195,182
185,195,182
186,195,182
186,195,182
186,195,182
187,195,182
186,195,182
183,195,182
180,195,182
176,195,182
177,195,182
179,195,182
181,195,182
181,195,182
181,195,182
183,195,182
186,195,182
189,195,182
190,195,182
191,195,182
192,195,182
194,195,182
198,195,182
204,195,182
208,195,182
214,195,182
218,195,182
222,195,182
225,195,182
227,195,182
229,195,182
229,195,182
228,195,182
228,195,182
229,195,182
230,195,182
232,195,182
234,195,182
235,195,182
234,195,182
232,195,182
235,195,182
234,195,182
233,195,182
230,195,182
227,195,182
224,195,182
222,195,182
220,195,182
216,195,182
214,195,182
212,195,182
208,195,182
205,195,182
201,195,182
199,195,182
198,195,182
196,195,182
196,195,182
195,195,182
195,195,182
196,195,182
196,195,182
195,195,182
195,195,182
193,195,182
193,195,182
193,195,182
193,195,182
194,195,182
195,195,182
196,195,182
196,195,182
197,195,182
197,195,182
197,195,182
197,195,182
197,195,182
197,195,182
197,195,182
197,195,182
198,195,182
198,195,182
197,195,182
197,195,182
197,195,182
197,195,182
197,195,182
197,195,182
194,195,182
194,195,182
193,195,182
192,195,182
191,195,182
191,195,182
191,195,182
191,195,182
190,195,182
191,195,182
191,195,182
190,195,182
189,195,182
189,195,182
189,195,182
190,195,182
190,195,182
191,195,182
192,195,182
193,195,182
194,195,182
194,195,182
194,195,182
194,195,182
194,195,182
194,195,182
194,195,182
194,195,182
195,195,182
196,195,182
197,195,182
197,195,182
197,195,182
196,195,182
196,195,182
196,195,182
196,195,182
196,195,182
197,195,182
197,195,182
196,195,182
196,195,182
195,195,182
194,195,182
194,195,182
193,195,182
192,195,182
192,195,182
198,195,182
198,195,182
197,195,182
190,195,182
182,195,182
168,195,182
130,195,182
85,195,182
71,195,182
67,195,182
66,195,182
67,195,182
72,195,182
77,195,182
77,195,182
74,195,182
77,195,182
78,195,182
78,195,182
79,195,182
78,195,182
77,195,182
77,195,182
78,195,182
83,195,182
83,195,182
81,195,182
81,195,182
81,195,182
82,195,182
84,195,182
85,195,182
88,195,182
90,195,182
87,195,182
83,195,182
82,195,182
82,195,182
81,195,182
82,195,182
85,195,182
85,195,182
85,195,182
85,195,182
84,195,182
85,195,182
87,195,182
90,195,182
86,195,182
83,195,182
79,195,182
77,195,182
77,195,182
79,195,182
81,195,182
82,195,182
82,195,182
83,195,182
84,195,182
87,195,182
89,195,182
89,195,182
87,195,182
84,195,182
80,195,182
81,195,182
81,195,182
81,195,182
80,195,182
79,195,182
79,195,182
80,195,182
81,195,182
81,195,182
174,199,186
178,199,186
182,199,186
185,199,186
187,199,186
190,199,186
192,199,186
195,199,186
195,199,186
195,199,186
196,199,186
199,199,186
201,199,186
200,199,186
197,199,186
195,199,186
185,199,186
179,199,186
172,199,186
165,199,186
158,199,186
155,199,186
154,199,186
153,199,186
150,199,186
148,199,186
144,199,186
143,199,186
143,199,186
144,199,186
146,199,186
146,199,186
145,199,186
145,199,186
149,199,186
155,199,186
162,199,186
168,199,186
173,199,186
177,199,186
182,199,186
183,199,186
184,199,186
184,199,186
184,199,186
184,199,186
181,199,186
177,199,186
174,199,186
175,199,186
177,199,186
179,199,186
178,199,186
176,199,186
175,199,186
177,199,186
179,199,186
182,199,186
186,199,186
189,199,186
192,199,186
196,199,186
202,199,186
206,199,186
214,199,186
218,199,186
222,199,186
224,199,186
226,199,186
227,199,186
227,199,186
226,199,186
227,199,186
228,199,186
230,199,186
232,199,186
233,199,186
234,199,186
233,199,186
232,199,186
233,199,186
232,199,186
231,199,186
229,199,186
226,199,186
223,199,186
220,199,186
219,199,186
213,199,186
212,199,186
208,199,186
205,199,186
202,199,186
198,199,186
195,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
195,199,186
195,199,186
195,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
195,199,186
196,199,186
196,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
197,199,186
196,199,186
196,199,186
194,199,186
193,199,186
192,199,186
191,199,186
191,199,186
190,199,186
190,199,186
190,199,186
190,199,186
190,199,186
191,199,186
190,199,186
189,199,186
189,199,186
189,199,186
190,199,186
191,199,186
191,199,186
192,199,186
193,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
194,199,186
195,199,186
196,199,186
197,199,186
197,199,186
197,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
196,199,186
195,199,186
194,199,186
193,199,186
193,199,186
192,199,186
191,199,186
196,199,186
198,199,186
191,199,186
189,199,186
186,199,186
156,199,186
107,199,186
77,199,186
71,199,186
68,199,186
66,199,186
64,199,186
68,199,186
74,199,186
77,199,186
75,199,186
75,199,186
76,199,186
77,199,186
78,199,186
79,199,186
79,199,186
79,199,186
79,199,186
81,199,186
81,199,186
82,199,186
83,199,186
84,199,186
81,199,186
81,199,186
81,199,186
86,199,186
88,199,186
85,199,186
82,199,186
82,199,186
81,199,186
81,199,186
82,199,186
83,199,186
84,199,186
84,199,186
84,199,186
84,199,186
84,199,186
85,199,186
86,199,186
79,199,186
77,199,186
74,199,186
74,199,186
77,199,186
82,199,186
85,199,186
87,199,186
80,199,186
81,199,186
83,199,186
85,199,186
87,199,186
87,199,186
85,199,186
83,199,186
80,199,186
80,199,186
80,199,186
80,199,186
79,199,186
79,199,186
79,199,186
80,199,186
83,199,186
83,199,186
179,196,184
182,196,184
187,196,184
190,196,184
191,196,184
193,196,184
195,196,184
196,196,184
200,196,184
198,196,184
199,196,184
201,196,184
203,196,184
200,196,184
197,196,184
197,196,184
184,196,184
177,196,184
170,196,184
164,196,184
157,196,184
153,196,184
152,196,184
151,196,184
150,196,184
147,196,184
144,196,184
143,196,184
144,196,184
145,196,184
147,196,184
148,196,184
149,196,184
149,196,184
151,196,184
156,196,184
161,196,184
166,196,184
171,196,184
175,196,184
180,196,184
182,196,184
183,196,184
182,196,184
181,196,184
181,196,184
177,196,184
173,196,184
171,196,184
171,196,184
172,196,184
172,196,184
170,196,184
166,196,184
164,196,184
164,196,184
164,196,184
170,196,184
177,196,184
183,196,184
187,196,184
192,196,184
198,196,184
203,196,184
212,196,184
216,196,184
221,196,184
224,196,184
225,196,184
227,196,184
227,196,184
226,196,184
228,196,184
229,196,184
231,196,184
233,196,184
234,196,184
234,196,184
233,196,184
233,196,184
232,196,184
231,196,184
230,196,184
228,196,184
225,196,184
221,196,184
218,196,184
217,196,184
212,196,184
209,196,184
207,196,184
203,196,184
198,196,184
195,196,184
193,196,184
191,196,184
193,196,184
193,196,184
193,196,184
193,196,184
194,196,184
194,196,184
194,196,184
194,196,184
195,196,184
194,196,184
194,196,184
195,196,184
195,196,184
196,196,184
197,196,184
197,196,184
198,196,184
197,196,184
197,196,184
197,196,184
196,196,184
197,196,184
197,196,184
197,196,184
197,196,184
197,196,184
197,196,184
196,196,184
196,196,184
196,196,184
196,196,184
196,196,184
193,196,184
193,196,184
192,196,184
191,196,184
190,196,184
190,196,184
190,196,184
190,196,184
190,196,184
190,196,184
190,196,184
190,196,184
189,196,184
189,196,184
189,196,184
190,196,184
191,196,184
191,196,184
192,196,184
193,196,184
194,196,184
194,196,184
194,196,184
194,196,184
194,196,184
194,196,184
194,196,184
194,196,184
194,196,184
195,196,184
196,196,184
197,196,184
196,196,184
196,196,184
196,196,184
195,196,184
195,196,184
195,196,184
196,196,184
196,196,184
196,196,184
195,196,184
195,196,184
194,196,184
193,196,184
192,196,184
192,196,184
191,196,184
196,196,184
197,196,184
187,196,184
187,196,184
185,196,184
140,196,184
88,196,184
73,196,184
71,196,184
68,196,184
65,196,184
62,196,184
63,196,184
68,196,184
72,196,184
71,196,184
75,196,184
76,196,184
76,196,184
75,196,184
77,196,184
79,196,184
79,196,184
78,196,184
76,196,184
77,196,184
79,196,184
81,196,184
79,196,184
79,196,184
77,196,184
75,196,184
80,196,184
83,196,184
82,196,184
80,196,184
80,196,184
80,196,184
79,196,184
79,196,184
78,196,184
79,196,184
80,196,184
81,196,184
82,196,184
83,196,184
84,196,184
85,196,184
81,196,184
79,196,184
76,196,184
75,196,184
78,196,184
83,196,184
85,196,184
86,196,184
82,196,184
84,196,184
86,196,184
87,196,184
86,196,184
86,196,184
85,196,184
84,196,184
79,196,184
79,196,184
79,196,184
79,196,184
79,196,184
79,196,184
79,196,184
79,196,184
81,196,184
82,196,184
180,193,181
184,193,181
188,193,181
191,193,181
193,193,181
195,193,181
195,193,181
196,193,181
200,193,181
198,193,181
199,193,181
202,193,181
203,193,181
200,193,181
197,193,181
196,193,181
183,193,181
176,193,181
169,193,181
163,193,181
156,193,181
151,193,181
150,193,181
149,193,181
147,193,181
145,193,181
143,193,181
142,193,181
143,193,181
146,193,181
149,193,181
150,193,181
150,193,181
150,193,181
152,193,181
156,193,181
159,193,181
163,193,181
169,193,181
174,193,181
177,193,181
181,193,181
183,193,181
181,193,181
180,193,181
179,193,181
177,193,181
174,193,181
172,193,181
171,193,181
169,193,181
167,193,181
162,193,181
157,193,181
155,193,181
155,193,181
156,193,181
163,193,181
172,193,181
178,193,181
183,193,181
188,193,181
195,193,181
200,193,181
209,193,181
214,193,181
219,193,181
223,193,181
225,193,181
228,193,181
228,193,181
227,193,181
230,193,181
231,193,181
233,193,181
234,193,181
235,193,181
235,193,181
234,193,181
233,193,181
232,193,181
231,193,181
229,193,181
226,193,181
222,193,181
219,193,181
216,193,181
213,193,181
209,193,181
206,193,181
204,193,181
200,193,181
197,193,181
194,193,181
192,193,181
190,193,181
192,193,181
192,193,181
192,193,181
192,193,181
193,193,181
194,193,181
193,193,181
193,193,181
194,193,181
194,193,181
194,193,181
194,193,181
195,193,181
195,193,181
196,193,181
197,193,181
198,193,181
197,193,181
197,193,181
196,193,181
196,193,181
195,193,181
196,193,181
196,193,181
196,193,181
196,193,181
196,193,181
196,193,181
196,193,181
196,193,181
196,193,181
196,193,181
193,193,181
193,193,181
192,193,181
191,193,181
190,193,181
189,193,181
190,193,181
190,193,181
189,193,181
190,193,181
190,193,181
190,193,181
189,193,181
189,193,181
189,193,181
190,193,181
191,193,181
191,193,181
192,193,181
193,193,181
194,193,181
194,193,181
194,193,181
194,193,181
195,193,181
194,193,181
193,193,181
193,193,181
193,193,181
194,193,181
195,193,181
196,193,181
196,193,181
196,193,181
195,193,181
195,193,181
195,193,181
195,193,181
195,193,181
195,193,181
194,193,181
194,193,181
194,193,181
193,193,181
192,193,181
192,193,181
191,193,181
191,193,181
197,193,181
197,193,181
189,193,181
187,193,181
173,193,181
125,193,181
77,193,181
68,193,181
69,193,181
66,193,181
65,193,181
64,193,181
63,193,181
64,193,181
67,193,181
68,193,181
74,193,181
74,193,181
73,193,181
73,193,181
75,193,181
78,193,181
77,193,181
74,193,181
70,193,181
69,193,181
71,193,181
73,193,181
75,193,181
75,193,181
73,193,181
72,193,181
74,193,181
77,193,181
78,193,181
77,193,181
77,193,181
77,193,181
75,193,181
76,193,181
74,193,181
74,193,181
75,193,181
76,193,181
78,193,181
81,193,181
82,193,181
83,193,181
81,193,181
79,193,181
75,193,181
73,193,181
75,193,181
78,193,181
78,193,181
76,193,181
82,193,181
84,193,181
86,193,181
85,193,181
84,193,181
83,193,181
84,193,181
85,193,181
80,193,181
81,193,181
82,193,181
83,193,181
83,193,181
82,193,181
81,193,181
80,193,181
79,193,181
80,193,181
178,191,180
181,191,180
186,191,180
190,191,180
193,191,180
195,191,180
196,191,180
196,191,180
198,191,180
196,191,180
197,191,180
201,191,180
202,191,180
198,191,180
195,191,180
195,191,180
184,191,180
176,191,180
169,191,180
163,191,180
156,191,180
150,191,180
149,191,180
147,191,180
145,191,180
144,191,180
141,191,180
141,191,180
143,191,180
146,191,180
149,191,180
152,191,180
149,191,180
149,191,180
151,191,180
153,191,180
156,191,180
159,191,180
166,191,180
171,191,180
173,191,180
178,191,180
181,191,180
179,191,180
178,191,180
179,191,180
178,191,180
176,191,180
174,191,180
171,191,180
168,191,180
163,191,180
157,191,180
152,191,180
150,191,180
150,191,180
154,191,180
160,191,180
169,191,180
176,191,180
180,191,180
185,191,180
192,191,180
197,191,180
207,191,180
212,191,180
218,191,180
222,191,180
226,191,180
228,191,180
229,191,180
228,191,180
231,191,180
232,191,180
234,191,180
235,191,180
236,191,180
235,191,180
234,191,180
234,191,180
233,191,180
232,191,180
