R,G,B
163,154,164
163,154,164
163,154,164
163,154,164
163,154,164
163,154,164
163,154,164
162,154,164
163,154,164
163,154,164
163,154,164
163,154,164
163,154,164
164,154,164
165,154,164
165,154,164
165,154,164
165,154,164
165,154,164
165,154,164
165,154,164
166,154,164
166,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
167,154,164
164,154,164
164,154,164
166,154,164
167,154,164
167,154,164
167,154,164
167,154,164
166,154,164
167,154,164
166,154,164
165,154,164
167,154,164
169,154,164
170,154,164
173,154,164
178,154,164
175,154,164
170,154,164
165,154,164
164,154,164
165,154,164
164,154,164
162,154,164
160,154,164
159,154,164
157,154,164
156,154,164
156,154,164
158,154,164
160,154,164
162,154,164
161,154,164
157,154,164
156,154,164
155,154,164
157,154,164
156,154,164
157,154,164
157,154,164
158,154,164
155,154,164
157,154,164
156,154,164
157,154,164
156,154,164
157,154,164
157,154,164
157,154,164
149,154,164
149,154,164
150,154,164
152,154,164
153,154,164
153,154,164
152,154,164
153,154,164
154,154,164
160,154,164
165,154,164
169,154,164
178,154,164
185,154,164
186,154,164
180,154,164
164,154,164
160,154,164
158,154,164
160,154,164
165,154,164
168,154,164
168,154,164
163,154,164
160,154,164
161,154,164
163,154,164
162,154,164
161,154,164
161,154,164
161,154,164
158,154,164
155,154,164
155,154,164
154,154,164
157,154,164
157,154,164
156,154,164
157,154,164
160,154,164
153,154,164
90,154,164
33,154,164
56,154,164
83,154,164
105,154,164
109,154,164
100,154,164
104,154,164
115,154,164
127,154,164
132,154,164
134,154,164
136,154,164
137,154,164
137,154,164
134,154,164
135,154,164
137,154,164
139,154,164
140,154,164
142,154,164
144,154,164
145,154,164
150,154,164
150,154,164
150,154,164
150,154,164
150,154,164
150,154,164
149,154,164
150,154,164
150,154,164
151,154,164
7,111,132
5,111,132
3,111,132
80,111,132
140,111,132
147,111,132
148,111,132
146,111,132
149,111,132
155,111,132
160,111,132
162,111,132
161,111,132
163,111,132
171,111,132
176,111,132
152,111,132
159,111,132
165,111,132
171,111,132
166,111,132
153,111,132
149,111,132
153,111,132
153,111,132
151,111,132
155,111,132
157,111,132
156,111,132
155,111,132
158,111,132
161,111,132
157,111,132
157,111,132
157,111,132
157,111,132
157,111,132
157,111,132
157,111,132
157,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
158,111,132
159,111,132
160,111,132
160,111,132
160,111,132
160,111,132
160,111,132
160,111,132
160,111,132
160,111,132
160,111,132
162,111,132
162,111,132
161,111,132
161,111,132
162,111,132
162,111,132
162,111,132
162,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
163,111,132
164,111,132
163,111,132
163,111,132
164,111,132
165,111,132
166,111,132
165,111,132
165,111,132
165,111,132
165,111,132
165,111,132
165,111,132
166,111,132
166,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
167,111,132
164,111,132
164,111,132
166,111,132
167,111,132
167,111,132
167,111,132
167,111,132
166,111,132
166,111,132
165,111,132
163,111,132
165,111,132
168,111,132
168,111,132
169,111,132
176,111,132
176,111,132
175,111,132
173,111,132
169,111,132
169,111,132
167,111,132
166,111,132
160,111,132
156,111,132
153,111,132
153,111,132
153,111,132
155,111,132
157,111,132
159,111,132
160,111,132
157,111,132
156,111,132
156,111,132
157,111,132
157,111,132
157,111,132
158,111,132
158,111,132
156,111,132
156,111,132
157,111,132
158,111,132
159,111,132
159,111,132
159,111,132
159,111,132
150,111,132
151,111,132
152,111,132
153,111,132
153,111,132
154,111,132
154,111,132
155,111,132
156,111,132
162,111,132
169,111,132
173,111,132
177,111,132
180,111,132
174,111,132
169,111,132
156,111,132
154,111,132
153,111,132
157,111,132
163,111,132
167,111,132
165,111,132
161,111,132
160,111,132
163,111,132
163,111,132
163,111,132
162,111,132
162,111,132
161,111,132
161,111,132
154,111,132
155,111,132
155,111,132
156,111,132
156,111,132
156,111,132
158,111,132
160,111,132
156,111,132
66,111,132
40,111,132
65,111,132
88,111,132
103,111,132
111,111,132
98,111,132
101,111,132
109,111,132
121,111,132
130,111,132
133,111,132
135,111,132
137,111,132
140,111,132
140,111,132
140,111,132
141,111,132
142,111,132
144,111,132
145,111,132
146,111,132
146,111,132
152,111,132
152,111,132
152,111,132
152,111,132
152,111,132
152,111,132
152,111,132
152,111,132
152,111,132
153,111,132
7,68,95
6,68,95
8,68,95
72,68,95
123,68,95
133,68,95
135,68,95
133,68,95
136,68,95
141,68,95
142,68,95
142,68,95
138,68,95
140,68,95
147,68,95
153,68,95
126,68,95
132,68,95
137,68,95
140,68,95
140,68,95
139,68,95
143,68,95
152,68,95
153,68,95
151,68,95
154,68,95
157,68,95
156,68,95
155,68,95
158,68,95
160,68,95
157,68,95
157,68,95
157,68,95
157,68,95
157,68,95
157,68,95
157,68,95
157,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
158,68,95
159,68,95
160,68,95
160,68,95
160,68,95
160,68,95
160,68,95
160,68,95
160,68,95
160,68,95
160,68,95
162,68,95
162,68,95
161,68,95
161,68,95
162,68,95
162,68,95
162,68,95
162,68,95
163,68,95
163,68,95
163,68,95
163,68,95
163,68,95
162,68,95
162,68,95
162,68,95
163,68,95
163,68,95
163,68,95
163,68,95
163,68,95
163,68,95
163,68,95
163,68,95
163,68,95
163,68,95
163,68,95
164,68,95
165,68,95
165,68,95
165,68,95
165,68,95
165,68,95
165,68,95
165,68,95
166,68,95
166,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
167,68,95
164,68,95
164,68,95
166,68,95
167,68,95
167,68,95
167,68,95
167,68,95
166,68,95
165,68,95
165,68,95
164,68,95
166,68,95
168,68,95
166,68,95
167,68,95
172,68,95
176,68,95
177,68,95
175,68,95
170,68,95
170,68,95
169,68,95
166,68,95
160,68,95
159,68,95
156,68,95
155,68,95
156,68,95
155,68,95
159,68,95
160,68,95
162,68,95
157,68,95
157,68,95
157,68,95
157,68,95
156,68,95
157,68,95
158,68,95
158,68,95
158,68,95
160,68,95
161,68,95
161,68,95
162,68,95
163,68,95
163,68,95
163,68,95
156,68,95
156,68,95
158,68,95
159,68,95
161,68,95
160,68,95
158,68,95
158,68,95
159,68,95
163,68,95
166,68,95
168,68,95
171,68,95
171,68,95
163,68,95
154,68,95
151,68,95
150,68,95
151,68,95
155,68,95
161,68,95
166,68,95
162,68,95
158,68,95
160,68,95
163,68,95
164,68,95
163,68,95
162,68,95
163,68,95
162,68,95
162,68,95
154,68,95
155,68,95
156,68,95
156,68,95
157,68,95
158,68,95
159,68,95
158,68,95
149,68,95
52,68,95
48,68,95
68,68,95
95,68,95
98,68,95
106,68,95
102,68,95
97,68,95
102,68,95
114,68,95
125,68,95
130,68,95
130,68,95
133,68,95
139,68,95
143,68,95
142,68,95
142,68,95
142,68,95
143,68,95
144,68,95
143,68,95
143,68,95
154,68,95
155,68,95
155,68,95
155,68,95
155,68,95
155,68,95
154,68,95
154,68,95
156,68,95
157,68,95
5,52,80
8,52,80
13,52,80
74,52,80
121,52,80
136,52,80
138,52,80
138,52,80
140,52,80
144,52,80
145,52,80
143,52,80
135,52,80
135,52,80
140,52,80
149,52,80
118,52,80
126,52,80
129,52,80
130,52,80
133,52,80
132,52,80
138,52,80
150,52,80
155,52,80
154,52,80
155,52,80
156,52,80
153,52,80
156,52,80
160,52,80
162,52,80
157,52,80
157,52,80
157,52,80
157,52,80
157,52,80
157,52,80
157,52,80
157,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
158,52,80
159,52,80
160,52,80
160,52,80
160,52,80
160,52,80
160,52,80
160,52,80
160,52,80
160,52,80
160,52,80
162,52,80
162,52,80
161,52,80
161,52,80
162,52,80
162,52,80
162,52,80
162,52,80
163,52,80
163,52,80
163,52,80
163,52,80
163,52,80
162,52,80
162,52,80
163,52,80
163,52,80
163,52,80
163,52,80
163,52,80
163,52,80
163,52,80
163,52,80
163,52,80
163,52,80
163,52,80
163,52,80
164,52,80
165,52,80
165,52,80
165,52,80
165,52,80
165,52,80
165,52,80
165,52,80
166,52,80
166,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
167,52,80
164,52,80
164,52,80
166,52,80
167,52,80
167,52,80
167,52,80
166,52,80
166,52,80
164,52,80
163,52,80
163,52,80
166,52,80
168,52,80
165,52,80
164,52,80
169,52,80
174,52,80
176,52,80
174,52,80
172,52,80
172,52,80
175,52,80
172,52,80
168,52,80
167,52,80
165,52,80
163,52,80
162,52,80
161,52,80
163,52,80
165,52,80
165,52,80
161,52,80
161,52,80
161,52,80
161,52,80
161,52,80
161,52,80
161,52,80
161,52,80
166,52,80
166,52,80
166,52,80
166,52,80
166,52,80
167,52,80
167,52,80
167,52,80
165,52,80
165,52,80
166,52,80
166,52,80
165,52,80
165,52,80
164,52,80
161,52,80
161,52,80
162,52,80
161,52,80
164,52,80
168,52,80
167,52,80
158,52,80
147,52,80
151,52,80
150,52,80
149,52,80
153,52,80
160,52,80
165,52,80
164,52,80
160,52,80
159,52,80
163,52,80
164,52,80
162,52,80
164,52,80
162,52,80
163,52,80
162,52,80
155,52,80
155,52,80
158,52,80
156,52,80
157,52,80
160,52,80
160,52,80
154,52,80
133,52,80
31,52,80
44,52,80
66,52,80
96,52,80
100,52,80
109,52,80
105,52,80
96,52,80
99,52,80
109,52,80
121,52,80
127,52,80
127,52,80
130,52,80
136,52,80
135,52,80
135,52,80
135,52,80
136,52,80
136,52,80
137,52,80
137,52,80
137,52,80
152,52,80
152,52,80
152,52,80
152,52,80
152,52,80
152,52,80
153,52,80
153,52,80
155,52,80
156,52,80
0,50,78
2,50,78
14,50,78
78,50,78
128,50,78
149,50,78
152,50,78
154,50,78
150,50,78
153,50,78
155,50,78
150,50,78
142,50,78
140,50,78
146,50,78
157,50,78
136,50,78
140,50,78
138,50,78
135,50,78
135,50,78
130,50,78
132,50,78
146,50,78
155,50,78
154,50,78
155,50,78
153,50,78
153,50,78
156,50,78
159,50,78
160,50,78
157,50,78
157,50,78
157,50,78
157,50,78
157,50,78
157,50,78
157,50,78
157,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
158,50,78
159,50,78
160,50,78
161,50,78
160,50,78
160,50,78
160,50,78
160,50,78
160,50,78
160,50,78
160,50,78
162,50,78
162,50,78
161,50,78
161,50,78
162,50,78
162,50,78
162,50,78
162,50,78
163,50,78
163,50,78
163,50,78
163,50,78
163,50,78
162,50,78
163,50,78
163,50,78
163,50,78
163,50,78
163,50,78
164,50,78
164,50,78
163,50,78
163,50,78
164,50,78
163,50,78
163,50,78
163,50,78
164,50,78
165,50,78
165,50,78
165,50,78
165,50,78
165,50,78
165,50,78
165,50,78
166,50,78
166,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
167,50,78
164,50,78
164,50,78
166,50,78
167,50,78
167,50,78
167,50,78
166,50,78
164,50,78
163,50,78
163,50,78
164,50,78
166,50,78
167,50,78
165,50,78
164,50,78
167,50,78
177,50,78
177,50,78
177,50,78
178,50,78
181,50,78
184,50,78
184,50,78
183,50,78
178,50,78
175,50,78
174,50,78
173,50,78
171,50,78
171,50,78
175,50,78
176,50,78
172,50,78
172,50,78
171,50,78
171,50,78
170,50,78
170,50,78
171,50,78
171,50,78
171,50,78
171,50,78
172,50,78
172,50,78
172,50,78
172,50,78
172,50,78
172,50,78
171,50,78
171,50,78
172,50,78
172,50,78
172,50,78
171,50,78
168,50,78
165,50,78
163,50,78
161,50,78
161,50,78
165,50,78
172,50,78
170,50,78
161,50,78
151,50,78
158,50,78
153,50,78
149,50,78
149,50,78
154,50,78
161,50,78
163,50,78
162,50,78
162,50,78
163,50,78
164,50,78
164,50,78
163,50,78
165,50,78
164,50,78
164,50,78
157,50,78
156,50,78
157,50,78
156,50,78
157,50,78
162,50,78
159,50,78
148,50,78
118,50,78
21,50,78
43,50,78
70,50,78
95,50,78
107,50,78
115,50,78
102,50,78
99,50,78
100,50,78
107,50,78
119,50,78
127,50,78
128,50,78
130,50,78
134,50,78
132,50,78
134,50,78
135,50,78
136,50,78
137,50,78
138,50,78
140,50,78
141,50,78
150,50,78
149,50,78
149,50,78
149,50,78
149,50,78
149,50,78
150,50,78
150,50,78
152,50,78
153,50,78
0,48,77
0,48,77
11,48,77
79,48,77
133,48,77
159,48,77
164,48,77
164,48,77
158,48,77
159,48,77
159,48,77
153,48,77
142,48,77
141,48,77
147,48,77
156,48,77
150,48,77
151,48,77
145,48,77
142,48,77
139,48,77
129,48,77
129,48,77
144,48,77
155,48,77
153,48,77
154,48,77
151,48,77
150,48,77
155,48,77
161,48,77
161,48,77
157,48,77
157,48,77
157,48,77
157,48,77
157,48,77
157,48,77
157,48,77
157,48,77
158,48,77
158,48,77
158,48,77
158,48,77
158,48,77
158,48,77
158,48,77
158,48,77
159,48,77
159,48,77
159,48,77
159,48,77
159,48,77
159,48,77
159,48,77
159,48,77
159,48,77
160,48,77
160,48,77
161,48,77
160,48,77
160,48,77
160,48,77
160,48,77
160,48,77
160,48,77
160,48,77
162,48,77
162,48,77
161,48,77
161,48,77
162,48,77
162,48,77
162,48,77
162,48,77
163,48,77
163,48,77
163,48,77
163,48,77
163,48,77
163,48,77
163,48,77
163,48,77
163,48,77
164,48,77
164,48,77
164,48,77
164,48,77
164,48,77
164,48,77
165,48,77
164,48,77
164,48,77
164,48,77
165,48,77
166,48,77
165,48,77
165,48,77
165,48,77
165,48,77
165,48,77
165,48,77
166,48,77
166,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
167,48,77
168,48,77
168,48,77
168,48,77
168,48,77
168,48,77
168,48,77
168,48,77
168,48,77
165,48,77
165,48,77
167,48,77
168,48,77
168,48,77
168,48,77
167,48,77
165,48,77
163,48,77
161,48,77
161,48,77
162,48,77
165,48,77
163,48,77
164,48,77
168,48,77
177,48,77
175,48,77
174,48,77
178,48,77
182,48,77
186,48,77
188,48,77
188,48,77
188,48,77
186,48,77
184,48,77
183,48,77
183,48,77
184,48,77
186,48,77
188,48,77
179,48,77
178,48,77
177,48,77
176,48,77
176,48,77
176,48,77
176,48,77
176,48,77
174,48,77
174,48,77
174,48,77
175,48,77
175,48,77
175,48,77
176,48,77
176,48,77
177,48,77
177,48,77
178,48,77
178,48,77
178,48,77
176,48,77
173,48,77
170,48,77
166,48,77
164,48,77
164,48,77
168,48,77
172,48,77
174,48,77
171,48,77
166,48,77
170,48,77
164,48,77
158,48,77
154,48,77
158,48,77
161,48,77
161,48,77
159,48,77
162,48,77
164,48,77
167,48,77
166,48,77
165,48,77
165,48,77
167,48,77
165,48,77
157,48,77
155,48,77
155,48,77
157,48,77
158,48,77
163,48,77
157,48,77
139,48,77
88,48,77
20,48,77
42,48,77
70,48,77
96,48,77
111,48,77
113,48,77
104,48,77
103,48,77
103,48,77
109,48,77
120,48,77
129,48,77
132,48,77
134,48,77
135,48,77
138,48,77
141,48,77
143,48,77
144,48,77
144,48,77
144,48,77
147,48,77
149,48,77
149,48,77
148,48,77
147,48,77
147,48,77
147,48,77
148,48,77
149,48,77
150,48,77
150,48,77
150,48,77
0,45,75
0,45,75
10,45,75
81,45,75
137,45,75
164,45,75
166,45,75
166,45,75
164,45,75
164,45,75
162,45,75
153,45,75
143,45,75
141,45,75
145,45,75
152,45,75
150,45,75
154,45,75
153,45,75
154,45,75
152,45,75
137,45,75
133,45,75
145,45,75
153,45,75
152,45,75
150,45,75
149,45,75
149,45,75
155,45,75
162,45,75
162,45,75
157,45,75
157,45,75
157,45,75
157,45,75
157,45,75
157,45,75
157,45,75
157,45,75
158,45,75
158,45,75
158,45,75
158,45,75
158,45,75
158,45,75
158,45,75
158,45,75
160,45,75
160,45,75
160,45,75
160,45,75
160,45,75
160,45,75
160,45,75
160,45,75
159,45,75
160,45,75
161,45,75
161,45,75
160,45,75
160,45,75
160,45,75
160,45,75
160,45,75
160,45,75
160,45,75
162,45,75
162,45,75
161,45,75
161,45,75
162,45,75
162,45,75
162,45,75
162,45,75
163,45,75
163,45,75
163,45,75
163,45,75
163,45,75
163,45,75
163,45,75
163,45,75
164,45,75
164,45,75
164,45,75
164,45,75
164,45,75
165,45,75
165,45,75
165,45,75
165,45,75
164,45,75
165,45,75
166,45,75
166,45,75
165,45,75
165,45,75
165,45,75
165,45,75
165,45,75
165,45,75
166,45,75
166,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
167,45,75
168,45,75
168,45,75
168,45,75
168,45,75
168,45,75
168,45,75
168,45,75
168,45,75
165,45,75
165,45,75
167,45,75
168,45,75
168,45,75
168,45,75
167,45,75
165,45,75
165,45,75
162,45,75
160,45,75
161,45,75
164,45,75
163,45,75
165,45,75
169,45,75
172,45,75
167,45,75
163,45,75
168,45,75
175,45,75
178,45,75
180,45,75
182,45,75
183,45,75
182,45,75
182,45,75
181,45,75
181,45,75
183,45,75
184,45,75
186,45,75
180,45,75
180,45,75
179,45,75
178,45,75
177,45,75
177,45,75
175,45,75
175,45,75
174,45,75
174,45,75
175,45,75
176,45,75
176,45,75
177,45,75
178,45,75
178,45,75
180,45,75
180,45,75
182,45,75
182,45,75
182,45,75
180,45,75
176,45,75
173,45,75
170,45,75
168,45,75
167,45,75
168,45,75
171,45,75
176,45,75
180,45,75
180,45,75
182,45,75
177,45,75
171,45,75
167,45,75
167,45,75
165,45,75
161,45,75
156,45,75
163,45,75
165,45,75
167,45,75
166,45,75
166,45,75
167,45,75
167,45,75
168,45,75
157,45,75
153,45,75
154,45,75
156,45,75
158,45,75
163,45,75
155,45,75
134,45,75
47,45,75
14,45,75
35,45,75
61,45,75
96,45,75
109,45,75
106,45,75
113,45,75
105,45,75
104,45,75
109,45,75
120,45,75
130,45,75
135,45,75
136,45,75
136,45,75
139,45,75
141,45,75
144,45,75
143,45,75
142,45,75
141,45,75
144,45,75
146,45,75
148,45,75
147,45,75
145,45,75
144,45,75
144,45,75
146,45,75
147,45,75
149,45,75
146,45,75
147,45,75
3,63,91
12,63,91
14,63,91
76,63,91
124,63,91
126,63,91
133,63,91
133,63,91
132,63,91
127,63,91
127,63,91
130,63,91
133,63,91
139,63,91
142,63,91
141,63,91
146,63,91
137,63,91
136,63,91
138,63,91
141,63,91
142,63,91
144,63,91
160,63,91
166,63,91
158,63,91
155,63,91
156,63,91
154,63,91
156,63,91
155,63,91
151,63,91
157,63,91
157,63,91
157,63,91
157,63,91
157,63,91
157,63,91
157,63,91
157,63,91
158,63,91
158,63,91
158,63,91
158,63,91
158,63,91
158,63,91
158,63,91
158,63,91
158,63,91
160,63,91
161,63,91
160,63,91
159,63,91
160,63,91
160,63,91
159,63,91
160,63,91
160,63,91
160,63,91
160,63,91
160,63,91
160,63,91
160,63,91
160,63,91
160,63,91
160,63,91
160,63,91
162,63,91
162,63,91
161,63,91
161,63,91
162,63,91
162,63,91
162,63,91
162,63,91
163,63,91
163,63,91
163,63,91
163,63,91
163,63,91
163,63,91
163,63,91
163,63,91
163,63,91
163,63,91
164,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
165,63,91
166,63,91
166,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
167,63,91
168,63,91
168,63,91
168,63,91
168,63,91
168,63,91
168,63,91
171,63,91
168,63,91
164,63,91
161,63,91
160,63,91
162,63,91
167,63,91
169,63,91
170,63,91
168,63,91
164,63,91
163,63,91
164,63,91
168,63,91
173,63,91
174,63,91
170,63,91
167,63,91
168,63,91
176,63,91
187,63,91
191,63,91
192,63,91
192,63,91
192,63,91
191,63,91
191,63,91
189,63,91
184,63,91
177,63,91
170,63,91
166,63,91
170,63,91
170,63,91
170,63,91
170,63,91
170,63,91
170,63,91
173,63,91
173,63,91
176,63,91
175,63,91
175,63,91
175,63,91
176,63,91
176,63,91
176,63,91
176,63,91
169,63,91
169,63,91
168,63,91
169,63,91
169,63,91
169,63,91
169,63,91
169,63,91
168,63,91
170,63,91
173,63,91
173,63,91
176,63,91
180,63,91
183,63,91
183,63,91
167,63,91
166,63,91
165,63,91
166,63,91
165,63,91
164,63,91
160,63,91
158,63,91
161,63,91
165,63,91
166,63,91
163,63,91
161,63,91
161,63,91
163,63,91
161,63,91
157,63,91
157,63,91
158,63,91
159,63,91
164,63,91
165,63,91
143,63,91
122,63,91
38,63,91
24,63,91
30,63,91
67,63,91
91,63,91
103,63,91
110,63,91
105,63,91
104,63,91
101,63,91
105,63,91
118,63,91
128,63,91
134,63,91
137,63,91
140,63,91
142,63,91
145,63,91
147,63,91
145,63,91
142,63,91
141,63,91
141,63,91
142,63,91
149,63,91
148,63,91
148,63,91
147,63,91
148,63,91
149,63,91
151,63,91
152,63,91
151,63,91
151,63,91
0,62,83
6,62,83
8,62,83
87,62,83
144,62,83
146,62,83
149,62,83
146,62,83
146,62,83
141,62,83
139,62,83
139,62,83
142,62,83
146,62,83
147,62,83
142,62,83
140,62,83
125,62,83
122,62,83
126,62,83
133,62,83
136,62,83
140,62,83
153,62,83
161,62,83
156,62,83
157,62,83
157,62,83
156,62,83
157,62,83
155,62,83
153,62,83
157,62,83
157,62,83
157,62,83
157,62,83
157,62,83
157,62,83
157,62,83
157,62,83
158,62,83
158,62,83
158,62,83
158,62,83
158,62,83
158,62,83
158,62,83
158,62,83
158,62,83
160,62,83
161,62,83
160,62,83
159,62,83
160,62,83
160,62,83
159,62,83
160,62,83
160,62,83
160,62,83
160,62,83
160,62,83
160,62,83
160,62,83
160,62,83
160,62,83
160,62,83
160,62,83
162,62,83
162,62,83
161,62,83
161,62,83
162,62,83
162,62,83
162,62,83
162,62,83
163,62,83
163,62,83
163,62,83
163,62,83
163,62,83
163,62,83
163,62,83
163,62,83
163,62,83
163,62,83
164,62,83
165,62,83
165,62,83
165,62,83
165,62,83
165,62,83
165,62,83
165,62,83
165,62,83
