R,G,B
16,122,93
15,122,93
14,122,93
14,122,93
15,122,93
14,122,93
12,122,93
10,122,93
10,122,93
7,122,93
11,122,93
22,122,93
35,122,93
49,122,93
63,122,93
76,122,93
86,122,93
91,122,93
81,122,93
79,122,93
56,122,93
44,122,93
55,122,93
62,122,93
70,122,93
41,122,93
28,122,93
17,122,93
17,122,93
24,122,93
27,122,93
24,122,93
19,122,93
17,122,93
16,122,93
19,122,93
22,122,93
21,122,93
17,122,93
18,122,93
24,122,93
26,122,93
32,122,93
33,122,93
32,122,93
34,122,93
33,122,93
27,122,93
21,122,93
37,122,93
64,122,93
68,122,93
48,122,93
34,122,93
34,122,93
33,122,93
32,122,93
23,122,93
30,122,93
41,122,93
56,122,93
77,122,93
96,122,93
98,122,93
90,122,93
92,122,93
100,122,93
108,122,93
124,122,93
135,122,93
132,122,93
129,122,93
138,122,93
159,122,93
164,122,93
167,122,93
166,122,93
164,122,93
163,122,93
164,122,93
162,122,93
163,122,93
161,122,93
162,122,93
162,122,93
164,122,93
165,122,93
168,122,93
172,122,93
175,122,93
175,122,93
176,122,93
175,122,93
176,122,93
180,122,93
183,122,93
184,122,93
187,122,93
186,122,93
187,122,93
187,122,93
184,122,93
183,122,93
182,122,93
181,122,93
186,122,93
187,122,93
188,122,93
190,122,93
191,122,93
192,122,93
194,122,93
195,122,93
195,122,93
195,122,93
195,122,93
196,122,93
197,122,93
197,122,93
198,122,93
198,122,93
198,122,93
197,122,93
197,122,93
198,122,93
197,122,93
194,122,93
194,122,93
194,122,93
193,122,93
191,122,93
186,122,93
182,122,93
180,122,93
177,122,93
177,122,93
178,122,93
180,122,93
181,122,93
181,122,93
182,122,93
182,122,93
183,122,93
184,122,93
185,122,93
186,122,93
184,122,93
183,122,93
183,122,93
183,122,93
181,122,93
181,122,93
181,122,93
178,122,93
181,122,93
176,122,93
169,122,93
165,122,93
161,122,93
147,122,93
132,122,93
116,122,93
136,122,93
177,122,93
183,122,93
179,122,93
188,122,93
181,122,93
173,122,93
181,122,93
182,122,93
182,122,93
179,122,93
177,122,93
176,122,93
176,122,93
176,122,93
175,122,93
175,122,93
175,122,93
175,122,93
175,122,93
174,122,93
175,122,93
176,122,93
177,122,93
182,122,93
182,122,93
183,122,93
188,122,93
186,122,93
180,122,93
178,122,93
179,122,93
194,122,93
139,122,93
57,122,93
34,122,93
35,122,93
48,122,93
93,122,93
149,122,93
165,122,93
92,122,93
77,122,93
73,122,93
54,122,93
74,122,93
57,122,93
58,122,93
62,122,93
47,122,93
24,122,93
21,122,93
26,122,93
27,122,93
29,122,93
27,122,93
30,122,93
32,122,93
32,122,93
34,122,93
38,122,93
40,122,93
39,122,93
40,122,93
42,122,93
44,122,93
46,122,93
47,122,93
49,122,93
51,122,93
53,122,93
52,122,93
52,122,93
52,122,93
53,122,93
57,122,93
60,122,93
62,122,93
65,122,93
64,122,93
69,122,93
2,93,64
1,93,64
1,93,64
2,93,64
1,93,64
12,93,64
9,93,64
10,93,64
10,93,64
9,93,64
10,93,64
10,93,64
8,93,64
5,93,64
4,93,64
5,93,64
8,93,64
11,93,64
16,93,64
27,93,64
40,93,64
54,93,64
68,93,64
78,93,64
83,93,64
79,93,64
80,93,64
61,93,64
51,93,64
62,93,64
65,93,64
72,93,64
45,93,64
33,93,64
22,93,64
22,93,64
27,93,64
28,93,64
26,93,64
24,93,64
20,93,64
19,93,64
21,93,64
23,93,64
22,93,64
22,93,64
25,93,64
29,93,64
26,93,64
30,93,64
29,93,64
27,93,64
32,93,64
34,93,64
29,93,64
22,93,64
35,93,64
56,93,64
63,93,64
50,93,64
36,93,64
35,93,64
34,93,64
30,93,64
18,93,64
24,93,64
31,93,64
40,93,64
62,93,64
86,93,64
97,93,64
94,93,64
92,93,64
93,93,64
97,93,64
110,93,64
125,93,64
133,93,64
134,93,64
132,93,64
145,93,64
152,93,64
157,93,64
156,93,64
155,93,64
156,93,64
156,93,64
155,93,64
154,93,64
152,93,64
153,93,64
157,93,64
158,93,64
160,93,64
164,93,64
170,93,64
172,93,64
173,93,64
174,93,64
174,93,64
177,93,64
182,93,64
185,93,64
186,93,64
186,93,64
187,93,64
187,93,64
187,93,64
186,93,64
183,93,64
181,93,64
180,93,64
186,93,64
187,93,64
187,93,64
189,93,64
190,93,64
192,93,64
194,93,64
193,93,64
194,93,64
196,93,64
195,93,64
195,93,64
196,93,64
197,93,64
199,93,64
199,93,64
199,93,64
198,93,64
197,93,64
197,93,64
195,93,64
191,93,64
191,93,64
191,93,64
189,93,64
188,93,64
184,93,64
181,93,64
178,93,64
175,93,64
176,93,64
178,93,64
180,93,64
181,93,64
183,93,64
183,93,64
184,93,64
184,93,64
185,93,64
185,93,64
185,93,64
182,93,64
181,93,64
181,93,64
181,93,64
180,93,64
179,93,64
181,93,64
175,93,64
178,93,64
171,93,64
163,93,64
160,93,64
150,93,64
132,93,64
120,93,64
132,93,64
165,93,64
183,93,64
179,93,64
179,93,64
178,93,64
173,93,64
172,93,64
177,93,64
178,93,64
177,93,64
175,93,64
172,93,64
173,93,64
174,93,64
173,93,64
174,93,64
173,93,64
172,93,64
171,93,64
170,93,64
170,93,64
172,93,64
173,93,64
179,93,64
183,93,64
180,93,64
181,93,64
187,93,64
184,93,64
176,93,64
174,93,64
170,93,64
152,93,64
82,93,64
32,93,64
33,93,64
31,93,64
48,93,64
104,93,64
164,93,64
120,93,64
77,93,64
81,93,64
57,93,64
73,93,64
73,93,64
79,93,64
70,93,64
55,93,64
35,93,64
21,93,64
20,93,64
26,93,64
30,93,64
32,93,64
31,93,64
32,93,64
33,93,64
35,93,64
36,93,64
37,93,64
39,93,64
40,93,64
42,93,64
44,93,64
47,93,64
48,93,64
49,93,64
50,93,64
51,93,64
53,93,64
51,93,64
51,93,64
52,93,64
53,93,64
55,93,64
58,93,64
58,93,64
58,93,64
62,93,64
62,93,64
2,80,51
1,80,51
1,80,51
2,80,51
1,80,51
11,80,51
7,80,51
8,80,51
9,80,51
8,80,51
8,80,51
8,80,51
6,80,51
3,80,51
2,80,51
3,80,51
4,80,51
6,80,51
8,80,51
15,80,51
26,80,51
38,80,51
50,80,51
60,80,51
73,80,51
69,80,51
74,80,51
60,80,51
55,80,51
64,80,51
62,80,51
66,80,51
45,80,51
37,80,51
29,80,51
28,80,51
27,80,51
27,80,51
28,80,51
30,80,51
20,80,51
26,80,51
27,80,51
25,80,51
26,80,51
30,80,51
30,80,51
28,80,51
20,80,51
23,80,51
20,80,51
18,80,51
26,80,51
32,80,51
30,80,51
25,80,51
39,80,51
47,80,51
53,80,51
47,80,51
41,80,51
39,80,51
36,80,51
27,80,51
22,80,51
20,80,51
21,80,51
29,80,51
44,80,51
65,80,51
79,80,51
86,80,51
82,80,51
79,80,51
81,80,51
88,80,51
98,80,51
116,80,51
124,80,51
114,80,51
127,80,51
134,80,51
140,80,51
141,80,51
142,80,51
144,80,51
143,80,51
141,80,51
143,80,51
141,80,51
142,80,51
147,80,51
151,80,51
153,80,51
159,80,51
166,80,51
175,80,51
175,80,51
175,80,51
176,80,51
179,80,51
184,80,51
188,80,51
189,80,51
188,80,51
188,80,51
186,80,51
185,80,51
183,80,51
183,80,51
181,80,51
182,80,51
186,80,51
186,80,51
186,80,51
188,80,51
190,80,51
191,80,51
193,80,51
194,80,51
196,80,51
195,80,51
195,80,51
195,80,51
195,80,51
196,80,51
199,80,51
200,80,51
200,80,51
198,80,51
197,80,51
196,80,51
193,80,51
191,80,51
188,80,51
189,80,51
185,80,51
183,80,51
183,80,51
180,80,51
177,80,51
175,80,51
176,80,51
176,80,51
178,80,51
180,80,51
182,80,51
184,80,51
184,80,51
185,80,51
185,80,51
186,80,51
186,80,51
183,80,51
181,80,51
181,80,51
180,80,51
178,80,51
177,80,51
177,80,51
171,80,51
173,80,51
167,80,51
162,80,51
159,80,51
135,80,51
116,80,51
117,80,51
149,80,51
184,80,51
183,80,51
178,80,51
177,80,51
171,80,51
176,80,51
170,80,51
173,80,51
173,80,51
172,80,51
170,80,51
171,80,51
173,80,51
173,80,51
172,80,51
174,80,51
172,80,51
168,80,51
165,80,51
164,80,51
166,80,51
169,80,51
171,80,51
183,80,51
184,80,51
178,80,51
176,80,51
182,80,51
181,80,51
173,80,51
172,80,51
169,80,51
101,80,51
47,80,51
25,80,51
30,80,51
34,80,51
59,80,51
115,80,51
160,80,51
81,80,51
77,80,51
68,80,51
54,80,51
79,80,51
85,80,51
86,80,51
77,80,51
43,80,51
22,80,51
22,80,51
26,80,51
30,80,51
34,80,51
34,80,51
32,80,51
33,80,51
35,80,51
36,80,51
36,80,51
37,80,51
40,80,51
43,80,51
43,80,51
45,80,51
49,80,51
50,80,51
49,80,51
50,80,51
51,80,51
51,80,51
50,80,51
50,80,51
51,80,51
52,80,51
55,80,51
55,80,51
54,80,51
52,80,51
52,80,51
53,80,51
1,134,102
1,134,102
1,134,102
1,134,102
1,134,102
4,134,102
5,134,102
4,134,102
4,134,102
5,134,102
5,134,102
4,134,102
3,134,102
1,134,102
1,134,102
2,134,102
1,134,102
3,134,102
7,134,102
12,134,102
17,134,102
25,134,102
36,134,102
45,134,102
57,134,102
61,134,102
64,134,102
55,134,102
47,134,102
55,134,102
65,134,102
68,134,102
47,134,102
55,134,102
34,134,102
42,134,102
32,134,102
28,134,102
38,134,102
32,134,102
27,134,102
24,134,102
29,134,102
29,134,102
25,134,102
25,134,102
27,134,102
21,134,102
13,134,102
15,134,102
16,134,102
17,134,102
27,134,102
39,134,102
40,134,102
26,134,102
25,134,102
45,134,102
53,134,102
51,134,102
46,134,102
38,134,102
36,134,102
30,134,102
24,134,102
20,134,102
20,134,102
22,134,102
32,134,102
44,134,102
61,134,102
73,134,102
74,134,102
73,134,102
73,134,102
73,134,102
77,134,102
88,134,102
101,134,102
107,134,102
117,134,102
119,134,102
123,134,102
127,134,102
131,134,102
133,134,102
129,134,102
126,134,102
127,134,102
127,134,102
128,134,102
127,134,102
134,134,102
141,134,102
151,134,102
161,134,102
173,134,102
172,134,102
170,134,102
173,134,102
181,134,102
185,134,102
187,134,102
190,134,102
188,134,102
188,134,102
186,134,102
186,134,102
186,134,102
184,134,102
183,134,102
182,134,102
183,134,102
185,134,102
187,134,102
189,134,102
189,134,102
189,134,102
192,134,102
194,134,102
192,134,102
193,134,102
194,134,102
195,134,102
194,134,102
195,134,102
197,134,102
199,134,102
199,134,102
199,134,102
196,134,102
190,134,102
186,134,102
186,134,102
185,134,102
185,134,102
183,134,102
180,134,102
179,134,102
177,134,102
177,134,102
176,134,102
176,134,102
176,134,102
178,134,102
177,134,102
180,134,102
183,134,102
182,134,102
180,134,102
179,134,102
178,134,102
185,134,102
181,134,102
177,134,102
175,134,102
175,134,102
176,134,102
175,134,102
174,134,102
174,134,102
169,134,102
165,134,102
158,134,102
132,134,102
104,134,102
112,134,102
144,134,102
170,134,102
174,134,102
174,134,102
172,134,102
171,134,102
168,134,102
168,134,102
170,134,102
169,134,102
167,134,102
166,134,102
167,134,102
168,134,102
167,134,102
166,134,102
166,134,102
168,134,102
166,134,102
163,134,102
160,134,102
161,134,102
165,134,102
170,134,102
172,134,102
180,134,102
182,134,102
175,134,102
167,134,102
186,134,102
171,134,102
171,134,102
176,134,102
150,134,102
64,134,102
35,134,102
31,134,102
30,134,102
36,134,102
58,134,102
132,134,102
115,134,102
61,134,102
86,134,102
50,134,102
62,134,102
83,134,102
92,134,102
87,134,102
61,134,102
32,134,102
15,134,102
22,134,102
29,134,102
32,134,102
34,134,102
40,134,102
36,134,102
35,134,102
36,134,102
37,134,102
38,134,102
39,134,102
41,134,102
43,134,102
44,134,102
48,134,102
51,134,102
51,134,102
51,134,102
51,134,102
50,134,102
48,134,102
48,134,102
51,134,102
52,134,102
53,134,102
52,134,102
52,134,102
52,134,102
53,134,102
51,134,102
52,134,102
1,133,101
1,133,101
1,133,101
0,133,101
1,133,101
4,133,101
4,133,101
2,133,101
2,133,101
3,133,101
3,133,101
2,133,101
1,133,101
1,133,101
1,133,101
2,133,101
0,133,101
1,133,101
4,133,101
7,133,101
11,133,101
17,133,101
26,133,101
33,133,101
40,133,101
51,133,101
49,133,101
52,133,101
47,133,101
52,133,101
75,133,101
77,133,101
61,133,101
70,133,101
51,133,101
54,133,101
40,133,101
35,133,101
44,133,101
41,133,101
30,133,101
27,133,101
29,133,101
30,133,101
23,133,101
22,133,101
19,133,101
9,133,101
16,133,101
18,133,101
17,133,101
18,133,101
33,133,101
50,133,101
47,133,101
30,133,101
26,133,101
43,133,101
49,133,101
53,133,101
48,133,101
40,133,101
38,133,101
36,133,101
26,133,101
23,133,101
20,133,101
20,133,101
24,133,101
35,133,101
48,133,101
56,133,101
65,133,101
65,133,101
61,133,101
59,133,101
67,133,101
71,133,101
80,133,101
93,133,101
98,133,101
99,133,101
101,133,101
105,133,101
110,133,101
115,133,101
117,133,101
116,133,101
111,133,101
108,133,101
106,133,101
110,133,101
114,133,101
117,133,101
129,133,101
145,133,101
160,133,101
167,133,101
172,133,101
174,133,101
177,133,101
182,133,101
185,133,101
188,133,101
189,133,101
190,133,101
191,133,101
190,133,101
189,133,101
188,133,101
185,133,101
184,133,101
187,133,101
188,133,101
190,133,101
189,133,101
189,133,101
190,133,101
191,133,101
193,133,101
193,133,101
194,133,101
194,133,101
194,133,101
194,133,101
195,133,101
197,133,101
197,133,101
194,133,101
193,133,101
189,133,101
185,133,101
182,133,101
183,133,101
181,133,101
179,133,101
175,133,101
175,133,101
174,133,101
173,133,101
172,133,101
173,133,101
175,133,101
176,133,101
177,133,101
174,133,101
176,133,101
180,133,101
179,133,101
180,133,101
181,133,101
181,133,101
174,133,101
176,133,101
176,133,101
176,133,101
173,133,101
170,133,101
168,133,101
167,133,101
176,133,101
160,133,101
155,133,101
127,133,101
87,133,101
105,133,101
154,133,101
167,133,101
167,133,101
169,133,101
168,133,101
166,133,101
168,133,101
165,133,101
164,133,101
165,133,101
163,133,101
160,133,101
158,133,101
158,133,101
160,133,101
160,133,101
161,133,101
164,133,101
161,133,101
161,133,101
159,133,101
158,133,101
159,133,101
163,133,101
168,133,101
170,133,101
177,133,101
181,133,101
179,133,101
179,133,101
185,133,101
172,133,101
181,133,101
166,133,101
96,133,101
44,133,101
27,133,101
39,133,101
35,133,101
29,133,101
65,133,101
133,133,101
68,133,101
56,133,101
69,133,101
52,133,101
80,133,101
94,133,101
85,133,101
64,133,101
42,133,101
29,133,101
23,133,101
27,133,101
33,133,101
35,133,101
35,133,101
35,133,101
35,133,101
35,133,101
35,133,101
37,133,101
39,133,101
40,133,101
42,133,101
44,133,101
45,133,101
48,133,101
49,133,101
50,133,101
50,133,101
50,133,101
50,133,101
50,133,101
51,133,101
53,133,101
54,133,101
53,133,101
52,133,101
53,133,101
53,133,101
52,133,101
47,133,101
48,133,101
1,118,86
1,118,86
0,118,86
0,118,86
1,118,86
3,118,86
2,118,86
1,118,86
1,118,86
2,118,86
2,118,86
2,118,86
1,118,86
2,118,86
2,118,86
3,118,86
0,118,86
0,118,86
1,118,86
5,118,86
7,118,86
10,118,86
15,118,86
20,118,86
21,118,86
33,118,86
31,118,86
44,118,86
47,118,86
51,118,86
78,118,86
79,118,86
73,118,86
84,118,86
69,118,86
67,118,86
47,118,86
39,118,86
51,118,86
48,118,86
33,118,86
25,118,86
22,118,86
22,118,86
18,118,86
20,118,86
19,118,86
11,118,86
20,118,86
22,118,86
21,118,86
22,118,86
36,118,86
51,118,86
49,118,86
35,118,86
27,118,86
37,118,86
41,118,86
49,118,86
49,118,86
40,118,86
40,118,86
39,118,86
31,118,86
27,118,86
26,118,86
24,118,86
24,118,86
26,118,86
32,118,86
36,118,86
47,118,86
53,118,86
54,118,86
61,118,86
72,118,86
70,118,86
66,118,86
77,118,86
77,118,86
77,118,86
75,118,86
78,118,86
85,118,86
94,118,86
101,118,86
103,118,86
100,118,86
92,118,86
88,118,86
92,118,86
94,118,86
91,118,86
104,118,86
126,118,86
145,118,86
158,118,86
168,118,86
170,118,86
172,118,86
177,118,86
184,118,86
188,118,86
188,118,86
190,118,86
192,118,86
192,118,86
191,118,86
189,118,86
187,118,86
186,118,86
187,118,86
188,118,86
189,118,86
189,118,86
190,118,86
188,118,86
189,118,86
189,118,86
191,118,86
190,118,86
191,118,86
193,118,86
194,118,86
194,118,86
193,118,86
192,118,86
193,118,86
189,118,86
184,118,86
181,118,86
179,118,86
181,118,86
178,118,86
176,118,86
174,118,86
175,118,86
176,118,86
176,118,86
176,118,86
177,118,86
179,118,86
182,118,86
181,118,86
178,118,86
178,118,86
178,118,86
175,118,86
174,118,86
174,118,86
173,118,86
173,118,86
172,118,86
171,118,86
169,118,86
166,118,86
164,118,86
161,118,86
159,118,86
157,118,86
140,118,86
115,118,86
100,118,86
112,118,86
144,118,86
164,118,86
162,118,86
155,118,86
156,118,86
154,118,86
152,118,86
153,118,86
151,118,86
149,118,86
152,118,86
150,118,86
148,118,86
147,118,86
150,118,86
154,118,86
156,118,86
156,118,86
157,118,86
155,118,86
157,118,86
157,118,86
157,118,86
159,118,86
164,118,86
168,118,86
170,118,86
174,118,86
178,118,86
176,118,86
183,118,86
177,118,86
167,118,86
177,118,86
127,118,86
45,118,86
46,118,86
37,118,86
40,118,86
32,118,86
30,118,86
65,118,86
90,118,86
50,118,86
68,118,86
55,118,86
52,118,86
85,118,86
95,118,86
76,118,86
50,118,86
26,118,86
27,118,86
30,118,86
31,118,86
32,118,86
36,118,86
37,118,86
33,118,86
35,118,86
34,118,86
35,118,86
38,118,86
40,118,86
40,118,86
42,118,86
45,118,86
45,118,86
47,118,86
48,118,86
48,118,86
48,118,86
50,118,86
52,118,86
52,118,86
52,118,86
54,118,86
54,118,86
54,118,86
53,118,86
54,118,86
54,118,86
54,118,86
49,118,86
50,118,86
1,99,70
0,99,70
0,99,70
0,99,70
1,99,70
2,99,70
2,99,70
1,99,70
1,99,70
1,99,70
1,99,70
1,99,70
2,99,70
2,99,70
3,99,70
3,99,70
1,99,70
1,99,70
3,99,70
5,99,70
5,99,70
6,99,70
8,99,70
12,99,70
11,99,70
19,99,70
21,99,70
34,99,70
43,99,70
48,99,70
66,99,70
72,99,70
72,99,70
83,99,70
71,99,70
70,99,70
47,99,70
42,99,70
52,99,70
53,99,70
35,99,70
23,99,70
19,99,70
21,99,70
22,99,70
19,99,70
20,99,70
20,99,70
25,99,70
26,99,70
25,99,70
28,99,70
35,99,70
41,99,70
40,99,70
37,99,70
33,99,70
34,99,70
34,99,70
44,99,70
48,99,70
40,99,70
38,99,70
37,99,70
33,99,70
34,99,70
34,99,70
33,99,70
31,99,70
26,99,70
23,99,70
23,99,70
29,99,70
37,99,70
46,99,70
59,99,70
72,99,70
74,99,70
69,99,70
68,99,70
62,99,70
59,99,70
56,99,70
58,99,70
64,99,70
76,99,70
84,99,70
91,99,70
90,99,70
85,99,70
81,99,70
82,99,70
79,99,70
75,99,70
84,99,70
104,99,70
129,99,70
144,99,70
155,99,70
159,99,70
165,99,70
175,99,70
179,99,70
180,99,70
186,99,70
189,99,70
192,99,70
190,99,70
188,99,70
188,99,70
188,99,70
188,99,70
185,99,70
186,99,70
186,99,70
187,99,70
188,99,70
190,99,70
191,99,70
190,99,70
189,99,70
188,99,70
188,99,70
190,99,70
191,99,70
191,99,70
188,99,70
186,99,70
190,99,70
185,99,70
179,99,70
175,99,70
173,99,70
175,99,70
174,99,70
174,99,70
172,99,70
172,99,70
172,99,70
173,99,70
174,99,70
176,99,70
179,99,70
181,99,70
180,99,70
179,99,70
181,99,70
182,99,70
180,99,70
178,99,70
177,99,70
175,99,70
177,99,70
172,99,70
165,99,70
161,99,70
161,99,70
160,99,70
156,99,70
152,99,70
126,99,70
113,99,70
88,99,70
103,99,70
153,99,70
162,99,70
142,99,70
146,99,70
141,99,70
142,99,70
140,99,70
136,99,70
136,99,70
134,99,70
136,99,70
141,99,70
138,99,70
139,99,70
142,99,70
147,99,70
152,99,70
152,99,70
152,99,70
152,99,70
152,99,70
155,99,70
158,99,70
160,99,70
162,99,70
166,99,70
170,99,70
171,99,70
177,99,70
174,99,70
174,99,70
178,99,70
170,99,70
167,99,70
150,99,70
79,99,70
37,99,70
51,99,70
43,99,70
40,99,70
35,99,70
36,99,70
51,99,70
48,99,70
58,99,70
74,99,70
58,99,70
72,99,70
86,99,70
83,99,70
56,99,70
36,99,70
26,99,70
29,99,70
33,99,70
31,99,70
30,99,70
33,99,70
36,99,70
34,99,70
36,99,70
35,99,70
36,99,70
38,99,70
40,99,70
40,99,70
41,99,70
43,99,70
45,99,70
46,99,70
47,99,70
46,99,70
47,99,70
51,99,70
54,99,70
55,99,70
52,99,70
52,99,70
53,99,70
53,99,70
54,99,70
55,99,70
57,99,70
57,99,70
51,99,70
52,99,70
0,83,56
0,83,56
0,83,56
0,83,56
0,83,56
2,83,56
2,83,56
1,83,56
1,83,56
0,83,56
0,83,56
1,83,56
2,83,56
2,83,56
4,83,56
4,83,56
1,83,56
1,83,56
3,83,56
5,83,56
6,83,56
6,83,56
7,83,56
9,83,56
11,83,56
12,83,56
23,83,56
24,83,56
29,83,56
40,83,56
49,83,56
67,83,56
59,83,56
68,83,56
64,83,56
65,83,56
47,83,56
45,83,56
54,83,56
52,83,56
37,83,56
26,83,56
23,83,56
29,83,56
29,83,56
20,83,56
21,83,56
28,83,56
33,83,56
26,83,56
24,83,56
31,83,56
37,83,56
32,83,56
30,83,56
36,83,56
42,83,56
36,83,56
31,83,56
40,83,56
49,83,56
44,83,56
41,83,56
37,83,56
34,83,56
34,83,56
35,83,56
35,83,56
33,83,56
28,83,56
23,83,56
22,83,56
23,83,56
24,83,56
30,83,56
36,83,56
48,83,56
63,83,56
70,83,56
62,83,56
52,83,56
50,83,56
47,83,56
46,83,56
52,83,56
61,83,56
69,83,56
73,83,56
75,83,56
77,83,56
76,83,56
71,83,56
65,83,56
60,83,56
66,83,56
76,83,56
107,83,56
127,83,56
144,83,56
151,83,56
160,83,56
171,83,56
175,83,56
175,83,56
185,83,56
189,83,56
190,83,56
189,83,56
189,83,56
190,83,56
189,83,56
189,83,56
188,83,56
189,83,56
189,83,56
189,83,56
190,83,56
193,83,56
193,83,56
192,83,56
188,83,56
187,83,56
187,83,56
188,83,56
190,83,56
189,83,56
186,83,56
183,83,56
183,83,56
179,83,56
172,83,56
167,83,56
164,83,56
165,83,56
167,83,56
170,83,56
174,83,56
172,83,56
171,83,56
171,83,56
175,83,56
178,83,56
180,83,56
180,83,56
177,83,56
176,83,56
178,83,56
177,83,56
175,83,56
174,83,56
173,83,56
170,83,56
164,83,56
164,83,56
164,83,56
163,83,56
156,83,56
143,83,56
127,83,56
117,83,56
94,83,56
98,83,56
112,83,56
136,83,56
145,83,56
133,83,56
123,83,56
126,83,56
128,83,56
130,83,56
128,83,56
122,83,56
120,83,56
122,83,56
127,83,56
135,83,56
134,83,56
135,83,56
140,83,56
143,83,56
147,83,56
148,83,56
148,83,56
150,83,56
152,83,56
156,83,56
160,83,56
162,83,56
164,83,56
167,83,56
170,83,56
171,83,56
180,83,56
174,83,56
179,83,56
176,83,56
170,83,56
171,83,56
124,83,56
51,83,56
45,83,56
36,83,56
36,83,56
41,83,56
41,83,56
34,83,56
39,83,56
57,83,56
71,83,56
63,83,56
62,83,56
88,83,56
73,83,56
60,83,56
36,83,56
33,83,56
33,83,56
31,83,56
32,83,56
35,83,56
32,83,56
33,83,56
35,83,56
36,83,56
39,83,56
37,83,56
36,83,56
38,83,56
39,83,56
39,83,56
41,83,56
42,83,56
45,83,56
46,83,56
47,83,56
46,83,56
48,83,56
52,83,56
56,83,56
59,83,56
56,83,56
56,83,56
56,83,56
57,83,56
57,83,56
57,83,56
58,83,56
58,83,56
60,83,56
63,83,56
0,71,45
0,71,45
0,71,45
0,71,45
0,71,45
2,71,45
2,71,45
1,71,45
1,71,45
1,71,45
0,71,45
1,71,45
2,71,45
4,71,45
4,71,45
4,71,45
0,71,45
0,71,45
3,71,45
5,71,45
5,71,45
4,71,45
6,71,45
8,71,45
11,71,45
10,71,45
27,71,45
17,71,45
15,71,45
29,71,45
38,71,45
65,71,45
46,71,45
54,71,45
55,71,45
61,71,45
47,71,45
53,71,45
56,71,45
51,71,45
40,71,45
29,71,45
25,71,45
30,71,45
30,71,45
28,71,45
32,71,45
44,71,45
38,71,45
25,71,45
18,71,45
28,71,45
38,71,45
31,71,45
25,71,45
32,71,45
46,71,45
40,71,45
32,71,45
40,71,45
50,71,45
50,71,45
48,71,45
42,71,45
35,71,45
32,71,45
29,71,45
28,71,45
27,71,45
27,71,45
27,71,45
28,71,45
25,71,45
18,71,45
20,71,45
22,71,45
25,71,45
44,71,45
57,71,45
50,71,45
46,71,45
44,71,45
42,71,45
40,71,45
44,71,45
48,71,45
53,71,45
56,71,45
60,71,45
66,71,45
68,71,45
63,71,45
58,71,45
54,71,45
53,71,45
54,71,45
82,71,45
109,71,45
135,71,45
149,71,45
157,71,45
166,71,45
172,71,45
176,71,45
183,71,45
187,71,45
189,71,45
189,71,45
190,71,45
191,71,45
191,71,45
190,71,45
189,71,45
192,71,45
192,71,45
190,71,45
190,71,45
194,71,45
195,71,45
193,71,45
189,71,45
188,71,45
188,71,45
187,71,45
187,71,45
185,71,45
181,71,45
178,71,45
178,71,45
174,71,45
169,71,45
164,71,45
160,71,45
162,71,45
166,71,45
170,71,45
176,71,45
174,71,45
172,71,45
174,71,45
177,71,45
180,71,45
180,71,45
178,71,45
177,71,45
174,71,45
174,71,45
173,71,45
171,71,45
171,71,45
172,71,45
168,71,45
164,71,45
160,71,45
149,71,45
134,71,45
118,71,45
103,71,45
92,71,45
87,71,45
105,71,45
113,71,45
120,71,45
119,71,45
114,71,45
116,71,45
116,71,45
106,71,45
109,71,45
111,71,45
108,71,45
106,71,45
105,71,45
108,71,45
115,71,45
126,71,45
133,71,45
133,71,45
135,71,45
137,71,45
139,71,45
142,71,45
145,71,45
151,71,45
154,71,45
158,71,45
162,71,45
164,71,45
165,71,45
167,71,45
168,71,45
167,71,45
172,71,45
171,71,45
178,71,45
174,71,45
167,71,45
169,71,45
108,71,45
49,71,45
43,71,45
33,71,45
39,71,45
33,71,45
31,71,45
33,71,45
39,71,45
69,71,45
67,71,45
50,71,45
65,71,45
88,71,45
59,71,45
45,71,45
32,71,45
42,71,45
37,71,45
32,71,45
31,71,45
38,71,45
37,71,45
36,71,45
35,71,45
37,71,45
41,71,45
38,71,45
37,71,45
38,71,45
39,71,45
40,71,45
40,71,45
41,71,45
46,71,45
47,71,45
48,71,45
48,71,45
50,71,45
54,71,45
60,71,45
61,71,45
63,71,45
62,71,45
62,71,45
63,71,45
63,71,45
62,71,45
61,71,45
61,71,45
68,71,45
69,71,45
0,68,45
0,68,45
0,68,45
0,68,45
0,68,45
3,68,45
3,68,45
2,68,45
2,68,45
1,68,45
1,68,45
1,68,45
3,68,45
4,68,45
6,68,45
6,68,45
1,68,45
1,68,45
2,68,45
3,68,45
5,68,45
4,68,45
4,68,45
5,68,45
8,68,45
10,68,45
20,68,45
12,68,45
15,68,45
26,68,45
32,68,45
52,68,45
37,68,45
45,68,45
52,68,45
61,68,45
51,68,45
58,68,45
59,68,45
53,68,45
37,68,45
35,68,45
31,68,45
30,68,45
32,68,45
36,68,45
39,68,45
44,68,45
34,68,45
24,68,45
15,68,45
23,68,45
34,68,45
29,68,45
22,68,45
27,68,45
38,68,45
38,68,45
31,68,45
35,68,45
45,68,45
51,68,45
54,68,45
50,68,45
38,68,45
33,68,45
29,68,45
25,68,45
24,68,45
25,68,45
28,68,45
31,68,45
27,68,45
21,68,45
21,68,45
21,68,45
20,68,45
28,68,45
39,68,45
41,68,45
44,68,45
42,68,45
40,68,45
37,68,45
38,68,45
40,68,45
42,68,45
42,68,45
46,68,45
