R,G,B
125,26,13
125,26,13
124,26,13
123,26,13
122,26,13
119,26,13
117,26,13
116,26,13
117,26,13
119,26,13
121,26,13
123,26,13
126,26,13
127,26,13
124,26,13
122,26,13
121,26,13
123,26,13
124,26,13
125,26,13
125,26,13
125,26,13
124,26,13
123,26,13
122,26,13
122,26,13
121,26,13
120,26,13
119,26,13
117,26,13
117,26,13
114,26,13
109,26,13
106,26,13
103,26,13
100,26,13
97,26,13
96,26,13
95,26,13
96,26,13
99,26,13
102,26,13
104,26,13
104,26,13
103,26,13
102,26,13
99,26,13
95,26,13
91,26,13
89,26,13
87,26,13
84,26,13
84,26,13
80,26,13
78,26,13
77,26,13
75,26,13
73,26,13
75,26,13
77,26,13
75,26,13
74,26,13
69,26,13
67,26,13
66,26,13
64,26,13
63,26,13
65,26,13
63,26,13
62,26,13
61,26,13
60,26,13
59,26,13
59,26,13
58,26,13
57,26,13
56,26,13
54,26,13
54,26,13
55,26,13
54,26,13
53,26,13
52,26,13
52,26,13
51,26,13
50,26,13
49,26,13
47,26,13
46,26,13
47,26,13
47,26,13
48,26,13
48,26,13
48,26,13
48,26,13
49,26,13
48,26,13
47,26,13
46,26,13
44,26,13
43,26,13
44,26,13
43,26,13
42,26,13
42,26,13
43,26,13
45,26,13
46,26,13
47,26,13
48,26,13
48,26,13
46,26,13
44,26,13
42,26,13
40,26,13
39,26,13
38,26,13
37,26,13
36,26,13
35,26,13
33,26,13
32,26,13
30,26,13
28,26,13
27,26,13
26,26,13
25,26,13
24,26,13
25,26,13
26,26,13
27,26,13
30,26,13
34,26,13
38,26,13
38,26,13
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
0,28,15
1,28,15
2,28,15
12,28,15
54,28,15
95,28,15
127,28,15
133,28,15
138,28,15
142,28,15
149,28,15
156,28,15
160,28,15
161,28,15
162,28,15
161,28,15
159,28,15
157,28,15
157,28,15
157,28,15
160,28,15
164,28,15
170,28,15
176,28,15
179,28,15
181,28,15
184,28,15
186,28,15
188,28,15
188,28,15
188,28,15
188,28,15
187,28,15
186,28,15
188,28,15
188,28,15
187,28,15
187,28,15
187,28,15
181,28,15
174,28,15
171,28,15
164,28,15
157,28,15
151,28,15
147,28,15
141,28,15
137,28,15
135,28,15
133,28,15
130,28,15
125,28,15
119,28,15
115,28,15
114,28,15
113,28,15
113,28,15
112,28,15
111,28,15
110,28,15
109,28,15
108,28,15
108,28,15
109,28,15
111,28,15
111,28,15
112,28,15
115,28,15
117,28,15
118,28,15
119,28,15
120,28,15
120,28,15
119,28,15
121,28,15
124,28,15
126,28,15
126,28,15
125,28,15
124,28,15
123,28,15
122,28,15
124,28,15
126,28,15
129,28,15
131,28,15
133,28,15
134,28,15
134,28,15
133,28,15
129,28,15
127,28,15
127,28,15
126,28,15
126,28,15
130,28,15
135,28,15
138,28,15
137,28,15
138,28,15
137,28,15
135,28,15
131,28,15
129,28,15
130,28,15
127,28,15
128,28,15
129,28,15
131,28,15
132,28,15
133,28,15
132,28,15
131,28,15
128,28,15
126,28,15
124,28,15
125,28,15
126,28,15
127,28,15
130,28,15
133,28,15
133,28,15
131,28,15
129,28,15
128,28,15
129,28,15
130,28,15
131,28,15
130,28,15
131,28,15
130,28,15
130,28,15
130,28,15
130,28,15
130,28,15
129,28,15
129,28,15
128,28,15
127,28,15
124,28,15
120,28,15
116,28,15
113,28,15
107,28,15
103,28,15
103,28,15
102,28,15
103,28,15
107,28,15
111,28,15
113,28,15
113,28,15
112,28,15
116,28,15
112,28,15
107,28,15
102,28,15
99,28,15
97,28,15
95,28,15
93,28,15
90,28,15
89,28,15
88,28,15
87,28,15
85,28,15
87,28,15
87,28,15
84,28,15
79,28,15
73,28,15
69,28,15
68,28,15
66,28,15
65,28,15
66,28,15
64,28,15
63,28,15
62,28,15
61,28,15
60,28,15
60,28,15
60,28,15
60,28,15
59,28,15
55,28,15
55,28,15
54,28,15
54,28,15
53,28,15
52,28,15
51,28,15
51,28,15
51,28,15
52,28,15
50,28,15
49,28,15
48,28,15
48,28,15
49,28,15
49,28,15
49,28,15
49,28,15
49,28,15
49,28,15
48,28,15
46,28,15
45,28,15
44,28,15
44,28,15
43,28,15
43,28,15
43,28,15
44,28,15
45,28,15
46,28,15
47,28,15
49,28,15
49,28,15
47,28,15
46,28,15
44,28,15
42,28,15
41,28,15
41,28,15
40,28,15
39,28,15
38,28,15
36,28,15
35,28,15
33,28,15
30,28,15
28,28,15
27,28,15
25,28,15
24,28,15
25,28,15
25,28,15
26,28,15
28,28,15
31,28,15
35,28,15
35,28,15
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
1,29,16
9,29,16
54,29,16
96,29,16
129,29,16
135,29,16
139,29,16
146,29,16
153,29,16
161,29,16
167,29,16
170,29,16
173,29,16
174,29,16
174,29,16
175,29,16
176,29,16
178,29,16
182,29,16
187,29,16
192,29,16
197,29,16
200,29,16
203,29,16
203,29,16
201,29,16
195,29,16
189,29,16
184,29,16
182,29,16
181,29,16
176,29,16
175,29,16
171,29,16
166,29,16
163,29,16
159,29,16
152,29,16
145,29,16
139,29,16
133,29,16
127,29,16
124,29,16
122,29,16
119,29,16
116,29,16
115,29,16
113,29,16
113,29,16
112,29,16
111,29,16
110,29,16
110,29,16
110,29,16
110,29,16
108,29,16
107,29,16
106,29,16
104,29,16
102,29,16
101,29,16
101,29,16
101,29,16
103,29,16
105,29,16
107,29,16
108,29,16
109,29,16
110,29,16
111,29,16
112,29,16
112,29,16
114,29,16
117,29,16
120,29,16
120,29,16
120,29,16
119,29,16
118,29,16
117,29,16
118,29,16
121,29,16
124,29,16
126,29,16
127,29,16
127,29,16
127,29,16
127,29,16
123,29,16
121,29,16
122,29,16
122,29,16
123,29,16
129,29,16
135,29,16
140,29,16
137,29,16
136,29,16
134,29,16
131,29,16
128,29,16
127,29,16
128,29,16
129,29,16
131,29,16
133,29,16
136,29,16
139,29,16
141,29,16
141,29,16
140,29,16
137,29,16
135,29,16
133,29,16
132,29,16
133,29,16
134,29,16
136,29,16
139,29,16
140,29,16
138,29,16
136,29,16
136,29,16
137,29,16
137,29,16
137,29,16
136,29,16
137,29,16
137,29,16
136,29,16
136,29,16
137,29,16
137,29,16
137,29,16
137,29,16
137,29,16
136,29,16
133,29,16
129,29,16
125,29,16
120,29,16
115,29,16
111,29,16
109,29,16
109,29,16
111,29,16
114,29,16
120,29,16
124,29,16
125,29,16
124,29,16
124,29,16
120,29,16
114,29,16
109,29,16
108,29,16
105,29,16
103,29,16
101,29,16
100,29,16
98,29,16
99,29,16
98,29,16
96,29,16
97,29,16
97,29,16
93,29,16
82,29,16
74,29,16
69,29,16
68,29,16
67,29,16
65,29,16
63,29,16
63,29,16
63,29,16
61,29,16
59,29,16
58,29,16
58,29,16
59,29,16
57,29,16
56,29,16
56,29,16
55,29,16
55,29,16
54,29,16
53,29,16
52,29,16
51,29,16
53,29,16
54,29,16
53,29,16
52,29,16
51,29,16
50,29,16
50,29,16
50,29,16
51,29,16
51,29,16
51,29,16
51,29,16
51,29,16
49,29,16
47,29,16
46,29,16
45,29,16
44,29,16
44,29,16
44,29,16
44,29,16
44,29,16
45,29,16
46,29,16
47,29,16
50,29,16
49,29,16
49,29,16
48,29,16
46,29,16
45,29,16
45,29,16
44,29,16
44,29,16
43,29,16
42,29,16
40,29,16
39,29,16
36,29,16
33,29,16
31,29,16
28,29,16
26,29,16
25,29,16
25,29,16
25,29,16
25,29,16
26,29,16
28,29,16
32,29,16
32,29,16
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
1,30,17
9,30,17
57,30,17
104,30,17
140,30,17
145,30,17
148,30,17
155,30,17
161,30,17
169,30,17
174,30,17
177,30,17
180,30,17
182,30,17
182,30,17
183,30,17
184,30,17
187,30,17
190,30,17
193,30,17
196,30,17
199,30,17
200,30,17
205,30,17
204,30,17
200,30,17
192,30,17
184,30,17
178,30,17
175,30,17
173,30,17
164,30,17
161,30,17
156,30,17
151,30,17
147,30,17
142,30,17
136,30,17
132,30,17
125,30,17
121,30,17
116,30,17
113,30,17
111,30,17
109,30,17
107,30,17
106,30,17
106,30,17
106,30,17
106,30,17
106,30,17
106,30,17
106,30,17
107,30,17
107,30,17
107,30,17
106,30,17
104,30,17
103,30,17
101,30,17
100,30,17
99,30,17
98,30,17
99,30,17
100,30,17
102,30,17
103,30,17
104,30,17
104,30,17
106,30,17
107,30,17
107,30,17
109,30,17
113,30,17
115,30,17
116,30,17
116,30,17
115,30,17
115,30,17
115,30,17
117,30,17
119,30,17
121,30,17
123,30,17
124,30,17
123,30,17
123,30,17
121,30,17
116,30,17
114,30,17
116,30,17
117,30,17
118,30,17
124,30,17
132,30,17
138,30,17
135,30,17
134,30,17
132,30,17
130,30,17
127,30,17
126,30,17
127,30,17
129,30,17
131,30,17
134,30,17
138,30,17
141,30,17
142,30,17
141,30,17
140,30,17
138,30,17
136,30,17
133,30,17
132,30,17
132,30,17
133,30,17
136,30,17
138,30,17
139,30,17
138,30,17
137,30,17
137,30,17
138,30,17
139,30,17
138,30,17
137,30,17
138,30,17
137,30,17
137,30,17
137,30,17
138,30,17
138,30,17
139,30,17
140,30,17
139,30,17
139,30,17
136,30,17
132,30,17
128,30,17
122,30,17
117,30,17
114,30,17
113,30,17
113,30,17
115,30,17
121,30,17
128,30,17
133,30,17
135,30,17
134,30,17
133,30,17
129,30,17
122,30,17
116,30,17
113,30,17
112,30,17
110,30,17
109,30,17
108,30,17
107,30,17
107,30,17
108,30,17
107,30,17
107,30,17
106,30,17
102,30,17
92,30,17
83,30,17
78,30,17
77,30,17
76,30,17
73,30,17
71,30,17
71,30,17
69,30,17
66,30,17
64,30,17
62,30,17
61,30,17
61,30,17
59,30,17
58,30,17
58,30,17
58,30,17
57,30,17
56,30,17
54,30,17
53,30,17
53,30,17
54,30,17
56,30,17
55,30,17
55,30,17
54,30,17
53,30,17
53,30,17
53,30,17
53,30,17
53,30,17
53,30,17
53,30,17
52,30,17
51,30,17
50,30,17
48,30,17
47,30,17
46,30,17
45,30,17
46,30,17
46,30,17
45,30,17
45,30,17
46,30,17
47,30,17
49,30,17
49,30,17
48,30,17
48,30,17
47,30,17
47,30,17
46,30,17
46,30,17
46,30,17
46,30,17
45,30,17
44,30,17
42,30,17
40,30,17
37,30,17
35,30,17
30,30,17
28,30,17
26,30,17
26,30,17
26,30,17
25,30,17
25,30,17
27,30,17
29,30,17
29,30,17
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
1,31,18
2,31,18
14,31,18
65,31,18
116,31,18
155,31,18
161,31,18
164,31,18
167,31,18
172,31,18
179,31,18
182,31,18
183,31,18
185,31,18
186,31,18
187,31,18
183,31,18
183,31,18
185,31,18
186,31,18
187,31,18
187,31,18
187,31,18
187,31,18
183,31,18
182,31,18
177,31,18
170,31,18
164,31,18
161,31,18
157,31,18
154,31,18
150,31,18
146,31,18
143,31,18
141,31,18
138,31,18
133,31,18
129,31,18
128,31,18
128,31,18
123,31,18
118,31,18
116,31,18
113,31,18
111,31,18
109,31,18
108,31,18
110,31,18
109,31,18
107,31,18
106,31,18
105,31,18
105,31,18
106,31,18
107,31,18
108,31,18
107,31,18
106,31,18
105,31,18
104,31,18
103,31,18
101,31,18
99,31,18
99,31,18
100,31,18
101,31,18
102,31,18
102,31,18
103,31,18
105,31,18
106,31,18
104,31,18
107,31,18
111,31,18
113,31,18
114,31,18
114,31,18
114,31,18
114,31,18
115,31,18
117,31,18
119,31,18
122,31,18
123,31,18
123,31,18
122,31,18
122,31,18
117,31,18
112,31,18
110,31,18
111,31,18
113,31,18
114,31,18
120,31,18
128,31,18
134,31,18
131,31,18
132,31,18
131,31,18
130,31,18
128,31,18
127,31,18
128,31,18
127,31,18
129,31,18
132,31,18
136,31,18
138,31,18
139,31,18
138,31,18
136,31,18
134,31,18
131,31,18
128,31,18
127,31,18
127,31,18
128,31,18
131,31,18
133,31,18
134,31,18
134,31,18
133,31,18
134,31,18
135,31,18
136,31,18
135,31,18
134,31,18
134,31,18
134,31,18
134,31,18
134,31,18
135,31,18
135,31,18
136,31,18
137,31,18
137,31,18
136,31,18
134,31,18
130,31,18
126,31,18
120,31,18
115,31,18
111,31,18
114,31,18
113,31,18
116,31,18
123,31,18
132,31,18
138,31,18
141,31,18
140,31,18
142,31,18
137,31,18
130,31,18
125,31,18
121,31,18
118,31,18
118,31,18
117,31,18
117,31,18
116,31,18
117,31,18
118,31,18
117,31,18
117,31,18
116,31,18
111,31,18
107,31,18
98,31,18
92,31,18
92,31,18
90,31,18
87,31,18
85,31,18
84,31,18
81,31,18
78,31,18
74,31,18
72,31,18
70,31,18
70,31,18
67,31,18
66,31,18
61,31,18
60,31,18
59,31,18
58,31,18
56,31,18
55,31,18
57,31,18
56,31,18
57,31,18
57,31,18
56,31,18
56,31,18
56,31,18
55,31,18
54,31,18
54,31,18
54,31,18
54,31,18
54,31,18
54,31,18
53,31,18
51,31,18
49,31,18
48,31,18
46,31,18
47,31,18
47,31,18
47,31,18
46,31,18
46,31,18
47,31,18
47,31,18
47,31,18
47,31,18
47,31,18
47,31,18
46,31,18
46,31,18
46,31,18
46,31,18
48,31,18
47,31,18
47,31,18
46,31,18
44,31,18
42,31,18
39,31,18
37,31,18
32,31,18
30,31,18
29,31,18
28,31,18
28,31,18
26,31,18
26,31,18
27,31,18
27,31,18
27,31,18
0,29,14
0,29,14
0,29,14
0,29,14
0,29,14
0,29,14
0,29,14
0,29,14
0,29,14
1,29,14
13,29,14
72,29,14
134,29,14
176,29,14
179,29,14
180,29,14
182,29,14
185,29,14
189,29,14
189,29,14
187,29,14
189,29,14
190,29,14
187,29,14
186,29,14
183,29,14
183,29,14
182,29,14
178,29,14
176,29,14
173,29,14
168,29,14
163,29,14
158,29,14
153,29,14
150,29,14
147,29,14
143,29,14
142,29,14
141,29,14
137,29,14
134,29,14
131,29,14
129,29,14
128,29,14
126,29,14
126,29,14
127,29,14
123,29,14
122,29,14
122,29,14
119,29,14
117,29,14
114,29,14
112,29,14
111,29,14
111,29,14
111,29,14
108,29,14
105,29,14
103,29,14
105,29,14
107,29,14
108,29,14
109,29,14
109,29,14
108,29,14
108,29,14
106,29,14
103,29,14
101,29,14
100,29,14
100,29,14
100,29,14
100,29,14
100,29,14
101,29,14
102,29,14
103,29,14
104,29,14
103,29,14
105,29,14
108,29,14
110,29,14
112,29,14
113,29,14
114,29,14
115,29,14
115,29,14
117,29,14
120,29,14
122,29,14
123,29,14
122,29,14
120,29,14
118,29,14
112,29,14
106,29,14
102,29,14
102,29,14
102,29,14
103,29,14
111,29,14
119,29,14
125,29,14
128,29,14
130,29,14
131,29,14
131,29,14
128,29,14
126,29,14
125,29,14
126,29,14
127,29,14
129,29,14
131,29,14
133,29,14
133,29,14
131,29,14
130,29,14
124,29,14
121,29,14
119,29,14
118,29,14
118,29,14
119,29,14
121,29,14
124,29,14
125,29,14
129,29,14
132,29,14
131,29,14
130,29,14
130,29,14
130,29,14
129,29,14
128,29,14
128,29,14
127,29,14
127,29,14
129,29,14
131,29,14
132,29,14
132,29,14
135,29,14
134,29,14
131,29,14
127,29,14
123,29,14
119,29,14
110,29,14
105,29,14
112,29,14
115,29,14
121,29,14
129,29,14
137,29,14
142,29,14
144,29,14
144,29,14
148,29,14
142,29,14
136,29,14
131,29,14
127,29,14
124,29,14
122,29,14
122,29,14
123,29,14
126,29,14
126,29,14
126,29,14
127,29,14
126,29,14
124,29,14
122,29,14
118,29,14
113,29,14
110,29,14
109,29,14
105,29,14
101,29,14
97,29,14
93,29,14
90,29,14
88,29,14
83,29,14
79,29,14
76,29,14
73,29,14
70,29,14
67,29,14
64,29,14
61,29,14
58,29,14
57,29,14
57,29,14
55,29,14
55,29,14
55,29,14
59,29,14
58,29,14
59,29,14
60,29,14
58,29,14
57,29,14
58,29,14
56,29,14
58,29,14
57,29,14
57,29,14
56,29,14
56,29,14
54,29,14
52,29,14
50,29,14
49,29,14
49,29,14
49,29,14
49,29,14
49,29,14
47,29,14
46,29,14
45,29,14
45,29,14
44,29,14
44,29,14
44,29,14
44,29,14
46,29,14
48,29,14
47,29,14
48,29,14
49,29,14
50,29,14
49,29,14
46,29,14
45,29,14
41,29,14
38,29,14
35,29,14
33,29,14
30,29,14
28,29,14
28,29,14
27,29,14
26,29,14
24,29,14
21,29,14
21,29,14
0,30,15
0,30,15
0,30,15
0,30,15
0,30,15
0,30,15
0,30,15
0,30,15
1,30,15
2,30,15
16,30,15
75,30,15
137,30,15
179,30,15
181,30,15
181,30,15
180,30,15
182,30,15
186,30,15
186,30,15
183,30,15
184,30,15
183,30,15
178,30,15
175,30,15
171,30,15
170,30,15
168,30,15
166,30,15
164,30,15
163,30,15
159,30,15
151,30,15
147,30,15
144,30,15
142,30,15
140,30,15
137,30,15
134,30,15
133,30,15
131,30,15
128,30,15
126,30,15
125,30,15
125,30,15
125,30,15
126,30,15
127,30,15
128,30,15
127,30,15
127,30,15
125,30,15
123,30,15
121,30,15
119,30,15
118,30,15
116,30,15
115,30,15
112,30,15
110,30,15
108,30,15
110,30,15
113,30,15
114,30,15
115,30,15
115,30,15
115,30,15
114,30,15
112,30,15
110,30,15
107,30,15
106,30,15
103,30,15
103,30,15
103,30,15
103,30,15
104,30,15
104,30,15
105,30,15
105,30,15
106,30,15
107,30,15
108,30,15
109,30,15
110,30,15
112,30,15
113,30,15
115,30,15
117,30,15
118,30,15
120,30,15
122,30,15
122,30,15
121,30,15
120,30,15
119,30,15
110,30,15
105,30,15
101,30,15
101,30,15
101,30,15
102,30,15
111,30,15
118,30,15
125,30,15
126,30,15
127,30,15
127,30,15
128,30,15
127,30,15
125,30,15
125,30,15
122,30,15
123,30,15
125,30,15
127,30,15
129,30,15
129,30,15
127,30,15
126,30,15
122,30,15
119,30,15
116,30,15
115,30,15
115,30,15
116,30,15
119,30,15
121,30,15
123,30,15
126,30,15
129,30,15
129,30,15
128,30,15
128,30,15
128,30,15
127,30,15
127,30,15
126,30,15
125,30,15
124,30,15
125,30,15
125,30,15
126,30,15
125,30,15
129,30,15
128,30,15
124,30,15
120,30,15
117,30,15
114,30,15
108,30,15
105,30,15
112,30,15
116,30,15
124,30,15
133,30,15
142,30,15
146,30,15
149,30,15
148,30,15
149,30,15
144,30,15
139,30,15
135,30,15
132,30,15
128,30,15
127,30,15
127,30,15
128,30,15
131,30,15
133,30,15
134,30,15
135,30,15
134,30,15
131,30,15
129,30,15
128,30,15
123,30,15
120,30,15
119,30,15
115,30,15
111,30,15
108,30,15
104,30,15
100,30,15
97,30,15
92,30,15
89,30,15
87,30,15
85,30,15
80,30,15
76,30,15
72,30,15
69,30,15
67,30,15
67,30,15
65,30,15
62,30,15
61,30,15
60,30,15
63,30,15
62,30,15
62,30,15
63,30,15
60,30,15
60,30,15
61,30,15
59,30,15
60,30,15
60,30,15
59,30,15
58,30,15
57,30,15
56,30,15
55,30,15
53,30,15
50,30,15
49,30,15
48,30,15
48,30,15
47,30,15
47,30,15
46,30,15
46,30,15
46,30,15
46,30,15
45,30,15
44,30,15
45,30,15
46,30,15
45,30,15
46,30,15
48,30,15
49,30,15
50,30,15
49,30,15
47,30,15
45,30,15
43,30,15
40,30,15
38,30,15
36,30,15
33,30,15
32,30,15
31,30,15
30,30,15
28,30,15
27,30,15
22,30,15
22,30,15
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
1,30,17
14,30,17
73,30,17
136,30,17
178,30,17
178,30,17
176,30,17
176,30,17
177,30,17
179,30,17
178,30,17
175,30,17
173,30,17
168,30,17
161,30,17
154,30,17
150,30,17
148,30,17
147,30,17
146,30,17
148,30,17
149,30,17
147,30,17
144,30,17
141,30,17
139,30,17
139,30,17
139,30,17
136,30,17
133,30,17
131,30,17
127,30,17
124,30,17
122,30,17
123,30,17
124,30,17
126,30,17
128,30,17
130,30,17
132,30,17
132,30,17
132,30,17
131,30,17
129,30,17
127,30,17
125,30,17
124,30,17
124,30,17
124,30,17
121,30,17
120,30,17
119,30,17
121,30,17
124,30,17
125,30,17
127,30,17
126,30,17
126,30,17
124,30,17
122,30,17
120,30,17
118,30,17
117,30,17
115,30,17
115,30,17
116,30,17
116,30,17
116,30,17
115,30,17
115,30,17
115,30,17
114,30,17
113,30,17
113,30,17
112,30,17
113,30,17
114,30,17
117,30,17
119,30,17
119,30,17
119,30,17
120,30,17
120,30,17
120,30,17
120,30,17
119,30,17
118,30,17
113,30,17
108,30,17
105,30,17
105,30,17
106,30,17
107,30,17
115,30,17
122,30,17
126,30,17
126,30,17
123,30,17
121,30,17
121,30,17
122,30,17
122,30,17
121,30,17
120,30,17
121,30,17
123,30,17
125,30,17
127,30,17
127,30,17
125,30,17
124,30,17
119,30,17
116,30,17
113,30,17
112,30,17
112,30,17
113,30,17
116,30,17
119,30,17
122,30,17
125,30,17
127,30,17
127,30,17
126,30,17
127,30,17
127,30,17
126,30,17
128,30,17
126,30,17
123,30,17
121,30,17
120,30,17
119,30,17
118,30,17
118,30,17
119,30,17
119,30,17
116,30,17
112,30,17
109,30,17
109,30,17
107,30,17
107,30,17
115,30,17
120,30,17
128,30,17
138,30,17
147,30,17
151,30,17
152,30,17
150,30,17
150,30,17
147,30,17
144,30,17
141,30,17
139,30,17
136,30,17
135,30,17
134,30,17
134,30,17
138,30,17
142,30,17
145,30,17
146,30,17
145,30,17
141,30,17
139,30,17
134,30,17
129,30,17
125,30,17
124,30,17
121,30,17
118,30,17
115,30,17
112,30,17
109,30,17
107,30,17
104,30,17
102,30,17
104,30,17
104,30,17
98,30,17
92,30,17
85,30,17
82,30,17
79,30,17
79,30,17
76,30,17
71,30,17
69,30,17
67,30,17
69,30,17
67,30,17
66,30,17
66,30,17
63,30,17
63,30,17
65,30,17
64,30,17
64,30,17
63,30,17
61,30,17
60,30,17
60,30,17
58,30,17
57,30,17
57,30,17
54,30,17
52,30,17
49,30,17
47,30,17
46,30,17
47,30,17
47,30,17
47,30,17
48,30,17
47,30,17
46,30,17
45,30,17
45,30,17
46,30,17
45,30,17
46,30,17
47,30,17
49,30,17
50,30,17
49,30,17
47,30,17
46,30,17
44,30,17
42,30,17
41,30,17
39,30,17
38,30,17
37,30,17
36,30,17
35,30,17
32,30,17
30,30,17
25,30,17
25,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
0,30,17
1,30,17
13,30,17
70,30,17
131,30,17
171,30,17
170,30,17
166,30,17
168,30,17
169,30,17
170,30,17
168,30,17
163,30,17
160,30,17
152,30,17
143,30,17
134,30,17
130,30,17
128,30,17
128,30,17
129,30,17
134,30,17
138,30,17
138,30,17
140,30,17
139,30,17
139,30,17
141,30,17
141,30,17
138,30,17
134,30,17
132,30,17
127,30,17
124,30,17
123,30,17
124,30,17
126,30,17
128,30,17
131,30,17
134,30,17
135,30,17
135,30,17
136,30,17
135,30,17
134,30,17
132,30,17
131,30,17
130,30,17
132,30,17
130,30,17
129,30,17
129,30,17
129,30,17
131,30,17
134,30,17
135,30,17
136,30,17
136,30,17
135,30,17
134,30,17
132,30,17
130,30,17
128,30,17
127,30,17
127,30,17
127,30,17
128,30,17
128,30,17
127,30,17
126,30,17
125,30,17
124,30,17
121,30,17
119,30,17
117,30,17
116,30,17
116,30,17
118,30,17
121,30,17
123,30,17
120,30,17
120,30,17
119,30,17
118,30,17
118,30,17
118,30,17
118,30,17
118,30,17
117,30,17
113,30,17
110,30,17
111,30,17
111,30,17
114,30,17
119,30,17
125,30,17
129,30,17
126,30,17
121,30,17
118,30,17
116,30,17
118,30,17
118,30,17
118,30,17
119,30,17
120,30,17
121,30,17
123,30,17
125,30,17
125,30,17
124,30,17
123,30,17
118,30,17
115,30,17
112,30,17
110,30,17
111,30,17
112,30,17
116,30,17
119,30,17
123,30,17
125,30,17
126,30,17
126,30,17
126,30,17
126,30,17
126,30,17
126,30,17
128,30,17
126,30,17
123,30,17
120,30,17
117,30,17
115,30,17
114,30,17
112,30,17
113,30,17
113,30,17
110,30,17
106,30,17
103,30,17
105,30,17
108,30,17
110,30,17
119,30,17
124,30,17
133,30,17
142,30,17
150,30,17
153,30,17
152,30,17
148,30,17
149,30,17
148,30,17
147,30,17
145,30,17
144,30,17
142,30,17
141,30,17
140,30,17
139,30,17
144,30,17
149,30,17
155,30,17
157,30,17
154,30,17
149,30,17
146,30,17
136,30,17
131,30,17
127,30,17
126,30,17
123,30,17
121,30,17
119,30,17
116,30,17
115,30,17
113,30,17
112,30,17
114,30,17
119,30,17
121,30,17
116,30,17
108,30,17
96,30,17
94,30,17
92,30,17
92,30,17
87,30,17
81,30,17
77,30,17
75,30,17
74,30,17
71,30,17
70,30,17
69,30,17
66,30,17
67,30,17
68,30,17
69,30,17
67,30,17
65,30,17
63,30,17
62,30,17
61,30,17
61,30,17
61,30,17
60,30,17
59,30,17
55,30,17
50,30,17
48,30,17
47,30,17
48,30,17
50,30,17
50,30,17
50,30,17
49,30,17
47,30,17
46,30,17
45,30,17
43,30,17
44,30,17
44,30,17
46,30,17
48,30,17
49,30,17
48,30,17
46,30,17
46,30,17
45,30,17
43,30,17
43,30,17
43,30,17
42,30,17
41,30,17
41,30,17
39,30,17
36,30,17
34,30,17
31,30,17
29,30,17
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
2,29,16
14,29,16
67,29,16
124,29,16
162,29,16
160,29,16
156,29,16
156,29,16
156,29,16
158,29,16
157,29,16
153,29,16
150,29,16
143,29,16
133,29,16
124,29,16
120,29,16
118,29,16
118,29,16
120,29,16
125,29,16
131,29,16
131,29,16
133,29,16
132,29,16
133,29,16
136,29,16
137,29,16
134,29,16
130,29,16
127,29,16
125,29,16
123,29,16
121,29,16
122,29,16
124,29,16
126,29,16
128,29,16
130,29,16
133,29,16
132,29,16
133,29,16
133,29,16
132,29,16
131,29,16
130,29,16
129,29,16
129,29,16
128,29,16
127,29,16
130,29,16
131,29,16
133,29,16
135,29,16
136,29,16
137,29,16
137,29,16
136,29,16
135,29,16
134,29,16
133,29,16
131,29,16
131,29,16
130,29,16
130,29,16
131,29,16
131,29,16
130,29,16
129,29,16
128,29,16
127,29,16
124,29,16
122,29,16
120,29,16
119,29,16
119,29,16
121,29,16
123,29,16
125,29,16
124,29,16
123,29,16
121,29,16
119,29,16
119,29,16
119,29,16
120,29,16
121,29,16
118,29,16
115,29,16
113,29,16
113,29,16
113,29,16
116,29,16
120,29,16
124,29,16
130,29,16
127,29,16
122,29,16
119,29,16
118,29,16
118,29,16
120,29,16
120,29,16
119,29,16
120,29,16
121,29,16
123,29,16
125,29,16
125,29,16
125,29,16
124,29,16
121,29,16
117,29,16
114,29,16
113,29,16
113,29,16
115,29,16
119,29,16
122,29,16
125,29,16
125,29,16
125,29,16
124,29,16
124,29,16
123,29,16
124,29,16
124,29,16
127,29,16
125,29,16
121,29,16
118,29,16
115,29,16
113,29,16
111,29,16
110,29,16
109,29,16
110,29,16
107,29,16
102,29,16
100,29,16
102,29,16
108,29,16
113,29,16
121,29,16
126,29,16
135,29,16
143,29,16
151,29,16
156,29,16
152,29,16
146,29,16
146,29,16
147,29,16
147,29,16
147,29,16
146,29,16
145,29,16
144,29,16
143,29,16
141,29,16
145,29,16
154,29,16
161,29,16
163,29,16
159,29,16
153,29,16
149,29,16
142,29,16
136,29,16
132,29,16
131,29,16
129,29,16
128,29,16
126,29,16
124,29,16
121,29,16
120,29,16
118,29,16
121,29,16
129,29,16
133,29,16
127,29,16
118,29,16
106,29,16
104,29,16
104,29,16
102,29,16
97,29,16
