R,G,B
49,22,52
55,22,52
62,22,52
65,22,52
66,22,52
61,22,52
59,22,52
64,22,52
66,22,52
66,22,52
70,22,52
71,22,52
69,22,52
73,22,52
79,22,52
84,22,52
86,22,52
86,22,52
86,22,52
84,22,52
86,22,52
77,22,52
57,22,52
43,22,52
42,22,52
48,22,52
50,22,52
57,22,52
62,22,52
70,22,52
77,22,52
82,22,52
86,22,52
90,22,52
94,22,52
99,22,52
102,22,52
104,22,52
103,22,52
99,22,52
97,22,52
93,22,52
89,22,52
86,22,52
82,22,52
79,22,52
70,22,52
59,22,52
52,22,52
49,22,52
46,22,52
41,22,52
29,22,52
21,22,52
17,22,52
14,22,52
14,22,52
18,22,52
20,22,52
22,22,52
28,22,52
25,22,52
16,22,52
11,22,52
9,22,52
8,22,52
9,22,52
13,22,52
10,22,52
10,22,52
12,22,52
11,22,52
9,22,52
6,22,52
3,22,52
5,22,52
8,22,52
9,22,52
9,22,52
10,22,52
11,22,52
12,22,52
13,22,52
17,22,52
15,22,52
43,22,52
69,22,52
102,22,52
121,22,52
128,22,52
125,22,52
143,22,52
143,22,52
140,22,52
137,22,52
134,22,52
133,22,52
131,22,52
127,22,52
132,22,52
134,22,52
139,22,52
143,22,52
145,22,52
145,22,52
141,22,52
137,22,52
132,22,52
135,22,52
135,22,52
136,22,52
140,22,52
139,22,52
133,22,52
127,22,52
127,22,52
129,22,52
131,22,52
136,22,52
144,22,52
152,22,52
161,22,52
167,22,52
171,22,52
171,22,52
179,22,52
187,22,52
195,22,52
207,22,52
216,22,52
215,22,52
215,22,52
210,22,52
207,22,52
208,22,52
206,22,52
196,22,52
182,22,52
172,22,52
175,22,52
177,22,52
179,22,52
178,22,52
177,22,52
176,22,52
178,22,52
181,22,52
182,22,52
181,22,52
6,19,51
6,19,51
6,19,51
6,19,51
6,19,51
6,19,51
6,19,51
6,19,51
6,19,51
6,19,51
7,19,51
7,19,51
8,19,51
8,19,51
8,19,51
9,19,51
8,19,51
8,19,51
8,19,51
8,19,51
8,19,51
8,19,51
8,19,51
8,19,51
9,19,51
9,19,51
9,19,51
9,19,51
10,19,51
10,19,51
10,19,51
10,19,51
11,19,51
11,19,51
11,19,51
11,19,51
9,19,51
10,19,51
11,19,51
12,19,51
8,19,51
7,19,51
7,19,51
9,19,51
11,19,51
9,19,51
5,19,51
1,19,51
2,19,51
2,19,51
3,19,51
3,19,51
3,19,51
4,19,51
7,19,51
8,19,51
11,19,51
13,19,51
14,19,51
15,19,51
17,19,51
20,19,51
22,19,51
23,19,51
28,19,51
30,19,51
28,19,51
28,19,51
27,19,51
28,19,51
31,19,51
33,19,51
35,19,51
37,19,51
40,19,51
44,19,51
47,19,51
50,19,51
52,19,51
52,19,51
52,19,51
50,19,51
44,19,51
41,19,51
43,19,51
43,19,51
41,19,51
42,19,51
36,19,51
34,19,51
33,19,51
34,19,51
35,19,51
37,19,51
41,19,51
47,19,51
51,19,51
55,19,51
56,19,51
53,19,51
47,19,51
47,19,51
55,19,51
63,19,51
67,19,51
65,19,51
60,19,51
55,19,51
55,19,51
58,19,51
57,19,51
52,19,51
50,19,51
52,19,51
56,19,51
61,19,51
66,19,51
68,19,51
68,19,51
69,19,51
69,19,51
63,19,51
52,19,51
36,19,51
23,19,51
18,19,51
21,19,51
24,19,51
35,19,51
38,19,51
42,19,51
46,19,51
51,19,51
55,19,51
57,19,51
59,19,51
64,19,51
65,19,51
63,19,51
62,19,51
58,19,51
51,19,51
48,19,51
48,19,51
50,19,51
49,19,51
46,19,51
42,19,51
38,19,51
36,19,51
35,19,51
32,19,51
28,19,51
24,19,51
18,19,51
17,19,51
18,19,51
20,19,51
20,19,51
19,19,51
22,19,51
19,19,51
15,19,51
11,19,51
9,19,51
9,19,51
12,19,51
15,19,51
15,19,51
14,19,51
14,19,51
12,19,51
10,19,51
10,19,51
10,19,51
8,19,51
14,19,51
16,19,51
17,19,51
16,19,51
12,19,51
12,19,51
12,19,51
14,19,51
11,19,51
11,19,51
24,19,51
57,19,51
94,19,51
115,19,51
122,19,51
123,19,51
134,19,51
135,19,51
133,19,51
133,19,51
136,19,51
142,19,51
141,19,51
138,19,51
139,19,51
139,19,51
138,19,51
141,19,51
144,19,51
145,19,51
144,19,51
141,19,51
141,19,51
140,19,51
140,19,51
142,19,51
144,19,51
143,19,51
138,19,51
136,19,51
134,19,51
134,19,51
137,19,51
138,19,51
140,19,51
146,19,51
150,19,51
154,19,51
149,19,51
161,19,51
171,19,51
178,19,51
186,19,51
195,19,51
205,19,51
212,19,51
217,19,51
215,19,51
206,19,51
200,19,51
198,19,51
190,19,51
175,19,51
169,19,51
169,19,51
181,19,51
184,19,51
184,19,51
182,19,51
176,19,51
178,19,51
182,19,51
183,19,51
181,19,51
8,21,51
8,21,51
8,21,51
8,21,51
8,21,51
8,21,51
8,21,51
8,21,51
7,21,51
7,21,51
8,21,51
8,21,51
8,21,51
8,21,51
8,21,51
9,21,51
8,21,51
8,21,51
8,21,51
8,21,51
8,21,51
8,21,51
8,21,51
8,21,51
9,21,51
9,21,51
9,21,51
10,21,51
10,21,51
10,21,51
10,21,51
10,21,51
10,21,51
11,21,51
11,21,51
10,21,51
8,21,51
8,21,51
9,21,51
10,21,51
8,21,51
7,21,51
8,21,51
8,21,51
10,21,51
8,21,51
5,21,51
2,21,51
3,21,51
4,21,51
4,21,51
4,21,51
4,21,51
5,21,51
7,21,51
8,21,51
9,21,51
11,21,51
12,21,51
12,21,51
14,21,51
18,21,51
20,21,51
20,21,51
24,21,51
25,21,51
25,21,51
25,21,51
24,21,51
26,21,51
27,21,51
29,21,51
33,21,51
34,21,51
37,21,51
42,21,51
46,21,51
50,21,51
53,21,51
53,21,51
52,21,51
49,21,51
43,21,51
39,21,51
40,21,51
39,21,51
37,21,51
37,21,51
36,21,51
34,21,51
32,21,51
31,21,51
32,21,51
34,21,51
41,21,51
45,21,51
48,21,51
52,21,51
55,21,51
53,21,51
48,21,51
46,21,51
52,21,51
57,21,51
58,21,51
57,21,51
52,21,51
47,21,51
47,21,51
48,21,51
45,21,51
40,21,51
33,21,51
34,21,51
38,21,51
45,21,51
50,21,51
52,21,51
53,21,51
54,21,51
45,21,51
42,21,51
35,21,51
26,21,51
19,21,51
17,21,51
18,21,51
17,21,51
23,21,51
25,21,51
28,21,51
29,21,51
32,21,51
35,21,51
37,21,51
39,21,51
33,21,51
33,21,51
34,21,51
32,21,51
28,21,51
24,21,51
21,21,51
21,21,51
24,21,51
26,21,51
28,21,51
28,21,51
30,21,51
34,21,51
36,21,51
35,21,51
34,21,51
32,21,51
29,21,51
27,21,51
27,21,51
27,21,51
27,21,51
26,21,51
21,21,51
17,21,51
11,21,51
10,21,51
8,21,51
8,21,51
9,21,51
10,21,51
13,21,51
15,21,51
13,21,51
12,21,51
11,21,51
14,21,51
13,21,51
11,21,51
15,21,51
16,21,51
18,21,51
17,21,51
14,21,51
14,21,51
14,21,51
16,21,51
14,21,51
14,21,51
23,21,51
50,21,51
85,21,51
110,21,51
122,21,51
127,21,51
135,21,51
134,21,51
132,21,51
134,21,51
137,21,51
142,21,51
142,21,51
141,21,51
140,21,51
139,21,51
139,21,51
139,21,51
141,21,51
143,21,51
144,21,51
143,21,51
143,21,51
141,21,51
142,21,51
143,21,51
146,21,51
145,21,51
141,21,51
140,21,51
141,21,51
141,21,51
140,21,51
138,21,51
136,21,51
136,21,51
139,21,51
141,21,51
141,21,51
150,21,51
158,21,51
165,21,51
174,21,51
184,21,51
197,21,51
208,21,51
211,21,51
210,21,51
202,21,51
193,21,51
186,21,51
177,21,51
168,21,51
168,21,51
177,21,51
193,21,51
195,21,51
195,21,51
191,21,51
184,21,51
183,21,51
184,21,51
182,21,51
181,21,51
11,23,52
11,23,52
11,23,52
10,23,52
10,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
9,23,52
10,23,52
10,23,52
10,23,52
10,23,52
10,23,52
11,23,52
11,23,52
10,23,52
10,23,52
10,23,52
10,23,52
7,23,52
7,23,52
8,23,52
9,23,52
8,23,52
8,23,52
8,23,52
9,23,52
8,23,52
7,23,52
5,23,52
4,23,52
6,23,52
6,23,52
6,23,52
5,23,52
5,23,52
6,23,52
8,23,52
9,23,52
7,23,52
8,23,52
8,23,52
8,23,52
10,23,52
13,23,52
15,23,52
16,23,52
20,23,52
21,23,52
21,23,52
22,23,52
22,23,52
23,23,52
24,23,52
26,23,52
29,23,52
30,23,52
34,23,52
39,23,52
44,23,52
50,23,52
54,23,52
56,23,52
56,23,52
52,23,52
47,23,52
43,23,52
41,23,52
39,23,52
37,23,52
35,23,52
35,23,52
33,23,52
31,23,52
29,23,52
30,23,52
32,23,52
38,23,52
43,23,52
48,23,52
53,23,52
57,23,52
58,23,52
55,23,52
53,23,52
53,23,52
55,23,52
53,23,52
52,23,52
47,23,52
44,23,52
43,23,52
43,23,52
40,23,52
35,23,52
30,23,52
29,23,52
29,23,52
30,23,52
31,23,52
29,23,52
27,23,52
26,23,52
24,23,52
24,23,52
23,23,52
21,23,52
20,23,52
21,23,52
21,23,52
19,23,52
24,23,52
23,23,52
24,23,52
25,23,52
26,23,52
25,23,52
28,23,52
28,23,52
30,23,52
30,23,52
30,23,52
30,23,52
28,23,52
24,23,52
23,23,52
25,23,52
29,23,52
31,23,52
32,23,52
32,23,52
32,23,52
33,23,52
33,23,52
33,23,52
34,23,52
33,23,52
30,23,52
28,23,52
27,23,52
26,23,52
26,23,52
25,23,52
23,23,52
18,23,52
14,23,52
11,23,52
10,23,52
9,23,52
6,23,52
6,23,52
6,23,52
7,23,52
8,23,52
8,23,52
9,23,52
10,23,52
10,23,52
9,23,52
14,23,52
16,23,52
18,23,52
17,23,52
15,23,52
15,23,52
16,23,52
16,23,52
18,23,52
17,23,52
20,23,52
39,23,52
70,23,52
100,23,52
121,23,52
131,23,52
137,23,52
134,23,52
132,23,52
135,23,52
138,23,52
142,23,52
143,23,52
144,23,52
142,23,52
140,23,52
138,23,52
137,23,52
139,23,52
141,23,52
142,23,52
143,23,52
144,23,52
141,23,52
141,23,52
143,23,52
146,23,52
145,23,52
145,23,52
143,23,52
144,23,52
144,23,52
143,23,52
141,23,52
140,23,52
139,23,52
141,23,52
142,23,52
145,23,52
146,23,52
147,23,52
150,23,52
155,23,52
162,23,52
175,23,52
189,23,52
196,23,52
200,23,52
194,23,52
183,23,52
172,23,52
164,23,52
163,23,52
171,23,52
189,23,52
206,23,52
209,23,52
206,23,52
201,23,52
194,23,52
190,23,52
186,23,52
184,23,52
182,23,52
13,22,48
12,22,48
12,22,48
11,22,48
11,22,48
10,22,48
10,22,48
10,22,48
10,22,48
10,22,48
10,22,48
9,22,48
9,22,48
9,22,48
9,22,48
9,22,48
9,22,48
9,22,48
9,22,48
9,22,48
9,22,48
9,22,48
9,22,48
9,22,48
10,22,48
10,22,48
10,22,48
10,22,48
10,22,48
10,22,48
11,22,48
11,22,48
10,22,48
10,22,48
10,22,48
9,22,48
7,22,48
6,22,48
7,22,48
8,22,48
8,22,48
8,22,48
9,22,48
9,22,48
7,22,48
6,22,48
6,22,48
5,22,48
7,22,48
7,22,48
6,22,48
6,22,48
6,22,48
6,22,48
7,22,48
8,22,48
6,22,48
6,22,48
6,22,48
5,22,48
7,22,48
10,22,48
11,22,48
12,22,48
17,22,48
17,22,48
19,22,48
20,22,48
20,22,48
21,22,48
22,22,48
23,22,48
25,22,48
26,22,48
30,22,48
36,22,48
41,22,48
48,22,48
53,22,48
56,22,48
56,22,48
55,22,48
52,22,48
47,22,48
45,22,48
42,22,48
36,22,48
35,22,48
35,22,48
33,22,48
31,22,48
29,22,48
29,22,48
33,22,48
38,22,48
43,22,48
51,22,48
55,22,48
59,22,48
60,22,48
59,22,48
57,22,48
56,22,48
54,22,48
50,22,48
49,22,48
46,22,48
42,22,48
42,22,48
41,22,48
38,22,48
34,22,48
31,22,48
29,22,48
26,22,48
24,22,48
21,22,48
17,22,48
14,22,48
14,22,48
17,22,48
17,22,48
20,22,48
22,22,48
25,22,48
27,22,48
26,22,48
24,22,48
23,22,48
23,22,48
23,22,48
21,22,48
21,22,48
22,22,48
22,22,48
24,22,48
20,22,48
20,22,48
21,22,48
20,22,48
20,22,48
19,22,48
21,22,48
22,22,48
29,22,48
32,22,48
34,22,48
35,22,48
34,22,48
36,22,48
37,22,48
36,22,48
36,22,48
37,22,48
38,22,48
37,22,48
34,22,48
33,22,48
33,22,48
33,22,48
31,22,48
27,22,48
24,22,48
20,22,48
17,22,48
15,22,48
9,22,48
7,22,48
4,22,48
3,22,48
2,22,48
2,22,48
3,22,48
4,22,48
7,22,48
7,22,48
12,22,48
13,22,48
15,22,48
15,22,48
13,22,48
14,22,48
14,22,48
15,22,48
15,22,48
16,22,48
17,22,48
30,22,48
57,22,48
89,22,48
117,22,48
132,22,48
137,22,48
134,22,48
132,22,48
136,22,48
138,22,48
140,22,48
142,22,48
144,22,48
141,22,48
140,22,48
139,22,48
137,22,48
139,22,48
140,22,48
140,22,48
141,22,48
141,22,48
140,22,48
139,22,48
142,22,48
143,22,48
144,22,48
144,22,48
143,22,48
144,22,48
145,22,48
146,22,48
146,22,48
147,22,48
148,22,48
149,22,48
151,22,48
150,22,48
147,22,48
142,22,48
141,22,48
141,22,48
143,22,48
153,22,48
167,22,48
176,22,48
184,22,48
184,22,48
175,22,48
164,22,48
157,22,48
166,22,48
182,22,48
199,22,48
216,22,48
217,22,48
211,22,48
205,22,48
201,22,48
197,22,48
191,22,48
188,22,48
187,22,48
13,21,43
12,21,43
12,21,43
11,21,43
11,21,43
10,21,43
10,21,43
10,21,43
10,21,43
10,21,43
10,21,43
10,21,43
9,21,43
9,21,43
9,21,43
9,21,43
9,21,43
9,21,43
9,21,43
9,21,43
9,21,43
9,21,43
9,21,43
9,21,43
10,21,43
10,21,43
10,21,43
10,21,43
10,21,43
10,21,43
10,21,43
10,21,43
10,21,43
11,21,43
10,21,43
10,21,43
9,21,43
6,21,43
7,21,43
8,21,43
9,21,43
8,21,43
9,21,43
8,21,43
7,21,43
6,21,43
6,21,43
6,21,43
8,21,43
7,21,43
6,21,43
6,21,43
6,21,43
6,21,43
6,21,43
6,21,43
6,21,43
6,21,43
6,21,43
4,21,43
5,21,43
7,21,43
8,21,43
8,21,43
12,21,43
13,21,43
15,21,43
15,21,43
16,21,43
18,21,43
18,21,43
19,21,43
21,21,43
22,21,43
26,21,43
32,21,43
37,21,43
42,21,43
49,21,43
52,21,43
50,21,43
51,21,43
49,21,43
47,21,43
45,21,43
40,21,43
34,21,43
32,21,43
35,21,43
34,21,43
33,21,43
30,21,43
31,21,43
33,21,43
40,21,43
43,21,43
51,21,43
53,21,43
55,21,43
55,21,43
55,21,43
56,21,43
54,21,43
51,21,43
48,21,43
46,21,43
43,21,43
40,21,43
36,21,43
34,21,43
30,21,43
26,21,43
25,21,43
24,21,43
23,21,43
23,21,43
19,21,43
18,21,43
17,21,43
18,21,43
15,21,43
19,21,43
22,21,43
23,21,43
23,21,43
24,21,43
24,21,43
23,21,43
22,21,43
22,21,43
21,21,43
21,21,43
18,21,43
19,21,43
20,21,43
21,21,43
23,21,43
22,21,43
20,21,43
19,21,43
18,21,43
17,21,43
19,21,43
22,21,43
21,21,43
24,21,43
28,21,43
32,21,43
35,21,43
39,21,43
41,21,43
41,21,43
41,21,43
43,21,43
42,21,43
43,21,43
42,21,43
41,21,43
41,21,43
42,21,43
42,21,43
40,21,43
37,21,43
34,21,43
30,21,43
25,21,43
18,21,43
13,21,43
12,21,43
9,21,43
5,21,43
3,21,43
3,21,43
4,21,43
5,21,43
6,21,43
8,21,43
9,21,43
11,21,43
11,21,43
10,21,43
10,21,43
11,21,43
12,21,43
11,21,43
15,21,43
17,21,43
27,21,43
49,21,43
79,21,43
109,21,43
128,21,43
136,21,43
134,21,43
133,21,43
136,21,43
137,21,43
138,21,43
139,21,43
142,21,43
140,21,43
141,21,43
141,21,43
141,21,43
139,21,43
139,21,43
139,21,43
140,21,43
139,21,43
138,21,43
139,21,43
140,21,43
142,21,43
142,21,43
143,21,43
145,21,43
147,21,43
148,21,43
149,21,43
149,21,43
149,21,43
149,21,43
150,21,43
150,21,43
149,21,43
146,21,43
142,21,43
139,21,43
138,21,43
137,21,43
143,21,43
154,21,43
160,21,43
170,21,43
174,21,43
169,21,43
162,21,43
159,21,43
170,21,43
192,21,43
207,21,43
222,21,43
219,21,43
211,21,43
208,21,43
205,21,43
204,21,43
199,21,43
195,21,43
193,21,43
12,19,41
12,19,41
11,19,41
11,19,41
11,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
9,19,41
9,19,41
9,19,41
9,19,41
9,19,41
9,19,41
9,19,41
9,19,41
9,19,41
9,19,41
9,19,41
9,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
10,19,41
9,19,41
7,19,41
7,19,41
8,19,41
9,19,41
8,19,41
8,19,41
8,19,41
7,19,41
7,19,41
7,19,41
7,19,41
7,19,41
7,19,41
6,19,41
6,19,41
6,19,41
5,19,41
5,19,41
5,19,41
5,19,41
6,19,41
6,19,41
5,19,41
5,19,41
5,19,41
6,19,41
5,19,41
7,19,41
8,19,41
9,19,41
9,19,41
10,19,41
12,19,41
13,19,41
14,19,41
16,19,41
17,19,41
21,19,41
25,19,41
28,19,41
33,19,41
37,19,41
42,19,41
41,19,41
44,19,41
43,19,41
44,19,41
42,19,41
38,19,41
33,19,41
32,19,41
35,19,41
36,19,41
35,19,41
34,19,41
34,19,41
39,19,41
42,19,41
44,19,41
53,19,41
54,19,41
52,19,41
50,19,41
50,19,41
52,19,41
50,19,41
47,19,41
46,19,41
44,19,41
38,19,41
34,19,41
31,19,41
28,19,41
23,19,41
20,19,41
18,19,41
17,19,41
17,19,41
18,19,41
18,19,41
18,19,41
19,19,41
21,19,41
19,19,41
22,19,41
24,19,41
23,19,41
22,19,41
22,19,41
24,19,41
26,19,41
25,19,41
25,19,41
25,19,41
24,19,41
22,19,41
23,19,41
24,19,41
23,19,41
23,19,41
22,19,41
19,19,41
18,19,41
16,19,41
14,19,41
15,19,41
18,19,41
25,19,41
29,19,41
33,19,41
34,19,41
36,19,41
39,19,41
40,19,41
37,19,41
37,19,41
39,19,41
40,19,41
40,19,41
40,19,41
41,19,41
42,19,41
43,19,41
49,19,41
49,19,41
47,19,41
44,19,41
41,19,41
37,19,41
29,19,41
24,19,41
20,19,41
15,19,41
9,19,41
6,19,41
4,19,41
5,19,41
5,19,41
6,19,41
7,19,41
7,19,41
8,19,41
8,19,41
9,19,41
8,19,41
9,19,41
12,19,41
11,19,41
15,19,41
19,19,41
24,19,41
41,19,41
67,19,41
97,19,41
119,19,41
132,19,41
133,19,41
136,19,41
137,19,41
136,19,41
136,19,41
137,19,41
139,19,41
139,19,41
141,19,41
142,19,41
142,19,41
139,19,41
138,19,41
137,19,41
137,19,41
140,19,41
139,19,41
139,19,41
141,19,41
141,19,41
140,19,41
143,19,41
144,19,41
147,19,41
147,19,41
149,19,41
151,19,41
152,19,41
153,19,41
153,19,41
153,19,41
150,19,41
149,19,41
146,19,41
143,19,41
141,19,41
136,19,41
137,19,41
144,19,41
151,19,41
160,19,41
165,19,41
164,19,41
162,19,41
162,19,41
174,19,41
193,19,41
210,19,41
223,19,41
219,19,41
213,19,41
210,19,41
208,19,41
209,19,41
206,19,41
199,19,41
197,19,41
11,18,46
11,18,46
11,18,46
11,18,46
11,18,46
10,18,46
10,18,46
10,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
9,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,46
10,18,46
9,18,46
10,18,46
10,18,46
9,18,46
8,18,46
6,18,46
7,18,46
8,18,46
9,18,46
9,18,46
8,18,46
8,18,46
8,18,46
8,18,46
7,18,46
7,18,46
7,18,46
6,18,46
5,18,46
6,18,46
6,18,46
6,18,46
6,18,46
4,18,46
5,18,46
6,18,46
6,18,46
5,18,46
5,18,46
5,18,46
5,18,46
4,18,46
4,18,46
4,18,46
4,18,46
3,18,46
5,18,46
6,18,46
7,18,46
8,18,46
10,18,46
12,18,46
14,18,46
16,18,46
19,18,46
22,18,46
25,18,46
28,18,46
30,18,46
33,18,46
35,18,46
36,18,46
35,18,46
34,18,46
31,18,46
32,18,46
34,18,46
37,18,46
40,18,46
39,18,46
39,18,46
41,18,46
45,18,46
46,18,46
53,18,46
53,18,46
50,18,46
45,18,46
43,18,46
45,18,46
43,18,46
40,18,46
40,18,46
35,18,46
32,18,46
27,18,46
24,18,46
21,18,46
18,18,46
15,18,46
14,18,46
13,18,46
14,18,46
15,18,46
14,18,46
14,18,46
15,18,46
17,18,46
22,18,46
24,18,46
26,18,46
25,18,46
24,18,46
26,18,46
29,18,46
31,18,46
28,18,46
29,18,46
28,18,46
26,18,46
25,18,46
24,18,46
24,18,46
23,18,46
24,18,46
22,18,46
20,18,46
19,18,46
17,18,46
15,18,46
17,18,46
20,18,46
24,18,46
28,18,46
31,18,46
34,18,46
36,18,46
37,18,46
38,18,46
35,18,46
36,18,46
37,18,46
38,18,46
37,18,46
39,18,46
40,18,46
41,18,46
42,18,46
48,18,46
50,18,46
51,18,46
49,18,46
47,18,46
44,18,46
40,18,46
34,18,46
27,18,46
22,18,46
19,18,46
15,18,46
12,18,46
8,18,46
6,18,46
5,18,46
8,18,46
8,18,46
7,18,46
7,18,46
8,18,46
10,18,46
11,18,46
12,18,46
15,18,46
16,18,46
16,18,46
19,18,46
32,18,46
51,18,46
81,18,46
106,18,46
128,18,46
133,18,46
138,18,46
137,18,46
135,18,46
136,18,46
136,18,46
138,18,46
139,18,46
140,18,46
142,18,46
141,18,46
140,18,46
136,18,46
136,18,46
136,18,46
139,18,46
139,18,46
139,18,46
140,18,46
141,18,46
140,18,46
140,18,46
143,18,46
142,18,46
144,18,46
145,18,46
149,18,46
151,18,46
152,18,46
152,18,46
151,18,46
147,18,46
150,18,46
150,18,46
147,18,46
144,18,46
140,18,46
138,18,46
141,18,46
148,18,46
152,18,46
154,18,46
157,18,46
161,18,46
163,18,46
175,18,46
191,18,46
208,18,46
220,18,46
219,18,46
214,18,46
212,18,46
209,18,46
209,18,46
206,18,46
199,18,46
197,18,46
11,20,49
11,20,49
11,20,49
11,20,49
11,20,49
11,20,49
11,20,49
11,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
10,20,49
10,20,49
10,20,49
10,20,49
10,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
9,20,49
8,20,49
8,20,49
6,20,49
7,20,49
8,20,49
9,20,49
9,20,49
8,20,49
9,20,49
8,20,49
8,20,49
7,20,49
7,20,49
6,20,49
6,20,49
5,20,49
6,20,49
6,20,49
7,20,49
6,20,49
5,20,49
5,20,49
5,20,49
6,20,49
5,20,49
5,20,49
5,20,49
4,20,49
2,20,49
2,20,49
2,20,49
2,20,49
1,20,49
2,20,49
4,20,49
5,20,49
6,20,49
6,20,49
7,20,49
10,20,49
10,20,49
12,20,49
13,20,49
16,20,49
19,20,49
19,20,49
23,20,49
25,20,49
26,20,49
28,20,49
28,20,49
28,20,49
31,20,49
36,20,49
39,20,49
42,20,49
41,20,49
44,20,49
46,20,49
48,20,49
48,20,49
49,20,49
49,20,49
45,20,49
38,20,49
35,20,49
36,20,49
34,20,49
31,20,49
28,20,49
25,20,49
21,20,49
19,20,49
18,20,49
13,20,49
11,20,49
10,20,49
8,20,49
8,20,49
10,20,49
13,20,49
14,20,49
14,20,49
17,20,49
19,20,49
20,20,49
22,20,49
24,20,49
24,20,49
26,20,49
29,20,49
32,20,49
33,20,49
35,20,49
35,20,49
35,20,49
34,20,49
31,20,49
29,20,49
28,20,49
28,20,49
26,20,49
25,20,49
25,20,49
24,20,49
23,20,49
23,20,49
26,20,49
30,20,49
32,20,49
35,20,49
38,20,49
39,20,49
39,20,49
38,20,49
37,20,49
36,20,49
35,20,49
32,20,49
32,20,49
33,20,49
34,20,49
35,20,49
37,20,49
38,20,49
44,20,49
47,20,49
50,20,49
50,20,49
49,20,49
48,20,49
45,20,49
42,20,49
38,20,49
33,20,49
28,20,49
25,20,49
21,20,49
15,20,49
10,20,49
8,20,49
9,20,49
9,20,49
8,20,49
7,20,49
8,20,49
10,20,49
12,20,49
13,20,49
16,20,49
15,20,49
13,20,49
13,20,49
22,20,49
39,20,49
69,20,49
96,20,49
122,20,49
132,20,49
139,20,49
138,20,49
135,20,49
136,20,49
137,20,49
138,20,49
139,20,49
140,20,49
141,20,49
140,20,49
138,20,49
135,20,49
135,20,49
136,20,49
138,20,49
138,20,49
139,20,49
139,20,49
139,20,49
138,20,49
140,20,49
141,20,49
142,20,49
142,20,49
144,20,49
143,20,49
144,20,49
143,20,49
142,20,49
141,20,49
135,20,49
142,20,49
146,20,49
146,20,49
148,20,49
149,20,49
148,20,49
150,20,49
146,20,49
147,20,49
147,20,49
151,20,49
161,20,49
165,20,49
174,20,49
188,20,49
207,20,49
219,20,49
217,20,49
214,20,49
213,20,49
208,20,49
207,20,49
204,20,49
198,20,49
196,20,49
10,16,51
10,16,51
10,16,51
10,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
7,16,51
7,16,51
8,16,51
8,16,51
9,16,51
9,16,51
9,16,51
9,16,51
9,16,51
8,16,51
8,16,51
9,16,51
9,16,51
9,16,51
7,16,51
7,16,51
7,16,51
7,16,51
7,16,51
7,16,51
7,16,51
7,16,51
6,16,51
6,16,51
6,16,51
4,16,51
3,16,51
2,16,51
2,16,51
1,16,51
0,16,51
0,16,51
2,16,51
3,16,51
4,16,51
5,16,51
5,16,51
7,16,51
6,16,51
6,16,51
9,16,51
11,16,51
12,16,51
16,16,51
21,16,51
25,16,51
28,16,51
30,16,51
32,16,51
34,16,51
38,16,51
44,16,51
47,16,51
49,16,51
49,16,51
48,16,51
48,16,51
47,16,51
47,16,51
50,16,51
47,16,51
41,16,51
34,16,51
32,16,51
32,16,51
29,16,51
26,16,51
20,16,51
19,16,51
18,16,51
13,16,51
12,16,51
12,16,51
10,16,51
9,16,51
6,16,51
7,16,51
8,16,51
9,16,51
10,16,51
11,16,51
12,16,51
13,16,51
17,16,51
19,16,51
20,16,51
22,16,51
24,16,51
26,16,51
30,16,51
33,16,51
32,16,51
34,16,51
34,16,51
31,16,51
30,16,51
30,16,51
29,16,51
27,16,51
25,16,51
25,16,51
26,16,51
24,16,51
26,16,51
27,16,51
28,16,51
29,16,51
35,16,51
37,16,51
39,16,51
42,16,51
43,16,51
41,16,51
39,16,51
37,16,51
37,16,51
37,16,51
37,16,51
37,16,51
38,16,51
38,16,51
40,16,51
41,16,51
43,16,51
43,16,51
45,16,51
48,16,51
50,16,51
50,16,51
51,16,51
51,16,51
46,16,51
41,16,51
39,16,51
38,16,51
36,16,51
28,16,51
21,16,51
19,16,51
17,16,51
15,16,51
13,16,51
10,16,51
10,16,51
11,16,51
11,16,51
