R,G,B
28,28,41
28,28,41
29,28,41
30,28,41
28,28,41
27,28,41
27,28,41
27,28,41
28,28,41
28,28,41
29,28,41
28,28,41
27,28,41
26,28,41
25,28,41
27,28,41
27,28,41
27,28,41
27,28,41
27,28,41
26,28,41
26,28,41
26,28,41
24,28,41
24,28,41
24,28,41
22,28,41
23,28,41
23,28,41
23,28,41
23,28,41
24,28,41
24,28,41
24,28,41
23,28,41
23,28,41
22,28,41
24,28,41
24,28,41
22,28,41
22,28,41
23,28,41
23,28,41
24,28,41
24,28,41
25,28,41
25,28,41
26,28,41
25,28,41
25,28,41
24,28,41
24,28,41
24,28,41
25,28,41
25,28,41
23,28,41
23,28,41
24,28,41
24,28,41
24,28,41
24,28,41
24,28,41
24,28,41
23,28,41
23,28,41
23,28,41
24,28,41
24,28,41
24,28,41
23,28,41
23,28,41
25,28,41
25,28,41
24,28,41
24,28,41
24,28,41
24,28,41
23,28,41
23,28,41
23,28,41
23,28,41
24,28,41
24,28,41
24,28,41
24,28,41
25,28,41
25,28,41
26,28,41
26,28,41
26,28,41
26,28,41
26,28,41
26,28,41
26,28,41
26,28,41
26,28,41
26,28,41
26,28,41
27,28,41
27,28,41
27,28,41
28,28,41
28,28,41
27,28,41
26,28,41
25,28,41
25,28,41
25,28,41
26,28,41
27,28,41
28,28,41
25,28,41
25,28,41
24,28,41
24,28,41
24,28,41
24,28,41
24,28,41
24,28,41
24,28,41
25,28,41
25,28,41
26,28,41
26,28,41
25,28,41
25,28,41
24,28,41
24,28,41
23,28,41
22,28,41
22,28,41
22,28,41
24,28,41
24,28,41
25,28,41
27,28,41
27,28,41
28,28,41
27,28,41
27,28,41
26,28,41
28,28,41
28,28,41
27,28,41
27,28,41
30,28,41
31,28,41
33,28,41
36,28,41
37,28,41
38,28,41
38,28,41
40,28,41
41,28,41
42,28,41
44,28,41
46,28,41
50,28,41
56,28,41
63,28,41
70,28,41
76,28,41
74,28,41
72,28,41
67,28,41
57,28,41
47,28,41
37,28,41
31,28,41
31,27,39
31,27,39
30,27,39
30,27,39
29,27,39
28,27,39
28,27,39
28,27,39
25,27,39
25,27,39
25,27,39
25,27,39
26,27,39
26,27,39
26,27,39
26,27,39
27,27,39
27,27,39
28,27,39
28,27,39
28,27,39
28,27,39
28,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
26,27,39
26,27,39
26,27,39
26,27,39
27,27,39
27,27,39
28,27,39
28,27,39
28,27,39
28,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
30,27,39
30,27,39
30,27,39
30,27,39
30,27,39
30,27,39
30,27,39
30,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
29,27,39
28,27,39
27,27,39
27,27,39
27,27,39
27,27,39
28,27,39
28,27,39
28,27,39
28,27,39
28,27,39
28,27,39
28,27,39
27,27,39
28,27,39
29,27,39
30,27,39
28,27,39
27,27,39
27,27,39
27,27,39
28,27,39
28,27,39
28,27,39
27,27,39
26,27,39
25,27,39
24,27,39
26,27,39
26,27,39
26,27,39
25,27,39
25,27,39
25,27,39
25,27,39
25,27,39
25,27,39
23,27,39
23,27,39
23,27,39
22,27,39
23,27,39
24,27,39
23,27,39
25,27,39
24,27,39
24,27,39
23,27,39
23,27,39
24,27,39
24,27,39
24,27,39
25,27,39
24,27,39
24,27,39
26,27,39
26,27,39
26,27,39
27,27,39
27,27,39
25,27,39
25,27,39
25,27,39
24,27,39
24,27,39
24,27,39
24,27,39
25,27,39
24,27,39
24,27,39
23,27,39
23,27,39
23,27,39
23,27,39
23,27,39
24,27,39
24,27,39
24,27,39
23,27,39
23,27,39
22,27,39
22,27,39
22,27,39
22,27,39
22,27,39
22,27,39
23,27,39
23,27,39
23,27,39
23,27,39
24,27,39
24,27,39
22,27,39
22,27,39
22,27,39
22,27,39
24,27,39
24,27,39
24,27,39
24,27,39
24,27,39
24,27,39
25,27,39
25,27,39
26,27,39
26,27,39
26,27,39
27,27,39
26,27,39
26,27,39
26,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
26,27,39
26,27,39
27,27,39
27,27,39
28,27,39
28,27,39
25,27,39
25,27,39
25,27,39
24,27,39
24,27,39
24,27,39
24,27,39
25,27,39
24,27,39
25,27,39
25,27,39
26,27,39
26,27,39
25,27,39
25,27,39
24,27,39
24,27,39
24,27,39
23,27,39
22,27,39
22,27,39
24,27,39
24,27,39
25,27,39
26,27,39
26,27,39
26,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
27,27,39
28,27,39
31,27,39
32,27,39
34,27,39
35,27,39
36,27,39
37,27,39
38,27,39
39,27,39
40,27,39
42,27,39
43,27,39
47,27,39
53,27,39
63,27,39
70,27,39
75,27,39
74,27,39
72,27,39
68,27,39
56,27,39
46,27,39
36,27,39
30,27,39
32,28,37
32,28,37
31,28,37
30,28,37
29,28,37
29,28,37
28,28,37
28,28,37
25,28,37
25,28,37
25,28,37
25,28,37
26,28,37
26,28,37
26,28,37
26,28,37
27,28,37
27,28,37
28,28,37
28,28,37
29,28,37
28,28,37
28,28,37
27,28,37
27,28,37
27,28,37
27,28,37
27,28,37
27,28,37
27,28,37
27,28,37
27,28,37
26,28,37
26,28,37
26,28,37
27,28,37
27,28,37
28,28,37
28,28,37
28,28,37
28,28,37
28,28,37
29,28,37
29,28,37
29,28,37
29,28,37
29,28,37
29,28,37
31,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
30,28,37
29,28,37
29,28,37
29,28,37
29,28,37
28,28,37
28,28,37
27,28,37
27,28,37
27,28,37
27,28,37
27,28,37
28,28,37
28,28,37
28,28,37
27,28,37
27,28,37
28,28,37
27,28,37
27,28,37
29,28,37
30,28,37
28,28,37
27,28,37
27,28,37
28,28,37
28,28,37
28,28,37
28,28,37
27,28,37
26,28,37
25,28,37
24,28,37
23,28,37
25,28,37
25,28,37
25,28,37
25,28,37
24,28,37
24,28,37
24,28,37
24,28,37
24,28,37
22,28,37
22,28,37
23,28,37
23,28,37
23,28,37
24,28,37
25,28,37
24,28,37
24,28,37
25,28,37
25,28,37
24,28,37
25,28,37
24,28,37
25,28,37
26,28,37
25,28,37
25,28,37
26,28,37
27,28,37
27,28,37
28,28,37
25,28,37
25,28,37
25,28,37
25,28,37
25,28,37
25,28,37
25,28,37
25,28,37
26,28,37
25,28,37
24,28,37
23,28,37
23,28,37
23,28,37
24,28,37
24,28,37
25,28,37
25,28,37
24,28,37
23,28,37
22,28,37
22,28,37
22,28,37
22,28,37
22,28,37
21,28,37
21,28,37
22,28,37
23,28,37
24,28,37
24,28,37
24,28,37
22,28,37
22,28,37
22,28,37
23,28,37
23,28,37
23,28,37
23,28,37
25,28,37
24,28,37
24,28,37
25,28,37
25,28,37
26,28,37
26,28,37
26,28,37
27,28,37
26,28,37
26,28,37
26,28,37
26,28,37
26,28,37
26,28,37
26,28,37
26,28,37
26,28,37
26,28,37
27,28,37
27,28,37
27,28,37
27,28,37
28,28,37
28,28,37
26,28,37
26,28,37
26,28,37
26,28,37
26,28,37
26,28,37
26,28,37
26,28,37
25,28,37
26,28,37
26,28,37
27,28,37
27,28,37
26,28,37
26,28,37
25,28,37
24,28,37
24,28,37
24,28,37
23,28,37
24,28,37
24,28,37
24,28,37
26,28,37
25,28,37
25,28,37
25,28,37
27,28,37
27,28,37
28,28,37
28,28,37
28,28,37
27,28,37
28,28,37
28,28,37
31,28,37
32,28,37
33,28,37
35,28,37
36,28,37
37,28,37
39,28,37
40,28,37
40,28,37
42,28,37
43,28,37
47,28,37
53,28,37
62,28,37
69,28,37
75,28,37
74,28,37
72,28,37
67,28,37
56,28,37
46,28,37
36,28,37
30,28,37
33,30,37
32,30,37
32,30,37
31,30,37
30,30,37
29,30,37
28,30,37
28,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
28,30,37
28,30,37
29,30,37
28,30,37
28,30,37
26,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
28,30,37
28,30,37
27,30,37
27,30,37
27,30,37
28,30,37
28,30,37
28,30,37
29,30,37
29,30,37
29,30,37
29,30,37
29,30,37
31,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
29,30,37
29,30,37
29,30,37
29,30,37
28,30,37
28,30,37
27,30,37
26,30,37
26,30,37
27,30,37
27,30,37
28,30,37
28,30,37
28,30,37
27,30,37
27,30,37
28,30,37
27,30,37
27,30,37
29,30,37
30,30,37
29,30,37
28,30,37
28,30,37
29,30,37
29,30,37
29,30,37
28,30,37
27,30,37
26,30,37
25,30,37
25,30,37
23,30,37
23,30,37
25,30,37
25,30,37
25,30,37
24,30,37
25,30,37
25,30,37
24,30,37
23,30,37
23,30,37
22,30,37
22,30,37
23,30,37
23,30,37
24,30,37
27,30,37
26,30,37
26,30,37
25,30,37
24,30,37
25,30,37
24,30,37
26,30,37
25,30,37
26,30,37
25,30,37
24,30,37
26,30,37
26,30,37
27,30,37
28,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
27,30,37
26,30,37
25,30,37
24,30,37
24,30,37
24,30,37
25,30,37
26,30,37
27,30,37
26,30,37
25,30,37
24,30,37
23,30,37
23,30,37
23,30,37
23,30,37
23,30,37
22,30,37
22,30,37
23,30,37
23,30,37
23,30,37
24,30,37
24,30,37
23,30,37
23,30,37
23,30,37
23,30,37
24,30,37
24,30,37
24,30,37
25,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
25,30,37
25,30,37
25,30,37
26,30,37
26,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
25,30,37
25,30,37
25,30,37
25,30,37
25,30,37
24,30,37
24,30,37
25,30,37
25,30,37
25,30,37
25,30,37
27,30,37
28,30,37
28,30,37
29,30,37
29,30,37
27,30,37
28,30,37
29,30,37
29,30,37
33,30,37
34,30,37
37,30,37
38,30,37
38,30,37
40,30,37
40,30,37
41,30,37
42,30,37
43,30,37
47,30,37
53,30,37
61,30,37
69,30,37
75,30,37
74,30,37
72,30,37
67,30,37
56,30,37
46,30,37
36,30,37
30,30,37
33,31,38
32,31,38
32,31,38
31,31,38
30,31,38
29,31,38
29,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
27,31,38
27,31,38
27,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
29,31,38
29,31,38
29,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
31,31,38
31,31,38
31,31,38
31,31,38
31,31,38
31,31,38
31,31,38
31,31,38
29,31,38
29,31,38
29,31,38
29,31,38
28,31,38
28,31,38
27,31,38
27,31,38
26,31,38
27,31,38
27,31,38
28,31,38
28,31,38
28,31,38
27,31,38
27,31,38
28,31,38
27,31,38
27,31,38
29,31,38
30,31,38
29,31,38
28,31,38
28,31,38
29,31,38
29,31,38
29,31,38
28,31,38
27,31,38
27,31,38
26,31,38
26,31,38
24,31,38
23,31,38
23,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
24,31,38
24,31,38
23,31,38
23,31,38
24,31,38
23,31,38
24,31,38
24,31,38
26,31,38
26,31,38
25,31,38
26,31,38
25,31,38
24,31,38
26,31,38
25,31,38
25,31,38
24,31,38
24,31,38
24,31,38
24,31,38
27,31,38
29,31,38
30,31,38
26,31,38
26,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
26,31,38
25,31,38
25,31,38
25,31,38
26,31,38
27,31,38
27,31,38
27,31,38
26,31,38
25,31,38
24,31,38
24,31,38
23,31,38
23,31,38
23,31,38
23,31,38
23,31,38
23,31,38
23,31,38
23,31,38
23,31,38
23,31,38
23,31,38
23,31,38
23,31,38
24,31,38
24,31,38
24,31,38
24,31,38
24,31,38
27,31,38
27,31,38
26,31,38
26,31,38
26,31,38
26,31,38
25,31,38
25,31,38
26,31,38
26,31,38
26,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
26,31,38
26,31,38
26,31,38
26,31,38
27,31,38
27,31,38
25,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
25,31,38
26,31,38
26,31,38
26,31,38
25,31,38
26,31,38
26,31,38
25,31,38
25,31,38
25,31,38
26,31,38
27,31,38
28,31,38
29,31,38
30,31,38
30,31,38
28,31,38
28,31,38
29,31,38
30,31,38
34,31,38
35,31,38
36,31,38
38,31,38
37,31,38
39,31,38
39,31,38
40,31,38
42,31,38
43,31,38
46,31,38
53,31,38
61,31,38
68,31,38
74,31,38
73,31,38
71,31,38
67,31,38
56,31,38
46,31,38
37,31,38
31,31,38
32,31,38
32,31,38
32,31,38
31,31,38
30,31,38
29,31,38
29,31,38
29,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
28,31,38
28,31,38
28,31,38
29,31,38
28,31,38
28,31,38
27,31,38
27,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
29,31,38
29,31,38
29,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
30,31,38
29,31,38
29,31,38
29,31,38
29,31,38
28,31,38
28,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
28,31,38
28,31,38
28,31,38
28,31,38
27,31,38
28,31,38
27,31,38
28,31,38
30,31,38
31,31,38
30,31,38
29,31,38
29,31,38
29,31,38
28,31,38
28,31,38
28,31,38
27,31,38
27,31,38
27,31,38
26,31,38
23,31,38
23,31,38
23,31,38
25,31,38
24,31,38
25,31,38
25,31,38
25,31,38
25,31,38
24,31,38
24,31,38
24,31,38
24,31,38
23,31,38
23,31,38
24,31,38
26,31,38
26,31,38
26,31,38
25,31,38
24,31,38
26,31,38
25,31,38
26,31,38
24,31,38
24,31,38
23,31,38
25,31,38
26,31,38
27,31,38
29,31,38
31,31,38
26,31,38
26,31,38
27,31,38
27,31,38
27,31,38
27,31,38
27,31,38
26,31,38
27,31,38
26,31,38
26,31,38
25,31,38
26,31,38
26,31,38
27,31,38
27,31,38
27,31,38
27,31,38
26,31,38
26,31,38
25,31,38
25,31,38
24,31,38
24,31,38
23,31,38
23,31,38
23,31,38
23,31,38
22,31,38
22,31,38
22,31,38
20,31,38
21,31,38
23,31,38
23,31,38
23,31,38
23,31,38
24,31,38
24,31,38
24,31,38
26,31,38
26,31,38
26,31,38
26,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
25,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
26,31,38
27,31,38
27,31,38
27,31,38
27,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
28,31,38
25,31,38
28,31,38
28,31,38
29,31,38
28,31,38
27,31,38
25,31,38
24,31,38
25,31,38
25,31,38
26,31,38
27,31,38
29,31,38
29,31,38
30,31,38
30,31,38
29,31,38
29,31,38
30,31,38
31,31,38
34,31,38
35,31,38
36,31,38
37,31,38
36,31,38
38,31,38
39,31,38
40,31,38
41,31,38
43,31,38
47,31,38
53,31,38
61,31,38
68,31,38
74,31,38
72,31,38
71,31,38
67,31,38
56,31,38
47,31,38
37,31,38
31,31,38
32,30,37
32,30,37
31,30,37
31,30,37
30,30,37
30,30,37
29,30,37
29,30,37
28,30,37
28,30,37
28,30,37
28,30,37
28,30,37
27,30,37
27,30,37
27,30,37
29,30,37
28,30,37
28,30,37
27,30,37
27,30,37
28,30,37
28,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
28,30,37
28,30,37
29,30,37
29,30,37
28,30,37
28,30,37
27,30,37
27,30,37
27,30,37
28,30,37
28,30,37
28,30,37
28,30,37
28,30,37
28,30,37
29,30,37
29,30,37
29,30,37
29,30,37
30,30,37
30,30,37
30,30,37
31,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
29,30,37
29,30,37
29,30,37
29,30,37
29,30,37
28,30,37
27,30,37
27,30,37
27,30,37
27,30,37
28,30,37
28,30,37
28,30,37
28,30,37
28,30,37
27,30,37
28,30,37
27,30,37
28,30,37
30,30,37
31,30,37
30,30,37
29,30,37
29,30,37
28,30,37
28,30,37
28,30,37
27,30,37
27,30,37
27,30,37
27,30,37
27,30,37
23,30,37
23,30,37
23,30,37
24,30,37
24,30,37
25,30,37
25,30,37
25,30,37
25,30,37
25,30,37
25,30,37
25,30,37
24,30,37
25,30,37
23,30,37
24,30,37
27,30,37
26,30,37
26,30,37
25,30,37
26,30,37
25,30,37
25,30,37
25,30,37
23,30,37
24,30,37
25,30,37
25,30,37
25,30,37
28,30,37
30,30,37
32,30,37
25,30,37
26,30,37
26,30,37
27,30,37
27,30,37
27,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
25,30,37
26,30,37
26,30,37
27,30,37
27,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
25,30,37
24,30,37
23,30,37
22,30,37
22,30,37
22,30,37
22,30,37
22,30,37
22,30,37
20,30,37
20,30,37
20,30,37
20,30,37
22,30,37
23,30,37
23,30,37
23,30,37
23,30,37
23,30,37
25,30,37
25,30,37
25,30,37
25,30,37
25,30,37
25,30,37
25,30,37
25,30,37
24,30,37
24,30,37
25,30,37
25,30,37
25,30,37
25,30,37
25,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
26,30,37
27,30,37
27,30,37
28,30,37
26,30,37
27,30,37
28,30,37
28,30,37
28,30,37
28,30,37
28,30,37
27,30,37
28,30,37
28,30,37
28,30,37
28,30,37
28,30,37
28,30,37
28,30,37
28,30,37
27,30,37
28,30,37
29,30,37
29,30,37
28,30,37
27,30,37
25,30,37
24,30,37
26,30,37
26,30,37
26,30,37
27,30,37
29,30,37
30,30,37
30,30,37
30,30,37
30,30,37
30,30,37
31,30,37
31,30,37
31,30,37
34,30,37
35,30,37
36,30,37
37,30,37
39,30,37
39,30,37
41,30,37
42,30,37
44,30,37
47,30,37
54,30,37
62,30,37
68,30,37
74,30,37
72,30,37
70,30,37
66,30,37
56,30,37
47,30,37
37,30,37
31,30,37
31,30,45
31,30,45
31,30,45
30,30,45
30,30,45
30,30,45
29,30,45
29,30,45
27,30,45
28,30,45
28,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
28,30,45
28,30,45
28,30,45
27,30,45
27,30,45
27,30,45
26,30,45
26,30,45
25,30,45
25,30,45
26,30,45
26,30,45
27,30,45
27,30,45
27,30,45
27,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
28,30,45
28,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
28,30,45
28,30,45
28,30,45
27,30,45
27,30,45
24,30,45
25,30,45
27,30,45
28,30,45
28,30,45
28,30,45
27,30,45
29,30,45
28,30,45
28,30,45
27,30,45
26,30,45
26,30,45
27,30,45
28,30,45
29,30,45
23,30,45
23,30,45
23,30,45
22,30,45
22,30,45
22,30,45
22,30,45
22,30,45
20,30,45
20,30,45
20,30,45
21,30,45
21,30,45
22,30,45
23,30,45
24,30,45
30,30,45
29,30,45
27,30,45
28,30,45
28,30,45
28,30,45
27,30,45
28,30,45
26,30,45
26,30,45
25,30,45
25,30,45
26,30,45
29,30,45
31,30,45
33,30,45
28,30,45
27,30,45
27,30,45
27,30,45
27,30,45
25,30,45
25,30,45
26,30,45
25,30,45
24,30,45
24,30,45
25,30,45
25,30,45
25,30,45
26,30,45
28,30,45
29,30,45
28,30,45
28,30,45
25,30,45
25,30,45
24,30,45
24,30,45
23,30,45
21,30,45
21,30,45
21,30,45
21,30,45
19,30,45
19,30,45
19,30,45
19,30,45
19,30,45
20,30,45
20,30,45
20,30,45
20,30,45
21,30,45
22,30,45
21,30,45
22,30,45
22,30,45
23,30,45
23,30,45
24,30,45
24,30,45
24,30,45
26,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
25,30,45
25,30,45
25,30,45
26,30,45
26,30,45
26,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
31,30,45
29,30,45
29,30,45
28,30,45
27,30,45
26,30,45
24,30,45
24,30,45
25,30,45
25,30,45
25,30,45
26,30,45
28,30,45
29,30,45
29,30,45
29,30,45
30,30,45
30,30,45
31,30,45
31,30,45
32,30,45
35,30,45
35,30,45
35,30,45
36,30,45
37,30,45
37,30,45
39,30,45
42,30,45
43,30,45
47,30,45
54,30,45
61,30,45
68,30,45
73,30,45
70,30,45
69,30,45
65,30,45
56,30,45
48,30,45
38,30,45
32,30,45
30,30,45
30,30,45
30,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
28,30,45
28,30,45
29,30,45
30,30,45
30,30,45
30,30,45
29,30,45
29,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
26,30,45
26,30,45
26,30,45
26,30,45
25,30,45
25,30,45
25,30,45
26,30,45
26,30,45
26,30,45
26,30,45
27,30,45
26,30,45
27,30,45
27,30,45
27,30,45
28,30,45
28,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
28,30,45
28,30,45
28,30,45
29,30,45
29,30,45
29,30,45
29,30,45
29,30,45
28,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
28,30,45
28,30,45
28,30,45
27,30,45
27,30,45
24,30,45
25,30,45
26,30,45
27,30,45
28,30,45
28,30,45
27,30,45
29,30,45
28,30,45
27,30,45
26,30,45
25,30,45
25,30,45
26,30,45
27,30,45
28,30,45
23,30,45
23,30,45
22,30,45
22,30,45
22,30,45
22,30,45
21,30,45
21,30,45
20,30,45
20,30,45
20,30,45
20,30,45
21,30,45
22,30,45
23,30,45
23,30,45
29,30,45
28,30,45
27,30,45
27,30,45
28,30,45
27,30,45
27,30,45
28,30,45
26,30,45
25,30,45
24,30,45
25,30,45
26,30,45
30,30,45
32,30,45
34,30,45
26,30,45
26,30,45
26,30,45
26,30,45
26,30,45
24,30,45
24,30,45
24,30,45
24,30,45
23,30,45
23,30,45
25,30,45
25,30,45
25,30,45
25,30,45
27,30,45
27,30,45
27,30,45
26,30,45
25,30,45
24,30,45
24,30,45
24,30,45
24,30,45
22,30,45
22,30,45
21,30,45
21,30,45
21,30,45
21,30,45
18,30,45
18,30,45
21,30,45
20,30,45
20,30,45
19,30,45
20,30,45
21,30,45
21,30,45
21,30,45
21,30,45
21,30,45
23,30,45
23,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
24,30,45
25,30,45
25,30,45
25,30,45
25,30,45
26,30,45
26,30,45
26,30,45
26,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
28,30,45
28,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
30,30,45
28,30,45
28,30,45
28,30,45
27,30,45
27,30,45
25,30,45
25,30,45
25,30,45
25,30,45
26,30,45
26,30,45
28,30,45
28,30,45
29,30,45
29,30,45
29,30,45
30,30,45
30,30,45
31,30,45
32,30,45
34,30,45
35,30,45
35,30,45
35,30,45
36,30,45
37,30,45
39,30,45
42,30,45
43,30,45
47,30,45
55,30,45
60,30,45
67,30,45
72,30,45
70,30,45
68,30,45
65,30,45
56,30,45
48,30,45
38,30,45
32,30,45
29,30,45
29,30,45
29,30,45
29,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
29,30,45
29,30,45
30,30,45
30,30,45
30,30,45
30,30,45
30,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
26,30,45
26,30,45
26,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
26,30,45
26,30,45
26,30,45
26,30,45
26,30,45
25,30,45
25,30,45
25,30,45
25,30,45
25,30,45
25,30,45
25,30,45
25,30,45
25,30,45
26,30,45
25,30,45
25,30,45
26,30,45
27,30,45
27,30,45
28,30,45
28,30,45
29,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
28,30,45
27,30,45
27,30,45
27,30,45
27,30,45
27,30,45
26,30,45
25,30,45
25,30,45
24,30,45
25,30,45
25,30,45
26,30,45
26,30,45
26,30,45
26,30,45
25,30,45
25,30,45
25,30,45
26,30,45
27,30,45
27,30,45
27,30,45
29,30,45
28,30,45
27,30,45
26,30,45
26,30,45
25,30,45
25,30,45
25,30,45
26,30,45
27,30,45
25,30,45
25,30,45
24,30,45
24,30,45
24,30,45
24,30,45
23,30,45
23,30,45
22,30,45
22,30,45
22,30,45
22,30,45
23,30,45
23,30,45
24,30,45
25,30,45
27,30,45
26,30,45
27,30,45
27,30,45
26,30,45
27,30,45
27,30,45
26,30,45
25,30,45
25,30,45
24,30,45
26,30,45
27,30,45
30,30,45
33,30,45
35,30,45
24,30,45
24,30,45
24,30,45
25,30,45
25,30,45
25,30,45
25,30,45
23,30,45
23,30,45
22,30,45
23,30,45
24,30,45
25,30,45
25,30,45
25,30,45
26,30,45
27,30,45
27,30,45
25,30,45
24,30,45
24,30,45
23,30,45
24,30,45
24,30,45
22,30,45
22,30,45
21,30,45
21,30,45
20,30,45
20,30,45
19,30,45
19,30,45
20,30,45
21,30,45
19,30,45
