R,G,B
65,80,54
65,80,54
65,80,54
65,80,54
65,80,54
65,80,54
66,80,54
67,80,54
67,80,54
67,80,54
67,80,54
67,80,54
68,80,54
68,80,54
69,80,54
69,80,54
69,80,54
69,80,54
68,80,54
65,80,54
67,80,54
67,80,54
69,80,54
70,80,54
71,80,54
72,80,54
72,80,54
73,80,54
73,80,54
74,80,54
73,80,54
72,80,54
72,80,54
73,80,54
75,80,54
75,80,54
76,80,54
77,80,54
81,80,54
84,80,54
87,80,54
89,80,54
90,80,54
92,80,54
89,80,54
88,80,54
88,80,54
88,80,54
88,80,54
89,80,54
89,80,54
87,80,54
89,80,54
89,80,54
90,80,54
92,80,54
93,80,54
94,80,54
95,80,54
96,80,54
97,80,54
97,80,54
97,80,54
97,80,54
97,80,54
97,80,54
98,80,54
98,80,54
98,80,54
98,80,54
98,80,54
99,80,54
100,80,54
102,80,54
103,80,54
104,80,54
104,80,54
105,80,54
106,80,54
107,80,54
108,80,54
108,80,54
109,80,54
111,80,54
112,80,54
113,80,54
116,80,54
117,80,54
117,80,54
117,80,54
119,80,54
120,80,54
121,80,54
121,80,54
122,80,54
123,80,54
125,80,54
126,80,54
127,80,54
127,80,54
128,80,54
129,80,54
129,80,54
130,80,54
130,80,54
130,80,54
130,80,54
130,80,54
128,80,54
128,80,54
128,80,54
129,80,54
129,80,54
130,80,54
131,80,54
131,80,54
132,80,54
133,80,54
134,80,54
134,80,54
134,80,54
135,80,54
136,80,54
137,80,54
135,80,54
135,80,54
135,80,54
136,80,54
137,80,54
138,80,54
138,80,54
137,80,54
137,80,54
137,80,54
51,66,40
51,66,40
51,66,40
51,66,40
53,66,40
53,66,40
53,66,40
53,66,40
54,66,40
54,66,40
55,66,40
57,66,40
58,66,40
59,66,40
59,66,40
59,66,40
58,66,40
59,66,40
60,66,40
61,66,40
60,66,40
59,66,40
56,66,40
54,66,40
52,66,40
51,66,40
51,66,40
50,66,40
50,66,40
50,66,40
49,66,40
48,66,40
47,66,40
45,66,40
43,66,40
42,66,40
42,66,40
41,66,40
40,66,40
39,66,40
38,66,40
38,66,40
37,66,40
38,66,40
39,66,40
40,66,40
40,66,40
40,66,40
40,66,40
40,66,40
40,66,40
40,66,40
40,66,40
40,66,40
39,66,40
39,66,40
39,66,40
39,66,40
39,66,40
39,66,40
39,66,40
39,66,40
39,66,40
39,66,40
40,66,40
39,66,40
37,66,40
34,66,40
33,66,40
35,66,40
36,66,40
37,66,40
38,66,40
35,66,40
35,66,40
35,66,40
36,66,40
37,66,40
38,66,40
40,66,40
44,66,40
44,66,40
45,66,40
44,66,40
45,66,40
46,66,40
48,66,40
49,66,40
47,66,40
45,66,40
45,66,40
48,66,40
51,66,40
53,66,40
54,66,40
53,66,40
55,66,40
54,66,40
54,66,40
55,66,40
56,66,40
57,66,40
57,66,40
56,66,40
55,66,40
54,66,40
53,66,40
51,66,40
51,66,40
51,66,40
52,66,40
53,66,40
54,66,40
54,66,40
54,66,40
55,66,40
55,66,40
55,66,40
55,66,40
55,66,40
56,66,40
56,66,40
57,66,40
57,66,40
58,66,40
58,66,40
58,66,40
57,66,40
57,66,40
58,66,40
58,66,40
58,66,40
56,66,40
55,66,40
54,66,40
53,66,40
55,66,40
55,66,40
56,66,40
57,66,40
58,66,40
58,66,40
58,66,40
58,66,40
59,66,40
59,66,40
60,66,40
58,66,40
58,66,40
59,66,40
60,66,40
61,66,40
62,66,40
63,66,40
66,66,40
70,66,40
73,66,40
75,66,40
76,66,40
76,66,40
75,66,40
75,66,40
75,66,40
75,66,40
73,66,40
73,66,40
74,66,40
74,66,40
75,66,40
75,66,40
75,66,40
77,66,40
78,66,40
79,66,40
80,66,40
81,66,40
80,66,40
80,66,40
80,66,40
80,66,40
80,66,40
80,66,40
80,66,40
80,66,40
82,66,40
82,66,40
82,66,40
83,66,40
84,66,40
85,66,40
86,66,40
86,66,40
89,66,40
89,66,40
91,66,40
91,66,40
92,66,40
92,66,40
95,66,40
96,66,40
96,66,40
98,66,40
99,66,40
99,66,40
99,66,40
101,66,40
102,66,40
103,66,40
104,66,40
104,66,40
105,66,40
107,66,40
108,66,40
109,66,40
110,66,40
111,66,40
111,66,40
112,66,40
113,66,40
114,66,40
115,66,40
116,66,40
116,66,40
116,66,40
116,66,40
115,66,40
115,66,40
116,66,40
116,66,40
117,66,40
118,66,40
118,66,40
119,66,40
120,66,40
121,66,40
121,66,40
122,66,40
122,66,40
123,66,40
124,66,40
122,66,40
122,66,40
122,66,40
123,66,40
124,66,40
124,66,40
124,66,40
124,66,40
124,66,40
124,66,40
51,56,32
51,56,32
51,56,32
51,56,32
52,56,32
52,56,32
52,56,32
51,56,32
53,56,32
53,56,32
54,56,32
55,56,32
56,56,32
57,56,32
58,56,32
58,56,32
57,56,32
58,56,32
59,56,32
61,56,32
59,56,32
57,56,32
54,56,32
52,56,32
51,56,32
50,56,32
50,56,32
51,56,32
51,56,32
51,56,32
50,56,32
49,56,32
48,56,32
46,56,32
44,56,32
43,56,32
42,56,32
41,56,32
40,56,32
39,56,32
38,56,32
37,56,32
37,56,32
38,56,32
39,56,32
40,56,32
41,56,32
40,56,32
40,56,32
40,56,32
40,56,32
40,56,32
40,56,32
40,56,32
40,56,32
40,56,32
39,56,32
39,56,32
39,56,32
39,56,32
39,56,32
39,56,32
39,56,32
39,56,32
40,56,32
39,56,32
36,56,32
33,56,32
32,56,32
35,56,32
37,56,32
38,56,32
37,56,32
37,56,32
36,56,32
36,56,32
36,56,32
37,56,32
38,56,32
39,56,32
44,56,32
44,56,32
43,56,32
44,56,32
43,56,32
46,56,32
47,56,32
50,56,32
45,56,32
42,56,32
41,56,32
43,56,32
47,56,32
48,56,32
49,56,32
48,56,32
50,56,32
49,56,32
48,56,32
48,56,32
49,56,32
49,56,32
49,56,32
49,56,32
48,56,32
47,56,32
45,56,32
45,56,32
45,56,32
45,56,32
46,56,32
46,56,32
47,56,32
47,56,32
47,56,32
48,56,32
48,56,32
48,56,32
48,56,32
48,56,32
49,56,32
50,56,32
50,56,32
51,56,32
51,56,32
51,56,32
51,56,32
51,56,32
50,56,32
50,56,32
50,56,32
50,56,32
50,56,32
49,56,32
48,56,32
46,56,32
47,56,32
48,56,32
49,56,32
50,56,32
50,56,32
51,56,32
51,56,32
51,56,32
52,56,32
52,56,32
50,56,32
49,56,32
50,56,32
50,56,32
51,56,32
51,56,32
54,56,32
55,56,32
58,56,32
60,56,32
63,56,32
65,56,32
67,56,32
68,56,32
64,56,32
64,56,32
64,56,32
64,56,32
64,56,32
65,56,32
65,56,32
65,56,32
65,56,32
66,56,32
67,56,32
67,56,32
68,56,32
69,56,32
70,56,32
71,56,32
68,56,32
68,56,32
68,56,32
68,56,32
68,56,32
68,56,32
68,56,32
68,56,32
70,56,32
70,56,32
70,56,32
71,56,32
71,56,32
72,56,32
73,56,32
74,56,32
75,56,32
76,56,32
77,56,32
78,56,32
78,56,32
81,56,32
82,56,32
83,56,32
83,56,32
84,56,32
85,56,32
85,56,32
85,56,32
86,56,32
87,56,32
88,56,32
89,56,32
90,56,32
91,56,32
92,56,32
94,56,32
95,56,32
96,56,32
97,56,32
97,56,32
97,56,32
98,56,32
99,56,32
100,56,32
101,56,32
101,56,32
101,56,32
102,56,32
102,56,32
102,56,32
102,56,32
103,56,32
104,56,32
104,56,32
105,56,32
105,56,32
106,56,32
107,56,32
107,56,32
107,56,32
108,56,32
109,56,32
110,56,32
111,56,32
111,56,32
111,56,32
112,56,32
113,56,32
114,56,32
114,56,32
113,56,32
113,56,32
113,56,32
51,52,29
51,52,29
51,52,29
51,52,29
51,52,29
52,52,29
52,52,29
52,52,29
51,52,29
52,52,29
52,52,29
53,52,29
53,52,29
54,52,29
57,52,29
57,52,29
54,52,29
55,52,29
56,52,29
57,52,29
58,52,29
56,52,29
53,52,29
51,52,29
51,52,29
50,52,29
50,52,29
51,52,29
52,52,29
52,52,29
51,52,29
50,52,29
47,52,29
46,52,29
44,52,29
42,52,29
41,52,29
40,52,29
39,52,29
38,52,29
37,52,29
37,52,29
37,52,29
38,52,29
39,52,29
40,52,29
40,52,29
39,52,29
41,52,29
41,52,29
41,52,29
40,52,29
40,52,29
40,52,29
40,52,29
40,52,29
39,52,29
39,52,29
39,52,29
39,52,29
39,52,29
39,52,29
39,52,29
39,52,29
40,52,29
39,52,29
36,52,29
33,52,29
34,52,29
37,52,29
40,52,29
39,52,29
39,52,29
39,52,29
38,52,29
37,52,29
37,52,29
38,52,29
39,52,29
39,52,29
42,52,29
42,52,29
42,52,29
43,52,29
43,52,29
46,52,29
47,52,29
51,52,29
47,52,29
44,52,29
42,52,29
44,52,29
48,52,29
49,52,29
48,52,29
48,52,29
49,52,29
48,52,29
47,52,29
46,52,29
47,52,29
47,52,29
48,52,29
47,52,29
47,52,29
45,52,29
44,52,29
44,52,29
44,52,29
45,52,29
45,52,29
45,52,29
46,52,29
46,52,29
46,52,29
47,52,29
47,52,29
47,52,29
47,52,29
48,52,29
49,52,29
49,52,29
50,52,29
50,52,29
50,52,29
50,52,29
50,52,29
49,52,29
49,52,29
48,52,29
48,52,29
47,52,29
47,52,29
46,52,29
45,52,29
44,52,29
46,52,29
47,52,29
45,52,29
46,52,29
46,52,29
46,52,29
46,52,29
46,52,29
45,52,29
45,52,29
44,52,29
44,52,29
44,52,29
44,52,29
43,52,29
45,52,29
47,52,29
49,52,29
51,52,29
54,52,29
57,52,29
58,52,29
59,52,29
61,52,29
59,52,29
59,52,29
59,52,29
59,52,29
58,52,29
59,52,29
60,52,29
60,52,29
60,52,29
60,52,29
61,52,29
62,52,29
61,52,29
62,52,29
63,52,29
63,52,29
60,52,29
60,52,29
60,52,29
60,52,29
60,52,29
60,52,29
59,52,29
59,52,29
60,52,29
60,52,29
60,52,29
60,52,29
60,52,29
61,52,29
62,52,29
62,52,29
64,52,29
65,52,29
66,52,29
67,52,29
67,52,29
69,52,29
70,52,29
71,52,29
71,52,29
74,52,29
75,52,29
75,52,29
74,52,29
75,52,29
76,52,29
77,52,29
77,52,29
78,52,29
79,52,29
80,52,29
81,52,29
82,52,29
83,52,29
84,52,29
85,52,29
86,52,29
86,52,29
87,52,29
87,52,29
88,52,29
88,52,29
87,52,29
87,52,29
87,52,29
87,52,29
87,52,29
88,52,29
89,52,29
90,52,29
90,52,29
91,52,29
92,52,29
93,52,29
93,52,29
93,52,29
93,52,29
94,52,29
95,52,29
96,52,29
96,52,29
96,52,29
97,52,29
98,52,29
98,52,29
98,52,29
98,52,29
99,52,29
99,52,29
50,47,28
50,47,28
50,47,28
50,47,28
50,47,28
50,47,28
51,47,28
51,47,28
50,47,28
50,47,28
51,47,28
52,47,28
52,47,28
53,47,28
53,47,28
53,47,28
53,47,28
53,47,28
54,47,28
56,47,28
56,47,28
54,47,28
52,47,28
50,47,28
50,47,28
50,47,28
50,47,28
50,47,28
51,47,28
51,47,28
50,47,28
49,47,28
47,47,28
46,47,28
44,47,28
42,47,28
41,47,28
40,47,28
39,47,28
38,47,28
38,47,28
38,47,28
38,47,28
39,47,28
40,47,28
40,47,28
40,47,28
40,47,28
41,47,28
41,47,28
41,47,28
41,47,28
41,47,28
41,47,28
41,47,28
41,47,28
40,47,28
40,47,28
40,47,28
40,47,28
40,47,28
40,47,28
40,47,28
40,47,28
39,47,28
39,47,28
37,47,28
35,47,28
36,47,28
37,47,28
40,47,28
41,47,28
41,47,28
40,47,28
39,47,28
38,47,28
38,47,28
38,47,28
39,47,28
39,47,28
39,47,28
40,47,28
40,47,28
42,47,28
43,47,28
45,47,28
47,47,28
50,47,28
48,47,28
45,47,28
44,47,28
46,47,28
48,47,28
48,47,28
49,47,28
49,47,28
47,47,28
46,47,28
45,47,28
45,47,28
45,47,28
46,47,28
45,47,28
45,47,28
45,47,28
44,47,28
42,47,28
42,47,28
43,47,28
44,47,28
44,47,28
43,47,28
45,47,28
45,47,28
45,47,28
46,47,28
46,47,28
46,47,28
47,47,28
47,47,28
48,47,28
49,47,28
49,47,28
49,47,28
49,47,28
49,47,28
48,47,28
48,47,28
48,47,28
47,47,28
47,47,28
46,47,28
46,47,28
43,47,28
43,47,28
42,47,28
44,47,28
45,47,28
45,47,28
45,47,28
46,47,28
45,47,28
44,47,28
44,47,28
41,47,28
41,47,28
41,47,28
40,47,28
40,47,28
38,47,28
39,47,28
39,47,28
43,47,28
44,47,28
46,47,28
49,47,28
50,47,28
52,47,28
53,47,28
54,47,28
56,47,28
56,47,28
55,47,28
55,47,28
55,47,28
56,47,28
56,47,28
56,47,28
57,47,28
55,47,28
56,47,28
56,47,28
56,47,28
57,47,28
57,47,28
58,47,28
55,47,28
55,47,28
55,47,28
54,47,28
54,47,28
54,47,28
54,47,28
53,47,28
52,47,28
52,47,28
52,47,28
52,47,28
52,47,28
52,47,28
53,47,28
53,47,28
53,47,28
54,47,28
55,47,28
55,47,28
55,47,28
58,47,28
58,47,28
59,47,28
62,47,28
63,47,28
64,47,28
64,47,28
64,47,28
64,47,28
64,47,28
65,47,28
66,47,28
66,47,28
67,47,28
68,47,28
69,47,28
70,47,28
70,47,28
71,47,28
74,47,28
74,47,28
75,47,28
75,47,28
75,47,28
75,47,28
75,47,28
75,47,28
72,47,28
72,47,28
72,47,28
72,47,28
73,47,28
73,47,28
74,47,28
75,47,28
76,47,28
77,47,28
78,47,28
79,47,28
79,47,28
79,47,28
80,47,28
81,47,28
83,47,28
83,47,28
83,47,28
84,47,28
85,47,28
86,47,28
86,47,28
85,47,28
86,47,28
86,47,28
50,43,24
50,43,24
49,43,24
49,43,24
49,43,24
50,43,24
49,43,24
49,43,24
49,43,24
49,43,24
51,43,24
51,43,24
51,43,24
51,43,24
51,43,24
51,43,24
51,43,24
51,43,24
52,43,24
52,43,24
53,43,24
51,43,24
49,43,24
50,43,24
50,43,24
50,43,24
50,43,24
51,43,24
51,43,24
51,43,24
50,43,24
49,43,24
47,43,24
46,43,24
44,43,24
42,43,24
41,43,24
40,43,24
39,43,24
38,43,24
39,43,24
39,43,24
39,43,24
40,43,24
41,43,24
41,43,24
40,43,24
40,43,24
42,43,24
42,43,24
42,43,24
42,43,24
41,43,24
41,43,24
41,43,24
41,43,24
41,43,24
41,43,24
41,43,24
41,43,24
41,43,24
41,43,24
41,43,24
41,43,24
40,43,24
40,43,24
38,43,24
35,43,24
35,43,24
38,43,24
40,43,24
41,43,24
41,43,24
40,43,24
39,43,24
39,43,24
38,43,24
38,43,24
38,43,24
38,43,24
39,43,24
39,43,24
40,43,24
40,43,24
43,43,24
44,43,24
46,43,24
48,43,24
47,43,24
45,43,24
45,43,24
46,43,24
47,43,24
46,43,24
46,43,24
47,43,24
45,43,24
45,43,24
44,43,24
44,43,24
44,43,24
45,43,24
44,43,24
44,43,24
44,43,24
43,43,24
42,43,24
42,43,24
43,43,24
44,43,24
44,43,24
43,43,24
43,43,24
44,43,24
44,43,24
44,43,24
45,43,24
45,43,24
45,43,24
46,43,24
47,43,24
47,43,24
47,43,24
47,43,24
47,43,24
47,43,24
46,43,24
46,43,24
46,43,24
45,43,24
45,43,24
45,43,24
44,43,24
44,43,24
43,43,24
43,43,24
44,43,24
44,43,24
44,43,24
44,43,24
44,43,24
44,43,24
43,43,24
43,43,24
42,43,24
41,43,24
40,43,24
40,43,24
37,43,24
38,43,24
38,43,24
38,43,24
39,43,24
41,43,24
43,43,24
45,43,24
47,43,24
48,43,24
50,43,24
51,43,24
53,43,24
53,43,24
53,43,24
53,43,24
52,43,24
53,43,24
54,43,24
52,43,24
53,43,24
52,43,24
52,43,24
52,43,24
51,43,24
51,43,24
51,43,24
52,43,24
50,43,24
50,43,24
50,43,24
49,43,24
49,43,24
48,43,24
48,43,24
48,43,24
47,43,24
47,43,24
46,43,24
46,43,24
46,43,24
46,43,24
47,43,24
47,43,24
47,43,24
48,43,24
49,43,24
49,43,24
48,43,24
49,43,24
50,43,24
51,43,24
54,43,24
54,43,24
57,43,24
57,43,24
56,43,24
56,43,24
57,43,24
57,43,24
56,43,24
57,43,24
57,43,24
58,43,24
59,43,24
59,43,24
60,43,24
60,43,24
62,43,24
62,43,24
63,43,24
63,43,24
64,43,24
64,43,24
63,43,24
63,43,24
62,43,24
62,43,24
62,43,24
63,43,24
63,43,24
64,43,24
65,43,24
65,43,24
66,43,24
67,43,24
68,43,24
68,43,24
68,43,24
68,43,24
69,43,24
70,43,24
72,43,24
72,43,24
72,43,24
73,43,24
74,43,24
75,43,24
75,43,24
74,43,24
74,43,24
74,43,24
49,39,23
49,39,23
49,39,23
49,39,23
49,39,23
48,39,23
48,39,23
48,39,23
48,39,23
49,39,23
49,39,23
49,39,23
49,39,23
49,39,23
49,39,23
49,39,23
50,39,23
50,39,23
50,39,23
51,39,23
51,39,23
51,39,23
49,39,23
48,39,23
49,39,23
50,39,23
50,39,23
51,39,23
51,39,23
51,39,23
50,39,23
49,39,23
47,39,23
46,39,23
44,39,23
42,39,23
42,39,23
41,39,23
40,39,23
39,39,23
40,39,23
40,39,23
40,39,23
41,39,23
42,39,23
41,39,23
41,39,23
40,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
42,39,23
39,39,23
39,39,23
37,39,23
35,39,23
36,39,23
38,39,23
40,39,23
40,39,23
40,39,23
40,39,23
39,39,23
39,39,23
38,39,23
38,39,23
37,39,23
37,39,23
39,39,23
39,39,23
39,39,23
40,39,23
40,39,23
41,39,23
45,39,23
46,39,23
45,39,23
44,39,23
44,39,23
45,39,23
45,39,23
44,39,23
42,39,23
42,39,23
44,39,23
43,39,23
43,39,23
43,39,23
44,39,23
44,39,23
43,39,23
43,39,23
44,39,23
42,39,23
41,39,23
42,39,23
43,39,23
44,39,23
43,39,23
42,39,23
44,39,23
44,39,23
45,39,23
45,39,23
46,39,23
46,39,23
46,39,23
47,39,23
47,39,23
48,39,23
48,39,23
48,39,23
48,39,23
47,39,23
47,39,23
46,39,23
46,39,23
46,39,23
46,39,23
44,39,23
44,39,23
44,39,23
43,39,23
43,39,23
44,39,23
44,39,23
45,39,23
45,39,23
44,39,23
43,39,23
42,39,23
42,39,23
43,39,23
43,39,23
42,39,23
40,39,23
40,39,23
40,39,23
39,39,23
40,39,23
39,39,23
42,39,23
44,39,23
46,39,23
48,39,23
49,39,23
49,39,23
51,39,23
52,39,23
51,39,23
51,39,23
52,39,23
52,39,23
51,39,23
51,39,23
51,39,23
51,39,23
51,39,23
49,39,23
49,39,23
49,39,23
48,39,23
49,39,23
49,39,23
48,39,23
48,39,23
47,39,23
47,39,23
46,39,23
46,39,23
46,39,23
45,39,23
47,39,23
47,39,23
46,39,23
45,39,23
45,39,23
45,39,23
46,39,23
46,39,23
46,39,23
47,39,23
48,39,23
48,39,23
47,39,23
47,39,23
47,39,23
48,39,23
50,39,23
51,39,23
52,39,23
52,39,23
51,39,23
51,39,23
51,39,23
52,39,23
53,39,23
53,39,23
54,39,23
54,39,23
55,39,23
55,39,23
55,39,23
55,39,23
55,39,23
56,39,23
56,39,23
57,39,23
58,39,23
58,39,23
58,39,23
58,39,23
58,39,23
58,39,23
58,39,23
58,39,23
59,39,23
60,39,23
60,39,23
61,39,23
59,39,23
60,39,23
61,39,23
61,39,23
61,39,23
62,39,23
63,39,23
64,39,23
64,39,23
63,39,23
63,39,23
64,39,23
65,39,23
66,39,23
66,39,23
66,39,23
66,39,23
66,39,23
48,36,23
48,36,23
48,36,23
48,36,23
48,36,23
48,36,23
47,36,23
47,36,23
47,36,23
47,36,23
47,36,23
48,36,23
48,36,23
49,36,23
49,36,23
50,36,23
50,36,23
49,36,23
49,36,23
50,36,23
50,36,23
49,36,23
49,36,23
47,36,23
48,36,23
48,36,23
50,36,23
50,36,23
50,36,23
50,36,23
49,36,23
48,36,23
46,36,23
45,36,23
43,36,23
42,36,23
41,36,23
41,36,23
40,36,23
39,36,23
40,36,23
40,36,23
41,36,23
41,36,23
41,36,23
41,36,23
40,36,23
40,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
42,36,23
39,36,23
39,36,23
39,36,23
38,36,23
38,36,23
38,36,23
38,36,23
38,36,23
37,36,23
37,36,23
37,36,23
38,36,23
38,36,23
38,36,23
38,36,23
38,36,23
36,36,23
38,36,23
39,36,23
39,36,23
40,36,23
40,36,23
40,36,23
42,36,23
43,36,23
43,36,23
43,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
41,36,23
45,36,23
45,36,23
46,36,23
46,36,23
46,36,23
46,36,23
46,36,23
47,36,23
47,36,23
47,36,23
47,36,23
47,36,23
46,36,23
46,36,23
46,36,23
46,36,23
47,36,23
46,36,23
46,36,23
45,36,23
45,36,23
45,36,23
45,36,23
45,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
42,36,23
42,36,23
42,36,23
41,36,23
41,36,23
41,36,23
42,36,23
42,36,23
44,36,23
44,36,23
44,36,23
46,36,23
47,36,23
48,36,23
51,36,23
49,36,23
50,36,23
50,36,23
51,36,23
51,36,23
51,36,23
51,36,23
51,36,23
49,36,23
49,36,23
48,36,23
47,36,23
46,36,23
46,36,23
46,36,23
45,36,23
45,36,23
45,36,23
45,36,23
45,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
44,36,23
43,36,23
43,36,23
43,36,23
44,36,23
44,36,23
44,36,23
45,36,23
45,36,23
48,36,23
48,36,23
48,36,23
48,36,23
48,36,23
48,36,23
48,36,23
48,36,23
49,36,23
49,36,23
49,36,23
48,36,23
49,36,23
49,36,23
50,36,23
50,36,23
50,36,23
50,36,23
50,36,23
50,36,23
51,36,23
51,36,23
52,36,23
53,36,23
53,36,23
53,36,23
53,36,23
53,36,23
53,36,23
54,36,23
54,36,23
54,36,23
54,36,23
54,36,23
54,36,23
54,36,23
54,36,23
54,36,23
54,36,23
54,36,23
56,36,23
56,36,23
56,36,23
58,36,23
58,36,23
58,36,23
58,36,23
58,36,23
57,36,23
57,36,23
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
47,35,25
47,35,25
47,35,25
47,35,25
47,35,25
48,35,25
48,35,25
49,35,25
49,35,25
50,35,25
49,35,25
49,35,25
49,35,25
50,35,25
50,35,25
50,35,25
49,35,25
47,35,25
48,35,25
50,35,25
50,35,25
50,35,25
50,35,25
50,35,25
49,35,25
49,35,25
46,35,25
45,35,25
43,35,25
42,35,25
41,35,25
41,35,25
40,35,25
39,35,25
40,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
40,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
39,35,25
39,35,25
39,35,25
38,35,25
38,35,25
38,35,25
38,35,25
38,35,25
38,35,25
38,35,25
37,35,25
38,35,25
38,35,25
38,35,25
38,35,25
38,35,25
38,35,25
38,35,25
39,35,25
39,35,25
40,35,25
40,35,25
40,35,25
42,35,25
43,35,25
43,35,25
41,35,25
41,35,25
41,35,25
41,35,25
40,35,25
40,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
45,35,25
45,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
47,35,25
47,35,25
47,35,25
47,35,25
47,35,25
46,35,25
46,35,25
46,35,25
46,35,25
47,35,25
46,35,25
46,35,25
45,35,25
45,35,25
45,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
42,35,25
42,35,25
42,35,25
42,35,25
41,35,25
41,35,25
41,35,25
41,35,25
42,35,25
42,35,25
44,35,25
44,35,25
44,35,25
44,35,25
47,35,25
48,35,25
49,35,25
49,35,25
50,35,25
49,35,25
50,35,25
50,35,25
51,35,25
49,35,25
49,35,25
49,35,25
49,35,25
47,35,25
47,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
45,35,25
45,35,25
45,35,25
45,35,25
45,35,25
45,35,25
45,35,25
45,35,25
45,35,25
43,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
46,35,25
47,35,25
47,35,25
47,35,25
47,35,25
47,35,25
47,35,25
47,35,25
49,35,25
49,35,25
48,35,25
48,35,25
48,35,25
49,35,25
49,35,25
50,35,25
49,35,25
49,35,25
49,35,25
49,35,25
50,35,25
51,35,25
51,35,25
52,35,25
52,35,25
52,35,25
52,35,25
52,35,25
53,35,25
53,35,25
53,35,25
53,35,25
53,35,25
53,35,25
53,35,25
53,35,25
53,35,25
53,35,25
53,35,25
53,35,25
55,35,25
55,35,25
55,35,25
55,35,25
55,35,25
55,35,25
56,35,25
58,35,25
57,35,25
57,35,25
48,35,25
49,35,25
49,35,25
49,35,25
49,35,25
49,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
49,35,25
49,35,25
50,35,25
49,35,25
49,35,25
50,35,25
51,35,25
51,35,25
50,35,25
49,35,25
47,35,25
50,35,25
50,35,25
50,35,25
50,35,25
50,35,25
51,35,25
50,35,25
49,35,25
47,35,25
46,35,25
44,35,25
43,35,25
42,35,25
42,35,25
41,35,25
40,35,25
42,35,25
42,35,25
42,35,25
43,35,25
43,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
39,35,25
39,35,25
39,35,25
38,35,25
38,35,25
38,35,25
38,35,25
38,35,25
38,35,25
38,35,25
38,35,25
39,35,25
39,35,25
39,35,25
39,35,25
39,35,25
38,35,25
38,35,25
39,35,25
40,35,25
40,35,25
40,35,25
42,35,25
42,35,25
43,35,25
43,35,25
41,35,25
41,35,25
41,35,25
41,35,25
40,35,25
40,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
41,35,25
45,35,25
45,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
47,35,25
47,35,25
47,35,25
47,35,25
47,35,25
46,35,25
46,35,25
46,35,25
46,35,25
47,35,25
46,35,25
46,35,25
45,35,25
45,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
42,35,25
41,35,25
41,35,25
41,35,25
41,35,25
42,35,25
42,35,25
44,35,25
44,35,25
44,35,25
44,35,25
45,35,25
48,35,25
48,35,25
48,35,25
49,35,25
49,35,25
50,35,25
48,35,25
49,35,25
49,35,25
49,35,25
49,35,25
48,35,25
47,35,25
47,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
46,35,25
45,35,25
45,35,25
45,35,25
45,35,25
45,35,25
45,35,25
45,35,25
45,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
44,35,25
