R,G,B
165,0,0
165,0,0
166,0,0
165,0,0
163,0,0
160,0,0
160,0,0
161,0,0
163,0,0
165,0,0
167,0,0
168,0,0
168,0,0
168,0,0
168,0,0
166,0,0
165,0,0
165,0,0
165,0,0
164,0,0
163,0,0
162,0,0
163,0,0
163,0,0
163,0,0
163,0,0
163,0,0
164,0,0
166,0,0
165,0,0
163,0,0
162,0,0
164,0,0
168,0,0
171,0,0
171,0,0
169,0,0
166,0,0
163,0,0
162,0,0
165,0,0
167,0,0
167,0,0
168,0,0
169,0,0
170,0,0
170,0,0
166,0,0
170,0,0
173,0,0
159,0,0
132,0,0
138,0,0
151,0,0
159,0,0
153,0,0
143,0,0
136,0,0
138,0,0
139,0,0
136,0,0
138,0,0
143,0,0
144,0,0
150,0,0
158,0,0
164,0,0
167,0,0
168,0,0
165,0,0
162,0,0
156,0,0
159,0,0
160,0,0
155,0,0
148,0,0
146,0,0
149,0,0
154,0,0
156,0,0
160,0,0
163,0,0
164,0,0
164,0,0
166,0,0
166,0,0
165,0,0
165,0,0
163,0,0
163,0,0
163,0,0
160,0,0
158,0,0
162,0,0
169,0,0
170,0,0
170,0,0
170,0,0
166,0,0
165,0,0
169,0,0
176,0,0
179,0,0
179,0,0
177,0,0
175,0,0
173,0,0
175,0,0
173,0,0
170,0,0
168,0,0
167,0,0
167,0,0
166,0,0
162,0,0
160,0,0
160,0,0
157,0,0
152,0,0
149,0,0
143,0,0
135,0,0
128,0,0
125,0,0
118,0,0
111,0,0
107,0,0
106,0,0
93,0,0
78,0,0
63,0,0
44,0,0
30,0,0
21,0,0
13,0,0
9,0,0
7,0,0
4,0,0
3,0,0
7,0,0
5,0,0
6,0,0
11,0,0
19,0,0
27,0,0
34,0,0
38,0,0
41,0,0
43,0,0
46,0,0
49,0,0
53,0,0
55,0,0
59,0,0
58,0,0
56,0,0
62,0,0
66,0,0
62,0,0
46,0,0
37,0,0
18,0,0
11,0,0
25,0,0
35,0,0
39,0,0
46,0,0
48,0,0
51,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
136,0,0
151,0,0
153,0,0
153,0,0
154,0,0
152,0,0
154,0,0
154,0,0
151,0,0
151,0,0
150,0,0
151,0,0
152,0,0
155,0,0
157,0,0
158,0,0
157,0,0
158,0,0
158,0,0
157,0,0
156,0,0
157,0,0
159,0,0
160,0,0
159,0,0
158,0,0
156,0,0
159,0,0
164,0,0
164,0,0
161,0,0
161,0,0
160,0,0
160,0,0
158,0,0
156,0,0
156,0,0
159,0,0
162,0,0
163,0,0
167,0,0
166,0,0
166,0,0
166,0,0
166,0,0
167,0,0
167,0,0
167,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
163,0,0
165,0,0
167,0,0
163,0,0
163,0,0
164,0,0
164,0,0
165,0,0
165,0,0
165,0,0
165,0,0
166,0,0
165,0,0
164,0,0
165,0,0
165,0,0
163,0,0
161,0,0
160,0,0
161,0,0
162,0,0
164,0,0
165,0,0
166,0,0
167,0,0
168,0,0
169,0,0
167,0,0
165,0,0
165,0,0
166,0,0
166,0,0
165,0,0
164,0,0
164,0,0
164,0,0
165,0,0
165,0,0
166,0,0
169,0,0
170,0,0
167,0,0
162,0,0
160,0,0
162,0,0
164,0,0
166,0,0
167,0,0
166,0,0
164,0,0
163,0,0
162,0,0
164,0,0
166,0,0
167,0,0
169,0,0
169,0,0
166,0,0
163,0,0
168,0,0
171,0,0
163,0,0
131,0,0
121,0,0
133,0,0
148,0,0
142,0,0
139,0,0
137,0,0
138,0,0
143,0,0
145,0,0
143,0,0
147,0,0
151,0,0
157,0,0
159,0,0
163,0,0
166,0,0
165,0,0
161,0,0
158,0,0
157,0,0
156,0,0
157,0,0
156,0,0
152,0,0
149,0,0
150,0,0
156,0,0
162,0,0
164,0,0
166,0,0
166,0,0
164,0,0
162,0,0
164,0,0
165,0,0
166,0,0
167,0,0
165,0,0
165,0,0
165,0,0
163,0,0
163,0,0
169,0,0
176,0,0
176,0,0
174,0,0
173,0,0
171,0,0
169,0,0
172,0,0
179,0,0
181,0,0
181,0,0
181,0,0
177,0,0
174,0,0
176,0,0
174,0,0
171,0,0
171,0,0
169,0,0
169,0,0
166,0,0
162,0,0
159,0,0
156,0,0
151,0,0
146,0,0
145,0,0
137,0,0
123,0,0
110,0,0
106,0,0
102,0,0
94,0,0
86,0,0
63,0,0
46,0,0
31,0,0
20,0,0
10,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
0,0,0
4,0,0
12,0,0
15,0,0
20,0,0
27,0,0
40,0,0
48,0,0
53,0,0
53,0,0
53,0,0
53,0,0
56,0,0
58,0,0
55,0,0
56,0,0
55,0,0
52,0,0
50,0,0
55,0,0
60,0,0
58,0,0
51,0,0
43,0,0
21,0,0
10,0,0
20,0,0
30,0,0
35,0,0
42,0,0
46,0,0
49,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
138,0,0
153,0,0
154,0,0
154,0,0
154,0,0
150,0,0
152,0,0
150,0,0
150,0,0
150,0,0
151,0,0
151,0,0
152,0,0
155,0,0
157,0,0
159,0,0
155,0,0
156,0,0
157,0,0
156,0,0
156,0,0
156,0,0
159,0,0
161,0,0
159,0,0
157,0,0
152,0,0
154,0,0
161,0,0
161,0,0
158,0,0
162,0,0
162,0,0
163,0,0
159,0,0
153,0,0
150,0,0
152,0,0
155,0,0
155,0,0
157,0,0
156,0,0
155,0,0
156,0,0
158,0,0
159,0,0
160,0,0
160,0,0
158,0,0
158,0,0
158,0,0
158,0,0
159,0,0
161,0,0
164,0,0
166,0,0
160,0,0
158,0,0
157,0,0
158,0,0
162,0,0
165,0,0
166,0,0
166,0,0
164,0,0
162,0,0
163,0,0
164,0,0
165,0,0
165,0,0
164,0,0
165,0,0
166,0,0
166,0,0
166,0,0
166,0,0
165,0,0
166,0,0
166,0,0
166,0,0
164,0,0
164,0,0
165,0,0
168,0,0
170,0,0
170,0,0
168,0,0
168,0,0
168,0,0
169,0,0
169,0,0
170,0,0
171,0,0
172,0,0
170,0,0
167,0,0
167,0,0
166,0,0
164,0,0
164,0,0
163,0,0
164,0,0
166,0,0
167,0,0
169,0,0
167,0,0
166,0,0
167,0,0
171,0,0
173,0,0
169,0,0
163,0,0
175,0,0
178,0,0
154,0,0
115,0,0
124,0,0
131,0,0
141,0,0
133,0,0
140,0,0
153,0,0
161,0,0
156,0,0
151,0,0
152,0,0
154,0,0
153,0,0
161,0,0
161,0,0
164,0,0
165,0,0
161,0,0
155,0,0
153,0,0
155,0,0
155,0,0
156,0,0
156,0,0
155,0,0
155,0,0
158,0,0
164,0,0
169,0,0
168,0,0
169,0,0
168,0,0
165,0,0
166,0,0
167,0,0
170,0,0
171,0,0
172,0,0
166,0,0
165,0,0
167,0,0
170,0,0
173,0,0
176,0,0
178,0,0
177,0,0
176,0,0
177,0,0
177,0,0
176,0,0
178,0,0
180,0,0
179,0,0
184,0,0
182,0,0
178,0,0
176,0,0
176,0,0
177,0,0
173,0,0
173,0,0
170,0,0
168,0,0
166,0,0
162,0,0
158,0,0
153,0,0
147,0,0
142,0,0
136,0,0
119,0,0
93,0,0
69,0,0
56,0,0
50,0,0
41,0,0
31,0,0
21,0,0
12,0,0
6,0,0
6,0,0
5,0,0
3,0,0
5,0,0
9,0,0
9,0,0
6,0,0
6,0,0
11,0,0
19,0,0
26,0,0
31,0,0
37,0,0
44,0,0
48,0,0
50,0,0
48,0,0
48,0,0
48,0,0
51,0,0
55,0,0
57,0,0
57,0,0
55,0,0
50,0,0
49,0,0
54,0,0
59,0,0
60,0,0
55,0,0
44,0,0
30,0,0
19,0,0
16,0,0
24,0,0
33,0,0
37,0,0
45,0,0
49,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
139,0,0
153,0,0
153,0,0
152,0,0
153,0,0
150,0,0
151,0,0
150,0,0
154,0,0
154,0,0
153,0,0
152,0,0
150,0,0
150,0,0
150,0,0
150,0,0
152,0,0
154,0,0
156,0,0
156,0,0
155,0,0
155,0,0
156,0,0
157,0,0
157,0,0
156,0,0
154,0,0
156,0,0
159,0,0
157,0,0
155,0,0
159,0,0
159,0,0
162,0,0
163,0,0
160,0,0
160,0,0
163,0,0
164,0,0
163,0,0
160,0,0
160,0,0
159,0,0
160,0,0
162,0,0
163,0,0
162,0,0
161,0,0
157,0,0
158,0,0
159,0,0
159,0,0
160,0,0
160,0,0
161,0,0
162,0,0
160,0,0
159,0,0
159,0,0
160,0,0
163,0,0
166,0,0
167,0,0
167,0,0
162,0,0
161,0,0
162,0,0
164,0,0
166,0,0
166,0,0
166,0,0
167,0,0
169,0,0
168,0,0
166,0,0
165,0,0
164,0,0
164,0,0
164,0,0
164,0,0
161,0,0
161,0,0
164,0,0
168,0,0
171,0,0
170,0,0
168,0,0
167,0,0
167,0,0
168,0,0
167,0,0
165,0,0
165,0,0
167,0,0
169,0,0
169,0,0
169,0,0
170,0,0
171,0,0
171,0,0
171,0,0
169,0,0
167,0,0
165,0,0
168,0,0
168,0,0
169,0,0
171,0,0
174,0,0
175,0,0
173,0,0
170,0,0
181,0,0
175,0,0
135,0,0
105,0,0
135,0,0
139,0,0
150,0,0
158,0,0
165,0,0
170,0,0
169,0,0
158,0,0
149,0,0
153,0,0
159,0,0
161,0,0
164,0,0
163,0,0
164,0,0
164,0,0
159,0,0
154,0,0
154,0,0
158,0,0
156,0,0
158,0,0
161,0,0
164,0,0
165,0,0
168,0,0
171,0,0
174,0,0
170,0,0
171,0,0
171,0,0
169,0,0
171,0,0
173,0,0
175,0,0
176,0,0
173,0,0
171,0,0
169,0,0
172,0,0
175,0,0
178,0,0
180,0,0
181,0,0
181,0,0
180,0,0
181,0,0
182,0,0
181,0,0
182,0,0
183,0,0
182,0,0
185,0,0
183,0,0
179,0,0
176,0,0
179,0,0
178,0,0
175,0,0
175,0,0
172,0,0
170,0,0
167,0,0
165,0,0
158,0,0
151,0,0
144,0,0
138,0,0
126,0,0
100,0,0
66,0,0
36,0,0
18,0,0
15,0,0
12,0,0
6,0,0
9,0,0
5,0,0
6,0,0
8,0,0
5,0,0
7,0,0
16,0,0
23,0,0
28,0,0
25,0,0
26,0,0
28,0,0
32,0,0
36,0,0
41,0,0
43,0,0
37,0,0
40,0,0
38,0,0
37,0,0
41,0,0
45,0,0
47,0,0
50,0,0
55,0,0
57,0,0
56,0,0
53,0,0
53,0,0
57,0,0
61,0,0
64,0,0
57,0,0
44,0,0
38,0,0
28,0,0
12,0,0
17,0,0
32,0,0
34,0,0
44,0,0
49,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
136,0,0
150,0,0
150,0,0
151,0,0
153,0,0
151,0,0
154,0,0
153,0,0
154,0,0
153,0,0
153,0,0
153,0,0
153,0,0
153,0,0
152,0,0
152,0,0
154,0,0
156,0,0
159,0,0
159,0,0
158,0,0
157,0,0
156,0,0
155,0,0
156,0,0
154,0,0
158,0,0
163,0,0
161,0,0
156,0,0
155,0,0
156,0,0
156,0,0
159,0,0
160,0,0
159,0,0
158,0,0
157,0,0
155,0,0
153,0,0
162,0,0
161,0,0
161,0,0
161,0,0
161,0,0
161,0,0
159,0,0
157,0,0
158,0,0
159,0,0
161,0,0
162,0,0
162,0,0
161,0,0
161,0,0
161,0,0
159,0,0
160,0,0
162,0,0
164,0,0
164,0,0
164,0,0
162,0,0
161,0,0
163,0,0
162,0,0
162,0,0
165,0,0
166,0,0
166,0,0
165,0,0
166,0,0
166,0,0
165,0,0
164,0,0
163,0,0
163,0,0
164,0,0
164,0,0
164,0,0
164,0,0
164,0,0
166,0,0
170,0,0
171,0,0
169,0,0
167,0,0
166,0,0
165,0,0
166,0,0
165,0,0
163,0,0
162,0,0
164,0,0
167,0,0
168,0,0
167,0,0
168,0,0
170,0,0
171,0,0
170,0,0
168,0,0
165,0,0
163,0,0
163,0,0
169,0,0
174,0,0
172,0,0
167,0,0
164,0,0
164,0,0
165,0,0
184,0,0
163,0,0
113,0,0
104,0,0
139,0,0
144,0,0
160,0,0
180,0,0
182,0,0
170,0,0
159,0,0
155,0,0
154,0,0
155,0,0
161,0,0
167,0,0
170,0,0
169,0,0
169,0,0
167,0,0
163,0,0
160,0,0
161,0,0
163,0,0
161,0,0
165,0,0
169,0,0
173,0,0
174,0,0
175,0,0
176,0,0
177,0,0
174,0,0
174,0,0
173,0,0
174,0,0
175,0,0
177,0,0
178,0,0
178,0,0
174,0,0
176,0,0
177,0,0
179,0,0
179,0,0
178,0,0
181,0,0
184,0,0
185,0,0
182,0,0
183,0,0
184,0,0
182,0,0
183,0,0
185,0,0
185,0,0
183,0,0
183,0,0
179,0,0
178,0,0
180,0,0
178,0,0
177,0,0
177,0,0
172,0,0
169,0,0
166,0,0
163,0,0
155,0,0
145,0,0
136,0,0
131,0,0
113,0,0
78,0,0
44,0,0
19,0,0
7,0,0
7,0,0
9,0,0
8,0,0
9,0,0
7,0,0
8,0,0
3,0,0
0,0,0
7,0,0
28,0,0
44,0,0
50,0,0
48,0,0
48,0,0
49,0,0
49,0,0
50,0,0
51,0,0
49,0,0
44,0,0
43,0,0
39,0,0
37,0,0
40,0,0
42,0,0
44,0,0
43,0,0
46,0,0
50,0,0
50,0,0
48,0,0
50,0,0
54,0,0
56,0,0
60,0,0
61,0,0
47,0,0
43,0,0
35,0,0
14,0,0
13,0,0
28,0,0
34,0,0
44,0,0
49,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
135,0,0
148,0,0
150,0,0
151,0,0
154,0,0
152,0,0
154,0,0
153,0,0
152,0,0
151,0,0
151,0,0
152,0,0
155,0,0
157,0,0
158,0,0
158,0,0
152,0,0
153,0,0
155,0,0
156,0,0
156,0,0
155,0,0
153,0,0
152,0,0
157,0,0
151,0,0
158,0,0
165,0,0
158,0,0
156,0,0
159,0,0
157,0,0
155,0,0
155,0,0
156,0,0
159,0,0
161,0,0
160,0,0
160,0,0
160,0,0
160,0,0
159,0,0
159,0,0
159,0,0
159,0,0
158,0,0
157,0,0
157,0,0
158,0,0
160,0,0
162,0,0
163,0,0
163,0,0
162,0,0
161,0,0
161,0,0
159,0,0
161,0,0
163,0,0
163,0,0
161,0,0
159,0,0
158,0,0
158,0,0
162,0,0
161,0,0
162,0,0
165,0,0
166,0,0
165,0,0
164,0,0
164,0,0
164,0,0
163,0,0
162,0,0
162,0,0
164,0,0
165,0,0
166,0,0
166,0,0
166,0,0
166,0,0
167,0,0
168,0,0
167,0,0
166,0,0
165,0,0
166,0,0
166,0,0
166,0,0
166,0,0
165,0,0
165,0,0
167,0,0
167,0,0
167,0,0
163,0,0
164,0,0
165,0,0
166,0,0
166,0,0
166,0,0
165,0,0
164,0,0
165,0,0
169,0,0
172,0,0
168,0,0
162,0,0
160,0,0
161,0,0
162,0,0
184,0,0
149,0,0
102,0,0
122,0,0
147,0,0
153,0,0
167,0,0
183,0,0
181,0,0
165,0,0
154,0,0
157,0,0
163,0,0
162,0,0
164,0,0
167,0,0
176,0,0
177,0,0
175,0,0
171,0,0
168,0,0
168,0,0
169,0,0
170,0,0
170,0,0
174,0,0
177,0,0
179,0,0
178,0,0
177,0,0
178,0,0
179,0,0
179,0,0
177,0,0
176,0,0
175,0,0
177,0,0
180,0,0
181,0,0
180,0,0
179,0,0
181,0,0
183,0,0
182,0,0
181,0,0
181,0,0
183,0,0
185,0,0
185,0,0
183,0,0
185,0,0
187,0,0
184,0,0
183,0,0
184,0,0
185,0,0
182,0,0
181,0,0
180,0,0
178,0,0
180,0,0
180,0,0
177,0,0
177,0,0
173,0,0
168,0,0
164,0,0
161,0,0
153,0,0
137,0,0
126,0,0
120,0,0
105,0,0
65,0,0
30,0,0
18,0,0
11,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
3,0,0
0,0,0
2,0,0
19,0,0
41,0,0
55,0,0
54,0,0
49,0,0
51,0,0
53,0,0
51,0,0
53,0,0
54,0,0
51,0,0
52,0,0
52,0,0
47,0,0
44,0,0
46,0,0
45,0,0
41,0,0
38,0,0
42,0,0
49,0,0
49,0,0
48,0,0
51,0,0
53,0,0
55,0,0
59,0,0
61,0,0
52,0,0
46,0,0
40,0,0
24,0,0
13,0,0
19,0,0
31,0,0
44,0,0
49,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
136,0,0
150,0,0
151,0,0
152,0,0
154,0,0
151,0,0
151,0,0
149,0,0
153,0,0
151,0,0
149,0,0
149,0,0
151,0,0
152,0,0
153,0,0
152,0,0
151,0,0
152,0,0
154,0,0
156,0,0
157,0,0
157,0,0
155,0,0
154,0,0
160,0,0
149,0,0
155,0,0
161,0,0
153,0,0
155,0,0
163,0,0
161,0,0
157,0,0
153,0,0
152,0,0
155,0,0
157,0,0
156,0,0
157,0,0
159,0,0
155,0,0
155,0,0
155,0,0
155,0,0
155,0,0
156,0,0
157,0,0
157,0,0
158,0,0
159,0,0
161,0,0
163,0,0
162,0,0
162,0,0
161,0,0
161,0,0
162,0,0
163,0,0
164,0,0
162,0,0
159,0,0
158,0,0
160,0,0
163,0,0
160,0,0
160,0,0
161,0,0
164,0,0
166,0,0
165,0,0
163,0,0
163,0,0
164,0,0
163,0,0
163,0,0
164,0,0
166,0,0
167,0,0
168,0,0
168,0,0
163,0,0
162,0,0
162,0,0
162,0,0
161,0,0
160,0,0
162,0,0
164,0,0
164,0,0
165,0,0
165,0,0
166,0,0
169,0,0
169,0,0
167,0,0
163,0,0
159,0,0
162,0,0
166,0,0
170,0,0
171,0,0
170,0,0
168,0,0
167,0,0
168,0,0
167,0,0
165,0,0
164,0,0
166,0,0
171,0,0
174,0,0
175,0,0
173,0,0
130,0,0
94,0,0
138,0,0
154,0,0
162,0,0
167,0,0
171,0,0
174,0,0
167,0,0
161,0,0
161,0,0
166,0,0
170,0,0
171,0,0
169,0,0
179,0,0
181,0,0
179,0,0
173,0,0
171,0,0
173,0,0
175,0,0
174,0,0
178,0,0
180,0,0
182,0,0
181,0,0
178,0,0
177,0,0
178,0,0
180,0,0
180,0,0
177,0,0
176,0,0
174,0,0
178,0,0
182,0,0
183,0,0
181,0,0
186,0,0
184,0,0
183,0,0
181,0,0
184,0,0
185,0,0
185,0,0
183,0,0
183,0,0
182,0,0
187,0,0
191,0,0
188,0,0
183,0,0
182,0,0
181,0,0
180,0,0
180,0,0
180,0,0
178,0,0
180,0,0
180,0,0
177,0,0
177,0,0
174,0,0
168,0,0
163,0,0
158,0,0
148,0,0
131,0,0
118,0,0
112,0,0
86,0,0
43,0,0
12,0,0
9,0,0
8,0,0
5,0,0
5,0,0
2,0,0
3,0,0
1,0,0
0,0,0
1,0,0
14,0,0
32,0,0
46,0,0
48,0,0
47,0,0
45,0,0
48,0,0
51,0,0
51,0,0
55,0,0
58,0,0
55,0,0
48,0,0
50,0,0
49,0,0
48,0,0
50,0,0
49,0,0
46,0,0
43,0,0
43,0,0
51,0,0
51,0,0
50,0,0
52,0,0
54,0,0
55,0,0
60,0,0
58,0,0
55,0,0
48,0,0
43,0,0
36,0,0
16,0,0
11,0,0
27,0,0
44,0,0
50,0,0
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
0,144,146
133,144,146
152,144,146
155,144,146
156,144,146
159,144,146
155,144,146
150,144,146
143,144,146
153,144,146
152,144,146
151,144,146
150,144,146
151,144,146
154,144,146
157,144,146
160,144,146
158,144,146
160,144,146
162,144,146
159,144,146
152,144,146
149,144,146
154,144,146
162,144,146
173,144,146
136,144,146
109,144,146
172,144,146
156,144,146
160,144,146
155,144,146
158,144,146
158,144,146
160,144,146
160,144,146
159,144,146
159,144,146
161,144,146
162,144,146
161,144,146
161,144,146
165,144,146
164,144,146
161,144,146
161,144,146
163,144,146
162,144,146
161,144,146
164,144,146
163,144,146
160,144,146
157,144,146
155,144,146
156,144,146
160,144,146
163,144,146
161,144,146
159,144,146
159,144,146
162,144,146
166,144,146
167,144,146
163,144,146
159,144,146
161,144,146
165,144,146
169,144,146
169,144,146
167,144,146
164,144,146
164,144,146
165,144,146
162,144,146
163,144,146
165,144,146
165,144,146
163,144,146
165,144,146
166,144,146
164,144,146
168,144,146
169,144,146
166,144,146
160,144,146
161,144,146
167,144,146
168,144,146
164,144,146
164,144,146
165,144,146
166,144,146
167,144,146
167,144,146
166,144,146
165,144,146
164,144,146
160,144,146
163,144,146
166,144,146
169,144,146
171,144,146
172,144,146
171,144,146
170,144,146
168,144,146
164,144,146
169,144,146
161,144,146
157,144,146
160,144,146
157,144,146
169,144,146
174,144,146
114,144,146
122,144,146
142,144,146
156,144,146
159,144,146
163,144,146
169,144,146
168,144,146
167,144,146
166,144,146
168,144,146
175,144,146
176,144,146
178,144,146
181,144,146
188,144,146
187,144,146
185,144,146
181,144,146
179,144,146
179,144,146
181,144,146
182,144,146
184,144,146
184,144,146
185,144,146
181,144,146
180,144,146
185,144,146
187,144,146
185,144,146
187,144,146
185,144,146
180,144,146
177,144,146
179,144,146
181,144,146
183,144,146
182,144,146
183,144,146
182,144,146
180,144,146
181,144,146
183,144,146
186,144,146
187,144,146
188,144,146
188,144,146
188,144,146
189,144,146
187,144,146
185,144,146
184,144,146
180,144,146
177,144,146
175,144,146
176,144,146
177,144,146
177,144,146
175,144,146
173,144,146
173,144,146
172,144,146
180,144,146
170,144,146
166,144,146
157,144,146
137,144,146
121,144,146
107,144,146
93,144,146
64,144,146
28,144,146
5,144,146
4,144,146
3,144,146
2,144,146
2,144,146
0,144,146
4,144,146
3,144,146
1,144,146
6,144,146
19,144,146
36,144,146
43,144,146
41,144,146
41,144,146
44,144,146
46,144,146
45,144,146
47,144,146
48,144,146
46,144,146
41,144,146
44,144,146
47,144,146
51,144,146
54,144,146
56,144,146
57,144,146
54,144,146
51,144,146
51,144,146
54,144,146
58,144,146
57,144,146
55,144,146
54,144,146
56,144,146
59,144,146
59,144,146
55,144,146
51,144,146
48,144,146
40,144,146
30,144,146
21,144,146
18,144,146
33,144,146
50,144,146
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
139,166,168
155,166,168
153,166,168
148,166,168
149,166,168
150,166,168
154,166,168
155,166,168
151,166,168
150,166,168
150,166,168
151,166,168
152,166,168
155,166,168
156,166,168
157,166,168
160,166,168
160,166,168
160,166,168
159,166,168
157,166,168
156,166,168
160,166,168
164,166,168
129,166,168
53,166,168
36,166,168
143,166,168
163,166,168
159,166,168
151,166,168
151,166,168
158,166,168
161,166,168
163,166,168
163,166,168
162,166,168
161,166,168
159,166,168
157,166,168
159,166,168
162,166,168
163,166,168
163,166,168
166,166,168
165,166,168
163,166,168
162,166,168
161,166,168
160,166,168
159,166,168
158,166,168
159,166,168
161,166,168
163,166,168
165,166,168
163,166,168
162,166,168
162,166,168
162,166,168
163,166,168
163,166,168
163,166,168
163,166,168
164,166,168
164,166,168
165,166,168
164,166,168
163,166,168
162,166,168
162,166,168
163,166,168
163,166,168
164,166,168
165,166,168
165,166,168
163,166,168
164,166,168
165,166,168
164,166,168
168,166,168
168,166,168
168,166,168
168,166,168
168,166,168
169,166,168
169,166,168
168,166,168
169,166,168
168,166,168
165,166,168
164,166,168
163,166,168
164,166,168
166,166,168
168,166,168
161,166,168
163,166,168
164,166,168
166,166,168
167,166,168
169,166,168
169,166,168
170,166,168
166,166,168
161,166,168
162,166,168
161,166,168
158,166,168
159,166,168
159,166,168
166,166,168
153,166,168
111,166,168
129,166,168
151,166,168
159,166,168
160,166,168
164,166,168
167,166,168
168,166,168
168,166,168
167,166,168
171,166,168
176,166,168
179,166,168
179,166,168
183,166,168
189,166,168
188,166,168
186,166,168
183,166,168
182,166,168
182,166,168
184,166,168
185,166,168
186,166,168
184,166,168
185,166,168
185,166,168
189,166,168
194,166,168
192,166,168
185,166,168
187,166,168
185,166,168
182,166,168
179,166,168
181,166,168
182,166,168
183,166,168
182,166,168
182,166,168
182,166,168
181,166,168
182,166,168
183,166,168
185,166,168
187,166,168
188,166,168
191,166,168
190,166,168
189,166,168
188,166,168
186,166,168
185,166,168
182,166,168
178,166,168
173,166,168
175,166,168
175,166,168
175,166,168
175,166,168
173,166,168
173,166,168
171,166,168
173,166,168
165,166,168
160,166,168
150,166,168
132,166,168
116,166,168
96,166,168
74,166,168
42,166,168
16,166,168
3,166,168
4,166,168
3,166,168
2,166,168
3,166,168
1,166,168
4,166,168
6,166,168
3,166,168
5,166,168
18,166,168
37,166,168
42,166,168
38,166,168
35,166,168
38,166,168
39,166,168
36,166,168
35,166,168
36,166,168
35,166,168
34,166,168
37,166,168
39,166,168
42,166,168
47,166,168
50,166,168
53,166,168
54,166,168
54,166,168
56,166,168
58,166,168
60,166,168
59,166,168
57,166,168
56,166,168
57,166,168
60,166,168
57,166,168
56,166,168
57,166,168
56,166,168
51,166,168
40,166,168
25,166,168
14,166,168
29,166,168
47,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
0,166,168
128,166,168
150,166,168
155,166,168
154,166,168
154,166,168
151,166,168
151,166,168
150,166,168
154,166,168
154,166,168
155,166,168
157,166,168
159,166,168
160,166,168
160,166,168
159,166,168
152,166,168
150,166,168
149,166,168
150,166,168
152,166,168
154,166,168
155,166,168
156,166,168
158,166,168
115,166,168
107,166,168
162,166,168
165,166,168
154,166,168
157,166,168
158,166,168
157,166,168
161,166,168
163,166,168
163,166,168
161,166,168
159,166,168
158,166,168
157,166,168
154,166,168
155,166,168
155,166,168
157,166,168
161,166,168
159,166,168
157,166,168
157,166,168
158,166,168
158,166,168
158,166,168
159,166,168
161,166,168
163,166,168
163,166,168
163,166,168
162,166,168
163,166,168
163,166,168
161,166,168
158,166,168
158,166,168
162,166,168
165,166,168
165,166,168
162,166,168
160,166,168
159,166,168
161,166,168
163,166,168
163,166,168
162,166,168
166,166,168
166,166,168
167,166,168
166,166,168
164,166,168
165,166,168
166,166,168
164,166,168
159,166,168
158,166,168
161,166,168
165,166,168
165,166,168
162,166,168
161,166,168
163,166,168
166,166,168
166,166,168
166,166,168
167,166,168
166,166,168
166,166,168
166,166,168
165,166,168
162,166,168
162,166,168
164,166,168
163,166,168
164,166,168
167,166,168
166,166,168
168,166,168
168,166,168
165,166,168
161,166,168
165,166,168
162,166,168
161,166,168
168,166,168
167,166,168
133,166,168
115,166,168
142,166,168
158,166,168
162,166,168
161,166,168
165,166,168
167,166,168
166,166,168
169,166,168
171,166,168
173,166,168
178,166,168
181,166,168
181,166,168
185,166,168
189,166,168
188,166,168
187,166,168
184,166,168
184,166,168
184,166,168
186,166,168
187,166,168
186,166,168
186,166,168
189,166,168
190,166,168
193,166,168
195,166,168
191,166,168
183,166,168
181,166,168
181,166,168
181,166,168
