R,G,B
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
0,22,28
65,22,28
70,22,28
71,22,28
70,22,28
71,22,28
71,22,28
70,22,28
71,22,28
72,22,28
72,22,28
73,22,28
73,22,28
74,22,28
74,22,28
74,22,28
73,22,28
74,22,28
74,22,28
74,22,28
75,22,28
75,22,28
75,22,28
75,22,28
75,22,28
74,22,28
74,22,28
74,22,28
74,22,28
74,22,28
74,22,28
74,22,28
74,22,28
74,22,28
74,22,28
74,22,28
75,22,28
75,22,28
75,22,28
75,22,28
75,22,28
74,22,28
72,22,28
71,22,28
69,22,28
66,22,28
61,22,28
49,22,28
35,22,28
25,22,28
13,22,28
4,22,28
2,22,28
2,22,28
1,22,28
1,22,28
1,22,28
1,22,28
2,22,28
2,22,28
2,22,28
4,22,28
4,22,28
4,22,28
4,22,28
7,22,28
9,22,28
10,22,28
10,22,28
9,22,28
11,22,28
13,22,28
16,22,28
30,22,28
37,22,28
47,22,28
50,22,28
47,22,28
47,22,28
53,22,28
60,22,28
58,22,28
59,22,28
60,22,28
61,22,28
63,22,28
65,22,28
67,22,28
67,22,28
67,22,28
67,22,28
68,22,28
68,22,28
68,22,28
68,22,28
69,22,28
69,22,28
67,22,28
65,22,28
64,22,28
63,22,28
60,22,28
57,22,28
50,22,28
45,22,28
32,22,28
35,22,28
53,22,28
69,22,28
65,22,28
61,22,28
62,22,28
59,22,28
65,22,28
66,22,28
64,22,28
64,22,28
64,22,28
50,22,28
22,22,28
2,22,28
2,22,28
4,22,28
5,22,28
5,22,28
5,22,28
5,22,28
5,22,28
5,22,28
6,22,28
6,22,28
5,22,28
5,22,28
5,22,28
5,22,28
5,22,28
5,22,28
6,22,28
7,22,28
7,22,28
7,22,28
7,22,28
8,22,28
8,22,28
8,22,28
9,22,28
10,22,28
10,22,28
9,22,28
10,22,28
10,22,28
10,22,28
10,22,28
10,22,28
13,22,28
16,22,28
19,22,28
18,22,28
18,22,28
20,22,28
21,22,28
21,22,28
21,22,28
21,22,28
21,22,28
23,22,28
23,22,28
24,22,28
24,22,28
25,22,28
25,22,28
25,22,28
27,22,28
27,22,28
27,22,28
26,22,28
25,22,28
23,22,28
23,22,28
22,22,28
21,22,28
20,22,28
19,22,28
18,22,28
18,22,28
19,22,28
19,22,28
19,22,28
19,22,28
19,22,28
19,22,28
19,22,28
19,22,28
18,22,28
17,22,28
15,22,28
14,22,28
13,22,28
13,22,28
14,22,28
14,22,28
14,22,28
14,22,28
14,22,28
14,22,28
14,22,28
14,22,28
14,22,28
14,22,28
15,22,28
14,22,28
14,22,28
14,22,28
13,22,28
13,22,28
12,22,28
12,22,28
14,22,28
14,22,28
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
65,17,22
69,17,22
70,17,22
70,17,22
70,17,22
70,17,22
69,17,22
69,17,22
71,17,22
72,17,22
72,17,22
73,17,22
73,17,22
73,17,22
73,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
72,17,22
73,17,22
71,17,22
71,17,22
70,17,22
68,17,22
67,17,22
61,17,22
51,17,22
41,17,22
26,17,22
12,17,22
8,17,22
5,17,22
6,17,22
4,17,22
3,17,22
3,17,22
4,17,22
4,17,22
5,17,22
4,17,22
6,17,22
6,17,22
6,17,22
7,17,22
9,17,22
10,17,22
9,17,22
9,17,22
11,17,22
18,17,22
24,17,22
36,17,22
44,17,22
50,17,22
49,17,22
44,17,22
45,17,22
51,17,22
57,17,22
58,17,22
58,17,22
60,17,22
61,17,22
63,17,22
64,17,22
65,17,22
65,17,22
63,17,22
63,17,22
63,17,22
63,17,22
63,17,22
63,17,22
63,17,22
63,17,22
60,17,22
59,17,22
58,17,22
57,17,22
57,17,22
53,17,22
48,17,22
44,17,22
35,17,22
34,17,22
51,17,22
67,17,22
64,17,22
60,17,22
59,17,22
58,17,22
59,17,22
64,17,22
62,17,22
64,17,22
64,17,22
43,17,22
12,17,22
5,17,22
3,17,22
3,17,22
4,17,22
4,17,22
4,17,22
4,17,22
4,17,22
4,17,22
5,17,22
5,17,22
5,17,22
5,17,22
5,17,22
6,17,22
6,17,22
6,17,22
7,17,22
7,17,22
7,17,22
7,17,22
7,17,22
8,17,22
8,17,22
8,17,22
7,17,22
8,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
8,17,22
10,17,22
13,17,22
17,17,22
19,17,22
18,17,22
19,17,22
20,17,22
21,17,22
21,17,22
21,17,22
21,17,22
21,17,22
23,17,22
23,17,22
23,17,22
23,17,22
22,17,22
22,17,22
21,17,22
23,17,22
23,17,22
22,17,22
21,17,22
20,17,22
19,17,22
18,17,22
18,17,22
17,17,22
17,17,22
16,17,22
16,17,22
16,17,22
16,17,22
16,17,22
16,17,22
16,17,22
16,17,22
16,17,22
15,17,22
15,17,22
13,17,22
12,17,22
12,17,22
11,17,22
11,17,22
11,17,22
11,17,22
12,17,22
11,17,22
11,17,22
11,17,22
11,17,22
11,17,22
11,17,22
11,17,22
11,17,22
11,17,22
11,17,22
11,17,22
11,17,22
10,17,22
10,17,22
10,17,22
10,17,22
12,17,22
12,17,22
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
0,16,21
61,16,21
65,16,21
67,16,21
66,16,21
67,16,21
66,16,21
65,16,21
65,16,21
68,16,21
68,16,21
69,16,21
69,16,21
69,16,21
69,16,21
69,16,21
69,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
68,16,21
69,16,21
69,16,21
69,16,21
68,16,21
68,16,21
68,16,21
67,16,21
67,16,21
69,16,21
68,16,21
68,16,21
68,16,21
66,16,21
65,16,21
63,16,21
57,16,21
59,16,21
43,16,21
28,16,21
19,16,21
11,16,21
7,16,21
2,16,21
0,16,21
3,16,21
4,16,21
4,16,21
6,16,21
6,16,21
8,16,21
8,16,21
8,16,21
7,16,21
8,16,21
8,16,21
7,16,21
9,16,21
14,16,21
26,16,21
33,16,21
43,16,21
50,16,21
52,16,21
47,16,21
41,16,21
43,16,21
50,16,21
55,16,21
55,16,21
56,16,21
58,16,21
60,16,21
61,16,21
62,16,21
63,16,21
63,16,21
59,16,21
59,16,21
59,16,21
59,16,21
59,16,21
58,16,21
58,16,21
58,16,21
57,16,21
56,16,21
56,16,21
55,16,21
52,16,21
51,16,21
47,16,21
44,16,21
34,16,21
33,16,21
47,16,21
65,16,21
65,16,21
60,16,21
59,16,21
58,16,21
60,16,21
64,16,21
66,16,21
68,16,21
60,16,21
32,16,21
7,16,21
4,16,21
5,16,21
6,16,21
6,16,21
6,16,21
6,16,21
6,16,21
6,16,21
6,16,21
5,16,21
5,16,21
6,16,21
6,16,21
6,16,21
7,16,21
7,16,21
7,16,21
8,16,21
9,16,21
9,16,21
9,16,21
9,16,21
9,16,21
9,16,21
9,16,21
8,16,21
10,16,21
11,16,21
10,16,21
11,16,21
12,16,21
13,16,21
12,16,21
11,16,21
13,16,21
17,16,21
19,16,21
21,16,21
19,16,21
20,16,21
20,16,21
21,16,21
21,16,21
21,16,21
22,16,21
21,16,21
21,16,21
21,16,21
20,16,21
23,16,21
22,16,21
21,16,21
22,16,21
22,16,21
22,16,21
21,16,21
20,16,21
18,16,21
18,16,21
18,16,21
17,16,21
17,16,21
17,16,21
17,16,21
17,16,21
17,16,21
17,16,21
17,16,21
16,16,21
16,16,21
16,16,21
15,16,21
15,16,21
13,16,21
13,16,21
13,16,21
13,16,21
12,16,21
12,16,21
12,16,21
12,16,21
12,16,21
12,16,21
12,16,21
12,16,21
12,16,21
12,16,21
12,16,21
12,16,21
11,16,21
11,16,21
11,16,21
11,16,21
10,16,21
10,16,21
10,16,21
10,16,21
14,16,21
14,16,21
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
0,14,16
65,14,16
69,14,16
69,14,16
69,14,16
70,14,16
70,14,16
68,14,16
68,14,16
71,14,16
72,14,16
72,14,16
73,14,16
73,14,16
72,14,16
72,14,16
72,14,16
74,14,16
74,14,16
74,14,16
74,14,16
74,14,16
74,14,16
75,14,16
75,14,16
75,14,16
75,14,16
75,14,16
75,14,16
75,14,16
75,14,16
75,14,16
75,14,16
75,14,16
75,14,16
75,14,16
74,14,16
74,14,16
74,14,16
73,14,16
73,14,16
74,14,16
73,14,16
75,14,16
75,14,16
72,14,16
72,14,16
71,14,16
67,14,16
72,14,16
61,14,16
49,14,16
37,14,16
25,14,16
16,14,16
9,14,16
6,14,16
4,14,16
6,14,16
6,14,16
8,14,16
8,14,16
11,14,16
12,14,16
12,14,16
14,14,16
13,14,16
12,14,16
11,14,16
12,14,16
20,14,16
31,14,16
39,14,16
42,14,16
46,14,16
47,14,16
41,14,16
36,14,16
37,14,16
42,14,16
45,14,16
47,14,16
48,14,16
50,14,16
52,14,16
53,14,16
54,14,16
55,14,16
55,14,16
52,14,16
52,14,16
52,14,16
52,14,16
51,14,16
51,14,16
51,14,16
51,14,16
51,14,16
50,14,16
50,14,16
49,14,16
48,14,16
46,14,16
43,14,16
40,14,16
37,14,16
37,14,16
51,14,16
68,14,16
71,14,16
66,14,16
62,14,16
61,14,16
66,14,16
63,14,16
67,14,16
68,14,16
47,14,16
17,14,16
2,14,16
0,14,16
2,14,16
3,14,16
3,14,16
3,14,16
3,14,16
3,14,16
3,14,16
2,14,16
3,14,16
3,14,16
3,14,16
4,14,16
4,14,16
4,14,16
5,14,16
5,14,16
6,14,16
6,14,16
6,14,16
6,14,16
6,14,16
6,14,16
6,14,16
6,14,16
9,14,16
10,14,16
10,14,16
10,14,16
10,14,16
13,14,16
15,14,16
15,14,16
16,14,16
17,14,16
19,14,16
21,14,16
22,14,16
19,14,16
19,14,16
19,14,16
22,14,16
22,14,16
21,14,16
22,14,16
21,14,16
20,14,16
19,14,16
20,14,16
20,14,16
19,14,16
18,14,16
18,14,16
19,14,16
19,14,16
18,14,16
17,14,16
15,14,16
15,14,16
15,14,16
15,14,16
14,14,16
14,14,16
14,14,16
14,14,16
15,14,16
15,14,16
15,14,16
14,14,16
14,14,16
13,14,16
13,14,16
13,14,16
12,14,16
12,14,16
12,14,16
12,14,16
11,14,16
10,14,16
10,14,16
9,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
10,14,16
9,14,16
9,14,16
9,14,16
9,14,16
11,14,16
11,14,16
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
0,15,17
66,15,17
69,15,17
69,15,17
68,15,17
69,15,17
69,15,17
68,15,17
68,15,17
70,15,17
70,15,17
71,15,17
71,15,17
71,15,17
71,15,17
71,15,17
70,15,17
72,15,17
72,15,17
72,15,17
72,15,17
72,15,17
72,15,17
72,15,17
72,15,17
73,15,17
73,15,17
73,15,17
73,15,17
73,15,17
73,15,17
73,15,17
73,15,17
73,15,17
73,15,17
73,15,17
72,15,17
72,15,17
72,15,17
71,15,17
71,15,17
70,15,17
70,15,17
73,15,17
73,15,17
71,15,17
71,15,17
72,15,17
70,15,17
74,15,17
68,15,17
61,15,17
50,15,17
37,15,17
26,15,17
21,15,17
15,15,17
14,15,17
14,15,17
15,15,17
16,15,17
17,15,17
18,15,17
20,15,17
21,15,17
23,15,17
22,15,17
20,15,17
19,15,17
20,15,17
24,15,17
32,15,17
39,15,17
41,15,17
43,15,17
42,15,17
38,15,17
35,15,17
37,15,17
40,15,17
43,15,17
45,15,17
46,15,17
47,15,17
48,15,17
50,15,17
51,15,17
51,15,17
51,15,17
50,15,17
50,15,17
49,15,17
49,15,17
49,15,17
49,15,17
49,15,17
49,15,17
49,15,17
49,15,17
48,15,17
48,15,17
47,15,17
45,15,17
42,15,17
41,15,17
32,15,17
35,15,17
45,15,17
61,15,17
65,15,17
65,15,17
63,15,17
62,15,17
65,15,17
60,15,17
63,15,17
61,15,17
38,15,17
17,15,17
8,15,17
6,15,17
10,15,17
10,15,17
10,15,17
10,15,17
10,15,17
10,15,17
9,15,17
9,15,17
11,15,17
11,15,17
11,15,17
11,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
12,15,17
14,15,17
15,15,17
14,15,17
13,15,17
14,15,17
17,15,17
19,15,17
19,15,17
22,15,17
22,15,17
22,15,17
22,15,17
22,15,17
21,15,17
18,15,17
18,15,17
22,15,17
22,15,17
23,15,17
22,15,17
21,15,17
20,15,17
19,15,17
20,15,17
20,15,17
19,15,17
18,15,17
17,15,17
19,15,17
19,15,17
18,15,17
18,15,17
15,15,17
15,15,17
15,15,17
15,15,17
15,15,17
15,15,17
15,15,17
15,15,17
16,15,17
16,15,17
16,15,17
15,15,17
15,15,17
15,15,17
14,15,17
14,15,17
15,15,17
15,15,17
14,15,17
14,15,17
13,15,17
13,15,17
12,15,17
12,15,17
13,15,17
13,15,17
13,15,17
13,15,17
13,15,17
13,15,17
13,15,17
13,15,17
13,15,17
13,15,17
13,15,17
14,15,17
14,15,17
14,15,17
14,15,17
14,15,17
13,15,17
13,15,17
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
5,0,0
5,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
3,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
