R,G,B
3,49,71
8,49,71
8,49,71
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
0,45,67
5,45,67
6,45,67
5,45,67
6,45,67
6,45,67
6,45,67
6,45,67
5,45,67
5,45,67
5,45,67
5,45,67
5,45,67
4,45,67
4,45,67
4,45,67
5,45,67
5,45,67
6,45,67
6,45,67
6,45,67
6,45,67
8,45,67
9,45,67
9,45,67
8,45,67
7,45,67
9,45,67
12,45,67
17,45,67
21,45,67
25,45,67
29,45,67
34,45,67
38,45,67
41,45,67
46,45,67
50,45,67
55,45,67
60,45,67
63,45,67
66,45,67
70,45,67
75,45,67
77,45,67
85,45,67
89,45,67
91,45,67
94,45,67
98,45,67
101,45,67
100,45,67
103,45,67
105,45,67
108,45,67
110,45,67
111,45,67
111,45,67
113,45,67
114,45,67
114,45,67
116,45,67
117,45,67
118,45,67
118,45,67
119,45,67
121,45,67
121,45,67
121,45,67
122,45,67
122,45,67
123,45,67
122,45,67
123,45,67
123,45,67
122,45,67
122,45,67
124,45,67
124,45,67
125,45,67
125,45,67
125,45,67
126,45,67
126,45,67
127,45,67
128,45,67
128,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
128,45,67
128,45,67
128,45,67
129,45,67
129,45,67
130,45,67
130,45,67
130,45,67
129,45,67
129,45,67
129,45,67
129,45,67
129,45,67
130,45,67
130,45,67
130,45,67
131,45,67
131,45,67
131,45,67
131,45,67
132,45,67
134,45,67
133,45,67
133,45,67
133,45,67
134,45,67
134,45,67
135,45,67
135,45,67
136,45,67
135,45,67
135,45,67
137,45,67
136,45,67
137,45,67
136,45,67
135,45,67
135,45,67
135,45,67
135,45,67
137,45,67
137,45,67
137,45,67
137,45,67
137,45,67
137,45,67
137,45,67
137,45,67
138,45,67
138,45,67
138,45,67
138,45,67
138,45,67
138,45,67
138,45,67
138,45,67
140,45,67
140,45,67
138,45,67
134,45,67
133,45,67
135,45,67
136,45,67
139,45,67
123,45,67
78,45,67
59,45,67
54,45,67
43,45,67
47,45,67
55,45,67
58,45,67
40,45,67
38,45,67
37,45,67
39,45,67
40,45,67
41,45,67
41,45,67
43,45,67
39,45,67
39,45,67
39,45,67
40,45,67
38,45,67
36,45,67
35,45,67
34,45,67
34,45,67
35,45,67
33,45,67
30,45,67
33,45,67
32,45,67
30,45,67
32,45,67
37,45,67
39,45,67
40,45,67
35,45,67
30,45,67
29,45,67
29,45,67
27,45,67
29,45,67
33,45,67
32,45,67
24,45,67
25,45,67
29,45,67
30,45,67
27,45,67
22,45,67
22,45,67
25,45,67
24,45,67
26,45,67
26,45,67
26,45,67
21,45,67
8,45,67
7,45,67
6,45,67
5,45,67
5,45,67
7,45,67
9,45,67
12,45,67
15,45,67
15,45,67
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
0,39,51
1,39,51
6,39,51
7,39,51
6,39,51
7,39,51
8,39,51
7,39,51
7,39,51
6,39,51
6,39,51
6,39,51
6,39,51
6,39,51
5,39,51
5,39,51
5,39,51
5,39,51
6,39,51
6,39,51
7,39,51
7,39,51
7,39,51
9,39,51
10,39,51
9,39,51
9,39,51
9,39,51
11,39,51
13,39,51
17,39,51
21,39,51
25,39,51
28,39,51
34,39,51
38,39,51
41,39,51
45,39,51
50,39,51
54,39,51
59,39,51
62,39,51
66,39,51
70,39,51
74,39,51
76,39,51
85,39,51
88,39,51
91,39,51
93,39,51
98,39,51
100,39,51
99,39,51
102,39,51
104,39,51
106,39,51
109,39,51
110,39,51
111,39,51
113,39,51
113,39,51
113,39,51
116,39,51
116,39,51
117,39,51
118,39,51
118,39,51
120,39,51
120,39,51
120,39,51
121,39,51
121,39,51
122,39,51
121,39,51
122,39,51
122,39,51
122,39,51
122,39,51
123,39,51
124,39,51
125,39,51
125,39,51
125,39,51
125,39,51
126,39,51
126,39,51
127,39,51
128,39,51
128,39,51
128,39,51
129,39,51
128,39,51
128,39,51
128,39,51
129,39,51
129,39,51
129,39,51
129,39,51
129,39,51
129,39,51
129,39,51
129,39,51
128,39,51
128,39,51
128,39,51
128,39,51
128,39,51
128,39,51
128,39,51
128,39,51
128,39,51
128,39,51
128,39,51
128,39,51
128,39,51
129,39,51
129,39,51
129,39,51
131,39,51
131,39,51
130,39,51
131,39,51
132,39,51
133,39,51
133,39,51
133,39,51
133,39,51
133,39,51
134,39,51
134,39,51
135,39,51
135,39,51
135,39,51
135,39,51
136,39,51
136,39,51
136,39,51
136,39,51
135,39,51
135,39,51
135,39,51
135,39,51
137,39,51
137,39,51
137,39,51
137,39,51
136,39,51
136,39,51
136,39,51
136,39,51
137,39,51
138,39,51
138,39,51
138,39,51
138,39,51
138,39,51
138,39,51
138,39,51
142,39,51
140,39,51
136,39,51
135,39,51
135,39,51
137,39,51
139,39,51
139,39,51
133,39,51
87,39,51
70,39,51
64,39,51
50,39,51
52,39,51
59,39,51
60,39,51
36,39,51
39,39,51
39,39,51
37,39,51
41,39,51
43,39,51
40,39,51
35,39,51
42,39,51
46,39,51
46,39,51
47,39,51
47,39,51
43,39,51
40,39,51
38,39,51
41,39,51
41,39,51
35,39,51
33,39,51
37,39,51
33,39,51
28,39,51
29,39,51
36,39,51
32,39,51
27,39,51
25,39,51
25,39,51
29,39,51
23,39,51
11,39,51
29,39,51
35,39,51
30,39,51
25,39,51
32,39,51
32,39,51
25,39,51
25,39,51
25,39,51
23,39,51
23,39,51
22,39,51
21,39,51
20,39,51
17,39,51
11,39,51
11,39,51
11,39,51
12,39,51
13,39,51
13,39,51
13,39,51
14,39,51
16,39,51
16,39,51
14,39,51
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
0,42,54
1,42,54
6,42,54
8,42,54
8,42,54
8,42,54
9,42,54
8,42,54
7,42,54
7,42,54
6,42,54
7,42,54
7,42,54
7,42,54
7,42,54
6,42,54
6,42,54
6,42,54
7,42,54
7,42,54
8,42,54
9,42,54
9,42,54
11,42,54
11,42,54
10,42,54
10,42,54
11,42,54
13,42,54
15,42,54
17,42,54
22,42,54
25,42,54
29,42,54
34,42,54
38,42,54
41,42,54
45,42,54
50,42,54
55,42,54
60,42,54
63,42,54
66,42,54
70,42,54
75,42,54
77,42,54
85,42,54
88,42,54
90,42,54
93,42,54
97,42,54
99,42,54
99,42,54
102,42,54
103,42,54
106,42,54
108,42,54
109,42,54
111,42,54
113,42,54
114,42,54
113,42,54
115,42,54
115,42,54
117,42,54
117,42,54
118,42,54
118,42,54
120,42,54
120,42,54
120,42,54
120,42,54
120,42,54
120,42,54
121,42,54
122,42,54
121,42,54
121,42,54
123,42,54
123,42,54
124,42,54
124,42,54
124,42,54
124,42,54
125,42,54
125,42,54
126,42,54
126,42,54
127,42,54
127,42,54
127,42,54
127,42,54
127,42,54
127,42,54
128,42,54
128,42,54
128,42,54
128,42,54
128,42,54
128,42,54
128,42,54
128,42,54
128,42,54
128,42,54
128,42,54
128,42,54
127,42,54
127,42,54
127,42,54
127,42,54
126,42,54
126,42,54
126,42,54
127,42,54
128,42,54
129,42,54
130,42,54
130,42,54
131,42,54
130,42,54
130,42,54
131,42,54
132,42,54
133,42,54
133,42,54
132,42,54
132,42,54
132,42,54
133,42,54
134,42,54
134,42,54
134,42,54
134,42,54
134,42,54
135,42,54
135,42,54
135,42,54
136,42,54
135,42,54
136,42,54
136,42,54
137,42,54
137,42,54
137,42,54
137,42,54
137,42,54
137,42,54
137,42,54
136,42,54
136,42,54
137,42,54
138,42,54
138,42,54
138,42,54
138,42,54
138,42,54
138,42,54
138,42,54
144,42,54
141,42,54
135,42,54
134,42,54
137,42,54
138,42,54
138,42,54
138,42,54
128,42,54
87,42,54
74,42,54
71,42,54
58,42,54
56,42,54
59,42,54
55,42,54
38,42,54
41,42,54
40,42,54
40,42,54
39,42,54
38,42,54
42,42,54
48,42,54
51,42,54
49,42,54
47,42,54
44,42,54
41,42,54
38,42,54
37,42,54
37,42,54
42,42,54
46,42,54
47,42,54
45,42,54
38,42,54
30,42,54
33,42,54
44,42,54
31,42,54
26,42,54
27,42,54
28,42,54
23,42,54
20,42,54
23,42,54
29,42,54
35,42,54
28,42,54
22,42,54
25,42,54
28,42,54
27,42,54
24,42,54
24,42,54
22,42,54
17,42,54
12,42,54
9,42,54
9,42,54
12,42,54
13,42,54
10,42,54
16,42,54
16,42,54
16,42,54
18,42,54
18,42,54
19,42,54
19,42,54
20,42,54
20,42,54
19,42,54
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
0,134,153
1,134,153
7,134,153
9,134,153
8,134,153
8,134,153
8,134,153
8,134,153
8,134,153
8,134,153
7,134,153
8,134,153
8,134,153
8,134,153
8,134,153
7,134,153
7,134,153
7,134,153
7,134,153
8,134,153
9,134,153
10,134,153
11,134,153
13,134,153
13,134,153
11,134,153
11,134,153
13,134,153
15,134,153
16,134,153
18,134,153
22,134,153
26,134,153
29,134,153
34,134,153
38,134,153
41,134,153
46,134,153
50,134,153
55,134,153
60,134,153
63,134,153
66,134,153
71,134,153
75,134,153
77,134,153
85,134,153
88,134,153
90,134,153
93,134,153
97,134,153
99,134,153
100,134,153
101,134,153
103,134,153
105,134,153
108,134,153
109,134,153
110,134,153
112,134,153
113,134,153
112,134,153
114,134,153
115,134,153
116,134,153
116,134,153
117,134,153
118,134,153
118,134,153
118,134,153
118,134,153
119,134,153
119,134,153
120,134,153
120,134,153
121,134,153
120,134,153
121,134,153
122,134,153
123,134,153
123,134,153
123,134,153
123,134,153
123,134,153
124,134,153
124,134,153
125,134,153
125,134,153
126,134,153
126,134,153
126,134,153
126,134,153
126,134,153
126,134,153
127,134,153
127,134,153
127,134,153
127,134,153
127,134,153
127,134,153
127,134,153
127,134,153
128,134,153
127,134,153
127,134,153
127,134,153
127,134,153
126,134,153
126,134,153
126,134,153
125,134,153
125,134,153
126,134,153
126,134,153
127,134,153
129,134,153
130,134,153
130,134,153
130,134,153
130,134,153
129,134,153
130,134,153
131,134,153
132,134,153
132,134,153
132,134,153
132,134,153
132,134,153
133,134,153
133,134,153
134,134,153
134,134,153
134,134,153
134,134,153
134,134,153
134,134,153
135,134,153
135,134,153
136,134,153
136,134,153
137,134,153
138,134,153
137,134,153
137,134,153
137,134,153
137,134,153
137,134,153
137,134,153
137,134,153
137,134,153
137,134,153
137,134,153
137,134,153
137,134,153
138,134,153
138,134,153
138,134,153
138,134,153
145,134,153
144,134,153
137,134,153
133,134,153
137,134,153
137,134,153
135,134,153
135,134,153
124,134,153
86,134,153
68,134,153
56,134,153
41,134,153
39,134,153
39,134,153
39,134,153
38,134,153
29,134,153
26,134,153
37,134,153
52,134,153
56,134,153
62,134,153
74,134,153
80,134,153
83,134,153
87,134,153
92,134,153
97,134,153
100,134,153
104,134,153
106,134,153
107,134,153
111,134,153
121,134,153
128,134,153
129,134,153
127,134,153
122,134,153
117,134,153
114,134,153
103,134,153
78,134,153
64,134,153
84,134,153
121,134,153
126,134,153
105,134,153
88,134,153
79,134,153
101,134,153
125,134,153
119,134,153
114,134,153
108,134,153
88,134,153
62,134,153
47,134,153
29,134,153
15,134,153
8,134,153
13,134,153
19,134,153
20,134,153
27,134,153
27,134,153
28,134,153
31,134,153
30,134,153
26,134,153
22,134,153
18,134,153
13,134,153
13,134,153
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
0,185,215
1,185,215
7,185,215
9,185,215
8,185,215
8,185,215
8,185,215
8,185,215
8,185,215
8,185,215
8,185,215
8,185,215
8,185,215
8,185,215
9,185,215
8,185,215
8,185,215
7,185,215
8,185,215
9,185,215
10,185,215
11,185,215
12,185,215
14,185,215
13,185,215
11,185,215
11,185,215
14,185,215
16,185,215
16,185,215
19,185,215
23,185,215
26,185,215
30,185,215
35,185,215
39,185,215
42,185,215
46,185,215
50,185,215
54,185,215
60,185,215
65,185,215
68,185,215
72,185,215
76,185,215
79,185,215
85,185,215
89,185,215
91,185,215
93,185,215
97,185,215
99,185,215
101,185,215
103,185,215
105,185,215
106,185,215
108,185,215
109,185,215
110,185,215
111,185,215
112,185,215
111,185,215
114,185,215
114,185,215
115,185,215
116,185,215
117,185,215
117,185,215
117,185,215
118,185,215
118,185,215
118,185,215
118,185,215
119,185,215
120,185,215
120,185,215
120,185,215
120,185,215
121,185,215
122,185,215
122,185,215
122,185,215
122,185,215
122,185,215
123,185,215
123,185,215
124,185,215
124,185,215
125,185,215
125,185,215
125,185,215
125,185,215
125,185,215
124,185,215
126,185,215
126,185,215
126,185,215
126,185,215
126,185,215
126,185,215
126,185,215
126,185,215
126,185,215
126,185,215
126,185,215
125,185,215
125,185,215
125,185,215
125,185,215
126,185,215
125,185,215
125,185,215
126,185,215
126,185,215
127,185,215
129,185,215
129,185,215
129,185,215
129,185,215
128,185,215
128,185,215
129,185,215
130,185,215
131,185,215
131,185,215
130,185,215
132,185,215
132,185,215
133,185,215
133,185,215
134,185,215
134,185,215
134,185,215
134,185,215
133,185,215
133,185,215
134,185,215
135,185,215
135,185,215
136,185,215
137,185,215
138,185,215
137,185,215
137,185,215
137,185,215
137,185,215
137,185,215
137,185,215
137,185,215
137,185,215
136,185,215
136,185,215
136,185,215
136,185,215
136,185,215
136,185,215
136,185,215
136,185,215
144,185,215
145,185,215
139,185,215
133,185,215
134,185,215
133,185,215
130,185,215
133,185,215
118,185,215
85,185,215
60,185,215
42,185,215
37,185,215
49,185,215
64,185,215
77,185,215
96,185,215
99,185,215
105,185,215
123,185,215
151,185,215
166,185,215
171,185,215
181,185,215
189,185,215
192,185,215
196,185,215
200,185,215
203,185,215
202,185,215
202,185,215
201,185,215
205,185,215
203,185,215
207,185,215
210,185,215
210,185,215
207,185,215
180,185,215
137,185,215
118,185,215
99,185,215
90,185,215
91,185,215
91,185,215
105,185,215
140,185,215
177,185,215
182,185,215
182,185,215
205,185,215
224,185,215
221,185,215
218,185,215
216,185,215
203,185,215
193,185,215
182,185,215
167,185,215
149,185,215
127,185,215
108,185,215
88,185,215
72,185,215
57,185,215
47,185,215
32,185,215
25,185,215
19,185,215
19,185,215
19,185,215
19,185,215
22,185,215
20,185,215
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
0,150,190
1,150,190
0,150,190
0,150,190
1,150,190
7,150,190
9,150,190
8,150,190
8,150,190
7,150,190
7,150,190
8,150,190
9,150,190
9,150,190
9,150,190
9,150,190
8,150,190
9,150,190
8,150,190
8,150,190
8,150,190
8,150,190
9,150,190
10,150,190
11,150,190
12,150,190
14,150,190
13,150,190
11,150,190
11,150,190
14,150,190
16,150,190
16,150,190
19,150,190
23,150,190
27,150,190
30,150,190
35,150,190
39,150,190
42,150,190
47,150,190
49,150,190
56,150,190
61,150,190
64,150,190
67,150,190
72,150,190
76,150,190
78,150,190
85,150,190
89,150,190
91,150,190
93,150,190
98,150,190
100,150,190
101,150,190
104,150,190
105,150,190
108,150,190
110,150,190
111,150,190
111,150,190
113,150,190
113,150,190
113,150,190
114,150,190
114,150,190
115,150,190
116,150,190
116,150,190
117,150,190
117,150,190
117,150,190
117,150,190
117,150,190
118,150,190
119,150,190
119,150,190
120,150,190
120,150,190
120,150,190
121,150,190
121,150,190
122,150,190
122,150,190
122,150,190
122,150,190
122,150,190
123,150,190
123,150,190
124,150,190
124,150,190
124,150,190
125,150,190
124,150,190
124,150,190
124,150,190
125,150,190
125,150,190
125,150,190
125,150,190
125,150,190
125,150,190
125,150,190
125,150,190
124,150,190
123,150,190
124,150,190
124,150,190
125,150,190
126,150,190
126,150,190
127,150,190
126,150,190
126,150,190
126,150,190
126,150,190
127,150,190
128,150,190
128,150,190
128,150,190
128,150,190
127,150,190
127,150,190
128,150,190
128,150,190
130,150,190
130,150,190
129,150,190
132,150,190
132,150,190
133,150,190
133,150,190
134,150,190
134,150,190
134,150,190
134,150,190
133,150,190
133,150,190
134,150,190
135,150,190
135,150,190
135,150,190
136,150,190
137,150,190
137,150,190
137,150,190
137,150,190
137,150,190
137,150,190
137,150,190
136,150,190
136,150,190
135,150,190
135,150,190
135,150,190
135,150,190
135,150,190
135,150,190
135,150,190
135,150,190
142,150,190
146,150,190
139,150,190
132,150,190
132,150,190
128,150,190
127,150,190
131,150,190
137,150,190
116,150,190
98,150,190
85,150,190
83,150,190
90,150,190
96,150,190
107,150,190
165,150,190
197,150,190
214,150,190
210,150,190
209,150,190
213,150,190
215,150,190
214,150,190
213,150,190
212,150,190
211,150,190
207,150,190
207,150,190
208,150,190
208,150,190
208,150,190
211,150,190
212,150,190
217,150,190
212,150,190
211,150,190
216,150,190
191,150,190
138,150,190
87,150,190
82,150,190
81,150,190
82,150,190
87,150,190
109,150,190
146,150,190
175,150,190
192,150,190
203,150,190
204,150,190
203,150,190
209,150,190
210,150,190
212,150,190
218,150,190
221,150,190
214,150,190
209,150,190
205,150,190
201,150,190
196,150,190
189,150,190
178,150,190
181,150,190
167,150,190
150,150,190
130,150,190
106,150,190
79,150,190
54,150,190
38,150,190
26,150,190
26,150,190
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
0,191,229
1,191,229
6,191,229
8,191,229
7,191,229
8,191,229
9,191,229
9,191,229
9,191,229
9,191,229
9,191,229
9,191,229
9,191,229
9,191,229
10,191,229
9,191,229
9,191,229
8,191,229
9,191,229
10,191,229
11,191,229
11,191,229
13,191,229
13,191,229
13,191,229
12,191,229
12,191,229
13,191,229
15,191,229
17,191,229
20,191,229
24,191,229
26,191,229
29,191,229
34,191,229
38,191,229
41,191,229
45,191,229
51,191,229
54,191,229
59,191,229
63,191,229
66,191,229
70,191,229
75,191,229
78,191,229
85,191,229
88,191,229
91,191,229
94,191,229
96,191,229
99,191,229
102,191,229
104,191,229
105,191,229
107,191,229
110,191,229
110,191,229
111,191,229
112,191,229
113,191,229
112,191,229
114,191,229
115,191,229
115,191,229
115,191,229
115,191,229
116,191,229
116,191,229
116,191,229
117,191,229
117,191,229
117,191,229
117,191,229
118,191,229
119,191,229
120,191,229
120,191,229
120,191,229
121,191,229
123,191,229
122,191,229
121,191,229
120,191,229
120,191,229
121,191,229
122,191,229
122,191,229
123,191,229
123,191,229
123,191,229
123,191,229
123,191,229
123,191,229
124,191,229
124,191,229
123,191,229
123,191,229
123,191,229
123,191,229
124,191,229
124,191,229
123,191,229
123,191,229
123,191,229
123,191,229
123,191,229
123,191,229
123,191,229
123,191,229
123,191,229
123,191,229
123,191,229
124,191,229
125,191,229
126,191,229
126,191,229
127,191,229
127,191,229
126,191,229
126,191,229
126,191,229
127,191,229
129,191,229
129,191,229
130,191,229
130,191,229
130,191,229
131,191,229
131,191,229
131,191,229
132,191,229
132,191,229
132,191,229
133,191,229
132,191,229
133,191,229
133,191,229
134,191,229
134,191,229
135,191,229
135,191,229
136,191,229
135,191,229
135,191,229
134,191,229
134,191,229
134,191,229
134,191,229
134,191,229
135,191,229
137,191,229
132,191,229
133,191,229
141,191,229
134,191,229
130,191,229
143,191,229
144,191,229
133,191,229
133,191,229
132,191,229
127,191,229
149,191,229
186,191,229
202,191,229
170,191,229
132,191,229
105,191,229
96,191,229
100,191,229
93,191,229
92,191,229
127,191,229
198,191,229
223,191,229
236,191,229
235,191,229
230,191,229
223,191,229
221,191,229
228,191,229
233,191,229
229,191,229
232,191,229
237,191,229
230,191,229
222,191,229
220,191,229
221,191,229
231,191,229
228,191,229
226,191,229
226,191,229
222,191,229
216,191,229
209,191,229
202,191,229
157,191,229
110,191,229
93,191,229
88,191,229
119,191,229
183,191,229
208,191,229
209,191,229
209,191,229
204,191,229
203,191,229
206,191,229
210,191,229
207,191,229
204,191,229
204,191,229
212,191,229
216,191,229
217,191,229
215,191,229
212,191,229
212,191,229
210,191,229
205,191,229
225,191,229
220,191,229
216,191,229
214,191,229
202,191,229
174,191,229
135,191,229
104,191,229
84,191,229
81,191,229
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
0,232,246
1,232,246
6,232,246
8,232,246
7,232,246
8,232,246
9,232,246
9,232,246
9,232,246
9,232,246
9,232,246
9,232,246
9,232,246
9,232,246
10,232,246
9,232,246
9,232,246
8,232,246
9,232,246
10,232,246
11,232,246
11,232,246
12,232,246
13,232,246
13,232,246
12,232,246
12,232,246
13,232,246
15,232,246
17,232,246
20,232,246
23,232,246
26,232,246
29,232,246
34,232,246
37,232,246
41,232,246
47,232,246
51,232,246
54,232,246
59,232,246
63,232,246
66,232,246
71,232,246
76,232,246
79,232,246
85,232,246
88,232,246
91,232,246
94,232,246
96,232,246
99,232,246
101,232,246
103,232,246
104,232,246
107,232,246
109,232,246
110,232,246
111,232,246
113,232,246
113,232,246
113,232,246
114,232,246
114,232,246
115,232,246
114,232,246
115,232,246
115,232,246
116,232,246
116,232,246
117,232,246
117,232,246
117,232,246
117,232,246
118,232,246
119,232,246
120,232,246
120,232,246
119,232,246
121,232,246
122,232,246
122,232,246
121,232,246
120,232,246
120,232,246
121,232,246
122,232,246
122,232,246
123,232,246
123,232,246
123,232,246
123,232,246
122,232,246
122,232,246
123,232,246
122,232,246
122,232,246
122,232,246
122,232,246
122,232,246
123,232,246
122,232,246
122,232,246
122,232,246
122,232,246
122,232,246
122,232,246
119,232,246
119,232,246
119,232,246
121,232,246
122,232,246
122,232,246
123,232,246
123,232,246
125,232,246
125,232,246
125,232,246
126,232,246
126,232,246
126,232,246
126,232,246
127,232,246
128,232,246
129,232,246
129,232,246
130,232,246
130,232,246
130,232,246
131,232,246
131,232,246
132,232,246
132,232,246
132,232,246
133,232,246
132,232,246
133,232,246
133,232,246
134,232,246
134,232,246
134,232,246
135,232,246
135,232,246
135,232,246
134,232,246
134,232,246
134,232,246
134,232,246
134,232,246
134,232,246
137,232,246
135,232,246
139,232,246
137,232,246
130,232,246
135,232,246
140,232,246
132,232,246
130,232,246
135,232,246
146,232,246
163,232,246
192,232,246
224,232,246
238,232,246
233,232,246
203,232,246
159,232,246
121,232,246
109,232,246
101,232,246
104,232,246
148,232,246
198,232,246
239,232,246
238,232,246
228,232,246
222,232,246
229,232,246
234,232,246
233,232,246
235,232,246
233,232,246
231,232,246
232,232,246
235,232,246
235,232,246
240,232,246
243,232,246
237,232,246
246,232,246
245,232,246
243,232,246
241,232,246
234,232,246
226,232,246
219,232,246
213,232,246
203,232,246
190,232,246
189,232,246
182,232,246
199,232,246
229,232,246
232,232,246
239,232,246
238,232,246
236,232,246
236,232,246
234,232,246
230,232,246
224,232,246
218,232,246
213,232,246
201,232,246
207,232,246
213,232,246
216,232,246
217,232,246
219,232,246
222,232,246
226,232,246
225,232,246
225,232,246
228,232,246
233,232,246
233,232,246
225,232,246
206,232,246
191,232,246
128,232,246
131,232,246
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
0,241,235
1,241,235
6,241,235
8,241,235
7,241,235
8,241,235
9,241,235
9,241,235
9,241,235
9,241,235
9,241,235
9,241,235
9,241,235
9,241,235
10,241,235
9,241,235
9,241,235
8,241,235
9,241,235
10,241,235
11,241,235
11,241,235
11,241,235
13,241,235
13,241,235
13,241,235
13,241,235
14,241,235
15,241,235
16,241,235
19,241,235
23,241,235
26,241,235
29,241,235
33,241,235
37,241,235
40,241,235
47,241,235
51,241,235
54,241,235
59,241,235
64,241,235
67,241,235
71,241,235
76,241,235
79,241,235
85,241,235
87,241,235
91,241,235
94,241,235
96,241,235
98,241,235
101,241,235
103,241,235
104,241,235
106,241,235
109,241,235
110,241,235
111,241,235
113,241,235
115,241,235
114,241,235
114,241,235
114,241,235
114,241,235
114,241,235
114,241,235
115,241,235
115,241,235
116,241,235
116,241,235
116,241,235
117,241,235
117,241,235
117,241,235
119,241,235
119,241,235
119,241,235
118,241,235
120,241,235
121,241,235
121,241,235
120,241,235
120,241,235
120,241,235
121,241,235
122,241,235
122,241,235
122,241,235
122,241,235
122,241,235
121,241,235
121,241,235
120,241,235
121,241,235
121,241,235
121,241,235
120,241,235
120,241,235
120,241,235
121,241,235
120,241,235
120,241,235
120,241,235
120,241,235
117,241,235
117,241,235
117,241,235
117,241,235
117,241,235
120,241,235
120,241,235
120,241,235
121,241,235
121,241,235
123,241,235
123,241,235
123,241,235
125,241,235
125,241,235
125,241,235
125,241,235
125,241,235
127,241,235
128,241,235
129,241,235
129,241,235
129,241,235
130,241,235
130,241,235
131,241,235
131,241,235
131,241,235
131,241,235
132,241,235
131,241,235
132,241,235
132,241,235
133,241,235
133,241,235
134,241,235
134,241,235
135,241,235
134,241,235
134,241,235
133,241,235
133,241,235
134,241,235
134,241,235
134,241,235
134,241,235
136,241,235
135,241,235
134,241,235
136,241,235
134,241,235
131,241,235
135,241,235
148,241,235
177,241,235
208,241,235
229,241,235
242,241,235
244,241,235
242,241,235
245,241,235
240,241,235
234,241,235
212,241,235
182,241,235
147,241,235
157,241,235
213,241,235
236,241,235
238,241,235
241,241,235
238,241,235
236,241,235
239,241,235
239,241,235
234,241,235
232,241,235
226,241,235
227,241,235
230,241,235
227,241,235
222,241,235
225,241,235
230,241,235
232,241,235
233,241,235
230,241,235
232,241,235
232,241,235
230,241,235
227,241,235
227,241,235
224,241,235
229,241,235
229,241,235
236,241,235
235,241,235
245,241,235
255,241,235
255,241,235
255,241,235
255,241,235
252,241,235
245,241,235
238,241,235
236,241,235
237,241,235
232,241,235
227,241,235
229,241,235
222,241,235
208,241,235
204,241,235
211,241,235
216,241,235
222,241,235
228,241,235
222,241,235
223,241,235
225,241,235
230,241,235
234,241,235
235,241,235
235,241,235
235,241,235
213,241,235
215,241,235
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
0,226,225
1,226,225
6,226,225
8,226,225
7,226,225
8,226,225
9,226,225
9,226,225
9,226,225
9,226,225
9,226,225
9,226,225
9,226,225
9,226,225
10,226,225
9,226,225
9,226,225
8,226,225
9,226,225
10,226,225
11,226,225
11,226,225
11,226,225
13,226,225
14,226,225
14,226,225
14,226,225
14,226,225
15,226,225
16,226,225
19,226,225
23,226,225
25,226,225
28,226,225
33,226,225
37,226,225
42,226,225
47,226,225
51,226,225
54,226,225
60,226,225
64,226,225
67,226,225
71,226,225
76,226,225
79,226,225
84,226,225
87,226,225
91,226,225
93,226,225
96,226,225
98,226,225
101,226,225
103,226,225
103,226,225
106,226,225
110,226,225
111,226,225
112,226,225
114,226,225
115,226,225
