R,G,B
88,77,91
86,77,91
86,77,91
87,77,91
89,77,91
90,77,91
90,77,91
91,77,91
91,77,91
90,77,91
90,77,91
90,77,91
92,77,91
92,77,91
92,77,91
92,77,91
92,77,91
92,77,91
92,77,91
91,77,91
91,77,91
90,77,91
92,77,91
92,77,91
93,77,91
95,77,91
97,77,91
92,77,91
98,77,91
94,77,91
89,77,91
95,77,91
90,77,91
63,77,91
75,77,91
114,77,91
137,77,91
120,77,91
108,77,91
111,77,91
106,77,91
103,77,91
105,77,91
105,77,91
105,77,91
103,77,91
104,77,91
103,77,91
105,77,91
102,77,91
101,77,91
100,77,91
99,77,91
98,77,91
97,77,91
96,77,91
95,77,91
92,77,91
92,77,91
92,77,91
92,77,91
91,77,91
89,77,91
86,77,91
84,77,91
79,77,91
79,77,91
80,77,91
82,77,91
83,77,91
83,77,91
81,77,91
79,77,91
82,77,91
79,77,91
77,77,91
78,77,91
79,77,91
79,77,91
77,77,91
75,77,91
81,77,91
75,77,91
69,77,91
70,77,91
75,77,91
88,77,91
93,77,91
73,77,91
63,77,91
61,77,91
67,77,91
72,77,91
76,77,91
87,77,91
94,77,91
90,77,91
92,77,91
88,77,91
85,77,91
82,77,91
75,77,91
67,77,91
65,77,91
67,77,91
78,77,91
83,77,91
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
0,81,95
4,81,95
0,81,95
0,81,95
11,81,95
61,81,95
78,81,95
78,81,95
75,81,95
77,81,95
79,81,95
77,81,95
75,81,95
78,81,95
81,81,95
79,81,95
75,81,95
77,81,95
77,81,95
77,81,95
77,81,95
77,81,95
77,81,95
78,81,95
78,81,95
79,81,95
79,81,95
80,81,95
80,81,95
80,81,95
81,81,95
81,81,95
82,81,95
80,81,95
80,81,95
80,81,95
80,81,95
80,81,95
80,81,95
80,81,95
80,81,95
81,81,95
81,81,95
81,81,95
81,81,95
81,81,95
81,81,95
81,81,95
81,81,95
81,81,95
81,81,95
82,81,95
82,81,95
83,81,95
83,81,95
83,81,95
84,81,95
82,81,95
82,81,95
83,81,95
83,81,95
83,81,95
83,81,95
82,81,95
82,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
84,81,95
83,81,95
84,81,95
84,81,95
84,81,95
85,81,95
84,81,95
84,81,95
84,81,95
83,81,95
83,81,95
83,81,95
83,81,95
83,81,95
84,81,95
84,81,95
84,81,95
85,81,95
86,81,95
86,81,95
86,81,95
89,81,95
89,81,95
90,81,95
90,81,95
90,81,95
90,81,95
90,81,95
90,81,95
89,81,95
89,81,95
89,81,95
89,81,95
89,81,95
89,81,95
89,81,95
88,81,95
88,81,95
88,81,95
88,81,95
88,81,95
88,81,95
86,81,95
87,81,95
88,81,95
88,81,95
88,81,95
88,81,95
87,81,95
87,81,95
87,81,95
88,81,95
88,81,95
88,81,95
90,81,95
90,81,95
91,81,95
90,81,95
91,81,95
91,81,95
91,81,95
91,81,95
92,81,95
91,81,95
91,81,95
92,81,95
91,81,95
91,81,95
90,81,95
90,81,95
90,81,95
92,81,95
92,81,95
93,81,95
97,81,95
95,81,95
93,81,95
94,81,95
95,81,95
94,81,95
92,81,95
66,81,95
80,81,95
109,81,95
141,81,95
122,81,95
109,81,95
109,81,95
103,81,95
106,81,95
106,81,95
105,81,95
107,81,95
107,81,95
107,81,95
104,81,95
102,81,95
99,81,95
98,81,95
97,81,95
96,81,95
97,81,95
96,81,95
94,81,95
92,81,95
93,81,95
93,81,95
94,81,95
93,81,95
92,81,95
90,81,95
88,81,95
86,81,95
82,81,95
81,81,95
82,81,95
84,81,95
84,81,95
82,81,95
81,81,95
81,81,95
83,81,95
80,81,95
78,81,95
78,81,95
80,81,95
80,81,95
78,81,95
76,81,95
77,81,95
76,81,95
71,81,95
70,81,95
81,81,95
88,81,95
80,81,95
67,81,95
61,81,95
67,81,95
74,81,95
78,81,95
81,81,95
87,81,95
93,81,95
96,81,95
89,81,95
85,81,95
82,81,95
79,81,95
74,81,95
66,81,95
61,81,95
61,81,95
72,81,95
80,81,95
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
0,78,92
4,78,92
0,78,92
0,78,92
11,78,92
61,78,92
78,78,92
78,78,92
75,78,92
77,78,92
78,78,92
77,78,92
75,78,92
78,78,92
81,78,92
79,78,92
75,78,92
77,78,92
77,78,92
77,78,92
77,78,92
77,78,92
77,78,92
77,78,92
78,78,92
79,78,92
79,78,92
80,78,92
80,78,92
80,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
80,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
81,78,92
82,78,92
82,78,92
83,78,92
83,78,92
83,78,92
83,78,92
83,78,92
83,78,92
83,78,92
83,78,92
83,78,92
83,78,92
82,78,92
82,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
83,78,92
84,78,92
84,78,92
84,78,92
85,78,92
84,78,92
84,78,92
84,78,92
83,78,92
83,78,92
83,78,92
84,78,92
84,78,92
84,78,92
84,78,92
84,78,92
85,78,92
86,78,92
86,78,92
86,78,92
88,78,92
89,78,92
90,78,92
90,78,92
90,78,92
90,78,92
90,78,92
90,78,92
89,78,92
89,78,92
89,78,92
89,78,92
89,78,92
89,78,92
89,78,92
89,78,92
88,78,92
88,78,92
88,78,92
88,78,92
88,78,92
86,78,92
87,78,92
88,78,92
88,78,92
88,78,92
88,78,92
87,78,92
87,78,92
87,78,92
88,78,92
88,78,92
88,78,92
88,78,92
90,78,92
90,78,92
90,78,92
91,78,92
91,78,92
91,78,92
91,78,92
91,78,92
91,78,92
91,78,92
92,78,92
91,78,92
92,78,92
90,78,92
90,78,92
90,78,92
92,78,92
92,78,92
93,78,92
97,78,92
95,78,92
94,78,92
94,78,92
95,78,92
93,78,92
93,78,92
69,78,92
78,78,92
105,78,92
139,78,92
123,78,92
111,78,92
109,78,92
105,78,92
105,78,92
105,78,92
105,78,92
107,78,92
107,78,92
106,78,92
104,78,92
100,78,92
97,78,92
96,78,92
94,78,92
94,78,92
94,78,92
94,78,92
92,78,92
90,78,92
91,78,92
92,78,92
92,78,92
93,78,92
92,78,92
90,78,92
88,78,92
87,78,92
83,78,92
83,78,92
84,78,92
85,78,92
85,78,92
84,78,92
82,78,92
82,78,92
83,78,92
80,78,92
78,78,92
78,78,92
80,78,92
80,78,92
78,78,92
76,78,92
75,78,92
76,78,92
72,78,92
74,78,92
83,78,92
87,78,92
76,78,92
63,78,92
62,78,92
71,78,92
80,78,92
84,78,92
86,78,92
89,78,92
89,78,92
87,78,92
88,78,92
83,78,92
76,78,92
73,78,92
72,78,92
72,78,92
72,78,92
73,78,92
72,78,92
79,78,92
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
4,76,90
0,76,90
0,76,90
12,76,90
61,76,90
78,76,90
78,76,90
75,76,90
75,76,90
78,76,90
77,76,90
75,76,90
77,76,90
81,76,90
79,76,90
75,76,90
78,76,90
78,76,90
78,76,90
78,76,90
78,76,90
78,76,90
78,76,90
78,76,90
79,76,90
79,76,90
79,76,90
80,76,90
80,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
82,76,90
82,76,90
82,76,90
82,76,90
82,76,90
82,76,90
82,76,90
81,76,90
82,76,90
82,76,90
82,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
82,76,90
82,76,90
81,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
84,76,90
84,76,90
84,76,90
85,76,90
84,76,90
84,76,90
84,76,90
83,76,90
83,76,90
84,76,90
84,76,90
84,76,90
84,76,90
85,76,90
85,76,90
86,76,90
86,76,90
86,76,90
86,76,90
88,76,90
88,76,90
89,76,90
89,76,90
89,76,90
89,76,90
89,76,90
89,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
89,76,90
89,76,90
89,76,90
88,76,90
86,76,90
87,76,90
88,76,90
88,76,90
88,76,90
88,76,90
87,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
90,76,90
90,76,90
91,76,90
91,76,90
92,76,90
92,76,90
91,76,90
91,76,90
91,76,90
92,76,90
92,76,90
92,76,90
90,76,90
90,76,90
90,76,90
92,76,90
92,76,90
93,76,90
95,76,90
96,76,90
94,76,90
94,76,90
94,76,90
92,76,90
92,76,90
72,76,90
76,76,90
99,76,90
137,76,90
127,76,90
115,76,90
109,76,90
105,76,90
105,76,90
105,76,90
106,76,90
106,76,90
106,76,90
103,76,90
101,76,90
99,76,90
94,76,90
93,76,90
91,76,90
91,76,90
92,76,90
91,76,90
89,76,90
87,76,90
89,76,90
89,76,90
90,76,90
91,76,90
90,76,90
89,76,90
88,76,90
87,76,90
84,76,90
84,76,90
85,76,90
87,76,90
87,76,90
85,76,90
83,76,90
83,76,90
83,76,90
81,76,90
78,76,90
78,76,90
80,76,90
80,76,90
78,76,90
75,76,90
73,76,90
74,76,90
75,76,90
79,76,90
88,76,90
87,76,90
75,76,90
64,76,90
69,76,90
77,76,90
83,76,90
84,76,90
87,76,90
93,76,90
95,76,90
93,76,90
88,76,90
83,76,90
76,76,90
71,76,90
72,76,90
75,76,90
76,76,90
74,76,90
72,76,90
77,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
0,76,90
4,76,90
0,76,90
0,76,90
12,76,90
60,76,90
78,76,90
78,76,90
75,76,90
76,76,90
79,76,90
78,76,90
76,76,90
78,76,90
82,76,90
79,76,90
75,76,90
78,76,90
78,76,90
78,76,90
78,76,90
78,76,90
78,76,90
78,76,90
78,76,90
78,76,90
79,76,90
79,76,90
80,76,90
80,76,90
80,76,90
81,76,90
81,76,90
80,76,90
80,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
81,76,90
82,76,90
82,76,90
82,76,90
82,76,90
82,76,90
82,76,90
81,76,90
81,76,90
82,76,90
82,76,90
82,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
82,76,90
82,76,90
81,76,90
80,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
83,76,90
84,76,90
84,76,90
84,76,90
85,76,90
84,76,90
84,76,90
84,76,90
84,76,90
84,76,90
84,76,90
84,76,90
84,76,90
85,76,90
85,76,90
85,76,90
86,76,90
87,76,90
86,76,90
86,76,90
88,76,90
87,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
87,76,90
87,76,90
87,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
88,76,90
86,76,90
87,76,90
88,76,90
88,76,90
88,76,90
88,76,90
87,76,90
88,76,90
88,76,90
88,76,90
88,76,90
87,76,90
87,76,90
87,76,90
87,76,90
90,76,90
91,76,90
91,76,90
91,76,90
91,76,90
91,76,90
91,76,90
91,76,90
92,76,90
92,76,90
92,76,90
90,76,90
90,76,90
90,76,90
90,76,90
92,76,90
92,76,90
95,76,90
96,76,90
95,76,90
94,76,90
93,76,90
91,76,90
92,76,90
76,76,90
75,76,90
92,76,90
131,76,90
130,76,90
118,76,90
110,76,90
106,76,90
105,76,90
104,76,90
104,76,90
103,76,90
102,76,90
101,76,90
98,76,90
97,76,90
92,76,90
91,76,90
90,76,90
89,76,90
90,76,90
89,76,90
87,76,90
85,76,90
86,76,90
87,76,90
88,76,90
88,76,90
88,76,90
87,76,90
86,76,90
86,76,90
84,76,90
85,76,90
86,76,90
87,76,90
87,76,90
84,76,90
83,76,90
84,76,90
83,76,90
81,76,90
78,76,90
78,76,90
79,76,90
79,76,90
77,76,90
74,76,90
70,76,90
72,76,90
75,76,90
83,76,90
91,76,90
88,76,90
76,76,90
68,76,90
77,76,90
82,76,90
85,76,90
83,76,90
86,76,90
93,76,90
95,76,90
92,76,90
86,76,90
85,76,90
82,76,90
77,76,90
76,76,90
75,76,90
70,76,90
65,76,90
53,76,90
56,76,90
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
0,76,89
4,76,89
0,76,89
0,76,89
12,76,89
60,76,89
78,76,89
77,76,89
74,76,89
76,76,89
79,76,89
78,76,89
76,76,89
78,76,89
82,76,89
79,76,89
75,76,89
78,76,89
78,76,89
78,76,89
78,76,89
78,76,89
78,76,89
78,76,89
78,76,89
77,76,89
78,76,89
79,76,89
79,76,89
79,76,89
80,76,89
80,76,89
80,76,89
80,76,89
80,76,89
80,76,89
81,76,89
81,76,89
81,76,89
81,76,89
81,76,89
81,76,89
81,76,89
81,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
81,76,89
81,76,89
81,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
83,76,89
83,76,89
83,76,89
82,76,89
82,76,89
81,76,89
80,76,89
80,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
82,76,89
83,76,89
84,76,89
84,76,89
84,76,89
85,76,89
84,76,89
84,76,89
84,76,89
84,76,89
84,76,89
84,76,89
84,76,89
84,76,89
85,76,89
85,76,89
85,76,89
86,76,89
87,76,89
86,76,89
86,76,89
87,76,89
87,76,89
88,76,89
87,76,89
87,76,89
87,76,89
87,76,89
88,76,89
87,76,89
87,76,89
87,76,89
87,76,89
86,76,89
87,76,89
87,76,89
87,76,89
87,76,89
88,76,89
88,76,89
88,76,89
88,76,89
86,76,89
87,76,89
88,76,89
88,76,89
88,76,89
88,76,89
87,76,89
87,76,89
87,76,89
87,76,89
87,76,89
87,76,89
87,76,89
86,76,89
86,76,89
89,76,89
90,76,89
90,76,89
91,76,89
91,76,89
91,76,89
91,76,89
90,76,89
92,76,89
92,76,89
91,76,89
92,76,89
90,76,89
90,76,89
89,76,89
91,76,89
92,76,89
94,76,89
95,76,89
95,76,89
94,76,89
92,76,89
90,76,89
91,76,89
77,76,89
74,76,89
86,76,89
124,76,89
130,76,89
120,76,89
111,76,89
108,76,89
107,76,89
106,76,89
103,76,89
101,76,89
99,76,89
98,76,89
97,76,89
97,76,89
92,76,89
91,76,89
89,76,89
89,76,89
89,76,89
89,76,89
87,76,89
85,76,89
84,76,89
85,76,89
86,76,89
86,76,89
86,76,89
86,76,89
85,76,89
85,76,89
84,76,89
84,76,89
85,76,89
86,76,89
85,76,89
83,76,89
83,76,89
84,76,89
84,76,89
81,76,89
78,76,89
77,76,89
78,76,89
78,76,89
76,76,89
74,76,89
71,76,89
71,76,89
75,76,89
86,76,89
93,76,89
87,76,89
77,76,89
74,76,89
82,76,89
86,76,89
88,76,89
89,76,89
90,76,89
91,76,89
87,76,89
80,76,89
84,76,89
85,76,89
83,76,89
76,76,89
69,76,89
62,76,89
53,76,89
46,76,89
29,76,89
31,76,89
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
0,75,88
4,75,88
0,75,88
0,75,88
10,75,88
60,75,88
77,75,88
77,75,88
74,75,88
75,75,88
78,75,88
77,75,88
75,75,88
77,75,88
79,75,88
78,75,88
74,75,88
77,75,88
77,75,88
77,75,88
77,75,88
77,75,88
77,75,88
77,75,88
77,75,88
76,75,88
77,75,88
78,75,88
78,75,88
79,75,88
79,75,88
79,75,88
80,75,88
79,75,88
79,75,88
79,75,88
79,75,88
80,75,88
80,75,88
80,75,88
80,75,88
80,75,88
80,75,88
80,75,88
80,75,88
81,75,88
81,75,88
81,75,88
81,75,88
81,75,88
81,75,88
81,75,88
81,75,88
81,75,88
81,75,88
82,75,88
82,75,88
81,75,88
82,75,88
82,75,88
82,75,88
81,75,88
81,75,88
80,75,88
79,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
82,75,88
83,75,88
84,75,88
84,75,88
84,75,88
85,75,88
84,75,88
84,75,88
84,75,88
83,75,88
83,75,88
83,75,88
84,75,88
84,75,88
84,75,88
84,75,88
84,75,88
85,75,88
86,75,88
86,75,88
86,75,88
87,75,88
87,75,88
88,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
87,75,88
88,75,88
88,75,88
88,75,88
86,75,88
87,75,88
88,75,88
88,75,88
88,75,88
88,75,88
87,75,88
87,75,88
87,75,88
87,75,88
86,75,88
86,75,88
86,75,88
85,75,88
85,75,88
86,75,88
89,75,88
89,75,88
90,75,88
90,75,88
90,75,88
90,75,88
90,75,88
91,75,88
92,75,88
91,75,88
91,75,88
89,75,88
89,75,88
88,75,88
90,75,88
91,75,88
93,75,88
92,75,88
92,75,88
93,75,88
91,75,88
89,75,88
92,75,88
79,75,88
74,75,88
78,75,88
116,75,88
129,75,88
123,75,88
114,75,88
111,75,88
110,75,88
108,75,88
105,75,88
102,75,88
99,75,88
99,75,88
98,75,88
98,75,88
92,75,88
91,75,88
90,75,88
90,75,88
90,75,88
90,75,88
88,75,88
86,75,88
85,75,88
85,75,88
85,75,88
86,75,88
85,75,88
85,75,88
84,75,88
84,75,88
84,75,88
84,75,88
84,75,88
84,75,88
83,75,88
81,75,88
81,75,88
83,75,88
84,75,88
81,75,88
77,75,88
75,75,88
77,75,88
77,75,88
76,75,88
74,75,88
73,75,88
71,75,88
76,75,88
88,75,88
93,75,88
85,75,88
77,75,88
78,75,88
86,75,88
86,75,88
88,75,88
90,75,88
93,75,88
91,75,88
86,75,88
81,75,88
78,75,88
75,75,88
67,75,88
56,75,88
44,75,88
34,75,88
27,75,88
22,75,88
22,75,88
24,75,88
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
0,73,86
3,73,86
0,73,86
0,73,86
10,73,86
59,73,86
77,73,86
76,73,86
73,73,86
74,73,86
77,73,86
76,73,86
73,73,86
76,73,86
78,73,86
77,73,86
73,73,86
74,73,86
76,73,86
76,73,86
76,73,86
76,73,86
76,73,86
76,73,86
76,73,86
76,73,86
76,73,86
77,73,86
78,73,86
78,73,86
78,73,86
79,73,86
79,73,86
78,73,86
78,73,86
78,73,86
78,73,86
79,73,86
79,73,86
79,73,86
79,73,86
80,73,86
80,73,86
80,73,86
80,73,86
80,73,86
81,73,86
81,73,86
81,73,86
80,73,86
80,73,86
80,73,86
81,73,86
81,73,86
81,73,86
81,73,86
81,73,86
80,73,86
80,73,86
81,73,86
81,73,86
81,73,86
80,73,86
80,73,86
79,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
82,73,86
83,73,86
84,73,86
84,73,86
84,73,86
85,73,86
84,73,86
84,73,86
84,73,86
82,73,86
82,73,86
83,73,86
83,73,86
83,73,86
83,73,86
84,73,86
84,73,86
85,73,86
86,73,86
85,73,86
85,73,86
87,73,86
87,73,86
88,73,86
88,73,86
88,73,86
88,73,86
88,73,86
88,73,86
87,73,86
88,73,86
88,73,86
88,73,86
89,73,86
89,73,86
88,73,86
88,73,86
88,73,86
88,73,86
88,73,86
88,73,86
88,73,86
86,73,86
87,73,86
88,73,86
88,73,86
88,73,86
88,73,86
87,73,86
87,73,86
87,73,86
86,73,86
86,73,86
85,73,86
85,73,86
85,73,86
84,73,86
85,73,86
88,73,86
88,73,86
89,73,86
89,73,86
89,73,86
89,73,86
89,73,86
90,73,86
91,73,86
90,73,86
90,73,86
88,73,86
88,73,86
87,73,86
89,73,86
91,73,86
92,73,86
91,73,86
91,73,86
92,73,86
90,73,86
89,73,86
92,73,86
79,73,86
74,73,86
74,73,86
108,73,86
125,73,86
124,73,86
114,73,86
112,73,86
111,73,86
109,73,86
108,73,86
105,73,86
103,73,86
101,73,86
100,73,86
99,73,86
93,73,86
92,73,86
91,73,86
91,73,86
91,73,86
90,73,86
88,73,86
87,73,86
87,73,86
87,73,86
87,73,86
86,73,86
86,73,86
85,73,86
84,73,86
84,73,86
84,73,86
83,73,86
83,73,86
83,73,86
81,73,86
79,73,86
81,73,86
83,73,86
85,73,86
80,73,86
76,73,86
74,73,86
75,73,86
76,73,86
75,73,86
74,73,86
72,73,86
69,73,86
75,73,86
90,73,86
94,73,86
84,73,86
77,73,86
82,73,86
87,73,86
83,73,86
83,73,86
86,73,86
87,73,86
81,73,86
74,73,86
69,73,86
56,73,86
48,73,86
39,73,86
31,73,86
26,73,86
24,73,86
24,73,86
26,73,86
35,73,86
38,73,86
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
0,72,85
3,72,85
0,72,85
0,72,85
10,72,85
59,72,85
77,72,85
76,72,85
71,72,85
74,72,85
77,72,85
76,72,85
73,72,85
76,72,85
78,72,85
77,72,85
73,72,85
74,72,85
74,72,85
76,72,85
76,72,85
76,72,85
76,72,85
76,72,85
76,72,85
75,72,85
76,72,85
77,72,85
77,72,85
78,72,85
78,72,85
78,72,85
78,72,85
78,72,85
78,72,85
78,72,85
78,72,85
78,72,85
79,72,85
79,72,85
79,72,85
79,72,85
79,72,85
79,72,85
79,72,85
79,72,85
80,72,85
80,72,85
80,72,85
80,72,85
80,72,85
80,72,85
80,72,85
80,72,85
80,72,85
80,72,85
80,72,85
79,72,85
80,72,85
80,72,85
80,72,85
80,72,85
80,72,85
80,72,85
79,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
82,72,85
83,72,85
84,72,85
84,72,85
84,72,85
85,72,85
84,72,85
84,72,85
84,72,85
82,72,85
82,72,85
82,72,85
82,72,85
83,72,85
83,72,85
83,72,85
83,72,85
84,72,85
85,72,85
85,72,85
85,72,85
87,72,85
87,72,85
88,72,85
88,72,85
88,72,85
88,72,85
89,72,85
89,72,85
88,72,85
89,72,85
89,72,85
89,72,85
90,72,85
90,72,85
90,72,85
89,72,85
89,72,85
89,72,85
89,72,85
89,72,85
88,72,85
86,72,85
87,72,85
88,72,85
88,72,85
88,72,85
88,72,85
87,72,85
86,72,85
86,72,85
86,72,85
85,72,85
85,72,85
84,72,85
84,72,85
84,72,85
85,72,85
87,72,85
88,72,85
88,72,85
89,72,85
89,72,85
88,72,85
88,72,85
92,72,85
90,72,85
90,72,85
89,72,85
87,72,85
87,72,85
87,72,85
89,72,85
91,72,85
92,72,85
90,72,85
91,72,85
91,72,85
89,72,85
89,72,85
93,72,85
80,72,85
73,72,85
71,72,85
105,72,85
122,72,85
124,72,85
114,72,85
113,72,85
111,72,85
111,72,85
111,72,85
109,72,85
106,72,85
104,72,85
101,72,85
100,72,85
94,72,85
93,72,85
92,72,85
91,72,85
92,72,85
91,72,85
89,72,85
87,72,85
88,72,85
88,72,85
88,72,85
87,72,85
86,72,85
85,72,85
84,72,85
84,72,85
84,72,85
83,72,85
83,72,85
82,72,85
80,72,85
79,72,85
81,72,85
84,72,85
85,72,85
80,72,85
75,72,85
73,72,85
74,72,85
75,72,85
75,72,85
74,72,85
69,72,85
67,72,85
74,72,85
90,72,85
96,72,85
85,72,85
79,72,85
85,72,85
84,72,85
80,72,85
80,72,85
84,72,85
79,72,85
62,72,85
44,72,85
35,72,85
28,72,85
20,72,85
15,72,85
19,72,85
28,72,85
38,72,85
48,72,85
56,72,85
60,72,85
63,72,85
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
0,71,81
5,71,81
0,71,81
0,71,81
11,71,81
59,71,81
76,71,81
76,71,81
73,71,81
74,71,81
77,71,81
76,71,81
73,71,81
76,71,81
79,71,81
79,71,81
75,71,81
77,71,81
77,71,81
76,71,81
75,71,81
76,71,81
75,71,81
75,71,81
74,71,81
76,71,81
76,71,81
77,71,81
77,71,81
78,71,81
78,71,81
78,71,81
78,71,81
79,71,81
79,71,81
79,71,81
79,71,81
78,71,81
78,71,81
78,71,81
78,71,81
77,71,81
78,71,81
78,71,81
78,71,81
78,71,81
79,71,81
79,71,81
79,71,81
80,71,81
80,71,81
80,71,81
80,71,81
81,71,81
81,71,81
80,71,81
79,71,81
79,71,81
81,71,81
81,71,81
80,71,81
81,71,81
81,71,81
82,71,81
82,71,81
82,71,81
82,71,81
82,71,81
82,71,81
81,71,81
81,71,81
82,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
83,71,81
84,71,81
84,71,81
84,71,81
84,71,81
84,71,81
84,71,81
84,71,81
84,71,81
83,71,81
83,71,81
84,71,81
84,71,81
84,71,81
84,71,81
84,71,81
84,71,81
85,71,81
85,71,81
85,71,81
85,71,81
85,71,81
85,71,81
86,71,81
86,71,81
86,71,81
86,71,81
86,71,81
86,71,81
86,71,81
86,71,81
86,71,81
86,71,81
84,71,81
84,71,81
84,71,81
84,71,81
84,71,81
84,71,81
84,71,81
86,71,81
89,71,81
89,71,81
89,71,81
89,71,81
89,71,81
89,71,81
90,71,81
90,71,81
90,71,81
89,71,81
88,71,81
88,71,81
87,71,81
88,71,81
88,71,81
88,71,81
87,71,81
89,71,81
89,71,81
87,71,81
88,71,81
90,71,81
90,71,81
87,71,81
88,71,81
86,71,81
74,71,81
88,71,81
125,71,81
134,71,81
115,71,81
107,71,81
113,71,81
101,71,81
103,71,81
107,71,81
104,71,81
103,71,81
106,71,81
106,71,81
98,71,81
97,71,81
96,71,81
96,71,81
94,71,81
91,71,81
89,71,81
89,71,81
88,71,81
88,71,81
87,71,81
86,71,81
86,71,81
85,71,81
84,71,81
84,71,81
86,71,81
86,71,81
86,71,81
85,71,81
83,71,81
82,71,81
82,71,81
82,71,81
80,71,81
77,71,81
74,71,81
73,71,81
72,71,81
70,71,81
71,71,81
72,71,81
71,71,81
