R,G,B
132,165,92
131,165,92
131,165,92
131,165,92
132,165,92
133,165,92
133,165,92
133,165,92
132,165,92
132,165,92
131,165,92
130,165,92
133,165,92
132,165,92
130,165,92
129,165,92
130,165,92
130,165,92
131,165,92
130,165,92
135,165,92
137,165,92
139,165,92
141,165,92
140,165,92
138,165,92
138,165,92
138,165,92
142,165,92
144,165,92
148,165,92
147,165,92
133,165,92
114,165,92
94,165,92
77,165,92
59,165,92
50,165,92
41,165,92
36,165,92
36,165,92
40,165,92
48,165,92
52,165,92
57,165,92
57,165,92
57,165,92
57,165,92
57,165,92
56,165,92
56,165,92
55,165,92
53,165,92
53,165,92
52,165,92
51,165,92
52,165,92
52,165,92
52,165,92
53,165,92
54,165,92
56,165,92
58,165,92
59,165,92
58,165,92
55,165,92
50,165,92
42,165,92
33,165,92
29,165,92
24,165,92
20,165,92
16,165,92
13,165,92
10,165,92
8,165,92
4,165,92
4,165,92
3,165,92
5,165,92
11,165,92
11,165,92
9,165,92
16,165,92
28,165,92
71,165,92
107,165,92
139,165,92
134,165,92
121,165,92
116,165,92
122,165,92
124,165,92
131,165,92
141,165,92
141,165,92
144,165,92
133,165,92
151,165,92
154,165,92
150,165,92
143,165,92
135,165,92
136,165,92
136,165,92
130,165,92
120,165,92
111,165,92
112,165,92
121,165,92
135,165,92
146,165,92
150,165,92
148,165,92
144,165,92
143,165,92
132,165,92
132,165,92
135,165,92
136,165,92
134,165,92
135,165,92
137,165,92
136,165,92
136,165,92
136,165,92
136,165,92
137,165,92
136,165,92
136,165,92
136,165,92
135,165,92
135,165,92
134,165,92
132,165,92
133,165,92
133,165,92
132,165,92
133,165,92
134,165,92
134,165,92
134,165,92
134,165,92
133,165,92
133,165,92
133,165,92
133,165,92
134,165,92
133,165,92
133,165,92
133,165,92
133,165,92
133,165,92
133,165,92
133,165,92
133,165,92
135,165,92
138,165,92
136,165,92
142,165,92
139,165,92
138,165,92
148,165,92
146,165,92
123,165,92
86,165,92
64,165,92
39,165,92
24,165,92
36,165,92
39,165,92
45,165,92
36,165,92
34,165,92
34,165,92
38,165,92
41,165,92
39,165,92
32,165,92
26,165,92
29,165,92
28,165,92
35,165,92
33,165,92
33,165,92
39,165,92
37,165,92
35,165,92
29,165,92
99,165,92
170,165,92
202,165,92
97,165,92
37,165,92
29,165,92
33,165,92
28,165,92
34,165,92
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
0,166,91
1,166,91
1,166,91
1,166,91
0,166,91
0,166,91
57,166,91
130,166,91
129,166,91
124,166,91
127,166,91
125,166,91
127,166,91
126,166,91
126,166,91
127,166,91
127,166,91
128,166,91
129,166,91
129,166,91
130,166,91
130,166,91
130,166,91
131,166,91
131,166,91
131,166,91
132,166,91
131,166,91
131,166,91
131,166,91
130,166,91
132,166,91
134,166,91
135,166,91
134,166,91
133,166,91
131,166,91
130,166,91
132,166,91
131,166,91
129,166,91
130,166,91
130,166,91
130,166,91
130,166,91
131,166,91
128,166,91
134,166,91
134,166,91
129,166,91
129,166,91
135,166,91
136,166,91
132,166,91
135,166,91
136,166,91
140,166,91
140,166,91
140,166,91
141,166,91
141,166,91
141,166,91
135,166,91
135,166,91
141,166,91
144,166,91
139,166,91
132,166,91
120,166,91
108,166,91
95,166,91
84,166,91
73,166,91
66,166,91
63,166,91
61,166,91
59,166,91
58,166,91
55,166,91
54,166,91
52,166,91
52,166,91
51,166,91
52,166,91
52,166,91
53,166,91
50,166,91
53,166,91
56,166,91
52,166,91
46,166,91
44,166,91
45,166,91
47,166,91
48,166,91
46,166,91
44,166,91
44,166,91
45,166,91
48,166,91
48,166,91
43,166,91
43,166,91
39,166,91
34,166,91
30,166,91
25,166,91
23,166,91
20,166,91
18,166,91
18,166,91
19,166,91
18,166,91
21,166,91
27,166,91
24,166,91
22,166,91
26,166,91
50,166,91
88,166,91
116,166,91
139,166,91
132,166,91
118,166,91
107,166,91
113,166,91
125,166,91
127,166,91
135,166,91
137,166,91
143,166,91
128,166,91
149,166,91
151,166,91
150,166,91
139,166,91
131,166,91
134,166,91
131,166,91
122,166,91
112,166,91
109,166,91
115,166,91
134,166,91
148,166,91
151,166,91
153,166,91
147,166,91
140,166,91
136,166,91
129,166,91
130,166,91
134,166,91
135,166,91
133,166,91
136,166,91
138,166,91
135,166,91
134,166,91
134,166,91
135,166,91
136,166,91
137,166,91
137,166,91
136,166,91
135,166,91
136,166,91
134,166,91
132,166,91
133,166,91
132,166,91
132,166,91
132,166,91
134,166,91
135,166,91
134,166,91
134,166,91
133,166,91
133,166,91
133,166,91
134,166,91
134,166,91
133,166,91
133,166,91
133,166,91
133,166,91
133,166,91
133,166,91
133,166,91
133,166,91
136,166,91
141,166,91
136,166,91
141,166,91
137,166,91
134,166,91
146,166,91
151,166,91
149,166,91
119,166,91
96,166,91
53,166,91
28,166,91
37,166,91
37,166,91
41,166,91
38,166,91
33,166,91
33,166,91
37,166,91
36,166,91
30,166,91
30,166,91
35,166,91
33,166,91
26,166,91
36,166,91
37,166,91
30,166,91
36,166,91
37,166,91
31,166,91
27,166,91
48,166,91
107,166,91
211,166,91
144,166,91
76,166,91
35,166,91
16,166,91
32,166,91
39,166,91
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
1,165,90
1,165,90
1,165,90
0,165,90
0,165,90
57,165,90
130,165,90
129,165,90
125,165,90
128,165,90
126,165,90
128,165,90
127,165,90
128,165,90
128,165,90
128,165,90
129,165,90
129,165,90
129,165,90
130,165,90
130,165,90
130,165,90
131,165,90
131,165,90
131,165,90
131,165,90
132,165,90
132,165,90
132,165,90
131,165,90
132,165,90
133,165,90
134,165,90
135,165,90
135,165,90
132,165,90
132,165,90
130,165,90
130,165,90
129,165,90
131,165,90
132,165,90
131,165,90
130,165,90
130,165,90
131,165,90
131,165,90
132,165,90
133,165,90
132,165,90
131,165,90
133,165,90
133,165,90
134,165,90
136,165,90
137,165,90
138,165,90
140,165,90
139,165,90
138,165,90
137,165,90
133,165,90
133,165,90
134,165,90
136,165,90
138,165,90
138,165,90
136,165,90
133,165,90
122,165,90
117,165,90
110,165,90
104,165,90
99,165,90
94,165,90
88,165,90
84,165,90
79,165,90
76,165,90
68,165,90
63,165,90
61,165,90
60,165,90
58,165,90
56,165,90
56,165,90
55,165,90
52,165,90
50,165,90
49,165,90
49,165,90
51,165,90
52,165,90
55,165,90
52,165,90
48,165,90
43,165,90
41,165,90
41,165,90
41,165,90
42,165,90
41,165,90
38,165,90
37,165,90
36,165,90
34,165,90
33,165,90
32,165,90
31,165,90
34,165,90
45,165,90
51,165,90
54,165,90
60,165,90
58,165,90
57,165,90
64,165,90
93,165,90
113,165,90
132,165,90
139,165,90
128,165,90
107,165,90
100,165,90
109,165,90
116,165,90
125,165,90
125,165,90
131,165,90
139,165,90
142,165,90
147,165,90
149,165,90
149,165,90
142,165,90
134,165,90
128,165,90
122,165,90
118,165,90
117,165,90
119,165,90
127,165,90
143,165,90
153,165,90
155,165,90
149,165,90
143,165,90
138,165,90
132,165,90
129,165,90
129,165,90
130,165,90
131,165,90
134,165,90
135,165,90
135,165,90
136,165,90
135,165,90
135,165,90
135,165,90
135,165,90
135,165,90
135,165,90
135,165,90
134,165,90
135,165,90
134,165,90
133,165,90
132,165,90
132,165,90
132,165,90
132,165,90
132,165,90
133,165,90
133,165,90
134,165,90
134,165,90
135,165,90
134,165,90
134,165,90
133,165,90
133,165,90
133,165,90
133,165,90
133,165,90
133,165,90
134,165,90
134,165,90
135,165,90
138,165,90
138,165,90
138,165,90
137,165,90
138,165,90
140,165,90
143,165,90
144,165,90
145,165,90
154,165,90
122,165,90
82,165,90
34,165,90
31,165,90
34,165,90
39,165,90
36,165,90
39,165,90
37,165,90
34,165,90
34,165,90
31,165,90
30,165,90
34,165,90
31,165,90
32,165,90
26,165,90
37,165,90
40,165,90
28,165,90
32,165,90
37,165,90
33,165,90
25,165,90
68,165,90
162,165,90
182,165,90
135,165,90
56,165,90
21,165,90
25,165,90
43,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
1,165,90
1,165,90
1,165,90
0,165,90
0,165,90
57,165,90
130,165,90
129,165,90
125,165,90
128,165,90
126,165,90
128,165,90
127,165,90
128,165,90
128,165,90
128,165,90
128,165,90
129,165,90
129,165,90
129,165,90
129,165,90
129,165,90
129,165,90
130,165,90
130,165,90
130,165,90
130,165,90
131,165,90
131,165,90
131,165,90
132,165,90
133,165,90
134,165,90
135,165,90
135,165,90
132,165,90
132,165,90
131,165,90
130,165,90
129,165,90
131,165,90
132,165,90
131,165,90
130,165,90
130,165,90
131,165,90
132,165,90
132,165,90
132,165,90
132,165,90
131,165,90
131,165,90
133,165,90
134,165,90
135,165,90
137,165,90
138,165,90
138,165,90
137,165,90
136,165,90
137,165,90
133,165,90
131,165,90
129,165,90
130,165,90
131,165,90
135,165,90
136,165,90
135,165,90
136,165,90
133,165,90
130,165,90
129,165,90
131,165,90
134,165,90
135,165,90
135,165,90
131,165,90
125,165,90
116,165,90
106,165,90
97,165,90
87,165,90
78,165,90
71,165,90
64,165,90
63,165,90
62,165,90
60,165,90
60,165,90
62,165,90
65,165,90
68,165,90
70,165,90
69,165,90
68,165,90
65,165,90
60,165,90
51,165,90
45,165,90
42,165,90
36,165,90
35,165,90
31,165,90
31,165,90
32,165,90
34,165,90
36,165,90
37,165,90
63,165,90
82,165,90
98,165,90
112,165,90
125,165,90
126,165,90
124,165,90
129,165,90
134,165,90
145,165,90
152,165,90
147,165,90
129,165,90
104,165,90
90,165,90
95,165,90
110,165,90
120,165,90
122,165,90
130,165,90
136,165,90
138,165,90
142,165,90
144,165,90
146,165,90
141,165,90
134,165,90
127,165,90
120,165,90
116,165,90
120,165,90
128,165,90
137,165,90
147,165,90
154,165,90
151,165,90
146,165,90
141,165,90
136,165,90
130,165,90
129,165,90
130,165,90
131,165,90
132,165,90
134,165,90
135,165,90
135,165,90
135,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
133,165,90
134,165,90
133,165,90
133,165,90
132,165,90
132,165,90
132,165,90
132,165,90
132,165,90
133,165,90
133,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
133,165,90
133,165,90
133,165,90
133,165,90
133,165,90
134,165,90
134,165,90
135,165,90
136,165,90
139,165,90
139,165,90
137,165,90
138,165,90
139,165,90
142,165,90
142,165,90
148,165,90
157,165,90
135,165,90
105,165,90
63,165,90
41,165,90
36,165,90
39,165,90
37,165,90
38,165,90
37,165,90
37,165,90
39,165,90
34,165,90
30,165,90
33,165,90
35,165,90
34,165,90
27,165,90
36,165,90
39,165,90
30,165,90
33,165,90
37,165,90
35,165,90
24,165,90
50,165,90
111,165,90
179,165,90
181,165,90
131,165,90
61,165,90
28,165,90
27,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
0,165,90
1,165,90
1,165,90
1,165,90
0,165,90
0,165,90
57,165,90
130,165,90
130,165,90
125,165,90
128,165,90
126,165,90
128,165,90
128,165,90
128,165,90
128,165,90
128,165,90
128,165,90
128,165,90
128,165,90
128,165,90
128,165,90
128,165,90
128,165,90
129,165,90
129,165,90
129,165,90
129,165,90
130,165,90
130,165,90
132,165,90
132,165,90
133,165,90
134,165,90
134,165,90
134,165,90
132,165,90
131,165,90
131,165,90
130,165,90
129,165,90
132,165,90
132,165,90
131,165,90
130,165,90
130,165,90
131,165,90
132,165,90
132,165,90
132,165,90
131,165,90
132,165,90
131,165,90
131,165,90
134,165,90
135,165,90
136,165,90
137,165,90
138,165,90
137,165,90
136,165,90
135,165,90
132,165,90
131,165,90
129,165,90
129,165,90
131,165,90
133,165,90
134,165,90
134,165,90
138,165,90
138,165,90
138,165,90
139,165,90
140,165,90
139,165,90
137,165,90
134,165,90
133,165,90
132,165,90
130,165,90
127,165,90
124,165,90
118,165,90
111,165,90
106,165,90
104,165,90
104,165,90
104,165,90
104,165,90
105,165,90
108,165,90
111,165,90
114,165,90
119,165,90
121,165,90
121,165,90
118,165,90
112,165,90
103,165,90
92,165,90
87,165,90
86,165,90
83,165,90
81,165,90
80,165,90
83,165,90
88,165,90
93,165,90
96,165,90
107,165,90
117,165,90
125,165,90
132,165,90
139,165,90
136,165,90
131,165,90
134,165,90
146,165,90
154,165,90
157,165,90
151,165,90
135,165,90
109,165,90
96,165,90
98,165,90
101,165,90
110,165,90
115,165,90
123,165,90
128,165,90
128,165,90
135,165,90
137,165,90
134,165,90
132,165,90
130,165,90
123,165,90
115,165,90
116,165,90
126,165,90
140,165,90
146,165,90
152,165,90
153,165,90
148,165,90
141,165,90
137,165,90
133,165,90
129,165,90
131,165,90
131,165,90
132,165,90
132,165,90
135,165,90
135,165,90
135,165,90
135,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
133,165,90
132,165,90
132,165,90
132,165,90
132,165,90
133,165,90
133,165,90
133,165,90
133,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
134,165,90
133,165,90
133,165,90
133,165,90
133,165,90
133,165,90
134,165,90
134,165,90
135,165,90
136,165,90
138,165,90
138,165,90
138,165,90
136,165,90
138,165,90
138,165,90
140,165,90
146,165,90
152,165,90
146,165,90
125,165,90
97,165,90
50,165,90
36,165,90
39,165,90
37,165,90
36,165,90
38,165,90
40,165,90
41,165,90
35,165,90
31,165,90
31,165,90
37,165,90
34,165,90
28,165,90
34,165,90
37,165,90
31,165,90
33,165,90
36,165,90
38,165,90
27,165,90
30,165,90
40,165,90
122,165,90
169,165,90
180,165,90
110,165,90
51,165,90
16,165,90
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
0,165,92
1,165,92
1,165,92
1,165,92
0,165,92
0,165,92
57,165,92
131,165,92
130,165,92
126,165,92
128,165,92
126,165,92
128,165,92
128,165,92
128,165,92
128,165,92
128,165,92
128,165,92
128,165,92
128,165,92
128,165,92
128,165,92
128,165,92
128,165,92
129,165,92
129,165,92
129,165,92
129,165,92
130,165,92
130,165,92
132,165,92
132,165,92
133,165,92
134,165,92
134,165,92
132,165,92
131,165,92
131,165,92
131,165,92
130,165,92
131,165,92
132,165,92
133,165,92
132,165,92
131,165,92
131,165,92
131,165,92
132,165,92
133,165,92
132,165,92
132,165,92
132,165,92
132,165,92
132,165,92
132,165,92
135,165,92
136,165,92
136,165,92
136,165,92
136,165,92
135,165,92
135,165,92
131,165,92
131,165,92
132,165,92
133,165,92
134,165,92
134,165,92
133,165,92
131,165,92
131,165,92
133,165,92
135,165,92
138,165,92
141,165,92
139,165,92
136,165,92
133,165,92
135,165,92
136,165,92
137,165,92
139,165,92
140,165,92
138,165,92
135,165,92
133,165,92
130,165,92
130,165,92
130,165,92
130,165,92
131,165,92
134,165,92
138,165,92
140,165,92
143,165,92
142,165,92
142,165,92
140,165,92
136,165,92
133,165,92
129,165,92
126,165,92
122,165,92
119,165,92
117,165,92
117,165,92
118,165,92
122,165,92
126,165,92
127,165,92
131,165,92
136,165,92
136,165,92
136,165,92
139,165,92
137,165,92
134,165,92
138,165,92
139,165,92
149,165,92
155,165,92
152,165,92
140,165,92
116,165,92
99,165,92
97,165,92
95,165,92
98,165,92
99,165,92
106,165,92
111,165,92
113,165,92
119,165,92
121,165,92
117,165,92
117,165,92
119,165,92
116,165,92
114,165,92
118,165,92
131,165,92
145,165,92
148,165,92
148,165,92
146,165,92
140,165,92
136,165,92
135,165,92
133,165,92
131,165,92
133,165,92
133,165,92
133,165,92
135,165,92
135,165,92
133,165,92
133,165,92
133,165,92
134,165,92
134,165,92
134,165,92
134,165,92
134,165,92
134,165,92
134,165,92
134,165,92
133,165,92
133,165,92
133,165,92
133,165,92
133,165,92
134,165,92
134,165,92
134,165,92
133,165,92
133,165,92
133,165,92
134,165,92
134,165,92
134,165,92
134,165,92
134,165,92
133,165,92
133,165,92
133,165,92
133,165,92
133,165,92
134,165,92
134,165,92
135,165,92
137,165,92
138,165,92
138,165,92
136,165,92
136,165,92
136,165,92
137,165,92
137,165,92
142,165,92
143,165,92
146,165,92
137,165,92
120,165,92
59,165,92
38,165,92
41,165,92
38,165,92
38,165,92
39,165,92
42,165,92
38,165,92
31,165,92
30,165,92
33,165,92
36,165,92
33,165,92
30,165,92
33,165,92
36,165,92
33,165,92
33,165,92
33,165,92
42,165,92
32,165,92
26,165,92
15,165,92
69,165,92
133,165,92
195,165,92
160,165,92
83,165,92
9,165,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
0,164,92
1,164,92
1,164,92
1,164,92
0,164,92
0,164,92
58,164,92
131,164,92
130,164,92
126,164,92
128,164,92
127,164,92
128,164,92
128,164,92
129,164,92
129,164,92
129,164,92
128,164,92
128,164,92
128,164,92
128,164,92
128,164,92
129,164,92
129,164,92
129,164,92
130,164,92
130,164,92
130,164,92
130,164,92
131,164,92
133,164,92
133,164,92
131,164,92
131,164,92
131,164,92
131,164,92
131,164,92
131,164,92
131,164,92
130,164,92
131,164,92
133,164,92
134,164,92
133,164,92
131,164,92
131,164,92
132,164,92
132,164,92
133,164,92
133,164,92
132,164,92
132,164,92
132,164,92
132,164,92
133,164,92
135,164,92
136,164,92
136,164,92
136,164,92
135,164,92
135,164,92
135,164,92
132,164,92
132,164,92
134,164,92
135,164,92
135,164,92
133,164,92
130,164,92
129,164,92
127,164,92
126,164,92
125,164,92
126,164,92
127,164,92
130,164,92
132,164,92
134,164,92
135,164,92
134,164,92
133,164,92
131,164,92
130,164,92
129,164,92
128,164,92
127,164,92
130,164,92
130,164,92
129,164,92
129,164,92
128,164,92
129,164,92
131,164,92
132,164,92
137,164,92
135,164,92
132,164,92
131,164,92
131,164,92
131,164,92
134,164,92
136,164,92
134,164,92
133,164,92
130,164,92
129,164,92
129,164,92
129,164,92
127,164,92
126,164,92
131,164,92
133,164,92
135,164,92
134,164,92
134,164,92
129,164,92
125,164,92
126,164,92
136,164,92
140,164,92
145,164,92
148,164,92
146,164,92
127,164,92
108,164,92
101,164,92
90,164,92
87,164,92
81,164,92
87,164,92
91,164,92
93,164,92
103,164,92
104,164,92
108,164,92
112,164,92
115,164,92
119,164,92
122,164,92
128,164,92
137,164,92
145,164,92
146,164,92
144,164,92
141,164,92
135,164,92
131,164,92
131,164,92
133,164,92
132,164,92
135,164,92
134,164,92
136,164,92
136,164,92
135,164,92
133,164,92
133,164,92
132,164,92
133,164,92
133,164,92
133,164,92
133,164,92
133,164,92
133,164,92
133,164,92
133,164,92
133,164,92
133,164,92
133,164,92
133,164,92
134,164,92
134,164,92
134,164,92
134,164,92
134,164,92
134,164,92
134,164,92
134,164,92
134,164,92
135,164,92
135,164,92
135,164,92
134,164,92
134,164,92
134,164,92
134,164,92
134,164,92
135,164,92
135,164,92
136,164,92
136,164,92
137,164,92
138,164,92
135,164,92
134,164,92
136,164,92
137,164,92
137,164,92
138,164,92
139,164,92
143,164,92
143,164,92
134,164,92
77,164,92
49,164,92
40,164,92
38,164,92
40,164,92
42,164,92
39,164,92
32,164,92
26,164,92
30,164,92
36,164,92
33,164,92
31,164,92
33,164,92
33,164,92
33,164,92
33,164,92
31,164,92
30,164,92
32,164,92
35,164,92
32,164,92
15,164,92
11,164,92
72,164,92
167,164,92
199,164,92
114,164,92
8,164,92
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
1,165,93
1,165,93
1,165,93
0,165,93
0,165,93
58,165,93
131,165,93
130,165,93
126,165,93
129,165,93
127,165,93
129,165,93
128,165,93
129,165,93
129,165,93
129,165,93
129,165,93
129,165,93
129,165,93
129,165,93
129,165,93
130,165,93
130,165,93
130,165,93
131,165,93
131,165,93
131,165,93
131,165,93
132,165,93
131,165,93
131,165,93
131,165,93
131,165,93
131,165,93
131,165,93
131,165,93
131,165,93
132,165,93
131,165,93
131,165,93
133,165,93
134,165,93
133,165,93
132,165,93
132,165,93
132,165,93
133,165,93
133,165,93
133,165,93
132,165,93
132,165,93
132,165,93
132,165,93
133,165,93
135,165,93
135,165,93
136,165,93
135,165,93
135,165,93
134,165,93
134,165,93
133,165,93
133,165,93
132,165,93
131,165,93
131,165,93
130,165,93
130,165,93
130,165,93
134,165,93
134,165,93
133,165,93
131,165,93
130,165,93
130,165,93
131,165,93
131,165,93
131,165,93
130,165,93
129,165,93
128,165,93
128,165,93
129,165,93
131,165,93
133,165,93
132,165,93
132,165,93
132,165,93
132,165,93
130,165,93
130,165,93
130,165,93
130,165,93
131,165,93
130,165,93
128,165,93
127,165,93
127,165,93
129,165,93
132,165,93
131,165,93
130,165,93
130,165,93
128,165,93
127,165,93
126,165,93
122,165,93
118,165,93
116,165,93
119,165,93
121,165,93
125,165,93
127,165,93
126,165,93
128,165,93
128,165,93
129,165,93
132,165,93
132,165,93
131,165,93
142,165,93
152,165,93
145,165,93
129,165,93
122,165,93
114,165,93
106,165,93
99,165,93
103,165,93
105,165,93
107,165,93
117,165,93
120,165,93
118,165,93
119,165,93
122,165,93
128,165,93
134,165,93
140,165,93
141,165,93
143,165,93
142,165,93
141,165,93
139,165,93
133,165,93
131,165,93
131,165,93
133,165,93
134,165,93
137,165,93
137,165,93
136,165,93
136,165,93
136,165,93
133,165,93
132,165,93
132,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
135,165,93
135,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
135,165,93
135,165,93
136,165,93
136,165,93
136,165,93
135,165,93
134,165,93
134,165,93
136,165,93
139,165,93
138,165,93
135,165,93
133,165,93
138,165,93
144,165,93
140,165,93
99,165,93
63,165,93
38,165,93
36,165,93
39,165,93
44,165,93
39,165,93
30,165,93
27,165,93
33,165,93
36,165,93
31,165,93
30,165,93
37,165,93
33,165,93
30,165,93
34,165,93
31,165,93
30,165,93
30,165,93
39,165,93
36,165,93
35,165,93
15,165,93
64,165,93
135,165,93
202,165,93
131,165,93
12,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
0,165,93
1,165,93
1,165,93
1,165,93
0,165,93
0,165,93
58,165,93
131,165,93
131,165,93
126,165,93
129,165,93
127,165,93
129,165,93
129,165,93
129,165,93
129,165,93
129,165,93
130,165,93
130,165,93
130,165,93
130,165,93
130,165,93
131,165,93
131,165,93
131,165,93
131,165,93
132,165,93
132,165,93
132,165,93
132,165,93
131,165,93
131,165,93
131,165,93
131,165,93
131,165,93
131,165,93
130,165,93
130,165,93
132,165,93
131,165,93
131,165,93
134,165,93
134,165,93
133,165,93
132,165,93
132,165,93
132,165,93
133,165,93
133,165,93
133,165,93
133,165,93
132,165,93
132,165,93
132,165,93
133,165,93
135,165,93
135,165,93
135,165,93
135,165,93
134,165,93
134,165,93
134,165,93
134,165,93
133,165,93
131,165,93
130,165,93
129,165,93
130,165,93
131,165,93
133,165,93
131,165,93
132,165,93
133,165,93
134,165,93
133,165,93
131,165,93
130,165,93
130,165,93
132,165,93
132,165,93
132,165,93
130,165,93
129,165,93
129,165,93
130,165,93
131,165,93
133,165,93
134,165,93
135,165,93
135,165,93
135,165,93
134,165,93
133,165,93
133,165,93
126,165,93
125,165,93
125,165,93
124,165,93
124,165,93
122,165,93
123,165,93
122,165,93
126,165,93
126,165,93
124,165,93
123,165,93
123,165,93
119,165,93
117,165,93
115,165,93
119,165,93
120,165,93
121,165,93
122,165,93
119,165,93
121,165,93
125,165,93
127,165,93
129,165,93
130,165,93
132,165,93
139,165,93
149,165,93
147,165,93
140,165,93
138,165,93
134,165,93
126,165,93
120,165,93
125,165,93
124,165,93
124,165,93
132,165,93
136,165,93
139,165,93
135,165,93
135,165,93
138,165,93
143,165,93
144,165,93
141,165,93
137,165,93
136,165,93
138,165,93
138,165,93
135,165,93
130,165,93
130,165,93
132,165,93
133,165,93
137,165,93
138,165,93
137,165,93
136,165,93
136,165,93
133,165,93
132,165,93
131,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
133,165,93
136,165,93
136,165,93
137,165,93
137,165,93
137,165,93
136,165,93
136,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
135,165,93
135,165,93
134,165,93
134,165,93
134,165,93
134,165,93
134,165,93
135,165,93
135,165,93
136,165,93
136,165,93
135,165,93
133,165,93
132,165,93
135,165,93
138,165,93
141,165,93
140,165,93
135,165,93
135,165,93
131,165,93
144,165,93
140,165,93
126,165,93
87,165,93
46,165,93
34,165,93
38,165,93
43,165,93
39,165,93
35,165,93
36,165,93
38,165,93
33,165,93
31,165,93
32,165,93
40,165,93
33,165,93
27,165,93
33,165,93
33,165,93
33,165,93
23,165,93
34,165,93
31,165,93
36,165,93
26,165,93
51,165,93
101,165,93
210,165,93
143,165,93
33,165,93
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
0,166,94
1,166,94
1,166,94
1,166,94
0,166,94
0,166,94
58,166,94
131,166,94
131,166,94
126,166,94
129,166,94
127,166,94
129,166,94
129,166,94
129,166,94
129,166,94
130,166,94
130,166,94
130,166,94
131,166,94
131,166,94
131,166,94
131,166,94
131,166,94
131,166,94
131,166,94
132,166,94
132,166,94
132,166,94
132,166,94
132,166,94
131,166,94
131,166,94
131,166,94
130,166,94
130,166,94
130,166,94
130,166,94
132,166,94
131,166,94
132,166,94
134,166,94
134,166,94
133,166,94
132,166,94
132,166,94
132,166,94
133,166,94
133,166,94
133,166,94
133,166,94
133,166,94
132,166,94
133,166,94
133,166,94
135,166,94
135,166,94
135,166,94
135,166,94
134,166,94
134,166,94
134,166,94
133,166,94
133,166,94
132,166,94
132,166,94
132,166,94
132,166,94
133,166,94
134,166,94
138,166,94
137,166,94
135,166,94
131,166,94
130,166,94
129,166,94
131,166,94
132,166,94
138,166,94
139,166,94
138,166,94
136,166,94
133,166,94
130,166,94
129,166,94
128,166,94
128,166,94
130,166,94
132,166,94
133,166,94
134,166,94
133,166,94
133,166,94
133,166,94
130,166,94
129,166,94
129,166,94
126,166,94
126,166,94
126,166,94
125,166,94
125,166,94
123,166,94
122,166,94
121,166,94
119,166,94
120,166,94
121,166,94
121,166,94
121,166,94
120,166,94
120,166,94
123,166,94
121,166,94
115,166,94
114,166,94
