R,G,B
94,119,113
103,119,113
109,119,113
113,119,113
117,119,113
121,119,113
124,119,113
117,119,113
108,119,113
97,119,113
88,119,113
80,119,113
75,119,113
79,119,113
86,119,113
91,119,113
94,119,113
100,119,113
110,119,113
114,119,113
104,119,113
94,119,113
92,119,113
88,119,113
83,119,113
78,119,113
73,119,113
76,119,113
84,119,113
86,119,113
84,119,113
81,119,113
78,119,113
77,119,113
78,119,113
75,119,113
69,119,113
66,119,113
69,119,113
70,119,113
68,119,113
73,119,113
79,119,113
79,119,113
75,119,113
74,119,113
73,119,113
69,119,113
59,119,113
48,119,113
41,119,113
40,119,113
42,119,113
43,119,113
39,119,113
34,119,113
33,119,113
35,119,113
31,119,113
31,119,113
33,119,113
28,119,113
28,119,113
26,119,113
22,119,113
20,119,113
25,119,113
28,119,113
30,119,113
31,119,113
34,119,113
38,119,113
38,119,113
38,119,113
38,119,113
38,119,113
40,119,113
43,119,113
50,119,113
57,119,113
59,119,113
56,119,113
49,119,113
48,119,113
48,119,113
48,119,113
49,119,113
48,119,113
46,119,113
46,119,113
46,119,113
45,119,113
43,119,113
42,119,113
42,119,113
40,119,113
36,119,113
32,119,113
33,119,113
36,119,113
35,119,113
31,119,113
30,119,113
32,119,113
27,119,113
26,119,113
34,119,113
35,119,113
29,119,113
27,119,113
31,119,113
28,119,113
33,119,113
40,119,113
49,119,113
55,119,113
56,119,113
55,119,113
53,119,113
46,119,113
46,119,113
43,119,113
40,119,113
39,119,113
38,119,113
35,119,113
32,119,113
26,119,113
27,119,113
27,119,113
26,119,113
25,119,113
24,119,113
24,119,113
24,119,113
18,119,113
18,119,113
18,119,113
18,119,113
18,119,113
21,119,113
21,119,113
17,119,113
9,119,113
14,119,113
18,119,113
17,119,113
16,119,113
19,119,113
20,119,113
18,119,113
16,119,113
16,119,113
17,119,113
17,119,113
21,119,113
33,119,113
41,119,113
38,119,113
42,119,113
49,119,113
58,119,113
61,119,113
54,119,113
43,119,113
38,119,113
39,119,113
38,119,113
34,119,113
88,118,112
89,118,112
91,118,112
92,118,112
92,118,112
94,118,112
99,118,112
105,118,112
108,118,112
104,118,112
99,118,112
94,118,112
89,118,112
86,118,112
87,118,112
91,118,112
91,118,112
91,118,112
91,118,112
92,118,112
93,118,112
92,118,112
90,118,112
88,118,112
88,118,112
87,118,112
84,118,112
82,118,112
82,118,112
85,118,112
87,118,112
87,118,112
84,118,112
85,118,112
86,118,112
86,118,112
86,118,112
85,118,112
84,118,112
84,118,112
84,118,112
85,118,112
85,118,112
82,118,112
80,118,112
79,118,112
79,118,112
79,118,112
78,118,112
79,118,112
80,118,112
80,118,112
79,118,112
80,118,112
79,118,112
77,118,112
76,118,112
79,118,112
82,118,112
83,118,112
81,118,112
81,118,112
81,118,112
78,118,112
79,118,112
77,118,112
77,118,112
81,118,112
85,118,112
86,118,112
84,118,112
81,118,112
85,118,112
94,118,112
100,118,112
97,118,112
91,118,112
85,118,112
82,118,112
79,118,112
89,118,112
94,118,112
100,118,112
104,118,112
108,118,112
113,118,112
119,118,112
124,118,112
118,118,112
107,118,112
93,118,112
82,118,112
74,118,112
72,118,112
80,118,112
87,118,112
97,118,112
103,118,112
111,118,112
118,118,112
117,118,112
107,118,112
93,118,112
86,118,112
80,118,112
77,118,112
76,118,112
77,118,112
80,118,112
83,118,112
81,118,112
78,118,112
75,118,112
75,118,112
78,118,112
81,118,112
78,118,112
71,118,112
66,118,112
66,118,112
67,118,112
64,118,112
66,118,112
70,118,112
70,118,112
69,118,112
68,118,112
65,118,112
61,118,112
55,118,112
48,118,112
43,118,112
40,118,112
41,118,112
40,118,112
36,118,112
34,118,112
32,118,112
33,118,112
27,118,112
27,118,112
29,118,112
24,118,112
26,118,112
23,118,112
21,118,112
22,118,112
28,118,112
33,118,112
36,118,112
35,118,112
36,118,112
39,118,112
41,118,112
40,118,112
39,118,112
39,118,112
39,118,112
45,118,112
54,118,112
59,118,112
61,118,112
57,118,112
52,118,112
49,118,112
49,118,112
47,118,112
48,118,112
48,118,112
47,118,112
45,118,112
44,118,112
42,118,112
40,118,112
41,118,112
43,118,112
38,118,112
33,118,112
34,118,112
39,118,112
36,118,112
30,118,112
27,118,112
27,118,112
30,118,112
33,118,112
36,118,112
33,118,112
32,118,112
37,118,112
50,118,112
60,118,112
74,118,112
87,118,112
105,118,112
119,118,112
124,118,112
123,118,112
122,118,112
121,118,112
115,118,112
112,118,112
108,118,112
106,118,112
105,118,112
102,118,112
96,118,112
90,118,112
80,118,112
77,118,112
74,118,112
69,118,112
63,118,112
54,118,112
46,118,112
41,118,112
35,118,112
30,118,112
27,118,112
27,118,112
25,118,112
25,118,112
23,118,112
19,118,112
12,118,112
17,118,112
19,118,112
17,118,112
15,118,112
18,118,112
21,118,112
18,118,112
12,118,112
16,118,112
19,118,112
21,118,112
23,118,112
32,118,112
38,118,112
37,118,112
43,118,112
49,118,112
57,118,112
57,118,112
50,118,112
40,118,112
34,118,112
30,118,112
30,118,112
25,118,112
87,114,108
88,114,108
90,114,108
91,114,108
92,114,108
94,114,108
98,114,108
102,114,108
107,114,108
107,114,108
103,114,108
95,114,108
89,114,108
88,114,108
89,114,108
90,114,108
91,114,108
91,114,108
91,114,108
93,114,108
95,114,108
95,114,108
92,114,108
90,114,108
88,114,108
88,114,108
86,114,108
85,114,108
85,114,108
86,114,108
87,114,108
87,114,108
87,114,108
87,114,108
87,114,108
86,114,108
84,114,108
83,114,108
81,114,108
81,114,108
82,114,108
86,114,108
87,114,108
83,114,108
80,114,108
80,114,108
80,114,108
78,114,108
79,114,108
80,114,108
80,114,108
81,114,108
81,114,108
81,114,108
80,114,108
78,114,108
78,114,108
79,114,108
82,114,108
83,114,108
81,114,108
83,114,108
83,114,108
81,114,108
80,114,108
77,114,108
76,114,108
80,114,108
84,114,108
87,114,108
86,114,108
84,114,108
88,114,108
95,114,108
100,114,108
95,114,108
89,114,108
85,114,108
83,114,108
80,114,108
93,114,108
91,114,108
89,114,108
91,114,108
99,114,108
112,114,108
121,114,108
126,114,108
124,114,108
111,114,108
95,114,108
81,114,108
74,114,108
76,114,108
84,114,108
95,114,108
107,114,108
116,114,108
124,114,108
125,114,108
118,114,108
105,114,108
89,114,108
80,114,108
75,114,108
73,114,108
76,114,108
82,114,108
87,114,108
86,114,108
82,114,108
78,114,108
75,114,108
76,114,108
80,114,108
84,114,108
82,114,108
74,114,108
68,114,108
67,114,108
67,114,108
64,114,108
63,114,108
64,114,108
63,114,108
63,114,108
62,114,108
59,114,108
53,114,108
50,114,108
49,114,108
45,114,108
42,114,108
41,114,108
41,114,108
37,114,108
35,114,108
34,114,108
34,114,108
27,114,108
27,114,108
30,114,108
25,114,108
28,114,108
25,114,108
23,114,108
25,114,108
30,114,108
36,114,108
39,114,108
40,114,108
41,114,108
41,114,108
42,114,108
40,114,108
37,114,108
37,114,108
39,114,108
42,114,108
50,114,108
56,114,108
58,114,108
55,114,108
49,114,108
48,114,108
48,114,108
46,114,108
46,114,108
50,114,108
49,114,108
46,114,108
44,114,108
41,114,108
40,114,108
39,114,108
40,114,108
38,114,108
36,114,108
41,114,108
45,114,108
39,114,108
34,114,108
34,114,108
34,114,108
39,114,108
37,114,108
38,114,108
44,114,108
54,114,108
75,114,108
108,114,108
136,114,108
159,114,108
171,114,108
186,114,108
196,114,108
197,114,108
194,114,108
194,114,108
193,114,108
194,114,108
192,114,108
189,114,108
187,114,108
186,114,108
185,114,108
180,114,108
174,114,108
165,114,108
157,114,108
147,114,108
141,114,108
137,114,108
127,114,108
113,114,108
101,114,108
84,114,108
72,114,108
62,114,108
55,114,108
48,114,108
40,114,108
34,114,108
29,114,108
25,114,108
22,114,108
19,114,108
19,114,108
16,114,108
15,114,108
16,114,108
15,114,108
20,114,108
22,114,108
26,114,108
26,114,108
27,114,108
30,114,108
35,114,108
36,114,108
40,114,108
46,114,108
51,114,108
51,114,108
44,114,108
35,114,108
27,114,108
24,114,108
22,114,108
20,114,108
90,110,104
91,110,104
91,110,104
91,110,104
92,110,104
94,110,104
97,110,104
99,110,104
104,110,104
107,110,104
105,110,104
97,110,104
91,110,104
91,110,104
91,110,104
89,110,104
89,110,104
89,110,104
90,110,104
92,110,104
94,110,104
94,110,104
92,110,104
90,110,104
87,110,104
87,110,104
88,110,104
89,110,104
89,110,104
88,110,104
87,110,104
86,110,104
87,110,104
87,110,104
86,110,104
85,110,104
84,110,104
83,110,104
82,110,104
81,110,104
81,110,104
85,110,104
87,110,104
84,110,104
81,110,104
81,110,104
82,110,104
80,110,104
82,110,104
81,110,104
81,110,104
82,110,104
81,110,104
79,110,104
78,110,104
79,110,104
79,110,104
80,110,104
81,110,104
81,110,104
80,110,104
84,110,104
86,110,104
84,110,104
81,110,104
79,110,104
78,110,104
78,110,104
83,110,104
85,110,104
87,110,104
87,110,104
90,110,104
91,110,104
90,110,104
86,110,104
85,110,104
84,110,104
82,110,104
82,110,104
83,110,104
76,110,104
71,110,104
80,110,104
98,110,104
118,110,104
127,110,104
128,110,104
117,110,104
106,110,104
90,110,104
79,110,104
76,110,104
82,110,104
94,110,104
107,110,104
118,110,104
128,110,104
133,110,104
124,110,104
111,110,104
95,110,104
80,110,104
74,110,104
75,110,104
75,110,104
80,110,104
88,110,104
93,110,104
91,110,104
86,110,104
83,110,104
74,110,104
75,110,104
79,110,104
83,110,104
82,110,104
75,110,104
70,110,104
68,110,104
66,110,104
63,110,104
62,110,104
60,110,104
56,110,104
54,110,104
53,110,104
52,110,104
49,110,104
48,110,104
49,110,104
47,110,104
44,110,104
44,110,104
42,110,104
38,110,104
36,110,104
34,110,104
34,110,104
29,110,104
29,110,104
32,110,104
29,110,104
32,110,104
27,110,104
25,110,104
27,110,104
31,110,104
36,110,104
40,110,104
43,110,104
44,110,104
44,110,104
42,110,104
38,110,104
36,110,104
38,110,104
38,110,104
40,110,104
44,110,104
48,110,104
52,110,104
50,110,104
45,110,104
45,110,104
45,110,104
45,110,104
45,110,104
48,110,104
47,110,104
45,110,104
44,110,104
45,110,104
46,110,104
45,110,104
43,110,104
43,110,104
39,110,104
40,110,104
41,110,104
38,110,104
36,110,104
35,110,104
31,110,104
21,110,104
34,110,104
51,110,104
74,110,104
115,110,104
163,110,104
194,110,104
203,110,104
208,110,104
212,110,104
216,110,104
218,110,104
216,110,104
214,110,104
215,110,104
215,110,104
213,110,104
213,110,104
211,110,104
209,110,104
209,110,104
209,110,104
209,110,104
207,110,104
208,110,104
202,110,104
198,110,104
198,110,104
200,110,104
198,110,104
190,110,104
183,110,104
169,110,104
154,110,104
138,110,104
123,110,104
106,110,104
87,110,104
72,110,104
62,110,104
52,110,104
38,110,104
28,110,104
30,110,104
28,110,104
25,110,104
26,110,104
28,110,104
16,110,104
15,110,104
18,110,104
21,110,104
22,110,104
27,110,104
36,110,104
41,110,104
39,110,104
46,110,104
51,110,104
48,110,104
39,110,104
29,110,104
24,110,104
21,110,104
29,110,104
28,110,104
94,111,105
94,111,105
93,111,105
92,111,105
93,111,105
94,111,105
95,111,105
95,111,105
98,111,105
104,111,105
104,111,105
98,111,105
93,111,105
92,111,105
91,111,105
88,111,105
86,111,105
86,111,105
87,111,105
88,111,105
89,111,105
90,111,105
90,111,105
89,111,105
86,111,105
86,111,105
87,111,105
91,111,105
92,111,105
90,111,105
87,111,105
85,111,105
84,111,105
84,111,105
84,111,105
84,111,105
85,111,105
85,111,105
85,111,105
84,111,105
82,111,105
84,111,105
85,111,105
84,111,105
83,111,105
83,111,105
83,111,105
83,111,105
85,111,105
83,111,105
82,111,105
82,111,105
79,111,105
78,111,105
79,111,105
80,111,105
81,111,105
79,111,105
81,111,105
79,111,105
79,111,105
82,111,105
86,111,105
86,111,105
83,111,105
82,111,105
81,111,105
81,111,105
83,111,105
85,111,105
87,111,105
89,111,105
88,111,105
82,111,105
75,111,105
74,111,105
76,111,105
78,111,105
78,111,105
76,111,105
68,111,105
66,111,105
68,111,105
82,111,105
108,111,105
126,111,105
128,111,105
122,111,105
99,111,105
91,111,105
82,111,105
77,111,105
80,111,105
90,111,105
104,111,105
116,111,105
126,111,105
132,111,105
131,111,105
117,111,105
101,111,105
85,111,105
75,111,105
73,111,105
81,111,105
83,111,105
90,111,105
94,111,105
97,111,105
94,111,105
88,111,105
83,111,105
72,111,105
72,111,105
74,111,105
78,111,105
79,111,105
75,111,105
71,111,105
69,111,105
65,111,105
59,111,105
58,111,105
58,111,105
53,111,105
47,111,105
44,111,105
45,111,105
46,111,105
46,111,105
46,111,105
45,111,105
43,111,105
43,111,105
42,111,105
38,111,105
34,111,105
33,111,105
34,111,105
29,111,105
31,111,105
34,111,105
31,111,105
35,111,105
26,111,105
25,111,105
27,111,105
29,111,105
32,111,105
36,111,105
42,111,105
45,111,105
45,111,105
42,111,105
38,111,105
38,111,105
42,111,105
42,111,105
39,111,105
40,111,105
42,111,105
47,111,105
47,111,105
43,111,105
43,111,105
43,111,105
43,111,105
43,111,105
42,111,105
42,111,105
43,111,105
46,111,105
51,111,105
54,111,105
54,111,105
52,111,105
48,111,105
45,111,105
43,111,105
46,111,105
47,111,105
43,111,105
36,111,105
34,111,105
32,111,105
55,111,105
103,111,105
160,111,105
198,111,105
212,111,105
221,111,105
230,111,105
217,111,105
215,111,105
212,111,105
209,111,105
209,111,105
209,111,105
211,111,105
212,111,105
214,111,105
216,111,105
216,111,105
214,111,105
213,111,105
214,111,105
215,111,105
216,111,105
211,111,105
211,111,105
213,111,105
214,111,105
215,111,105
215,111,105
216,111,105
216,111,105
213,111,105
206,111,105
201,111,105
198,111,105
189,111,105
178,111,105
166,111,105
158,111,105
136,111,105
106,111,105
77,111,105
59,111,105
42,111,105
27,111,105
20,111,105
18,111,105
22,111,105
19,111,105
21,111,105
26,111,105
27,111,105
28,111,105
33,111,105
36,111,105
44,111,105
49,111,105
50,111,105
44,111,105
33,111,105
26,111,105
23,111,105
22,111,105
17,111,105
16,111,105
95,110,101
95,110,101
94,110,101
92,110,101
93,110,101
95,110,101
95,110,101
93,110,101
94,110,101
99,110,101
100,110,101
96,110,101
92,110,101
91,110,101
90,110,101
87,110,101
86,110,101
86,110,101
86,110,101
87,110,101
87,110,101
88,110,101
89,110,101
91,110,101
86,110,101
85,110,101
86,110,101
90,110,101
92,110,101
90,110,101
85,110,101
82,110,101
82,110,101
82,110,101
82,110,101
83,110,101
85,110,101
86,110,101
87,110,101
87,110,101
86,110,101
84,110,101
83,110,101
84,110,101
84,110,101
84,110,101
83,110,101
84,110,101
83,110,101
82,110,101
82,110,101
82,110,101
79,110,101
78,110,101
79,110,101
81,110,101
80,110,101
79,110,101
81,110,101
78,110,101
77,110,101
80,110,101
85,110,101
85,110,101
84,110,101
84,110,101
84,110,101
85,110,101
87,110,101
88,110,101
89,110,101
88,110,101
82,110,101
70,110,101
60,110,101
63,110,101
68,110,101
70,110,101
71,110,101
70,110,101
69,110,101
74,110,101
85,110,101
101,110,101
121,110,101
128,110,101
120,110,101
106,110,101
86,110,101
84,110,101
81,110,101
82,110,101
89,110,101
100,110,101
111,110,101
121,110,101
128,110,101
127,110,101
121,110,101
107,110,101
94,110,101
83,110,101
79,110,101
83,110,101
90,110,101
95,110,101
100,110,101
100,110,101
98,110,101
93,110,101
85,110,101
77,110,101
69,110,101
68,110,101
69,110,101
74,110,101
77,110,101
76,110,101
72,110,101
70,110,101
64,110,101
56,110,101
54,110,101
55,110,101
51,110,101
43,110,101
41,110,101
43,110,101
47,110,101
44,110,101
43,110,101
41,110,101
40,110,101
41,110,101
40,110,101
35,110,101
31,110,101
31,110,101
34,110,101
30,110,101
32,110,101
36,110,101
32,110,101
36,110,101
27,110,101
29,110,101
29,110,101
31,110,101
32,110,101
36,110,101
40,110,101
44,110,101
45,110,101
44,110,101
42,110,101
44,110,101
48,110,101
48,110,101
45,110,101
43,110,101
42,110,101
48,110,101
49,110,101
45,110,101
43,110,101
42,110,101
42,110,101
44,110,101
43,110,101
45,110,101
47,110,101
49,110,101
51,110,101
55,110,101
56,110,101
55,110,101
55,110,101
52,110,101
45,110,101
43,110,101
39,110,101
25,110,101
28,110,101
49,110,101
103,110,101
142,110,101
188,110,101
216,110,101
220,110,101
217,110,101
213,110,101
211,110,101
221,110,101
218,110,101
216,110,101
216,110,101
217,110,101
218,110,101
219,110,101
219,110,101
215,110,101
216,110,101
217,110,101
216,110,101
215,110,101
216,110,101
217,110,101
217,110,101
213,110,101
214,110,101
213,110,101
212,110,101
209,110,101
208,110,101
209,110,101
210,110,101
207,110,101
206,110,101
209,110,101
212,110,101
210,110,101
207,110,101
203,110,101
198,110,101
190,110,101
176,110,101
164,110,101
151,110,101
132,110,101
106,110,101
79,110,101
59,110,101
39,110,101
29,110,101
25,110,101
26,110,101
27,110,101
26,110,101
32,110,101
36,110,101
42,110,101
43,110,101
41,110,101
32,110,101
24,110,101
19,110,101
17,110,101
17,110,101
10,110,101
11,110,101
95,106,97
94,106,97
93,106,97
91,106,97
93,106,97
95,106,97
95,106,97
93,106,97
91,106,97
95,106,97
96,106,97
93,106,97
91,106,97
90,106,97
89,106,97
86,106,97
87,106,97
88,106,97
88,106,97
87,106,97
87,106,97
88,106,97
91,106,97
93,106,97
87,106,97
85,106,97
85,106,97
88,106,97
91,106,97
89,106,97
84,106,97
80,106,97
83,106,97
82,106,97
82,106,97
83,106,97
85,106,97
87,106,97
87,106,97
87,106,97
88,106,97
84,106,97
81,106,97
83,106,97
85,106,97
83,106,97
83,106,97
84,106,97
82,106,97
81,106,97
81,106,97
82,106,97
79,106,97
78,106,97
78,106,97
81,106,97
78,106,97
78,106,97
80,106,97
78,106,97
76,106,97
79,106,97
84,106,97
84,106,97
84,106,97
85,106,97
85,106,97
88,106,97
92,106,97
91,106,97
90,106,97
87,106,97
77,106,97
62,106,97
51,106,97
57,106,97
64,106,97
65,106,97
67,106,97
68,106,97
81,106,97
91,106,97
105,106,97
119,106,97
127,106,97
125,106,97
109,106,97
91,106,97
85,106,97
85,106,97
87,106,97
91,106,97
99,106,97
108,106,97
116,106,97
122,106,97
126,106,97
121,106,97
110,106,97
100,106,97
92,106,97
86,106,97
88,106,97
95,106,97
96,106,97
102,106,97
107,106,97
103,106,97
98,106,97
91,106,97
81,106,97
71,106,97
67,106,97
66,106,97
67,106,97
73,106,97
78,106,97
78,106,97
74,106,97
71,106,97
66,106,97
54,106,97
52,106,97
55,106,97
54,106,97
45,106,97
41,106,97
42,106,97
47,106,97
43,106,97
40,106,97
38,106,97
37,106,97
38,106,97
37,106,97
32,106,97
31,106,97
31,106,97
34,106,97
31,106,97
34,106,97
37,106,97
33,106,97
36,106,97
29,106,97
31,106,97
32,106,97
33,106,97
33,106,97
36,106,97
40,106,97
45,106,97
44,106,97
45,106,97
45,106,97
49,106,97
53,106,97
52,106,97
49,106,97
49,106,97
44,106,97
50,106,97
51,106,97
47,106,97
44,106,97
43,106,97
42,106,97
44,106,97
48,106,97
50,106,97
52,106,97
49,106,97
50,106,97
52,106,97
54,106,97
54,106,97
47,106,97
46,106,97
39,106,97
39,106,97
41,106,97
39,106,97
75,106,97
132,106,97
181,106,97
203,106,97
219,106,97
216,106,97
209,106,97
213,106,97
220,106,97
222,106,97
216,106,97
216,106,97
218,106,97
221,106,97
223,106,97
223,106,97
222,106,97
219,106,97
218,106,97
219,106,97
219,106,97
220,106,97
220,106,97
222,106,97
222,106,97
220,106,97
216,106,97
215,106,97
214,106,97
214,106,97
215,106,97
215,106,97
214,106,97
213,106,97
215,106,97
215,106,97
216,106,97
214,106,97
211,106,97
209,106,97
208,106,97
205,106,97
203,106,97
201,106,97
201,106,97
197,106,97
190,106,97
181,106,97
164,106,97
145,106,97
118,106,97
93,106,97
66,106,97
47,106,97
33,106,97
26,106,97
31,106,97
37,106,97
35,106,97
33,106,97
28,106,97
19,106,97
14,106,97
13,106,97
11,106,97
11,106,97
12,106,97
13,106,97
93,105,100
90,105,100
90,105,100
93,105,100
96,105,100
95,105,100
95,105,100
97,105,100
95,105,100
93,105,100
89,105,100
90,105,100
91,105,100
91,105,100
90,105,100
89,105,100
84,105,100
88,105,100
90,105,100
89,105,100
87,105,100
88,105,100
89,105,100
91,105,100
89,105,100
87,105,100
86,105,100
86,105,100
86,105,100
85,105,100
83,105,100
83,105,100
84,105,100
84,105,100
85,105,100
86,105,100
88,105,100
89,105,100
90,105,100
90,105,100
89,105,100
85,105,100
84,105,100
83,105,100
79,105,100
78,105,100
78,105,100
78,105,100
79,105,100
81,105,100
83,105,100
83,105,100
83,105,100
82,105,100
82,105,100
83,105,100
83,105,100
77,105,100
77,105,100
80,105,100
82,105,100
85,105,100
86,105,100
84,105,100
81,105,100
