R,G,B
213,138,85
219,138,85
224,138,85
225,138,85
224,138,85
222,138,85
220,138,85
214,138,85
215,138,85
211,138,85
213,138,85
209,138,85
204,138,85
198,138,85
181,138,85
163,138,85
134,138,85
107,138,85
88,138,85
77,138,85
96,138,85
89,138,85
104,138,85
126,138,85
150,138,85
163,138,85
175,138,85
193,138,85
206,138,85
218,138,85
218,138,85
221,138,85
226,138,85
231,138,85
233,138,85
235,138,85
234,138,85
238,138,85
243,138,85
243,138,85
245,138,85
239,138,85
231,138,85
220,138,85
200,138,85
177,138,85
164,138,85
181,138,85
197,138,85
212,138,85
215,138,85
212,138,85
209,138,85
203,138,85
197,138,85
190,138,85
188,138,85
181,138,85
166,138,85
146,138,85
129,138,85
129,138,85
143,138,85
160,138,85
171,138,85
180,138,85
178,138,85
171,138,85
163,138,85
157,138,85
154,138,85
153,138,85
150,138,85
145,138,85
138,138,85
135,138,85
132,138,85
128,138,85
125,138,85
118,138,85
113,138,85
111,138,85
108,138,85
101,138,85
92,138,85
78,138,85
64,138,85
52,138,85
50,138,85
50,138,85
52,138,85
50,138,85
51,138,85
53,138,85
53,138,85
57,138,85
56,138,85
60,138,85
59,138,85
65,138,85
68,138,85
58,138,85
65,138,85
64,138,85
60,138,85
59,138,85
95,138,85
132,138,85
166,138,85
151,138,85
134,138,85
122,138,85
115,138,85
108,138,85
103,138,85
103,138,85
110,138,85
115,138,85
114,138,85
116,138,85
117,138,85
115,138,85
112,138,85
101,138,85
95,138,85
98,138,85
99,138,85
94,138,85
81,138,85
103,138,85
133,138,85
168,138,85
183,138,85
175,138,85
163,138,85
157,138,85
149,138,85
141,138,85
136,138,85
133,138,85
133,138,85
127,138,85
119,138,85
117,138,85
107,138,85
96,138,85
87,138,85
83,138,85
84,138,85
84,138,85
85,138,85
86,138,85
78,138,85
72,138,85
71,138,85
70,138,85
74,138,85
76,138,85
71,138,85
69,138,85
67,138,85
65,138,85
62,138,85
59,138,85
55,138,85
50,138,85
46,138,85
54,138,85
56,138,85
160,133,83
161,133,83
163,133,83
166,133,83
168,133,83
169,133,83
170,133,83
170,133,83
173,133,83
168,133,83
161,133,83
158,133,83
156,133,83
154,133,83
149,133,83
144,133,83
139,133,83
134,133,83
132,133,83
133,133,83
129,133,83
120,133,83
109,133,83
104,133,83
95,133,83
84,133,83
74,133,83
71,133,83
72,133,83
80,133,83
89,133,83
96,133,83
117,133,83
125,133,83
133,133,83
140,133,83
143,133,83
145,133,83
149,133,83
156,133,83
162,133,83
165,133,83
171,133,83
175,133,83
179,133,83
185,133,83
188,133,83
185,133,83
190,133,83
185,133,83
168,133,83
163,133,83
154,133,83
155,133,83
159,133,83
119,133,83
85,133,83
83,133,83
86,133,83
97,133,83
105,133,83
97,133,83
76,133,83
59,133,83
46,133,83
62,133,83
83,133,83
101,133,83
112,133,83
122,133,83
137,133,83
150,133,83
163,133,83
174,133,83
187,133,83
195,133,83
200,133,83
206,133,83
211,133,83
212,133,83
210,133,83
215,133,83
220,133,83
225,133,83
227,133,83
225,133,83
223,133,83
220,133,83
217,133,83
216,133,83
213,133,83
214,133,83
210,133,83
202,133,83
187,133,83
164,133,83
136,133,83
112,133,83
94,133,83
90,133,83
96,133,83
121,133,83
119,133,83
128,133,83
141,133,83
157,133,83
163,133,83
168,133,83
182,133,83
195,133,83
206,133,83
207,133,83
208,133,83
215,133,83
219,133,83
223,133,83
228,133,83
232,133,83
237,133,83
242,133,83
244,133,83
241,133,83
233,133,83
223,133,83
210,133,83
196,133,83
183,133,83
173,133,83
186,133,83
197,133,83
206,133,83
209,133,83
211,133,83
212,133,83
209,133,83
204,133,83
187,133,83
184,133,83
177,133,83
172,133,83
162,133,83
148,133,83
145,133,83
151,133,83
153,133,83
162,133,83
170,133,83
170,133,83
164,133,83
154,133,83
148,133,83
144,133,83
136,133,83
128,133,83
120,133,83
114,133,83
115,133,83
114,133,83
111,133,83
111,133,83
105,133,83
104,133,83
105,133,83
104,133,83
102,133,83
98,133,83
86,133,83
74,133,83
58,133,83
53,133,83
53,133,83
53,133,83
53,133,83
53,133,83
57,133,83
56,133,83
61,133,83
59,133,83
62,133,83
62,133,83
66,133,83
65,133,83
59,133,83
67,133,83
75,133,83
67,133,83
61,133,83
89,133,83
127,133,83
163,133,83
155,133,83
138,133,83
123,133,83
118,133,83
113,133,83
109,133,83
106,133,83
107,133,83
106,133,83
101,133,83
104,133,83
110,133,83
116,133,83
108,133,83
100,133,83
104,133,83
104,133,83
94,133,83
88,133,83
85,133,83
122,133,83
155,133,83
181,133,83
169,133,83
164,133,83
163,133,83
153,133,83
144,133,83
136,133,83
133,133,83
133,133,83
133,133,83
127,133,83
117,133,83
112,133,83
100,133,83
89,133,83
82,133,83
81,133,83
85,133,83
86,133,83
87,133,83
85,133,83
80,133,83
77,133,83
76,133,83
73,133,83
68,133,83
62,133,83
54,133,83
62,133,83
63,133,83
66,133,83
69,133,83
71,133,83
71,133,83
69,133,83
66,133,83
57,133,83
56,133,83
159,132,85
160,132,85
165,132,85
167,132,85
169,132,85
171,132,85
171,132,85
172,132,85
173,132,85
170,132,85
165,132,85
160,132,85
157,132,85
153,132,85
147,132,85
142,132,85
137,132,85
130,132,85
126,132,85
125,132,85
121,132,85
114,132,85
106,132,85
102,132,85
90,132,85
81,132,85
68,132,85
63,132,85
63,132,85
67,132,85
74,132,85
80,132,85
98,132,85
106,132,85
115,132,85
124,132,85
128,132,85
126,132,85
126,132,85
128,132,85
132,132,85
134,132,85
139,132,85
142,132,85
150,132,85
162,132,85
166,132,85
161,132,85
171,132,85
170,132,85
160,132,85
152,132,85
140,132,85
139,132,85
143,132,85
122,132,85
98,132,85
82,132,85
79,132,85
100,132,85
119,132,85
114,132,85
86,132,85
62,132,85
48,132,85
64,132,85
88,132,85
103,132,85
110,132,85
121,132,85
135,132,85
147,132,85
160,132,85
170,132,85
184,132,85
192,132,85
197,132,85
204,132,85
211,132,85
214,132,85
212,132,85
216,132,85
222,132,85
226,132,85
228,132,85
226,132,85
224,132,85
221,132,85
220,132,85
218,132,85
213,132,85
215,132,85
210,132,85
199,132,85
178,132,85
149,132,85
114,132,85
97,132,85
92,132,85
98,132,85
106,132,85
115,132,85
112,132,85
120,132,85
134,132,85
151,132,85
153,132,85
158,132,85
168,132,85
182,132,85
193,132,85
195,132,85
196,132,85
197,132,85
200,132,85
208,132,85
218,132,85
224,132,85
230,132,85
237,132,85
242,132,85
235,132,85
228,132,85
218,132,85
205,132,85
200,132,85
195,132,85
189,132,85
199,132,85
202,132,85
205,132,85
206,132,85
212,132,85
220,132,85
217,132,85
210,132,85
201,132,85
194,132,85
188,132,85
185,132,85
180,132,85
173,132,85
169,132,85
172,132,85
171,132,85
170,132,85
168,132,85
160,132,85
147,132,85
132,132,85
121,132,85
115,132,85
112,132,85
102,132,85
97,132,85
100,132,85
105,132,85
108,132,85
109,132,85
109,132,85
107,132,85
104,132,85
102,132,85
104,132,85
105,132,85
102,132,85
90,132,85
76,132,85
60,132,85
55,132,85
53,132,85
54,132,85
54,132,85
55,132,85
58,132,85
58,132,85
65,132,85
65,132,85
67,132,85
68,132,85
69,132,85
66,132,85
65,132,85
72,132,85
78,132,85
71,132,85
68,132,85
86,132,85
117,132,85
150,132,85
152,132,85
139,132,85
126,132,85
122,132,85
118,132,85
115,132,85
111,132,85
108,132,85
101,132,85
93,132,85
96,132,85
102,132,85
111,132,85
106,132,85
103,132,85
112,132,85
108,132,85
92,132,85
94,132,85
102,132,85
144,132,85
168,132,85
182,132,85
154,132,85
150,132,85
153,132,85
143,132,85
133,132,85
125,132,85
125,132,85
127,132,85
129,132,85
124,132,85
115,132,85
107,132,85
97,132,85
88,132,85
84,132,85
84,132,85
87,132,85
85,132,85
84,132,85
79,132,85
71,132,85
63,132,85
61,132,85
62,132,85
64,132,85
66,132,85
64,132,85
64,132,85
65,132,85
65,132,85
67,132,85
67,132,85
66,132,85
63,132,85
60,132,85
54,132,85
53,132,85
150,126,86
151,126,86
153,126,86
155,126,86
157,126,86
159,126,86
159,126,86
159,126,86
158,126,86
160,126,86
160,126,86
157,126,86
154,126,86
149,126,86
142,126,86
136,126,86
126,126,86
121,126,86
116,126,86
113,126,86
106,126,86
96,126,86
87,126,86
81,126,86
82,126,86
75,126,86
65,126,86
61,126,86
60,126,86
62,126,86
65,126,86
68,126,86
84,126,86
87,126,86
92,126,86
95,126,86
101,126,86
101,126,86
100,126,86
103,126,86
106,126,86
110,126,86
112,126,86
112,126,86
117,126,86
128,126,86
136,126,86
134,126,86
147,126,86
154,126,86
161,126,86
145,126,86
127,126,86
116,126,86
110,126,86
124,126,86
117,126,86
90,126,86
79,126,86
98,126,86
121,126,86
123,126,86
100,126,86
77,126,86
60,126,86
70,126,86
87,126,86
102,126,86
107,126,86
121,126,86
138,126,86
151,126,86
159,126,86
170,126,86
182,126,86
191,126,86
194,126,86
201,126,86
209,126,86
215,126,86
214,126,86
218,126,86
223,126,86
228,126,86
230,126,86
229,126,86
225,126,86
222,126,86
219,126,86
218,126,86
212,126,86
213,126,86
210,126,86
198,126,86
174,126,86
141,126,86
99,126,86
85,126,86
94,126,86
112,126,86
120,126,86
105,126,86
98,126,86
106,126,86
115,126,86
139,126,86
149,126,86
153,126,86
164,126,86
175,126,86
190,126,86
194,126,86
192,126,86
190,126,86
193,126,86
203,126,86
209,126,86
209,126,86
216,126,86
229,126,86
235,126,86
231,126,86
225,126,86
217,126,86
210,126,86
206,126,86
204,126,86
200,126,86
210,126,86
212,126,86
210,126,86
208,126,86
212,126,86
221,126,86
223,126,86
218,126,86
208,126,86
203,126,86
199,126,86
197,126,86
192,126,86
185,126,86
183,126,86
182,126,86
175,126,86
163,126,86
151,126,86
139,126,86
124,126,86
113,126,86
104,126,86
98,126,86
90,126,86
81,126,86
79,126,86
87,126,86
98,126,86
107,126,86
114,126,86
116,126,86
114,126,86
109,126,86
105,126,86
106,126,86
109,126,86
105,126,86
91,126,86
74,126,86
58,126,86
53,126,86
51,126,86
52,126,86
54,126,86
56,126,86
57,126,86
56,126,86
63,126,86
65,126,86
64,126,86
67,126,86
67,126,86
64,126,86
69,126,86
73,126,86
73,126,86
70,126,86
72,126,86
77,126,86
99,126,86
128,126,86
146,126,86
147,126,86
131,126,86
125,126,86
121,126,86
117,126,86
114,126,86
110,126,86
102,126,86
92,126,86
94,126,86
93,126,86
103,126,86
102,126,86
105,126,86
111,126,86
100,126,86
90,126,86
100,126,86
129,126,86
166,126,86
175,126,86
172,126,86
145,126,86
143,126,86
146,126,86
133,126,86
124,126,86
120,126,86
121,126,86
123,126,86
122,126,86
114,126,86
104,126,86
102,126,86
91,126,86
81,126,86
77,126,86
78,126,86
81,126,86
81,126,86
81,126,86
81,126,86
74,126,86
68,126,86
70,126,86
73,126,86
72,126,86
71,126,86
70,126,86
71,126,86
69,126,86
67,126,86
65,126,86
63,126,86
60,126,86
55,126,86
52,126,86
47,126,86
48,126,86
130,115,79
131,115,79
133,115,79
135,115,79
136,115,79
138,115,79
138,115,79
138,115,79
138,115,79
142,115,79
148,115,79
147,115,79
144,115,79
139,115,79
132,115,79
127,115,79
117,115,79
110,115,79
102,115,79
96,115,79
87,115,79
78,115,79
72,115,79
71,115,79
72,115,79
68,115,79
64,115,79
61,115,79
59,115,79
60,115,79
61,115,79
64,115,79
69,115,79
71,115,79
76,115,79
82,115,79
89,115,79
90,115,79
85,115,79
84,115,79
84,115,79
86,115,79
89,115,79
89,115,79
90,115,79
100,115,79
106,115,79
104,115,79
123,115,79
137,115,79
160,115,79
145,115,79
124,115,79
103,115,79
90,115,79
121,115,79
129,115,79
100,115,79
80,115,79
88,115,79
106,115,79
117,115,79
112,115,79
98,115,79
79,115,79
74,115,79
83,115,79
98,115,79
107,115,79
120,115,79
140,115,79
152,115,79
161,115,79
172,115,79
183,115,79
190,115,79
193,115,79
199,115,79
208,115,79
215,115,79
214,115,79
217,115,79
222,115,79
225,115,79
227,115,79
226,115,79
223,115,79
220,115,79
217,115,79
217,115,79
214,115,79
216,115,79
211,115,79
200,115,79
179,115,79
145,115,79
103,115,79
88,115,79
97,115,79
117,115,79
120,115,79
87,115,79
74,115,79
76,115,79
100,115,79
132,115,79
148,115,79
155,115,79
162,115,79
172,115,79
187,115,79
194,115,79
196,115,79
198,115,79
203,115,79
208,115,79
204,115,79
197,115,79
202,115,79
218,115,79
222,115,79
224,115,79
219,115,79
215,115,79
215,115,79
212,115,79
204,115,79
203,115,79
209,115,79
212,115,79
212,115,79
207,115,79
205,115,79
210,115,79
213,115,79
213,115,79
208,115,79
205,115,79
204,115,79
200,115,79
190,115,79
182,115,79
177,115,79
173,115,79
165,115,79
147,115,79
132,115,79
118,115,79
105,115,79
95,115,79
89,115,79
84,115,79
80,115,79
71,115,79
71,115,79
79,115,79
89,115,79
105,115,79
117,115,79
120,115,79
117,115,79
111,115,79
106,115,79
105,115,79
108,115,79
107,115,79
92,115,79
74,115,79
57,115,79
52,115,79
51,115,79
52,115,79
51,115,79
53,115,79
55,115,79
55,115,79
59,115,79
63,115,79
61,115,79
64,115,79
67,115,79
67,115,79
75,115,79
75,115,79
67,115,79
66,115,79
72,115,79
67,115,79
79,115,79
105,115,79
141,115,79
156,115,79
138,115,79
128,115,79
120,115,79
115,115,79
114,115,79
113,115,79
106,115,79
96,115,79
95,115,79
89,115,79
95,115,79
94,115,79
100,115,79
100,115,79
85,115,79
89,115,79
107,115,79
155,115,79
179,115,79
177,115,79
158,115,79
144,115,79
142,115,79
144,115,79
128,115,79
123,115,79
121,115,79
123,115,79
121,115,79
114,115,79
101,115,79
89,115,79
84,115,79
71,115,79
57,115,79
51,115,79
55,115,79
68,115,79
81,115,79
90,115,79
89,115,79
89,115,79
91,115,79
99,115,79
102,115,79
93,115,79
82,115,79
77,115,79
72,115,79
69,115,79
65,115,79
60,115,79
55,115,79
50,115,79
43,115,79
39,115,79
44,115,79
44,115,79
110,95,62
112,95,62
113,95,62
115,95,62
116,95,62
118,95,62
119,95,62
119,95,62
116,95,62
120,95,62
125,95,62
125,95,62
125,95,62
121,95,62
115,95,62
111,95,62
103,95,62
96,95,62
89,95,62
82,95,62
75,95,62
72,95,62
72,95,62
76,95,62
67,95,62
69,95,62
68,95,62
68,95,62
69,95,62
71,95,62
75,95,62
77,95,62
82,95,62
85,95,62
89,95,62
93,95,62
93,95,62
87,95,62
78,95,62
72,95,62
72,95,62
69,95,62
67,95,62
68,95,62
72,95,62
78,95,62
81,95,62
77,95,62
113,95,62
131,95,62
157,95,62
154,95,62
135,95,62
110,95,62
99,95,62
123,95,62
131,95,62
105,95,62
82,95,62
76,95,62
84,95,62
102,95,62
112,95,62
108,95,62
93,95,62
76,95,62
76,95,62
93,95,62
108,95,62
119,95,62
138,95,62
151,95,62
164,95,62
174,95,62
185,95,62
193,95,62
195,95,62
201,95,62
211,95,62
219,95,62
215,95,62
218,95,62
222,95,62
225,95,62
226,95,62
225,95,62
222,95,62
221,95,62
218,95,62
219,95,62
220,95,62
221,95,62
216,95,62
205,95,62
184,95,62
153,95,62
114,95,62
101,95,62
112,95,62
127,95,62
129,95,62
90,95,62
83,95,62
85,95,62
110,95,62
145,95,62
164,95,62
171,95,62
176,95,62
181,95,62
197,95,62
204,95,62
204,95,62
211,95,62
215,95,62
214,95,62
206,95,62
197,95,62
196,95,62
202,95,62
220,95,62
225,95,62
219,95,62
216,95,62
221,95,62
219,95,62
209,95,62
212,95,62
212,95,62
217,95,62
217,95,62
212,95,62
208,95,62
211,95,62
210,95,62
205,95,62
199,95,62
195,95,62
192,95,62
184,95,62
168,95,62
154,95,62
145,95,62
138,95,62
127,95,62
110,95,62
102,95,62
97,95,62
88,95,62
83,95,62
83,95,62
81,95,62
75,95,62
68,95,62
68,95,62
72,95,62
80,95,62
99,95,62
114,95,62
117,95,62
114,95,62
110,95,62
105,95,62
104,95,62
105,95,62
104,95,62
93,95,62
74,95,62
59,95,62
54,95,62
51,95,62
50,95,62
48,95,62
49,95,62
52,95,62
54,95,62
59,95,62
64,95,62
60,95,62
63,95,62
65,95,62
71,95,62
81,95,62
74,95,62
62,95,62
60,95,62
70,95,62
60,95,62
68,95,62
86,95,62
134,95,62
159,95,62
145,95,62
132,95,62
118,95,62
113,95,62
113,95,62
116,95,62
111,95,62
102,95,62
95,95,62
89,95,62
90,95,62
83,95,62
90,95,62
87,95,62
73,95,62
91,95,62
126,95,62
176,95,62
177,95,62
169,95,62
142,95,62
148,95,62
142,95,62
142,95,62
127,95,62
122,95,62
121,95,62
122,95,62
116,95,62
107,95,62
94,95,62
84,95,62
72,95,62
72,95,62
76,95,62
81,95,62
85,95,62
88,95,62
89,95,62
89,95,62
91,95,62
85,95,62
77,95,62
78,95,62
77,95,62
67,95,62
57,95,62
55,95,62
62,95,62
63,95,62
63,95,62
65,95,62
66,95,62
65,95,62
62,95,62
59,95,62
48,95,62
46,95,62
87,73,41
88,73,41
89,73,41
91,73,41
94,73,41
94,73,41
95,73,41
97,73,41
99,73,41
101,73,41
101,73,41
102,73,41
102,73,41
103,73,41
98,73,41
92,73,41
86,73,41
83,73,41
80,73,41
81,73,41
79,73,41
77,73,41
79,73,41
84,73,41
95,73,41
98,73,41
100,73,41
103,73,41
105,73,41
111,73,41
115,73,41
119,73,41
125,73,41
127,73,41
128,73,41
132,73,41
132,73,41
127,73,41
120,73,41
118,73,41
107,73,41
100,73,41
94,73,41
96,73,41
101,73,41
107,73,41
107,73,41
102,73,41
120,73,41
138,73,41
160,73,41
168,73,41
150,73,41
128,73,41
125,73,41
134,73,41
142,73,41
119,73,41
94,73,41
77,73,41
77,73,41
99,73,41
119,73,41
122,73,41
101,73,41
75,73,41
71,73,41
92,73,41
108,73,41
119,73,41
135,73,41
150,73,41
166,73,41
177,73,41
188,73,41
196,73,41
198,73,41
205,73,41
213,73,41
221,73,41
222,73,41
224,73,41
227,73,41
231,73,41
232,73,41
230,73,41
228,73,41
226,73,41
221,73,41
224,73,41
226,73,41
227,73,41
219,73,41
208,73,41
187,73,41
156,73,41
120,73,41
112,73,41
123,73,41
129,73,41
127,73,41
90,73,41
88,73,41
94,73,41
115,73,41
150,73,41
170,73,41
175,73,41
176,73,41
179,73,41
194,73,41
202,73,41
210,73,41
218,73,41
220,73,41
215,73,41
211,73,41
205,73,41
195,73,41
188,73,41
188,73,41
194,73,41
185,73,41
179,73,41
190,73,41
190,73,41
182,73,41
191,73,41
190,73,41
190,73,41
189,73,41
186,73,41
187,73,41
189,73,41
181,73,41
171,73,41
163,73,41
159,73,41
153,73,41
145,73,41
128,73,41
119,73,41
111,73,41
104,73,41
93,73,41
82,73,41
79,73,41
79,73,41
71,73,41
68,73,41
70,73,41
69,73,41
68,73,41
65,73,41
65,73,41
69,73,41
74,73,41
92,73,41
107,73,41
107,73,41
111,73,41
108,73,41
105,73,41
102,73,41
101,73,41
101,73,41
90,73,41
76,73,41
63,73,41
57,73,41
54,73,41
51,73,41
48,73,41
49,73,41
53,73,41
56,73,41
51,73,41
57,73,41
50,73,41
52,73,41
54,73,41
61,73,41
71,73,41
61,73,41
59,73,41
57,73,41
70,73,41
59,73,41
65,73,41
79,73,41
128,73,41
154,73,41
151,73,41
135,73,41
119,73,41
111,73,41
113,73,41
118,73,41
116,73,41
108,73,41
94,73,41
90,73,41
88,73,41
77,73,41
83,73,41
81,73,41
69,73,41
96,73,41
146,73,41
188,73,41
167,73,41
157,73,41
131,73,41
150,73,41
141,73,41
137,73,41
125,73,41
120,73,41
118,73,41
117,73,41
111,73,41
102,73,41
94,73,41
87,73,41
87,73,41
87,73,41
89,73,41
90,73,41
89,73,41
88,73,41
86,73,41
86,73,41
81,73,41
74,73,41
67,73,41
68,73,41
70,73,41
62,73,41
56,73,41
57,73,41
57,73,41
59,73,41
62,73,41
66,73,41
68,73,41
67,73,41
65,73,41
62,73,41
55,73,41
49,73,41
70,49,39
73,49,39
76,49,39
76,49,39
73,49,39
74,49,39
76,49,39
79,49,39
83,49,39
78,49,39
71,49,39
70,49,39
75,49,39
77,49,39
73,49,39
70,49,39
56,49,39
62,49,39
76,49,39
91,49,39
99,49,39
100,49,39
105,49,39
111,49,39
126,49,39
138,49,39
148,49,39
152,49,39
159,49,39
166,49,39
175,49,39
182,49,39
181,49,39
179,49,39
178,49,39
180,49,39
183,49,39
185,49,39
184,49,39
184,49,39
179,49,39
174,49,39
170,49,39
166,49,39
161,49,39
160,49,39
161,49,39
159,49,39
148,49,39
150,49,39
157,49,39
169,49,39
171,49,39
162,49,39
152,49,39
148,49,39
155,49,39
156,49,39
127,49,39
95,49,39
83,49,39
118,49,39
137,49,39
138,49,39
102,49,39
84,49,39
71,49,39
79,49,39
94,49,39
106,49,39
114,49,39
123,49,39
148,49,39
170,49,39
185,49,39
192,49,39
199,49,39
201,49,39
206,49,39
213,49,39
215,49,39
221,49,39
226,49,39
227,49,39
224,49,39
222,49,39
223,49,39
227,49,39
230,49,39
226,49,39
226,49,39
227,49,39
220,49,39
196,49,39
163,49,39
142,49,39
131,49,39
143,49,39
145,49,39
146,49,39
126,49,39
99,49,39
100,49,39
105,49,39
123,49,39
144,49,39
154,49,39
162,49,39
159,49,39
166,49,39
173,49,39
189,49,39
196,49,39
204,49,39
213,49,39
190,49,39
204,49,39
225,49,39
198,49,39
151,49,39
138,49,39
151,49,39
129,49,39
111,49,39
114,49,39
120,49,39
129,49,39
121,49,39
137,49,39
135,49,39
139,49,39
144,49,39
152,49,39
157,49,39
141,49,39
112,49,39
92,49,39
81,49,39
69,49,39
59,49,39
55,49,39
55,49,39
58,49,39
60,49,39
72,49,39
68,49,39
63,49,39
61,49,39
57,49,39
55,49,39
52,49,39
50,49,39
52,49,39
60,49,39
66,49,39
70,49,39
75,49,39
84,49,39
92,49,39
98,49,39
94,49,39
98,49,39
98,49,39
97,49,39
93,49,39
88,49,39
79,49,39
71,49,39
61,49,39
47,49,39
39,49,39
38,49,39
41,49,39
44,49,39
49,49,39
50,49,39
55,49,39
50,49,39
46,49,39
44,49,39
40,49,39
37,49,39
36,49,39
41,49,39
51,49,39
65,49,39
68,49,39
57,49,39
59,49,39
83,49,39
122,49,39
149,49,39
153,49,39
141,49,39
132,49,39
124,49,39
115,49,39
114,49,39
111,49,39
105,49,39
90,49,39
95,49,39
100,49,39
64,49,39
71,49,39
74,49,39
72,49,39
120,49,39
177,49,39
191,49,39
154,49,39
136,49,39
147,49,39
146,49,39
135,49,39
113,49,39
113,49,39
113,49,39
111,49,39
107,49,39
105,49,39
105,49,39
105,49,39
104,49,39
112,49,39
102,49,39
91,49,39
84,49,39
78,49,39
74,49,39
72,49,39
71,49,39
70,49,39
68,49,39
67,49,39
68,49,39
67,49,39
70,49,39
75,49,39
75,49,39
67,49,39
66,49,39
65,49,39
62,49,39
57,49,39
54,49,39
51,49,39
50,49,39
47,49,39
50,49,39
68,79,60
70,79,60
70,79,60
70,79,60
68,79,60
67,79,60
67,79,60
68,79,60
70,79,60
70,79,60
68,79,60
70,79,60
76,79,60
78,79,60
76,79,60
75,79,60
77,79,60
84,79,60
98,79,60
112,79,60
124,79,60
132,79,60
145,79,60
154,79,60
167,79,60
178,79,60
184,79,60
188,79,60
194,79,60
199,79,60
205,79,60
210,79,60
208,79,60
207,79,60
206,79,60
207,79,60
209,79,60
210,79,60
210,79,60
209,79,60
204,79,60
199,79,60
195,79,60
191,79,60
187,79,60
186,79,60
186,79,60
184,79,60
173,79,60
171,79,60
174,79,60
182,79,60
184,79,60
179,79,60
170,79,60
162,79,60
161,79,60
163,79,60
148,79,60
133,79,60
126,79,60
148,79,60
144,79,60
130,79,60
104,79,60
98,79,60
90,79,60
92,79,60
105,79,60
120,79,60
129,79,60
141,79,60
160,79,60
178,79,60
189,79,60
192,79,60
197,79,60
197,79,60
198,79,60
203,79,60
204,79,60
209,79,60
215,79,60
218,79,60
219,79,60
223,79,60
228,79,60
231,79,60
239,79,60
237,79,60
233,79,60
227,79,60
215,79,60
192,79,60
165,79,60
146,79,60
143,79,60
156,79,60
159,79,60
158,79,60
142,79,60
121,79,60
124,79,60
130,79,60
133,79,60
146,79,60
146,79,60
141,79,60
130,79,60
134,79,60
139,79,60
155,79,60
170,79,60
189,79,60
208,79,60
187,79,60
204,79,60
220,79,60
200,79,60
146,79,60
111,79,60
116,79,60
108,79,60
99,79,60
91,79,60
87,79,60
91,79,60
90,79,60
82,79,60
85,79,60
89,79,60
92,79,60
95,79,60
100,79,60
96,79,60
84,79,60
85,79,60
80,79,60
74,79,60
71,79,60
72,79,60
76,79,60
82,79,60
86,79,60
90,79,60
88,79,60
83,79,60
79,79,60
77,79,60
72,79,60
67,79,60
64,79,60
61,79,60
65,79,60
64,79,60
64,79,60
66,79,60
