R,G,B
153,108,90
153,108,90
153,108,90
152,108,90
151,108,90
150,108,90
150,108,90
149,108,90
148,108,90
151,108,90
150,108,90
149,108,90
149,108,90
149,108,90
149,108,90
149,108,90
150,108,90
148,108,90
148,108,90
148,108,90
149,108,90
149,108,90
149,108,90
149,108,90
149,108,90
151,108,90
148,108,90
146,108,90
145,108,90
148,108,90
150,108,90
149,108,90
148,108,90
147,108,90
148,108,90
148,108,90
149,108,90
150,108,90
146,108,90
142,108,90
142,108,90
143,108,90
141,108,90
142,108,90
146,108,90
150,108,90
150,108,90
149,108,90
148,108,90
154,108,90
154,108,90
154,108,90
154,108,90
153,108,90
153,108,90
153,108,90
153,108,90
145,108,90
146,108,90
148,108,90
149,108,90
149,108,90
146,108,90
144,108,90
142,108,90
143,108,90
143,108,90
143,108,90
142,108,90
142,108,90
143,108,90
142,108,90
144,108,90
144,108,90
145,108,90
146,108,90
147,108,90
146,108,90
145,108,90
143,108,90
142,108,90
141,108,90
141,108,90
141,108,90
142,108,90
142,108,90
143,108,90
143,108,90
143,108,90
144,108,90
144,108,90
145,108,90
145,108,90
146,108,90
146,108,90
146,108,90
145,108,90
150,108,90
150,108,90
151,108,90
152,108,90
153,108,90
153,108,90
153,108,90
154,108,90
154,108,90
154,108,90
156,108,90
157,108,90
156,108,90
154,108,90
155,108,90
157,108,90
158,108,90
153,108,90
141,108,90
129,108,90
119,108,90
111,108,90
107,108,90
108,108,90
107,108,90
104,108,90
103,108,90
106,108,90
111,108,90
113,108,90
115,108,90
115,108,90
125,108,90
126,108,90
129,108,90
132,108,90
132,108,90
128,108,90
126,108,90
128,108,90
124,108,90
124,108,90
126,108,90
126,108,90
127,108,90
127,108,90
126,108,90
124,108,90
119,108,90
121,108,90
123,108,90
126,108,90
128,108,90
129,108,90
129,108,90
130,108,90
131,108,90
128,108,90
123,108,90
121,108,90
121,108,90
122,108,90
122,108,90
122,108,90
122,108,90
121,108,90
122,108,90
123,108,90
121,108,90
117,108,90
118,108,90
121,108,90
123,108,90
124,108,90
122,108,90
120,108,90
119,108,90
121,108,90
124,108,90
126,108,90
123,108,90
116,108,90
113,108,90
119,108,90
124,108,90
123,108,90
122,108,90
122,108,90
123,108,90
123,108,90
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
0,105,87
1,105,87
0,105,87
0,105,87
0,105,87
149,105,87
149,105,87
148,105,87
148,105,87
151,105,87
150,105,87
150,105,87
150,105,87
150,105,87
150,105,87
150,105,87
150,105,87
151,105,87
151,105,87
151,105,87
152,105,87
152,105,87
152,105,87
152,105,87
152,105,87
152,105,87
152,105,87
152,105,87
152,105,87
152,105,87
153,105,87
153,105,87
153,105,87
153,105,87
153,105,87
153,105,87
153,105,87
153,105,87
153,105,87
153,105,87
153,105,87
153,105,87
153,105,87
152,105,87
151,105,87
150,105,87
150,105,87
149,105,87
148,105,87
150,105,87
149,105,87
149,105,87
148,105,87
148,105,87
148,105,87
148,105,87
149,105,87
146,105,87
146,105,87
146,105,87
146,105,87
144,105,87
145,105,87
145,105,87
147,105,87
150,105,87
147,105,87
145,105,87
144,105,87
147,105,87
148,105,87
148,105,87
147,105,87
147,105,87
147,105,87
147,105,87
149,105,87
150,105,87
148,105,87
145,105,87
145,105,87
150,105,87
147,105,87
145,105,87
147,105,87
150,105,87
149,105,87
149,105,87
149,105,87
148,105,87
148,105,87
148,105,87
148,105,87
148,105,87
148,105,87
148,105,87
148,105,87
146,105,87
147,105,87
148,105,87
149,105,87
148,105,87
146,105,87
144,105,87
143,105,87
143,105,87
144,105,87
144,105,87
143,105,87
143,105,87
145,105,87
145,105,87
144,105,87
145,105,87
146,105,87
146,105,87
148,105,87
147,105,87
146,105,87
144,105,87
145,105,87
141,105,87
141,105,87
141,105,87
142,105,87
143,105,87
143,105,87
144,105,87
144,105,87
144,105,87
144,105,87
145,105,87
145,105,87
146,105,87
146,105,87
146,105,87
146,105,87
150,105,87
150,105,87
151,105,87
152,105,87
152,105,87
153,105,87
153,105,87
153,105,87
153,105,87
153,105,87
155,105,87
156,105,87
155,105,87
153,105,87
154,105,87
156,105,87
158,105,87
153,105,87
144,105,87
132,105,87
122,105,87
114,105,87
110,105,87
109,105,87
105,105,87
104,105,87
105,105,87
108,105,87
113,105,87
116,105,87
120,105,87
123,105,87
122,105,87
123,105,87
125,105,87
129,105,87
128,105,87
125,105,87
124,105,87
125,105,87
129,105,87
129,105,87
131,105,87
132,105,87
131,105,87
129,105,87
127,105,87
125,105,87
122,105,87
122,105,87
125,105,87
128,105,87
131,105,87
132,105,87
132,105,87
131,105,87
132,105,87
130,105,87
127,105,87
126,105,87
126,105,87
126,105,87
126,105,87
125,105,87
118,105,87
118,105,87
120,105,87
123,105,87
122,105,87
120,105,87
121,105,87
124,105,87
125,105,87
124,105,87
122,105,87
120,105,87
120,105,87
120,105,87
122,105,87
124,105,87
124,105,87
119,105,87
116,105,87
120,105,87
123,105,87
123,105,87
121,105,87
120,105,87
122,105,87
122,105,87
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
0,110,94
1,110,94
0,110,94
0,110,94
0,110,94
149,110,94
149,110,94
148,110,94
148,110,94
151,110,94
151,110,94
151,110,94
151,110,94
151,110,94
151,110,94
151,110,94
151,110,94
152,110,94
152,110,94
152,110,94
152,110,94
152,110,94
152,110,94
152,110,94
152,110,94
152,110,94
152,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
153,110,94
152,110,94
151,110,94
150,110,94
150,110,94
149,110,94
148,110,94
148,110,94
148,110,94
148,110,94
147,110,94
147,110,94
147,110,94
148,110,94
148,110,94
145,110,94
145,110,94
145,110,94
145,110,94
143,110,94
143,110,94
143,110,94
143,110,94
145,110,94
146,110,94
145,110,94
145,110,94
146,110,94
147,110,94
147,110,94
147,110,94
147,110,94
147,110,94
146,110,94
148,110,94
151,110,94
149,110,94
147,110,94
149,110,94
155,110,94
151,110,94
147,110,94
147,110,94
148,110,94
149,110,94
150,110,94
151,110,94
148,110,94
148,110,94
148,110,94
148,110,94
148,110,94
148,110,94
148,110,94
148,110,94
147,110,94
148,110,94
148,110,94
148,110,94
147,110,94
146,110,94
145,110,94
144,110,94
144,110,94
144,110,94
143,110,94
145,110,94
145,110,94
145,110,94
145,110,94
146,110,94
146,110,94
147,110,94
147,110,94
147,110,94
147,110,94
148,110,94
147,110,94
146,110,94
143,110,94
143,110,94
143,110,94
144,110,94
145,110,94
146,110,94
146,110,94
146,110,94
145,110,94
146,110,94
147,110,94
148,110,94
148,110,94
149,110,94
149,110,94
149,110,94
150,110,94
150,110,94
151,110,94
152,110,94
152,110,94
152,110,94
152,110,94
151,110,94
152,110,94
153,110,94
154,110,94
155,110,94
154,110,94
152,110,94
153,110,94
154,110,94
156,110,94
154,110,94
145,110,94
134,110,94
124,110,94
119,110,94
114,110,94
110,110,94
103,110,94
105,110,94
109,110,94
114,110,94
119,110,94
122,110,94
123,110,94
125,110,94
120,110,94
120,110,94
122,110,94
123,110,94
123,110,94
121,110,94
121,110,94
122,110,94
126,110,94
127,110,94
130,110,94
130,110,94
129,110,94
127,110,94
123,110,94
121,110,94
124,110,94
123,110,94
123,110,94
125,110,94
128,110,94
130,110,94
131,110,94
131,110,94
129,110,94
128,110,94
127,110,94
127,110,94
128,110,94
127,110,94
126,110,94
124,110,94
118,110,94
118,110,94
120,110,94
124,110,94
124,110,94
123,110,94
123,110,94
124,110,94
124,110,94
123,110,94
122,110,94
119,110,94
119,110,94
118,110,94
119,110,94
120,110,94
122,110,94
120,110,94
119,110,94
119,110,94
120,110,94
122,110,94
121,110,94
120,110,94
121,110,94
121,110,94
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
0,124,110
1,124,110
0,124,110
0,124,110
0,124,110
150,124,110
150,124,110
149,124,110
149,124,110
151,124,110
151,124,110
152,124,110
152,124,110
152,124,110
152,124,110
152,124,110
152,124,110
152,124,110
152,124,110
152,124,110
152,124,110
152,124,110
152,124,110
152,124,110
152,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
153,124,110
152,124,110
151,124,110
150,124,110
150,124,110
149,124,110
148,124,110
148,124,110
148,124,110
148,124,110
148,124,110
148,124,110
148,124,110
148,124,110
148,124,110
146,124,110
146,124,110
146,124,110
146,124,110
146,124,110
144,124,110
144,124,110
144,124,110
144,124,110
146,124,110
146,124,110
146,124,110
147,124,110
146,124,110
147,124,110
148,124,110
147,124,110
147,124,110
146,124,110
147,124,110
150,124,110
149,124,110
148,124,110
151,124,110
153,124,110
150,124,110
146,124,110
146,124,110
147,124,110
149,124,110
150,124,110
151,124,110
150,124,110
150,124,110
150,124,110
150,124,110
150,124,110
150,124,110
150,124,110
150,124,110
150,124,110
150,124,110
149,124,110
149,124,110
148,124,110
147,124,110
147,124,110
146,124,110
146,124,110
145,124,110
145,124,110
145,124,110
145,124,110
146,124,110
146,124,110
146,124,110
146,124,110
147,124,110
147,124,110
147,124,110
146,124,110
148,124,110
148,124,110
148,124,110
143,124,110
143,124,110
144,124,110
145,124,110
145,124,110
146,124,110
147,124,110
147,124,110
145,124,110
146,124,110
147,124,110
148,124,110
149,124,110
149,124,110
149,124,110
149,124,110
150,124,110
150,124,110
150,124,110
151,124,110
151,124,110
151,124,110
150,124,110
150,124,110
151,124,110
151,124,110
152,124,110
153,124,110
152,124,110
151,124,110
151,124,110
152,124,110
154,124,110
153,124,110
148,124,110
139,124,110
129,124,110
124,124,110
118,124,110
112,124,110
104,124,110
109,124,110
116,124,110
123,124,110
125,124,110
125,124,110
124,124,110
123,124,110
120,124,110
120,124,110
120,124,110
120,124,110
120,124,110
119,124,110
119,124,110
119,124,110
119,124,110
120,124,110
123,124,110
124,124,110
124,124,110
123,124,110
121,124,110
120,124,110
126,124,110
124,124,110
122,124,110
122,124,110
125,124,110
128,124,110
130,124,110
130,124,110
127,124,110
128,124,110
129,124,110
130,124,110
130,124,110
129,124,110
126,124,110
124,124,110
123,124,110
122,124,110
124,124,110
127,124,110
127,124,110
126,124,110
124,124,110
122,124,110
122,124,110
122,124,110
121,124,110
119,124,110
118,124,110
118,124,110
118,124,110
119,124,110
120,124,110
121,124,110
121,124,110
119,124,110
120,124,110
123,124,110
124,124,110
123,124,110
123,124,110
124,124,110
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
0,125,113
150,125,113
150,125,113
149,125,113
150,125,113
151,125,113
151,125,113
152,125,113
153,125,113
153,125,113
153,125,113
153,125,113
152,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
153,125,113
152,125,113
151,125,113
150,125,113
150,125,113
149,125,113
148,125,113
148,125,113
148,125,113
148,125,113
148,125,113
148,125,113
148,125,113
148,125,113
148,125,113
147,125,113
147,125,113
146,125,113
146,125,113
146,125,113
146,125,113
144,125,113
144,125,113
145,125,113
146,125,113
147,125,113
148,125,113
147,125,113
148,125,113
148,125,113
148,125,113
148,125,113
148,125,113
146,125,113
147,125,113
149,125,113
148,125,113
148,125,113
151,125,113
151,125,113
148,125,113
146,125,113
147,125,113
148,125,113
149,125,113
149,125,113
150,125,113
149,125,113
149,125,113
149,125,113
149,125,113
149,125,113
149,125,113
149,125,113
149,125,113
150,125,113
149,125,113
149,125,113
148,125,113
147,125,113
147,125,113
147,125,113
147,125,113
145,125,113
145,125,113
145,125,113
145,125,113
145,125,113
146,125,113
146,125,113
146,125,113
146,125,113
147,125,113
147,125,113
147,125,113
147,125,113
147,125,113
147,125,113
147,125,113
144,125,113
144,125,113
144,125,113
145,125,113
146,125,113
146,125,113
147,125,113
147,125,113
146,125,113
146,125,113
147,125,113
148,125,113
148,125,113
149,125,113
149,125,113
149,125,113
150,125,113
150,125,113
151,125,113
151,125,113
151,125,113
151,125,113
150,125,113
150,125,113
151,125,113
152,125,113
152,125,113
152,125,113
152,125,113
151,125,113
151,125,113
151,125,113
151,125,113
152,125,113
150,125,113
143,125,113
135,125,113
128,125,113
121,125,113
115,125,113
113,125,113
117,125,113
122,125,113
125,125,113
125,125,113
123,125,113
122,125,113
121,125,113
124,125,113
124,125,113
122,125,113
121,125,113
120,125,113
119,125,113
119,125,113
118,125,113
118,125,113
118,125,113
121,125,113
121,125,113
121,125,113
122,125,113
123,125,113
123,125,113
122,125,113
123,125,113
124,125,113
128,125,113
131,125,113
132,125,113
131,125,113
130,125,113
131,125,113
133,125,113
134,125,113
135,125,113
135,125,113
134,125,113
132,125,113
130,125,113
128,125,113
127,125,113
129,125,113
130,125,113
131,125,113
130,125,113
126,125,113
125,125,113
124,125,113
123,125,113
122,125,113
121,125,113
120,125,113
121,125,113
122,125,113
122,125,113
122,125,113
125,125,113
125,125,113
121,125,113
121,125,113
124,125,113
126,125,113
125,125,113
127,125,113
127,125,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
0,123,113
150,123,113
151,123,113
150,123,113
150,123,113
151,123,113
151,123,113
152,123,113
153,123,113
154,123,113
154,123,113
153,123,113
153,123,113
154,123,113
154,123,113
154,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
153,123,113
152,123,113
151,123,113
150,123,113
150,123,113
149,123,113
148,123,113
148,123,113
148,123,113
148,123,113
149,123,113
149,123,113
149,123,113
149,123,113
148,123,113
147,123,113
147,123,113
147,123,113
146,123,113
145,123,113
145,123,113
145,123,113
145,123,113
146,123,113
146,123,113
147,123,113
148,123,113
148,123,113
148,123,113
149,123,113
151,123,113
148,123,113
148,123,113
146,123,113
147,123,113
148,123,113
147,123,113
147,123,113
151,123,113
151,123,113
149,123,113
148,123,113
150,123,113
150,123,113
148,123,113
147,123,113
147,123,113
149,123,113
149,123,113
149,123,113
149,123,113
149,123,113
149,123,113
149,123,113
150,123,113
150,123,113
149,123,113
148,123,113
148,123,113
147,123,113
147,123,113
147,123,113
148,123,113
145,123,113
145,123,113
145,123,113
145,123,113
145,123,113
145,123,113
145,123,113
146,123,113
146,123,113
146,123,113
146,123,113
146,123,113
146,123,113
147,123,113
148,123,113
148,123,113
145,123,113
145,123,113
145,123,113
146,123,113
146,123,113
146,123,113
146,123,113
146,123,113
146,123,113
146,123,113
147,123,113
148,123,113
148,123,113
148,123,113
148,123,113
148,123,113
147,123,113
148,123,113
148,123,113
149,123,113
149,123,113
148,123,113
148,123,113
148,123,113
149,123,113
150,123,113
150,123,113
149,123,113
149,123,113
150,123,113
149,123,113
148,123,113
149,123,113
152,123,113
152,123,113
148,123,113
143,123,113
133,123,113
125,123,113
119,123,113
124,123,113
125,123,113
125,123,113
123,123,113
122,123,113
123,123,113
124,123,113
124,123,113
127,123,113
126,123,113
124,123,113
122,123,113
121,123,113
121,123,113
120,123,113
119,123,113
119,123,113
118,123,113
118,123,113
117,123,113
117,123,113
118,123,113
119,123,113
121,123,113
115,123,113
122,123,113
130,123,113
137,123,113
141,123,113
140,123,113
136,123,113
132,123,113
134,123,113
136,123,113
136,123,113
137,123,113
136,123,113
135,123,113
134,123,113
133,123,113
129,123,113
130,123,113
131,123,113
133,123,113
135,123,113
134,123,113
131,123,113
130,123,113
128,123,113
126,123,113
125,123,113
124,123,113
124,123,113
126,123,113
127,123,113
127,123,113
127,123,113
129,123,113
128,123,113
125,123,113
123,123,113
125,123,113
126,123,113
126,123,113
129,123,113
129,123,113
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
151,126,118
151,126,118
150,126,118
151,126,118
151,126,118
152,126,118
153,126,118
154,126,118
155,126,118
155,126,118
154,126,118
154,126,118
154,126,118
154,126,118
154,126,118
154,126,118
154,126,118
154,126,118
154,126,118
154,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
152,126,118
151,126,118
150,126,118
150,126,118
149,126,118
148,126,118
147,126,118
148,126,118
148,126,118
149,126,118
149,126,118
149,126,118
148,126,118
148,126,118
147,126,118
147,126,118
147,126,118
146,126,118
145,126,118
145,126,118
145,126,118
145,126,118
146,126,118
146,126,118
147,126,118
147,126,118
148,126,118
149,126,118
151,126,118
151,126,118
147,126,118
148,126,118
147,126,118
148,126,118
149,126,118
148,126,118
148,126,118
152,126,118
150,126,118
149,126,118
148,126,118
150,126,118
150,126,118
147,126,118
146,126,118
146,126,118
148,126,118
148,126,118
148,126,118
148,126,118
148,126,118
148,126,118
149,126,118
149,126,118
148,126,118
148,126,118
147,126,118
148,126,118
148,126,118
148,126,118
148,126,118
148,126,118
145,126,118
145,126,118
145,126,118
145,126,118
145,126,118
145,126,118
145,126,118
145,126,118
145,126,118
145,126,118
146,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
147,126,118
147,126,118
148,126,118
148,126,118
148,126,118
147,126,118
147,126,118
146,126,118
146,126,118
147,126,118
147,126,118
148,126,118
148,126,118
147,126,118
147,126,118
148,126,118
149,126,118
150,126,118
149,126,118
149,126,118
149,126,118
149,126,118
147,126,118
147,126,118
148,126,118
151,126,118
152,126,118
145,126,118
134,126,118
125,126,118
121,126,118
129,126,118
129,126,118
127,126,118
126,126,118
123,126,118
125,126,118
126,126,118
127,126,118
129,126,118
129,126,118
127,126,118
124,126,118
124,126,118
125,126,118
125,126,118
121,126,118
117,126,118
118,126,118
118,126,118
117,126,118
116,126,118
117,126,118
118,126,118
120,126,118
118,126,118
124,126,118
134,126,118
141,126,118
144,126,118
142,126,118
139,126,118
137,126,118
134,126,118
135,126,118
134,126,118
134,126,118
133,126,118
133,126,118
133,126,118
133,126,118
129,126,118
131,126,118
132,126,118
134,126,118
135,126,118
135,126,118
134,126,118
133,126,118
130,126,118
128,126,118
126,126,118
125,126,118
125,126,118
126,126,118
128,126,118
129,126,118
130,126,118
130,126,118
129,126,118
127,126,118
125,126,118
125,126,118
127,126,118
128,126,118
130,126,118
130,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
151,126,118
151,126,118
151,126,118
151,126,118
152,126,118
153,126,118
154,126,118
155,126,118
156,126,118
156,126,118
155,126,118
155,126,118
155,126,118
155,126,118
155,126,118
155,126,118
154,126,118
154,126,118
154,126,118
154,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
152,126,118
152,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
152,126,118
151,126,118
150,126,118
150,126,118
149,126,118
148,126,118
147,126,118
147,126,118
148,126,118
148,126,118
149,126,118
148,126,118
148,126,118
148,126,118
149,126,118
149,126,118
148,126,118
147,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
145,126,118
146,126,118
146,126,118
148,126,118
149,126,118
151,126,118
150,126,118
147,126,118
148,126,118
148,126,118
148,126,118
149,126,118
149,126,118
149,126,118
153,126,118
148,126,118
147,126,118
147,126,118
148,126,118
148,126,118
146,126,118
145,126,118
145,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
148,126,118
148,126,118
148,126,118
148,126,118
148,126,118
148,126,118
143,126,118
143,126,118
145,126,118
145,126,118
145,126,118
145,126,118
145,126,118
145,126,118
144,126,118
145,126,118
145,126,118
146,126,118
146,126,118
147,126,118
147,126,118
146,126,118
148,126,118
148,126,118
148,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
148,126,118
148,126,118
148,126,118
149,126,118
149,126,118
148,126,118
148,126,118
147,126,118
145,126,118
145,126,118
146,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
149,126,118
149,126,118
148,126,118
148,126,118
149,126,118
148,126,118
146,126,118
144,126,118
144,126,118
149,126,118
152,126,118
145,126,118
132,126,118
123,126,118
120,126,118
127,126,118
128,126,118
130,126,118
129,126,118
129,126,118
128,126,118
128,126,118
126,126,118
129,126,118
128,126,118
127,126,118
125,126,118
125,126,118
127,126,118
127,126,118
125,126,118
118,126,118
119,126,118
120,126,118
120,126,118
120,126,118
120,126,118
121,126,118
122,126,118
124,126,118
128,126,118
133,126,118
139,126,118
140,126,118
140,126,118
140,126,118
140,126,118
135,126,118
135,126,118
134,126,118
133,126,118
132,126,118
132,126,118
133,126,118
134,126,118
130,126,118
132,126,118
133,126,118
134,126,118
135,126,118
134,126,118
134,126,118
133,126,118
131,126,118
128,126,118
125,126,118
124,126,118
124,126,118
125,126,118
127,126,118
128,126,118
130,126,118
129,126,118
128,126,118
128,126,118
127,126,118
127,126,118
129,126,118
131,126,118
132,126,118
132,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
0,126,118
154,126,118
154,126,118
151,126,118
152,126,118
152,126,118
153,126,118
153,126,118
154,126,118
154,126,118
155,126,118
155,126,118
155,126,118
155,126,118
155,126,118
155,126,118
156,126,118
155,126,118
155,126,118
155,126,118
154,126,118
153,126,118
153,126,118
153,126,118
152,126,118
152,126,118
151,126,118
151,126,118
151,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
153,126,118
152,126,118
152,126,118
152,126,118
151,126,118
150,126,118
150,126,118
149,126,118
149,126,118
148,126,118
148,126,118
148,126,118
148,126,118
147,126,118
147,126,118
147,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
147,126,118
146,126,118
146,126,118
148,126,118
149,126,118
150,126,118
150,126,118
150,126,118
150,126,118
150,126,118
149,126,118
148,126,118
148,126,118
147,126,118
146,126,118
146,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
146,126,118
146,126,118
147,126,118
147,126,118
148,126,118
148,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
147,126,118
148,126,118
148,126,118
148,126,118
148,126,118
148,126,118
148,126,118
148,126,118
148,126,118
150,126,118
150,126,118
150,126,118
150,126,118
150,126,118
150,126,118
148,126,118
148,126,118
149,126,118
149,126,118
149,126,118
149,126,118
149,126,118
149,126,118
149,126,118
148,126,118
145,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
145,126,118
146,126,118
146,126,118
146,126,118
146,126,118
146,126,118
147,126,118
148,126,118
148,126,118
149,126,118
151,126,118
152,126,118
151,126,118
142,126,118
131,126,118
121,126,118
118,126,118
123,126,118
126,126,118
127,126,118
127,126,118
128,126,118
127,126,118
126,126,118
126,126,118
125,126,118
126,126,118
126,126,118
124,126,118
124,126,118
124,126,118
124,126,118
122,126,118
120,126,118
122,126,118
123,126,118
123,126,118
123,126,118
123,126,118
124,126,118
125,126,118
126,126,118
130,126,118
134,126,118
138,126,118
140,126,118
138,126,118
135,126,118
135,126,118
139,126,118
139,126,118
139,126,118
139,126,118
136,126,118
135,126,118
132,126,118
130,126,118
129,126,118
130,126,118
132,126,118
133,126,118
135,126,118
136,126,118
137,126,118
137,126,118
134,126,118
130,126,118
128,126,118
129,126,118
130,126,118
130,126,118
131,126,118
132,126,118
135,126,118
132,126,118
130,126,118
128,126,118
128,126,118
129,126,118
130,126,118
130,126,118
133,126,118
133,126,118
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
0,129,120
154,129,120
155,129,120
152,129,120
153,129,120
153,129,120
153,129,120
153,129,120
154,129,120
154,129,120
155,129,120
155,129,120
155,129,120
155,129,120
155,129,120
155,129,120
156,129,120
155,129,120
155,129,120
155,129,120
154,129,120
154,129,120
154,129,120
154,129,120
153,129,120
153,129,120
153,129,120
153,129,120
153,129,120
153,129,120
153,129,120
153,129,120
153,129,120
153,129,120
153,129,120
153,129,120
153,129,120
153,129,120
152,129,120
152,129,120
151,129,120
151,129,120
150,129,120
150,129,120
150,129,120
149,129,120
149,129,120
148,129,120
148,129,120
148,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
148,129,120
149,129,120
150,129,120
150,129,120
150,129,120
150,129,120
150,129,120
149,129,120
149,129,120
148,129,120
147,129,120
147,129,120
146,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
147,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
148,129,120
150,129,120
