R,G,B
64,55,50
64,55,50
63,55,50
63,55,50
62,55,50
61,55,50
60,55,50
58,55,50
57,55,50
55,55,50
55,55,50
55,55,50
55,55,50
55,55,50
54,55,50
54,55,50
54,55,50
54,55,50
54,55,50
54,55,50
53,55,50
53,55,50
54,55,50
54,55,50
55,55,50
54,55,50
54,55,50
54,55,50
53,55,50
53,55,50
53,55,50
53,55,50
53,55,50
53,55,50
53,55,50
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
0,53,48
2,53,48
2,53,48
2,53,48
4,53,48
5,53,48
4,53,48
3,53,48
2,53,48
2,53,48
2,53,48
3,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
5,53,48
4,53,48
3,53,48
3,53,48
3,53,48
4,53,48
5,53,48
5,53,48
5,53,48
4,53,48
3,53,48
3,53,48
3,53,48
4,53,48
4,53,48
3,53,48
4,53,48
4,53,48
4,53,48
4,53,48
3,53,48
3,53,48
3,53,48
3,53,48
2,53,48
2,53,48
3,53,48
3,53,48
3,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
3,53,48
3,53,48
5,53,48
5,53,48
5,53,48
4,53,48
3,53,48
0,53,48
1,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
4,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
4,53,48
4,53,48
4,53,48
4,53,48
3,53,48
3,53,48
3,53,48
3,53,48
5,53,48
4,53,48
3,53,48
2,53,48
2,53,48
2,53,48
2,53,48
2,53,48
3,53,48
3,53,48
3,53,48
4,53,48
4,53,48
5,53,48
5,53,48
5,53,48
5,53,48
5,53,48
5,53,48
5,53,48
5,53,48
4,53,48
4,53,48
3,53,48
4,53,48
4,53,48
3,53,48
3,53,48
3,53,48
3,53,48
3,53,48
4,53,48
6,53,48
6,53,48
6,53,48
0,53,48
11,53,48
3,53,48
6,53,48
9,53,48
9,53,48
36,53,48
85,53,48
103,53,48
97,53,48
96,53,48
92,53,48
97,53,48
93,53,48
91,53,48
91,53,48
91,53,48
90,53,48
88,53,48
85,53,48
83,53,48
82,53,48
82,53,48
79,53,48
78,53,48
77,53,48
75,53,48
71,53,48
70,53,48
67,53,48
66,53,48
65,53,48
65,53,48
65,53,48
64,53,48
63,53,48
62,53,48
64,53,48
63,53,48
62,53,48
62,53,48
61,53,48
59,53,48
57,53,48
56,53,48
55,53,48
55,53,48
55,53,48
54,53,48
54,53,48
54,53,48
54,53,48
54,53,48
55,53,48
54,53,48
54,53,48
54,53,48
54,53,48
54,53,48
55,53,48
55,53,48
54,53,48
54,53,48
54,53,48
54,53,48
54,53,48
54,53,48
54,53,48
54,53,48
53,53,48
53,53,48
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
1,54,50
1,54,50
2,54,50
3,54,50
4,54,50
5,54,50
6,54,50
6,54,50
5,54,50
5,54,50
4,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
4,54,50
4,54,50
5,54,50
5,54,50
5,54,50
5,54,50
4,54,50
4,54,50
5,54,50
5,54,50
5,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
2,54,50
2,54,50
3,54,50
2,54,50
1,54,50
1,54,50
2,54,50
4,54,50
2,54,50
3,54,50
3,54,50
3,54,50
2,54,50
2,54,50
3,54,50
3,54,50
4,54,50
3,54,50
2,54,50
4,54,50
4,54,50
4,54,50
3,54,50
4,54,50
2,54,50
1,54,50
0,54,50
0,54,50
0,54,50
0,54,50
2,54,50
2,54,50
7,54,50
7,54,50
7,54,50
6,54,50
5,54,50
3,54,50
2,54,50
2,54,50
5,54,50
5,54,50
6,54,50
7,54,50
7,54,50
7,54,50
5,54,50
3,54,50
1,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
6,54,50
8,54,50
8,54,50
7,54,50
7,54,50
5,54,50
4,54,50
1,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
1,54,50
4,54,50
7,54,50
6,54,50
3,54,50
0,54,50
0,54,50
0,54,50
0,54,50
3,54,50
6,54,50
7,54,50
4,54,50
1,54,50
0,54,50
4,54,50
4,54,50
4,54,50
3,54,50
3,54,50
3,54,50
2,54,50
2,54,50
4,54,50
4,54,50
4,54,50
3,54,50
3,54,50
3,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
2,54,50
2,54,50
2,54,50
1,54,50
0,54,50
0,54,50
1,54,50
2,54,50
3,54,50
2,54,50
0,54,50
0,54,50
2,54,50
6,54,50
6,54,50
6,54,50
7,54,50
24,54,50
76,54,50
99,54,50
95,54,50
97,54,50
96,54,50
95,54,50
92,54,50
90,54,50
90,54,50
91,54,50
90,54,50
88,54,50
86,54,50
82,54,50
82,54,50
80,54,50
79,54,50
78,54,50
77,54,50
74,54,50
71,54,50
69,54,50
69,54,50
67,54,50
65,54,50
63,54,50
62,54,50
62,54,50
62,54,50
62,54,50
64,54,50
63,54,50
60,54,50
58,54,50
58,54,50
58,54,50
56,54,50
57,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
2,54,50
4,54,50
5,54,50
5,54,50
5,54,50
4,54,50
3,54,50
3,54,50
2,54,50
1,54,50
1,54,50
2,54,50
2,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
1,54,50
1,54,50
1,54,50
1,54,50
0,54,50
0,54,50
2,54,50
3,54,50
3,54,50
3,54,50
4,54,50
3,54,50
3,54,50
2,54,50
3,54,50
3,54,50
4,54,50
3,54,50
2,54,50
3,54,50
4,54,50
3,54,50
3,54,50
3,54,50
4,54,50
2,54,50
2,54,50
1,54,50
2,54,50
2,54,50
3,54,50
3,54,50
6,54,50
7,54,50
6,54,50
6,54,50
5,54,50
3,54,50
2,54,50
1,54,50
2,54,50
5,54,50
5,54,50
5,54,50
6,54,50
5,54,50
3,54,50
3,54,50
2,54,50
2,54,50
1,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
4,54,50
4,54,50
6,54,50
6,54,50
6,54,50
6,54,50
5,54,50
4,54,50
1,54,50
0,54,50
0,54,50
1,54,50
1,54,50
2,54,50
4,54,50
4,54,50
0,54,50
2,54,50
5,54,50
8,54,50
8,54,50
5,54,50
3,54,50
0,54,50
0,54,50
0,54,50
2,54,50
5,54,50
6,54,50
2,54,50
0,54,50
0,54,50
4,54,50
4,54,50
3,54,50
2,54,50
2,54,50
2,54,50
2,54,50
1,54,50
7,54,50
7,54,50
7,54,50
6,54,50
6,54,50
6,54,50
6,54,50
6,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
3,54,50
3,54,50
3,54,50
6,54,50
6,54,50
6,54,50
5,54,50
4,54,50
4,54,50
5,54,50
6,54,50
5,54,50
4,54,50
2,54,50
2,54,50
4,54,50
7,54,50
8,54,50
7,54,50
11,54,50
24,54,50
71,54,50
98,54,50
98,54,50
98,54,50
95,54,50
92,54,50
92,54,50
89,54,50
90,54,50
91,54,50
89,54,50
88,54,50
86,54,50
83,54,50
82,54,50
79,54,50
79,54,50
78,54,50
76,54,50
74,54,50
71,54,50
69,54,50
69,54,50
67,54,50
65,54,50
64,54,50
63,54,50
63,54,50
63,54,50
62,54,50
63,54,50
63,54,50
60,54,50
57,54,50
58,54,50
57,54,50
56,54,50
56,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
56,54,50
56,54,50
57,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
55,54,50
55,54,50
55,54,50
55,54,50
54,54,50
54,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
2,54,50
5,54,50
6,54,50
6,54,50
4,54,50
4,54,50
3,54,50
3,54,50
2,54,50
2,54,50
1,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
1,54,50
1,54,50
1,54,50
1,54,50
1,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
1,54,50
2,54,50
4,54,50
4,54,50
4,54,50
4,54,50
3,54,50
2,54,50
2,54,50
3,54,50
4,54,50
2,54,50
2,54,50
3,54,50
3,54,50
2,54,50
2,54,50
2,54,50
6,54,50
5,54,50
5,54,50
3,54,50
3,54,50
4,54,50
3,54,50
4,54,50
6,54,50
6,54,50
6,54,50
5,54,50
2,54,50
1,54,50
1,54,50
0,54,50
1,54,50
2,54,50
3,54,50
3,54,50
3,54,50
3,54,50
2,54,50
2,54,50
2,54,50
2,54,50
3,54,50
3,54,50
4,54,50
2,54,50
2,54,50
2,54,50
0,54,50
0,54,50
0,54,50
2,54,50
2,54,50
3,54,50
3,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
3,54,50
4,54,50
6,54,50
7,54,50
0,54,50
2,54,50
5,54,50
8,54,50
7,54,50
4,54,50
1,54,50
0,54,50
0,54,50
0,54,50
3,54,50
5,54,50
5,54,50
2,54,50
0,54,50
0,54,50
2,54,50
2,54,50
1,54,50
1,54,50
1,54,50
1,54,50
2,54,50
2,54,50
2,54,50
2,54,50
4,54,50
4,54,50
4,54,50
4,54,50
3,54,50
3,54,50
5,54,50
5,54,50
5,54,50
4,54,50
4,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
2,54,50
2,54,50
3,54,50
3,54,50
3,54,50
3,54,50
3,54,50
1,54,50
2,54,50
5,54,50
7,54,50
5,54,50
8,54,50
16,54,50
60,54,50
96,54,50
101,54,50
100,54,50
97,54,50
92,54,50
93,54,50
90,54,50
90,54,50
91,54,50
89,54,50
88,54,50
87,54,50
84,54,50
82,54,50
79,54,50
78,54,50
77,54,50
76,54,50
74,54,50
71,54,50
69,54,50
69,54,50
68,54,50
66,54,50
66,54,50
65,54,50
64,54,50
63,54,50
62,54,50
63,54,50
62,54,50
59,54,50
57,54,50
58,54,50
57,54,50
55,54,50
56,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
56,54,50
56,54,50
56,54,50
57,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
54,54,50
54,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
2,54,50
5,54,50
7,54,50
6,54,50
4,54,50
4,54,50
4,54,50
3,54,50
3,54,50
3,54,50
2,54,50
2,54,50
2,54,50
3,54,50
2,54,50
2,54,50
1,54,50
1,54,50
1,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
2,54,50
1,54,50
1,54,50
1,54,50
1,54,50
1,54,50
0,54,50
0,54,50
0,54,50
1,54,50
2,54,50
3,54,50
4,54,50
5,54,50
5,54,50
4,54,50
3,54,50
2,54,50
2,54,50
3,54,50
5,54,50
3,54,50
2,54,50
3,54,50
3,54,50
2,54,50
2,54,50
2,54,50
7,54,50
7,54,50
6,54,50
5,54,50
4,54,50
3,54,50
3,54,50
4,54,50
4,54,50
6,54,50
5,54,50
3,54,50
1,54,50
1,54,50
0,54,50
0,54,50
1,54,50
2,54,50
2,54,50
2,54,50
3,54,50
2,54,50
2,54,50
2,54,50
3,54,50
4,54,50
4,54,50
6,54,50
6,54,50
6,54,50
6,54,50
6,54,50
0,54,50
0,54,50
0,54,50
0,54,50
1,54,50
1,54,50
2,54,50
2,54,50
1,54,50
2,54,50
2,54,50
3,54,50
5,54,50
6,54,50
8,54,50
9,54,50
0,54,50
2,54,50
6,54,50
7,54,50
7,54,50
2,54,50
0,54,50
0,54,50
0,54,50
1,54,50
4,54,50
6,54,50
4,54,50
3,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
0,54,50
1,54,50
2,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
6,54,50
5,54,50
5,54,50
4,54,50
4,54,50
4,54,50
4,54,50
4,54,50
5,54,50
5,54,50
6,54,50
5,54,50
5,54,50
4,54,50
5,54,50
6,54,50
8,54,50
7,54,50
6,54,50
5,54,50
6,54,50
8,54,50
8,54,50
7,54,50
8,54,50
15,54,50
53,54,50
95,54,50
105,54,50
101,54,50
97,54,50
92,54,50
95,54,50
92,54,50
92,54,50
92,54,50
90,54,50
88,54,50
87,54,50
84,54,50
82,54,50
79,54,50
78,54,50
77,54,50
76,54,50
74,54,50
71,54,50
70,54,50
69,54,50
68,54,50
68,54,50
67,54,50
67,54,50
66,54,50
64,54,50
63,54,50
62,54,50
62,54,50
59,54,50
57,54,50
58,54,50
56,54,50
54,54,50
55,54,50
56,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
56,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
55,54,50
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
2,53,49
4,53,49
6,53,49
5,53,49
4,53,49
5,53,49
5,53,49
4,53,49
4,53,49
4,53,49
4,53,49
4,53,49
3,53,49
3,53,49
2,53,49
2,53,49
1,53,49
1,53,49
1,53,49
2,53,49
2,53,49
1,53,49
1,53,49
2,53,49
2,53,49
2,53,49
2,53,49
2,53,49
2,53,49
3,53,49
3,53,49
3,53,49
3,53,49
2,53,49
2,53,49
2,53,49
2,53,49
3,53,49
2,53,49
1,53,49
1,53,49
2,53,49
3,53,49
4,53,49
4,53,49
5,53,49
6,53,49
6,53,49
5,53,49
4,53,49
3,53,49
3,53,49
4,53,49
6,53,49
4,53,49
4,53,49
5,53,49
5,53,49
4,53,49
4,53,49
4,53,49
7,53,49
5,53,49
5,53,49
3,53,49
2,53,49
1,53,49
2,53,49
2,53,49
3,53,49
3,53,49
2,53,49
2,53,49
1,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
0,53,49
1,53,49
0,53,49
1,53,49
1,53,49
3,53,49
4,53,49
5,53,49
6,53,49
8,53,49
8,53,49
7,53,49
0,53,49
0,53,49
1,53,49
1,53,49
0,53,49
0,53,49
2,53,49
2,53,49
2,53,49
3,53,49
3,53,49
4,53,49
6,53,49
7,53,49
9,53,49
10,53,49
0,53,49
4,53,49
7,53,49
8,53,49
7,53,49
4,53,49
1,53,49
0,53,49
0,53,49
1,53,49
5,53,49
6,53,49
4,53,49
3,53,49
0,53,49
0,53,49
3,53,49
4,53,49
4,53,49
3,53,49
2,53,49
2,53,49
3,53,49
4,53,49
4,53,49
4,53,49
4,53,49
4,53,49
4,53,49
4,53,49
4,53,49
4,53,49
4,53,49
4,53,49
4,53,49
3,53,49
3,53,49
4,53,49
4,53,49
4,53,49
3,53,49
4,53,49
5,53,49
4,53,49
4,53,49
4,53,49
4,53,49
4,53,49
5,53,49
5,53,49
5,53,49
4,53,49
4,53,49
6,53,49
6,53,49
7,53,49
12,53,49
17,53,49
50,53,49
95,53,49
107,53,49
100,53,49
97,53,49
91,53,49
98,53,49
95,53,49
94,53,49
93,53,49
91,53,49
89,53,49
87,53,49
84,53,49
81,53,49
79,53,49
77,53,49
76,53,49
76,53,49
74,53,49
72,53,49
70,53,49
69,53,49
69,53,49
68,53,49
68,53,49
68,53,49
67,53,49
65,53,49
64,53,49
62,53,49
62,53,49
59,53,49
57,53,49
58,53,49
57,53,49
55,53,49
55,53,49
56,53,49
55,53,49
54,53,49
54,53,49
54,53,49
54,53,49
54,53,49
55,53,49
54,53,49
55,53,49
55,53,49
55,53,49
56,53,49
55,53,49
55,53,49
55,53,49
55,53,49
55,53,49
55,53,49
55,53,49
55,53,49
55,53,49
56,53,49
56,53,49
55,53,49
55,53,49
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
1,52,48
2,52,48
3,52,48
4,52,48
4,52,48
5,52,48
5,52,48
5,52,48
5,52,48
5,52,48
5,52,48
4,52,48
4,52,48
3,52,48
3,52,48
3,52,48
2,52,48
2,52,48
2,52,48
2,52,48
2,52,48
2,52,48
2,52,48
2,52,48
2,52,48
3,52,48
3,52,48
3,52,48
3,52,48
4,52,48
4,52,48
4,52,48
3,52,48
3,52,48
2,52,48
2,52,48
2,52,48
3,52,48
3,52,48
2,52,48
3,52,48
4,52,48
4,52,48
5,52,48
4,52,48
5,52,48
5,52,48
5,52,48
5,52,48
4,52,48
3,52,48
3,52,48
4,52,48
6,52,48
4,52,48
4,52,48
5,52,48
5,52,48
5,52,48
4,52,48
5,52,48
5,52,48
3,52,48
3,52,48
2,52,48
0,52,48
0,52,48
0,52,48
0,52,48
2,52,48
3,52,48
2,52,48
2,52,48
1,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
2,52,48
3,52,48
5,52,48
5,52,48
6,52,48
6,52,48
2,52,48
2,52,48
2,52,48
2,52,48
1,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
1,52,48
1,52,48
2,52,48
2,52,48
4,52,48
4,52,48
0,52,48
1,52,48
5,52,48
7,52,48
6,52,48
3,52,48
0,52,48
0,52,48
0,52,48
4,52,48
6,52,48
9,52,48
7,52,48
3,52,48
0,52,48
0,52,48
4,52,48
5,52,48
5,52,48
4,52,48
3,52,48
2,52,48
2,52,48
3,52,48
7,52,48
7,52,48
6,52,48
6,52,48
6,52,48
7,52,48
5,52,48
6,52,48
7,52,48
6,52,48
5,52,48
5,52,48
5,52,48
5,52,48
6,52,48
6,52,48
3,52,48
4,52,48
5,52,48
5,52,48
4,52,48
4,52,48
4,52,48
4,52,48
7,52,48
8,52,48
8,52,48
9,52,48
9,52,48
9,52,48
11,52,48
10,52,48
8,52,48
12,52,48
38,52,48
85,52,48
103,52,48
99,52,48
100,52,48
95,52,48
98,52,48
95,52,48
95,52,48
94,52,48
91,52,48
89,52,48
87,52,48
83,52,48
81,52,48
78,52,48
77,52,48
76,52,48
75,52,48
74,52,48
72,52,48
71,52,48
70,52,48
69,52,48
69,52,48
69,52,48
68,52,48
67,52,48
66,52,48
65,52,48
63,52,48
63,52,48
60,52,48
59,52,48
59,52,48
58,52,48
55,52,48
56,52,48
55,52,48
55,52,48
54,52,48
53,52,48
53,52,48
53,52,48
54,52,48
54,52,48
53,52,48
54,52,48
54,52,48
54,52,48
55,52,48
54,52,48
54,52,48
54,52,48
54,52,48
54,52,48
54,52,48
55,52,48
55,52,48
55,52,48
56,52,48
56,52,48
55,52,48
55,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
1,52,48
2,52,48
3,52,48
4,52,48
4,52,48
4,52,48
4,52,48
4,52,48
3,52,48
3,52,48
3,52,48
3,52,48
3,52,48
3,52,48
3,52,48
2,52,48
2,52,48
1,52,48
1,52,48
1,52,48
2,52,48
2,52,48
3,52,48
3,52,48
3,52,48
4,52,48
4,52,48
4,52,48
4,52,48
3,52,48
3,52,48
2,52,48
2,52,48
2,52,48
2,52,48
2,52,48
2,52,48
3,52,48
4,52,48
5,52,48
4,52,48
3,52,48
4,52,48
4,52,48
5,52,48
4,52,48
4,52,48
3,52,48
4,52,48
4,52,48
4,52,48
3,52,48
3,52,48
4,52,48
5,52,48
5,52,48
4,52,48
5,52,48
3,52,48
3,52,48
1,52,48
0,52,48
0,52,48
0,52,48
0,52,48
1,52,48
2,52,48
4,52,48
6,52,48
6,52,48
6,52,48
6,52,48
6,52,48
6,52,48
3,52,48
3,52,48
3,52,48
4,52,48
4,52,48
4,52,48
2,52,48
2,52,48
1,52,48
1,52,48
2,52,48
3,52,48
3,52,48
3,52,48
3,52,48
3,52,48
9,52,48
8,52,48
6,52,48
5,52,48
3,52,48
2,52,48
1,52,48
1,52,48
1,52,48
1,52,48
1,52,48
2,52,48
3,52,48
2,52,48
2,52,48
2,52,48
4,52,48
6,52,48
10,52,48
10,52,48
9,52,48
7,52,48
4,52,48
4,52,48
6,52,48
11,52,48
15,52,48
17,52,48
15,52,48
11,52,48
6,52,48
2,52,48
1,52,48
3,52,48
6,52,48
6,52,48
6,52,48
6,52,48
6,52,48
7,52,48
8,52,48
7,52,48
6,52,48
6,52,48
6,52,48
7,52,48
8,52,48
9,52,48
8,52,48
7,52,48
5,52,48
4,52,48
3,52,48
3,52,48
3,52,48
4,52,48
4,52,48
5,52,48
6,52,48
6,52,48
6,52,48
5,52,48
5,52,48
6,52,48
8,52,48
9,52,48
10,52,48
9,52,48
9,52,48
12,52,48
11,52,48
11,52,48
13,52,48
14,52,48
35,52,48
78,52,48
100,52,48
100,52,48
103,52,48
98,52,48
96,52,48
94,52,48
94,52,48
94,52,48
92,52,48
89,52,48
87,52,48
83,52,48
81,52,48
78,52,48
77,52,48
76,52,48
75,52,48
74,52,48
72,52,48
71,52,48
70,52,48
70,52,48
69,52,48
69,52,48
68,52,48
68,52,48
66,52,48
65,52,48
63,52,48
64,52,48
61,52,48
60,52,48
60,52,48
59,52,48
56,52,48
56,52,48
55,52,48
54,52,48
53,52,48
52,52,48
52,52,48
52,52,48
53,52,48
54,52,48
52,52,48
53,52,48
53,52,48
53,52,48
54,52,48
53,52,48
53,52,48
53,52,48
54,52,48
54,52,48
54,52,48
55,52,48
55,52,48
55,52,48
56,52,48
56,52,48
55,52,48
55,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
0,52,48
2,52,48
3,52,48
3,52,48
4,52,48
4,52,48
4,52,48
4,52,48
3,52,48
3,52,48
3,52,48
4,52,48
4,52,48
4,52,48
4,52,48
3,52,48
2,52,48
2,52,48
2,52,48
2,52,48
2,52,48
3,52,48
3,52,48
4,52,48
4,52,48
4,52,48
4,52,48
4,52,48
3,52,48
3,52,48
2,52,48
2,52,48
2,52,48
1,52,48
1,52,48
1,52,48
1,52,48
3,52,48
4,52,48
4,52,48
3,52,48
2,52,48
3,52,48
4,52,48
4,52,48
4,52,48
3,52,48
3,52,48
4,52,48
4,52,48
3,52,48
2,52,48
2,52,48
4,52,48
5,52,48
4,52,48
4,52,48
5,52,48
4,52,48
2,52,48
3,52,48
1,52,48
0,52,48
0,52,48
3,52,48
5,52,48
7,52,48
10,52,48
14,52,48
16,52,48
17,52,48
18,52,48
18,52,48
19,52,48
17,52,48
17,52,48
18,52,48
16,52,48
16,52,48
15,52,48
13,52,48
12,52,48
8,52,48
6,52,48
6,52,48
5,52,48
4,52,48
4,52,48
3,52,48
3,52,48
17,52,48
16,52,48
14,52,48
13,52,48
11,52,48
8,52,48
9,52,48
8,52,48
9,52,48
9,52,48
9,52,48
9,52,48
10,52,48
9,52,48
9,52,48
9,52,48
22,52,48
23,52,48
25,52,48
25,52,48
23,52,48
19,52,48
16,52,48
16,52,48
21,52,48
25,52,48
29,52,48
31,52,48
28,52,48
23,52,48
17,52,48
13,52,48
18,52,48
21,52,48
25,52,48
27,52,48
29,52,48
30,52,48
32,52,48
34,52,48
38,52,48
35,52,48
33,52,48
32,52,48
33,52,48
34,52,48
35,52,48
37,52,48
42,52,48
41,52,48
39,52,48
37,52,48
35,52,48
35,52,48
35,52,48
35,52,48
32,52,48
33,52,48
34,52,48
35,52,48
34,52,48
34,52,48
34,52,48
34,52,48
31,52,48
33,52,48
34,52,48
33,52,48
33,52,48
34,52,48
35,52,48
34,52,48
36,52,48
34,52,48
43,52,48
81,52,48
101,52,48
100,52,48
102,52,48
94,52,48
94,52,48
92,52,48
92,52,48
93,52,48
91,52,48
89,52,48
87,52,48
83,52,48
81,52,48
78,52,48
76,52,48
76,52,48
75,52,48
74,52,48
72,52,48
71,52,48
71,52,48
70,52,48
69,52,48
68,52,48
68,52,48
68,52,48
67,52,48
66,52,48
64,52,48
64,52,48
62,52,48
61,52,48
61,52,48
59,52,48
57,52,48
57,52,48
55,52,48
54,52,48
53,52,48
52,52,48
52,52,48
52,52,48
53,52,48
53,52,48
52,52,48
52,52,48
52,52,48
53,52,48
53,52,48
53,52,48
52,52,48
52,52,48
52,52,48
53,52,48
53,52,48
54,52,48
54,52,48
55,52,48
55,52,48
55,52,48
53,52,48
53,52,48
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
4,50,46
0,50,46
0,50,46
5,50,46
9,50,46
0,50,46
8,50,46
8,50,46
10,50,46
12,50,46
11,50,46
10,50,46
11,50,46
12,50,46
11,50,46
7,50,46
7,50,46
7,50,46
7,50,46
7,50,46
6,50,46
5,50,46
4,50,46
3,50,46
4,50,46
4,50,46
4,50,46
3,50,46
2,50,46
3,50,46
