R,G,B
89,17,19
88,17,19
90,17,19
92,17,19
92,17,19
92,17,19
92,17,19
91,17,19
92,17,19
92,17,19
93,17,19
93,17,19
93,17,19
94,17,19
95,17,19
95,17,19
95,17,19
95,17,19
96,17,19
97,17,19
96,17,19
95,17,19
94,17,19
96,17,19
96,17,19
97,17,19
97,17,19
98,17,19
99,17,19
99,17,19
99,17,19
100,17,19
101,17,19
102,17,19
103,17,19
103,17,19
102,17,19
103,17,19
103,17,19
104,17,19
105,17,19
105,17,19
105,17,19
106,17,19
106,17,19
106,17,19
107,17,19
107,17,19
107,17,19
108,17,19
109,17,19
109,17,19
108,17,19
108,17,19
109,17,19
108,17,19
109,17,19
109,17,19
109,17,19
109,17,19
108,17,19
107,17,19
107,17,19
109,17,19
108,17,19
107,17,19
107,17,19
109,17,19
109,17,19
108,17,19
106,17,19
106,17,19
105,17,19
106,17,19
107,17,19
106,17,19
105,17,19
104,17,19
105,17,19
105,17,19
106,17,19
106,17,19
107,17,19
108,17,19
108,17,19
109,17,19
109,17,19
108,17,19
108,17,19
108,17,19
108,17,19
108,17,19
108,17,19
108,17,19
108,17,19
107,17,19
107,17,19
108,17,19
109,17,19
111,17,19
111,17,19
110,17,19
109,17,19
109,17,19
109,17,19
109,17,19
110,17,19
110,17,19
110,17,19
111,17,19
111,17,19
112,17,19
112,17,19
113,17,19
112,17,19
110,17,19
110,17,19
111,17,19
111,17,19
114,17,19
97,17,19
24,17,19
15,17,19
15,17,19
16,17,19
13,17,19
12,17,19
13,17,19
14,17,19
15,17,19
15,17,19
17,17,19
19,17,19
20,17,19
19,17,19
19,17,19
18,17,19
17,17,19
17,17,19
16,17,19
14,17,19
13,17,19
11,17,19
11,17,19
12,17,19
13,17,19
12,17,19
11,17,19
10,17,19
12,17,19
13,17,19
16,17,19
17,17,19
18,17,19
20,17,19
20,17,19
20,17,19
20,17,19
19,17,19
20,17,19
19,17,19
18,17,19
18,17,19
18,17,19
17,17,19
16,17,19
15,17,19
15,17,19
14,17,19
14,17,19
14,17,19
15,17,19
16,17,19
17,17,19
18,17,19
18,17,19
18,17,19
19,17,19
20,17,19
20,17,19
19,17,19
19,17,19
18,17,19
20,17,19
20,17,19
20,17,19
19,17,19
17,17,19
16,17,19
17,17,19
18,17,19
18,17,19
18,17,19
18,17,19
18,17,19
18,17,19
18,17,19
18,17,19
18,17,19
18,17,19
18,17,19
79,19,21
77,19,21
76,19,21
77,19,21
78,19,21
77,19,21
76,19,21
76,19,21
76,19,21
77,19,21
79,19,21
79,19,21
80,19,21
80,19,21
80,19,21
81,19,21
83,19,21
83,19,21
83,19,21
83,19,21
83,19,21
83,19,21
83,19,21
83,19,21
87,19,21
87,19,21
88,19,21
87,19,21
86,19,21
86,19,21
86,19,21
86,19,21
84,19,21
84,19,21
85,19,21
85,19,21
85,19,21
86,19,21
86,19,21
86,19,21
85,19,21
85,19,21
86,19,21
89,19,21
89,19,21
90,19,21
91,19,21
91,19,21
91,19,21
90,19,21
89,19,21
92,19,21
93,19,21
93,19,21
93,19,21
93,19,21
93,19,21
94,19,21
95,19,21
96,19,21
96,19,21
96,19,21
97,19,21
98,19,21
97,19,21
97,19,21
98,19,21
99,19,21
100,19,21
100,19,21
100,19,21
99,19,21
101,19,21
101,19,21
101,19,21
102,19,21
102,19,21
103,19,21
103,19,21
103,19,21
103,19,21
104,19,21
106,19,21
106,19,21
106,19,21
106,19,21
105,19,21
105,19,21
106,19,21
107,19,21
107,19,21
107,19,21
108,19,21
108,19,21
108,19,21
108,19,21
107,19,21
107,19,21
108,19,21
109,19,21
109,19,21
109,19,21
109,19,21
108,19,21
108,19,21
108,19,21
108,19,21
108,19,21
107,19,21
106,19,21
105,19,21
105,19,21
108,19,21
107,19,21
106,19,21
106,19,21
107,19,21
107,19,21
107,19,21
106,19,21
104,19,21
104,19,21
104,19,21
105,19,21
105,19,21
104,19,21
103,19,21
104,19,21
104,19,21
104,19,21
105,19,21
106,19,21
107,19,21
108,19,21
108,19,21
109,19,21
108,19,21
108,19,21
108,19,21
108,19,21
108,19,21
108,19,21
108,19,21
108,19,21
107,19,21
108,19,21
109,19,21
110,19,21
111,19,21
112,19,21
111,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
111,19,21
113,19,21
114,19,21
113,19,21
111,19,21
110,19,21
111,19,21
112,19,21
115,19,21
100,19,21
27,19,21
16,19,21
14,19,21
15,19,21
12,19,21
10,19,21
13,19,21
15,19,21
18,19,21
19,19,21
20,19,21
21,19,21
20,19,21
19,19,21
17,19,21
17,19,21
16,19,21
15,19,21
13,19,21
13,19,21
13,19,21
13,19,21
12,19,21
13,19,21
14,19,21
13,19,21
12,19,21
12,19,21
13,19,21
14,19,21
16,19,21
17,19,21
19,19,21
20,19,21
21,19,21
20,19,21
18,19,21
18,19,21
20,19,21
20,19,21
18,19,21
18,19,21
17,19,21
16,19,21
15,19,21
15,19,21
12,19,21
13,19,21
14,19,21
15,19,21
15,19,21
16,19,21
18,19,21
18,19,21
18,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
20,19,21
19,19,21
19,19,21
18,19,21
18,19,21
18,19,21
17,19,21
17,19,21
18,19,21
18,19,21
18,19,21
18,19,21
18,19,21
18,19,21
18,19,21
18,19,21
18,19,21
18,19,21
76,20,22
75,20,22
75,20,22
75,20,22
76,20,22
76,20,22
76,20,22
76,20,22
79,20,22
79,20,22
80,20,22
81,20,22
82,20,22
82,20,22
83,20,22
83,20,22
87,20,22
87,20,22
87,20,22
88,20,22
88,20,22
88,20,22
88,20,22
88,20,22
88,20,22
88,20,22
89,20,22
88,20,22
87,20,22
86,20,22
85,20,22
85,20,22
84,20,22
84,20,22
85,20,22
86,20,22
86,20,22
86,20,22
87,20,22
87,20,22
85,20,22
86,20,22
87,20,22
90,20,22
91,20,22
92,20,22
93,20,22
93,20,22
94,20,22
92,20,22
92,20,22
94,20,22
96,20,22
96,20,22
96,20,22
96,20,22
97,20,22
98,20,22
99,20,22
100,20,22
100,20,22
100,20,22
101,20,22
102,20,22
100,20,22
101,20,22
101,20,22
103,20,22
104,20,22
105,20,22
104,20,22
104,20,22
105,20,22
105,20,22
105,20,22
106,20,22
106,20,22
106,20,22
106,20,22
106,20,22
105,20,22
106,20,22
107,20,22
108,20,22
107,20,22
106,20,22
104,20,22
103,20,22
105,20,22
105,20,22
105,20,22
105,20,22
105,20,22
106,20,22
106,20,22
106,20,22
105,20,22
104,20,22
104,20,22
105,20,22
107,20,22
107,20,22
106,20,22
105,20,22
105,20,22
105,20,22
105,20,22
104,20,22
104,20,22
103,20,22
102,20,22
102,20,22
106,20,22
105,20,22
105,20,22
105,20,22
106,20,22
107,20,22
107,20,22
107,20,22
106,20,22
106,20,22
106,20,22
107,20,22
107,20,22
106,20,22
106,20,22
107,20,22
107,20,22
107,20,22
107,20,22
108,20,22
108,20,22
109,20,22
110,20,22
111,20,22
109,20,22
110,20,22
110,20,22
110,20,22
110,20,22
110,20,22
110,20,22
111,20,22
110,20,22
111,20,22
111,20,22
112,20,22
113,20,22
113,20,22
113,20,22
113,20,22
111,20,22
111,20,22
111,20,22
111,20,22
112,20,22
112,20,22
112,20,22
112,20,22
113,20,22
115,20,22
116,20,22
115,20,22
112,20,22
111,20,22
111,20,22
113,20,22
115,20,22
101,20,22
28,20,22
16,20,22
13,20,22
15,20,22
12,20,22
10,20,22
12,20,22
16,20,22
20,20,22
21,20,22
21,20,22
21,20,22
19,20,22
18,20,22
16,20,22
15,20,22
14,20,22
13,20,22
11,20,22
11,20,22
13,20,22
14,20,22
14,20,22
14,20,22
14,20,22
13,20,22
13,20,22
13,20,22
15,20,22
16,20,22
17,20,22
18,20,22
19,20,22
20,20,22
20,20,22
19,20,22
18,20,22
17,20,22
21,20,22
20,20,22
19,20,22
17,20,22
16,20,22
15,20,22
15,20,22
14,20,22
12,20,22
14,20,22
16,20,22
16,20,22
16,20,22
17,20,22
18,20,22
19,20,22
19,20,22
19,20,22
18,20,22
18,20,22
18,20,22
19,20,22
19,20,22
20,20,22
19,20,22
19,20,22
18,20,22
18,20,22
19,20,22
19,20,22
18,20,22
17,20,22
18,20,22
18,20,22
18,20,22
18,20,22
18,20,22
18,20,22
18,20,22
18,20,22
18,20,22
18,20,22
80,18,20
80,18,20
80,18,20
80,18,20
81,18,20
82,18,20
82,18,20
82,18,20
84,18,20
84,18,20
84,18,20
85,18,20
86,18,20
86,18,20
89,18,20
89,18,20
85,18,20
85,18,20
86,18,20
87,18,20
87,18,20
87,18,20
87,18,20
86,18,20
87,18,20
87,18,20
88,18,20
89,18,20
88,18,20
87,18,20
87,18,20
88,18,20
87,18,20
87,18,20
89,18,20
90,18,20
91,18,20
92,18,20
92,18,20
92,18,20
90,18,20
90,18,20
91,18,20
94,18,20
96,18,20
97,18,20
98,18,20
98,18,20
99,18,20
98,18,20
98,18,20
99,18,20
100,18,20
100,18,20
100,18,20
101,18,20
101,18,20
102,18,20
103,18,20
104,18,20
104,18,20
104,18,20
104,18,20
105,18,20
103,18,20
103,18,20
104,18,20
105,18,20
106,18,20
107,18,20
107,18,20
106,18,20
105,18,20
105,18,20
105,18,20
105,18,20
105,18,20
105,18,20
105,18,20
105,18,20
104,18,20
105,18,20
106,18,20
106,18,20
106,18,20
105,18,20
103,18,20
102,18,20
102,18,20
102,18,20
102,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
102,18,20
102,18,20
103,18,20
105,18,20
105,18,20
105,18,20
104,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
105,18,20
105,18,20
105,18,20
105,18,20
106,18,20
108,18,20
109,18,20
109,18,20
109,18,20
108,18,20
109,18,20
110,18,20
110,18,20
109,18,20
109,18,20
110,18,20
111,18,20
111,18,20
110,18,20
110,18,20
110,18,20
111,18,20
111,18,20
112,18,20
111,18,20
112,18,20
113,18,20
112,18,20
112,18,20
111,18,20
112,18,20
113,18,20
113,18,20
113,18,20
113,18,20
113,18,20
113,18,20
113,18,20
113,18,20
113,18,20
112,18,20
112,18,20
113,18,20
113,18,20
114,18,20
115,18,20
115,18,20
115,18,20
117,18,20
118,18,20
119,18,20
118,18,20
114,18,20
112,18,20
112,18,20
113,18,20
114,18,20
100,18,20
27,18,20
15,18,20
13,18,20
14,18,20
12,18,20
11,18,20
13,18,20
17,18,20
20,18,20
21,18,20
20,18,20
19,18,20
18,18,20
16,18,20
14,18,20
14,18,20
13,18,20
11,18,20
10,18,20
10,18,20
13,18,20
14,18,20
15,18,20
15,18,20
13,18,20
12,18,20
13,18,20
14,18,20
17,18,20
19,18,20
19,18,20
19,18,20
19,18,20
18,18,20
18,18,20
18,18,20
19,18,20
19,18,20
20,18,20
20,18,20
18,18,20
17,18,20
16,18,20
15,18,20
15,18,20
15,18,20
15,18,20
16,18,20
18,18,20
18,18,20
18,18,20
17,18,20
18,18,20
18,18,20
19,18,20
19,18,20
18,18,20
18,18,20
18,18,20
19,18,20
19,18,20
20,18,20
19,18,20
18,18,20
17,18,20
18,18,20
19,18,20
19,18,20
18,18,20
17,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
18,18,20
18,18,20
84,18,20
85,18,20
84,18,20
83,18,20
84,18,20
86,18,20
85,18,20
84,18,20
85,18,20
84,18,20
84,18,20
86,18,20
87,18,20
88,18,20
88,18,20
88,18,20
85,18,20
86,18,20
87,18,20
88,18,20
88,18,20
88,18,20
88,18,20
87,18,20
88,18,20
89,18,20
90,18,20
91,18,20
92,18,20
93,18,20
94,18,20
95,18,20
90,18,20
90,18,20
92,18,20
93,18,20
94,18,20
94,18,20
95,18,20
95,18,20
96,18,20
96,18,20
97,18,20
100,18,20
101,18,20
102,18,20
103,18,20
103,18,20
105,18,20
103,18,20
103,18,20
104,18,20
105,18,20
104,18,20
104,18,20
105,18,20
103,18,20
104,18,20
105,18,20
106,18,20
105,18,20
105,18,20
105,18,20
105,18,20
104,18,20
104,18,20
104,18,20
105,18,20
106,18,20
106,18,20
106,18,20
106,18,20
103,18,20
103,18,20
103,18,20
102,18,20
102,18,20
102,18,20
102,18,20
102,18,20
101,18,20
101,18,20
103,18,20
104,18,20
105,18,20
106,18,20
105,18,20
104,18,20
102,18,20
102,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
104,18,20
105,18,20
105,18,20
106,18,20
105,18,20
105,18,20
105,18,20
105,18,20
105,18,20
105,18,20
105,18,20
106,18,20
106,18,20
106,18,20
106,18,20
106,18,20
107,18,20
107,18,20
108,18,20
109,18,20
110,18,20
110,18,20
109,18,20
109,18,20
109,18,20
111,18,20
111,18,20
110,18,20
110,18,20
111,18,20
113,18,20
112,18,20
111,18,20
111,18,20
111,18,20
111,18,20
112,18,20
112,18,20
112,18,20
113,18,20
114,18,20
113,18,20
112,18,20
111,18,20
112,18,20
113,18,20
113,18,20
113,18,20
114,18,20
113,18,20
113,18,20
112,18,20
112,18,20
113,18,20
114,18,20
114,18,20
114,18,20
115,18,20
116,18,20
117,18,20
117,18,20
118,18,20
119,18,20
120,18,20
120,18,20
119,18,20
117,18,20
115,18,20
114,18,20
114,18,20
115,18,20
98,18,20
24,18,20
15,18,20
13,18,20
14,18,20
13,18,20
13,18,20
15,18,20
18,18,20
19,18,20
19,18,20
18,18,20
17,18,20
16,18,20
14,18,20
14,18,20
13,18,20
12,18,20
11,18,20
10,18,20
11,18,20
12,18,20
13,18,20
15,18,20
14,18,20
13,18,20
13,18,20
14,18,20
16,18,20
19,18,20
21,18,20
20,18,20
19,18,20
19,18,20
18,18,20
18,18,20
18,18,20
19,18,20
20,18,20
19,18,20
19,18,20
18,18,20
16,18,20
15,18,20
15,18,20
15,18,20
16,18,20
18,18,20
19,18,20
19,18,20
19,18,20
19,18,20
18,18,20
18,18,20
18,18,20
19,18,20
19,18,20
18,18,20
18,18,20
18,18,20
19,18,20
19,18,20
20,18,20
18,18,20
17,18,20
17,18,20
17,18,20
18,18,20
19,18,20
19,18,20
18,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
19,18,20
84,20,22
85,20,22
84,20,22
84,20,22
86,20,22
88,20,22
88,20,22
86,20,22
86,20,22
85,20,22
86,20,22
87,20,22
88,20,22
89,20,22
90,20,22
89,20,22
91,20,22
92,20,22
93,20,22
94,20,22
95,20,22
94,20,22
94,20,22
93,20,22
92,20,22
93,20,22
95,20,22
96,20,22
96,20,22
98,20,22
99,20,22
101,20,22
95,20,22
95,20,22
96,20,22
96,20,22
96,20,22
97,20,22
97,20,22
97,20,22
99,20,22
100,20,22
100,20,22
103,20,22
103,20,22
104,20,22
104,20,22
105,20,22
106,20,22
105,20,22
105,20,22
106,20,22
105,20,22
104,20,22
104,20,22
105,20,22
102,20,22
103,20,22
105,20,22
105,20,22
104,20,22
104,20,22
103,20,22
103,20,22
104,20,22
103,20,22
103,20,22
103,20,22
103,20,22
104,20,22
103,20,22
103,20,22
102,20,22
102,20,22
101,20,22
101,20,22
101,20,22
100,20,22
100,20,22
100,20,22
101,20,22
101,20,22
102,20,22
104,20,22
105,20,22
106,20,22
106,20,22
105,20,22
104,20,22
104,20,22
104,20,22
104,20,22
104,20,22
104,20,22
104,20,22
104,20,22
104,20,22
105,20,22
106,20,22
107,20,22
107,20,22
107,20,22
107,20,22
108,20,22
108,20,22
108,20,22
108,20,22
108,20,22
108,20,22
108,20,22
109,20,22
110,20,22
109,20,22
109,20,22
110,20,22
110,20,22
111,20,22
111,20,22
111,20,22
111,20,22
109,20,22
109,20,22
109,20,22
111,20,22
111,20,22
111,20,22
111,20,22
111,20,22
113,20,22
112,20,22
112,20,22
111,20,22
111,20,22
112,20,22
113,20,22
114,20,22
114,20,22
115,20,22
115,20,22
114,20,22
113,20,22
112,20,22
112,20,22
113,20,22
113,20,22
114,20,22
114,20,22
114,20,22
113,20,22
113,20,22
114,20,22
114,20,22
115,20,22
115,20,22
116,20,22
116,20,22
117,20,22
117,20,22
118,20,22
118,20,22
119,20,22
119,20,22
119,20,22
120,20,22
119,20,22
118,20,22
116,20,22
115,20,22
118,20,22
98,20,22
23,20,22
15,20,22
14,20,22
14,20,22
13,20,22
15,20,22
18,20,22
19,20,22
18,20,22
16,20,22
16,20,22
16,20,22
15,20,22
13,20,22
14,20,22
13,20,22
12,20,22
12,20,22
12,20,22
12,20,22
12,20,22
12,20,22
13,20,22
13,20,22
13,20,22
14,20,22
16,20,22
18,20,22
20,20,22
21,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
20,20,22
20,20,22
18,20,22
18,20,22
17,20,22
16,20,22
15,20,22
15,20,22
16,20,22
17,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
18,20,22
19,20,22
19,20,22
19,20,22
18,20,22
19,20,22
19,20,22
19,20,22
20,20,22
18,20,22
17,20,22
17,20,22
17,20,22
17,20,22
18,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
19,20,22
83,19,21
85,19,21
85,19,21
87,19,21
89,19,21
92,19,21
92,19,21
91,19,21
92,19,21
93,19,21
92,19,21
93,19,21
95,19,21
96,19,21
97,19,21
97,19,21
95,19,21
96,19,21
97,19,21
98,19,21
98,19,21
98,19,21
98,19,21
97,19,21
98,19,21
98,19,21
98,19,21
98,19,21
98,19,21
99,19,21
101,19,21
102,19,21
102,19,21
102,19,21
102,19,21
102,19,21
102,19,21
101,19,21
101,19,21
101,19,21
100,19,21
100,19,21
100,19,21
103,19,21
103,19,21
103,19,21
103,19,21
104,19,21
105,19,21
104,19,21
103,19,21
104,19,21
103,19,21
101,19,21
101,19,21
102,19,21
101,19,21
102,19,21
104,19,21
104,19,21
103,19,21
102,19,21
101,19,21
101,19,21
103,19,21
102,19,21
101,19,21
101,19,21
101,19,21
102,19,21
101,19,21
101,19,21
102,19,21
102,19,21
102,19,21
102,19,21
101,19,21
101,19,21
100,19,21
100,19,21
104,19,21
103,19,21
103,19,21
104,19,21
106,19,21
106,19,21
106,19,21
105,19,21
105,19,21
105,19,21
105,19,21
105,19,21
105,19,21
105,19,21
105,19,21
105,19,21
104,19,21
106,19,21
107,19,21
108,19,21
107,19,21
107,19,21
108,19,21
109,19,21
111,19,21
110,19,21
110,19,21
109,19,21
109,19,21
110,19,21
110,19,21
111,19,21
111,19,21
112,19,21
112,19,21
112,19,21
112,19,21
111,19,21
111,19,21
111,19,21
110,19,21
109,19,21
110,19,21
112,19,21
112,19,21
111,19,21
111,19,21
112,19,21
113,19,21
113,19,21
112,19,21
112,19,21
113,19,21
114,19,21
115,19,21
116,19,21
116,19,21
117,19,21
117,19,21
116,19,21
114,19,21
113,19,21
114,19,21
115,19,21
114,19,21
115,19,21
115,19,21
115,19,21
115,19,21
115,19,21
116,19,21
117,19,21
116,19,21
117,19,21
117,19,21
117,19,21
117,19,21
117,19,21
117,19,21
117,19,21
119,19,21
118,19,21
118,19,21
119,19,21
120,19,21
119,19,21
118,19,21
116,19,21
121,19,21
98,19,21
22,19,21
15,19,21
15,19,21
14,19,21
13,19,21
17,19,21
21,19,21
20,19,21
17,19,21
15,19,21
15,19,21
15,19,21
14,19,21
12,19,21
14,19,21
13,19,21
12,19,21
12,19,21
13,19,21
13,19,21
11,19,21
10,19,21
11,19,21
12,19,21
13,19,21
16,19,21
18,19,21
19,19,21
20,19,21
20,19,21
18,19,21
19,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
17,19,21
17,19,21
16,19,21
16,19,21
15,19,21
15,19,21
17,19,21
18,19,21
20,19,21
19,19,21
18,19,21
18,19,21
20,19,21
20,19,21
19,19,21
18,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
18,19,21
17,19,21
17,19,21
17,19,21
17,19,21
18,19,21
19,19,21
20,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
20,19,21
20,19,21
85,14,16
86,14,16
89,14,16
92,14,16
94,14,16
95,14,16
96,14,16
95,14,16
95,14,16
96,14,16
97,14,16
99,14,16
99,14,16
99,14,16
100,14,16
101,14,16
104,14,16
104,14,16
104,14,16
103,14,16
102,14,16
101,14,16
101,14,16
100,14,16
101,14,16
101,14,16
102,14,16
100,14,16
101,14,16
101,14,16
101,14,16
101,14,16
102,14,16
102,14,16
101,14,16
98,14,16
97,14,16
99,14,16
100,14,16
101,14,16
101,14,16
101,14,16
101,14,16
101,14,16
101,14,16
101,14,16
101,14,16
101,14,16
100,14,16
98,14,16
98,14,16
100,14,16
100,14,16
97,14,16
97,14,16
101,14,16
100,14,16
100,14,16
100,14,16
101,14,16
101,14,16
102,14,16
102,14,16
102,14,16
102,14,16
102,14,16
102,14,16
102,14,16
102,14,16
102,14,16
102,14,16
102,14,16
104,14,16
104,14,16
104,14,16
104,14,16
104,14,16
103,14,16
103,14,16
103,14,16
106,14,16
106,14,16
106,14,16
106,14,16
105,14,16
106,14,16
107,14,16
108,14,16
107,14,16
108,14,16
108,14,16
107,14,16
106,14,16
106,14,16
107,14,16
108,14,16
107,14,16
106,14,16
108,14,16
110,14,16
110,14,16
110,14,16
109,14,16
110,14,16
111,14,16
111,14,16
112,14,16
112,14,16
112,14,16
111,14,16
111,14,16
110,14,16
112,14,16
112,14,16
112,14,16
112,14,16
112,14,16
112,14,16
113,14,16
113,14,16
112,14,16
112,14,16
113,14,16
113,14,16
112,14,16
112,14,16
112,14,16
113,14,16
115,14,16
113,14,16
112,14,16
112,14,16
114,14,16
115,14,16
116,14,16
115,14,16
115,14,16
116,14,16
116,14,16
116,14,16
115,14,16
115,14,16
115,14,16
115,14,16
116,14,16
116,14,16
116,14,16
116,14,16
115,14,16
115,14,16
115,14,16
115,14,16
116,14,16
116,14,16
117,14,16
118,14,16
118,14,16
118,14,16
118,14,16
118,14,16
118,14,16
118,14,16
118,14,16
119,14,16
119,14,16
117,14,16
116,14,16
114,14,16
122,14,16
101,14,16
26,14,16
16,14,16
14,14,16
13,14,16
14,14,16
20,14,16
20,14,16
18,14,16
15,14,16
14,14,16
14,14,16
14,14,16
13,14,16
12,14,16
12,14,16
11,14,16
11,14,16
13,14,16
15,14,16
15,14,16
13,14,16
10,14,16
11,14,16
13,14,16
16,14,16
19,14,16
21,14,16
21,14,16
20,14,16
19,14,16
18,14,16
19,14,16
21,14,16
21,14,16
21,14,16
19,14,16
17,14,16
16,14,16
14,14,16
14,14,16
15,14,16
16,14,16
17,14,16
17,14,16
18,14,16
19,14,16
19,14,16
19,14,16
19,14,16
19,14,16
19,14,16
19,14,16
18,14,16
18,14,16
20,14,16
19,14,16
19,14,16
18,14,16
18,14,16
19,14,16
19,14,16
19,14,16
17,14,16
17,14,16
17,14,16
18,14,16
19,14,16
20,14,16
20,14,16
20,14,16
19,14,16
19,14,16
18,14,16
18,14,16
19,14,16
20,14,16
20,14,16
21,14,16
20,14,16
20,14,16
91,15,17
92,15,17
94,15,17
96,15,17
97,15,17
98,15,17
98,15,17
97,15,17
97,15,17
98,15,17
99,15,17
101,15,17
101,15,17
101,15,17
102,15,17
102,15,17
103,15,17
103,15,17
103,15,17
102,15,17
101,15,17
101,15,17
100,15,17
100,15,17
100,15,17
101,15,17
101,15,17
100,15,17
100,15,17
100,15,17
100,15,17
100,15,17
99,15,17
99,15,17
98,15,17
96,15,17
95,15,17
97,15,17
98,15,17
98,15,17
99,15,17
99,15,17
99,15,17
99,15,17
99,15,17
99,15,17
99,15,17
99,15,17
100,15,17
98,15,17
99,15,17
101,15,17
100,15,17
98,15,17
99,15,17
101,15,17
102,15,17
102,15,17
102,15,17
103,15,17
103,15,17
104,15,17
104,15,17
104,15,17
104,15,17
104,15,17
104,15,17
104,15,17
104,15,17
104,15,17
104,15,17
104,15,17
105,15,17
105,15,17
105,15,17
106,15,17
106,15,17
106,15,17
107,15,17
107,15,17
106,15,17
107,15,17
107,15,17
106,15,17
106,15,17
107,15,17
108,15,17
109,15,17
108,15,17
109,15,17
109,15,17
108,15,17
107,15,17
108,15,17
108,15,17
109,15,17
108,15,17
108,15,17
109,15,17
111,15,17
111,15,17
111,15,17
111,15,17
112,15,17
111,15,17
111,15,17
112,15,17
112,15,17
112,15,17
111,15,17
111,15,17
110,15,17
111,15,17
111,15,17
111,15,17
111,15,17
111,15,17
112,15,17
112,15,17
112,15,17
114,15,17
114,15,17
113,15,17
113,15,17
112,15,17
112,15,17
113,15,17
114,15,17
115,15,17
114,15,17
113,15,17
112,15,17
113,15,17
114,15,17
114,15,17
114,15,17
115,15,17
116,15,17
116,15,17
116,15,17
115,15,17
115,15,17
115,15,17
116,15,17
116,15,17
116,15,17
116,15,17
116,15,17
116,15,17
116,15,17
116,15,17
115,15,17
117,15,17
117,15,17
118,15,17
118,15,17
118,15,17
118,15,17
118,15,17
118,15,17
119,15,17
118,15,17
118,15,17
119,15,17
120,15,17
117,15,17
116,15,17
115,15,17
122,15,17
101,15,17
26,15,17
16,15,17
15,15,17
15,15,17
16,15,17
20,15,17
19,15,17
17,15,17
14,15,17
13,15,17
13,15,17
14,15,17
13,15,17
12,15,17
12,15,17
11,15,17
11,15,17
12,15,17
14,15,17
14,15,17
12,15,17
11,15,17
13,15,17
14,15,17
17,15,17
19,15,17
20,15,17
21,15,17
20,15,17
20,15,17
19,15,17
20,15,17
20,15,17
20,15,17
20,15,17
18,15,17
17,15,17
16,15,17
15,15,17
15,15,17
16,15,17
16,15,17
17,15,17
18,15,17
18,15,17
19,15,17
19,15,17
19,15,17
19,15,17
19,15,17
19,15,17
19,15,17
18,15,17
18,15,17
20,15,17
19,15,17
19,15,17
19,15,17
18,15,17
18,15,17
19,15,17
19,15,17
17,15,17
16,15,17
17,15,17
18,15,17
19,15,17
19,15,17
19,15,17
19,15,17
19,15,17
19,15,17
19,15,17
19,15,17
19,15,17
20,15,17
20,15,17
21,15,17
21,15,17
21,15,17
96,17,19
96,17,19
98,17,19
98,17,19
98,17,19
98,17,19
98,17,19
98,17,19
98,17,19
99,17,19
99,17,19
101,17,19
101,17,19
101,17,19
101,17,19
102,17,19
102,17,19
102,17,19
102,17,19
101,17,19
100,17,19
100,17,19
99,17,19
99,17,19
99,17,19
99,17,19
101,17,19
100,17,19
100,17,19
99,17,19
98,17,19
98,17,19
97,17,19
98,17,19
98,17,19
96,17,19
95,17,19
96,17,19
97,17,19
97,17,19
99,17,19
98,17,19
98,17,19
97,17,19
97,17,19
98,17,19
99,17,19
99,17,19
100,17,19
99,17,19
99,17,19
101,17,19
101,17,19
100,17,19
100,17,19
103,17,19
104,17,19
104,17,19
104,17,19
105,17,19
105,17,19
105,17,19
106,17,19
106,17,19
106,17,19
106,17,19
106,17,19
106,17,19
106,17,19
106,17,19
106,17,19
106,17,19
105,17,19
106,17,19
106,17,19
107,17,19
107,17,19
108,17,19
108,17,19
109,17,19
107,17,19
108,17,19
108,17,19
108,17,19
107,17,19
108,17,19
109,17,19
109,17,19
110,17,19
110,17,19
110,17,19
109,17,19
109,17,19
109,17,19
110,17,19
111,17,19
109,17,19
109,17,19
109,17,19
111,17,19
112,17,19
111,17,19
111,17,19
112,17,19
111,17,19
111,17,19
112,17,19
112,17,19
112,17,19
111,17,19
111,17,19
111,17,19
112,17,19
112,17,19
112,17,19
112,17,19
112,17,19
112,17,19
112,17,19
112,17,19
115,17,19
115,17,19
114,17,19
113,17,19
112,17,19
113,17,19
115,17,19
116,17,19
117,17,19
115,17,19
114,17,19
