R,G,B
22,10,15
22,10,15
22,10,15
22,10,15
22,10,15
22,10,15
22,10,15
22,10,15
22,10,15
22,10,15
21,10,15
22,10,15
23,10,15
22,10,15
21,10,15
23,10,15
22,10,15
21,10,15
21,10,15
21,10,15
21,10,15
22,10,15
22,10,15
22,10,15
22,10,15
20,10,15
19,10,15
20,10,15
21,10,15
21,10,15
21,10,15
20,10,15
21,10,15
21,10,15
21,10,15
21,10,15
22,10,15
22,10,15
22,10,15
22,10,15
21,10,15
19,10,15
18,10,15
20,10,15
23,10,15
24,10,15
22,10,15
19,10,15
17,10,15
19,10,15
19,10,15
20,10,15
20,10,15
20,10,15
22,10,15
30,10,15
41,10,15
46,10,15
51,10,15
49,10,15
47,10,15
49,10,15
49,10,15
48,10,15
47,10,15
48,10,15
49,10,15
49,10,15
46,10,15
42,10,15
37,10,15
34,10,15
29,10,15
27,10,15
26,10,15
27,10,15
28,10,15
30,10,15
31,10,15
31,10,15
28,10,15
26,10,15
24,10,15
23,10,15
24,10,15
29,10,15
38,10,15
46,10,15
45,10,15
45,10,15
17,10,14
17,10,14
17,10,14
17,10,14
16,10,14
16,10,14
17,10,14
17,10,14
18,10,14
18,10,14
18,10,14
18,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
18,10,14
19,10,14
19,10,14
19,10,14
19,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
19,10,14
18,10,14
18,10,14
18,10,14
18,10,14
18,10,14
19,10,14
20,10,14
20,10,14
20,10,14
20,10,14
20,10,14
19,10,14
19,10,14
20,10,14
20,10,14
21,10,14
21,10,14
20,10,14
20,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
21,10,14
21,10,14
21,10,14
21,10,14
21,10,14
21,10,14
20,10,14
20,10,14
21,10,14
21,10,14
21,10,14
21,10,14
21,10,14
22,10,14
22,10,14
22,10,14
21,10,14
21,10,14
22,10,14
22,10,14
21,10,14
21,10,14
21,10,14
22,10,14
22,10,14
21,10,14
21,10,14
21,10,14
21,10,14
22,10,14
22,10,14
21,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
21,10,14
21,10,14
22,10,14
23,10,14
22,10,14
22,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
23,10,14
22,10,14
22,10,14
21,10,14
22,10,14
23,10,14
22,10,14
21,10,14
23,10,14
22,10,14
21,10,14
21,10,14
20,10,14
21,10,14
22,10,14
22,10,14
21,10,14
21,10,14
20,10,14
20,10,14
20,10,14
20,10,14
21,10,14
20,10,14
20,10,14
21,10,14
21,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
22,10,14
23,10,14
21,10,14
19,10,14
20,10,14
22,10,14
22,10,14
21,10,14
19,10,14
16,10,14
19,10,14
21,10,14
21,10,14
20,10,14
20,10,14
23,10,14
31,10,14
39,10,14
45,10,14
50,10,14
49,10,14
48,10,14
50,10,14
50,10,14
49,10,14
47,10,14
49,10,14
51,10,14
52,10,14
50,10,14
47,10,14
43,10,14
41,10,14
32,10,14
29,10,14
27,10,14
26,10,14
27,10,14
29,10,14
31,10,14
31,10,14
28,10,14
26,10,14
24,10,14
25,10,14
29,10,14
36,10,14
44,10,14
49,10,14
49,10,14
48,10,14
17,9,13
17,9,13
17,9,13
15,9,13
16,9,13
16,9,13
14,9,13
15,9,13
16,9,13
16,9,13
18,9,13
18,9,13
18,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
19,9,13
18,9,13
18,9,13
18,9,13
19,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
19,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
18,9,13
19,9,13
20,9,13
20,9,13
20,9,13
20,9,13
20,9,13
19,9,13
19,9,13
20,9,13
21,9,13
21,9,13
21,9,13
21,9,13
20,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
22,9,13
21,9,13
21,9,13
21,9,13
21,9,13
22,9,13
22,9,13
21,9,13
20,9,13
20,9,13
21,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
23,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
23,9,13
22,9,13
22,9,13
21,9,13
22,9,13
23,9,13
22,9,13
21,9,13
23,9,13
22,9,13
21,9,13
21,9,13
21,9,13
21,9,13
22,9,13
22,9,13
21,9,13
22,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
21,9,13
20,9,13
21,9,13
21,9,13
21,9,13
21,9,13
22,9,13
22,9,13
22,9,13
22,9,13
24,9,13
22,9,13
22,9,13
22,9,13
22,9,13
22,9,13
20,9,13
19,9,13
17,9,13
20,9,13
22,9,13
21,9,13
20,9,13
20,9,13
24,9,13
33,9,13
38,9,13
44,9,13
47,9,13
48,9,13
48,9,13
50,9,13
51,9,13
50,9,13
48,9,13
49,9,13
50,9,13
50,9,13
50,9,13
48,9,13
46,9,13
44,9,13
37,9,13
34,9,13
29,9,13
26,9,13
26,9,13
27,9,13
28,9,13
28,9,13
28,9,13
27,9,13
27,9,13
31,9,13
38,9,13
46,9,13
50,9,13
51,9,13
51,9,13
49,9,13
16,8,10
16,8,10
16,8,10
16,8,10
14,8,10
14,8,10
15,8,10
15,8,10
16,8,10
16,8,10
16,8,10
16,8,10
18,8,10
18,8,10
18,8,10
18,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
19,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
18,8,10
19,8,10
20,8,10
20,8,10
20,8,10
20,8,10
20,8,10
18,8,10
19,8,10
20,8,10
21,8,10
21,8,10
21,8,10
21,8,10
20,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
21,8,10
20,8,10
21,8,10
21,8,10
21,8,10
21,8,10
20,8,10
21,8,10
22,8,10
23,8,10
21,8,10
20,8,10
20,8,10
21,8,10
22,8,10
23,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
21,8,10
22,8,10
23,8,10
22,8,10
21,8,10
23,8,10
23,8,10
22,8,10
21,8,10
21,8,10
21,8,10
22,8,10
22,8,10
21,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
21,8,10
21,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
22,8,10
21,8,10
20,8,10
19,8,10
19,8,10
22,8,10
22,8,10
21,8,10
20,8,10
20,8,10
24,8,10
33,8,10
38,8,10
44,8,10
47,8,10
49,8,10
48,8,10
49,8,10
51,8,10
50,8,10
51,8,10
51,8,10
51,8,10
51,8,10
50,8,10
50,8,10
49,8,10
49,8,10
46,8,10
43,8,10
38,8,10
33,8,10
29,8,10
27,8,10
26,8,10
26,8,10
28,8,10
30,8,10
34,8,10
40,8,10
49,8,10
55,8,10
56,8,10
54,8,10
52,8,10
51,8,10
16,12,12
16,12,12
16,12,12
13,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
14,12,12
15,12,12
15,12,12
15,12,12
17,12,12
17,12,12
17,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
19,12,12
19,12,12
18,12,12
18,12,12
19,12,12
19,12,12
18,12,12
18,12,12
18,12,12
19,12,12
18,12,12
18,12,12
17,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
18,12,12
19,12,12
19,12,12
20,12,12
20,12,12
20,12,12
20,12,12
18,12,12
19,12,12
20,12,12
21,12,12
21,12,12
21,12,12
21,12,12
20,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
20,12,12
20,12,12
20,12,12
20,12,12
20,12,12
21,12,12
21,12,12
20,12,12
20,12,12
21,12,12
21,12,12
23,12,12
21,12,12
20,12,12
20,12,12
21,12,12
23,12,12
23,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
21,12,12
22,12,12
22,12,12
21,12,12
22,12,12
23,12,12
22,12,12
21,12,12
23,12,12
23,12,12
22,12,12
21,12,12
21,12,12
21,12,12
22,12,12
22,12,12
21,12,12
21,12,12
22,12,12
22,12,12
23,12,12
23,12,12
23,12,12
23,12,12
23,12,12
22,12,12
22,12,12
22,12,12
22,12,12
22,12,12
23,12,12
23,12,12
23,12,12
21,12,12
21,12,12
22,12,12
22,12,12
21,12,12
20,12,12
21,12,12
21,12,12
22,12,12
23,12,12
22,12,12
20,12,12
21,12,12
21,12,12
24,12,12
33,12,12
38,12,12
44,12,12
47,12,12
48,12,12
48,12,12
49,12,12
50,12,12
51,12,12
51,12,12
51,12,12
51,12,12
51,12,12
51,12,12
51,12,12
50,12,12
50,12,12
51,12,12
50,12,12
47,12,12
42,12,12
36,12,12
31,12,12
28,12,12
27,12,12
30,12,12
35,12,12
42,12,12
49,12,12
55,12,12
59,12,12
58,12,12
56,12,12
54,12,12
54,12,12
16,19,19
16,19,19
13,19,19
13,19,19
13,19,19
13,19,19
13,19,19
14,19,19
14,19,19
14,19,19
14,19,19
15,19,19
15,19,19
15,19,19
17,19,19
17,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
19,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
19,19,19
19,19,19
18,19,19
18,19,19
19,19,19
19,19,19
18,19,19
18,19,19
18,19,19
19,19,19
18,19,19
18,19,19
17,19,19
18,19,19
19,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
18,19,19
19,19,19
19,19,19
20,19,19
20,19,19
20,19,19
20,19,19
18,19,19
18,19,19
20,19,19
21,19,19
21,19,19
21,19,19
20,19,19
20,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
20,19,19
20,19,19
20,19,19
20,19,19
19,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
20,19,19
21,19,19
23,19,19
21,19,19
19,19,19
20,19,19
21,19,19
23,19,19
23,19,19
23,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
22,19,19
21,19,19
22,19,19
22,19,19
22,19,19
22,19,19
23,19,19
22,19,19
22,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
21,19,19
22,19,19
22,19,19
21,19,19
22,19,19
23,19,19
22,19,19
21,19,19
23,19,19
23,19,19
22,19,19
21,19,19
21,19,19
22,19,19
22,19,19
22,19,19
22,19,19
21,19,19
21,19,19
22,19,19
23,19,19
23,19,19
23,19,19
23,19,19
23,19,19
23,19,19
23,19,19
23,19,19
23,19,19
23,19,19
23,19,19
23,19,19
23,19,19
22,19,19
22,19,19
23,19,19
22,19,19
21,19,19
21,19,19
22,19,19
23,19,19
23,19,19
24,19,19
22,19,19
20,19,19
21,19,19
21,19,19
25,19,19
33,19,19
36,19,19
42,19,19
46,19,19
48,19,19
48,19,19
50,19,19
52,19,19
51,19,19
50,19,19
51,19,19
51,19,19
52,19,19
52,19,19
52,19,19
52,19,19
52,19,19
53,19,19
54,19,19
54,19,19
51,19,19
44,19,19
37,19,19
33,19,19
32,19,19
32,19,19
40,19,19
49,19,19
54,19,19
56,19,19
58,19,19
57,19,19
56,19,19
57,19,19
57,19,19
16,22,21
16,22,21
14,22,21
14,22,21
14,22,21
13,22,21
13,22,21
13,22,21
13,22,21
13,22,21
13,22,21
14,22,21
14,22,21
14,22,21
16,22,21
16,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
17,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
19,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
19,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
18,22,21
17,22,21
17,22,21
19,22,21
19,22,21
19,22,21
20,22,21
20,22,21
20,22,21
20,22,21
20,22,21
18,22,21
19,22,21
20,22,21
21,22,21
22,22,21
21,22,21
21,22,21
20,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
21,22,21
20,22,21
20,22,21
21,22,21
22,22,21
22,22,21
21,22,21
20,22,21
20,22,21
21,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
22,22,21
21,22,21
21,22,21
24,22,21
22,22,21
21,22,21
23,22,21
24,22,21
21,22,21
23,22,21
24,22,21
23,22,21
22,22,21
23,22,21
23,22,21
22,22,21
22,22,21
23,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
25,22,21
25,22,21
24,22,21
24,22,21
24,22,21
23,22,21
23,22,21
23,22,21
25,22,21
23,22,21
23,22,21
23,22,21
23,22,21
23,22,21
24,22,21
24,22,21
23,22,21
21,22,21
22,22,21
23,22,21
20,22,21
22,22,21
29,22,21
32,22,21
36,22,21
41,22,21
44,22,21
46,22,21
51,22,21
51,22,21
50,22,21
53,22,21
53,22,21
52,22,21
51,22,21
51,22,21
52,22,21
53,22,21
54,22,21
54,22,21
49,22,21
51,22,21
53,22,21
55,22,21
54,22,21
52,22,21
48,22,21
45,22,21
46,22,21
50,22,21
55,22,21
58,22,21
58,22,21
57,22,21
57,22,21
57,22,21
58,22,21
58,22,21
16,25,25
16,25,25
14,25,25
14,25,25
14,25,25
13,25,25
13,25,25
13,25,25
13,25,25
13,25,25
13,25,25
14,25,25
14,25,25
14,25,25
16,25,25
16,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
17,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
19,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
19,25,25
19,25,25
19,25,25
19,25,25
20,25,25
20,25,25
20,25,25
20,25,25
18,25,25
19,25,25
20,25,25
21,25,25
22,25,25
21,25,25
21,25,25
20,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
21,25,25
22,25,25
22,25,25
21,25,25
21,25,25
20,25,25
20,25,25
21,25,25
22,25,25
22,25,25
21,25,25
20,25,25
20,25,25
21,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
22,25,25
21,25,25
22,25,25
24,25,25
23,25,25
21,25,25
23,25,25
24,25,25
21,25,25
23,25,25
24,25,25
23,25,25
22,25,25
23,25,25
23,25,25
22,25,25
23,25,25
23,25,25
24,25,25
24,25,25
25,25,25
24,25,25
24,25,25
25,25,25
25,25,25
25,25,25
24,25,25
24,25,25
24,25,25
24,25,25
24,25,25
25,25,25
23,25,25
23,25,25
23,25,25
23,25,25
23,25,25
24,25,25
24,25,25
23,25,25
20,25,25
20,25,25
21,25,25
21,25,25
23,25,25
30,25,25
32,25,25
35,25,25
41,25,25
44,25,25
46,25,25
50,25,25
50,25,25
50,25,25
52,25,25
53,25,25
52,25,25
50,25,25
50,25,25
51,25,25
53,25,25
55,25,25
55,25,25
51,25,25
52,25,25
54,25,25
56,25,25
58,25,25
57,25,25
54,25,25
52,25,25
52,25,25
54,25,25
57,25,25
58,25,25
57,25,25
55,25,25
55,25,25
55,25,25
57,25,25
57,25,25
16,28,25
16,28,25
14,28,25
14,28,25
14,28,25
13,28,25
13,28,25
13,28,25
13,28,25
13,28,25
13,28,25
14,28,25
14,28,25
14,28,25
16,28,25
16,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
17,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
18,28,25
19,28,25
19,28,25
20,28,25
20,28,25
20,28,25
18,28,25
19,28,25
20,28,25
21,28,25
21,28,25
21,28,25
21,28,25
20,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
21,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
21,28,25
21,28,25
23,28,25
23,28,25
22,28,25
21,28,25
20,28,25
20,28,25
21,28,25
23,28,25
22,28,25
21,28,25
21,28,25
21,28,25
21,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
22,28,25
23,28,25
23,28,25
23,28,25
23,28,25
23,28,25
23,28,25
23,28,25
23,28,25
22,28,25
22,28,25
21,28,25
22,28,25
24,28,25
23,28,25
21,28,25
23,28,25
24,28,25
22,28,25
23,28,25
24,28,25
23,28,25
22,28,25
23,28,25
23,28,25
23,28,25
24,28,25
24,28,25
24,28,25
25,28,25
25,28,25
24,28,25
24,28,25
25,28,25
25,28,25
25,28,25
25,28,25
25,28,25
25,28,25
25,28,25
25,28,25
25,28,25
24,28,25
23,28,25
23,28,25
23,28,25
24,28,25
24,28,25
25,28,25
24,28,25
20,28,25
19,28,25
20,28,25
21,28,25
24,28,25
31,28,25
33,28,25
35,28,25
40,28,25
43,28,25
46,28,25
48,28,25
50,28,25
50,28,25
52,28,25
52,28,25
51,28,25
49,28,25
48,28,25
50,28,25
52,28,25
54,28,25
55,28,25
53,28,25
53,28,25
53,28,25
55,28,25
58,28,25
58,28,25
57,28,25
55,28,25
58,28,25
59,28,25
60,28,25
59,28,25
58,28,25
57,28,25
56,28,25
57,28,25
57,28,25
57,28,25
16,31,28
16,31,28
16,31,28
14,31,28
14,31,28
14,31,28
13,31,28
13,31,28
14,31,28
13,31,28
14,31,28
14,31,28
14,31,28
16,31,28
16,31,28
16,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
17,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
18,31,28
17,31,28
18,31,28
18,31,28
18,31,28
19,31,28
19,31,28
20,31,28
20,31,28
18,31,28
19,31,28
20,31,28
20,31,28
20,31,28
20,31,28
20,31,28
20,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
21,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
21,31,28
24,31,28
23,31,28
22,31,28
21,31,28
20,31,28
20,31,28
21,31,28
23,31,28
22,31,28
21,31,28
21,31,28
21,31,28
21,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
22,31,28
23,31,28
23,31,28
23,31,28
23,31,28
23,31,28
23,31,28
23,31,28
23,31,28
23,31,28
23,31,28
21,31,28
22,31,28
24,31,28
23,31,28
22,31,28
24,31,28
24,31,28
22,31,28
23,31,28
25,31,28
23,31,28
23,31,28
24,31,28
23,31,28
23,31,28
24,31,28
24,31,28
24,31,28
24,31,28
24,31,28
24,31,28
24,31,28
24,31,28
24,31,28
24,31,28
25,31,28
25,31,28
25,31,28
25,31,28
25,31,28
25,31,28
24,31,28
24,31,28
24,31,28
24,31,28
25,31,28
25,31,28
25,31,28
25,31,28
21,31,28
20,31,28
20,31,28
20,31,28
23,31,28
31,31,28
33,31,28
35,31,28
41,31,28
43,31,28
46,31,28
48,31,28
48,31,28
50,31,28
52,31,28
51,31,28
50,31,28
49,31,28
49,31,28
51,31,28
53,31,28
54,31,28
55,31,28
54,31,28
52,31,28
51,31,28
52,31,28
55,31,28
57,31,28
56,31,28
54,31,28
58,31,28
59,31,28
