R,G,B
6,43,38
7,43,38
6,43,38
6,43,38
5,43,38
6,43,38
4,43,38
3,43,38
4,43,38
4,43,38
2,43,38
4,43,38
9,43,38
8,43,38
8,43,38
9,43,38
9,43,38
9,43,38
9,43,38
10,43,38
11,43,38
4,43,38
7,43,38
10,43,38
13,43,38
15,43,38
9,43,38
7,43,38
18,43,38
41,43,38
71,43,38
103,43,38
137,43,38
164,43,38
181,43,38
185,43,38
177,43,38
183,43,38
185,43,38
197,43,38
202,43,38
203,43,38
192,43,38
172,43,38
165,43,38
158,43,38
152,43,38
188,29,27
187,29,27
188,29,27
192,29,27
195,29,27
193,29,27
191,29,27
192,29,27
192,29,27
193,29,27
194,29,27
195,29,27
195,29,27
195,29,27
195,29,27
196,29,27
192,29,27
193,29,27
194,29,27
194,29,27
194,29,27
195,29,27
196,29,27
197,29,27
197,29,27
197,29,27
199,29,27
199,29,27
200,29,27
202,29,27
196,29,27
187,29,27
182,29,27
178,29,27
177,29,27
178,29,27
180,29,27
178,29,27
176,29,27
177,29,27
177,29,27
177,29,27
174,29,27
173,29,27
172,29,27
175,29,27
178,29,27
182,29,27
191,29,27
193,29,27
190,29,27
186,29,27
184,29,27
183,29,27
183,29,27
184,29,27
185,29,27
185,29,27
187,29,27
189,29,27
188,29,27
185,29,27
184,29,27
186,29,27
189,29,27
190,29,27
190,29,27
190,29,27
186,29,27
182,29,27
178,29,27
175,29,27
179,29,27
179,29,27
178,29,27
175,29,27
173,29,27
168,29,27
165,29,27
163,29,27
161,29,27
160,29,27
161,29,27
163,29,27
161,29,27
157,29,27
156,29,27
157,29,27
163,29,27
162,29,27
158,29,27
146,29,27
135,29,27
136,29,27
143,29,27
147,29,27
154,29,27
158,29,27
163,29,27
167,29,27
168,29,27
166,29,27
162,29,27
160,29,27
152,29,27
147,29,27
143,29,27
137,29,27
130,29,27
127,29,27
132,29,27
138,29,27
146,29,27
154,29,27
164,29,27
164,29,27
161,29,27
162,29,27
166,29,27
167,29,27
170,29,27
170,29,27
168,29,27
166,29,27
164,29,27
162,29,27
161,29,27
159,29,27
163,29,27
164,29,27
161,29,27
158,29,27
158,29,27
155,29,27
155,29,27
160,29,27
158,29,27
158,29,27
159,29,27
160,29,27
160,29,27
157,29,27
152,29,27
148,29,27
137,29,27
131,29,27
126,29,27
121,29,27
116,29,27
113,29,27
108,29,27
101,29,27
103,29,27
100,29,27
94,29,27
83,29,27
75,29,27
68,29,27
59,29,27
51,29,27
32,29,27
29,29,27
31,29,27
41,29,27
51,29,27
56,29,27
60,29,27
64,29,27
70,29,27
81,29,27
84,29,27
76,29,27
64,29,27
53,29,27
53,29,27
57,29,27
59,29,27
65,29,27
69,29,27
71,29,27
75,29,27
81,29,27
93,29,27
103,29,27
127,29,27
137,29,27
143,29,27
137,29,27
126,29,27
120,29,27
124,29,27
129,29,27
141,29,27
129,29,27
110,29,27
87,29,27
60,29,27
33,29,27
14,29,27
3,29,27
2,29,27
4,29,27
9,29,27
13,29,27
12,29,27
9,29,27
4,29,27
0,29,27
8,29,27
6,29,27
3,29,27
1,29,27
1,29,27
3,29,27
6,29,27
8,29,27
8,29,27
8,29,27
7,29,27
8,29,27
8,29,27
8,29,27
9,29,27
9,29,27
7,29,27
12,29,27
12,29,27
11,29,27
10,29,27
6,29,27
18,29,27
41,29,27
79,29,27
115,29,27
147,29,27
165,29,27
170,29,27
173,29,27
180,29,27
180,29,27
177,29,27
180,29,27
188,29,27
191,29,27
191,29,27
182,29,27
160,29,27
146,29,27
140,29,27
134,29,27
184,45,41
183,45,41
187,45,41
194,45,41
196,45,41
191,45,41
188,45,41
189,45,41
191,45,41
193,45,41
194,45,41
195,45,41
195,45,41
195,45,41
195,45,41
196,45,41
193,45,41
193,45,41
194,45,41
194,45,41
194,45,41
195,45,41
196,45,41
197,45,41
195,45,41
196,45,41
200,45,41
200,45,41
201,45,41
203,45,41
197,45,41
187,45,41
184,45,41
179,45,41
176,45,41
177,45,41
179,45,41
178,45,41
177,45,41
179,45,41
177,45,41
177,45,41
174,45,41
171,45,41
169,45,41
169,45,41
176,45,41
180,45,41
189,45,41
192,45,41
190,45,41
186,45,41
185,45,41
184,45,41
185,45,41
187,45,41
187,45,41
187,45,41
189,45,41
192,45,41
191,45,41
191,45,41
192,45,41
195,45,41
198,45,41
198,45,41
197,45,41
195,45,41
189,45,41
183,45,41
178,45,41
175,45,41
178,45,41
177,45,41
177,45,41
175,45,41
172,45,41
167,45,41
164,45,41
163,45,41
162,45,41
160,45,41
160,45,41
163,45,41
162,45,41
159,45,41
159,45,41
162,45,41
164,45,41
162,45,41
156,45,41
144,45,41
134,45,41
137,45,41
148,45,41
153,45,41
156,45,41
158,45,41
161,45,41
163,45,41
163,45,41
162,45,41
161,45,41
159,45,41
155,45,41
149,45,41
144,45,41
139,45,41
131,45,41
131,45,41
136,45,41
142,45,41
150,45,41
159,45,41
165,45,41
163,45,41
159,45,41
159,45,41
162,45,41
164,45,41
167,45,41
167,45,41
167,45,41
166,45,41
166,45,41
164,45,41
160,45,41
155,45,41
158,45,41
162,45,41
161,45,41
159,45,41
158,45,41
155,45,41
154,45,41
157,45,41
159,45,41
159,45,41
157,45,41
154,45,41
153,45,41
152,45,41
150,45,41
147,45,41
129,45,41
122,45,41
116,45,41
112,45,41
107,45,41
100,45,41
96,45,41
92,45,41
91,45,41
90,45,41
82,45,41
70,45,41
60,45,41
53,45,41
43,45,41
33,45,41
27,45,41
31,45,41
37,45,41
42,45,41
45,45,41
48,45,41
60,45,41
72,45,41
80,45,41
79,45,41
70,45,41
57,45,41
49,45,41
49,45,41
55,45,41
64,45,41
77,45,41
85,45,41
87,45,41
88,45,41
92,45,41
100,45,41
113,45,41
127,45,41
128,45,41
131,45,41
132,45,41
131,45,41
130,45,41
128,45,41
125,45,41
121,45,41
114,45,41
86,45,41
52,45,41
29,45,41
17,45,41
11,45,41
10,45,41
11,45,41
15,45,41
17,45,41
16,45,41
12,45,41
7,45,41
5,45,41
5,45,41
6,45,41
5,45,41
6,45,41
5,45,41
0,45,41
1,45,41
6,45,41
7,45,41
5,45,41
8,45,41
7,45,41
7,45,41
8,45,41
10,45,41
10,45,41
9,45,41
8,45,41
4,45,41
10,45,41
9,45,41
7,45,41
10,45,41
17,45,41
44,45,41
79,45,41
120,45,41
146,45,41
163,45,41
173,45,41
174,45,41
176,45,41
182,45,41
179,45,41
190,45,41
193,45,41
198,45,41
191,45,41
182,45,41
172,45,41
150,45,41
136,45,41
124,45,41
119,45,41
173,83,88
177,83,88
180,83,88
187,83,88
191,83,88
185,83,88
183,83,88
192,83,88
191,83,88
192,83,88
193,83,88
194,83,88
194,83,88
195,83,88
196,83,88
197,83,88
193,83,88
194,83,88
195,83,88
194,83,88
194,83,88
192,83,88
193,83,88
194,83,88
196,83,88
194,83,88
195,83,88
199,83,88
200,83,88
202,83,88
198,83,88
190,83,88
185,83,88
178,83,88
173,83,88
174,83,88
175,83,88
178,83,88
177,83,88
173,83,88
173,83,88
174,83,88
174,83,88
171,83,88
169,83,88
167,83,88
169,83,88
173,83,88
182,83,88
186,83,88
189,83,88
186,83,88
185,83,88
187,83,88
187,83,88
186,83,88
184,83,88
186,83,88
185,83,88
185,83,88
186,83,88
182,83,88
179,83,88
188,83,88
192,83,88
192,83,88
190,83,88
189,83,88
186,83,88
182,83,88
179,83,88
178,83,88
176,83,88
176,83,88
175,83,88
174,83,88
172,83,88
172,83,88
172,83,88
173,83,88
166,83,88
167,83,88
167,83,88
166,83,88
166,83,88
169,83,88
170,83,88
168,83,88
166,83,88
161,83,88
154,83,88
146,83,88
140,83,88
143,83,88
152,83,88
157,83,88
155,83,88
158,83,88
161,83,88
163,83,88
163,83,88
162,83,88
160,83,88
160,83,88
158,83,88
156,83,88
151,83,88
144,83,88
139,83,88
140,83,88
145,83,88
150,83,88
159,83,88
166,83,88
169,83,88
164,83,88
161,83,88
160,83,88
158,83,88
159,83,88
159,83,88
159,83,88
160,83,88
162,83,88
165,83,88
163,83,88
158,83,88
155,83,88
154,83,88
155,83,88
155,83,88
154,83,88
153,83,88
152,83,88
154,83,88
157,83,88
162,83,88
164,83,88
163,83,88
157,83,88
154,83,88
156,83,88
154,83,88
144,83,88
131,83,88
121,83,88
116,83,88
113,83,88
101,83,88
90,83,88
81,83,88
74,83,88
73,83,88
74,83,88
65,83,88
53,83,88
45,83,88
40,83,88
36,83,88
34,83,88
40,83,88
44,83,88
45,83,88
43,83,88
46,83,88
51,83,88
58,83,88
65,83,88
66,83,88
60,83,88
47,83,88
39,83,88
41,83,88
48,83,88
62,83,88
76,83,88
74,83,88
80,83,88
87,83,88
94,83,88
105,83,88
118,83,88
129,83,88
138,83,88
136,83,88
129,83,88
125,83,88
128,83,88
134,83,88
128,83,88
106,83,88
85,83,88
58,83,88
37,83,88
12,83,88
0,83,88
1,83,88
5,83,88
7,83,88
8,83,88
8,83,88
11,83,88
11,83,88
10,83,88
8,83,88
8,83,88
8,83,88
7,83,88
7,83,88
5,83,88
3,83,88
3,83,88
3,83,88
4,83,88
5,83,88
5,83,88
5,83,88
9,83,88
9,83,88
9,83,88
10,83,88
14,83,88
15,83,88
11,83,88
14,83,88
18,83,88
17,83,88
21,83,88
29,83,88
47,83,88
85,83,88
124,83,88
155,83,88
160,83,88
170,83,88
176,83,88
175,83,88
172,83,88
177,83,88
186,83,88
192,83,88
199,83,88
194,83,88
182,83,88
172,83,88
157,83,88
137,83,88
126,83,88
117,83,88
114,83,88
170,108,117
174,108,117
179,108,117
186,108,117
190,108,117
186,108,117
185,108,117
190,108,117
190,108,117
192,108,117
193,108,117
194,108,117
194,108,117
194,108,117
196,108,117
196,108,117
193,108,117
193,108,117
194,108,117
194,108,117
194,108,117
192,108,117
193,108,117
194,108,117
196,108,117
194,108,117
195,108,117
199,108,117
199,108,117
201,108,117
198,108,117
192,108,117
188,108,117
181,108,117
175,108,117
174,108,117
175,108,117
177,108,117
176,108,117
173,108,117
169,108,117
172,108,117
172,108,117
172,108,117
170,108,117
167,108,117
169,108,117
171,108,117
175,108,117
181,108,117
185,108,117
186,108,117
187,108,117
189,108,117
190,108,117
189,108,117
188,108,117
189,108,117
189,108,117
190,108,117
187,108,117
181,108,117
176,108,117
180,108,117
184,108,117
185,108,117
186,108,117
186,108,117
184,108,117
181,108,117
177,108,117
176,108,117
179,108,117
178,108,117
177,108,117
177,108,117
176,108,117
175,108,117
176,108,117
176,108,117
171,108,117
171,108,117
169,108,117
167,108,117
169,108,117
172,108,117
173,108,117
171,108,117
163,108,117
157,108,117
150,108,117
146,108,117
146,108,117
150,108,117
155,108,117
156,108,117
156,108,117
157,108,117
157,108,117
157,108,117
158,108,117
160,108,117
162,108,117
164,108,117
161,108,117
156,108,117
151,108,117
146,108,117
144,108,117
145,108,117
150,108,117
155,108,117
164,108,117
169,108,117
170,108,117
163,108,117
159,108,117
157,108,117
155,108,117
156,108,117
157,108,117
156,108,117
158,108,117
160,108,117
161,108,117
162,108,117
157,108,117
154,108,117
156,108,117
155,108,117
156,108,117
154,108,117
152,108,117
152,108,117
153,108,117
157,108,117
162,108,117
161,108,117
159,108,117
153,108,117
149,108,117
150,108,117
147,108,117
138,108,117
127,108,117
116,108,117
112,108,117
110,108,117
98,108,117
83,108,117
71,108,117
62,108,117
60,108,117
59,108,117
54,108,117
44,108,117
38,108,117
39,108,117
40,108,117
43,108,117
42,108,117
40,108,117
38,108,117
39,108,117
46,108,117
52,108,117
55,108,117
58,108,117
47,108,117
50,108,117
48,108,117
49,108,117
55,108,117
66,108,117
82,108,117
97,108,117
93,108,117
98,108,117
106,108,117
111,108,117
120,108,117
130,108,117
136,108,117
137,108,117
128,108,117
129,108,117
127,108,117
124,108,117
115,108,117
93,108,117
62,108,117
37,108,117
9,108,117
2,108,117
0,108,117
3,108,117
10,108,117
12,108,117
9,108,117
5,108,117
5,108,117
7,108,117
7,108,117
6,108,117
6,108,117
7,108,117
7,108,117
6,108,117
6,108,117
6,108,117
5,108,117
5,108,117
6,108,117
5,108,117
5,108,117
5,108,117
6,108,117
8,108,117
8,108,117
9,108,117
10,108,117
12,108,117
13,108,117
12,108,117
15,108,117
16,108,117
17,108,117
27,108,117
52,108,117
86,108,117
122,108,117
150,108,117
163,108,117
171,108,117
177,108,117
181,108,117
177,108,117
176,108,117
181,108,117
188,108,117
195,108,117
196,108,117
187,108,117
171,108,117
153,108,117
141,108,117
130,108,117
125,108,117
119,108,117
115,108,117
165,134,151
173,134,151
180,134,151
186,134,151
191,134,151
188,134,151
187,134,151
190,134,151
190,134,151
192,134,151
193,134,151
193,134,151
194,134,151
194,134,151
195,134,151
196,134,151
193,134,151
194,134,151
195,134,151
194,134,151
194,134,151
194,134,151
193,134,151
194,134,151
195,134,151
195,134,151
196,134,151
198,134,151
198,134,151
198,134,151
198,134,151
194,134,151
193,134,151
184,134,151
177,134,151
172,134,151
171,134,151
173,134,151
175,134,151
173,134,151
167,134,151
168,134,151
170,134,151
170,134,151
168,134,151
167,134,151
167,134,151
170,134,151
169,134,151
171,134,151
178,134,151
185,134,151
187,134,151
188,134,151
189,134,151
190,134,151
188,134,151
186,134,151
188,134,151
189,134,151
184,134,151
180,134,151
178,134,151
178,134,151
183,134,151
185,134,151
186,134,151
187,134,151
186,134,151
183,134,151
179,134,151
176,134,151
177,134,151
177,134,151
177,134,151
176,134,151
176,134,151
176,134,151
175,134,151
174,134,151
175,134,151
175,134,151
171,134,151
167,134,151
169,134,151
175,134,151
176,134,151
172,134,151
160,134,151
151,134,151
144,134,151
145,134,151
149,134,151
155,134,151
156,134,151
152,134,151
155,134,151
154,134,151
154,134,151
155,134,151
157,134,151
161,134,151
165,134,151
168,134,151
164,134,151
155,134,151
148,134,151
149,134,151
151,134,151
154,134,151
158,134,151
164,134,151
171,134,151
173,134,151
170,134,151
161,134,151
158,134,151
155,134,151
152,134,151
152,134,151
154,134,151
153,134,151
154,134,151
156,134,151
158,134,151
160,134,151
157,134,151
155,134,151
157,134,151
158,134,151
157,134,151
155,134,151
152,134,151
151,134,151
154,134,151
156,134,151
161,134,151
157,134,151
153,134,151
149,134,151
144,134,151
143,134,151
138,134,151
131,134,151
118,134,151
109,134,151
105,134,151
102,134,151
90,134,151
75,134,151
63,134,151
53,134,151
47,134,151
45,134,151
41,134,151
38,134,151
38,134,151
39,134,151
41,134,151
42,134,151
38,134,151
37,134,151
38,134,151
41,134,151
48,134,151
49,134,151
47,134,151
46,134,151
46,134,151
55,134,151
65,134,151
71,134,151
79,134,151
89,134,151
103,134,151
115,134,151
114,134,151
120,134,151
125,134,151
128,134,151
135,134,151
139,134,151
134,134,151
126,134,151
129,134,151
120,134,151
102,134,151
79,134,151
56,134,151
34,134,151
14,134,151
2,134,151
2,134,151
1,134,151
3,134,151
8,134,151
11,134,151
9,134,151
5,134,151
1,134,151
4,134,151
5,134,151
5,134,151
4,134,151
4,134,151
5,134,151
6,134,151
6,134,151
5,134,151
6,134,151
8,134,151
8,134,151
8,134,151
6,134,151
5,134,151
4,134,151
6,134,151
8,134,151
8,134,151
10,134,151
10,134,151
11,134,151
12,134,151
13,134,151
22,134,151
24,134,151
29,134,151
47,134,151
83,134,151
124,134,151
148,134,151
159,134,151
162,134,151
170,134,151
176,134,151
175,134,151
173,134,151
177,134,151
182,134,151
183,134,151
182,134,151
173,134,151
158,134,151
140,134,151
120,134,151
116,134,151
124,134,151
130,134,151
123,134,151
121,134,151
163,146,167
173,146,167
180,146,167
186,146,167
189,146,167
190,146,167
191,146,167
190,146,167
192,146,167
192,146,167
193,146,167
194,146,167
194,146,167
194,146,167
195,146,167
196,146,167
193,146,167
194,146,167
195,146,167
195,146,167
194,146,167
195,146,167
194,146,167
195,146,167
195,146,167
195,146,167
196,146,167
196,146,167
196,146,167
196,146,167
197,146,167
196,146,167
195,146,167
186,146,167
177,146,167
170,146,167
166,146,167
169,146,167
174,146,167
172,146,167
165,146,167
166,146,167
166,146,167
167,146,167
167,146,167
165,146,167
167,146,167
168,146,167
165,146,167
167,146,167
174,146,167
181,146,167
185,146,167
185,146,167
186,146,167
187,146,167
190,146,167
185,146,167
187,146,167
188,146,167
186,146,167
187,146,167
189,146,167
189,146,167
187,146,167
188,146,167
188,146,167
188,146,167
187,146,167
182,146,167
179,146,167
176,146,167
177,146,167
175,146,167
174,146,167
174,146,167
173,146,167
174,146,167
173,146,167
172,146,167
173,146,167
173,146,167
169,146,167
165,146,167
168,146,167
173,146,167
172,146,167
167,146,167
155,146,167
147,146,167
142,146,167
143,146,167
147,146,167
152,146,167
154,146,167
150,146,167
150,146,167
151,146,167
153,146,167
155,146,167
158,146,167
160,146,167
163,146,167
164,146,167
157,146,167
146,146,167
139,146,167
143,146,167
150,146,167
153,146,167
156,146,167
161,146,167
169,146,167
171,146,167
168,146,167
160,146,167
157,146,167
155,146,167
151,146,167
150,146,167
148,146,167
149,146,167
150,146,167
153,146,167
155,146,167
156,146,167
156,146,167
157,146,167
160,146,167
161,146,167
160,146,167
158,146,167
152,146,167
152,146,167
153,146,167
156,146,167
160,146,167
154,146,167
148,146,167
145,146,167
141,146,167
136,146,167
131,146,167
123,146,167
107,146,167
99,146,167
96,146,167
91,146,167
78,146,167
68,146,167
60,146,167
53,146,167
46,146,167
42,146,167
41,146,167
45,146,167
46,146,167
44,146,167
37,146,167
31,146,167
34,146,167
40,146,167
48,146,167
51,146,167
52,146,167
49,146,167
48,146,167
52,146,167
62,146,167
74,146,167
88,146,167
95,146,167
102,146,167
111,146,167
122,146,167
129,146,167
123,146,167
131,146,167
136,146,167
138,146,167
140,146,167
137,146,167
122,146,167
105,146,167
98,146,167
83,146,167
60,146,167
36,146,167
19,146,167
11,146,167
9,146,167
9,146,167
12,146,167
12,146,167
11,146,167
9,146,167
7,146,167
7,146,167
9,146,167
11,146,167
6,146,167
6,146,167
6,146,167
5,146,167
4,146,167
5,146,167
5,146,167
5,146,167
5,146,167
6,146,167
8,146,167
9,146,167
8,146,167
6,146,167
5,146,167
5,146,167
6,146,167
7,146,167
8,146,167
11,146,167
11,146,167
11,146,167
13,146,167
14,146,167
25,146,167
35,146,167
53,146,167
81,146,167
118,146,167
147,146,167
158,146,167
157,146,167
161,146,167
172,146,167
177,146,167
176,146,167
177,146,167
184,146,167
185,146,167
183,146,167
172,146,167
158,146,167
149,146,167
136,146,167
119,146,167
116,146,167
123,146,167
123,146,167
127,146,167
124,146,167
163,132,155
173,132,155
181,132,155
185,132,155
187,132,155
193,132,155
194,132,155
192,132,155
192,132,155
193,132,155
194,132,155
194,132,155
194,132,155
195,132,155
196,132,155
196,132,155
193,132,155
194,132,155
195,132,155
196,132,155
195,132,155
195,132,155
194,132,155
195,132,155
195,132,155
194,132,155
196,132,155
196,132,155
193,132,155
195,132,155
197,132,155
198,132,155
195,132,155
186,132,155
178,132,155
169,132,155
163,132,155
168,132,155
171,132,155
171,132,155
166,132,155
164,132,155
163,132,155
164,132,155
162,132,155
162,132,155
164,132,155
165,132,155
165,132,155
165,132,155
170,132,155
177,132,155
181,132,155
181,132,155
183,132,155
186,132,155
186,132,155
184,132,155
182,132,155
183,132,155
185,132,155
186,132,155
189,132,155
188,132,155
185,132,155
185,132,155
184,132,155
183,132,155
182,132,155
179,132,155
176,132,155
175,132,155
178,132,155
178,132,155
176,132,155
175,132,155
174,132,155
172,132,155
173,132,155
172,132,155
168,132,155
168,132,155
165,132,155
163,132,155
165,132,155
168,132,155
165,132,155
160,132,155
152,132,155
147,132,155
143,132,155
142,132,155
143,132,155
148,132,155
153,132,155
153,132,155
153,132,155
153,132,155
155,132,155
156,132,155
158,132,155
158,132,155
159,132,155
158,132,155
155,132,155
144,132,155
138,132,155
143,132,155
150,132,155
152,132,155
153,132,155
156,132,155
162,132,155
165,132,155
161,132,155
156,132,155
155,132,155
153,132,155
150,132,155
147,132,155
144,132,155
146,132,155
148,132,155
151,132,155
154,132,155
156,132,155
158,132,155
158,132,155
164,132,155
163,132,155
162,132,155
158,132,155
154,132,155
152,132,155
153,132,155
155,132,155
159,132,155
152,132,155
147,132,155
143,132,155
137,132,155
129,132,155
121,132,155
114,132,155
97,132,155
90,132,155
85,132,155
76,132,155
63,132,155
57,132,155
58,132,155
58,132,155
55,132,155
53,132,155
55,132,155
56,132,155
53,132,155
44,132,155
34,132,155
24,132,155
27,132,155
35,132,155
40,132,155
43,132,155
48,132,155
54,132,155
67,132,155
79,132,155
97,132,155
108,132,155
116,132,155
119,132,155
123,132,155
127,132,155
129,132,155
129,132,155
134,132,155
135,132,155
134,132,155
129,132,155
124,132,155
113,132,155
92,132,155
71,132,155
55,132,155
41,132,155
21,132,155
7,132,155
2,132,155
3,132,155
7,132,155
9,132,155
9,132,155
11,132,155
11,132,155
8,132,155
5,132,155
4,132,155
6,132,155
9,132,155
7,132,155
6,132,155
5,132,155
5,132,155
5,132,155
5,132,155
5,132,155
6,132,155
6,132,155
6,132,155
7,132,155
7,132,155
7,132,155
6,132,155
5,132,155
5,132,155
5,132,155
7,132,155
8,132,155
10,132,155
11,132,155
12,132,155
14,132,155
14,132,155
24,132,155
45,132,155
81,132,155
119,132,155
148,132,155
161,132,155
164,132,155
163,132,155
164,132,155
171,132,155
177,132,155
177,132,155
181,132,155
185,132,155
182,132,155
174,132,155
164,132,155
149,132,155
142,132,155
139,132,155
133,132,155
135,132,155
140,132,155
137,132,155
128,132,155
126,132,155
161,74,91
169,74,91
178,74,91
183,74,91
187,74,91
192,74,91
195,74,91
192,74,91
193,74,91
193,74,91
194,74,91
194,74,91
194,74,91
194,74,91
195,74,91
196,74,91
193,74,91
193,74,91
194,74,91
195,74,91
194,74,91
194,74,91
195,74,91
194,74,91
195,74,91
194,74,91
196,74,91
196,74,91
193,74,91
192,74,91
195,74,91
197,74,91
196,74,91
189,74,91
181,74,91
173,74,91
166,74,91
168,74,91
170,74,91
167,74,91
164,74,91
160,74,91
157,74,91
156,74,91
156,74,91
158,74,91
160,74,91
161,74,91
164,74,91
165,74,91
169,74,91
173,74,91
175,74,91
177,74,91
180,74,91
184,74,91
182,74,91
184,74,91
182,74,91
183,74,91
186,74,91
185,74,91
178,74,91
179,74,91
183,74,91
182,74,91
182,74,91
180,74,91
181,74,91
181,74,91
180,74,91
179,74,91
178,74,91
177,74,91
175,74,91
173,74,91
170,74,91
169,74,91
168,74,91
170,74,91
166,74,91
164,74,91
162,74,91
162,74,91
163,74,91
163,74,91
160,74,91
157,74,91
152,74,91
147,74,91
144,74,91
142,74,91
142,74,91
148,74,91
156,74,91
159,74,91
158,74,91
157,74,91
155,74,91
154,74,91
153,74,91
154,74,91
154,74,91
154,74,91
150,74,91
142,74,91
139,74,91
143,74,91
148,74,91
148,74,91
147,74,91
148,74,91
153,74,91
158,74,91
157,74,91
153,74,91
151,74,91
150,74,91
147,74,91
144,74,91
144,74,91
145,74,91
148,74,91
151,74,91
154,74,91
156,74,91
158,74,91
159,74,91
165,74,91
162,74,91
161,74,91
157,74,91
153,74,91
151,74,91
151,74,91
152,74,91
155,74,91
149,74,91
143,74,91
136,74,91
127,74,91
120,74,91
111,74,91
101,74,91
89,74,91
82,74,91
75,74,91
65,74,91
53,74,91
52,74,91
59,74,91
59,74,91
61,74,91
63,74,91
66,74,91
60,74,91
46,74,91
38,74,91
33,74,91
26,74,91
29,74,91
28,74,91
28,74,91
32,74,91
45,74,91
66,74,91
93,74,91
114,74,91
123,74,91
132,74,91
136,74,91
136,74,91
139,74,91
140,74,91
135,74,91
129,74,91
130,74,91
124,74,91
112,74,91
99,74,91
85,74,91
65,74,91
38,74,91
16,74,91
1,74,91
0,74,91
0,74,91
4,74,91
10,74,91
9,74,91
2,74,91
0,74,91
7,74,91
9,74,91
9,74,91
5,74,91
0,74,91
0,74,91
0,74,91
0,74,91
4,74,91
3,74,91
3,74,91
4,74,91
5,74,91
6,74,91
6,74,91
7,74,91
7,74,91
6,74,91
6,74,91
6,74,91
6,74,91
6,74,91
5,74,91
5,74,91
5,74,91
8,74,91
8,74,91
9,74,91
10,74,91
12,74,91
13,74,91
11,74,91
30,74,91
63,74,91
110,74,91
147,74,91
158,74,91
160,74,91
163,74,91
167,74,91
172,74,91
176,74,91
180,74,91
181,74,91
181,74,91
177,74,91
166,74,91
158,74,91
139,74,91
136,74,91
141,74,91
151,74,91
154,74,91
156,74,91
152,74,91
142,74,91
135,74,91
130,74,91
155,19,29
163,19,29
175,19,29
183,19,29
186,19,29
191,19,29
194,19,29
192,19,29
191,19,29
192,19,29
193,19,29
193,19,29
193,19,29
193,19,29
194,19,29
195,19,29
191,19,29
192,19,29
193,19,29
193,19,29
192,19,29
193,19,29
194,19,29
193,19,29
195,19,29
193,19,29
195,19,29
196,19,29
192,19,29
191,19,29
194,19,29
196,19,29
196,19,29
192,19,29
189,19,29
180,19,29
172,19,29
170,19,29
168,19,29
163,19,29
156,19,29
153,19,29
149,19,29
150,19,29
151,19,29
153,19,29
155,19,29
156,19,29
161,19,29
166,19,29
168,19,29
168,19,29
167,19,29
168,19,29
171,19,29
172,19,29
183,19,29
187,19,29
183,19,29
182,19,29
191,19,29
188,19,29
179,19,29
182,19,29
182,19,29
181,19,29
181,19,29
183,19,29
184,19,29
184,19,29
184,19,29
183,19,29
177,19,29
176,19,29
175,19,29
171,19,29
167,19,29
166,19,29
166,19,29
169,19,29
167,19,29
163,19,29
163,19,29
165,19,29
165,19,29
162,19,29
161,19,29
161,19,29
156,19,29
149,19,29
143,19,29
139,19,29
141,19,29
147,19,29
154,19,29
155,19,29
154,19,29
152,19,29
149,19,29
148,19,29
149,19,29
150,19,29
150,19,29
151,19,29
156,19,29
155,19,29
155,19,29
158,19,29
161,19,29
161,19,29
159,19,29
158,19,29
154,19,29
158,19,29
157,19,29
152,19,29
150,19,29
148,19,29
146,19,29
143,19,29
145,19,29
148,19,29
151,19,29
152,19,29
154,19,29
156,19,29
158,19,29
159,19,29
162,19,29
160,19,29
156,19,29
151,19,29
148,19,29
146,19,29
145,19,29
147,19,29
147,19,29
144,19,29
135,19,29
125,19,29
116,19,29
111,19,29
103,19,29
93,19,29
81,19,29
75,19,29
69,19,29
60,19,29
53,19,29
55,19,29
59,19,29
59,19,29
60,19,29
61,19,29
61,19,29
51,19,29
35,19,29
32,19,29
30,19,29
21,19,29
10,19,29
9,19,29
11,19,29
17,19,29
32,19,29
55,19,29
85,19,29
110,19,29
134,19,29
144,19,29
149,19,29
148,19,29
148,19,29
146,19,29
135,19,29
126,19,29
105,19,29
85,19,29
58,19,29
36,19,29
23,19,29
15,19,29
9,19,29
5,19,29
4,19,29
1,19,29
1,19,29
4,19,29
8,19,29
7,19,29
4,19,29
1,19,29
3,19,29
5,19,29
4,19,29
2,19,29
1,19,29
2,19,29
4,19,29
4,19,29
4,19,29
2,19,29
3,19,29
5,19,29
6,19,29
6,19,29
6,19,29
7,19,29
7,19,29
5,19,29
5,19,29
6,19,29
7,19,29
7,19,29
5,19,29
3,19,29
6,19,29
9,19,29
8,19,29
6,19,29
8,19,29
12,19,29
12,19,29
6,19,29
41,19,29
85,19,29
139,19,29
164,19,29
161,19,29
158,19,29
164,19,29
168,19,29
184,19,29
185,19,29
188,19,29
189,19,29
182,19,29
166,19,29
153,19,29
148,19,29
144,19,29
146,19,29
152,19,29
156,19,29
161,19,29
159,19,29
154,19,29
148,19,29
141,19,29
135,19,29
151,15,16
157,15,16
171,15,16
183,15,16
186,15,16
191,15,16
194,15,16
191,15,16
190,15,16
191,15,16
192,15,16
193,15,16
192,15,16
192,15,16
193,15,16
194,15,16
190,15,16
191,15,16
192,15,16
192,15,16
192,15,16
192,15,16
192,15,16
193,15,16
195,15,16
193,15,16
194,15,16
195,15,16
192,15,16
191,15,16
194,15,16
196,15,16
197,15,16
196,15,16
193,15,16
