R,G,B
221,141,141
222,141,141
223,141,141
225,141,141
227,141,141
231,141,141
233,141,141
235,141,141
236,141,141
237,141,141
238,141,141
238,141,141
238,141,141
239,141,141
239,141,141
238,141,141
238,141,141
238,141,141
237,141,141
237,141,141
236,141,141
235,141,141
236,141,141
237,141,141
236,141,141
235,141,141
235,141,141
233,141,141
229,141,141
226,141,141
228,141,141
229,141,141
229,141,141
226,141,141
223,141,141
221,141,141
219,141,141
213,141,141
209,141,141
208,141,141
209,141,141
211,141,141
213,141,141
213,141,141
204,141,141
190,141,141
179,141,141
171,141,141
164,141,141
151,141,141
156,141,141
174,141,141
198,141,141
220,141,141
221,141,141
216,141,141
218,141,141
222,141,141
221,141,141
216,141,141
212,141,141
208,141,141
199,141,141
194,141,141
193,141,141
191,141,141
192,141,141
193,141,141
193,141,141
192,141,141
193,141,141
192,141,141
189,141,141
183,141,141
181,141,141
180,141,141
178,141,141
174,141,141
174,141,141
170,141,141
169,141,141
167,141,141
165,141,141
163,141,141
162,141,141
161,141,141
161,141,141
160,141,141
160,141,141
158,141,141
154,141,141
150,141,141
150,141,141
150,141,141
150,141,141
147,141,141
146,141,141
145,141,141
144,141,141
144,141,141
146,141,141
148,141,141
150,141,141
147,141,141
144,141,141
141,141,141
142,141,141
144,141,141
145,141,141
145,141,141
145,141,141
147,141,141
148,141,141
149,141,141
153,141,141
154,141,141
157,141,141
158,141,141
159,141,141
160,141,141
161,141,141
163,141,141
163,141,141
163,141,141
163,141,141
162,141,141
163,141,141
163,141,141
162,141,141
160,141,141
157,141,141
156,141,141
155,141,141
152,141,141
150,141,141
146,141,141
144,141,141
142,141,141
140,141,141
139,141,141
137,141,141
134,141,141
134,141,141
130,141,141
125,141,141
121,141,141
118,141,141
118,141,141
116,141,141
115,141,141
112,141,141
109,141,141
108,141,141
105,141,141
104,141,141
107,141,141
109,141,141
105,141,141
98,141,141
93,141,141
100,141,141
100,141,141
99,141,141
100,141,141
101,141,141
101,141,141
102,141,141
104,141,141
104,141,141
0,139,139
2,139,139
72,139,139
130,139,139
130,139,139
131,139,139
134,139,139
133,139,139
134,139,139
134,139,139
133,139,139
133,139,139
133,139,139
133,139,139
134,139,139
135,139,139
135,139,139
135,139,139
134,139,139
133,139,139
133,139,139
134,139,139
135,139,139
134,139,139
132,139,139
134,139,139
136,139,139
134,139,139
131,139,139
130,139,139
131,139,139
133,139,139
136,139,139
136,139,139
137,139,139
138,139,139
139,139,139
140,139,139
141,139,139
139,139,139
140,139,139
142,139,139
144,139,139
147,139,139
149,139,139
150,139,139
151,139,139
153,139,139
156,139,139
159,139,139
162,139,139
165,139,139
170,139,139
174,139,139
180,139,139
184,139,139
188,139,139
193,139,139
197,139,139
200,139,139
202,139,139
206,139,139
209,139,139
210,139,139
213,139,139
215,139,139
219,139,139
221,139,139
222,139,139
222,139,139
223,139,139
224,139,139
223,139,139
223,139,139
223,139,139
223,139,139
223,139,139
223,139,139
224,139,139
224,139,139
225,139,139
225,139,139
226,139,139
227,139,139
228,139,139
231,139,139
234,139,139
236,139,139
237,139,139
238,139,139
239,139,139
239,139,139
239,139,139
239,139,139
240,139,139
240,139,139
241,139,139
240,139,139
240,139,139
239,139,139
237,139,139
236,139,139
234,139,139
235,139,139
235,139,139
235,139,139
234,139,139
233,139,139
231,139,139
229,139,139
228,139,139
227,139,139
229,139,139
229,139,139
226,139,139
223,139,139
220,139,139
216,139,139
211,139,139
207,139,139
208,139,139
208,139,139
209,139,139
211,139,139
207,139,139
197,139,139
182,139,139
173,139,139
167,139,139
160,139,139
150,139,139
158,139,139
179,139,139
202,139,139
221,139,139
221,139,139
215,139,139
215,139,139
218,139,139
216,139,139
212,139,139
211,139,139
205,139,139
198,139,139
193,139,139
193,139,139
195,139,139
196,139,139
195,139,139
195,139,139
195,139,139
193,139,139
191,139,139
188,139,139
182,139,139
179,139,139
179,139,139
177,139,139
171,139,139
171,139,139
172,139,139
170,139,139
166,139,139
164,139,139
161,139,139
161,139,139
162,139,139
162,139,139
161,139,139
161,139,139
158,139,139
154,139,139
150,139,139
149,139,139
149,139,139
149,139,139
143,139,139
144,139,139
143,139,139
142,139,139
142,139,139
144,139,139
145,139,139
146,139,139
144,139,139
141,139,139
140,139,139
141,139,139
143,139,139
144,139,139
144,139,139
144,139,139
146,139,139
147,139,139
148,139,139
149,139,139
153,139,139
155,139,139
157,139,139
157,139,139
159,139,139
160,139,139
161,139,139
162,139,139
162,139,139
161,139,139
161,139,139
162,139,139
162,139,139
161,139,139
159,139,139
156,139,139
154,139,139
153,139,139
151,139,139
148,139,139
144,139,139
142,139,139
140,139,139
138,139,139
135,139,139
134,139,139
133,139,139
131,139,139
127,139,139
123,139,139
119,139,139
117,139,139
116,139,139
114,139,139
113,139,139
111,139,139
108,139,139
106,139,139
102,139,139
100,139,139
102,139,139
103,139,139
98,139,139
92,139,139
92,139,139
96,139,139
96,139,139
95,139,139
99,139,139
99,139,139
99,139,139
101,139,139
103,139,139
103,139,139
0,136,137
1,136,137
71,136,137
129,136,137
130,136,137
130,136,137
134,136,137
134,136,137
134,136,137
133,136,137
132,136,137
132,136,137
132,136,137
133,136,137
134,136,137
135,136,137
136,136,137
136,136,137
135,136,137
133,136,137
133,136,137
133,136,137
132,136,137
132,136,137
131,136,137
132,136,137
132,136,137
130,136,137
127,136,137
128,136,137
130,136,137
132,136,137
132,136,137
133,136,137
133,136,137
135,136,137
137,136,137
139,136,137
141,136,137
142,136,137
145,136,137
144,136,137
145,136,137
147,136,137
149,136,137
150,136,137
152,136,137
153,136,137
157,136,137
160,136,137
164,136,137
168,136,137
172,136,137
179,136,137
185,136,137
191,136,137
196,136,137
200,136,137
205,136,137
208,136,137
211,136,137
214,136,137
216,136,137
217,136,137
221,136,137
223,136,137
225,136,137
227,136,137
228,136,137
228,136,137
228,136,137
229,136,137
228,136,137
227,136,137
227,136,137
227,136,137
227,136,137
227,136,137
227,136,137
227,136,137
227,136,137
228,136,137
228,136,137
229,136,137
230,136,137
233,136,137
236,136,137
238,136,137
239,136,137
240,136,137
241,136,137
241,136,137
240,136,137
240,136,137
240,136,137
241,136,137
241,136,137
241,136,137
241,136,137
239,136,137
238,136,137
235,136,137
235,136,137
234,136,137
234,136,137
234,136,137
233,136,137
233,136,137
232,136,137
231,136,137
229,136,137
229,136,137
230,136,137
228,136,137
226,136,137
222,136,137
217,136,137
212,136,137
211,136,137
211,136,137
210,136,137
210,136,137
207,136,137
207,136,137
202,136,137
193,136,137
179,136,137
169,136,137
163,136,137
155,136,137
145,136,137
158,136,137
185,136,137
207,136,137
223,136,137
223,136,137
218,136,137
214,136,137
213,136,137
209,136,137
205,136,137
206,136,137
204,136,137
198,136,137
198,136,137
198,136,137
199,136,137
199,136,137
198,136,137
195,136,137
193,136,137
191,136,137
190,136,137
187,136,137
180,136,137
176,136,137
175,136,137
174,136,137
171,136,137
170,136,137
173,136,137
170,136,137
166,136,137
163,136,137
160,136,137
161,136,137
162,136,137
163,136,137
161,136,137
161,136,137
159,136,137
154,136,137
149,136,137
149,136,137
148,136,137
148,136,137
140,136,137
140,136,137
139,136,137
138,136,137
140,136,137
141,136,137
142,136,137
142,136,137
140,136,137
138,136,137
137,136,137
138,136,137
141,136,137
143,136,137
144,136,137
145,136,137
143,136,137
145,136,137
146,136,137
148,136,137
152,136,137
153,136,137
155,136,137
156,136,137
157,136,137
158,136,137
160,136,137
160,136,137
159,136,137
160,136,137
160,136,137
161,136,137
161,136,137
160,136,137
157,136,137
153,136,137
152,136,137
151,136,137
149,136,137
145,136,137
142,136,137
140,136,137
137,136,137
133,136,137
133,136,137
133,136,137
131,136,137
129,136,137
124,136,137
120,136,137
115,136,137
114,136,137
113,136,137
111,136,137
109,136,137
109,136,137
106,136,137
103,136,137
99,136,137
97,136,137
98,136,137
99,136,137
95,136,137
89,136,137
91,136,137
95,136,137
95,136,137
94,136,137
96,136,137
96,136,137
98,136,137
100,136,137
100,136,137
100,136,137
0,136,137
1,136,137
71,136,137
129,136,137
129,136,137
129,136,137
133,136,137
133,136,137
133,136,137
132,136,137
131,136,137
131,136,137
132,136,137
133,136,137
135,136,137
136,136,137
137,136,137
137,136,137
135,136,137
133,136,137
133,136,137
133,136,137
132,136,137
130,136,137
127,136,137
127,136,137
129,136,137
127,136,137
125,136,137
125,136,137
127,136,137
130,136,137
129,136,137
130,136,137
132,136,137
134,136,137
137,136,137
141,136,137
144,136,137
145,136,137
149,136,137
145,136,137
145,136,137
146,136,137
147,136,137
147,136,137
149,136,137
152,136,137
155,136,137
158,136,137
166,136,137
170,136,137
176,136,137
182,136,137
191,136,137
195,136,137
201,136,137
206,136,137
211,136,137
213,136,137
216,136,137
219,136,137
222,136,137
222,136,137
226,136,137
228,136,137
230,136,137
231,136,137
232,136,137
231,136,137
231,136,137
231,136,137
230,136,137
230,136,137
230,136,137
229,136,137
229,136,137
228,136,137
228,136,137
228,136,137
228,136,137
228,136,137
229,136,137
229,136,137
230,136,137
233,136,137
235,136,137
237,136,137
240,136,137
241,136,137
241,136,137
241,136,137
241,136,137
240,136,137
240,136,137
240,136,137
241,136,137
241,136,137
241,136,137
240,136,137
237,136,137
236,136,137
234,136,137
233,136,137
232,136,137
233,136,137
233,136,137
232,136,137
232,136,137
232,136,137
230,136,137
229,136,137
230,136,137
227,136,137
223,136,137
220,136,137
215,136,137
210,136,137
211,136,137
214,136,137
211,136,137
208,136,137
205,136,137
201,136,137
196,136,137
186,136,137
176,136,137
168,136,137
162,136,137
153,136,137
143,136,137
159,136,137
188,136,137
209,136,137
224,136,137
225,136,137
220,136,137
215,136,137
211,136,137
206,136,137
203,136,137
204,136,137
203,136,137
200,136,137
200,136,137
201,136,137
202,136,137
200,136,137
198,136,137
194,136,137
192,136,137
190,136,137
188,136,137
185,136,137
179,136,137
175,136,137
175,136,137
173,136,137
170,136,137
170,136,137
173,136,137
170,136,137
165,136,137
162,136,137
159,136,137
160,136,137
161,136,137
162,136,137
161,136,137
161,136,137
158,136,137
154,136,137
149,136,137
148,136,137
148,136,137
147,136,137
140,136,137
140,136,137
139,136,137
139,136,137
139,136,137
139,136,137
140,136,137
140,136,137
138,136,137
137,136,137
136,136,137
137,136,137
139,136,137
141,136,137
143,136,137
144,136,137
142,136,137
143,136,137
145,136,137
147,136,137
151,136,137
152,136,137
154,136,137
155,136,137
156,136,137
158,136,137
159,136,137
158,136,137
158,136,137
159,136,137
159,136,137
160,136,137
159,136,137
158,136,137
154,136,137
151,136,137
150,136,137
149,136,137
147,136,137
142,136,137
140,136,137
138,136,137
135,136,137
131,136,137
131,136,137
132,136,137
130,136,137
127,136,137
120,136,137
117,136,137
113,136,137
112,136,137
110,136,137
109,136,137
106,136,137
106,136,137
104,136,137
100,136,137
96,136,137
95,136,137
96,136,137
96,136,137
93,136,137
89,136,137
92,136,137
95,136,137
95,136,137
93,136,137
95,136,137
96,136,137
96,136,137
97,136,137
98,136,137
98,136,137
0,138,139
1,138,139
71,138,139
128,138,139
128,138,139
128,138,139
132,138,139
131,138,139
132,138,139
131,138,139
130,138,139
132,138,139
133,138,139
134,138,139
135,138,139
135,138,139
136,138,139
136,138,139
136,138,139
134,138,139
134,138,139
134,138,139
132,138,139
130,138,139
126,138,139
126,138,139
124,138,139
122,138,139
121,138,139
122,138,139
125,138,139
127,138,139
128,138,139
129,138,139
132,138,139
135,138,139
136,138,139
140,138,139
142,138,139
143,138,139
146,138,139
144,138,139
142,138,139
142,138,139
142,138,139
141,138,139
144,138,139
149,138,139
152,138,139
158,138,139
165,138,139
173,138,139
179,138,139
186,138,139
194,138,139
201,138,139
206,138,139
210,138,139
215,138,139
218,138,139
221,138,139
224,138,139
226,138,139
226,138,139
230,138,139
231,138,139
233,138,139
234,138,139
234,138,139
233,138,139
232,138,139
232,138,139
231,138,139
231,138,139
230,138,139
230,138,139
229,138,139
228,138,139
228,138,139
228,138,139
228,138,139
228,138,139
229,138,139
229,138,139
230,138,139
232,138,139
234,138,139
236,138,139
240,138,139
241,138,139
242,138,139
242,138,139
241,138,139
239,138,139
239,138,139
238,138,139
238,138,139
238,138,139
238,138,139
237,138,139
236,138,139
233,138,139
231,138,139
231,138,139
230,138,139
230,138,139
231,138,139
231,138,139
230,138,139
230,138,139
228,138,139
227,138,139
229,138,139
224,138,139
220,138,139
214,138,139
209,138,139
205,138,139
206,138,139
211,138,139
207,138,139
203,138,139
198,138,139
192,138,139
187,138,139
179,138,139
171,138,139
166,138,139
161,138,139
154,138,139
141,138,139
158,138,139
189,138,139
209,138,139
222,138,139
224,138,139
219,138,139
213,138,139
210,138,139
208,138,139
205,138,139
206,138,139
205,138,139
199,138,139
199,138,139
200,138,139
200,138,139
198,138,139
196,138,139
193,138,139
190,138,139
189,138,139
185,138,139
183,138,139
178,138,139
174,138,139
175,138,139
173,138,139
170,138,139
169,138,139
171,138,139
169,138,139
165,138,139
163,138,139
160,138,139
160,138,139
160,138,139
160,138,139
159,138,139
159,138,139
157,138,139
152,138,139
148,138,139
147,138,139
147,138,139
147,138,139
141,138,139
142,138,139
142,138,139
142,138,139
141,138,139
140,138,139
139,138,139
141,138,139
140,138,139
139,138,139
138,138,139
137,138,139
138,138,139
140,138,139
141,138,139
140,138,139
142,138,139
142,138,139
145,138,139
146,138,139
148,138,139
152,138,139
153,138,139
154,138,139
157,138,139
158,138,139
158,138,139
158,138,139
158,138,139
158,138,139
158,138,139
157,138,139
157,138,139
156,138,139
153,138,139
150,138,139
148,138,139
147,138,139
143,138,139
140,138,139
139,138,139
137,138,139
132,138,139
129,138,139
130,138,139
132,138,139
129,138,139
125,138,139
117,138,139
113,138,139
110,138,139
110,138,139
108,138,139
106,138,139
104,138,139
104,138,139
100,138,139
98,138,139
95,138,139
93,138,139
93,138,139
94,138,139
91,138,139
88,138,139
92,138,139
95,138,139
93,138,139
92,138,139
93,138,139
94,138,139
94,138,139
94,138,139
94,138,139
96,138,139
0,139,140
1,139,140
71,139,140
128,139,140
127,139,140
127,139,140
130,139,140
129,139,140
131,139,140
130,139,140
130,139,140
132,139,140
134,139,140
135,139,140
135,139,140
135,139,140
135,139,140
136,139,140
136,139,140
135,139,140
135,139,140
134,139,140
132,139,140
130,139,140
125,139,140
124,139,140
123,139,140
120,139,140
118,139,140
120,139,140
123,139,140
126,139,140
126,139,140
128,139,140
130,139,140
133,139,140
136,139,140
138,139,140
139,139,140
138,139,140
139,139,140
137,139,140
137,139,140
136,139,140
135,139,140
133,139,140
138,139,140
144,139,140
151,139,140
157,139,140
167,139,140
175,139,140
183,139,140
190,139,140
198,139,140
203,139,140
210,139,140
215,139,140
220,139,140
223,139,140
225,139,140
228,139,140
227,139,140
228,139,140
234,139,140
234,139,140
235,139,140
236,139,140
236,139,140
236,139,140
234,139,140
233,139,140
232,139,140
232,139,140
231,139,140
230,139,140
229,139,140
229,139,140
228,139,140
228,139,140
228,139,140
229,139,140
229,139,140
229,139,140
230,139,140
231,139,140
234,139,140
236,139,140
239,139,140
240,139,140
242,139,140
242,139,140
241,139,140
239,139,140
237,139,140
236,139,140
235,139,140
234,139,140
234,139,140
234,139,140
231,139,140
229,139,140
228,139,140
227,139,140
226,139,140
228,139,140
227,139,140
226,139,140
227,139,140
229,139,140
225,139,140
223,139,140
225,139,140
219,139,140
214,139,140
211,139,140
205,139,140
199,139,140
199,139,140
203,139,140
200,139,140
197,139,140
191,139,140
187,139,140
180,139,140
174,139,140
167,139,140
164,139,140
162,139,140
154,139,140
142,139,140
159,139,140
190,139,140
206,139,140
216,139,140
218,139,140
215,139,140
208,139,140
205,139,140
204,139,140
205,139,140
205,139,140
204,139,140
199,139,140
197,139,140
197,139,140
196,139,140
195,139,140
191,139,140
189,139,140
186,139,140
186,139,140
183,139,140
181,139,140
177,139,140
174,139,140
175,139,140
173,139,140
170,139,140
169,139,140
169,139,140
168,139,140
166,139,140
164,139,140
161,139,140
160,139,140
159,139,140
158,139,140
157,139,140
157,139,140
155,139,140
151,139,140
147,139,140
147,139,140
147,139,140
147,139,140
142,139,140
142,139,140
143,139,140
143,139,140
142,139,140
140,139,140
139,139,140
138,139,140
140,139,140
140,139,140
139,139,140
137,139,140
137,139,140
140,139,140
141,139,140
140,139,140
142,139,140
142,139,140
144,139,140
146,139,140
148,139,140
152,139,140
154,139,140
154,139,140
157,139,140
158,139,140
159,139,140
159,139,140
158,139,140
158,139,140
156,139,140
156,139,140
156,139,140
154,139,140
152,139,140
148,139,140
147,139,140
146,139,140
142,139,140
139,139,140
138,139,140
134,139,140
131,139,140
128,139,140
130,139,140
132,139,140
129,139,140
123,139,140
114,139,140
111,139,140
109,139,140
108,139,140
106,139,140
102,139,140
102,139,140
102,139,140
98,139,140
96,139,140
93,139,140
92,139,140
91,139,140
91,139,140
88,139,140
86,139,140
91,139,140
93,139,140
91,139,140
89,139,140
91,139,140
91,139,140
91,139,140
91,139,140
91,139,140
91,139,140
0,138,139
1,138,139
71,138,139
128,138,139
127,138,139
127,138,139
129,138,139
128,138,139
130,138,139
130,138,139
131,138,139
133,138,139
135,138,139
136,138,139
135,138,139
134,138,139
134,138,139
135,138,139
136,138,139
135,138,139
135,138,139
135,138,139
133,138,139
130,138,139
125,138,139
124,138,139
121,138,139
119,138,139
118,138,139
120,138,139
123,138,139
126,138,139
127,138,139
128,138,139
131,138,139
133,138,139
135,138,139
135,138,139
134,138,139
134,138,139
134,138,139
132,138,139
132,138,139
130,138,139
128,138,139
128,138,139
133,138,139
141,138,139
150,138,139
157,138,139
167,138,139
177,138,139
184,138,139
193,138,139
201,138,139
206,138,139
212,138,139
218,138,139
223,138,139
226,138,139
226,138,139
228,138,139
230,138,139
230,138,139
236,138,139
237,138,139
237,138,139
238,138,139
238,138,139
237,138,139
236,138,139
234,138,139
233,138,139
233,138,139
232,138,139
231,138,139
230,138,139
229,138,139
228,138,139
228,138,139
229,138,139
229,138,139
229,138,139
229,138,139
230,138,139
232,138,139
234,138,139
236,138,139
238,138,139
240,138,139
241,138,139
242,138,139
240,138,139
238,138,139
236,138,139
235,138,139
233,138,139
232,138,139
233,138,139
230,138,139
227,138,139
225,138,139
224,138,139
223,138,139
222,138,139
224,138,139
225,138,139
224,138,139
224,138,139
225,138,139
223,138,139
219,138,139
224,138,139
218,138,139
211,138,139
208,138,139
202,138,139
193,138,139
191,138,139
195,138,139
195,138,139
193,138,139
188,138,139
183,138,139
178,138,139
171,138,139
166,138,139
162,138,139
162,138,139
155,138,139
143,138,139
160,138,139
190,138,139
205,138,139
212,138,139
213,138,139
212,138,139
204,138,139
199,138,139
197,138,139
199,138,139
201,138,139
203,138,139
201,138,139
196,138,139
196,138,139
194,138,139
191,138,139
187,138,139
184,138,139
182,138,139
182,138,139
182,138,139
180,138,139
176,138,139
174,138,139
176,138,139
174,138,139
170,138,139
169,138,139
168,138,139
167,138,139
166,138,139
165,138,139
162,138,139
160,138,139
158,138,139
156,138,139
155,138,139
156,138,139
154,138,139
150,138,139
146,138,139
147,138,139
147,138,139
147,138,139
141,138,139
141,138,139
142,138,139
142,138,139
141,138,139
139,138,139
137,138,139
136,138,139
139,138,139
139,138,139
138,138,139
137,138,139
138,138,139
141,138,139
142,138,139
141,138,139
142,138,139
142,138,139
144,138,139
147,138,139
149,138,139
153,138,139
154,138,139
155,138,139
157,138,139
158,138,139
159,138,139
159,138,139
158,138,139
158,138,139
156,138,139
156,138,139
155,138,139
154,138,139
151,138,139
148,138,139
146,138,139
144,138,139
141,138,139
138,138,139
138,138,139
134,138,139
130,138,139
127,138,139
129,138,139
