R,G,B
51,67,78
51,67,78
50,67,78
51,67,78
51,67,78
51,67,78
49,67,78
52,67,78
55,67,78
55,67,78
55,67,78
55,67,78
54,67,78
54,67,78
54,67,78
59,67,78
60,67,78
57,67,78
56,67,78
55,67,78
56,67,78
59,67,78
58,67,78
58,67,78
58,67,78
57,67,78
57,67,78
59,67,78
64,67,78
68,67,78
64,67,78
63,67,78
61,67,78
60,67,78
60,67,78
62,67,78
67,67,78
68,67,78
71,67,78
81,67,78
84,67,78
86,67,78
95,67,78
105,67,78
114,67,78
123,67,78
137,67,78
146,67,78
155,67,78
163,67,78
171,67,78
171,67,78
168,67,78
170,67,78
170,67,78
169,67,78
169,67,78
170,67,78
170,67,78
170,67,78
173,67,78
174,67,78
169,67,78
166,67,78
163,67,78
159,67,78
158,67,78
156,67,78
154,67,78
153,67,78
148,67,78
146,67,78
201,62,71
200,62,71
200,62,71
201,62,71
202,62,71
203,62,71
205,62,71
206,62,71
208,62,71
209,62,71
211,62,71
212,62,71
212,62,71
210,62,71
209,62,71
208,62,71
205,62,71
209,62,71
210,62,71
208,62,71
206,62,71
205,62,71
205,62,71
204,62,71
202,62,71
202,62,71
201,62,71
201,62,71
201,62,71
200,62,71
199,62,71
197,62,71
195,62,71
196,62,71
196,62,71
197,62,71
197,62,71
197,62,71
197,62,71
197,62,71
198,62,71
199,62,71
199,62,71
199,62,71
199,62,71
200,62,71
201,62,71
201,62,71
201,62,71
202,62,71
203,62,71
203,62,71
202,62,71
201,62,71
201,62,71
201,62,71
201,62,71
202,62,71
202,62,71
202,62,71
201,62,71
200,62,71
199,62,71
200,62,71
203,62,71
203,62,71
204,62,71
205,62,71
206,62,71
206,62,71
208,62,71
211,62,71
214,62,71
215,62,71
215,62,71
215,62,71
214,62,71
214,62,71
214,62,71
214,62,71
214,62,71
213,62,71
212,62,71
212,62,71
211,62,71
209,62,71
210,62,71
210,62,71
208,62,71
210,62,71
214,62,71
216,62,71
216,62,71
214,62,71
211,62,71
209,62,71
211,62,71
211,62,71
211,62,71
211,62,71
211,62,71
210,62,71
210,62,71
209,62,71
207,62,71
207,62,71
208,62,71
208,62,71
208,62,71
208,62,71
207,62,71
207,62,71
206,62,71
208,62,71
210,62,71
213,62,71
214,62,71
215,62,71
216,62,71
216,62,71
221,62,71
221,62,71
223,62,71
225,62,71
226,62,71
225,62,71
223,62,71
222,62,71
219,62,71
223,62,71
217,62,71
219,62,71
208,62,71
183,62,71
144,62,71
93,62,71
62,62,71
54,62,71
47,62,71
45,62,71
41,62,71
41,62,71
41,62,71
39,62,71
46,62,71
46,62,71
49,62,71
50,62,71
50,62,71
51,62,71
50,62,71
46,62,71
48,62,71
48,62,71
48,62,71
48,62,71
48,62,71
49,62,71
49,62,71
50,62,71
49,62,71
49,62,71
49,62,71
49,62,71
50,62,71
51,62,71
52,62,71
53,62,71
51,62,71
52,62,71
53,62,71
52,62,71
51,62,71
50,62,71
50,62,71
50,62,71
49,62,71
50,62,71
52,62,71
54,62,71
53,62,71
53,62,71
53,62,71
53,62,71
50,62,71
52,62,71
56,62,71
59,62,71
60,62,71
57,62,71
56,62,71
54,62,71
55,62,71
57,62,71
58,62,71
59,62,71
58,62,71
56,62,71
53,62,71
51,62,71
53,62,71
54,62,71
55,62,71
57,62,71
59,62,71
59,62,71
58,62,71
57,62,71
57,62,71
58,62,71
59,62,71
60,62,71
61,62,71
64,62,71
68,62,71
70,62,71
75,62,71
67,62,71
62,62,71
65,62,71
70,62,71
72,62,71
79,62,71
87,62,71
104,62,71
114,62,71
126,62,71
139,62,71
150,62,71
155,62,71
156,62,71
156,62,71
163,62,71
166,62,71
166,62,71
165,62,71
166,62,71
166,62,71
164,62,71
160,62,71
155,62,71
153,62,71
152,62,71
151,62,71
149,62,71
147,62,71
144,62,71
145,62,71
142,62,71
145,62,71
198,63,73
198,63,73
198,63,73
198,63,73
199,63,73
201,63,73
203,63,73
204,63,73
205,63,73
206,63,73
208,63,73
209,63,73
209,63,73
209,63,73
208,63,73
207,63,73
208,63,73
210,63,73
210,63,73
207,63,73
204,63,73
204,63,73
204,63,73
204,63,73
202,63,73
201,63,73
199,63,73
198,63,73
198,63,73
198,63,73
198,63,73
198,63,73
200,63,73
200,63,73
200,63,73
200,63,73
199,63,73
200,63,73
200,63,73
199,63,73
198,63,73
198,63,73
200,63,73
200,63,73
200,63,73
201,63,73
202,63,73
203,63,73
204,63,73
204,63,73
204,63,73
203,63,73
203,63,73
203,63,73
203,63,73
203,63,73
202,63,73
203,63,73
203,63,73
203,63,73
202,63,73
201,63,73
201,63,73
202,63,73
206,63,73
205,63,73
206,63,73
207,63,73
208,63,73
209,63,73
211,63,73
214,63,73
215,63,73
216,63,73
217,63,73
216,63,73
216,63,73
215,63,73
215,63,73
215,63,73
213,63,73
213,63,73
213,63,73
212,63,73
212,63,73
211,63,73
211,63,73
212,63,73
210,63,73
211,63,73
213,63,73
215,63,73
214,63,73
213,63,73
210,63,73
208,63,73
213,63,73
213,63,73
213,63,73
213,63,73
212,63,73
212,63,73
211,63,73
210,63,73
210,63,73
208,63,73
208,63,73
208,63,73
207,63,73
207,63,73
207,63,73
207,63,73
207,63,73
209,63,73
212,63,73
216,63,73
217,63,73
218,63,73
219,63,73
219,63,73
222,63,73
222,63,73
222,63,73
223,63,73
225,63,73
224,63,73
223,63,73
223,63,73
217,63,73
220,63,73
215,63,73
212,63,73
198,63,73
162,63,73
116,63,73
71,63,73
56,63,73
53,63,73
51,63,73
49,63,73
44,63,73
42,63,73
43,63,73
42,63,73
47,63,73
48,63,73
50,63,73
51,63,73
50,63,73
52,63,73
50,63,73
47,63,73
45,63,73
45,63,73
46,63,73
47,63,73
47,63,73
48,63,73
48,63,73
48,63,73
50,63,73
49,63,73
48,63,73
48,63,73
49,63,73
50,63,73
53,63,73
54,63,73
54,63,73
55,63,73
54,63,73
53,63,73
51,63,73
49,63,73
48,63,73
48,63,73
49,63,73
50,63,73
52,63,73
52,63,73
54,63,73
55,63,73
55,63,73
55,63,73
50,63,73
52,63,73
55,63,73
58,63,73
60,63,73
61,63,73
60,63,73
57,63,73
57,63,73
58,63,73
59,63,73
59,63,73
59,63,73
58,63,73
57,63,73
56,63,73
57,63,73
56,63,73
56,63,73
55,63,73
55,63,73
54,63,73
53,63,73
52,63,73
53,63,73
54,63,73
56,63,73
56,63,73
58,63,73
62,63,73
65,63,73
69,63,73
61,63,73
56,63,73
52,63,73
53,63,73
55,63,73
54,63,73
58,63,73
61,63,73
74,63,73
83,63,73
91,63,73
101,63,73
113,63,73
124,63,73
133,63,73
143,63,73
144,63,73
150,63,73
156,63,73
159,63,73
160,63,73
158,63,73
156,63,73
153,63,73
145,63,73
143,63,73
140,63,73
138,63,73
137,63,73
137,63,73
139,63,73
142,63,73
147,63,73
148,63,73
198,62,72
197,62,72
197,62,72
198,62,72
199,62,72
200,62,72
201,62,72
202,62,72
204,62,72
205,62,72
207,62,72
208,62,72
209,62,72
208,62,72
208,62,72
207,62,72
208,62,72
209,62,72
207,62,72
204,62,72
202,62,72
202,62,72
203,62,72
203,62,72
201,62,72
200,62,72
199,62,72
199,62,72
199,62,72
198,62,72
198,62,72
197,62,72
199,62,72
199,62,72
199,62,72
199,62,72
199,62,72
200,62,72
200,62,72
200,62,72
200,62,72
201,62,72
201,62,72
201,62,72
201,62,72
203,62,72
204,62,72
206,62,72
205,62,72
204,62,72
203,62,72
202,62,72
203,62,72
204,62,72
205,62,72
205,62,72
204,62,72
204,62,72
205,62,72
204,62,72
203,62,72
203,62,72
203,62,72
203,62,72
208,62,72
206,62,72
206,62,72
207,62,72
208,62,72
209,62,72
212,62,72
215,62,72
216,62,72
216,62,72
217,62,72
217,62,72
216,62,72
216,62,72
216,62,72
216,62,72
215,62,72
214,62,72
214,62,72
214,62,72
213,62,72
214,62,72
214,62,72
214,62,72
213,62,72
214,62,72
215,62,72
215,62,72
214,62,72
212,62,72
210,62,72
209,62,72
214,62,72
214,62,72
214,62,72
214,62,72
213,62,72
212,62,72
211,62,72
211,62,72
210,62,72
210,62,72
207,62,72
207,62,72
206,62,72
206,62,72
206,62,72
207,62,72
208,62,72
211,62,72
214,62,72
217,62,72
219,62,72
219,62,72
219,62,72
219,62,72
221,62,72
222,62,72
222,62,72
222,62,72
222,62,72
221,62,72
221,62,72
219,62,72
212,62,72
213,62,72
205,62,72
198,62,72
179,62,72
141,62,72
99,62,72
64,62,72
48,62,72
53,62,72
56,62,72
53,62,72
46,62,72
42,62,72
42,62,72
44,62,72
49,62,72
49,62,72
51,62,72
52,62,72
50,62,72
52,62,72
52,62,72
48,62,72
44,62,72
45,62,72
46,62,72
48,62,72
46,62,72
47,62,72
47,62,72
47,62,72
50,62,72
49,62,72
48,62,72
47,62,72
48,62,72
50,62,72
53,62,72
54,62,72
55,62,72
55,62,72
55,62,72
53,62,72
51,62,72
49,62,72
48,62,72
48,62,72
48,62,72
49,62,72
51,62,72
53,62,72
55,62,72
56,62,72
56,62,72
57,62,72
52,62,72
54,62,72
56,62,72
59,62,72
60,62,72
61,62,72
61,62,72
60,62,72
59,62,72
58,62,72
58,62,72
58,62,72
58,62,72
59,62,72
59,62,72
60,62,72
60,62,72
58,62,72
55,62,72
53,62,72
52,62,72
51,62,72
50,62,72
50,62,72
57,62,72
57,62,72
57,62,72
55,62,72
53,62,72
53,62,72
54,62,72
55,62,72
59,62,72
59,62,72
58,62,72
58,62,72
57,62,72
56,62,72
54,62,72
54,62,72
56,62,72
60,62,72
61,62,72
60,62,72
64,62,72
70,62,72
81,62,72
91,62,72
109,62,72
119,62,72
128,62,72
133,62,72
133,62,72
132,62,72
132,62,72
133,62,72
131,62,72
131,62,72
133,62,72
134,62,72
135,62,72
137,62,72
142,62,72
146,62,72
156,62,72
159,62,72
198,60,72
198,60,72
198,60,72
199,60,72
199,60,72
200,60,72
202,60,72
202,60,72
204,60,72
205,60,72
206,60,72
207,60,72
207,60,72
207,60,72
207,60,72
207,60,72
206,60,72
206,60,72
206,60,72
205,60,72
204,60,72
204,60,72
205,60,72
205,60,72
203,60,72
203,60,72
203,60,72
204,60,72
204,60,72
202,60,72
200,60,72
198,60,72
199,60,72
198,60,72
198,60,72
198,60,72
199,60,72
200,60,72
200,60,72
202,60,72
202,60,72
203,60,72
205,60,72
204,60,72
203,60,72
203,60,72
205,60,72
206,60,72
207,60,72
205,60,72
201,60,72
201,60,72
202,60,72
205,60,72
206,60,72
206,60,72
206,60,72
206,60,72
206,60,72
204,60,72
203,60,72
203,60,72
203,60,72
203,60,72
208,60,72
206,60,72
205,60,72
205,60,72
205,60,72
206,60,72
209,60,72
212,60,72
214,60,72
215,60,72
216,60,72
216,60,72
216,60,72
215,60,72
214,60,72
214,60,72
215,60,72
214,60,72
215,60,72
216,60,72
215,60,72
216,60,72
215,60,72
216,60,72
215,60,72
214,60,72
214,60,72
214,60,72
214,60,72
213,60,72
211,60,72
211,60,72
212,60,72
212,60,72
214,60,72
213,60,72
212,60,72
211,60,72
210,60,72
210,60,72
209,60,72
209,60,72
206,60,72
205,60,72
204,60,72
205,60,72
206,60,72
206,60,72
209,60,72
211,60,72
213,60,72
215,60,72
216,60,72
216,60,72
217,60,72
217,60,72
217,60,72
222,60,72
224,60,72
222,60,72
220,60,72
219,60,72
217,60,72
215,60,72
212,60,72
207,60,72
187,60,72
160,60,72
137,60,72
105,60,72
71,60,72
49,60,72
45,60,72
53,60,72
57,60,72
53,60,72
46,60,72
42,60,72
44,60,72
46,60,72
49,60,72
49,60,72
50,60,72
51,60,72
51,60,72
52,60,72
52,60,72
48,60,72
47,60,72
46,60,72
48,60,72
49,60,72
50,60,72
50,60,72
49,60,72
48,60,72
48,60,72
47,60,72
46,60,72
46,60,72
47,60,72
48,60,72
50,60,72
51,60,72
50,60,72
50,60,72
51,60,72
50,60,72
49,60,72
48,60,72
48,60,72
49,60,72
49,60,72
50,60,72
52,60,72
54,60,72
55,60,72
56,60,72
56,60,72
56,60,72
57,60,72
57,60,72
58,60,72
59,60,72
59,60,72
60,60,72
59,60,72
57,60,72
59,60,72
59,60,72
58,60,72
58,60,72
59,60,72
59,60,72
60,60,72
60,60,72
60,60,72
58,60,72
56,60,72
54,60,72
54,60,72
53,60,72
53,60,72
53,60,72
52,60,72
53,60,72
54,60,72
54,60,72
53,60,72
52,60,72
53,60,72
53,60,72
55,60,72
59,60,72
62,60,72
60,60,72
59,60,72
59,60,72
59,60,72
57,60,72
59,60,72
62,60,72
61,60,72
60,60,72
59,60,72
62,60,72
66,60,72
72,60,72
78,60,72
84,60,72
91,60,72
95,60,72
96,60,72
98,60,72
101,60,72
104,60,72
111,60,72
117,60,72
126,60,72
134,60,72
139,60,72
143,60,72
148,60,72
153,60,72
159,60,72
162,60,72
201,63,75
201,63,75
202,63,75
202,63,75
203,63,75
203,63,75
204,63,75
205,63,75
205,63,75
205,63,75
206,63,75
206,63,75
206,63,75
206,63,75
206,63,75
205,63,75
204,63,75
205,63,75
206,63,75
208,63,75
209,63,75
209,63,75
209,63,75
208,63,75
206,63,75
205,63,75
204,63,75
204,63,75
203,63,75
203,63,75
201,63,75
201,63,75
202,63,75
202,63,75
201,63,75
201,63,75
201,63,75
202,63,75
202,63,75
203,63,75
201,63,75
204,63,75
205,63,75
204,63,75
204,63,75
206,63,75
208,63,75
210,63,75
210,63,75
209,63,75
207,63,75
203,63,75
204,63,75
205,63,75
207,63,75
207,63,75
207,63,75
208,63,75
207,63,75
205,63,75
204,63,75
203,63,75
202,63,75
203,63,75
209,63,75
207,63,75
205,63,75
204,63,75
203,63,75
203,63,75
206,63,75
209,63,75
212,63,75
213,63,75
215,63,75
215,63,75
214,63,75
213,63,75
213,63,75
212,63,75
214,63,75
213,63,75
214,63,75
213,63,75
214,63,75
214,63,75
214,63,75
214,63,75
212,63,75
212,63,75
212,63,75
211,63,75
211,63,75
210,63,75
210,63,75
211,63,75
211,63,75
210,63,75
210,63,75
210,63,75
211,63,75
210,63,75
209,63,75
208,63,75
209,63,75
208,63,75
205,63,75
205,63,75
205,63,75
205,63,75
206,63,75
207,63,75
209,63,75
210,63,75
212,63,75
213,63,75
214,63,75
215,63,75
217,63,75
218,63,75
218,63,75
222,63,75
222,63,75
218,63,75
215,63,75
217,63,75
219,63,75
218,63,75
211,63,75
198,63,75
164,63,75
123,63,75
96,63,75
77,63,75
56,63,75
43,63,75
44,63,75
52,63,75
55,63,75
49,63,75
46,63,75
45,63,75
45,63,75
47,63,75
49,63,75
49,63,75
50,63,75
51,63,75
50,63,75
51,63,75
52,63,75
46,63,75
48,63,75
49,63,75
51,63,75
52,63,75
52,63,75
51,63,75
50,63,75
49,63,75
46,63,75
47,63,75
48,63,75
49,63,75
49,63,75
50,63,75
50,63,75
50,63,75
48,63,75
49,63,75
49,63,75
49,63,75
49,63,75
49,63,75
50,63,75
51,63,75
51,63,75
52,63,75
53,63,75
54,63,75
54,63,75
54,63,75
55,63,75
55,63,75
59,63,75
59,63,75
59,63,75
59,63,75
57,63,75
57,63,75
57,63,75
57,63,75
61,63,75
61,63,75
61,63,75
61,63,75
61,63,75
61,63,75
61,63,75
60,63,75
60,63,75
60,63,75
59,63,75
59,63,75
59,63,75
59,63,75
58,63,75
57,63,75
53,63,75
53,63,75
54,63,75
54,63,75
54,63,75
54,63,75
53,63,75
54,63,75
49,63,75
54,63,75
57,63,75
57,63,75
55,63,75
56,63,75
56,63,75
54,63,75
53,63,75
56,63,75
56,63,75
58,63,75
60,63,75
61,63,75
60,63,75
62,63,75
62,63,75
65,63,75
68,63,75
72,63,75
74,63,75
75,63,75
79,63,75
81,63,75
89,63,75
97,63,75
109,63,75
120,63,75
128,63,75
134,63,75
140,63,75
146,63,75
150,63,75
153,63,75
205,62,77
205,62,77
205,62,77
205,62,77
206,62,77
206,62,77
207,62,77
207,62,77
206,62,77
206,62,77
205,62,77
205,62,77
205,62,77
205,62,77
205,62,77
205,62,77
206,62,77
206,62,77
209,62,77
213,62,77
215,62,77
215,62,77
213,62,77
212,62,77
210,62,77
207,62,77
203,62,77
200,62,77
199,62,77
200,62,77
202,62,77
203,62,77
203,62,77
203,62,77
202,62,77
202,62,77
201,62,77
200,62,77
199,62,77
201,62,77
201,62,77
203,62,77
205,62,77
205,62,77
205,62,77
207,62,77
211,62,77
214,62,77
216,62,77
215,62,77
213,62,77
209,62,77
207,62,77
207,62,77
207,62,77
207,62,77
209,62,77
209,62,77
208,62,77
207,62,77
205,62,77
204,62,77
204,62,77
204,62,77
209,62,77
207,62,77
205,62,77
204,62,77
203,62,77
203,62,77
205,62,77
208,62,77
210,62,77
211,62,77
213,62,77
213,62,77
212,62,77
211,62,77
211,62,77
210,62,77
212,62,77
212,62,77
213,62,77
212,62,77
213,62,77
212,62,77
211,62,77
211,62,77
210,62,77
208,62,77
207,62,77
209,62,77
209,62,77
209,62,77
209,62,77
209,62,77
209,62,77
209,62,77
210,62,77
210,62,77
209,62,77
210,62,77
209,62,77
209,62,77
210,62,77
209,62,77
209,62,77
207,62,77
207,62,77
207,62,77
209,62,77
210,62,77
212,62,77
213,62,77
214,62,77
215,62,77
217,62,77
219,62,77
221,62,77
222,62,77
223,62,77
224,62,77
221,62,77
215,62,77
215,62,77
220,62,77
221,62,77
218,62,77
203,62,77
178,62,77
143,62,77
101,62,77
73,62,77
66,62,77
54,62,77
44,62,77
47,62,77
53,62,77
52,62,77
44,62,77
46,62,77
47,62,77
48,62,77
49,62,77
49,62,77
48,62,77
50,62,77
50,62,77
47,62,77
49,62,77
49,62,77
46,62,77
48,62,77
49,62,77
50,62,77
51,62,77
50,62,77
49,62,77
48,62,77
47,62,77
47,62,77
48,62,77
49,62,77
51,62,77
51,62,77
51,62,77
50,62,77
49,62,77
50,62,77
50,62,77
50,62,77
50,62,77
49,62,77
49,62,77
50,62,77
51,62,77
51,62,77
52,62,77
52,62,77
53,62,77
54,62,77
54,62,77
55,62,77
55,62,77
59,62,77
59,62,77
59,62,77
58,62,77
58,62,77
59,62,77
59,62,77
59,62,77
61,62,77
61,62,77
62,62,77
62,62,77
62,62,77
61,62,77
60,62,77
59,62,77
60,62,77
59,62,77
59,62,77
59,62,77
59,62,77
59,62,77
57,62,77
56,62,77
57,62,77
57,62,77
57,62,77
56,62,77
55,62,77
53,62,77
52,62,77
51,62,77
55,62,77
58,62,77
58,62,77
56,62,77
55,62,77
54,62,77
54,62,77
53,62,77
55,62,77
56,62,77
55,62,77
56,62,77
59,62,77
60,62,77
56,62,77
56,62,77
61,62,77
62,62,77
65,62,77
69,62,77
70,62,77
70,62,77
70,62,77
71,62,77
73,62,77
78,62,77
86,62,77
94,62,77
100,62,77
106,62,77
115,62,77
122,62,77
128,62,77
132,62,77
206,60,75
206,60,75
206,60,75
207,60,75
207,60,75
207,60,75
208,60,75
208,60,75
207,60,75
207,60,75
207,60,75
206,60,75
207,60,75
207,60,75
208,60,75
208,60,75
210,60,75
209,60,75
211,60,75
215,60,75
218,60,75
217,60,75
214,60,75
213,60,75
211,60,75
209,60,75
205,60,75
202,60,75
201,60,75
201,60,75
202,60,75
202,60,75
201,60,75
201,60,75
201,60,75
201,60,75
200,60,75
199,60,75
201,60,75
200,60,75
202,60,75
204,60,75
206,60,75
205,60,75
205,60,75
209,60,75
213,60,75
216,60,75
216,60,75
217,60,75
217,60,75
215,60,75
210,60,75
208,60,75
209,60,75
209,60,75
211,60,75
211,60,75
210,60,75
209,60,75
208,60,75
207,60,75
208,60,75
208,60,75
211,60,75
209,60,75
208,60,75
207,60,75
206,60,75
206,60,75
209,60,75
211,60,75
212,60,75
213,60,75
215,60,75
216,60,75
215,60,75
214,60,75
213,60,75
212,60,75
214,60,75
214,60,75
215,60,75
214,60,75
213,60,75
213,60,75
212,60,75
210,60,75
209,60,75
209,60,75
208,60,75
207,60,75
207,60,75
209,60,75
209,60,75
209,60,75
211,60,75
211,60,75
211,60,75
212,60,75
211,60,75
211,60,75
212,60,75
212,60,75
212,60,75
212,60,75
212,60,75
210,60,75
211,60,75
212,60,75
213,60,75
214,60,75
215,60,75
217,60,75
219,60,75
220,60,75
221,60,75
221,60,75
222,60,75
222,60,75
225,60,75
224,60,75
220,60,75
215,60,75
218,60,75
222,60,75
217,60,75
206,60,75
185,60,75
144,60,75
112,60,75
77,60,75
52,60,75
47,60,75
39,60,75
36,60,75
48,60,75
54,60,75
50,60,75
41,60,75
44,60,75
49,60,75
48,60,75
49,60,75
47,60,75
47,60,75
48,60,75
48,60,75
47,60,75
49,60,75
49,60,75
46,60,75
47,60,75
48,60,75
48,60,75
49,60,75
49,60,75
49,60,75
48,60,75
47,60,75
47,60,75
48,60,75
49,60,75
50,60,75
50,60,75
50,60,75
50,60,75
50,60,75
50,60,75
50,60,75
50,60,75
50,60,75
49,60,75
49,60,75
50,60,75
51,60,75
52,60,75
52,60,75
53,60,75
54,60,75
55,60,75
56,60,75
57,60,75
57,60,75
61,60,75
59,60,75
59,60,75
59,60,75
60,60,75
60,60,75
60,60,75
60,60,75
61,60,75
61,60,75
62,60,75
62,60,75
62,60,75
61,60,75
61,60,75
60,60,75
60,60,75
60,60,75
59,60,75
59,60,75
59,60,75
58,60,75
57,60,75
55,60,75
52,60,75
52,60,75
53,60,75
55,60,75
56,60,75
57,60,75
57,60,75
56,60,75
55,60,75
55,60,75
53,60,75
53,60,75
51,60,75
49,60,75
50,60,75
51,60,75
49,60,75
50,60,75
49,60,75
52,60,75
58,60,75
58,60,75
57,60,75
57,60,75
59,60,75
60,60,75
63,60,75
67,60,75
66,60,75
65,60,75
64,60,75
65,60,75
64,60,75
65,60,75
66,60,75
69,60,75
71,60,75
76,60,75
84,60,75
91,60,75
98,60,75
102,60,75
206,60,75
206,60,75
207,60,75
207,60,75
207,60,75
207,60,75
207,60,75
207,60,75
210,60,75
209,60,75
209,60,75
209,60,75
210,60,75
211,60,75
212,60,75
213,60,75
212,60,75
210,60,75
211,60,75
214,60,75
216,60,75
214,60,75
212,60,75
210,60,75
209,60,75
209,60,75
208,60,75
207,60,75
205,60,75
203,60,75
201,60,75
199,60,75
200,60,75
202,60,75
203,60,75
203,60,75
204,60,75
204,60,75
205,60,75
205,60,75
204,60,75
207,60,75
207,60,75
206,60,75
205,60,75
208,60,75
211,60,75
214,60,75
213,60,75
215,60,75
217,60,75
215,60,75
211,60,75
209,60,75
210,60,75
211,60,75
211,60,75
212,60,75
211,60,75
211,60,75
211,60,75
210,60,75
211,60,75
211,60,75
211,60,75
209,60,75
209,60,75
208,60,75
208,60,75
209,60,75
211,60,75
214,60,75
214,60,75
216,60,75
217,60,75
218,60,75
217,60,75
216,60,75
215,60,75
214,60,75
217,60,75
218,60,75
218,60,75
217,60,75
216,60,75
216,60,75
214,60,75
212,60,75
212,60,75
211,60,75
211,60,75
210,60,75
209,60,75
211,60,75
210,60,75
210,60,75
211,60,75
213,60,75
213,60,75
213,60,75
214,60,75
213,60,75
214,60,75
214,60,75
214,60,75
214,60,75
215,60,75
214,60,75
215,60,75
215,60,75
217,60,75
217,60,75
219,60,75
221,60,75
223,60,75
224,60,75
224,60,75
222,60,75
220,60,75
219,60,75
224,60,75
222,60,75
218,60,75
218,60,75
223,60,75
223,60,75
207,60,75
188,60,75
157,60,75
107,60,75
79,60,75
59,60,75
39,60,75
39,60,75
38,60,75
40,60,75
48,60,75
54,60,75
49,60,75
39,60,75
43,60,75
49,60,75
48,60,75
49,60,75
48,60,75
47,60,75
48,60,75
48,60,75
47,60,75
49,60,75
49,60,75
46,60,75
47,60,75
46,60,75
48,60,75
49,60,75
49,60,75
49,60,75
49,60,75
48,60,75
49,60,75
49,60,75
49,60,75
50,60,75
50,60,75
51,60,75
51,60,75
51,60,75
50,60,75
51,60,75
51,60,75
51,60,75
50,60,75
51,60,75
52,60,75
53,60,75
52,60,75
52,60,75
53,60,75
54,60,75
56,60,75
57,60,75
58,60,75
57,60,75
62,60,75
62,60,75
62,60,75
61,60,75
61,60,75
60,60,75
59,60,75
59,60,75
62,60,75
62,60,75
61,60,75
61,60,75
61,60,75
62,60,75
62,60,75
63,60,75
61,60,75
60,60,75
59,60,75
59,60,75
59,60,75
59,60,75
58,60,75
57,60,75
56,60,75
55,60,75
55,60,75
55,60,75
54,60,75
54,60,75
53,60,75
52,60,75
53,60,75
51,60,75
51,60,75
50,60,75
50,60,75
50,60,75
49,60,75
51,60,75
48,60,75
49,60,75
50,60,75
52,60,75
57,60,75
56,60,75
55,60,75
55,60,75
54,60,75
55,60,75
57,60,75
59,60,75
58,60,75
56,60,75
57,60,75
58,60,75
57,60,75
55,60,75
54,60,75
54,60,75
54,60,75
56,60,75
61,60,75
66,60,75
72,60,75
76,60,75
205,58,70
206,58,70
207,58,70
207,58,70
208,58,70
207,58,70
208,58,70
208,58,70
211,58,70
212,58,70
211,58,70
211,58,70
212,58,70
214,58,70
215,58,70
213,58,70
214,58,70
214,58,70
216,58,70
219,58,70
220,58,70
218,58,70
217,58,70
217,58,70
216,58,70
216,58,70
217,58,70
216,58,70
215,58,70
214,58,70
213,58,70
213,58,70
212,58,70
214,58,70
216,58,70
216,58,70
217,58,70
218,58,70
216,58,70
214,58,70
212,58,70
208,58,70
209,58,70
211,58,70
211,58,70
210,58,70
210,58,70
213,58,70
212,58,70
213,58,70
214,58,70
213,58,70
213,58,70
212,58,70
213,58,70
212,58,70
211,58,70
211,58,70
212,58,70
213,58,70
214,58,70
215,58,70
215,58,70
214,58,70
213,58,70
211,58,70
210,58,70
211,58,70
211,58,70
211,58,70
212,58,70
214,58,70
216,58,70
216,58,70
219,58,70
221,58,70
220,58,70
219,58,70
220,58,70
219,58,70
219,58,70
218,58,70
218,58,70
219,58,70
220,58,70
221,58,70
222,58,70
222,58,70
220,58,70
219,58,70
217,58,70
217,58,70
217,58,70
216,58,70
213,58,70
213,58,70
215,58,70
216,58,70
216,58,70
217,58,70
217,58,70
219,58,70
219,58,70
219,58,70
219,58,70
218,58,70
217,58,70
219,58,70
219,58,70
219,58,70
219,58,70
221,58,70
224,58,70
226,58,70
227,58,70
228,58,70
228,58,70
226,58,70
223,58,70
219,58,70
224,58,70
223,58,70
221,58,70
222,58,70
224,58,70
220,58,70
194,58,70
163,58,70
114,58,70
84,58,70
59,58,70
49,58,70
40,58,70
38,58,70
40,58,70
40,58,70
50,58,70
51,58,70
49,58,70
45,58,70
44,58,70
48,58,70
49,58,70
47,58,70
48,58,70
47,58,70
48,58,70
49,58,70
48,58,70
49,58,70
49,58,70
46,58,70
46,58,70
47,58,70
47,58,70
47,58,70
47,58,70
48,58,70
49,58,70
50,58,70
49,58,70
50,58,70
51,58,70
52,58,70
52,58,70
52,58,70
51,58,70
51,58,70
50,58,70
51,58,70
52,58,70
51,58,70
50,58,70
52,58,70
53,58,70
53,58,70
52,58,70
54,58,70
56,58,70
57,58,70
57,58,70
58,58,70
59,58,70
60,58,70
63,58,70
64,58,70
64,58,70
64,58,70
63,58,70
63,58,70
62,58,70
62,58,70
61,58,70
61,58,70
61,58,70
60,58,70
60,58,70
59,58,70
59,58,70
59,58,70
59,58,70
58,58,70
57,58,70
57,58,70
57,58,70
56,58,70
55,58,70
55,58,70
56,58,70
56,58,70
56,58,70
55,58,70
55,58,70
55,58,70
53,58,70
53,58,70
51,58,70
51,58,70
50,58,70
51,58,70
51,58,70
50,58,70
50,58,70
50,58,70
51,58,70
51,58,70
51,58,70
53,58,70
54,58,70
54,58,70
52,58,70
51,58,70
52,58,70
54,58,70
54,58,70
52,58,70
51,58,70
50,58,70
53,58,70
60,58,70
62,58,70
62,58,70
59,58,70
55,58,70
52,58,70
51,58,70
54,58,70
57,58,70
64,58,70
66,58,70
210,58,67
211,58,67
211,58,67
211,58,67
211,58,67
211,58,67
211,58,67
213,58,67
210,58,67
212,58,67
