R,G,B
107,101,100
107,101,100
110,101,100
112,101,100
109,101,100
107,101,100
107,101,100
108,101,100
112,101,100
110,101,100
111,101,100
116,101,100
98,101,100
59,101,100
28,101,100
15,101,100
34,101,100
72,101,100
110,101,100
111,101,100
114,101,100
114,101,100
117,101,100
88,101,100
55,101,100
34,101,100
71,101,100
103,101,100
120,101,100
107,101,100
107,101,100
107,101,100
111,101,100
108,101,100
116,101,100
115,101,100
111,101,100
102,101,100
63,101,100
37,101,100
19,101,100
20,101,100
39,101,100
71,101,100
106,101,100
119,101,100
117,101,100
107,101,100
114,101,100
112,101,100
108,101,100
112,101,100
115,101,100
110,101,100
106,101,100
114,101,100
89,101,100
62,101,100
31,101,100
86,101,100
114,101,100
114,101,100
114,101,100
117,101,100
117,101,100
118,101,100
118,101,100
118,101,100
119,101,100
117,101,100
117,101,100
117,101,100
117,101,100
117,101,100
118,101,100
119,101,100
119,101,100
119,101,100
119,101,100
121,101,100
121,101,100
122,101,100
118,101,100
116,101,100
117,101,100
122,101,100
124,101,100
130,101,100
100,101,100
77,101,100
74,101,100
74,101,100
63,101,100
37,101,100
10,101,100
10,101,100
14,101,100
17,101,100
15,101,100
13,101,100
13,101,100
13,101,100
13,101,100
15,101,100
15,101,100
17,101,100
17,101,100
14,101,100
14,101,100
12,101,100
12,101,100
13,101,100
13,101,100
13,101,100
12,101,100
12,101,100
12,101,100
12,101,100
12,101,100
12,101,100
12,101,100
12,101,100
11,101,100
11,101,100
11,101,100
11,101,100
11,101,100
10,101,100
10,101,100
10,101,100
10,101,100
10,101,100
11,101,100
11,101,100
12,101,100
11,101,100
12,101,100
12,101,100
11,101,100
9,101,100
7,101,100
7,101,100
8,101,100
9,101,100
7,101,100
6,101,100
8,101,100
14,101,100
19,101,100
22,101,100
19,101,100
16,101,100
18,101,100
22,101,100
23,101,100
22,101,100
19,101,100
18,101,100
18,101,100
12,101,100
7,101,100
4,101,100
7,101,100
10,101,100
9,101,100
7,101,100
6,101,100
8,101,100
10,101,100
0,89,87
0,89,87
0,89,87
0,89,87
0,89,87
0,89,87
0,89,87
0,89,87
53,89,87
84,89,87
83,89,87
90,89,87
89,89,87
90,89,87
91,89,87
90,89,87
96,89,87
97,89,87
97,89,87
98,89,87
100,89,87
102,89,87
104,89,87
105,89,87
103,89,87
103,89,87
103,89,87
103,89,87
106,89,87
101,89,87
79,89,87
52,89,87
31,89,87
19,89,87
11,89,87
17,89,87
31,89,87
47,89,87
69,89,87
87,89,87
103,89,87
110,89,87
112,89,87
111,89,87
107,89,87
103,89,87
101,89,87
101,89,87
106,89,87
100,89,87
70,89,87
38,89,87
15,89,87
19,89,87
55,89,87
88,89,87
105,89,87
108,89,87
109,89,87
107,89,87
106,89,87
107,89,87
107,89,87
108,89,87
100,89,87
106,89,87
109,89,87
112,89,87
109,89,87
103,89,87
82,89,87
43,89,87
21,89,87
5,89,87
23,89,87
81,89,87
108,89,87
114,89,87
107,89,87
112,89,87
111,89,87
108,89,87
107,89,87
110,89,87
111,89,87
109,89,87
107,89,87
107,89,87
107,89,87
111,89,87
110,89,87
112,89,87
115,89,87
98,89,87
60,89,87
30,89,87
20,89,87
37,89,87
71,89,87
109,89,87
112,89,87
114,89,87
113,89,87
115,89,87
89,89,87
52,89,87
33,89,87
71,89,87
105,89,87
116,89,87
107,89,87
112,89,87
111,89,87
115,89,87
110,89,87
108,89,87
107,89,87
114,89,87
116,89,87
85,89,87
50,89,87
24,89,87
13,89,87
22,89,87
54,89,87
95,89,87
114,89,87
117,89,87
105,89,87
113,89,87
114,89,87
109,89,87
111,89,87
114,89,87
116,89,87
120,89,87
125,89,87
92,89,87
61,89,87
39,89,87
92,89,87
118,89,87
118,89,87
118,89,87
118,89,87
118,89,87
117,89,87
118,89,87
118,89,87
119,89,87
119,89,87
117,89,87
117,89,87
118,89,87
119,89,87
119,89,87
119,89,87
120,89,87
120,89,87
120,89,87
121,89,87
120,89,87
121,89,87
120,89,87
117,89,87
118,89,87
122,89,87
124,89,87
130,89,87
100,89,87
76,89,87
72,89,87
74,89,87
63,89,87
37,89,87
10,89,87
10,89,87
15,89,87
18,89,87
18,89,87
14,89,87
13,89,87
13,89,87
13,89,87
16,89,87
16,89,87
18,89,87
17,89,87
15,89,87
14,89,87
13,89,87
12,89,87
14,89,87
13,89,87
13,89,87
13,89,87
12,89,87
12,89,87
12,89,87
12,89,87
12,89,87
12,89,87
11,89,87
11,89,87
11,89,87
11,89,87
11,89,87
11,89,87
11,89,87
10,89,87
10,89,87
10,89,87
10,89,87
11,89,87
11,89,87
12,89,87
12,89,87
13,89,87
13,89,87
11,89,87
9,89,87
7,89,87
7,89,87
8,89,87
10,89,87
7,89,87
6,89,87
8,89,87
15,89,87
21,89,87
24,89,87
22,89,87
21,89,87
23,89,87
26,89,87
26,89,87
23,89,87
19,89,87
17,89,87
16,89,87
15,89,87
10,89,87
8,89,87
11,89,87
15,89,87
14,89,87
11,89,87
9,89,87
10,89,87
13,89,87
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
23,49,47
44,49,47
38,49,47
43,49,47
39,49,47
41,49,47
46,49,47
45,49,47
45,49,47
47,49,47
47,49,47
47,49,47
50,49,47
56,49,47
60,49,47
61,49,47
61,49,47
60,49,47
59,49,47
58,49,47
60,49,47
64,49,47
59,49,47
48,49,47
34,49,47
25,49,47
18,49,47
20,49,47
24,49,47
29,49,47
45,49,47
61,49,47
83,49,47
100,49,47
111,49,47
113,49,47
108,49,47
105,49,47
103,49,47
104,49,47
100,49,47
97,49,47
73,49,47
45,49,47
22,49,47
23,49,47
55,49,47
85,49,47
105,49,47
108,49,47
110,49,47
108,49,47
106,49,47
107,49,47
110,49,47
109,49,47
104,49,47
109,49,47
110,49,47
110,49,47
109,49,47
105,49,47
85,49,47
49,49,47
24,49,47
12,49,47
27,49,47
81,49,47
107,49,47
117,49,47
111,49,47
113,49,47
111,49,47
108,49,47
108,49,47
110,49,47
111,49,47
110,49,47
108,49,47
108,49,47
108,49,47
109,49,47
107,49,47
110,49,47
114,49,47
99,49,47
63,49,47
34,49,47
15,49,47
34,49,47
67,49,47
105,49,47
110,49,47
113,49,47
111,49,47
114,49,47
97,49,47
55,49,47
30,49,47
61,49,47
102,49,47
118,49,47
113,49,47
114,49,47
112,49,47
116,49,47
112,49,47
108,49,47
105,49,47
112,49,47
119,49,47
101,49,47
70,49,47
39,49,47
18,49,47
16,49,47
37,49,47
70,49,47
92,49,47
106,49,47
119,49,47
119,49,47
117,49,47
116,49,47
113,49,47
109,49,47
116,49,47
131,49,47
109,49,47
74,49,47
51,49,47
52,49,47
103,49,47
121,49,47
116,49,47
115,49,47
118,49,47
118,49,47
118,49,47
118,49,47
118,49,47
119,49,47
119,49,47
117,49,47
118,49,47
118,49,47
119,49,47
119,49,47
120,49,47
120,49,47
120,49,47
120,49,47
122,49,47
120,49,47
121,49,47
120,49,47
118,49,47
120,49,47
122,49,47
125,49,47
131,49,47
101,49,47
76,49,47
71,49,47
74,49,47
63,49,47
36,49,47
10,49,47
11,49,47
16,49,47
19,49,47
19,49,47
16,49,47
14,49,47
14,49,47
14,49,47
17,49,47
17,49,47
19,49,47
18,49,47
16,49,47
15,49,47
14,49,47
13,49,47
15,49,47
15,49,47
14,49,47
14,49,47
13,49,47
13,49,47
12,49,47
12,49,47
12,49,47
12,49,47
12,49,47
12,49,47
12,49,47
12,49,47
12,49,47
12,49,47
10,49,47
9,49,47
9,49,47
9,49,47
9,49,47
9,49,47
10,49,47
11,49,47
12,49,47
12,49,47
12,49,47
10,49,47
9,49,47
8,49,47
8,49,47
8,49,47
10,49,47
7,49,47
6,49,47
8,49,47
14,49,47
21,49,47
24,49,47
22,49,47
22,49,47
23,49,47
26,49,47
25,49,47
23,49,47
20,49,47
19,49,47
20,49,47
20,49,47
16,49,47
13,49,47
16,49,47
18,49,47
17,49,47
13,49,47
10,49,47
12,49,47
15,49,47
0,38,36
0,38,36
0,38,36
0,38,36
0,38,36
0,38,36
0,38,36
0,38,36
22,38,36
43,38,36
35,38,36
37,38,36
32,38,36
33,38,36
37,38,36
36,38,36
35,38,36
38,38,36
38,38,36
37,38,36
39,38,36
45,38,36
48,38,36
48,38,36
42,38,36
44,38,36
48,38,36
47,38,36
45,38,36
46,38,36
45,38,36
40,38,36
35,38,36
30,38,36
29,38,36
32,38,36
30,38,36
25,38,36
31,38,36
40,38,36
57,38,36
81,38,36
100,38,36
107,38,36
106,38,36
105,38,36
106,38,36
108,38,36
111,38,36
106,38,36
80,38,36
49,38,36
25,38,36
26,38,36
56,38,36
84,38,36
106,38,36
108,38,36
110,38,36
108,38,36
107,38,36
108,38,36
110,38,36
111,38,36
107,38,36
111,38,36
108,38,36
107,38,36
108,38,36
107,38,36
96,38,36
70,38,36
47,38,36
42,38,36
54,38,36
89,38,36
108,38,36
118,38,36
113,38,36
114,38,36
110,38,36
109,38,36
108,38,36
110,38,36
111,38,36
110,38,36
109,38,36
108,38,36
110,38,36
108,38,36
106,38,36
110,38,36
112,38,36
97,38,36
62,38,36
32,38,36
20,38,36
39,38,36
72,38,36
108,38,36
111,38,36
112,38,36
109,38,36
113,38,36
100,38,36
57,38,36
27,38,36
46,38,36
95,38,36
120,38,36
118,38,36
108,38,36
104,38,36
109,38,36
115,38,36
118,38,36
112,38,36
110,38,36
113,38,36
106,38,36
85,38,36
51,38,36
25,38,36
15,38,36
23,38,36
45,38,36
73,38,36
102,38,36
116,38,36
116,38,36
114,38,36
117,38,36
120,38,36
116,38,36
115,38,36
122,38,36
97,38,36
63,38,36
48,38,36
67,38,36
109,38,36
119,38,36
115,38,36
118,38,36
118,38,36
118,38,36
118,38,36
119,38,36
118,38,36
119,38,36
119,38,36
120,38,36
118,38,36
119,38,36
119,38,36
120,38,36
120,38,36
120,38,36
120,38,36
120,38,36
122,38,36
121,38,36
121,38,36
120,38,36
118,38,36
119,38,36
123,38,36
126,38,36
132,38,36
102,38,36
76,38,36
71,38,36
74,38,36
60,38,36
33,38,36
11,38,36
11,38,36
16,38,36
20,38,36
20,38,36
16,38,36
14,38,36
15,38,36
15,38,36
18,38,36
17,38,36
19,38,36
19,38,36
17,38,36
16,38,36
15,38,36
14,38,36
16,38,36
16,38,36
15,38,36
15,38,36
14,38,36
13,38,36
13,38,36
13,38,36
13,38,36
13,38,36
13,38,36
13,38,36
13,38,36
13,38,36
13,38,36
13,38,36
10,38,36
10,38,36
9,38,36
9,38,36
9,38,36
10,38,36
10,38,36
11,38,36
11,38,36
11,38,36
12,38,36
11,38,36
11,38,36
10,38,36
10,38,36
11,38,36
11,38,36
8,38,36
7,38,36
8,38,36
14,38,36
20,38,36
22,38,36
19,38,36
15,38,36
16,38,36
19,38,36
21,38,36
22,38,36
24,38,36
27,38,36
30,38,36
32,38,36
29,38,36
27,38,36
27,38,36
27,38,36
24,38,36
19,38,36
16,38,36
23,38,36
26,38,36
0,68,65
0,68,65
0,68,65
0,68,65
0,68,65
0,68,65
0,68,65
0,68,65
38,68,65
66,68,65
62,68,65
65,68,65
61,68,65
59,68,65
59,68,65
58,68,65
56,68,65
58,68,65
57,68,65
55,68,65
56,68,65
59,68,65
60,68,65
59,68,65
63,68,65
63,68,65
65,68,65
65,68,65
62,68,65
58,68,65
55,68,65
49,68,65
51,68,65
51,68,65
53,68,65
55,68,65
53,68,65
46,68,65
47,68,65
51,68,65
64,68,65
84,68,65
100,68,65
106,68,65
104,68,65
102,68,65
103,68,65
105,68,65
109,68,65
105,68,65
83,68,65
60,68,65
43,68,65
44,68,65
67,68,65
88,68,65
107,68,65
109,68,65
110,68,65
109,68,65
107,68,65
108,68,65
110,68,65
111,68,65
106,68,65
109,68,65
105,68,65
106,68,65
108,68,65
109,68,65
108,68,65
94,68,65
82,68,65
83,68,65
86,68,65
105,68,65
110,68,65
118,68,65
114,68,65
113,68,65
110,68,65
109,68,65
109,68,65
110,68,65
110,68,65
110,68,65
110,68,65
109,68,65
109,68,65
108,68,65
109,68,65
112,68,65
112,68,65
96,68,65
62,68,65
32,68,65
19,68,65
38,68,65
69,68,65
103,68,65
108,68,65
109,68,65
107,68,65
113,68,65
102,68,65
63,68,65
28,68,65
26,68,65
73,68,65
107,68,65
119,68,65
110,68,65
105,68,65
105,68,65
113,68,65
119,68,65
113,68,65
109,68,65
111,68,65
113,68,65
100,68,65
69,68,65
40,68,65
19,68,65
11,68,65
21,68,65
46,68,65
80,68,65
109,68,65
114,68,65
110,68,65
107,68,65
115,68,65
118,68,65
107,68,65
94,68,65
68,68,65
52,68,65
54,68,65
85,68,65
115,68,65
120,68,65
117,68,65
120,68,65
118,68,65
118,68,65
119,68,65
119,68,65
119,68,65
119,68,65
120,68,65
120,68,65
118,68,65
119,68,65
119,68,65
120,68,65
120,68,65
120,68,65
121,68,65
121,68,65
124,68,65
121,68,65
121,68,65
120,68,65
118,68,65
118,68,65
124,68,65
127,68,65
128,68,65
98,68,65
73,68,65
72,68,65
74,68,65
56,68,65
28,68,65
10,68,65
12,68,65
18,68,65
20,68,65
19,68,65
15,68,65
14,68,65
15,68,65
16,68,65
17,68,65
17,68,65
19,68,65
17,68,65
17,68,65
16,68,65
14,68,65
14,68,65
16,68,65
16,68,65
15,68,65
15,68,65
14,68,65
14,68,65
13,68,65
13,68,65
13,68,65
13,68,65
13,68,65
13,68,65
13,68,65
13,68,65
13,68,65
13,68,65
10,68,65
10,68,65
10,68,65
10,68,65
10,68,65
10,68,65
10,68,65
10,68,65
10,68,65
11,68,65
12,68,65
12,68,65
12,68,65
12,68,65
12,68,65
11,68,65
11,68,65
9,68,65
9,68,65
10,68,65
15,68,65
19,68,65
20,68,65
17,68,65
15,68,65
16,68,65
19,68,65
20,68,65
20,68,65
22,68,65
25,68,65
28,68,65
36,68,65
35,68,65
33,68,65
30,68,65
27,68,65
23,68,65
19,68,65
17,68,65
22,68,65
26,68,65
0,110,107
0,110,107
0,110,107
0,110,107
0,110,107
0,110,107
0,110,107
0,110,107
68,110,107
107,110,107
105,110,107
106,110,107
105,110,107
103,110,107
101,110,107
102,110,107
105,110,107
105,110,107
104,110,107
103,110,107
103,110,107
104,110,107
104,110,107
104,110,107
106,110,107
104,110,107
105,110,107
107,110,107
107,110,107
107,110,107
107,110,107
105,110,107
103,110,107
103,110,107
104,110,107
105,110,107
105,110,107
102,110,107
102,110,107
103,110,107
97,110,107
106,110,107
111,110,107
111,110,107
109,110,107
106,110,107
105,110,107
106,110,107
101,110,107
107,110,107
104,110,107
105,110,107
103,110,107
101,110,107
107,110,107
112,110,107
109,110,107
110,110,107
111,110,107
109,110,107
108,110,107
109,110,107
110,110,107
110,110,107
107,110,107
109,110,107
105,110,107
108,110,107
110,110,107
111,110,107
114,110,107
108,110,107
106,110,107
106,110,107
104,110,107
114,110,107
111,110,107
116,110,107
112,110,107
113,110,107
110,110,107
110,110,107
109,110,107
109,110,107
110,110,107
110,110,107
110,110,107
110,110,107
108,110,107
108,110,107
111,110,107
114,110,107
112,110,107
98,110,107
72,110,107
48,110,107
20,110,107
37,110,107
63,110,107
98,110,107
106,110,107
110,110,107
108,110,107
115,110,107
104,110,107
72,110,107
38,110,107
16,110,107
49,110,107
83,110,107
112,110,107
115,110,107
113,110,107
107,110,107
111,110,107
114,110,107
111,110,107
110,110,107
113,110,107
118,110,107
119,110,107
98,110,107
72,110,107
41,110,107
18,110,107
11,110,107
17,110,107
35,110,107
70,110,107
90,110,107
101,110,107
101,110,107
103,110,107
94,110,107
67,110,107
42,110,107
29,110,107
44,110,107
70,110,107
108,110,107
122,110,107
123,110,107
117,110,107
113,110,107
118,110,107
118,110,107
119,110,107
119,110,107
119,110,107
120,110,107
120,110,107
121,110,107
118,110,107
119,110,107
119,110,107
120,110,107
120,110,107
120,110,107
120,110,107
120,110,107
124,110,107
121,110,107
122,110,107
120,110,107
117,110,107
117,110,107
123,110,107
129,110,107
121,110,107
91,110,107
70,110,107
73,110,107
75,110,107
52,110,107
23,110,107
8,110,107
13,110,107
18,110,107
20,110,107
19,110,107
15,110,107
13,110,107
16,110,107
17,110,107
16,110,107
16,110,107
18,110,107
16,110,107
16,110,107
15,110,107
14,110,107
14,110,107
15,110,107
15,110,107
14,110,107
14,110,107
13,110,107
13,110,107
13,110,107
13,110,107
12,110,107
12,110,107
12,110,107
13,110,107
13,110,107
13,110,107
13,110,107
13,110,107
10,110,107
10,110,107
11,110,107
12,110,107
12,110,107
11,110,107
10,110,107
10,110,107
10,110,107
11,110,107
12,110,107
12,110,107
13,110,107
12,110,107
11,110,107
10,110,107
12,110,107
11,110,107
11,110,107
13,110,107
18,110,107
21,110,107
21,110,107
16,110,107
20,110,107
21,110,107
22,110,107
21,110,107
19,110,107
18,110,107
18,110,107
20,110,107
24,110,107
24,110,107
23,110,107
19,110,107
15,110,107
11,110,107
8,110,107
6,110,107
8,110,107
11,110,107
0,120,117
0,120,117
0,120,117
0,120,117
0,120,117
0,120,117
0,120,117
0,120,117
67,120,117
111,120,117
109,120,117
108,120,117
108,120,117
107,120,117
106,120,117
111,120,117
108,120,117
107,120,117
106,120,117
107,120,117
107,120,117
107,120,117
108,120,117
110,120,117
109,120,117
107,120,117
109,120,117
110,120,117
109,120,117
108,120,117
110,120,117
110,120,117
108,120,117
108,120,117
107,120,117
107,120,117
109,120,117
109,120,117
109,120,117
108,120,117
110,120,117
110,120,117
107,120,117
105,120,117
105,120,117
104,120,117
104,120,117
105,120,117
104,120,117
106,120,117
101,120,117
105,120,117
108,120,117
107,120,117
109,120,117
107,120,117
110,120,117
111,120,117
111,120,117
109,120,117
109,120,117
110,120,117
110,120,117
110,120,117
106,120,117
109,120,117
108,120,117
110,120,117
111,120,117
109,120,117
113,120,117
112,120,117
112,120,117
110,120,117
109,120,117
116,120,117
111,120,117
113,120,117
109,120,117
114,120,117
110,120,117
110,120,117
110,120,117
109,120,117
110,120,117
110,120,117
110,120,117
110,120,117
106,120,117
107,120,117
111,120,117
113,120,117
111,120,117
102,120,117
86,120,117
70,120,117
60,120,117
71,120,117
88,120,117
114,120,117
116,120,117
115,120,117
108,120,117
112,120,117
100,120,117
78,120,117
52,120,117
22,120,117
41,120,117
65,120,117
101,120,117
114,120,117
116,120,117
110,120,117
113,120,117
114,120,117
113,120,117
115,120,117
113,120,117
114,120,117
117,120,117
110,120,117
95,120,117
66,120,117
41,120,117
27,120,117
16,120,117
19,120,117
24,120,117
41,120,117
52,120,117
52,120,117
50,120,117
44,120,117
37,120,117
34,120,117
54,120,117
78,120,117
101,120,117
121,120,117
116,120,117
117,120,117
118,120,117
115,120,117
118,120,117
118,120,117
119,120,117
120,120,117
119,120,117
120,120,117
121,120,117
121,120,117
118,120,117
118,120,117
119,120,117
120,120,117
120,120,117
120,120,117
120,120,117
120,120,117
123,120,117
121,120,117
123,120,117
120,120,117
116,120,117
116,120,117
123,120,117
130,120,117
114,120,117
85,120,117
67,120,117
73,120,117
76,120,117
49,120,117
18,120,117
6,120,117
13,120,117
19,120,117
20,120,117
19,120,117
14,120,117
13,120,117
16,120,117
18,120,117
15,120,117
15,120,117
17,120,117
15,120,117
15,120,117
14,120,117
13,120,117
13,120,117
14,120,117
14,120,117
13,120,117
13,120,117
13,120,117
12,120,117
12,120,117
12,120,117
12,120,117
12,120,117
12,120,117
12,120,117
12,120,117
12,120,117
12,120,117
13,120,117
10,120,117
11,120,117
12,120,117
12,120,117
12,120,117
11,120,117
10,120,117
10,120,117
10,120,117
10,120,117
12,120,117
12,120,117
12,120,117
11,120,117
9,120,117
8,120,117
13,120,117
12,120,117
13,120,117
16,120,117
21,120,117
23,120,117
22,120,117
17,120,117
18,120,117
20,120,117
22,120,117
22,120,117
20,120,117
18,120,117
18,120,117
18,120,117
20,120,117
21,120,117
20,120,117
16,120,117
11,120,117
8,120,117
6,120,117
5,120,117
8,120,117
10,120,117
0,115,110
0,115,110
0,115,110
1,115,110
1,115,110
1,115,110
0,115,110
0,115,110
65,115,110
105,115,110
104,115,110
104,115,110
105,115,110
106,115,110
106,115,110
107,115,110
106,115,110
106,115,110
106,115,110
106,115,110
106,115,110
106,115,110
106,115,110
106,115,110
107,115,110
107,115,110
107,115,110
107,115,110
107,115,110
107,115,110
107,115,110
107,115,110
108,115,110
107,115,110
107,115,110
107,115,110
108,115,110
108,115,110
108,115,110
107,115,110
109,115,110
108,115,110
107,115,110
107,115,110
106,115,110
106,115,110
107,115,110
107,115,110
106,115,110
106,115,110
107,115,110
107,115,110
107,115,110
108,115,110
108,115,110
108,115,110
108,115,110
108,115,110
108,115,110
108,115,110
108,115,110
108,115,110
108,115,110
108,115,110
107,115,110
108,115,110
109,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
110,115,110
107,115,110
106,115,110
106,115,110
108,115,110
109,115,110
108,115,110
105,115,110
102,115,110
100,115,110
96,115,110
105,115,110
121,115,110
122,115,110
113,115,110
111,115,110
116,115,110
108,115,110
92,115,110
74,115,110
61,115,110
58,115,110
75,115,110
99,115,110
112,115,110
117,115,110
114,115,110
119,115,110
122,115,110
114,115,110
110,115,110
114,115,110
114,115,110
119,115,110
120,115,110
112,115,110
95,115,110
77,115,110
59,115,110
38,115,110
22,115,110
14,115,110
17,115,110
23,115,110
28,115,110
26,115,110
24,115,110
37,115,110
51,115,110
78,115,110
99,115,110
114,115,110
120,115,110
120,115,110
117,115,110
116,115,110
121,115,110
121,115,110
121,115,110
122,115,110
120,115,110
121,115,110
122,115,110
121,115,110
121,115,110
121,115,110
119,115,110
119,115,110
120,115,110
120,115,110
121,115,110
120,115,110
120,115,110
118,115,110
119,115,110
125,115,110
125,115,110
122,115,110
127,115,110
133,115,110
127,115,110
105,115,110
78,115,110
67,115,110
69,115,110
65,115,110
43,115,110
14,115,110
7,115,110
12,115,110
19,115,110
23,115,110
19,115,110
17,115,110
17,115,110
16,115,110
17,115,110
16,115,110
15,115,110
14,115,110
15,115,110
15,115,110
15,115,110
15,115,110
14,115,110
14,115,110
14,115,110
13,115,110
13,115,110
13,115,110
12,115,110
12,115,110
12,115,110
12,115,110
12,115,110
12,115,110
12,115,110
12,115,110
12,115,110
12,115,110
12,115,110
9,115,110
10,115,110
10,115,110
11,115,110
11,115,110
10,115,110
9,115,110
8,115,110
10,115,110
11,115,110
11,115,110
11,115,110
10,115,110
8,115,110
7,115,110
7,115,110
7,115,110
8,115,110
10,115,110
13,115,110
18,115,110
22,115,110
21,115,110
18,115,110
19,115,110
21,115,110
22,115,110
26,115,110
27,115,110
25,115,110
20,115,110
17,115,110
11,115,110
10,115,110
8,115,110
9,115,110
10,115,110
12,115,110
12,115,110
10,115,110
11,115,110
12,115,110
0,113,108
0,113,108
0,113,108
1,113,108
1,113,108
1,113,108
0,113,108
0,113,108
63,113,108
104,113,108
104,113,108
103,113,108
103,113,108
106,113,108
106,113,108
107,113,108
104,113,108
104,113,108
104,113,108
104,113,108
104,113,108
104,113,108
104,113,108
104,113,108
105,113,108
106,113,108
106,113,108
106,113,108
106,113,108
106,113,108
106,113,108
106,113,108
107,113,108
106,113,108
106,113,108
107,113,108
108,113,108
109,113,108
109,113,108
108,113,108
109,113,108
109,113,108
108,113,108
107,113,108
107,113,108
107,113,108
107,113,108
108,113,108
107,113,108
107,113,108
107,113,108
107,113,108
107,113,108
108,113,108
108,113,108
108,113,108
108,113,108
108,113,108
108,113,108
108,113,108
108,113,108
108,113,108
108,113,108
108,113,108
108,113,108
109,113,108
109,113,108
110,113,108
110,113,108
110,113,108
110,113,108
110,113,108
110,113,108
110,113,108
110,113,108
110,113,108
110,113,108
110,113,108
110,113,108
111,113,108
110,113,108
110,113,108
110,113,108
110,113,108
110,113,108
110,113,108
111,113,108
111,113,108
109,113,108
108,113,108
108,113,108
108,113,108
109,113,108
111,113,108
113,113,108
114,113,108
119,113,108
112,113,108
113,113,108
119,113,108
116,113,108
109,113,108
110,113,108
116,113,108
115,113,108
106,113,108
99,113,108
94,113,108
93,113,108
102,113,108
114,113,108
119,113,108
118,113,108
114,113,108
117,113,108
118,113,108
112,113,108
112,113,108
117,113,108
116,113,108
116,113,108
121,113,108
121,113,108
113,113,108
102,113,108
89,113,108
71,113,108
56,113,108
33,113,108
32,113,108
31,113,108
32,113,108
33,113,108
41,113,108
59,113,108
79,113,108
103,113,108
113,113,108
118,113,108
119,113,108
121,113,108
122,113,108
119,113,108
118,113,108
122,113,108
120,113,108
120,113,108
121,113,108
121,113,108
122,113,108
121,113,108
122,113,108
119,113,108
119,113,108
119,113,108
119,113,108
120,113,108
121,113,108
120,113,108
120,113,108
119,113,108
120,113,108
124,113,108
124,113,108
123,113,108
130,113,108
131,113,108
122,113,108
97,113,108
75,113,108
67,113,108
68,113,108
60,113,108
37,113,108
12,113,108
9,113,108
13,113,108
19,113,108
23,113,108
19,113,108
17,113,108
17,113,108
16,113,108
16,113,108
16,113,108
14,113,108
14,113,108
15,113,108
15,113,108
15,113,108
14,113,108
14,113,108
14,113,108
13,113,108
13,113,108
13,113,108
12,113,108
12,113,108
12,113,108
11,113,108
11,113,108
11,113,108
11,113,108
11,113,108
11,113,108
11,113,108
12,113,108
12,113,108
9,113,108
9,113,108
10,113,108
11,113,108
11,113,108
10,113,108
9,113,108
9,113,108
9,113,108
10,113,108
11,113,108
11,113,108
10,113,108
8,113,108
7,113,108
7,113,108
8,113,108
9,113,108
10,113,108
13,113,108
17,113,108
20,113,108
19,113,108
17,113,108
18,113,108
19,113,108
19,113,108
23,113,108
25,113,108
24,113,108
18,113,108
15,113,108
9,113,108
9,113,108
10,113,108
12,113,108
15,113,108
18,113,108
19,113,108
17,113,108
15,113,108
17,113,108
0,112,107
0,112,107
1,112,107
1,112,107
1,112,107
1,112,107
0,112,107
0,112,107
63,112,107
104,112,107
104,112,107
103,112,107
103,112,107
104,112,107
103,112,107
106,112,107
103,112,107
103,112,107
103,112,107
103,112,107
103,112,107
103,112,107
103,112,107
103,112,107
104,112,107
104,112,107
104,112,107
105,112,107
105,112,107
105,112,107
106,112,107
106,112,107
106,112,107
106,112,107
106,112,107
107,112,107
108,112,107
109,112,107
109,112,107
109,112,107
109,112,107
109,112,107
109,112,107
108,112,107
108,112,107
108,112,107
108,112,107
108,112,107
107,112,107
107,112,107
107,112,107
108,112,107
108,112,107
108,112,107
108,112,107
108,112,107
109,112,107
109,112,107
109,112,107
109,112,107
109,112,107
109,112,107
109,112,107
109,112,107
110,112,107
110,112,107
110,112,107
110,112,107
110,112,107
110,112,107
110,112,107
110,112,107
109,112,107
109,112,107
110,112,107
110,112,107
110,112,107
111,112,107
111,112,107
111,112,107
110,112,107
110,112,107
110,112,107
110,112,107
111,112,107
111,112,107
111,112,107
111,112,107
111,112,107
111,112,107
111,112,107
110,112,107
110,112,107
112,112,107
115,112,107
118,112,107
118,112,107
112,112,107
110,112,107
110,112,107
106,112,107
105,112,107
110,112,107
115,112,107
117,112,107
115,112,107
117,112,107
119,112,107
120,112,107
122,112,107
123,112,107
120,112,107
116,112,107
113,112,107
114,112,107
113,112,107
109,112,107
112,112,107
117,112,107
116,112,107
109,112,107
115,112,107
120,112,107
119,112,107
116,112,107
110,112,107
99,112,107
90,112,107
83,112,107
80,112,107
76,112,107
74,112,107
77,112,107
88,112,107
105,112,107
119,112,107
114,112,107
116,112,107
113,112,107
113,112,107
120,112,107
124,112,107
121,112,107
118,112,107
120,112,107
121,112,107
121,112,107
121,112,107
121,112,107
121,112,107
122,112,107
120,112,107
119,112,107
119,112,107
118,112,107
119,112,107
121,112,107
121,112,107
121,112,107
119,112,107
121,112,107
121,112,107
123,112,107
