R,G,B
83,167,184
88,167,184
96,167,184
100,167,184
106,167,184
113,167,184
121,167,184
126,167,184
134,167,184
138,167,184
145,167,184
147,167,184
149,167,184
150,167,184
151,167,184
150,167,184
151,167,184
152,167,184
156,167,184
156,167,184
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
98,70,87
99,70,87
99,70,87
98,70,87
97,70,87
98,70,87
97,70,87
95,70,87
94,70,87
92,70,87
88,70,87
83,70,87
80,70,87
75,70,87
74,70,87
72,70,87
70,70,87
67,70,87
66,70,87
65,70,87
66,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
63,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
65,70,87
67,70,87
67,70,87
67,70,87
67,70,87
67,70,87
67,70,87
67,70,87
67,70,87
66,70,87
66,70,87
66,70,87
66,70,87
66,70,87
65,70,87
65,70,87
65,70,87
67,70,87
67,70,87
67,70,87
67,70,87
67,70,87
67,70,87
67,70,87
67,70,87
67,70,87
68,70,87
68,70,87
69,70,87
69,70,87
69,70,87
69,70,87
69,70,87
69,70,87
70,70,87
70,70,87
69,70,87
69,70,87
69,70,87
69,70,87
69,70,87
69,70,87
69,70,87
69,70,87
71,70,87
71,70,87
72,70,87
72,70,87
72,70,87
72,70,87
72,70,87
72,70,87
73,70,87
76,70,87
77,70,87
76,70,87
73,70,87
79,70,87
78,70,87
83,70,87
98,70,87
151,70,87
217,70,87
247,70,87
253,70,87
251,70,87
253,70,87
255,70,87
255,70,87
253,70,87
250,70,87
245,70,87
243,70,87
246,70,87
245,70,87
244,70,87
245,70,87
246,70,87
246,70,87
246,70,87
247,70,87
250,70,87
250,70,87
247,70,87
240,70,87
231,70,87
225,70,87
224,70,87
225,70,87
229,70,87
231,70,87
234,70,87
237,70,87
239,70,87
240,70,87
240,70,87
240,70,87
240,70,87
240,70,87
241,70,87
241,70,87
241,70,87
241,70,87
241,70,87
241,70,87
240,70,87
240,70,87
240,70,87
240,70,87
240,70,87
240,70,87
240,70,87
240,70,87
238,70,87
237,70,87
238,70,87
238,70,87
238,70,87
238,70,87
238,70,87
238,70,87
237,70,87
241,70,87
235,70,87
236,70,87
234,70,87
232,70,87
235,70,87
220,70,87
198,70,87
123,70,87
67,70,87
36,70,87
30,70,87
41,70,87
40,70,87
39,70,87
49,70,87
67,70,87
79,70,87
81,70,87
82,70,87
85,70,87
85,70,87
86,70,87
81,70,87
79,70,87
77,70,87
76,70,87
79,70,87
82,70,87
88,70,87
94,70,87
104,70,87
108,70,87
116,70,87
122,70,87
130,70,87
137,70,87
144,70,87
148,70,87
152,70,87
154,70,87
157,70,87
158,70,87
157,70,87
157,70,87
158,70,87
157,70,87
162,70,87
162,70,87
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
88,35,48
87,35,48
88,35,48
88,35,48
89,35,48
88,35,48
87,35,48
90,35,48
89,35,48
88,35,48
87,35,48
84,35,48
80,35,48
76,35,48
72,35,48
70,35,48
68,35,48
67,35,48
66,35,48
65,35,48
64,35,48
65,35,48
66,35,48
64,35,48
64,35,48
63,35,48
63,35,48
63,35,48
63,35,48
63,35,48
63,35,48
63,35,48
63,35,48
63,35,48
63,35,48
63,35,48
63,35,48
63,35,48
63,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
67,35,48
67,35,48
67,35,48
67,35,48
67,35,48
67,35,48
67,35,48
67,35,48
66,35,48
66,35,48
66,35,48
65,35,48
65,35,48
65,35,48
65,35,48
65,35,48
66,35,48
66,35,48
66,35,48
66,35,48
66,35,48
66,35,48
66,35,48
66,35,48
66,35,48
67,35,48
67,35,48
68,35,48
68,35,48
68,35,48
68,35,48
68,35,48
69,35,48
69,35,48
69,35,48
68,35,48
68,35,48
68,35,48
68,35,48
68,35,48
69,35,48
69,35,48
69,35,48
71,35,48
71,35,48
72,35,48
72,35,48
72,35,48
72,35,48
72,35,48
72,35,48
74,35,48
76,35,48
77,35,48
76,35,48
74,35,48
77,35,48
78,35,48
84,35,48
96,35,48
144,35,48
211,35,48
246,35,48
253,35,48
255,35,48
254,35,48
253,35,48
253,35,48
252,35,48
251,35,48
249,35,48
248,35,48
246,35,48
245,35,48
244,35,48
245,35,48
247,35,48
248,35,48
249,35,48
249,35,48
248,35,48
246,35,48
242,35,48
235,35,48
228,35,48
224,35,48
226,35,48
229,35,48
232,35,48
234,35,48
237,35,48
239,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
241,35,48
240,35,48
240,35,48
240,35,48
240,35,48
239,35,48
239,35,48
239,35,48
238,35,48
234,35,48
239,35,48
236,35,48
242,35,48
232,35,48
229,35,48
236,35,48
207,35,48
158,35,48
82,35,48
46,35,48
33,35,48
33,35,48
45,35,48
42,35,48
45,35,48
60,35,48
80,35,48
88,35,48
85,35,48
84,35,48
84,35,48
82,35,48
85,35,48
81,35,48
79,35,48
77,35,48
78,35,48
81,35,48
87,35,48
94,35,48
101,35,48
110,35,48
114,35,48
121,35,48
129,35,48
136,35,48
141,35,48
147,35,48
150,35,48
157,35,48
160,35,48
163,35,48
164,35,48
164,35,48
164,35,48
164,35,48
164,35,48
167,35,48
167,35,48
80,32,39
80,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
79,32,39
78,32,39
78,32,39
78,32,39
79,32,39
79,32,39
79,32,39
79,32,39
83,32,39
82,32,39
80,32,39
80,32,39
77,32,39
73,32,39
70,32,39
67,32,39
67,32,39
67,32,39
66,32,39
65,32,39
64,32,39
64,32,39
65,32,39
66,32,39
64,32,39
64,32,39
64,32,39
64,32,39
64,32,39
63,32,39
63,32,39
63,32,39
63,32,39
63,32,39
63,32,39
63,32,39
63,32,39
63,32,39
63,32,39
63,32,39
65,32,39
65,32,39
65,32,39
65,32,39
65,32,39
65,32,39
65,32,39
65,32,39
64,32,39
64,32,39
64,32,39
64,32,39
64,32,39
64,32,39
64,32,39
64,32,39
67,32,39
67,32,39
67,32,39
67,32,39
67,32,39
67,32,39
67,32,39
67,32,39
66,32,39
66,32,39
66,32,39
66,32,39
66,32,39
66,32,39
66,32,39
65,32,39
66,32,39
66,32,39
66,32,39
66,32,39
66,32,39
66,32,39
66,32,39
66,32,39
65,32,39
66,32,39
66,32,39
67,32,39
67,32,39
67,32,39
67,32,39
67,32,39
69,32,39
69,32,39
69,32,39
68,32,39
68,32,39
68,32,39
68,32,39
69,32,39
69,32,39
69,32,39
69,32,39
71,32,39
71,32,39
72,32,39
72,32,39
72,32,39
72,32,39
72,32,39
72,32,39
74,32,39
76,32,39
76,32,39
76,32,39
74,32,39
76,32,39
77,32,39
85,32,39
94,32,39
135,32,39
201,32,39
241,32,39
254,32,39
255,32,39
253,32,39
252,32,39
251,32,39
251,32,39
251,32,39
252,32,39
252,32,39
248,32,39
247,32,39
246,32,39
246,32,39
246,32,39
248,32,39
249,32,39
249,32,39
246,32,39
242,32,39
237,32,39
232,32,39
227,32,39
226,32,39
230,32,39
235,32,39
235,32,39
236,32,39
238,32,39
239,32,39
241,32,39
241,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
242,32,39
241,32,39
240,32,39
240,32,39
238,32,39
238,32,39
237,32,39
233,32,39
234,32,39
237,32,39
242,32,39
226,32,39
229,32,39
236,32,39
190,32,39
111,32,39
50,32,39
37,32,39
36,32,39
35,32,39
42,32,39
42,32,39
55,32,39
72,32,39
86,32,39
90,32,39
85,32,39
87,32,39
87,32,39
82,32,39
82,32,39
78,32,39
78,32,39
78,32,39
81,32,39
85,32,39
93,32,39
101,32,39
108,32,39
115,32,39
119,32,39
126,32,39
133,32,39
139,32,39
144,32,39
148,32,39
151,32,39
159,32,39
162,32,39
165,32,39
167,32,39
168,32,39
168,32,39
168,32,39
169,32,39
172,32,39
172,32,39
73,37,34
73,37,34
73,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
71,37,34
71,37,34
70,37,34
71,37,34
72,37,34
72,37,34
73,37,34
72,37,34
75,37,34
74,37,34
74,37,34
74,37,34
71,37,34
69,37,34
67,37,34
66,37,34
67,37,34
66,37,34
65,37,34
65,37,34
64,37,34
64,37,34
66,37,34
67,37,34
67,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
65,37,34
65,37,34
65,37,34
65,37,34
65,37,34
65,37,34
65,37,34
65,37,34
65,37,34
65,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
66,37,34
65,37,34
66,37,34
66,37,34
67,37,34
67,37,34
67,37,34
67,37,34
67,37,34
69,37,34
69,37,34
69,37,34
68,37,34
68,37,34
69,37,34
69,37,34
69,37,34
69,37,34
69,37,34
69,37,34
71,37,34
71,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
72,37,34
75,37,34
76,37,34
75,37,34
76,37,34
75,37,34
74,37,34
76,37,34
84,37,34
90,37,34
125,37,34
189,37,34
235,37,34
252,37,34
251,37,34
252,37,34
252,37,34
253,37,34
253,37,34
253,37,34
253,37,34
252,37,34
250,37,34
249,37,34
248,37,34
247,37,34
248,37,34
250,37,34
250,37,34
249,37,34
245,37,34
240,37,34
234,37,34
232,37,34
230,37,34
230,37,34
233,37,34
238,37,34
237,37,34
238,37,34
239,37,34
239,37,34
240,37,34
241,37,34
242,37,34
242,37,34
243,37,34
243,37,34
242,37,34
242,37,34
242,37,34
242,37,34
242,37,34
242,37,34
242,37,34
242,37,34
242,37,34
242,37,34
242,37,34
242,37,34
242,37,34
242,37,34
243,37,34
242,37,34
242,37,34
241,37,34
240,37,34
238,37,34
237,37,34
237,37,34
236,37,34
233,37,34
238,37,34
238,37,34
223,37,34
230,37,34
222,37,34
160,37,34
73,37,34
37,37,34
35,37,34
40,37,34
37,37,34
45,37,34
54,37,34
69,37,34
80,37,34
86,37,34
86,37,34
85,37,34
87,37,34
89,37,34
85,37,34
82,37,34
78,37,34
77,37,34
81,37,34
84,37,34
91,37,34
99,37,34
107,37,34
114,37,34
121,37,34
126,37,34
132,37,34
138,37,34
143,37,34
148,37,34
152,37,34
155,37,34
163,37,34
165,37,34
168,37,34
171,37,34
172,37,34
173,37,34
174,37,34
175,37,34
175,37,34
176,37,34
68,49,36
68,49,36
68,49,36
68,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
66,49,36
66,49,36
67,49,36
68,49,36
69,49,36
69,49,36
71,49,36
69,49,36
69,49,36
69,49,36
67,49,36
67,49,36
67,49,36
66,49,36
66,49,36
66,49,36
65,49,36
64,49,36
64,49,36
65,49,36
67,49,36
68,49,36
67,49,36
67,49,36
66,49,36
66,49,36
66,49,36
66,49,36
65,49,36
65,49,36
65,49,36
65,49,36
65,49,36
65,49,36
65,49,36
65,49,36
65,49,36
65,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
66,49,36
66,49,36
66,49,36
66,49,36
66,49,36
66,49,36
66,49,36
66,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
66,49,36
66,49,36
66,49,36
66,49,36
66,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
67,49,36
66,49,36
67,49,36
67,49,36
68,49,36
68,49,36
68,49,36
68,49,36
68,49,36
69,49,36
69,49,36
69,49,36
68,49,36
68,49,36
69,49,36
69,49,36
69,49,36
69,49,36
69,49,36
69,49,36
71,49,36
71,49,36
72,49,36
72,49,36
72,49,36
72,49,36
72,49,36
72,49,36
75,49,36
76,49,36
75,49,36
75,49,36
75,49,36
74,49,36
75,49,36
83,49,36
88,49,36
114,49,36
176,49,36
226,49,36
250,49,36
248,49,36
250,49,36
253,49,36
254,49,36
254,49,36
253,49,36
253,49,36
252,49,36
252,49,36
252,49,36
250,49,36
249,49,36
249,49,36
251,49,36
251,49,36
249,49,36
244,49,36
238,49,36
233,49,36
232,49,36
233,49,36
234,49,36
236,49,36
239,49,36
239,49,36
239,49,36
240,49,36
241,49,36
242,49,36
242,49,36
242,49,36
242,49,36
243,49,36
242,49,36
242,49,36
242,49,36
242,49,36
242,49,36
243,49,36
243,49,36
243,49,36
243,49,36
243,49,36
243,49,36
243,49,36
243,49,36
243,49,36
243,49,36
243,49,36
242,49,36
242,49,36
241,49,36
240,49,36
239,49,36
238,49,36
238,49,36
237,49,36
237,49,36
241,49,36
234,49,36
226,49,36
229,49,36
189,49,36
114,49,36
41,49,36
29,49,36
32,49,36
39,49,36
40,49,36
47,49,36
65,49,36
78,49,36
87,49,36
85,49,36
85,49,36
88,49,36
87,49,36
86,49,36
83,49,36
80,49,36
81,49,36
81,49,36
83,49,36
90,49,36
97,49,36
103,49,36
112,49,36
118,49,36
125,49,36
130,49,36
136,49,36
142,49,36
147,49,36
152,49,36
156,49,36
159,49,36
166,49,36
168,49,36
171,49,36
173,49,36
174,49,36
175,49,36
177,49,36
179,49,36
178,49,36
178,49,36
66,66,45
66,66,45
66,66,45
66,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
66,66,45
65,66,45
64,66,45
65,66,45
66,66,45
67,66,45
67,66,45
67,66,45
68,66,45
68,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
68,66,45
66,66,45
65,66,45
64,66,45
63,66,45
64,66,45
65,66,45
67,66,45
69,66,45
67,66,45
67,66,45
67,66,45
66,66,45
66,66,45
66,66,45
66,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
65,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
66,66,45
66,66,45
66,66,45
66,66,45
66,66,45
66,66,45
66,66,45
66,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
67,66,45
68,66,45
68,66,45
69,66,45
69,66,45
69,66,45
68,66,45
69,66,45
69,66,45
69,66,45
68,66,45
69,66,45
69,66,45
69,66,45
69,66,45
69,66,45
69,66,45
69,66,45
71,66,45
71,66,45
72,66,45
72,66,45
72,66,45
72,66,45
71,66,45
72,66,45
75,66,45
76,66,45
75,66,45
75,66,45
75,66,45
75,66,45
74,66,45
83,66,45
87,66,45
109,66,45
166,66,45
219,66,45
247,66,45
249,66,45
250,66,45
252,66,45
252,66,45
253,66,45
253,66,45
254,66,45
255,66,45
254,66,45
254,66,45
252,66,45
251,66,45
251,66,45
253,66,45
252,66,45
249,66,45
242,66,45
236,66,45
231,66,45
233,66,45
236,66,45
236,66,45
238,66,45
240,66,45
239,66,45
240,66,45
242,66,45
243,66,45
244,66,45
244,66,45
243,66,45
242,66,45
242,66,45
242,66,45
242,66,45
242,66,45
242,66,45
242,66,45
243,66,45
244,66,45
243,66,45
243,66,45
243,66,45
243,66,45
243,66,45
243,66,45
243,66,45
243,66,45
242,66,45
242,66,45
242,66,45
241,66,45
241,66,45
240,66,45
239,66,45
239,66,45
236,66,45
242,66,45
246,66,45
233,66,45
232,66,45
227,66,45
158,66,45
74,66,45
23,66,45
30,66,45
36,66,45
43,66,45
44,66,45
51,66,45
75,66,45
88,66,45
91,66,45
85,66,45
89,66,45
90,66,45
84,66,45
82,66,45
82,66,45
79,66,45
82,66,45
84,66,45
87,66,45
94,66,45
101,66,45
106,66,45
114,66,45
120,66,45
128,66,45
132,66,45
138,66,45
146,66,45
151,66,45
156,66,45
161,66,45
164,66,45
167,66,45
169,66,45
171,66,45
173,66,45
174,66,45
177,66,45
179,66,45
181,66,45
182,66,45
183,66,45
66,62,38
66,62,38
66,62,38
67,62,38
67,62,38
67,62,38
67,62,38
68,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
68,62,38
68,62,38
68,62,38
68,62,38
67,62,38
68,62,38
68,62,38
69,62,38
68,62,38
68,62,38
67,62,38
67,62,38
66,62,38
66,62,38
65,62,38
64,62,38
64,62,38
66,62,38
68,62,38
69,62,38
67,62,38
67,62,38
67,62,38
67,62,38
68,62,38
68,62,38
67,62,38
65,62,38
65,62,38
65,62,38
65,62,38
65,62,38
65,62,38
65,62,38
65,62,38
65,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
67,62,38
68,62,38
68,62,38
68,62,38
68,62,38
67,62,38
67,62,38
67,62,38
67,62,38
66,62,38
67,62,38
68,62,38
69,62,38
70,62,38
69,62,38
69,62,38
68,62,38
71,62,38
71,62,38
71,62,38
69,62,38
69,62,38
69,62,38
69,62,38
68,62,38
69,62,38
69,62,38
69,62,38
71,62,38
71,62,38
72,62,38
72,62,38
72,62,38
72,62,38
72,62,38
71,62,38
74,62,38
76,62,38
75,62,38
75,62,38
75,62,38
75,62,38
71,62,38
80,62,38
85,62,38
101,62,38
149,62,38
206,62,38
246,62,38
250,62,38
246,62,38
254,62,38
254,62,38
251,62,38
252,62,38
255,62,38
254,62,38
255,62,38
255,62,38
255,62,38
254,62,38
252,62,38
252,62,38
251,62,38
248,62,38
241,62,38
236,62,38
232,62,38
233,62,38
237,62,38
240,62,38
241,62,38
241,62,38
241,62,38
241,62,38
241,62,38
242,62,38
242,62,38
242,62,38
243,62,38
243,62,38
242,62,38
242,62,38
241,62,38
241,62,38
241,62,38
242,62,38
243,62,38
243,62,38
244,62,38
244,62,38
244,62,38
244,62,38
244,62,38
244,62,38
244,62,38
244,62,38
245,62,38
243,62,38
243,62,38
242,62,38
242,62,38
241,62,38
239,62,38
239,62,38
243,62,38
241,62,38
237,62,38
236,62,38
241,62,38
206,62,38
116,62,38
42,62,38
31,62,38
33,62,38
36,62,38
40,62,38
46,62,38
61,62,38
79,62,38
93,62,38
90,62,38
90,62,38
89,62,38
88,62,38
85,62,38
83,62,38
80,62,38
82,62,38
81,62,38
85,62,38
90,62,38
98,62,38
104,62,38
109,62,38
117,62,38
123,62,38
130,62,38
134,62,38
143,62,38
150,62,38
157,62,38
162,62,38
165,62,38
167,62,38
169,62,38
171,62,38
173,62,38
175,62,38
176,62,38
177,62,38
180,62,38
182,62,38
183,62,38
183,62,38
67,58,33
68,58,33
68,58,33
68,58,33
68,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
67,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
67,58,33
65,58,33
64,58,33
64,58,33
65,58,33
64,58,33
64,58,33
66,58,33
68,58,33
69,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
67,58,33
65,58,33
65,58,33
65,58,33
65,58,33
65,58,33
65,58,33
65,58,33
65,58,33
65,58,33
67,58,33
67,58,33
67,58,33
67,58,33
67,58,33
67,58,33
67,58,33
67,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
67,58,33
67,58,33
67,58,33
67,58,33
67,58,33
67,58,33
67,58,33
67,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
68,58,33
67,58,33
68,58,33
69,58,33
70,58,33
70,58,33
70,58,33
69,58,33
69,58,33
71,58,33
71,58,33
71,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
69,58,33
71,58,33
71,58,33
72,58,33
72,58,33
72,58,33
71,58,33
72,58,33
71,58,33
72,58,33
76,58,33
78,58,33
76,58,33
77,58,33
76,58,33
72,58,33
78,58,33
81,58,33
95,58,33
135,58,33
187,58,33
233,58,33
252,58,33
249,58,33
252,58,33
254,58,33
251,58,33
250,58,33
253,58,33
252,58,33
255,58,33
255,58,33
255,58,33
254,58,33
252,58,33
252,58,33
250,58,33
248,58,33
242,58,33
237,58,33
234,58,33
235,58,33
238,58,33
240,58,33
241,58,33
241,58,33
241,58,33
241,58,33
241,58,33
241,58,33
242,58,33
242,58,33
242,58,33
242,58,33
242,58,33
242,58,33
241,58,33
241,58,33
242,58,33
242,58,33
243,58,33
243,58,33
244,58,33
244,58,33
244,58,33
244,58,33
244,58,33
244,58,33
244,58,33
244,58,33
245,58,33
245,58,33
245,58,33
242,58,33
242,58,33
241,58,33
239,58,33
239,58,33
242,58,33
239,58,33
238,58,33
233,58,33
225,58,33
171,58,33
81,58,33
33,58,33
39,58,33
37,58,33
37,58,33
42,58,33
53,58,33
69,58,33
85,58,33
93,58,33
91,58,33
90,58,33
89,58,33
88,58,33
85,58,33
82,58,33
82,58,33
82,58,33
83,58,33
87,58,33
92,58,33
101,58,33
108,58,33
114,58,33
120,58,33
125,58,33
132,58,33
136,58,33
145,58,33
152,58,33
158,58,33
163,58,33
166,58,33
168,58,33
169,58,33
171,58,33
173,58,33
175,58,33
176,58,33
177,58,33
179,58,33
181,58,33
182,58,33
182,58,33
68,57,32
68,57,32
68,57,32
68,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
70,57,32
69,57,32
69,57,32
68,57,32
67,57,32
67,57,32
66,57,32
66,57,32
67,57,32
68,57,32
68,57,32
68,57,32
68,57,32
67,57,32
67,57,32
65,57,32
64,57,32
63,57,32
65,57,32
64,57,32
64,57,32
65,57,32
67,57,32
69,57,32
69,57,32
69,57,32
68,57,32
68,57,32
68,57,32
68,57,32
67,57,32
66,57,32
65,57,32
65,57,32
65,57,32
65,57,32
65,57,32
65,57,32
65,57,32
65,57,32
67,57,32
67,57,32
67,57,32
67,57,32
67,57,32
67,57,32
67,57,32
67,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
67,57,32
67,57,32
67,57,32
67,57,32
67,57,32
67,57,32
67,57,32
67,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
68,57,32
69,57,32
70,57,32
71,57,32
71,57,32
71,57,32
70,57,32
70,57,32
71,57,32
71,57,32
71,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
69,57,32
71,57,32
71,57,32
72,57,32
72,57,32
72,57,32
71,57,32
71,57,32
72,57,32
73,57,32
76,57,32
78,57,32
77,57,32
77,57,32
75,57,32
73,57,32
76,57,32
77,57,32
89,57,32
116,57,32
165,57,32
217,57,32
251,57,32
251,57,32
252,57,32
252,57,32
254,57,32
252,57,32
252,57,32
254,57,32
255,57,32
255,57,32
255,57,32
254,57,32
253,57,32
252,57,32
250,57,32
246,57,32
242,57,32
239,57,32
236,57,32
237,57,32
240,57,32
241,57,32
241,57,32
241,57,32
240,57,32
240,57,32
241,57,32
241,57,32
241,57,32
241,57,32
241,57,32
242,57,32
242,57,32
242,57,32
241,57,32
241,57,32
242,57,32
242,57,32
243,57,32
243,57,32
244,57,32
244,57,32
244,57,32
245,57,32
245,57,32
245,57,32
245,57,32
245,57,32
245,57,32
245,57,32
245,57,32
243,57,32
243,57,32
242,57,32
241,57,32
239,57,32
244,57,32
238,57,32
238,57,32
232,57,32
204,57,32
129,57,32
52,57,32
34,57,32
43,57,32
36,57,32
34,57,32
44,57,32
59,57,32
75,57,32
85,57,32
87,57,32
89,57,32
89,57,32
89,57,32
87,57,32
84,57,32
81,57,32
82,57,32
84,57,32
86,57,32
89,57,32
96,57,32
105,57,32
112,57,32
118,57,32
124,57,32
129,57,32
136,57,32
142,57,32
148,57,32
155,57,32
160,57,32
164,57,32
167,57,32
169,57,32
168,57,32
170,57,32
172,57,32
174,57,32
175,57,32
178,57,32
180,57,32
182,57,32
182,57,32
182,57,32
69,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
70,54,29
71,54,29
71,54,29
70,54,29
70,54,29
69,54,29
68,54,29
68,54,29
68,54,29
67,54,29
68,54,29
67,54,29
68,54,29
67,54,29
67,54,29
66,54,29
66,54,29
63,54,29
63,54,29
65,54,29
64,54,29
64,54,29
64,54,29
67,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
67,54,29
67,54,29
66,54,29
65,54,29
65,54,29
65,54,29
65,54,29
65,54,29
65,54,29
