R,G,B
10,118,87
10,118,87
13,118,87
14,118,87
15,118,87
17,118,87
17,118,87
19,118,87
27,118,87
26,118,87
27,118,87
33,118,87
39,118,87
45,118,87
52,118,87
59,118,87
58,118,87
53,118,87
49,118,87
60,118,87
73,118,87
79,118,87
78,118,87
70,118,87
73,118,87
81,118,87
85,118,87
97,118,87
111,118,87
136,118,87
151,118,87
159,118,87
170,118,87
173,118,87
176,118,87
179,118,87
185,118,87
192,118,87
200,118,87
210,118,87
193,118,87
208,118,87
233,118,87
246,118,87
251,118,87
242,118,87
244,118,87
236,118,87
237,118,87
242,118,87
242,118,87
241,118,87
244,118,87
244,118,87
241,118,87
236,118,87
234,118,87
222,118,87
235,118,87
228,118,87
217,118,87
132,118,87
74,118,87
41,118,87
31,118,87
34,118,87
35,118,87
33,118,87
31,118,87
35,118,87
36,118,87
30,118,87
32,118,87
48,118,87
96,118,87
168,118,87
206,118,87
215,118,87
222,118,87
221,118,87
224,118,87
211,118,87
216,118,87
225,118,87
212,118,87
192,118,87
147,118,87
75,118,87
44,118,87
32,118,87
29,118,87
30,118,87
28,118,87
29,118,87
30,118,87
23,118,87
31,118,87
32,118,87
48,140,105
44,140,105
42,140,105
45,140,105
45,140,105
45,140,105
45,140,105
45,140,105
52,140,105
56,140,105
58,140,105
57,140,105
56,140,105
54,140,105
49,140,105
49,140,105
59,140,105
57,140,105
54,140,105
54,140,105
55,140,105
57,140,105
59,140,105
59,140,105
65,140,105
61,140,105
66,140,105
73,140,105
86,140,105
117,140,105
147,140,105
155,140,105
158,140,105
185,140,105
202,140,105
179,140,105
120,140,105
101,140,105
99,140,105
98,140,105
94,140,105
92,140,105
93,140,105
106,140,105
120,140,105
127,140,105
132,140,105
138,140,105
130,140,105
99,140,105
81,140,105
80,140,105
76,140,105
76,140,105
83,140,105
88,140,105
84,140,105
79,140,105
70,140,105
71,140,105
78,140,105
80,140,105
83,140,105
93,140,105
106,140,105
106,140,105
89,140,105
74,140,105
51,140,105
31,140,105
29,140,105
18,140,105
17,140,105
25,140,105
16,140,105
22,140,105
35,140,105
41,140,105
50,140,105
44,140,105
26,140,105
21,140,105
19,140,105
23,140,105
28,140,105
30,140,105
29,140,105
28,140,105
24,140,105
23,140,105
23,140,105
24,140,105
23,140,105
20,140,105
20,140,105
23,140,105
26,140,105
24,140,105
18,140,105
16,140,105
15,140,105
18,140,105
19,140,105
21,140,105
16,140,105
13,140,105
12,140,105
14,140,105
15,140,105
16,140,105
18,140,105
21,140,105
25,140,105
28,140,105
30,140,105
30,140,105
33,140,105
41,140,105
55,140,105
68,140,105
80,140,105
85,140,105
89,140,105
91,140,105
98,140,105
106,140,105
116,140,105
123,140,105
127,140,105
132,140,105
127,140,105
109,140,105
95,140,105
98,140,105
114,140,105
127,140,105
133,140,105
125,140,105
120,140,105
119,140,105
128,140,105
146,140,105
149,140,105
134,140,105
116,140,105
114,140,105
97,140,105
65,140,105
35,140,105
18,140,105
13,140,105
13,140,105
8,140,105
8,140,105
11,140,105
14,140,105
19,140,105
22,140,105
22,140,105
23,140,105
25,140,105
24,140,105
25,140,105
31,140,105
32,140,105
32,140,105
35,140,105
39,140,105
44,140,105
44,140,105
44,140,105
54,140,105
64,140,105
72,140,105
89,140,105
101,140,105
118,140,105
142,140,105
155,140,105
163,140,105
165,140,105
172,140,105
173,140,105
183,140,105
184,140,105
185,140,105
187,140,105
191,140,105
197,140,105
201,140,105
205,140,105
210,140,105
199,140,105
212,140,105
233,140,105
242,140,105
248,140,105
241,140,105
245,140,105
235,140,105
232,140,105
242,140,105
240,140,105
238,140,105
242,140,105
243,140,105
237,140,105
236,140,105
232,140,105
238,140,105
238,140,105
235,140,105
221,140,105
204,140,105
108,140,105
54,140,105
35,140,105
35,140,105
29,140,105
24,140,105
28,140,105
32,140,105
33,140,105
33,140,105
30,140,105
29,140,105
37,140,105
91,140,105
167,140,105
207,140,105
217,140,105
218,140,105
221,140,105
218,140,105
213,140,105
218,140,105
216,140,105
215,140,105
200,140,105
151,140,105
81,140,105
38,140,105
21,140,105
30,140,105
27,140,105
22,140,105
29,140,105
30,140,105
26,140,105
27,140,105
44,149,108
44,149,108
44,149,108
44,149,108
45,149,108
47,149,108
48,149,108
51,149,108
52,149,108
53,149,108
53,149,108
51,149,108
49,149,108
46,149,108
43,149,108
42,149,108
49,149,108
48,149,108
44,149,108
44,149,108
44,149,108
47,149,108
48,149,108
50,149,108
51,149,108
54,149,108
58,149,108
70,149,108
85,149,108
99,149,108
112,149,108
126,149,108
126,149,108
150,149,108
181,149,108
194,149,108
168,149,108
123,149,108
101,149,108
109,149,108
102,149,108
97,149,108
97,149,108
105,149,108
115,149,108
120,149,108
126,149,108
136,149,108
134,149,108
109,149,108
88,149,108
65,149,108
76,149,108
71,149,108
83,149,108
89,149,108
77,149,108
67,149,108
63,149,108
65,149,108
66,149,108
76,149,108
89,149,108
95,149,108
103,149,108
107,149,108
106,149,108
91,149,108
71,149,108
50,149,108
32,149,108
19,149,108
19,149,108
20,149,108
19,149,108
18,149,108
22,149,108
33,149,108
43,149,108
47,149,108
31,149,108
22,149,108
15,149,108
18,149,108
21,149,108
23,149,108
25,149,108
28,149,108
26,149,108
26,149,108
26,149,108
24,149,108
22,149,108
21,149,108
22,149,108
23,149,108
25,149,108
24,149,108
22,149,108
18,149,108
18,149,108
20,149,108
22,149,108
24,149,108
18,149,108
13,149,108
14,149,108
15,149,108
15,149,108
20,149,108
23,149,108
20,149,108
27,149,108
30,149,108
32,149,108
35,149,108
44,149,108
57,149,108
69,149,108
74,149,108
89,149,108
96,149,108
97,149,108
92,149,108
87,149,108
90,149,108
98,149,108
105,149,108
118,149,108
118,149,108
110,149,108
98,149,108
95,149,108
108,149,108
125,149,108
133,149,108
128,149,108
126,149,108
122,149,108
130,149,108
147,149,108
171,149,108
175,149,108
153,149,108
123,149,108
115,149,108
95,149,108
54,149,108
26,149,108
21,149,108
17,149,108
12,149,108
16,149,108
10,149,108
11,149,108
19,149,108
23,149,108
23,149,108
21,149,108
23,149,108
31,149,108
34,149,108
37,149,108
38,149,108
34,149,108
31,149,108
35,149,108
40,149,108
50,149,108
59,149,108
76,149,108
100,149,108
124,149,108
143,149,108
153,149,108
158,149,108
160,149,108
165,149,108
168,149,108
173,149,108
180,149,108
183,149,108
187,149,108
191,149,108
194,149,108
195,149,108
196,149,108
199,149,108
202,149,108
206,149,108
211,149,108
214,149,108
204,149,108
212,149,108
226,149,108
239,149,108
245,149,108
244,149,108
238,149,108
235,149,108
238,149,108
236,149,108
234,149,108
236,149,108
237,149,108
238,149,108
236,149,108
235,149,108
236,149,108
238,149,108
239,149,108
233,149,108
226,149,108
213,149,108
165,149,108
103,149,108
37,149,108
23,149,108
31,149,108
25,149,108
23,149,108
28,149,108
24,149,108
39,149,108
33,149,108
30,149,108
29,149,108
42,149,108
84,149,108
155,149,108
207,149,108
218,149,108
219,149,108
218,149,108
216,149,108
213,149,108
215,149,108
215,149,108
210,149,108
207,149,108
164,149,108
111,149,108
47,149,108
20,149,108
27,149,108
30,149,108
26,149,108
29,149,108
25,149,108
25,149,108
45,153,112
45,153,112
45,153,112
47,153,112
47,153,112
48,153,112
48,153,112
49,153,112
49,153,112
49,153,112
49,153,112
47,153,112
46,153,112
43,153,112
42,153,112
40,153,112
44,153,112
42,153,112
41,153,112
39,153,112
40,153,112
42,153,112
44,153,112
46,153,112
49,153,112
49,153,112
54,153,112
67,153,112
84,153,112
96,153,112
104,153,112
113,153,112
108,153,112
127,153,112
158,153,112
185,153,112
180,153,112
143,153,112
116,153,112
120,153,112
108,153,112
105,153,112
104,153,112
108,153,112
111,153,112
111,153,112
117,153,112
127,153,112
125,153,112
107,153,112
87,153,112
66,153,112
75,153,112
74,153,112
78,153,112
67,153,112
69,153,112
66,153,112
63,153,112
60,153,112
60,153,112
72,153,112
90,153,112
100,153,112
98,153,112
104,153,112
106,153,112
95,153,112
78,153,112
62,153,112
45,153,112
32,153,112
23,153,112
20,153,112
19,153,112
18,153,112
18,153,112
22,153,112
33,153,112
39,153,112
36,153,112
27,153,112
18,153,112
16,153,112
16,153,112
19,153,112
21,153,112
25,153,112
26,153,112
26,153,112
27,153,112
26,153,112
25,153,112
23,153,112
23,153,112
23,153,112
23,153,112
24,153,112
23,153,112
21,153,112
18,153,112
18,153,112
23,153,112
28,153,112
24,153,112
17,153,112
17,153,112
17,153,112
17,153,112
24,153,112
28,153,112
27,153,112
30,153,112
33,153,112
39,153,112
45,153,112
56,153,112
68,153,112
73,153,112
75,153,112
84,153,112
91,153,112
98,153,112
96,153,112
92,153,112
92,153,112
96,153,112
99,153,112
106,153,112
106,153,112
105,153,112
104,153,112
110,153,112
122,153,112
130,153,112
131,153,112
130,153,112
123,153,112
115,153,112
117,153,112
131,153,112
157,153,112
166,153,112
138,153,112
119,153,112
104,153,112
86,153,112
57,153,112
32,153,112
21,153,112
14,153,112
16,153,112
15,153,112
20,153,112
21,153,112
23,153,112
26,153,112
31,153,112
30,153,112
26,153,112
34,153,112
38,153,112
44,153,112
52,153,112
59,153,112
71,153,112
87,153,112
99,153,112
109,153,112
116,153,112
130,153,112
144,153,112
157,153,112
165,153,112
170,153,112
173,153,112
168,153,112
171,153,112
176,153,112
180,153,112
187,153,112
189,153,112
192,153,112
197,153,112
199,153,112
198,153,112
200,153,112
202,153,112
203,153,112
207,153,112
211,153,112
214,153,112
212,153,112
215,153,112
223,153,112
233,153,112
241,153,112
244,153,112
242,153,112
238,153,112
237,153,112
237,153,112
236,153,112
234,153,112
233,153,112
232,153,112
234,153,112
235,153,112
237,153,112
235,153,112
236,153,112
232,153,112
227,153,112
221,153,112
188,153,112
137,153,112
67,153,112
39,153,112
31,153,112
25,153,112
31,153,112
34,153,112
22,153,112
27,153,112
38,153,112
33,153,112
27,153,112
25,153,112
41,153,112
93,153,112
164,153,112
213,153,112
213,153,112
220,153,112
222,153,112
214,153,112
211,153,112
212,153,112
213,153,112
213,153,112
197,153,112
167,153,112
117,153,112
72,153,112
46,153,112
32,153,112
24,153,112
22,153,112
26,153,112
26,153,112
48,161,119
48,161,119
48,161,119
48,161,119
48,161,119
47,161,119
47,161,119
47,161,119
44,161,119
45,161,119
45,161,119
46,161,119
44,161,119
44,161,119
44,161,119
43,161,119
42,161,119
41,161,119
40,161,119
40,161,119
41,161,119
42,161,119
46,161,119
46,161,119
51,161,119
51,161,119
56,161,119
73,161,119
92,161,119
102,161,119
105,161,119
108,161,119
101,161,119
115,161,119
134,161,119
158,161,119
173,161,119
156,161,119
131,161,119
124,161,119
118,161,119
118,161,119
116,161,119
114,161,119
110,161,119
104,161,119
107,161,119
116,161,119
115,161,119
101,161,119
86,161,119
68,161,119
75,161,119
83,161,119
85,161,119
66,161,119
62,161,119
63,161,119
62,161,119
60,161,119
61,161,119
71,161,119
85,161,119
93,161,119
93,161,119
102,161,119
103,161,119
94,161,119
83,161,119
71,161,119
58,161,119
44,161,119
28,161,119
22,161,119
21,161,119
23,161,119
20,161,119
17,161,119
21,161,119
30,161,119
36,161,119
32,161,119
26,161,119
20,161,119
15,161,119
16,161,119
17,161,119
20,161,119
26,161,119
26,161,119
28,161,119
28,161,119
28,161,119
26,161,119
25,161,119
23,161,119
21,161,119
24,161,119
26,161,119
23,161,119
20,161,119
18,161,119
24,161,119
29,161,119
30,161,119
23,161,119
19,161,119
20,161,119
21,161,119
26,161,119
30,161,119
30,161,119
34,161,119
39,161,119
47,161,119
58,161,119
72,161,119
83,161,119
84,161,119
80,161,119
79,161,119
86,161,119
93,161,119
96,161,119
96,161,119
96,161,119
98,161,119
100,161,119
103,161,119
102,161,119
103,161,119
113,161,119
126,161,119
135,161,119
134,161,119
126,161,119
120,161,119
128,161,119
130,161,119
127,161,119
120,161,119
134,161,119
143,161,119
118,161,119
109,161,119
91,161,119
70,161,119
46,161,119
30,161,119
24,161,119
19,161,119
23,161,119
19,161,119
24,161,119
25,161,119
29,161,119
42,161,119
57,161,119
65,161,119
63,161,119
79,161,119
84,161,119
92,161,119
102,161,119
114,161,119
128,161,119
144,161,119
156,161,119
169,161,119
172,161,119
175,161,119
175,161,119
174,161,119
170,161,119
170,161,119
170,161,119
177,161,119
181,161,119
184,161,119
190,161,119
194,161,119
195,161,119
197,161,119
199,161,119
201,161,119
202,161,119
204,161,119
206,161,119
207,161,119
210,161,119
212,161,119
213,161,119
216,161,119
219,161,119
221,161,119
226,161,119
236,161,119
244,161,119
243,161,119
240,161,119
233,161,119
234,161,119
237,161,119
234,161,119
230,161,119
227,161,119
230,161,119
231,161,119
235,161,119
232,161,119
230,161,119
226,161,119
225,161,119
226,161,119
210,161,119
179,161,119
119,161,119
61,161,119
40,161,119
32,161,119
20,161,119
25,161,119
26,161,119
25,161,119
32,161,119
31,161,119
31,161,119
28,161,119
26,161,119
45,161,119
106,161,119
170,161,119
197,161,119
213,161,119
220,161,119
215,161,119
214,161,119
215,161,119
210,161,119
203,161,119
206,161,119
199,161,119
176,161,119
136,161,119
98,161,119
74,161,119
53,161,119
33,161,119
26,161,119
24,161,119
51,168,130
51,168,130
50,168,130
50,168,130
49,168,130
46,168,130
44,168,130
42,168,130
42,168,130
41,168,130
42,168,130
44,168,130
46,168,130
46,168,130
47,168,130
48,168,130
44,168,130
42,168,130
42,168,130
41,168,130
43,168,130
46,168,130
48,168,130
49,168,130
50,168,130
51,168,130
59,168,130
79,168,130
101,168,130
113,168,130
115,168,130
115,168,130
107,168,130
116,168,130
120,168,130
126,168,130
140,168,130
152,168,130
143,168,130
123,168,130
124,168,130
123,168,130
118,168,130
116,168,130
114,168,130
107,168,130
104,168,130
106,168,130
103,168,130
91,168,130
83,168,130
71,168,130
73,168,130
89,168,130
99,168,130
86,168,130
58,168,130
53,168,130
52,168,130
57,168,130
64,168,130
73,168,130
84,168,130
89,168,130
88,168,130
99,168,130
103,168,130
94,168,130
85,168,130
77,168,130
67,168,130
56,168,130
37,168,130
27,168,130
23,168,130
28,168,130
27,168,130
20,168,130
18,168,130
24,168,130
31,168,130
34,168,130
33,168,130
28,168,130
21,168,130
18,168,130
15,168,130
15,168,130
23,168,130
23,168,130
26,168,130
28,168,130
30,168,130
29,168,130
26,168,130
23,168,130
21,168,130
23,168,130
25,168,130
24,168,130
21,168,130
21,168,130
26,168,130
30,168,130
28,168,130
24,168,130
22,168,130
22,168,130
24,168,130
27,168,130
30,168,130
34,168,130
46,168,130
51,168,130
59,168,130
73,168,130
85,168,130
95,168,130
93,168,130
89,168,130
81,168,130
84,168,130
88,168,130
93,168,130
97,168,130
99,168,130
104,168,130
108,168,130
113,168,130
109,168,130
109,168,130
120,168,130
131,168,130
135,168,130
130,168,130
123,168,130
120,168,130
155,168,130
176,168,130
164,168,130
131,168,130
111,168,130
109,168,130
97,168,130
107,168,130
87,168,130
59,168,130
28,168,130
19,168,130
23,168,130
19,168,130
21,168,130
23,168,130
22,168,130
28,168,130
48,168,130
76,168,130
106,168,130
133,168,130
150,168,130
168,168,130
173,168,130
184,168,130
191,168,130
191,168,130
187,168,130
183,168,130
181,168,130
177,168,130
177,168,130
177,168,130
178,168,130
180,168,130
182,168,130
186,168,130
191,168,130
188,168,130
190,168,130
192,168,130
194,168,130
197,168,130
196,168,130
197,168,130
201,168,130
202,168,130
205,168,130
208,168,130
210,168,130
209,168,130
210,168,130
213,168,130
215,168,130
217,168,130
217,168,130
218,168,130
223,168,130
231,168,130
240,168,130
242,168,130
237,168,130
230,168,130
233,168,130
236,168,130
234,168,130
231,168,130
227,168,130
225,168,130
224,168,130
229,168,130
226,168,130
225,168,130
222,168,130
220,168,130
224,168,130
217,168,130
201,168,130
173,168,130
101,168,130
56,168,130
36,168,130
21,168,130
20,168,130
23,168,130
27,168,130
27,168,130
30,168,130
32,168,130
34,168,130
32,168,130
25,168,130
44,168,130
80,168,130
162,168,130
191,168,130
210,168,130
210,168,130
208,168,130
209,168,130
208,168,130
205,168,130
207,168,130
206,168,130
210,168,130
210,168,130
203,168,130
182,168,130
127,168,130
68,168,130
23,168,130
21,168,130
53,172,137
53,172,137
53,172,137
51,172,137
50,172,137
47,172,137
43,172,137
42,172,137
41,172,137
41,172,137
42,172,137
44,172,137
45,172,137
48,172,137
48,172,137
49,172,137
45,172,137
44,172,137
45,172,137
45,172,137
46,172,137
48,172,137
49,172,137
50,172,137
48,172,137
49,172,137
59,172,137
80,172,137
105,172,137
118,172,137
122,172,137
125,172,137
118,172,137
118,172,137
119,172,137
115,172,137
120,172,137
142,172,137
147,172,137
128,172,137
126,172,137
122,172,137
115,172,137
115,172,137
119,172,137
112,172,137
102,172,137
96,172,137
91,172,137
84,172,137
81,172,137
78,172,137
70,172,137
80,172,137
95,172,137
98,172,137
81,172,137
68,172,137
60,172,137
59,172,137
61,172,137
56,172,137
58,172,137
66,172,137
76,172,137
87,172,137
98,172,137
96,172,137
90,172,137
84,172,137
75,172,137
67,172,137
52,172,137
37,172,137
27,172,137
29,172,137
30,172,137
26,172,137
24,172,137
25,172,137
26,172,137
31,172,137
34,172,137
30,172,137
24,172,137
18,172,137
16,172,137
15,172,137
18,172,137
18,172,137
19,172,137
25,172,137
29,172,137
30,172,137
28,172,137
26,172,137
23,172,137
24,172,137
24,172,137
24,172,137
24,172,137
25,172,137
26,172,137
28,172,137
25,172,137
24,172,137
23,172,137
23,172,137
27,172,137
31,172,137
39,172,137
46,172,137
64,172,137
70,172,137
78,172,137
85,172,137
93,172,137
101,172,137
101,172,137
98,172,137
88,172,137
86,172,137
87,172,137
91,172,137
96,172,137
99,172,137
105,172,137
111,172,137
116,172,137
114,172,137
115,172,137
121,172,137
125,172,137
124,172,137
121,172,137
117,172,137
117,172,137
135,172,137
139,172,137
133,172,137
122,172,137
109,172,137
103,172,137
96,172,137
97,172,137
84,172,137
61,172,137
31,172,137
22,172,137
24,172,137
24,172,137
31,172,137
38,172,137
67,172,137
109,172,137
149,172,137
173,172,137
181,172,137
182,172,137
182,172,137
189,172,137
188,172,137
188,172,137
187,172,137
186,172,137
184,172,137
184,172,137
186,172,137
186,172,137
184,172,137
180,172,137
182,172,137
184,172,137
188,172,137
190,172,137
193,172,137
192,172,137
193,172,137
193,172,137
193,172,137
195,172,137
194,172,137
195,172,137
199,172,137
205,172,137
208,172,137
210,172,137
213,172,137
212,172,137
213,172,137
216,172,137
217,172,137
216,172,137
219,172,137
219,172,137
221,172,137
224,172,137
233,172,137
239,172,137
240,172,137
236,172,137
236,172,137
236,172,137
234,172,137
230,172,137
228,172,137
224,172,137
220,172,137
222,172,137
220,172,137
221,172,137
221,172,137
219,172,137
220,172,137
218,172,137
211,172,137
201,172,137
152,172,137
89,172,137
46,172,137
34,172,137
27,172,137
18,172,137
23,172,137
20,172,137
24,172,137
25,172,137
30,172,137
35,172,137
31,172,137
27,172,137
34,172,137
63,172,137
120,172,137
178,172,137
204,172,137
207,172,137
203,172,137
202,172,137
200,172,137
206,172,137
205,172,137
205,172,137
199,172,137
179,172,137
145,172,137
93,172,137
41,172,137
19,172,137
18,172,137
50,172,140
51,172,140
51,172,140
51,172,140
51,172,140
47,172,140
46,172,140
43,172,140
43,172,140
42,172,140
43,172,140
44,172,140
45,172,140
47,172,140
48,172,140
48,172,140
45,172,140
45,172,140
46,172,140
46,172,140
46,172,140
49,172,140
49,172,140
49,172,140
50,172,140
52,172,140
60,172,140
83,172,140
107,172,140
122,172,140
127,172,140
132,172,140
134,172,140
129,172,140
128,172,140
128,172,140
125,172,140
133,172,140
137,172,140
128,172,140
129,172,140
124,172,140
118,172,140
119,172,140
122,172,140
114,172,140
99,172,140
89,172,140
89,172,140
88,172,140
88,172,140
90,172,140
68,172,140
65,172,140
74,172,140
89,172,140
81,172,140
78,172,140
76,172,140
75,172,140
70,172,140
54,172,140
45,172,140
49,172,140
60,172,140
70,172,140
84,172,140
91,172,140
89,172,140
85,172,140
79,172,140
73,172,140
66,172,140
50,172,140
35,172,140
31,172,140
31,172,140
31,172,140
31,172,140
32,172,140
26,172,140
28,172,140
29,172,140
27,172,140
23,172,140
19,172,140
18,172,140
18,172,140
15,172,140
15,172,140
16,172,140
21,172,140
26,172,140
29,172,140
29,172,140
28,172,140
25,172,140
24,172,140
24,172,140
24,172,140
25,172,140
27,172,140
27,172,140
28,172,140
27,172,140
26,172,140
24,172,140
26,172,140
34,172,140
45,172,140
56,172,140
69,172,140
84,172,140
90,172,140
93,172,140
97,172,140
101,172,140
104,172,140
104,172,140
102,172,140
97,172,140
91,172,140
90,172,140
93,172,140
96,172,140
96,172,140
100,172,140
105,172,140
108,172,140
111,172,140
115,172,140
117,172,140
117,172,140
115,172,140
112,172,140
112,172,140
112,172,140
125,172,140
123,172,140
116,172,140
109,172,140
99,172,140
89,172,140
78,172,140
73,172,140
64,172,140
55,172,140
40,172,140
29,172,140
21,172,140
28,172,140
52,172,140
89,172,140
131,172,140
175,172,140
198,172,140
204,172,140
208,172,140
205,172,140
199,172,140
193,172,140
191,172,140
190,172,140
188,172,140
187,172,140
186,172,140
185,172,140
185,172,140
188,172,140
186,172,140
183,172,140
184,172,140
186,172,140
186,172,140
188,172,140
186,172,140
192,172,140
193,172,140
192,172,140
193,172,140
193,172,140
193,172,140
194,172,140
198,172,140
205,172,140
209,172,140
212,172,140
213,172,140
213,172,140
215,172,140
216,172,140
219,172,140
218,172,140
220,172,140
220,172,140
218,172,140
218,172,140
223,172,140
233,172,140
239,172,140
245,172,140
242,172,140
237,172,140
232,172,140
230,172,140
228,172,140
224,172,140
220,172,140
218,172,140
217,172,140
220,172,140
220,172,140
221,172,140
220,172,140
219,172,140
216,172,140
209,172,140
183,172,140
144,172,140
88,172,140
38,172,140
25,172,140
27,172,140
21,172,140
25,172,140
30,172,140
29,172,140
26,172,140
28,172,140
30,172,140
26,172,140
24,172,140
30,172,140
67,172,140
108,172,140
138,172,140
160,172,140
177,172,140
192,172,140
200,172,140
207,172,140
201,172,140
189,172,140
163,172,140
124,172,140
86,172,140
50,172,140
26,172,140
19,172,140
19,172,140
48,169,138
48,169,138
49,169,138
51,169,138
51,169,138
49,169,138
46,169,138
45,169,138
43,169,138
44,169,138
44,169,138
44,169,138
45,169,138
47,169,138
48,169,138
48,169,138
45,169,138
45,169,138
45,169,138
45,169,138
46,169,138
48,169,138
49,169,138
47,169,138
51,169,138
51,169,138
59,169,138
83,169,138
111,169,138
128,169,138
133,169,138
138,169,138
141,169,138
140,169,138
135,169,138
134,169,138
136,169,138
134,169,138
127,169,138
126,169,138
129,169,138
127,169,138
124,169,138
119,169,138
112,169,138
100,169,138
87,169,138
78,169,138
85,169,138
92,169,138
94,169,138
98,169,138
68,169,138
52,169,138
51,169,138
69,169,138
72,169,138
79,169,138
86,169,138
89,169,138
86,169,138
71,169,138
56,169,138
50,169,138
67,169,138
69,169,138
75,169,138
82,169,138
85,169,138
83,169,138
80,169,138
77,169,138
74,169,138
67,169,138
53,169,138
40,169,138
34,169,138
36,169,138
38,169,138
38,169,138
32,169,138
27,169,138
26,169,138
27,169,138
26,169,138
21,169,138
20,169,138
20,169,138
16,169,138
16,169,138
16,169,138
20,169,138
23,169,138
27,169,138
28,169,138
31,169,138
26,169,138
25,169,138
24,169,138
25,169,138
26,169,138
28,169,138
28,169,138
29,169,138
28,169,138
28,169,138
25,169,138
35,169,138
50,169,138
62,169,138
71,169,138
81,169,138
97,169,138
102,169,138
107,169,138
107,169,138
107,169,138
109,169,138
108,169,138
107,169,138
101,169,138
95,169,138
91,169,138
93,169,138
93,169,138
91,169,138
92,169,138
95,169,138
105,169,138
110,169,138
115,169,138
115,169,138
114,169,138
113,169,138
113,169,138
112,169,138
117,169,138
114,169,138
108,169,138
105,169,138
104,169,138
105,169,138
86,169,138
46,169,138
51,169,138
47,169,138
44,169,138
41,169,138
43,169,138
49,169,138
66,169,138
100,169,138
154,169,138
185,169,138
213,169,138
216,169,138
212,169,138
209,169,138
205,169,138
197,169,138
194,169,138
192,169,138
190,169,138
189,169,138
190,169,138
191,169,138
192,169,138
193,169,138
189,169,138
188,169,138
186,169,138
185,169,138
183,169,138
182,169,138
181,169,138
180,169,138
193,169,138
195,169,138
195,169,138
195,169,138
195,169,138
194,169,138
193,169,138
197,169,138
203,169,138
207,169,138
210,169,138
211,169,138
210,169,138
211,169,138
214,169,138
217,169,138
217,169,138
217,169,138
218,169,138
216,169,138
212,169,138
213,169,138
221,169,138
231,169,138
244,169,138
242,169,138
238,169,138
232,169,138
229,169,138
227,169,138
223,169,138
219,169,138
216,169,138
215,169,138
216,169,138
218,169,138
217,169,138
218,169,138
219,169,138
218,169,138
214,169,138
198,169,138
184,169,138
149,169,138
87,169,138
50,169,138
40,169,138
23,169,138
19,169,138
19,169,138
23,169,138
25,169,138
25,169,138
27,169,138
29,169,138
28,169,138
32,169,138
35,169,138
40,169,138
60,169,138
93,169,138
125,169,138
155,169,138
174,169,138
184,169,138
179,169,138
151,169,138
106,169,138
60,169,138
29,169,138
19,169,138
20,169,138
23,169,138
24,169,138
44,166,136
45,166,136
46,166,136
49,166,136
50,166,136
49,166,136
49,166,136
47,166,136
45,166,136
45,166,136
45,166,136
45,166,136
45,166,136
46,166,136
47,166,136
48,166,136
44,166,136
44,166,136
44,166,136
45,166,136
46,166,136
48,166,136
47,166,136
47,166,136
45,166,136
45,166,136
53,166,136
79,166,136
111,166,136
130,166,136
138,166,136
139,166,136
137,166,136
145,166,136
133,166,136
126,166,136
140,166,136
140,166,136
129,166,136
131,166,136
123,166,136
126,166,136
123,166,136
112,166,136
96,166,136
79,166,136
69,166,136
65,166,136
79,166,136
90,166,136
90,166,136
93,166,136
63,166,136
45,166,136
36,166,136
54,166,136
58,166,136
67,166,136
77,166,136
85,166,136
97,166,136
99,166,136
90,166,136
82,166,136
91,166,136
82,166,136
76,166,136
80,166,136
84,166,136
84,166,136
83,166,136
83,166,136
74,166,136
77,166,136
69,166,136
52,166,136
39,166,136
39,166,136
41,166,136
40,166,136
35,166,136
28,166,136
27,166,136
30,166,136
30,166,136
24,166,136
21,166,136
21,166,136
19,166,136
19,166,136
17,166,136
19,166,136
22,166,136
25,166,136
27,166,136
31,166,136
28,166,136
26,166,136
26,166,136
25,166,136
26,166,136
27,166,136
28,166,136
30,166,136
30,166,136
28,166,136
28,166,136
41,166,136
63,166,136
73,166,136
76,166,136
83,166,136
102,166,136
107,166,136
111,166,136
112,166,136
113,166,136
114,166,136
112,166,136
109,166,136
103,166,136
95,166,136
90,166,136
90,166,136
90,166,136
85,166,136
88,166,136
92,166,136
110,166,136
114,166,136
116,166,136
114,166,136
114,166,136
116,166,136
116,166,136
115,166,136
113,166,136
103,166,136
104,166,136
115,166,136
125,166,136
137,166,136
111,166,136
44,166,136
39,166,136
40,166,136
43,166,136
49,166,136
78,166,136
116,166,136
150,166,136
186,166,136
198,166,136
204,166,136
209,166,136
208,166,136
206,166,136
207,166,136
210,166,136
212,166,136
202,166,136
200,166,136
198,166,136
196,166,136
195,166,136
194,166,136
191,166,136
190,166,136
193,166,136
192,166,136
191,166,136
187,166,136
184,166,136
184,166,136
186,166,136
187,166,136
198,166,136
201,166,136
201,166,136
201,166,136
200,166,136
196,166,136
194,166,136
197,166,136
199,166,136
204,166,136
207,166,136
207,166,136
206,166,136
206,166,136
210,166,136
213,166,136
212,166,136
213,166,136
216,166,136
216,166,136
212,166,136
206,166,136
210,166,136
219,166,136
235,166,136
237,166,136
237,166,136
232,166,136
231,166,136
227,166,136
222,166,136
216,166,136
215,166,136
213,166,136
212,166,136
212,166,136
213,166,136
216,166,136
219,166,136
219,166,136
221,166,136
214,166,136
193,166,136
190,166,136
174,166,136
103,166,136
37,166,136
22,166,136
31,166,136
21,166,136
24,166,136
33,166,136
30,166,136
27,166,136
29,166,136
30,166,136
28,166,136
28,166,136
