R,G,B
239,69,64
221,69,64
178,69,64
131,69,64
111,69,64
112,69,64
109,69,64
106,69,64
109,69,64
104,69,64
103,69,64
101,69,64
97,69,64
94,69,64
89,69,64
87,69,64
85,69,64
85,69,64
81,69,64
80,69,64
79,69,64
75,69,64
74,69,64
74,69,64
74,69,64
70,69,64
68,69,64
67,69,64
67,69,64
66,69,64
65,69,64
64,69,64
64,69,64
66,69,64
66,69,64
65,69,64
64,69,64
62,69,64
61,69,64
60,69,64
58,69,64
57,69,64
57,69,64
56,69,64
56,69,64
55,69,64
55,69,64
57,69,64
57,69,64
58,69,64
58,69,64
59,69,64
61,69,64
60,69,64
57,69,64
58,69,64
61,69,64
60,69,64
61,69,64
60,69,64
60,69,64
62,69,64
64,69,64
65,69,64
64,69,64
63,69,64
62,69,64
63,69,64
67,69,64
73,69,64
77,69,64
76,69,64
75,69,64
81,69,64
80,69,64
78,69,64
75,69,64
73,69,64
70,69,64
69,69,64
68,69,64
68,69,64
67,69,64
66,69,64
65,69,64
64,69,64
65,69,64
66,69,64
66,69,64
68,69,64
67,69,64
67,69,64
66,69,64
65,69,64
65,69,64
65,69,64
65,69,64
65,69,64
63,69,64
62,69,64
62,69,64
61,69,64
62,69,64
63,69,64
63,69,64
67,69,64
66,69,64
65,69,64
64,69,64
66,69,64
67,69,64
68,69,64
69,69,64
69,69,64
69,69,64
69,69,64
68,69,64
68,69,64
69,69,64
70,69,64
72,69,64
72,69,64
70,69,64
69,69,64
67,69,64
67,69,64
68,69,64
69,69,64
70,69,64
65,69,64
74,69,64
64,69,64
85,69,64
106,69,64
81,69,64
56,69,64
50,69,64
45,69,64
40,69,64
39,69,64
42,69,64
41,69,64
40,69,64
38,69,64
35,69,64
31,69,64
34,69,64
36,69,64
35,69,64
33,69,64
34,69,64
36,69,64
37,69,64
33,69,64
34,69,64
34,69,64
33,69,64
31,69,64
31,69,64
32,69,64
33,69,64
34,69,64
31,69,64
27,69,64
24,69,64
26,69,64
30,69,64
33,69,64
33,69,64
32,69,64
34,69,64
0,76,69
0,76,69
0,76,69
0,76,69
0,76,69
0,76,69
0,76,69
0,76,69
0,76,69
1,76,69
0,76,69
250,76,69
251,76,69
249,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
250,76,69
251,76,69
251,76,69
250,76,69
252,76,69
252,76,69
247,76,69
247,76,69
247,76,69
244,76,69
246,76,69
244,76,69
243,76,69
219,76,69
173,76,69
132,76,69
119,76,69
113,76,69
108,76,69
110,76,69
104,76,69
103,76,69
101,76,69
98,76,69
95,76,69
92,76,69
89,76,69
88,76,69
88,76,69
84,76,69
82,76,69
81,76,69
78,76,69
77,76,69
76,76,69
75,76,69
72,76,69
70,76,69
69,76,69
70,76,69
69,76,69
67,76,69
65,76,69
65,76,69
69,76,69
69,76,69
68,76,69
68,76,69
68,76,69
65,76,69
63,76,69
60,76,69
59,76,69
59,76,69
59,76,69
58,76,69
57,76,69
57,76,69
58,76,69
59,76,69
58,76,69
60,76,69
62,76,69
61,76,69
60,76,69
60,76,69
61,76,69
60,76,69
59,76,69
63,76,69
64,76,69
64,76,69
64,76,69
66,76,69
67,76,69
66,76,69
63,76,69
71,76,69
81,76,69
90,76,69
97,76,69
97,76,69
90,76,69
81,76,69
85,76,69
84,76,69
82,76,69
78,76,69
75,76,69
72,76,69
71,76,69
71,76,69
69,76,69
69,76,69
68,76,69
67,76,69
67,76,69
68,76,69
68,76,69
69,76,69
71,76,69
71,76,69
70,76,69
69,76,69
69,76,69
69,76,69
69,76,69
69,76,69
69,76,69
68,76,69
67,76,69
68,76,69
67,76,69
69,76,69
70,76,69
70,76,69
72,76,69
71,76,69
71,76,69
71,76,69
73,76,69
73,76,69
73,76,69
73,76,69
73,76,69
74,76,69
74,76,69
74,76,69
74,76,69
74,76,69
75,76,69
75,76,69
77,76,69
76,76,69
75,76,69
75,76,69
74,76,69
74,76,69
74,76,69
74,76,69
72,76,69
74,76,69
68,76,69
73,76,69
105,76,69
104,76,69
66,76,69
54,76,69
49,76,69
43,76,69
41,76,69
43,76,69
43,76,69
41,76,69
39,76,69
37,76,69
35,76,69
36,76,69
36,76,69
35,76,69
35,76,69
37,76,69
37,76,69
36,76,69
35,76,69
34,76,69
34,76,69
33,76,69
32,76,69
32,76,69
32,76,69
33,76,69
34,76,69
31,76,69
30,76,69
30,76,69
31,76,69
31,76,69
33,76,69
35,76,69
34,76,69
36,76,69
0,79,72
0,79,72
0,79,72
0,79,72
0,79,72
0,79,72
0,79,72
0,79,72
0,79,72
1,79,72
0,79,72
250,79,72
251,79,72
249,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
250,79,72
251,79,72
251,79,72
250,79,72
248,79,72
252,79,72
246,79,72
247,79,72
250,79,72
245,79,72
245,79,72
243,79,72
245,79,72
240,79,72
212,79,72
162,79,72
123,79,72
114,79,72
113,79,72
107,79,72
104,79,72
103,79,72
101,79,72
98,79,72
96,79,72
94,79,72
91,79,72
90,79,72
92,79,72
87,79,72
85,79,72
84,79,72
82,79,72
80,79,72
79,79,72
76,79,72
76,79,72
74,79,72
73,79,72
72,79,72
71,79,72
67,79,72
65,79,72
64,79,72
70,79,72
69,79,72
70,79,72
70,79,72
70,79,72
70,79,72
66,79,72
64,79,72
62,79,72
62,79,72
61,79,72
61,79,72
60,79,72
60,79,72
60,79,72
61,79,72
58,79,72
61,79,72
63,79,72
60,79,72
60,79,72
61,79,72
62,79,72
62,79,72
62,79,72
65,79,72
68,79,72
68,79,72
68,79,72
68,79,72
69,79,72
69,79,72
79,79,72
97,79,72
119,79,72
133,79,72
139,79,72
135,79,72
120,79,72
105,79,72
88,79,72
88,79,72
86,79,72
81,79,72
77,79,72
73,79,72
72,79,72
73,79,72
71,79,72
71,79,72
70,79,72
71,79,72
71,79,72
71,79,72
72,79,72
72,79,72
74,79,72
74,79,72
73,79,72
72,79,72
72,79,72
72,79,72
72,79,72
72,79,72
73,79,72
72,79,72
72,79,72
73,79,72
72,79,72
74,79,72
75,79,72
76,79,72
75,79,72
75,79,72
76,79,72
76,79,72
78,79,72
77,79,72
77,79,72
76,79,72
75,79,72
77,79,72
79,79,72
79,79,72
78,79,72
78,79,72
77,79,72
77,79,72
81,79,72
81,79,72
81,79,72
81,79,72
81,79,72
79,79,72
78,79,72
77,79,72
80,79,72
72,79,72
77,79,72
70,79,72
102,79,72
122,79,72
74,79,72
56,79,72
54,79,72
45,79,72
41,79,72
41,79,72
41,79,72
40,79,72
41,79,72
41,79,72
42,79,72
41,79,72
39,79,72
37,79,72
37,79,72
38,79,72
36,79,72
32,79,72
37,79,72
36,79,72
35,79,72
34,79,72
34,79,72
34,79,72
34,79,72
34,79,72
36,79,72
35,79,72
35,79,72
36,79,72
33,79,72
30,79,72
31,79,72
35,79,72
37,79,72
39,79,72
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
0,84,74
1,84,74
0,84,74
250,84,74
251,84,74
249,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
250,84,74
253,84,74
253,84,74
253,84,74
253,84,74
251,84,74
251,84,74
251,84,74
250,84,74
250,84,74
249,84,74
249,84,74
249,84,74
247,84,74
247,84,74
247,84,74
247,84,74
248,84,74
249,84,74
237,84,74
204,84,74
152,84,74
120,84,74
115,84,74
108,84,74
99,84,74
98,84,74
99,84,74
97,84,74
95,84,74
96,84,74
95,84,74
91,84,74
93,84,74
91,84,74
89,84,74
88,84,74
88,84,74
86,84,74
83,84,74
81,84,74
80,84,74
77,84,74
76,84,74
76,84,74
74,84,74
71,84,74
68,84,74
67,84,74
66,84,74
68,84,74
70,84,74
70,84,74
67,84,74
67,84,74
68,84,74
69,84,74
68,84,74
69,84,74
70,84,74
69,84,74
66,84,74
66,84,74
68,84,74
70,84,74
65,84,74
65,84,74
65,84,74
65,84,74
69,84,74
69,84,74
69,84,74
71,84,74
73,84,74
67,84,74
68,84,74
72,84,74
76,84,74
71,84,74
69,84,74
86,84,74
110,84,74
147,84,74
170,84,74
182,84,74
192,84,74
194,84,74
186,84,74
174,84,74
146,84,74
121,84,74
96,84,74
87,84,74
85,84,74
77,84,74
71,84,74
72,84,74
75,84,74
78,84,74
80,84,74
80,84,74
82,84,74
81,84,74
79,84,74
76,84,74
77,84,74
79,84,74
80,84,74
78,84,74
76,84,74
75,84,74
74,84,74
72,84,74
76,84,74
77,84,74
77,84,74
77,84,74
77,84,74
77,84,74
80,84,74
81,84,74
85,84,74
83,84,74
80,84,74
79,84,74
79,84,74
80,84,74
81,84,74
80,84,74
78,84,74
81,84,74
78,84,74
75,84,74
79,84,74
85,84,74
86,84,74
85,84,74
85,84,74
86,84,74
85,84,74
83,84,74
86,84,74
86,84,74
84,84,74
83,84,74
83,84,74
86,84,74
82,84,74
83,84,74
84,84,74
114,84,74
92,84,74
61,84,74
44,84,74
47,84,74
49,84,74
43,84,74
42,84,74
46,84,74
40,84,74
41,84,74
42,84,74
39,84,74
37,84,74
37,84,74
38,84,74
37,84,74
37,84,74
38,84,74
35,84,74
34,84,74
34,84,74
37,84,74
38,84,74
37,84,74
34,84,74
32,84,74
31,84,74
34,84,74
35,84,74
34,84,74
32,84,74
31,84,74
31,84,74
31,84,74
33,84,74
33,84,74
0,91,81
0,91,81
0,91,81
0,91,81
0,91,81
0,91,81
0,91,81
0,91,81
0,91,81
1,91,81
0,91,81
250,91,81
251,91,81
249,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
250,91,81
253,91,81
253,91,81
253,91,81
253,91,81
251,91,81
251,91,81
251,91,81
250,91,81
250,91,81
249,91,81
249,91,81
249,91,81
247,91,81
247,91,81
247,91,81
247,91,81
249,91,81
250,91,81
247,91,81
237,91,81
196,91,81
142,91,81
114,91,81
107,91,81
105,91,81
102,91,81
100,91,81
98,91,81
95,91,81
93,91,81
93,91,81
91,91,81
95,91,81
93,91,81
90,91,81
89,91,81
88,91,81
87,91,81
85,91,81
83,91,81
81,91,81
78,91,81
75,91,81
74,91,81
72,91,81
70,91,81
69,91,81
70,91,81
65,91,81
66,91,81
67,91,81
67,91,81
67,91,81
68,91,81
69,91,81
69,91,81
71,91,81
71,91,81
72,91,81
72,91,81
71,91,81
70,91,81
70,91,81
70,91,81
71,91,81
72,91,81
70,91,81
70,91,81
71,91,81
70,91,81
68,91,81
69,91,81
72,91,81
71,91,81
73,91,81
73,91,81
76,91,81
78,91,81
88,91,81
114,91,81
158,91,81
190,91,81
209,91,81
220,91,81
230,91,81
231,91,81
228,91,81
219,91,81
215,91,81
195,91,81
165,91,81
139,91,81
114,91,81
91,91,81
82,91,81
87,91,81
99,91,81
106,91,81
114,91,81
118,91,81
120,91,81
118,91,81
111,91,81
102,91,81
90,91,81
86,91,81
81,91,81
79,91,81
80,91,81
82,91,81
84,91,81
84,91,81
83,91,81
82,91,81
82,91,81
81,91,81
81,91,81
81,91,81
83,91,81
84,91,81
79,91,81
79,91,81
78,91,81
79,91,81
80,91,81
82,91,81
83,91,81
84,91,81
82,91,81
85,91,81
86,91,81
88,91,81
90,91,81
87,91,81
85,91,81
86,91,81
87,91,81
91,91,81
92,91,81
92,91,81
93,91,81
94,91,81
94,91,81
95,91,81
90,91,81
91,91,81
89,91,81
88,91,81
97,91,81
137,91,81
126,91,81
70,91,81
53,91,81
50,91,81
47,91,81
51,91,81
44,91,81
39,91,81
43,91,81
38,91,81
41,91,81
39,91,81
38,91,81
38,91,81
38,91,81
36,91,81
36,91,81
37,91,81
36,91,81
36,91,81
36,91,81
36,91,81
36,91,81
36,91,81
35,91,81
34,91,81
30,91,81
31,91,81
31,91,81
30,91,81
31,91,81
33,91,81
34,91,81
33,91,81
32,91,81
32,91,81
0,97,90
0,97,90
0,97,90
0,97,90
0,97,90
0,97,90
0,97,90
0,97,90
0,97,90
1,97,90
0,97,90
250,97,90
251,97,90
249,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
250,97,90
253,97,90
253,97,90
251,97,90
251,97,90
251,97,90
251,97,90
250,97,90
250,97,90
250,97,90
250,97,90
249,97,90
249,97,90
249,97,90
249,97,90
247,97,90
247,97,90
246,97,90
247,97,90
245,97,90
246,97,90
221,97,90
165,97,90
126,97,90
113,97,90
109,97,90
103,97,90
100,97,90
100,97,90
97,97,90
95,97,90
95,97,90
94,97,90
95,97,90
93,97,90
90,97,90
88,97,90
87,97,90
86,97,90
85,97,90
83,97,90
80,97,90
77,97,90
75,97,90
74,97,90
72,97,90
71,97,90
70,97,90
70,97,90
67,97,90
66,97,90
66,97,90
67,97,90
69,97,90
70,97,90
72,97,90
71,97,90
71,97,90
72,97,90
72,97,90
74,97,90
76,97,90
77,97,90
76,97,90
74,97,90
78,97,90
80,97,90
79,97,90
79,97,90
80,97,90
79,97,90
78,97,90
79,97,90
74,97,90
78,97,90
81,97,90
75,97,90
75,97,90
87,97,90
113,97,90
149,97,90
191,97,90
215,97,90
228,97,90
237,97,90
244,97,90
244,97,90
245,97,90
242,97,90
241,97,90
233,97,90
219,97,90
199,97,90
171,97,90
141,97,90
128,97,90
131,97,90
142,97,90
151,97,90
162,97,90
169,97,90
171,97,90
168,97,90
159,97,90
150,97,90
133,97,90
116,97,90
100,97,90
92,97,90
89,97,90
87,97,90
86,97,90
86,97,90
84,97,90
83,97,90
82,97,90
80,97,90
81,97,90
83,97,90
86,97,90
88,97,90
87,97,90
88,97,90
89,97,90
91,97,90
91,97,90
92,97,90
93,97,90
94,97,90
91,97,90
91,97,90
92,97,90
95,97,90
97,97,90
99,97,90
110,97,90
126,97,90
134,97,90
141,97,90
144,97,90
144,97,90
144,97,90
145,97,90
146,97,90
150,97,90
154,97,90
150,97,90
145,97,90
134,97,90
145,97,90
180,97,90
177,97,90
97,97,90
55,97,90
54,97,90
41,97,90
47,97,90
44,97,90
37,97,90
46,97,90
41,97,90
41,97,90
40,97,90
39,97,90
39,97,90
37,97,90
36,97,90
36,97,90
37,97,90
38,97,90
38,97,90
37,97,90
36,97,90
35,97,90
36,97,90
36,97,90
36,97,90
32,97,90
31,97,90
30,97,90
30,97,90
32,97,90
35,97,90
36,97,90
34,97,90
33,97,90
33,97,90
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
0,126,119
1,126,119
0,126,119
250,126,119
251,126,119
249,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
251,126,119
251,126,119
251,126,119
251,126,119
251,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
250,126,119
249,126,119
249,126,119
249,126,119
249,126,119
249,126,119
251,126,119
254,126,119
248,126,119
246,126,119
232,126,119
200,126,119
167,126,119
142,126,119
114,126,119
103,126,119
96,126,119
98,126,119
98,126,119
96,126,119
96,126,119
95,126,119
92,126,119
90,126,119
88,126,119
85,126,119
84,126,119
82,126,119
80,126,119
79,126,119
76,126,119
75,126,119
74,126,119
73,126,119
72,126,119
70,126,119
68,126,119
66,126,119
67,126,119
65,126,119
65,126,119
67,126,119
70,126,119
71,126,119
72,126,119
71,126,119
72,126,119
72,126,119
73,126,119
74,126,119
75,126,119
77,126,119
79,126,119
80,126,119
78,126,119
82,126,119
83,126,119
84,126,119
88,126,119
92,126,119
94,126,119
98,126,119
103,126,119
106,126,119
109,126,119
100,126,119
101,126,119
120,126,119
151,126,119
187,126,119
218,126,119
234,126,119
242,126,119
248,126,119
250,126,119
247,126,119
250,126,119
251,126,119
245,126,119
243,126,119
241,126,119
234,126,119
217,126,119
193,126,119
176,126,119
172,126,119
187,126,119
195,126,119
204,126,119
210,126,119
212,126,119
210,126,119
203,126,119
196,126,119
187,126,119
169,126,119
149,126,119
137,126,119
128,126,119
117,126,119
111,126,119
109,126,119
108,126,119
106,126,119
104,126,119
104,126,119
105,126,119
108,126,119
112,126,119
115,126,119
122,126,119
123,126,119
123,126,119
122,126,119
119,126,119
117,126,119
115,126,119
115,126,119
116,126,119
117,126,119
117,126,119
121,126,119
131,126,119
150,126,119
177,126,119
202,126,119
227,126,119
233,126,119
237,126,119
237,126,119
237,126,119
237,126,119
238,126,119
241,126,119
242,126,119
235,126,119
222,126,119
204,126,119
210,126,119
223,126,119
224,126,119
146,126,119
69,126,119
61,126,119
43,126,119
40,126,119
44,126,119
43,126,119
44,126,119
44,126,119
40,126,119
41,126,119
41,126,119
40,126,119
37,126,119
36,126,119
36,126,119
37,126,119
39,126,119
38,126,119
36,126,119
35,126,119
36,126,119
37,126,119
37,126,119
35,126,119
35,126,119
35,126,119
34,126,119
33,126,119
34,126,119
35,126,119
35,126,119
33,126,119
30,126,119
30,126,119
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
0,190,183
1,190,183
0,190,183
250,190,183
251,190,183
249,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
250,190,183
251,190,183
252,190,183
251,190,183
251,190,183
241,190,183
228,190,183
206,190,183
172,190,183
143,190,183
124,190,183
108,190,183
103,190,183
101,190,183
98,190,183
96,190,183
93,190,183
93,190,183
92,190,183
91,190,183
89,190,183
87,190,183
84,190,183
81,190,183
80,190,183
78,190,183
77,190,183
75,190,183
74,190,183
72,190,183
71,190,183
69,190,183
67,190,183
68,190,183
66,190,183
66,190,183
68,190,183
69,190,183
70,190,183
72,190,183
74,190,183
73,190,183
75,190,183
76,190,183
77,190,183
80,190,183
85,190,183
93,190,183
99,190,183
113,190,183
119,190,183
122,190,183
125,190,183
132,190,183
141,190,183
147,190,183
153,190,183
156,190,183
157,190,183
160,190,183
156,190,183
158,190,183
175,190,183
197,190,183
221,190,183
231,190,183
241,190,183
245,190,183
250,190,183
248,190,183
243,190,183
247,190,183
248,190,183
255,190,183
253,190,183
249,190,183
245,190,183
238,190,183
222,190,183
206,190,183
201,190,183
214,190,183
221,190,183
228,190,183
231,190,183
233,190,183
234,190,183
231,190,183
226,190,183
225,190,183
212,190,183
199,190,183
192,190,183
184,190,183
174,190,183
168,190,183
167,190,183
160,190,183
158,190,183
156,190,183
155,190,183
156,190,183
159,190,183
162,190,183
164,190,183
168,190,183
168,190,183
167,190,183
163,190,183
158,190,183
152,190,183
147,190,183
145,190,183
144,190,183
147,190,183
150,190,183
160,190,183
183,190,183
212,190,183
234,190,183
246,190,183
244,190,183
248,190,183
251,190,183
250,190,183
251,190,183
251,190,183
251,190,183
252,190,183
246,190,183
243,190,183
235,190,183
229,190,183
239,190,183
239,190,183
247,190,183
203,190,183
106,190,183
63,190,183
52,190,183
50,190,183
45,190,183
47,190,183
39,190,183
42,190,183
40,190,183
42,190,183
42,190,183
40,190,183
37,190,183
36,190,183
36,190,183
37,190,183
37,190,183
36,190,183
34,190,183
34,190,183
37,190,183
39,190,183
36,190,183
32,190,183
34,190,183
36,190,183
37,190,183
36,190,183
35,190,183
34,190,183
33,190,183
32,190,183
33,190,183
33,190,183
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
0,248,244
1,248,244
0,248,244
250,248,244
251,248,244
249,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
250,248,244
246,248,244
247,248,244
253,248,244
244,248,244
236,248,244
226,248,244
201,248,244
182,248,244
159,248,244
135,248,244
119,248,244
110,248,244
103,248,244
97,248,244
92,248,244
94,248,244
93,248,244
92,248,244
90,248,244
88,248,244
85,248,244
83,248,244
82,248,244
82,248,244
80,248,244
76,248,244
72,248,244
70,248,244
70,248,244
69,248,244
67,248,244
65,248,244
63,248,244
63,248,244
65,248,244
66,248,244
68,248,244
73,248,244
78,248,244
84,248,244
88,248,244
95,248,244
102,248,244
110,248,244
122,248,244
136,248,244
146,248,244
161,248,244
168,248,244
172,248,244
175,248,244
181,248,244
188,248,244
195,248,244
202,248,244
200,248,244
199,248,244
205,248,244
206,248,244
209,248,244
218,248,244
224,248,244
234,248,244
242,248,244
249,248,244
251,248,244
255,248,244
253,248,244
248,248,244
252,248,244
252,248,244
251,248,244
251,248,244
249,248,244
248,248,244
245,248,244
236,248,244
228,248,244
226,248,244
227,248,244
233,248,244
239,248,244
241,248,244
243,248,244
244,248,244
241,248,244
237,248,244
236,248,244
232,248,244
228,248,244
226,248,244
222,248,244
216,248,244
212,248,244
210,248,244
204,248,244
203,248,244
201,248,244
200,248,244
200,248,244
202,248,244
203,248,244
203,248,244
203,248,244
202,248,244
200,248,244
196,248,244
190,248,244
183,248,244
177,248,244
174,248,244
172,248,244
173,248,244
174,248,244
188,248,244
217,248,244
243,248,244
249,248,244
245,248,244
245,248,244
249,248,244
248,248,244
247,248,244
248,248,244
248,248,244
248,248,244
248,248,244
249,248,244
247,248,244
241,248,244
242,248,244
247,248,244
241,248,244
246,248,244
233,248,244
149,248,244
60,248,244
54,248,244
61,248,244
45,248,244
45,248,244
39,248,244
41,248,244
40,248,244
41,248,244
42,248,244
39,248,244
37,248,244
36,248,244
37,248,244
37,248,244
35,248,244
35,248,244
34,248,244
34,248,244
38,248,244
40,248,244
37,248,244
31,248,244
30,248,244
34,248,244
36,248,244
36,248,244
34,248,244
33,248,244
32,248,244
32,248,244
35,248,244
35,248,244
0,254,253
0,254,253
0,254,253
0,254,253
0,254,253
0,254,253
0,254,253
0,254,253
0,254,253
1,254,253
0,254,253
250,254,253
251,254,253
249,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
249,254,253
249,254,253
249,254,253
249,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
250,254,253
251,254,253
251,254,253
251,254,253
251,254,253
253,254,253
251,254,253
249,254,253
253,254,253
249,254,253
243,254,253
241,254,253
231,254,253
212,254,253
195,254,253
174,254,253
155,254,253
140,254,253
130,254,253
120,254,253
111,254,253
106,254,253
104,254,253
103,254,253
101,254,253
99,254,253
98,254,253
98,254,253
98,254,253
99,254,253
98,254,253
96,254,253
92,254,253
90,254,253
87,254,253
84,254,253
81,254,253
75,254,253
74,254,253
75,254,253
78,254,253
81,254,253
88,254,253
101,254,253
113,254,253
128,254,253
133,254,253
143,254,253
154,254,253
165,254,253
177,254,253
190,254,253
198,254,253
202,254,253
210,254,253
215,254,253
215,254,253
218,254,253
222,254,253
225,254,253
230,254,253
228,254,253
224,254,253
230,254,253
232,254,253
233,254,253
236,254,253
234,254,253
238,254,253
245,254,253
250,254,253
250,254,253
253,254,253
251,254,253
249,254,253
253,254,253
250,254,253
248,254,253
250,254,253
251,254,253
251,254,253
250,254,253
243,254,253
235,254,253
233,254,253
235,254,253
