R,G,B
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
8,0,0
8,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
15,0,0
15,0,0
13,0,0
14,0,0
15,0,0
14,0,0
14,0,0
15,0,0
19,0,0
19,0,0
18,0,0
20,0,0
29,0,0
36,0,0
38,0,0
39,0,0
43,0,0
45,0,0
53,0,0
58,0,0
62,0,0
64,0,0
65,0,0
64,0,0
65,0,0
66,0,0
65,0,0
65,0,0
63,0,0
60,0,0
57,0,0
56,0,0
56,0,0
55,0,0
54,0,0
54,0,0
54,0,0
55,0,0
56,0,0
56,0,0
60,0,0
62,0,0
62,0,0
61,0,0
60,0,0
61,0,0
59,0,0
57,0,0
55,0,0
54,0,0
52,0,0
50,0,0
48,0,0
49,0,0
51,0,0
53,0,0
56,0,0
57,0,0
59,0,0
60,0,0
59,0,0
57,0,0
55,0,0
53,0,0
51,0,0
50,0,0
51,0,0
59,0,0
63,0,0
62,0,0
60,0,0
57,0,0
60,0,0
61,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
13,0,0
17,0,0
14,0,0
11,0,0
11,0,0
13,0,0
13,0,0
13,0,0
12,0,0
14,0,0
14,0,0
14,0,0
14,0,0
17,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
12,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
9,0,0
9,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
13,0,0
14,0,0
16,0,0
14,0,0
12,0,0
16,0,0
22,0,0
20,0,0
18,0,0
22,0,0
35,0,0
47,0,0
53,0,0
54,0,0
55,0,0
57,0,0
60,0,0
61,0,0
64,0,0
64,0,0
65,0,0
65,0,0
66,0,0
65,0,0
66,0,0
65,0,0
62,0,0
59,0,0
56,0,0
55,0,0
56,0,0
55,0,0
53,0,0
53,0,0
52,0,0
51,0,0
50,0,0
49,0,0
54,0,0
57,0,0
59,0,0
60,0,0
61,0,0
61,0,0
61,0,0
59,0,0
57,0,0
56,0,0
52,0,0
48,0,0
46,0,0
45,0,0
45,0,0
46,0,0
53,0,0
55,0,0
58,0,0
60,0,0
60,0,0
58,0,0
55,0,0
53,0,0
52,0,0
50,0,0
51,0,0
56,0,0
58,0,0
59,0,0
60,0,0
62,0,0
60,0,0
61,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
2,0,0
13,0,0
16,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
12,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
13,0,0
15,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
13,0,0
14,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
13,0,0
13,0,0
15,0,0
17,0,0
16,0,0
13,0,0
16,0,0
23,0,0
23,0,0
20,0,0
24,0,0
41,0,0
54,0,0
60,0,0
60,0,0
61,0,0
62,0,0
62,0,0
64,0,0
65,0,0
65,0,0
67,0,0
67,0,0
67,0,0
66,0,0
67,0,0
64,0,0
62,0,0
58,0,0
56,0,0
54,0,0
53,0,0
52,0,0
51,0,0
51,0,0
50,0,0
49,0,0
47,0,0
46,0,0
47,0,0
49,0,0
51,0,0
54,0,0
57,0,0
59,0,0
60,0,0
60,0,0
56,0,0
54,0,0
51,0,0
47,0,0
44,0,0
43,0,0
42,0,0
42,0,0
49,0,0
52,0,0
56,0,0
60,0,0
62,0,0
61,0,0
59,0,0
57,0,0
55,0,0
53,0,0
53,0,0
56,0,0
57,0,0
57,0,0
61,0,0
63,0,0
60,0,0
61,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
13,0,0
16,0,0
13,0,0
13,0,0
11,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
13,0,0
14,0,0
16,0,0
16,0,0
17,0,0
19,0,0
19,0,0
18,0,0
17,0,0
17,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
16,0,0
15,0,0
15,0,0
14,0,0
13,0,0
15,0,0
15,0,0
16,0,0
16,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
13,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
11,0,0
12,0,0
12,0,0
14,0,0
16,0,0
16,0,0
14,0,0
17,0,0
22,0,0
23,0,0
22,0,0
27,0,0
43,0,0
58,0,0
62,0,0
61,0,0
63,0,0
63,0,0
64,0,0
64,0,0
66,0,0
66,0,0
66,0,0
66,0,0
66,0,0
66,0,0
66,0,0
65,0,0
64,0,0
61,0,0
59,0,0
55,0,0
54,0,0
54,0,0
53,0,0
52,0,0
52,0,0
50,0,0
48,0,0
47,0,0
44,0,0
45,0,0
46,0,0
49,0,0
52,0,0
55,0,0
58,0,0
60,0,0
57,0,0
55,0,0
53,0,0
50,0,0
47,0,0
45,0,0
43,0,0
43,0,0
45,0,0
47,0,0
51,0,0
57,0,0
61,0,0
63,0,0
62,0,0
61,0,0
57,0,0
55,0,0
54,0,0
56,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
57,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
14,0,0
16,0,0
13,0,0
12,0,0
11,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,0,0
14,0,0
14,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
18,0,0
18,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
16,0,0
18,0,0
16,0,0
15,0,0
16,0,0
15,0,0
15,0,0
15,0,0
17,0,0
18,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
14,0,0
14,0,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
10,0,0
11,0,0
11,0,0
14,0,0
16,0,0
16,0,0
15,0,0
18,0,0
19,0,0
23,0,0
25,0,0
31,0,0
48,0,0
61,0,0
66,0,0
65,0,0
62,0,0
63,0,0
63,0,0
64,0,0
64,0,0
64,0,0
64,0,0
64,0,0
64,0,0
65,0,0
66,0,0
65,0,0
65,0,0
64,0,0
62,0,0
61,0,0
61,0,0
60,0,0
59,0,0
58,0,0
56,0,0
54,0,0
52,0,0
50,0,0
48,0,0
47,0,0
47,0,0
48,0,0
50,0,0
52,0,0
55,0,0
58,0,0
58,0,0
58,0,0
57,0,0
56,0,0
54,0,0
52,0,0
49,0,0
47,0,0
43,0,0
44,0,0
47,0,0
51,0,0
56,0,0
59,0,0
60,0,0
59,0,0
56,0,0
55,0,0
54,0,0
56,0,0
56,0,0
55,0,0
53,0,0
52,0,0
53,0,0
53,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
14,0,0
17,0,0
13,0,0
11,0,0
11,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
16,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
18,0,0
18,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
16,0,0
16,0,0
17,0,0
16,0,0
15,0,0
15,0,0
17,0,0
17,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
19,0,0
18,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
15,0,0
15,0,0
14,0,0
15,0,0
17,0,0
18,0,0
19,0,0
19,0,0
18,0,0
17,0,0
16,0,0
17,0,0
17,0,0
18,0,0
18,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
16,0,0
15,0,0
16,0,0
16,0,0
17,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
11,0,0
11,0,0
11,0,0
12,0,0
16,0,0
14,0,0
14,0,0
17,0,0
19,0,0
23,0,0
25,0,0
33,0,0
51,0,0
66,0,0
68,0,0
66,0,0
64,0,0
64,0,0
64,0,0
64,0,0
62,0,0
63,0,0
62,0,0
62,0,0
63,0,0
64,0,0
65,0,0
64,0,0
65,0,0
65,0,0
64,0,0
64,0,0
66,0,0
65,0,0
63,0,0
62,0,0
60,0,0
59,0,0
57,0,0
55,0,0
55,0,0
53,0,0
51,0,0
51,0,0
51,0,0
48,0,0
49,0,0
51,0,0
57,0,0
58,0,0
59,0,0
61,0,0
61,0,0
59,0,0
56,0,0
53,0,0
47,0,0
46,0,0
45,0,0
47,0,0
50,0,0
53,0,0
52,0,0
52,0,0
53,0,0
54,0,0
55,0,0
55,0,0
56,0,0
55,0,0
53,0,0
52,0,0
53,0,0
52,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
3,0,0
15,0,0
18,0,0
15,0,0
13,0,0
13,0,0
18,0,0
18,0,0
18,0,0
18,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
18,0,0
18,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
17,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
17,0,0
16,0,0
17,0,0
17,0,0
17,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
19,0,0
19,0,0
19,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
15,0,0
15,0,0
14,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
19,0,0
18,0,0
18,0,0
18,0,0
18,0,0
19,0,0
19,0,0
16,0,0
16,0,0
16,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
17,0,0
17,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
14,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
15,0,0
15,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
10,0,0
10,0,0
10,0,0
12,0,0
14,0,0
13,0,0
13,0,0
16,0,0
20,0,0
23,0,0
24,0,0
32,0,0
51,0,0
66,0,0
69,0,0
63,0,0
65,0,0
63,0,0
63,0,0
62,0,0
61,0,0
62,0,0
62,0,0
62,0,0
65,0,0
63,0,0
64,0,0
65,0,0
65,0,0
65,0,0
64,0,0
64,0,0
66,0,0
65,0,0
64,0,0
63,0,0
62,0,0
61,0,0
60,0,0
59,0,0
59,0,0
56,0,0
54,0,0
52,0,0
49,0,0
46,0,0
45,0,0
46,0,0
52,0,0
54,0,0
59,0,0
64,0,0
65,0,0
64,0,0
61,0,0
58,0,0
52,0,0
49,0,0
46,0,0
46,0,0
45,0,0
47,0,0
48,0,0
48,0,0
52,0,0
54,0,0
57,0,0
57,0,0
56,0,0
55,0,0
55,0,0
55,0,0
55,0,0
54,0,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
3,1,0
15,1,0
19,1,0
17,1,0
14,1,0
15,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
13,1,0
13,1,0
13,1,0
13,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
13,1,0
13,1,0
13,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
15,1,0
16,1,0
16,1,0
15,1,0
15,1,0
16,1,0
17,1,0
18,1,0
18,1,0
19,1,0
19,1,0
19,1,0
18,1,0
17,1,0
18,1,0
18,1,0
19,1,0
18,1,0
17,1,0
17,1,0
17,1,0
17,1,0
16,1,0
15,1,0
11,1,0
11,1,0
11,1,0
12,1,0
14,1,0
13,1,0
13,1,0
16,1,0
15,1,0
16,1,0
17,1,0
17,1,0
19,1,0
19,1,0
18,1,0
18,1,0
18,1,0
18,1,0
18,1,0
18,1,0
20,1,0
21,1,0
22,1,0
22,1,0
21,1,0
22,1,0
21,1,0
20,1,0
19,1,0
20,1,0
22,1,0
23,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
14,1,0
15,1,0
15,1,0
14,1,0
14,1,0
15,1,0
15,1,0
15,1,0
15,1,0
13,1,0
14,1,0
14,1,0
15,1,0
15,1,0
15,1,0
15,1,0
15,1,0
15,1,0
15,1,0
15,1,0
15,1,0
15,1,0
14,1,0
14,1,0
13,1,0
13,1,0
13,1,0
13,1,0
13,1,0
13,1,0
13,1,0
13,1,0
13,1,0
10,1,0
13,1,0
13,1,0
13,1,0
15,1,0
13,1,0
12,1,0
12,1,0
17,1,0
18,1,0
19,1,0
29,1,0
47,1,0
59,1,0
60,1,0
57,1,0
56,1,0
56,1,0
59,1,0
59,1,0
60,1,0
61,1,0
62,1,0
62,1,0
63,1,0
65,1,0
67,1,0
66,1,0
64,1,0
62,1,0
60,1,0
60,1,0
63,1,0
63,1,0
64,1,0
63,1,0
63,1,0
62,1,0
61,1,0
60,1,0
61,1,0
60,1,0
58,1,0
56,1,0
53,1,0
49,1,0
47,1,0
45,1,0
50,1,0
52,1,0
55,1,0
58,1,0
60,1,0
61,1,0
61,1,0
61,1,0
56,1,0
55,1,0
52,1,0
48,1,0
45,1,0
44,1,0
45,1,0
46,1,0
48,1,0
52,1,0
58,1,0
61,1,0
60,1,0
58,1,0
57,1,0
56,1,0
56,1,0
56,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
15,0,0
19,0,0
17,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
16,0,0
16,0,0
15,0,0
16,0,0
16,0,0
17,0,0
18,0,0
18,0,0
19,0,0
19,0,0
18,0,0
17,0,0
17,0,0
17,0,0
18,0,0
19,0,0
18,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
11,0,0
10,0,0
10,0,0
12,0,0
13,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
17,0,0
17,0,0
16,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
18,0,0
20,0,0
21,0,0
22,0,0
22,0,0
22,0,0
23,0,0
21,0,0
20,0,0
20,0,0
21,0,0
22,0,0
23,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
15,0,0
14,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
13,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
13,0,0
13,0,0
12,0,0
14,0,0
13,0,0
12,0,0
11,0,0
16,0,0
18,0,0
21,0,0
29,0,0
45,0,0
57,0,0
58,0,0
57,0,0
59,0,0
58,0,0
58,0,0
60,0,0
60,0,0
61,0,0
62,0,0
62,0,0
64,0,0
66,0,0
68,0,0
66,0,0
63,0,0
59,0,0
59,0,0
59,0,0
63,0,0
63,0,0
64,0,0
64,0,0
64,0,0
63,0,0
62,0,0
61,0,0
62,0,0
62,0,0
61,0,0
59,0,0
57,0,0
56,0,0
54,0,0
53,0,0
52,0,0
53,0,0
55,0,0
56,0,0
57,0,0
57,0,0
56,0,0
56,0,0
57,0,0
57,0,0
56,0,0
53,0,0
50,0,0
48,0,0
47,0,0
47,0,0
47,0,0
51,0,0
55,0,0
58,0,0
58,0,0
56,0,0
55,0,0
54,0,0
54,0,0
54,0,0
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
0,0,2
3,0,2
15,0,2
19,0,2
17,0,2
14,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
15,0,2
15,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
14,0,2
13,0,2
13,0,2
13,0,2
14,0,2
14,0,2
14,0,2
13,0,2
13,0,2
14,0,2
16,0,2
16,0,2
16,0,2
16,0,2
16,0,2
16,0,2
17,0,2
18,0,2
18,0,2
19,0,2
18,0,2
17,0,2
16,0,2
16,0,2
17,0,2
18,0,2
17,0,2
16,0,2
16,0,2
14,0,2
14,0,2
14,0,2
14,0,2
11,0,2
10,0,2
10,0,2
11,0,2
13,0,2
12,0,2
13,0,2
14,0,2
14,0,2
16,0,2
16,0,2
16,0,2
16,0,2
15,0,2
15,0,2
16,0,2
18,0,2
18,0,2
18,0,2
18,0,2
19,0,2
21,0,2
22,0,2
22,0,2
22,0,2
23,0,2
22,0,2
21,0,2
21,0,2
22,0,2
23,0,2
23,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
16,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
14,0,2
14,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
13,0,2
14,0,2
14,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
15,0,2
