R,G,B
9,2,3
9,2,3
3,2,3
9,2,3
45,2,3
64,2,3
66,2,3
63,2,3
58,2,3
59,2,3
55,2,3
54,2,3
50,2,3
50,2,3
52,2,3
52,2,3
48,2,3
45,2,3
44,2,3
41,2,3
41,2,3
41,2,3
40,2,3
40,2,3
39,2,3
39,2,3
39,2,3
38,2,3
38,2,3
38,2,3
36,2,3
37,2,3
38,2,3
41,2,3
44,2,3
46,2,3
53,2,3
57,2,3
55,2,3
50,2,3
49,2,3
49,2,3
50,2,3
53,2,3
54,2,3
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
1,0,1
0,0,1
0,0,1
0,0,1
0,0,1
1,0,1
2,0,1
4,0,1
9,0,1
16,0,1
25,0,1
37,0,1
50,0,1
55,0,1
59,0,1
58,0,1
54,0,1
54,0,1
62,0,1
72,0,1
85,0,1
87,0,1
85,0,1
78,0,1
70,0,1
62,0,1
56,0,1
52,0,1
48,0,1
48,0,1
46,0,1
50,0,1
53,0,1
52,0,1
48,0,1
48,0,1
49,0,1
49,0,1
46,0,1
39,0,1
32,0,1
28,0,1
27,0,1
29,0,1
24,0,1
22,0,1
21,0,1
17,0,1
13,0,1
10,0,1
6,0,1
6,0,1
6,0,1
4,0,1
4,0,1
2,0,1
2,0,1
1,0,1
1,0,1
1,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
0,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
0,0,1
1,0,1
1,0,1
4,0,1
5,0,1
6,0,1
8,0,1
11,0,1
16,0,1
24,0,1
30,0,1
38,0,1
42,0,1
47,0,1
51,0,1
55,0,1
58,0,1
61,0,1
61,0,1
64,0,1
65,0,1
65,0,1
67,0,1
70,0,1
73,0,1
73,0,1
74,0,1
75,0,1
75,0,1
74,0,1
73,0,1
71,0,1
69,0,1
68,0,1
65,0,1
64,0,1
64,0,1
64,0,1
64,0,1
65,0,1
65,0,1
66,0,1
66,0,1
68,0,1
66,0,1
64,0,1
65,0,1
66,0,1
67,0,1
64,0,1
62,0,1
62,0,1
65,0,1
66,0,1
67,0,1
67,0,1
69,0,1
70,0,1
70,0,1
70,0,1
69,0,1
68,0,1
66,0,1
66,0,1
64,0,1
63,0,1
62,0,1
55,0,1
54,0,1
54,0,1
53,0,1
51,0,1
51,0,1
50,0,1
49,0,1
48,0,1
45,0,1
44,0,1
43,0,1
46,0,1
49,0,1
51,0,1
51,0,1
47,0,1
44,0,1
36,0,1
23,0,1
12,0,1
5,0,1
1,0,1
0,0,1
0,0,1
1,0,1
1,0,1
2,0,1
1,0,1
1,0,1
1,0,1
0,0,1
1,0,1
1,0,1
1,0,1
1,0,1
1,0,1
0,0,1
1,0,1
1,0,1
0,0,1
2,0,1
4,0,1
3,0,1
2,0,1
6,0,1
8,0,1
4,0,1
5,0,1
34,0,1
55,0,1
68,0,1
68,0,1
58,0,1
57,0,1
61,0,1
61,0,1
55,0,1
49,0,1
52,0,1
54,0,1
50,0,1
45,0,1
42,0,1
42,0,1
41,0,1
41,0,1
41,0,1
40,0,1
39,0,1
39,0,1
40,0,1
38,0,1
39,0,1
39,0,1
40,0,1
38,0,1
38,0,1
39,0,1
40,0,1
43,0,1
52,0,1
58,0,1
56,0,1
50,0,1
48,0,1
48,0,1
49,0,1
49,0,1
49,0,1
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
2,2,3
4,2,3
9,2,3
16,2,3
25,2,3
37,2,3
50,2,3
56,2,3
59,2,3
58,2,3
57,2,3
58,2,3
64,2,3
73,2,3
83,2,3
85,2,3
84,2,3
76,2,3
68,2,3
61,2,3
53,2,3
51,2,3
49,2,3
49,2,3
48,2,3
52,2,3
55,2,3
55,2,3
52,2,3
53,2,3
56,2,3
56,2,3
52,2,3
43,2,3
34,2,3
30,2,3
30,2,3
33,2,3
27,2,3
23,2,3
22,2,3
20,2,3
15,2,3
12,2,3
9,2,3
7,2,3
7,2,3
4,2,3
4,2,3
3,2,3
2,2,3
2,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
1,2,3
2,2,3
2,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
4,2,3
5,2,3
8,2,3
10,2,3
15,2,3
20,2,3
25,2,3
30,2,3
37,2,3
42,2,3
46,2,3
51,2,3
54,2,3
57,2,3
58,2,3
59,2,3
61,2,3
63,2,3
65,2,3
66,2,3
70,2,3
71,2,3
75,2,3
75,2,3
77,2,3
76,2,3
76,2,3
74,2,3
71,2,3
67,2,3
66,2,3
64,2,3
62,2,3
62,2,3
63,2,3
63,2,3
64,2,3
65,2,3
65,2,3
65,2,3
66,2,3
65,2,3
62,2,3
62,2,3
61,2,3
62,2,3
61,2,3
61,2,3
62,2,3
63,2,3
64,2,3
63,2,3
65,2,3
67,2,3
67,2,3
67,2,3
67,2,3
67,2,3
67,2,3
65,2,3
64,2,3
64,2,3
64,2,3
62,2,3
58,2,3
57,2,3
56,2,3
54,2,3
52,2,3
51,2,3
51,2,3
48,2,3
49,2,3
46,2,3
44,2,3
43,2,3
45,2,3
47,2,3
49,2,3
51,2,3
44,2,3
40,2,3
33,2,3
19,2,3
10,2,3
3,2,3
1,2,3
0,2,3
0,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
0,2,3
1,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
0,2,3
2,2,3
3,2,3
2,2,3
1,2,3
4,2,3
7,2,3
5,2,3
4,2,3
21,2,3
41,2,3
68,2,3
72,2,3
59,2,3
57,2,3
62,2,3
64,2,3
58,2,3
53,2,3
51,2,3
53,2,3
52,2,3
47,2,3
43,2,3
45,2,3
42,2,3
41,2,3
40,2,3
40,2,3
40,2,3
40,2,3
40,2,3
40,2,3
40,2,3
40,2,3
41,2,3
40,2,3
38,2,3
38,2,3
37,2,3
40,2,3
49,2,3
55,2,3
54,2,3
50,2,3
48,2,3
48,2,3
49,2,3
50,2,3
50,2,3
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
1,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
2,4,5
3,4,5
8,4,5
15,4,5
23,4,5
36,4,5
50,4,5
56,4,5
61,4,5
61,4,5
61,4,5
61,4,5
64,4,5
71,4,5
80,4,5
84,4,5
80,4,5
72,4,5
65,4,5
59,4,5
53,4,5
52,4,5
52,4,5
52,4,5
52,4,5
54,4,5
57,4,5
56,4,5
55,4,5
58,4,5
60,4,5
62,4,5
59,4,5
49,4,5
38,4,5
33,4,5
32,4,5
35,4,5
27,4,5
25,4,5
22,4,5
20,4,5
17,4,5
13,4,5
10,4,5
8,4,5
6,4,5
4,4,5
4,4,5
2,4,5
2,4,5
2,4,5
1,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
1,4,5
1,4,5
1,4,5
1,4,5
1,4,5
0,4,5
0,4,5
0,4,5
0,4,5
6,4,5
8,4,5
8,4,5
12,4,5
17,4,5
23,4,5
26,4,5
30,4,5
36,4,5
39,4,5
44,4,5
49,4,5
53,4,5
58,4,5
57,4,5
58,4,5
60,4,5
61,4,5
64,4,5
67,4,5
69,4,5
73,4,5
76,4,5
77,4,5
79,4,5
79,4,5
77,4,5
76,4,5
71,4,5
68,4,5
66,4,5
64,4,5
61,4,5
62,4,5
62,4,5
62,4,5
64,4,5
64,4,5
64,4,5
64,4,5
63,4,5
62,4,5
60,4,5
60,4,5
59,4,5
59,4,5
57,4,5
57,4,5
60,4,5
61,4,5
61,4,5
61,4,5
61,4,5
63,4,5
62,4,5
61,4,5
62,4,5
62,4,5
63,4,5
63,4,5
64,4,5
64,4,5
64,4,5
64,4,5
59,4,5
58,4,5
58,4,5
56,4,5
54,4,5
51,4,5
51,4,5
50,4,5
48,4,5
46,4,5
45,4,5
45,4,5
44,4,5
46,4,5
48,4,5
50,4,5
40,4,5
37,4,5
29,4,5
16,4,5
7,4,5
3,4,5
1,4,5
0,4,5
0,4,5
0,4,5
1,4,5
1,4,5
1,4,5
1,4,5
0,4,5
0,4,5
1,4,5
1,4,5
0,4,5
0,4,5
0,4,5
0,4,5
0,4,5
1,4,5
1,4,5
0,4,5
1,4,5
3,4,5
3,4,5
5,4,5
6,4,5
4,4,5
1,4,5
11,4,5
31,4,5
60,4,5
72,4,5
61,4,5
58,4,5
61,4,5
63,4,5
60,4,5
55,4,5
52,4,5
50,4,5
51,4,5
49,4,5
46,4,5
45,4,5
42,4,5
41,4,5
40,4,5
39,4,5
40,4,5
39,4,5
40,4,5
41,4,5
41,4,5
40,4,5
41,4,5
40,4,5
40,4,5
38,4,5
37,4,5
39,4,5
45,4,5
49,4,5
49,4,5
48,4,5
49,4,5
49,4,5
49,4,5
51,4,5
52,4,5
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
2,2,0
3,2,0
7,2,0
14,2,0
22,2,0
34,2,0
49,2,0
56,2,0
62,2,0
63,2,0
64,2,0
63,2,0
64,2,0
69,2,0
78,2,0
80,2,0
76,2,0
69,2,0
63,2,0
57,2,0
53,2,0
53,2,0
54,2,0
54,2,0
54,2,0
55,2,0
58,2,0
56,2,0
57,2,0
60,2,0
65,2,0
65,2,0
63,2,0
53,2,0
41,2,0
35,2,0
35,2,0
35,2,0
28,2,0
26,2,0
24,2,0
22,2,0
19,2,0
13,2,0
11,2,0
9,2,0
5,2,0
3,2,0
3,2,0
2,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
1,2,0
1,2,0
8,2,0
8,2,0
10,2,0
13,2,0
19,2,0
25,2,0
27,2,0
30,2,0
35,2,0
38,2,0
43,2,0
48,2,0
53,2,0
55,2,0
57,2,0
56,2,0
60,2,0
61,2,0
64,2,0
67,2,0
70,2,0
73,2,0
77,2,0
78,2,0
80,2,0
80,2,0
78,2,0
76,2,0
72,2,0
69,2,0
65,2,0
65,2,0
62,2,0
62,2,0
62,2,0
62,2,0
62,2,0
62,2,0
62,2,0
62,2,0
60,2,0
59,2,0
60,2,0
59,2,0
59,2,0
56,2,0
56,2,0
56,2,0
57,2,0
59,2,0
59,2,0
59,2,0
59,2,0
61,2,0
60,2,0
58,2,0
59,2,0
60,2,0
61,2,0
62,2,0
63,2,0
64,2,0
64,2,0
65,2,0
60,2,0
60,2,0
59,2,0
57,2,0
55,2,0
53,2,0
52,2,0
50,2,0
47,2,0
47,2,0
46,2,0
45,2,0
46,2,0
47,2,0
48,2,0
50,2,0
37,2,0
33,2,0
25,2,0
14,2,0
6,2,0
4,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
3,2,0
0,2,0
1,2,0
4,2,0
6,2,0
7,2,0
5,2,0
3,2,0
0,2,0
6,2,0
24,2,0
55,2,0
71,2,0
64,2,0
60,2,0
59,2,0
61,2,0
61,2,0
57,2,0
52,2,0
50,2,0
50,2,0
51,2,0
49,2,0
46,2,0
44,2,0
41,2,0
39,2,0
38,2,0
39,2,0
40,2,0
40,2,0
43,2,0
41,2,0
39,2,0
41,2,0
40,2,0
41,2,0
39,2,0
38,2,0
39,2,0
42,2,0
43,2,0
44,2,0
47,2,0
50,2,0
50,2,0
49,2,0
48,2,0
48,2,0
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
1,3,2
1,3,2
1,3,2
1,3,2
1,3,2
1,3,2
2,3,2
2,3,2
1,3,2
5,3,2
10,3,2
18,3,2
26,3,2
47,3,2
54,3,2
58,3,2
62,3,2
61,3,2
60,3,2
65,3,2
75,3,2
81,3,2
78,3,2
74,3,2
67,3,2
64,3,2
57,3,2
52,3,2
52,3,2
53,3,2
55,3,2
54,3,2
55,3,2
57,3,2
56,3,2
55,3,2
58,3,2
62,3,2
68,3,2
66,3,2
53,3,2
39,3,2
31,3,2
30,3,2
33,3,2
24,3,2
23,3,2
22,3,2
22,3,2
22,3,2
17,3,2
13,3,2
10,3,2
7,3,2
6,3,2
4,3,2
2,3,2
3,3,2
2,3,2
2,3,2
2,3,2
0,3,2
0,3,2
0,3,2
0,3,2
1,3,2
1,3,2
2,3,2
2,3,2
3,3,2
4,3,2
3,3,2
3,3,2
2,3,2
2,3,2
2,3,2
2,3,2
4,3,2
8,3,2
12,3,2
17,3,2
21,3,2
26,3,2
28,3,2
31,3,2
34,3,2
37,3,2
42,3,2
46,3,2
53,3,2
57,3,2
59,3,2
58,3,2
61,3,2
63,3,2
64,3,2
68,3,2
70,3,2
73,3,2
77,3,2
79,3,2
78,3,2
79,3,2
79,3,2
78,3,2
75,3,2
74,3,2
71,3,2
66,3,2
63,3,2
62,3,2
62,3,2
60,3,2
60,3,2
61,3,2
60,3,2
59,3,2
58,3,2
56,3,2
56,3,2
54,3,2
54,3,2
54,3,2
53,3,2
53,3,2
54,3,2
56,3,2
56,3,2
56,3,2
59,3,2
59,3,2
60,3,2
60,3,2
59,3,2
59,3,2
59,3,2
60,3,2
58,3,2
58,3,2
58,3,2
57,3,2
55,3,2
56,3,2
55,3,2
53,3,2
48,3,2
46,3,2
47,3,2
48,3,2
46,3,2
48,3,2
48,3,2
45,3,2
44,3,2
45,3,2
48,3,2
49,3,2
44,3,2
43,3,2
32,3,2
19,3,2
12,3,2
9,3,2
4,3,2
1,3,2
1,3,2
1,3,2
1,3,2
0,3,2
0,3,2
0,3,2
1,3,2
2,3,2
1,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
0,3,2
1,3,2
1,3,2
0,3,2
0,3,2
2,3,2
4,3,2
3,3,2
2,3,2
3,3,2
1,3,2
0,3,2
11,3,2
41,3,2
67,3,2
73,3,2
65,3,2
57,3,2
59,3,2
58,3,2
55,3,2
50,3,2
46,3,2
49,3,2
50,3,2
47,3,2
46,3,2
44,3,2
41,3,2
39,3,2
37,3,2
38,3,2
41,3,2
42,3,2
43,3,2
43,3,2
42,3,2
42,3,2
43,3,2
42,3,2
40,3,2
38,3,2
36,3,2
36,3,2
38,3,2
41,3,2
44,3,2
45,3,2
44,3,2
42,3,2
43,3,2
43,3,2
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
1,1,0
2,1,0
1,1,0
1,1,0
6,1,0
10,1,0
17,1,0
26,1,0
47,1,0
52,1,0
57,1,0
59,1,0
59,1,0
59,1,0
65,1,0
74,1,0
81,1,0
79,1,0
73,1,0
66,1,0
62,1,0
56,1,0
52,1,0
51,1,0
52,1,0
53,1,0
53,1,0
54,1,0
55,1,0
54,1,0
54,1,0
57,1,0
62,1,0
67,1,0
63,1,0
51,1,0
38,1,0
30,1,0
30,1,0
33,1,0
25,1,0
23,1,0
23,1,0
23,1,0
22,1,0
17,1,0
13,1,0
11,1,0
8,1,0
7,1,0
4,1,0
2,1,0
3,1,0
2,1,0
2,1,0
2,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
2,1,0
2,1,0
5,1,0
4,1,0
4,1,0
4,1,0
2,1,0
3,1,0
3,1,0
2,1,0
5,1,0
9,1,0
13,1,0
17,1,0
22,1,0
26,1,0
29,1,0
32,1,0
34,1,0
37,1,0
42,1,0
46,1,0
53,1,0
57,1,0
60,1,0
59,1,0
62,1,0
64,1,0
64,1,0
66,1,0
71,1,0
74,1,0
78,1,0
80,1,0
81,1,0
82,1,0
82,1,0
80,1,0
78,1,0
77,1,0
74,1,0
69,1,0
65,1,0
64,1,0
63,1,0
60,1,0
60,1,0
60,1,0
60,1,0
58,1,0
57,1,0
55,1,0
55,1,0
54,1,0
54,1,0
53,1,0
53,1,0
53,1,0
55,1,0
55,1,0
56,1,0
57,1,0
57,1,0
59,1,0
60,1,0
60,1,0
60,1,0
60,1,0
60,1,0
57,1,0
57,1,0
56,1,0
55,1,0
55,1,0
52,1,0
54,1,0
53,1,0
52,1,0
48,1,0
45,1,0
47,1,0
47,1,0
45,1,0
47,1,0
46,1,0
43,1,0
43,1,0
45,1,0
48,1,0
50,1,0
48,1,0
46,1,0
35,1,0
21,1,0
11,1,0
8,1,0
4,1,0
2,1,0
0,1,0
1,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
0,1,0
0,1,0
2,1,0
3,1,0
2,1,0
2,1,0
4,1,0
6,1,0
0,1,0
6,1,0
31,1,0
58,1,0
72,1,0
69,1,0
62,1,0
57,1,0
56,1,0
55,1,0
52,1,0
47,1,0
48,1,0
49,1,0
47,1,0
45,1,0
44,1,0
41,1,0
39,1,0
38,1,0
38,1,0
41,1,0
42,1,0
43,1,0
43,1,0
42,1,0
42,1,0
43,1,0
42,1,0
40,1,0
39,1,0
36,1,0
36,1,0
37,1,0
39,1,0
41,1,0
42,1,0
41,1,0
39,1,0
40,1,0
40,1,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
1,2,0
1,2,0
1,2,0
0,2,0
1,2,0
1,2,0
1,2,0
6,2,0
10,2,0
16,2,0
25,2,0
43,2,0
51,2,0
57,2,0
58,2,0
57,2,0
57,2,0
64,2,0
75,2,0
80,2,0
79,2,0
72,2,0
66,2,0
62,2,0
57,2,0
52,2,0
50,2,0
51,2,0
52,2,0
51,2,0
52,2,0
53,2,0
52,2,0
52,2,0
55,2,0
59,2,0
64,2,0
60,2,0
46,2,0
35,2,0
29,2,0
29,2,0
31,2,0
25,2,0
24,2,0
24,2,0
24,2,0
22,2,0
17,2,0
14,2,0
12,2,0
10,2,0
7,2,0
4,2,0
2,2,0
2,2,0
2,2,0
2,2,0
3,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
1,2,0
2,2,0
2,2,0
4,2,0
4,2,0
4,2,0
4,2,0
5,2,0
4,2,0
3,2,0
3,2,0
8,2,0
10,2,0
14,2,0
18,2,0
22,2,0
27,2,0
29,2,0
32,2,0
35,2,0
38,2,0
43,2,0
47,2,0
54,2,0
57,2,0
60,2,0
60,2,0
63,2,0
63,2,0
65,2,0
67,2,0
71,2,0
75,2,0
78,2,0
82,2,0
84,2,0
85,2,0
86,2,0
85,2,0
82,2,0
81,2,0
76,2,0
72,2,0
68,2,0
67,2,0
64,2,0
61,2,0
60,2,0
60,2,0
58,2,0
58,2,0
55,2,0
55,2,0
54,2,0
54,2,0
54,2,0
53,2,0
53,2,0
53,2,0
55,2,0
56,2,0
56,2,0
57,2,0
57,2,0
57,2,0
59,2,0
59,2,0
60,2,0
60,2,0
57,2,0
56,2,0
56,2,0
54,2,0
53,2,0
53,2,0
50,2,0
51,2,0
51,2,0
51,2,0
47,2,0
45,2,0
45,2,0
46,2,0
44,2,0
45,2,0
44,2,0
42,2,0
41,2,0
44,2,0
48,2,0
50,2,0
51,2,0
50,2,0
39,2,0
23,2,0
11,2,0
7,2,0
3,2,0
3,2,0
1,2,0
2,2,0
3,2,0
3,2,0
2,2,0
1,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
0,2,0
1,2,0
2,2,0
0,2,0
1,2,0
4,2,0
7,2,0
0,2,0
2,2,0
18,2,0
45,2,0
67,2,0
71,2,0
65,2,0
56,2,0
54,2,0
54,2,0
54,2,0
48,2,0
46,2,0
47,2,0
48,2,0
44,2,0
43,2,0
42,2,0
40,2,0
39,2,0
39,2,0
39,2,0
41,2,0
42,2,0
43,2,0
43,2,0
43,2,0
42,2,0
41,2,0
40,2,0
40,2,0
37,2,0
36,2,0
36,2,0
37,2,0
38,2,0
38,2,0
37,2,0
35,2,0
36,2,0
36,2,0
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
1,8,6
1,8,6
1,8,6
1,8,6
1,8,6
0,8,6
1,8,6
1,8,6
2,8,6
5,8,6
10,8,6
16,8,6
23,8,6
40,8,6
48,8,6
55,8,6
56,8,6
55,8,6
56,8,6
62,8,6
74,8,6
79,8,6
78,8,6
72,8,6
65,8,6
61,8,6
56,8,6
51,8,6
49,8,6
50,8,6
51,8,6
50,8,6
49,8,6
50,8,6
48,8,6
47,8,6
51,8,6
56,8,6
58,8,6
54,8,6
41,8,6
31,8,6
26,8,6
26,8,6
31,8,6
25,8,6
24,8,6
24,8,6
24,8,6
22,8,6
17,8,6
14,8,6
14,8,6
10,8,6
7,8,6
4,8,6
2,8,6
2,8,6
2,8,6
3,8,6
3,8,6
0,8,6
0,8,6
0,8,6
1,8,6
1,8,6
2,8,6
2,8,6
4,8,6
4,8,6
4,8,6
4,8,6
4,8,6
5,8,6
6,8,6
3,8,6
3,8,6
9,8,6
11,8,6
14,8,6
18,8,6
22,8,6
26,8,6
29,8,6
32,8,6
35,8,6
39,8,6
41,8,6
47,8,6
52,8,6
57,8,6
59,8,6
61,8,6
63,8,6
63,8,6
66,8,6
68,8,6
72,8,6
76,8,6
80,8,6
83,8,6
86,8,6
87,8,6
88,8,6
87,8,6
86,8,6
84,8,6
79,8,6
75,8,6
70,8,6
68,8,6
63,8,6
61,8,6
60,8,6
59,8,6
59,8,6
58,8,6
56,8,6
54,8,6
54,8,6
52,8,6
52,8,6
52,8,6
52,8,6
50,8,6
55,8,6
55,8,6
55,8,6
55,8,6
56,8,6
56,8,6
56,8,6
56,8,6
57,8,6
57,8,6
56,8,6
56,8,6
54,8,6
53,8,6
52,8,6
52,8,6
48,8,6
49,8,6
50,8,6
49,8,6
46,8,6
43,8,6
43,8,6
43,8,6
43,8,6
44,8,6
43,8,6
42,8,6
41,8,6
43,8,6
46,8,6
48,8,6
51,8,6
52,8,6
42,8,6
27,8,6
15,8,6
8,8,6
4,8,6
3,8,6
2,8,6
2,8,6
2,8,6
2,8,6
2,8,6
1,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
0,8,6
1,8,6
0,8,6
0,8,6
1,8,6
4,8,6
4,8,6
0,8,6
0,8,6
9,8,6
32,8,6
58,8,6
68,8,6
65,8,6
60,8,6
54,8,6
53,8,6
54,8,6
49,8,6
46,8,6
46,8,6
47,8,6
44,8,6
43,8,6
42,8,6
41,8,6
40,8,6
39,8,6
39,8,6
40,8,6
41,8,6
43,8,6
44,8,6
44,8,6
42,8,6
40,8,6
40,8,6
40,8,6
39,8,6
38,8,6
36,8,6
36,8,6
36,8,6
36,8,6
35,8,6
34,8,6
34,8,6
34,8,6
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
1,16,13
1,16,13
1,16,13
1,16,13
1,16,13
0,16,13
1,16,13
1,16,13
2,16,13
5,16,13
9,16,13
14,16,13
21,16,13
35,16,13
45,16,13
53,16,13
54,16,13
53,16,13
52,16,13
59,16,13
71,16,13
76,16,13
75,16,13
69,16,13
63,16,13
61,16,13
56,16,13
50,16,13
49,16,13
49,16,13
49,16,13
47,16,13
47,16,13
48,16,13
45,16,13
44,16,13
46,16,13
49,16,13
52,16,13
47,16,13
37,16,13
29,16,13
23,16,13
25,16,13
30,16,13
27,16,13
24,16,13
24,16,13
25,16,13
23,16,13
18,16,13
16,16,13
14,16,13
10,16,13
7,16,13
5,16,13
4,16,13
3,16,13
3,16,13
3,16,13
3,16,13
0,16,13
0,16,13
0,16,13
1,16,13
1,16,13
2,16,13
3,16,13
5,16,13
4,16,13
4,16,13
4,16,13
4,16,13
5,16,13
6,16,13
6,16,13
6,16,13
10,16,13
11,16,13
14,16,13
17,16,13
21,16,13
25,16,13
28,16,13
31,16,13
36,16,13
38,16,13
42,16,13
48,16,13
52,16,13
56,16,13
59,16,13
59,16,13
62,16,13
62,16,13
63,16,13
67,16,13
71,16,13
76,16,13
80,16,13
83,16,13
88,16,13
89,16,13
90,16,13
89,16,13
88,16,13
84,16,13
81,16,13
77,16,13
71,16,13
69,16,13
64,16,13
62,16,13
61,16,13
60,16,13
59,16,13
57,16,13
55,16,13
55,16,13
53,16,13
52,16,13
51,16,13
49,16,13
49,16,13
50,16,13
53,16,13
53,16,13
53,16,13
54,16,13
54,16,13
54,16,13
55,16,13
55,16,13
56,16,13
56,16,13
54,16,13
54,16,13
54,16,13
52,16,13
52,16,13
52,16,13
48,16,13
49,16,13
49,16,13
47,16,13
45,16,13
42,16,13
42,16,13
41,16,13
42,16,13
43,16,13
43,16,13
43,16,13
42,16,13
41,16,13
42,16,13
43,16,13
48,16,13
51,16,13
43,16,13
30,16,13
18,16,13
9,16,13
4,16,13
3,16,13
2,16,13
2,16,13
1,16,13
1,16,13
1,16,13
1,16,13
2,16,13
2,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
0,16,13
1,16,13
0,16,13
0,16,13
1,16,13
3,16,13
0,16,13
0,16,13
0,16,13
4,16,13
20,16,13
46,16,13
64,16,13
70,16,13
66,16,13
57,16,13
53,16,13
55,16,13
51,16,13
47,16,13
46,16,13
47,16,13
44,16,13
43,16,13
42,16,13
42,16,13
41,16,13
40,16,13
39,16,13
39,16,13
40,16,13
42,16,13
44,16,13
44,16,13
42,16,13
40,16,13
40,16,13
41,16,13
41,16,13
40,16,13
39,16,13
38,16,13
37,16,13
36,16,13
35,16,13
35,16,13
34,16,13
34,16,13
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
1,27,23
1,27,23
1,27,23
1,27,23
1,27,23
1,27,23
1,27,23
1,27,23
1,27,23
5,27,23
6,27,23
12,27,23
17,27,23
32,27,23
41,27,23
51,27,23
54,27,23
53,27,23
