R,G,B
169,28,21
117,28,21
68,28,21
44,28,21
31,28,21
26,28,21
30,28,21
31,28,21
28,28,21
31,28,21
36,28,21
33,28,21
54,28,21
178,39,32
164,39,32
149,39,32
143,39,32
143,39,32
146,39,32
151,39,32
156,39,32
161,39,32
154,39,32
160,39,32
177,39,32
185,39,32
184,39,32
182,39,32
185,39,32
194,39,32
194,39,32
196,39,32
195,39,32
190,39,32
186,39,32
183,39,32
180,39,32
180,39,32
178,39,32
177,39,32
178,39,32
181,39,32
183,39,32
184,39,32
184,39,32
175,39,32
172,39,32
167,39,32
163,39,32
162,39,32
166,39,32
173,39,32
178,39,32
185,39,32
185,39,32
189,39,32
188,39,32
185,39,32
182,39,32
178,39,32
172,39,32
157,39,32
148,39,32
138,39,32
128,39,32
121,39,32
119,39,32
123,39,32
130,39,32
135,39,32
135,39,32
143,39,32
148,39,32
144,39,32
147,39,32
157,39,32
164,39,32
159,39,32
160,39,32
158,39,32
154,39,32
148,39,32
146,39,32
146,39,32
145,39,32
137,39,32
125,39,32
116,39,32
109,39,32
106,39,32
104,39,32
95,39,32
84,39,32
69,39,32
59,39,32
48,39,32
42,39,32
35,39,32
29,39,32
24,39,32
21,39,32
19,39,32
11,39,32
7,39,32
5,39,32
1,39,32
0,39,32
10,39,32
24,39,32
39,39,32
51,39,32
43,39,32
25,39,32
24,39,32
31,39,32
34,39,32
38,39,32
60,39,32
64,39,32
75,39,32
107,39,32
132,39,32
130,39,32
128,39,32
130,39,32
139,39,32
108,39,32
71,39,32
97,39,32
93,39,32
82,39,32
53,39,32
44,39,32
35,39,32
53,39,32
82,39,32
97,39,32
82,39,32
28,39,32
40,39,32
40,39,32
30,39,32
54,39,32
100,39,32
120,39,32
119,39,32
83,39,32
37,39,32
45,39,32
33,39,32
46,39,32
83,39,32
88,39,32
109,39,32
122,39,32
129,39,32
155,39,32
140,39,32
87,39,32
48,39,32
35,39,32
31,39,32
38,39,32
100,39,32
144,39,32
149,39,32
122,39,32
83,39,32
95,39,32
130,39,32
164,39,32
174,39,32
128,39,32
70,39,32
46,39,32
42,39,32
48,39,32
59,39,32
119,39,32
179,39,32
174,39,32
119,39,32
69,39,32
36,39,32
26,39,32
26,39,32
28,39,32
28,39,32
34,39,32
36,39,32
78,39,32
135,39,32
182,39,32
199,39,32
165,39,32
113,39,32
92,39,32
82,39,32
49,39,32
20,39,32
23,39,32
20,39,32
33,39,32
39,39,32
34,39,32
16,39,32
12,39,32
27,39,32
53,39,32
72,39,32
61,39,32
36,39,32
31,39,32
38,39,32
55,39,32
77,39,32
71,39,32
66,39,32
110,39,32
157,39,32
162,39,32
159,39,32
133,39,32
59,39,32
29,39,32
39,39,32
38,39,32
32,39,32
63,39,32
130,39,32
167,39,32
131,39,32
89,39,32
91,39,32
114,39,32
125,39,32
118,39,32
125,39,32
159,39,32
184,39,32
189,39,32
196,39,32
171,39,32
101,39,32
78,39,32
54,39,32
38,39,32
58,39,32
106,39,32
141,39,32
151,39,32
121,39,32
74,39,32
53,39,32
40,39,32
37,39,32
45,39,32
50,39,32
52,39,32
50,39,32
46,39,32
43,39,32
59,39,32
171,82,75
167,82,75
159,82,75
151,82,75
154,82,75
162,82,75
159,82,75
150,82,75
142,82,75
160,82,75
172,82,75
188,82,75
203,82,75
195,82,75
183,82,75
186,82,75
193,82,75
191,82,75
191,82,75
189,82,75
185,82,75
182,82,75
179,82,75
175,82,75
174,82,75
172,82,75
171,82,75
173,82,75
173,82,75
172,82,75
170,82,75
168,82,75
161,82,75
157,82,75
152,82,75
150,82,75
153,82,75
159,82,75
166,82,75
170,82,75
172,82,75
173,82,75
177,82,75
180,82,75
182,82,75
181,82,75
177,82,75
169,82,75
155,82,75
147,82,75
135,82,75
124,82,75
114,82,75
112,82,75
122,82,75
131,82,75
144,82,75
143,82,75
151,82,75
153,82,75
141,82,75
138,82,75
149,82,75
160,82,75
165,82,75
166,82,75
164,82,75
159,82,75
158,82,75
161,82,75
159,82,75
156,82,75
139,82,75
130,82,75
122,82,75
123,82,75
124,82,75
118,82,75
105,82,75
91,82,75
82,82,75
74,82,75
64,82,75
55,82,75
45,82,75
36,82,75
32,82,75
33,82,75
22,82,75
14,82,75
9,82,75
8,82,75
3,82,75
4,82,75
24,82,75
47,82,75
90,82,75
86,82,75
57,82,75
30,82,75
38,82,75
60,82,75
71,82,75
75,82,75
53,82,75
37,82,75
18,82,75
44,82,75
103,82,75
146,82,75
168,82,75
175,82,75
155,82,75
117,82,75
54,82,75
58,82,75
51,82,75
54,82,75
41,82,75
43,82,75
42,82,75
29,82,75
48,82,75
103,82,75
131,82,75
45,82,75
36,82,75
34,82,75
18,82,75
34,82,75
83,82,75
142,82,75
174,82,75
156,82,75
109,82,75
78,82,75
68,82,75
101,82,75
140,82,75
124,82,75
112,82,75
86,82,75
77,82,75
124,82,75
154,82,75
142,82,75
100,82,75
73,82,75
65,82,75
45,82,75
76,82,75
106,82,75
100,82,75
85,82,75
50,82,75
39,82,75
68,82,75
115,82,75
142,82,75
126,82,75
81,82,75
48,82,75
33,82,75
33,82,75
32,82,75
72,82,75
128,82,75
136,82,75
93,82,75
54,82,75
36,82,75
33,82,75
29,82,75
33,82,75
50,82,75
74,82,75
62,82,75
128,82,75
153,82,75
160,82,75
174,82,75
164,82,75
138,82,75
111,82,75
71,82,75
39,82,75
13,82,75
30,82,75
12,82,75
3,82,75
16,82,75
9,82,75
7,82,75
21,82,75
63,82,75
112,82,75
136,82,75
117,82,75
83,82,75
73,82,75
74,82,75
88,82,75
114,82,75
107,82,75
76,82,75
87,82,75
109,82,75
98,82,75
135,82,75
138,82,75
93,82,75
59,82,75
64,82,75
50,82,75
25,82,75
75,82,75
144,82,75
178,82,75
161,82,75
144,82,75
142,82,75
161,82,75
151,82,75
105,82,75
96,82,75
118,82,75
129,82,75
142,82,75
160,82,75
168,82,75
136,82,75
112,82,75
75,82,75
38,82,75
45,82,75
71,82,75
74,82,75
86,82,75
96,82,75
79,82,75
81,82,75
64,82,75
50,82,75
47,82,75
49,82,75
58,82,75
66,82,75
66,82,75
83,82,75
78,82,75
165,148,141
169,148,141
167,148,141
159,148,141
162,148,141
174,148,141
173,148,141
162,148,141
150,148,141
158,148,141
180,148,141
205,148,141
212,148,141
201,148,141
184,148,141
176,148,141
184,148,141
181,148,141
176,148,141
175,148,141
173,148,141
172,148,141
169,148,141
166,148,141
164,148,141
164,148,141
164,148,141
165,148,141
162,148,141
157,148,141
151,148,141
149,148,141
141,148,141
140,148,141
141,148,141
148,148,141
159,148,141
165,148,141
167,148,141
166,148,141
168,148,141
172,148,141
172,148,141
173,148,141
179,148,141
179,148,141
171,148,141
166,148,141
151,148,141
140,148,141
132,148,141
126,148,141
116,148,141
114,148,141
125,148,141
136,148,141
147,148,141
153,148,141
149,148,141
150,148,141
139,148,141
126,148,141
139,148,141
148,148,141
162,148,141
169,148,141
168,148,141
164,148,141
165,148,141
169,148,141
168,148,141
165,148,141
150,148,141
141,148,141
131,148,141
127,148,141
129,148,141
124,148,141
107,148,141
92,148,141
88,148,141
82,148,141
75,148,141
68,148,141
61,148,141
50,148,141
42,148,141
41,148,141
34,148,141
21,148,141
18,148,141
16,148,141
12,148,141
12,148,141
32,148,141
70,148,141
109,148,141
98,148,141
73,148,141
75,148,141
100,148,141
137,148,141
142,148,141
88,148,141
37,148,141
15,148,141
14,148,141
9,148,141
47,148,141
128,148,141
162,148,141
158,148,141
117,148,141
65,148,141
23,148,141
39,148,141
40,148,141
21,148,141
29,148,141
28,148,141
45,148,141
61,148,141
120,148,141
167,148,141
160,148,141
87,148,141
53,148,141
40,148,141
30,148,141
38,148,141
67,148,141
133,148,141
187,148,141
185,148,141
159,148,141
138,148,141
135,148,141
175,148,141
185,148,141
125,148,141
66,148,141
37,148,141
32,148,141
56,148,141
107,148,141
150,148,141
164,148,141
147,148,141
101,148,141
57,148,141
54,148,141
60,148,141
60,148,141
61,148,141
58,148,141
38,148,141
33,148,141
64,148,141
99,148,141
121,148,141
101,148,141
68,148,141
40,148,141
22,148,141
25,148,141
41,148,141
71,148,141
119,148,141
123,148,141
104,148,141
85,148,141
77,148,141
66,148,141
71,148,141
101,148,141
120,148,141
98,148,141
130,148,141
132,148,141
106,148,141
92,148,141
105,148,141
112,148,141
88,148,141
59,148,141
26,148,141
14,148,141
21,148,141
6,148,141
0,148,141
10,148,141
6,148,141
16,148,141
29,148,141
63,148,141
100,148,141
107,148,141
102,148,141
80,148,141
70,148,141
82,148,141
105,148,141
120,148,141
102,148,141
75,148,141
48,148,141
30,148,141
33,148,141
79,148,141
107,148,141
97,148,141
83,148,141
75,148,141
45,148,141
44,148,141
81,148,141
141,148,141
164,148,141
147,148,141
135,148,141
130,148,141
148,148,141
138,148,141
91,148,141
58,148,141
52,148,141
57,148,141
63,148,141
102,148,141
111,148,141
92,148,141
83,148,141
51,148,141
26,148,141
28,148,141
42,148,141
42,148,141
58,148,141
97,148,141
124,148,141
122,148,141
106,148,141
72,148,141
44,148,141
44,148,141
62,148,141
79,148,141
90,148,141
109,148,141
103,148,141
160,107,100
169,107,100
172,107,100
167,107,100
168,107,100
177,107,100
184,107,100
182,107,100
173,107,100
170,107,100
183,107,100
205,107,100
210,107,100
194,107,100
176,107,100
171,107,100
173,107,100
170,107,100
166,107,100
164,107,100
163,107,100
162,107,100
160,107,100
158,107,100
154,107,100
153,107,100
153,107,100
152,107,100
148,107,100
143,107,100
139,107,100
137,107,100
143,107,100
145,107,100
148,107,100
151,107,100
156,107,100
159,107,100
161,107,100
160,107,100
158,107,100
168,107,100
170,107,100
168,107,100
172,107,100
175,107,100
172,107,100
169,107,100
151,107,100
143,107,100
141,107,100
137,107,100
125,107,100
119,107,100
129,107,100
141,107,100
152,107,100
159,107,100
154,107,100
146,107,100
130,107,100
115,107,100
129,107,100
141,107,100
157,107,100
170,107,100
177,107,100
175,107,100
175,107,100
175,107,100
173,107,100
169,107,100
161,107,100
154,107,100
144,107,100
135,107,100
127,107,100
121,107,100
111,107,100
103,107,100
93,107,100
86,107,100
80,107,100
81,107,100
80,107,100
72,107,100
60,107,100
53,107,100
45,107,100
40,107,100
35,107,100
25,107,100
13,107,100
9,107,100
30,107,100
75,107,100
111,107,100
127,107,100
110,107,100
99,107,100
131,107,100
182,107,100
179,107,100
107,107,100
32,107,100
14,107,100
33,107,100
30,107,100
29,107,100
83,107,100
121,107,100
121,107,100
91,107,100
72,107,100
40,107,100
13,107,100
5,107,100
20,107,100
40,107,100
43,107,100
69,107,100
111,107,100
177,107,100
207,107,100
191,107,100
129,107,100
86,107,100
45,107,100
37,107,100
32,107,100
48,107,100
112,107,100
173,107,100
182,107,100
169,107,100
159,107,100
164,107,100
193,107,100
185,107,100
124,107,100
59,107,100
31,107,100
29,107,100
27,107,100
58,107,100
126,107,100
166,107,100
143,107,100
92,107,100
53,107,100
43,107,100
43,107,100
33,107,100
39,107,100
50,107,100
44,107,100
44,107,100
72,107,100
113,107,100
144,107,100
150,107,100
98,107,100
42,107,100
24,107,100
34,107,100
30,107,100
47,107,100
111,107,100
186,107,100
164,107,100
138,107,100
122,107,100
106,107,100
106,107,100
130,107,100
145,107,100
101,107,100
50,107,100
54,107,100
41,107,100
19,107,100
20,107,100
6,107,100
8,107,100
6,107,100
6,107,100
12,107,100
14,107,100
14,107,100
9,107,100
2,107,100
7,107,100
13,107,100
24,107,100
32,107,100
26,107,100
18,107,100
28,107,100
28,107,100
21,107,100
34,107,100
52,107,100
64,107,100
61,107,100
55,107,100
35,107,100
7,107,100
2,107,100
18,107,100
48,107,100
94,107,100
124,107,100
113,107,100
80,107,100
69,107,100
84,107,100
96,107,100
100,107,100
78,107,100
76,107,100
70,107,100
77,107,100
81,107,100
65,107,100
38,107,100
14,107,100
10,107,100
9,107,100
25,107,100
26,107,100
21,107,100
21,107,100
13,107,100
9,107,100
30,107,100
40,107,100
30,107,100
55,107,100
91,107,100
92,107,100
120,107,100
118,107,100
101,107,100
78,107,100
65,107,100
59,107,100
54,107,100
52,107,100
87,107,100
106,107,100
158,12,5
165,12,5
172,12,5
170,12,5
171,12,5
179,12,5
190,12,5
194,12,5
188,12,5
176,12,5
179,12,5
195,12,5
197,12,5
178,12,5
161,12,5
157,12,5
158,12,5
156,12,5
153,12,5
151,12,5
154,12,5
153,12,5
152,12,5
150,12,5
147,12,5
147,12,5
147,12,5
147,12,5
144,12,5
139,12,5
138,12,5
139,12,5
148,12,5
154,12,5
158,12,5
156,12,5
154,12,5
154,12,5
151,12,5
148,12,5
151,12,5
164,12,5
168,12,5
160,12,5
160,12,5
166,12,5
167,12,5
163,12,5
149,12,5
145,12,5
145,12,5
142,12,5
130,12,5
123,12,5
132,12,5
144,12,5
152,12,5
162,12,5
159,12,5
145,12,5
124,12,5
108,12,5
117,12,5
130,12,5
151,12,5
167,12,5
180,12,5
183,12,5
182,12,5
181,12,5
179,12,5
175,12,5
168,12,5
164,12,5
153,12,5
140,12,5
128,12,5
121,12,5
114,12,5
107,12,5
97,12,5
91,12,5
87,12,5
92,12,5
94,12,5
83,12,5
70,12,5
61,12,5
63,12,5
61,12,5
52,12,5
35,12,5
21,12,5
17,12,5
41,12,5
88,12,5
131,12,5
141,12,5
109,12,5
73,12,5
80,12,5
123,12,5
140,12,5
103,12,5
34,12,5
18,12,5
20,12,5
15,12,5
19,12,5
50,12,5
86,12,5
120,12,5
139,12,5
131,12,5
92,12,5
35,12,5
33,12,5
78,12,5
108,12,5
121,12,5
107,12,5
130,12,5
130,12,5
132,12,5
169,12,5
166,12,5
126,12,5
78,12,5
57,12,5
43,12,5
44,12,5
103,12,5
170,12,5
179,12,5
140,12,5
100,12,5
90,12,5
134,12,5
159,12,5
138,12,5
73,12,5
30,12,5
32,12,5
23,12,5
55,12,5
88,12,5
101,12,5
66,12,5
30,12,5
25,12,5
31,12,5
36,12,5
26,12,5
34,12,5
42,12,5
45,12,5
82,12,5
151,12,5
193,12,5
200,12,5
196,12,5
145,12,5
79,12,5
45,12,5
36,12,5
17,12,5
29,12,5
90,12,5
178,12,5
165,12,5
138,12,5
110,12,5
85,12,5
78,12,5
90,12,5
91,12,5
49,12,5
6,12,5
29,12,5
25,12,5
11,12,5
18,12,5
0,12,5
2,12,5
7,12,5
7,12,5
9,12,5
0,12,5
10,12,5
26,12,5
20,12,5
25,12,5
28,12,5
30,12,5
29,12,5
20,12,5
13,12,5
18,12,5
19,12,5
10,12,5
7,12,5
9,12,5
17,12,5
25,12,5
32,12,5
20,12,5
10,12,5
27,12,5
25,12,5
12,12,5
59,12,5
99,12,5
91,12,5
73,12,5
51,12,5
37,12,5
25,12,5
20,12,5
5,12,5
19,12,5
17,12,5
11,12,5
9,12,5
6,12,5
10,12,5
6,12,5
13,12,5
8,12,5
16,12,5
13,12,5
12,12,5
17,12,5
8,12,5
19,12,5
38,12,5
31,12,5
7,12,5
19,12,5
43,12,5
42,12,5
50,12,5
53,12,5
53,12,5
59,12,5
73,12,5
82,12,5
77,12,5
69,12,5
81,12,5
94,12,5
160,4,0
161,4,0
164,4,0
165,4,0
169,4,0
175,4,0
181,4,0
184,4,0
186,4,0
174,4,0
169,4,0
175,4,0
173,4,0
158,4,0
148,4,0
144,4,0
148,4,0
146,4,0
145,4,0
146,4,0
147,4,0
148,4,0
148,4,0
147,4,0
144,4,0
145,4,0
147,4,0
149,4,0
149,4,0
151,4,0
155,4,0
160,4,0
164,4,0
172,4,0
176,4,0
169,4,0
163,4,0
159,4,0
153,4,0
145,4,0
157,4,0
169,4,0
169,4,0
158,4,0
155,4,0
162,4,0
162,4,0
155,4,0
133,4,0
126,4,0
124,4,0
119,4,0
109,4,0
107,4,0
120,4,0
134,4,0
148,4,0
161,4,0
161,4,0
148,4,0
128,4,0
111,4,0
113,4,0
122,4,0
141,4,0
155,4,0
172,4,0
180,4,0
186,4,0
186,4,0
183,4,0
178,4,0
169,4,0
165,4,0
155,4,0
144,4,0
136,4,0
131,4,0
119,4,0
107,4,0
102,4,0
98,4,0
99,4,0
99,4,0
94,4,0
82,4,0
72,4,0
67,4,0
67,4,0
65,4,0
58,4,0
44,4,0
40,4,0
38,4,0
52,4,0
86,4,0
115,4,0
87,4,0
53,4,0
41,4,0
42,4,0
58,4,0
77,4,0
70,4,0
47,4,0
25,4,0
16,4,0
20,4,0
30,4,0
38,4,0
69,4,0
126,4,0
169,4,0
166,4,0
134,4,0
103,4,0
120,4,0
153,4,0
165,4,0
167,4,0
132,4,0
98,4,0
74,4,0
65,4,0
78,4,0
133,4,0
177,4,0
156,4,0
144,4,0
124,4,0
88,4,0
86,4,0
112,4,0
113,4,0
75,4,0
29,4,0
36,4,0
85,4,0
122,4,0
104,4,0
45,4,0
13,4,0
25,4,0
29,4,0
17,4,0
46,4,0
95,4,0
89,4,0
49,4,0
33,4,0
34,4,0
43,4,0
69,4,0
97,4,0
125,4,0
127,4,0
139,4,0
174,4,0
188,4,0
180,4,0
171,4,0
150,4,0
121,4,0
93,4,0
69,4,0
44,4,0
32,4,0
40,4,0
91,4,0
92,4,0
73,4,0
45,4,0
22,4,0
20,4,0
27,4,0
20,4,0
5,4,0
12,4,0
9,4,0
0,4,0
0,4,0
10,4,0
15,4,0
19,4,0
11,4,0
1,4,0
8,4,0
12,4,0
25,4,0
59,4,0
76,4,0
65,4,0
46,4,0
37,4,0
54,4,0
78,4,0
69,4,0
39,4,0
53,4,0
81,4,0
69,4,0
43,4,0
49,4,0
81,4,0
93,4,0
64,4,0
27,4,0
20,4,0
14,4,0
0,4,0
25,4,0
32,4,0
14,4,0
20,4,0
25,4,0
31,4,0
40,4,0
35,4,0
4,4,0
0,4,0
2,4,0
20,4,0
23,4,0
15,4,0
11,4,0
40,4,0
55,4,0
57,4,0
90,4,0
88,4,0
56,4,0
29,4,0
26,4,0
40,4,0
55,4,0
58,4,0
40,4,0
20,4,0
25,4,0
45,4,0
30,4,0
22,4,0
17,4,0
28,4,0
58,4,0
89,4,0
107,4,0
112,4,0
94,4,0
78,4,0
168,37,30
164,37,30
160,37,30
162,37,30
163,37,30
165,37,30
167,37,30
170,37,30
174,37,30
169,37,30
163,37,30
159,37,30
155,37,30
150,37,30
143,37,30
140,37,30
143,37,30
143,37,30
142,37,30
145,37,30
147,37,30
148,37,30
148,37,30
149,37,30
143,37,30
145,37,30
149,37,30
152,37,30
158,37,30
164,37,30
171,37,30
178,37,30
183,37,30
190,37,30
193,37,30
187,37,30
180,37,30
175,37,30
166,37,30
157,37,30
167,37,30
171,37,30
166,37,30
155,37,30
154,37,30
161,37,30
158,37,30
146,37,30
119,37,30
108,37,30
99,37,30
92,37,30
86,37,30
92,37,30
112,37,30
129,37,30
147,37,30
157,37,30
159,37,30
149,37,30
134,37,30
119,37,30
111,37,30
120,37,30
128,37,30
143,37,30
161,37,30
176,37,30
187,37,30
189,37,30
184,37,30
180,37,30
171,37,30
168,37,30
158,37,30
148,37,30
142,37,30
138,37,30
126,37,30
112,37,30
108,37,30
104,37,30
103,37,30
102,37,30
91,37,30
80,37,30
76,37,30
73,37,30
76,37,30
76,37,30
71,37,30
59,37,30
49,37,30
39,37,30
32,37,30
43,37,30
59,37,30
40,37,30
32,37,30
30,37,30
20,37,30
38,37,30
87,37,30
116,37,30
81,37,30
37,37,30
24,37,30
31,37,30
19,37,30
17,37,30
62,37,30
119,37,30
187,37,30
200,37,30
169,37,30
151,37,30
169,37,30
183,37,30
186,37,30
174,37,30
139,37,30
76,37,30
39,37,30
36,37,30
34,37,30
88,37,30
162,37,30
182,37,30
178,37,30
170,37,30
126,37,30
81,37,30
62,37,30
56,37,30
49,37,30
36,37,30
31,37,30
28,37,30
59,37,30
92,37,30
87,37,30
47,37,30
21,37,30
35,37,30
23,37,30
31,37,30
92,37,30
130,37,30
122,37,30
118,37,30
113,37,30
106,37,30
112,37,30
154,37,30
175,37,30
136,37,30
99,37,30
105,37,30
109,37,30
99,37,30
91,37,30
115,37,30
140,37,30
144,37,30
119,37,30
81,37,30
48,37,30
25,37,30
32,37,30
33,37,30
23,37,30
13,37,30
6,37,30
8,37,30
17,37,30
14,37,30
5,37,30
19,37,30
0,37,30
1,37,30
9,37,30
0,37,30
9,37,30
27,37,30
45,37,30
30,37,30
33,37,30
62,37,30
79,37,30
112,37,30
146,37,30
120,37,30
66,37,30
49,37,30
83,37,30
127,37,30
102,37,30
30,37,30
60,37,30
129,37,30
123,37,30
70,37,30
57,37,30
89,37,30
114,37,30
111,37,30
84,37,30
64,37,30
32,37,30
30,37,30
35,37,30
18,37,30
25,37,30
52,37,30
57,37,30
68,37,30
97,37,30
95,37,30
43,37,30
7,37,30
30,37,30
84,37,30
75,37,30
31,37,30
37,37,30
73,37,30
87,37,30
87,37,30
121,37,30
127,37,30
95,37,30
51,37,30
43,37,30
78,37,30
104,37,30
104,37,30
92,37,30
73,37,30
46,37,30
26,37,30
26,37,30
21,37,30
17,37,30
16,37,30
22,37,30
36,37,30
51,37,30
60,37,30
50,37,30
32,37,30
177,93,86
175,93,86
171,93,86
167,93,86
164,93,86
160,93,86
161,93,86
164,93,86
163,93,86
163,93,86
159,93,86
152,93,86
147,93,86
147,93,86
147,93,86
144,93,86
145,93,86
146,93,86
147,93,86
151,93,86
153,93,86
154,93,86
155,93,86
153,93,86
151,93,86
153,93,86
157,93,86
163,93,86
169,93,86
177,93,86
183,93,86
189,93,86
193,93,86
198,93,86
201,93,86
198,93,86
193,93,86
186,93,86
178,93,86
169,93,86
168,93,86
163,93,86
157,93,86
150,93,86
149,93,86
152,93,86
145,93,86
133,93,86
114,93,86
102,93,86
90,93,86
83,93,86
81,93,86
94,93,86
118,93,86
139,93,86
154,93,86
158,93,86
158,93,86
149,93,86
138,93,86
124,93,86
111,93,86
119,93,86
123,93,86
136,93,86
154,93,86
172,93,86
187,93,86
190,93,86
186,93,86
181,93,86
171,93,86
171,93,86
161,93,86
148,93,86
140,93,86
138,93,86
131,93,86
119,93,86
113,93,86
103,93,86
99,93,86
98,93,86
92,93,86
86,93,86
84,93,86
79,93,86
79,93,86
78,93,86
76,93,86
63,93,86
48,93,86
41,93,86
32,93,86
34,93,86
25,93,86
18,93,86
17,93,86
17,93,86
35,93,86
90,93,86
150,93,86
175,93,86
122,93,86
74,93,86
41,93,86
39,93,86
34,93,86
31,93,86
64,93,86
110,93,86
176,93,86
198,93,86
153,93,86
110,93,86
113,93,86
139,93,86
169,93,86
166,93,86
145,93,86
95,93,86
33,93,86
22,93,86
20,93,86
37,93,86
87,93,86
147,93,86
167,93,86
147,93,86
95,93,86
54,93,86
38,93,86
33,93,86
35,93,86
32,93,86
30,93,86
49,93,86
102,93,86
144,93,86
142,93,86
86,93,86
28,93,86
30,93,86
31,93,86
26,93,86
74,93,86
133,93,86
162,93,86
182,93,86
185,93,86
171,93,86
168,93,86
177,93,86
190,93,86
167,93,86
116,93,86
72,93,86
47,93,86
42,93,86
51,93,86
54,93,86
57,93,86
73,93,86
77,93,86
54,93,86
26,93,86
3,93,86
10,93,86
12,93,86
9,93,86
10,93,86
7,93,86
1,93,86
5,93,86
5,93,86
12,93,86
8,93,86
3,93,86
4,93,86
5,93,86
7,93,86
37,93,86
78,93,86
117,93,86
128,93,86
131,93,86
133,93,86
99,93,86
88,93,86
135,93,86
141,93,86
106,93,86
55,93,86
60,93,86
105,93,86
103,93,86
36,93,86
64,93,86
120,93,86
131,93,86
113,93,86
108,93,86
89,93,86
57,93,86
49,93,86
64,93,86
82,93,86
91,93,86
127,93,86
133,93,86
113,93,86
126,93,86
129,93,86
96,93,86
89,93,86
125,93,86
151,93,86
105,93,86
36,93,86
31,93,86
86,93,86
89,93,86
59,93,86
48,93,86
43,93,86
36,93,86
39,93,86
78,93,86
119,93,86
133,93,86
100,93,86
57,93,86
54,93,86
90,93,86
133,93,86
130,93,86
95,93,86
60,93,86
35,93,86
21,93,86
12,93,86
5,93,86
2,93,86
2,93,86
6,93,86
14,93,86
19,93,86
8,93,86
14,93,86
190,101,94
188,101,94
184,101,94
178,101,94
170,101,94
167,101,94
166,101,94
168,101,94
165,101,94
164,101,94
162,101,94
158,101,94
156,101,94
154,101,94
153,101,94
153,101,94
155,101,94
156,101,94
159,101,94
163,101,94
166,101,94
165,101,94
166,101,94
164,101,94
168,101,94
168,101,94
171,101,94
176,101,94
181,101,94
188,101,94
194,101,94
199,101,94
200,101,94
204,101,94
206,101,94
204,101,94
198,101,94
190,101,94
183,101,94
177,101,94
168,101,94
159,101,94
153,101,94
149,101,94
141,101,94
137,101,94
131,101,94
123,101,94
110,101,94
101,101,94
93,101,94
88,101,94
87,101,94
102,101,94
129,101,94
151,101,94
166,101,94
162,101,94
160,101,94
152,101,94
144,101,94
128,101,94
111,101,94
120,101,94
127,101,94
136,101,94
149,101,94
164,101,94
180,101,94
186,101,94
186,101,94
185,101,94
173,101,94
174,101,94
165,101,94
152,101,94
144,101,94
144,101,94
138,101,94
129,101,94
118,101,94
105,101,94
101,101,94
101,101,94
98,101,94
94,101,94
93,101,94
87,101,94
90,101,94
84,101,94
84,101,94
67,101,94
47,101,94
45,101,94
44,101,94
41,101,94
26,101,94
25,101,94
31,101,94
50,101,94
83,101,94
110,101,94
120,101,94
128,101,94
152,101,94
118,101,94
70,101,94
51,101,94
54,101,94
51,101,94
62,101,94
87,101,94
121,101,94
132,101,94
94,101,94
51,101,94
54,101,94
86,101,94
118,101,94
126,101,94
126,101,94
84,101,94
36,101,94
30,101,94
14,101,94
27,101,94
68,101,94
116,101,94
138,101,94
111,101,94
59,101,94
28,101,94
27,101,94
29,101,94
26,101,94
17,101,94
44,101,94
88,101,94
144,101,94
183,101,94
185,101,94
137,101,94
79,101,94
57,101,94
23,101,94
21,101,94
53,101,94
124,101,94
179,101,94
189,101,94
173,101,94
147,101,94
142,101,94
153,101,94
181,101,94
181,101,94
141,101,94
86,101,94
40,101,94
22,101,94
23,101,94
18,101,94
18,101,94
41,101,94
65,101,94
80,101,94
73,101,94
39,101,94
20,101,94
45,101,94
48,101,94
33,101,94
20,101,94
21,101,94
32,101,94
32,101,94
5,101,94
11,101,94
29,101,94
32,101,94
30,101,94
38,101,94
54,101,94
74,101,94
88,101,94
105,101,94
117,101,94
114,101,94
69,101,94
48,101,94
86,101,94
103,101,94
81,101,94
49,101,94
61,101,94
95,101,94
92,101,94
30,101,94
59,101,94
100,101,94
125,101,94
120,101,94
114,101,94
90,101,94
56,101,94
32,101,94
27,101,94
41,101,94
87,101,94
139,101,94
151,101,94
144,101,94
157,101,94
131,101,94
75,101,94
51,101,94
86,101,94
127,101,94
113,101,94
64,101,94
52,101,94
89,101,94
94,101,94
87,101,94
82,101,94
66,101,94
47,101,94
29,101,94
43,101,94
86,101,94
136,101,94
130,101,94
86,101,94
54,101,94
65,101,94
98,101,94
90,101,94
58,101,94
34,101,94
18,101,94
9,101,94
0,101,94
0,101,94
6,101,94
11,101,94
13,101,94
11,101,94
6,101,94
7,101,94
16,101,94
199,110,103
195,110,103
190,110,103
184,110,103
180,110,103
176,110,103
173,110,103
173,110,103
176,110,103
172,110,103
169,110,103
170,110,103
169,110,103
164,110,103
163,110,103
166,110,103
165,110,103
167,110,103
170,110,103
175,110,103
177,110,103
178,110,103
176,110,103
175,110,103
178,110,103
177,110,103
179,110,103
184,110,103
189,110,103
194,110,103
198,110,103
202,110,103
210,110,103
211,110,103
214,110,103
211,110,103
203,110,103
193,110,103
186,110,103
184,110,103
176,110,103
165,110,103
160,110,103
153,110,103
141,110,103
130,110,103
124,110,103
120,110,103
111,110,103
107,110,103
104,110,103
102,110,103
103,110,103
116,110,103
142,110,103
163,110,103
171,110,103
165,110,103
165,110,103
157,110,103
152,110,103
134,110,103
112,110,103
121,110,103
135,110,103
139,110,103
146,110,103
158,110,103
171,110,103
