R,G,B
186,120,105
174,120,105
161,120,105
151,120,105
128,120,105
115,120,105
114,120,105
117,120,105
115,120,105
118,120,105
122,120,105
121,120,105
124,120,105
122,120,105
119,120,105
116,120,105
116,120,105
117,120,105
116,120,105
113,120,105
113,120,105
114,120,105
115,120,105
114,120,105
113,120,105
114,120,105
118,120,105
121,120,105
126,120,105
127,120,105
129,120,105
131,120,105
133,120,105
134,120,105
135,120,105
135,120,105
135,120,105
134,120,105
130,120,105
123,120,105
118,120,105
113,120,105
109,120,105
105,120,105
103,120,105
101,120,105
97,120,105
93,120,105
90,120,105
87,120,105
84,120,105
82,120,105
86,120,105
88,120,105
91,120,105
93,120,105
95,120,105
95,120,105
92,120,105
89,120,105
78,120,105
76,120,105
72,120,105
68,120,105
65,120,105
63,120,105
63,120,105
64,120,105
67,120,105
71,120,105
75,120,105
77,120,105
79,120,105
84,120,105
88,120,105
90,120,105
92,120,105
96,120,105
99,120,105
100,120,105
102,120,105
106,120,105
112,120,105
116,120,105
123,120,105
127,120,105
131,120,105
131,120,105
129,120,105
123,120,105
113,120,105
103,120,105
94,120,105
90,120,105
87,120,105
85,120,105
88,120,105
92,120,105
96,120,105
99,120,105
100,120,105
101,120,105
104,120,105
107,120,105
112,120,105
116,120,105
118,120,105
120,120,105
122,120,105
122,120,105
120,120,105
116,120,105
114,120,105
111,120,105
107,120,105
102,120,105
102,120,105
100,120,105
99,120,105
96,120,105
96,120,105
94,120,105
95,120,105
94,120,105
93,120,105
96,120,105
99,120,105
98,120,105
98,120,105
100,120,105
102,120,105
102,120,105
106,120,105
108,120,105
114,120,105
121,120,105
129,120,105
134,120,105
137,120,105
139,120,105
138,120,105
134,120,105
128,120,105
123,120,105
117,120,105
109,120,105
102,120,105
96,120,105
91,120,105
89,120,105
85,120,105
85,120,105
89,120,105
94,120,105
99,120,105
102,120,105
102,120,105
98,120,105
96,120,105
98,120,105
102,120,105
106,120,105
112,120,105
116,120,105
121,120,105
124,120,105
124,120,105
122,120,105
118,120,105
112,120,105
105,120,105
99,120,105
95,120,105
92,120,105
89,120,105
89,120,105
89,120,105
87,120,105
86,120,105
87,120,105
91,120,105
96,120,105
123,121,106
125,121,106
129,121,106
134,121,106
138,121,106
141,121,106
144,121,106
145,121,106
146,121,106
147,121,106
148,121,106
149,121,106
152,121,106
154,121,106
158,121,106
161,121,106
164,121,106
163,121,106
164,121,106
162,121,106
158,121,106
152,121,106
141,121,106
131,121,106
123,121,106
113,121,106
100,121,106
88,121,106
75,121,106
63,121,106
53,121,106
42,121,106
35,121,106
30,121,106
24,121,106
20,121,106
19,121,106
21,121,106
23,121,106
24,121,106
26,121,106
26,121,106
23,121,106
23,121,106
27,121,106
30,121,106
27,121,106
20,121,106
22,121,106
32,121,106
51,121,106
73,121,106
93,121,106
112,121,106
130,121,106
142,121,106
152,121,106
163,121,106
173,121,106
174,121,106
173,121,106
170,121,106
171,121,106
174,121,106
178,121,106
182,121,106
185,121,106
183,121,106
177,121,106
169,121,106
158,121,106
149,121,106
130,121,106
117,121,106
115,121,106
117,121,106
114,121,106
117,121,106
122,121,106
122,121,106
125,121,106
124,121,106
122,121,106
120,121,106
119,121,106
118,121,106
116,121,106
112,121,106
110,121,106
110,121,106
110,121,106
109,121,106
109,121,106
110,121,106
112,121,106
114,121,106
116,121,106
117,121,106
119,121,106
120,121,106
122,121,106
123,121,106
124,121,106
125,121,106
126,121,106
126,121,106
123,121,106
120,121,106
114,121,106
109,121,106
104,121,106
100,121,106
96,121,106
97,121,106
98,121,106
96,121,106
92,121,106
88,121,106
85,121,106
84,121,106
88,121,106
92,121,106
95,121,106
98,121,106
100,121,106
101,121,106
100,121,106
97,121,106
89,121,106
86,121,106
81,121,106
76,121,106
71,121,106
67,121,106
65,121,106
64,121,106
67,121,106
69,121,106
71,121,106
73,121,106
76,121,106
79,121,106
83,121,106
86,121,106
89,121,106
93,121,106
96,121,106
98,121,106
99,121,106
104,121,106
109,121,106
112,121,106
120,121,106
123,121,106
124,121,106
125,121,106
124,121,106
119,121,106
111,121,106
104,121,106
96,121,106
94,121,106
91,121,106
90,121,106
93,121,106
96,121,106
100,121,106
101,121,106
105,121,106
107,121,106
111,121,106
115,121,106
120,121,106
122,121,106
123,121,106
124,121,106
123,121,106
123,121,106
121,121,106
117,121,106
114,121,106
110,121,106
105,121,106
100,121,106
100,121,106
99,121,106
97,121,106
96,121,106
96,121,106
95,121,106
96,121,106
95,121,106
98,121,106
100,121,106
101,121,106
102,121,106
103,121,106
105,121,106
105,121,106
103,121,106
103,121,106
104,121,106
108,121,106
113,121,106
122,121,106
128,121,106
133,121,106
136,121,106
135,121,106
133,121,106
131,121,106
128,121,106
123,121,106
117,121,106
110,121,106
105,121,106
101,121,106
99,121,106
94,121,106
93,121,106
94,121,106
97,121,106
100,121,106
102,121,106
101,121,106
97,121,106
95,121,106
96,121,106
100,121,106
105,121,106
111,121,106
115,121,106
120,121,106
123,121,106
122,121,106
120,121,106
117,121,106
111,121,106
104,121,106
99,121,106
94,121,106
92,121,106
88,121,106
88,121,106
88,121,106
86,121,106
86,121,106
87,121,106
92,121,106
94,121,106
118,118,103
121,118,103
127,118,103
132,118,103
138,118,103
142,118,103
146,118,103
148,118,103
151,118,103
152,118,103
155,118,103
159,118,103
162,118,103
167,118,103
171,118,103
174,118,103
175,118,103
173,118,103
173,118,103
171,118,103
167,118,103
159,118,103
145,118,103
131,118,103
120,118,103
109,118,103
94,118,103
82,118,103
69,118,103
57,118,103
46,118,103
35,118,103
29,118,103
26,118,103
22,118,103
21,118,103
21,118,103
23,118,103
24,118,103
25,118,103
25,118,103
24,118,103
23,118,103
23,118,103
26,118,103
28,118,103
25,118,103
21,118,103
26,118,103
36,118,103
55,118,103
76,118,103
94,118,103
111,118,103
127,118,103
139,118,103
151,118,103
160,118,103
166,118,103
168,118,103
165,118,103
162,118,103
161,118,103
165,118,103
167,118,103
171,118,103
175,118,103
174,118,103
170,118,103
165,118,103
156,118,103
149,118,103
130,118,103
118,118,103
114,118,103
114,118,103
113,118,103
114,118,103
119,118,103
121,118,103
124,118,103
125,118,103
124,118,103
123,118,103
121,118,103
120,118,103
116,118,103
112,118,103
112,118,103
110,118,103
108,118,103
106,118,103
104,118,103
103,118,103
103,118,103
103,118,103
105,118,103
106,118,103
107,118,103
107,118,103
108,118,103
110,118,103
113,118,103
115,118,103
118,118,103
119,118,103
118,118,103
114,118,103
109,118,103
104,118,103
98,118,103
94,118,103
90,118,103
95,118,103
99,118,103
99,118,103
94,118,103
89,118,103
87,118,103
87,118,103
90,118,103
94,118,103
100,118,103
104,118,103
107,118,103
110,118,103
110,118,103
110,118,103
102,118,103
99,118,103
94,118,103
88,118,103
82,118,103
76,118,103
71,118,103
69,118,103
69,118,103
67,118,103
68,118,103
70,118,103
71,118,103
72,118,103
76,118,103
81,118,103
86,118,103
89,118,103
94,118,103
97,118,103
100,118,103
104,118,103
107,118,103
109,118,103
113,118,103
114,118,103
115,118,103
115,118,103
114,118,103
111,118,103
107,118,103
103,118,103
98,118,103
97,118,103
96,118,103
97,118,103
99,118,103
102,118,103
105,118,103
107,118,103
112,118,103
115,118,103
119,118,103
125,118,103
127,118,103
128,118,103
127,118,103
126,118,103
124,118,103
123,118,103
120,118,103
116,118,103
112,118,103
108,118,103
103,118,103
98,118,103
98,118,103
97,118,103
96,118,103
96,118,103
97,118,103
96,118,103
97,118,103
97,118,103
101,118,103
102,118,103
103,118,103
104,118,103
106,118,103
107,118,103
106,118,103
103,118,103
99,118,103
99,118,103
100,118,103
104,118,103
112,118,103
119,118,103
126,118,103
129,118,103
127,118,103
128,118,103
129,118,103
128,118,103
125,118,103
121,118,103
116,118,103
112,118,103
110,118,103
108,118,103
103,118,103
101,118,103
100,118,103
100,118,103
101,118,103
101,118,103
98,118,103
93,118,103
91,118,103
92,118,103
96,118,103
101,118,103
107,118,103
111,118,103
116,118,103
118,118,103
118,118,103
117,118,103
114,118,103
109,118,103
103,118,103
98,118,103
93,118,103
91,118,103
87,118,103
87,118,103
85,118,103
85,118,103
85,118,103
86,118,103
91,118,103
93,118,103
106,111,96
111,111,96
121,111,96
128,111,96
135,111,96
142,111,96
148,111,96
151,111,96
156,111,96
157,111,96
160,111,96
164,111,96
169,111,96
175,111,96
178,111,96
181,111,96
181,111,96
178,111,96
177,111,96
172,111,96
166,111,96
158,111,96
140,111,96
124,111,96
109,111,96
95,111,96
82,111,96
70,111,96
57,111,96
46,111,96
36,111,96
28,111,96
23,111,96
22,111,96
21,111,96
21,111,96
23,111,96
25,111,96
26,111,96
25,111,96
24,111,96
23,111,96
23,111,96
23,111,96
24,111,96
26,111,96
24,111,96
22,111,96
30,111,96
41,111,96
60,111,96
80,111,96
96,111,96
111,111,96
125,111,96
136,111,96
147,111,96
153,111,96
158,111,96
156,111,96
152,111,96
149,111,96
150,111,96
155,111,96
157,111,96
160,111,96
163,111,96
163,111,96
162,111,96
158,111,96
151,111,96
144,111,96
128,111,96
118,111,96
113,111,96
110,111,96
107,111,96
109,111,96
115,111,96
118,111,96
121,111,96
123,111,96
123,111,96
122,111,96
121,111,96
120,111,96
117,111,96
116,111,96
115,111,96
112,111,96
108,111,96
105,111,96
103,111,96
101,111,96
99,111,96
97,111,96
98,111,96
99,111,96
99,111,96
99,111,96
100,111,96
103,111,96
107,111,96
110,111,96
113,111,96
115,111,96
116,111,96
114,111,96
109,111,96
105,111,96
99,111,96
95,111,96
91,111,96
94,111,96
97,111,96
96,111,96
92,111,96
88,111,96
86,111,96
86,111,96
87,111,96
91,111,96
98,111,96
103,111,96
108,111,96
112,111,96
116,111,96
118,111,96
114,111,96
112,111,96
108,111,96
103,111,96
96,111,96
90,111,96
84,111,96
81,111,96
77,111,96
72,111,96
70,111,96
71,111,96
70,111,96
69,111,96
72,111,96
79,111,96
84,111,96
90,111,96
97,111,96
102,111,96
105,111,96
107,111,96
108,111,96
106,111,96
105,111,96
105,111,96
106,111,96
105,111,96
104,111,96
103,111,96
102,111,96
102,111,96
99,111,96
100,111,96
102,111,96
104,111,96
107,111,96
110,111,96
112,111,96
115,111,96
119,111,96
121,111,96
124,111,96
128,111,96
129,111,96
128,111,96
127,111,96
125,111,96
123,111,96
121,111,96
117,111,96
113,111,96
108,111,96
104,111,96
100,111,96
97,111,96
98,111,96
97,111,96
97,111,96
97,111,96
98,111,96
97,111,96
98,111,96
98,111,96
100,111,96
101,111,96
102,111,96
103,111,96
103,111,96
102,111,96
100,111,96
98,111,96
95,111,96
94,111,96
95,111,96
98,111,96
106,111,96
112,111,96
119,111,96
123,111,96
119,111,96
120,111,96
121,111,96
121,111,96
119,111,96
116,111,96
113,111,96
111,111,96
110,111,96
109,111,96
105,111,96
103,111,96
101,111,96
100,111,96
99,111,96
99,111,96
94,111,96
89,111,96
87,111,96
87,111,96
91,111,96
95,111,96
101,111,96
104,111,96
108,111,96
111,111,96
111,111,96
111,111,96
109,111,96
105,111,96
100,111,96
95,111,96
91,111,96
88,111,96
84,111,96
84,111,96
82,111,96
82,111,96
82,111,96
83,111,96
88,111,96
90,111,96
93,103,86
100,103,86
113,103,86
124,103,86
132,103,86
141,103,86
148,103,86
154,103,86
159,103,86
160,103,86
163,103,86
168,103,86
172,103,86
178,103,86
182,103,86
185,103,86
183,103,86
179,103,86
174,103,86
169,103,86
160,103,86
147,103,86
128,103,86
109,103,86
90,103,86
76,103,86
65,103,86
54,103,86
40,103,86
30,103,86
25,103,86
22,103,86
19,103,86
18,103,86
18,103,86
21,103,86
24,103,86
25,103,86
25,103,86
25,103,86
23,103,86
22,103,86
22,103,86
23,103,86
23,103,86
22,103,86
23,103,86
23,103,86
35,103,86
46,103,86
62,103,86
82,103,86
98,103,86
112,103,86
124,103,86
134,103,86
140,103,86
144,103,86
143,103,86
138,103,86
134,103,86
131,103,86
134,103,86
140,103,86
142,103,86
147,103,86
151,103,86
152,103,86
150,103,86
148,103,86
141,103,86
135,103,86
127,103,86
118,103,86
111,103,86
106,103,86
102,103,86
103,103,86
108,103,86
112,103,86
115,103,86
117,103,86
118,103,86
118,103,86
118,103,86
119,103,86
121,103,86
120,103,86
118,103,86
115,103,86
110,103,86
107,103,86
104,103,86
102,103,86
99,103,86
97,103,86
96,103,86
97,103,86
97,103,86
97,103,86
98,103,86
101,103,86
105,103,86
108,103,86
110,103,86
113,103,86
116,103,86
116,103,86
115,103,86
112,103,86
108,103,86
101,103,86
101,103,86
99,103,86
97,103,86
95,103,86
92,103,86
89,103,86
87,103,86
86,103,86
85,103,86
89,103,86
95,103,86
101,103,86
108,103,86
113,103,86
119,103,86
122,103,86
121,103,86
120,103,86
117,103,86
113,103,86
108,103,86
102,103,86
96,103,86
92,103,86
86,103,86
79,103,86
74,103,86
73,103,86
71,103,86
69,103,86
72,103,86
77,103,86
86,103,86
93,103,86
102,103,86
107,103,86
110,103,86
111,103,86
110,103,86
108,103,86
103,103,86
102,103,86
101,103,86
100,103,86
98,103,86
99,103,86
100,103,86
102,103,86
104,103,86
106,103,86
109,103,86
112,103,86
116,103,86
119,103,86
122,103,86
124,103,86
126,103,86
126,103,86
129,103,86
129,103,86
128,103,86
126,103,86
124,103,86
123,103,86
122,103,86
119,103,86
113,103,86
109,103,86
106,103,86
102,103,86
99,103,86
98,103,86
99,103,86
98,103,86
99,103,86
99,103,86
100,103,86
98,103,86
98,103,86
98,103,86
98,103,86
99,103,86
100,103,86
99,103,86
95,103,86
91,103,86
90,103,86
90,103,86
90,103,86
90,103,86
92,103,86
96,103,86
104,103,86
111,103,86
117,103,86
120,103,86
117,103,86
116,103,86
114,103,86
111,103,86
109,103,86
107,103,86
106,103,86
106,103,86
106,103,86
106,103,86
103,103,86
101,103,86
100,103,86
98,103,86
97,103,86
96,103,86
91,103,86
86,103,86
83,103,86
83,103,86
86,103,86
89,103,86
93,103,86
95,103,86
100,103,86
103,103,86
105,103,86
106,103,86
105,103,86
103,103,86
98,103,86
94,103,86
89,103,86
84,103,86
82,103,86
81,103,86
79,103,86
79,103,86
79,103,86
80,103,86
85,103,86
87,103,86
82,98,81
92,98,81
105,98,81
120,98,81
130,98,81
140,98,81
148,98,81
155,98,81
161,98,81
161,98,81
164,98,81
168,98,81
173,98,81
179,98,81
183,98,81
185,98,81
180,98,81
177,98,81
173,98,81
164,98,81
152,98,81
135,98,81
110,98,81
89,98,81
69,98,81
55,98,81
44,98,81
38,98,81
26,98,81
19,98,81
16,98,81
17,98,81
17,98,81
17,98,81
17,98,81
19,98,81
21,98,81
24,98,81
24,98,81
25,98,81
23,98,81
22,98,81
22,98,81
22,98,81
20,98,81
19,98,81
21,98,81
25,98,81
38,98,81
48,98,81
63,98,81
80,98,81
94,98,81
106,98,81
117,98,81
123,98,81
130,98,81
130,98,81
125,98,81
117,98,81
112,98,81
111,98,81
112,98,81
118,98,81
123,98,81
130,98,81
136,98,81
139,98,81
141,98,81
140,98,81
134,98,81
128,98,81
123,98,81
116,98,81
108,98,81
100,98,81
95,98,81
95,98,81
99,98,81
105,98,81
107,98,81
110,98,81
112,98,81
112,98,81
114,98,81
117,98,81
121,98,81
122,98,81
120,98,81
117,98,81
113,98,81
111,98,81
108,98,81
105,98,81
102,98,81
100,98,81
100,98,81
98,98,81
97,98,81
98,98,81
100,98,81
103,98,81
105,98,81
106,98,81
110,98,81
114,98,81
116,98,81
118,98,81
119,98,81
119,98,81
116,98,81
113,98,81
114,98,81
110,98,81
105,98,81
101,98,81
99,98,81
96,98,81
92,98,81
89,98,81
88,98,81
90,98,81
94,98,81
100,98,81
107,98,81
113,98,81
119,98,81
124,98,81
125,98,81
124,98,81
123,98,81
122,98,81
119,98,81
114,98,81
108,98,81
104,98,81
97,98,81
91,98,81
85,98,81
81,98,81
78,98,81
77,98,81
79,98,81
84,98,81
90,98,81
97,98,81
106,98,81
112,98,81
116,98,81
117,98,81
116,98,81
114,98,81
109,98,81
106,98,81
103,98,81
103,98,81
103,98,81
104,98,81
106,98,81
108,98,81
113,98,81
115,98,81
117,98,81
120,98,81
123,98,81
126,98,81
129,98,81
130,98,81
130,98,81
132,98,81
131,98,81
129,98,81
127,98,81
125,98,81
124,98,81
123,98,81
119,98,81
116,98,81
112,98,81
109,98,81
105,98,81
101,98,81
99,98,81
98,98,81
99,98,81
100,98,81
100,98,81
100,98,81
101,98,81
99,98,81
99,98,81
98,98,81
98,98,81
98,98,81
99,98,81
95,98,81
89,98,81
85,98,81
85,98,81
87,98,81
89,98,81
90,98,81
93,98,81
98,98,81
106,98,81
112,98,81
118,98,81
120,98,81
118,98,81
115,98,81
109,98,81
104,98,81
101,98,81
99,98,81
99,98,81
100,98,81
102,98,81
103,98,81
101,98,81
101,98,81
99,98,81
98,98,81
97,98,81
97,98,81
92,98,81
87,98,81
84,98,81
83,98,81
84,98,81
85,98,81
87,98,81
89,98,81
93,98,81
98,98,81
101,98,81
104,98,81
105,98,81
103,98,81
99,98,81
95,98,81
90,98,81
85,98,81
82,98,81
79,98,81
78,98,81
77,98,81
77,98,81
78,98,81
83,98,81
86,98,81
76,96,77
87,96,77
103,96,77
119,96,77
130,96,77
140,96,77
148,96,77
155,96,77
159,96,77
159,96,77
161,96,77
164,96,77
170,96,77
176,96,77
180,96,77
183,96,77
178,96,77
176,96,77
171,96,77
161,96,77
143,96,77
122,96,77
92,96,77
66,96,77
47,96,77
33,96,77
26,96,77
25,96,77
20,96,77
16,96,77
15,96,77
17,96,77
17,96,77
16,96,77
16,96,77
16,96,77
19,96,77
22,96,77
23,96,77
24,96,77
23,96,77
21,96,77
21,96,77
21,96,77
18,96,77
16,96,77
21,96,77
27,96,77
38,96,77
47,96,77
58,96,77
73,96,77
85,96,77
95,96,77
101,96,77
106,96,77
108,96,77
107,96,77
99,96,77
90,96,77
84,96,77
81,96,77
83,96,77
89,96,77
95,96,77
103,96,77
113,96,77
121,96,77
127,96,77
129,96,77
127,96,77
121,96,77
116,96,77
111,96,77
102,96,77
91,96,77
86,96,77
85,96,77
89,96,77
95,96,77
99,96,77
103,96,77
108,96,77
109,96,77
112,96,77
115,96,77
119,96,77
123,96,77
121,96,77
120,96,77
118,96,77
115,96,77
112,96,77
109,96,77
107,96,77
106,96,77
105,96,77
104,96,77
101,96,77
101,96,77
103,96,77
105,96,77
105,96,77
105,96,77
109,96,77
111,96,77
116,96,77
120,96,77
124,96,77
125,96,77
124,96,77
122,96,77
122,96,77
119,96,77
115,96,77
111,96,77
109,96,77
104,96,77
99,96,77
94,96,77
91,96,77
90,96,77
92,96,77
97,96,77
103,96,77
109,96,77
115,96,77
119,96,77
123,96,77
123,96,77
124,96,77
125,96,77
125,96,77
123,96,77
119,96,77
116,96,77
109,96,77
105,96,77
98,96,77
93,96,77
90,96,77
90,96,77
93,96,77
95,96,77
99,96,77
105,96,77
112,96,77
117,96,77
121,96,77
124,96,77
123,96,77
122,96,77
120,96,77
116,96,77
114,96,77
114,96,77
115,96,77
116,96,77
117,96,77
119,96,77
121,96,77
122,96,77
124,96,77
125,96,77
126,96,77
127,96,77
129,96,77
130,96,77
133,96,77
132,96,77
131,96,77
130,96,77
128,96,77
125,96,77
123,96,77
121,96,77
118,96,77
116,96,77
113,96,77
111,96,77
107,96,77
102,96,77
99,96,77
100,96,77
98,96,77
99,96,77
100,96,77
100,96,77
101,96,77
100,96,77
99,96,77
98,96,77
98,96,77
97,96,77
96,96,77
94,96,77
91,96,77
88,96,77
90,96,77
93,96,77
95,96,77
95,96,77
96,96,77
100,96,77
107,96,77
112,96,77
117,96,77
119,96,77
117,96,77
112,96,77
104,96,77
97,96,77
94,96,77
93,96,77
93,96,77
93,96,77
96,96,77
98,96,77
98,96,77
100,96,77
100,96,77
101,96,77
102,96,77
102,96,77
96,96,77
91,96,77
88,96,77
86,96,77
85,96,77
84,96,77
85,96,77
85,96,77
90,96,77
95,96,77
100,96,77
105,96,77
107,96,77
107,96,77
103,96,77
100,96,77
92,96,77
87,96,77
83,96,77
80,96,77
78,96,77
78,96,77
76,96,77
77,96,77
83,96,77
86,96,77
73,94,74
85,94,74
102,94,74
119,94,74
130,94,74
140,94,74
148,94,74
155,94,74
156,94,74
156,94,74
159,94,74
162,94,74
168,94,74
173,94,74
177,94,74
180,94,74
174,94,74
174,94,74
170,94,74
159,94,74
138,94,74
112,94,74
80,94,74
51,94,74
30,94,74
19,94,74
14,94,74
17,94,74
19,94,74
18,94,74
17,94,74
19,94,74
18,94,74
17,94,74
15,94,74
15,94,74
18,94,74
21,94,74
22,94,74
25,94,74
25,94,74
23,94,74
23,94,74
21,94,74
17,94,74
15,94,74
20,94,74
28,94,74
36,94,74
42,94,74
52,94,74
63,94,74
75,94,74
83,94,74
89,94,74
90,94,74
86,94,74
84,94,74
76,94,74
65,94,74
58,94,74
54,94,74
55,94,74
60,94,74
71,94,74
80,94,74
93,94,74
104,94,74
113,94,74
118,94,74
115,94,74
111,94,74
110,94,74
105,94,74
95,94,74
85,94,74
79,94,74
77,94,74
81,94,74
87,94,74
95,94,74
100,94,74
105,94,74
107,94,74
111,94,74
115,94,74
118,94,74
122,94,74
123,94,74
122,94,74
121,94,74
118,94,74
115,94,74
113,94,74
113,94,74
113,94,74
110,94,74
108,94,74
104,94,74
105,94,74
107,94,74
108,94,74
106,94,74
104,94,74
108,94,74
110,94,74
116,94,74
121,94,74
124,94,74
128,94,74
128,94,74
127,94,74
127,94,74
126,94,74
124,94,74
122,94,74
118,94,74
112,94,74
105,94,74
100,94,74
95,94,74
92,94,74
92,94,74
95,94,74
101,94,74
106,94,74
111,94,74
116,94,74
117,94,74
118,94,74
120,94,74
124,94,74
127,94,74
128,94,74
125,94,74
123,94,74
117,94,74
114,94,74
107,94,74
101,94,74
98,94,74
101,94,74
103,94,74
104,94,74
107,94,74
111,94,74
116,94,74
120,94,74
124,94,74
128,94,74
130,94,74
130,94,74
129,94,74
125,94,74
122,94,74
123,94,74
125,94,74
125,94,74
126,94,74
127,94,74
126,94,74
127,94,74
126,94,74
126,94,74
125,94,74
125,94,74
126,94,74
129,94,74
131,94,74
131,94,74
131,94,74
131,94,74
128,94,74
125,94,74
122,94,74
120,94,74
117,94,74
116,94,74
115,94,74
114,94,74
110,94,74
103,94,74
99,94,74
99,94,74
97,94,74
98,94,74
99,94,74
100,94,74
101,94,74
100,94,74
99,94,74
98,94,74
98,94,74
95,94,74
94,94,74
95,94,74
95,94,74
96,94,74
98,94,74
101,94,74
102,94,74
101,94,74
101,94,74
102,94,74
107,94,74
111,94,74
114,94,74
116,94,74
114,94,74
108,94,74
99,94,74
92,94,74
89,94,74
88,94,74
87,94,74
87,94,74
90,94,74
93,94,74
95,94,74
99,94,74
101,94,74
104,94,74
106,94,74
107,94,74
100,94,74
95,94,74
91,94,74
89,94,74
87,94,74
85,94,74
85,94,74
85,94,74
89,94,74
95,94,74
101,94,74
107,94,74
110,94,74
110,94,74
107,94,74
103,94,74
95,94,74
89,94,74
84,94,74
82,94,74
80,94,74
79,94,74
77,94,74
78,94,74
82,94,74
86,94,74
79,88,66
91,88,66
107,88,66
115,88,66
123,88,66
135,88,66
146,88,66
149,88,66
149,88,66
144,88,66
147,88,66
148,88,66
153,88,66
159,88,66
160,88,66
167,88,66
163,88,66
162,88,66
161,88,66
149,88,66
127,88,66
104,88,66
74,88,66
45,88,66
26,88,66
18,88,66
17,88,66
18,88,66
17,88,66
13,88,66
15,88,66
17,88,66
16,88,66
17,88,66
17,88,66
17,88,66
18,88,66
18,88,66
21,88,66
21,88,66
21,88,66
20,88,66
19,88,66
18,88,66
16,88,66
17,88,66
20,88,66
22,88,66
30,88,66
37,88,66
47,88,66
55,88,66
65,88,66
72,88,66
72,88,66
67,88,66
67,88,66
60,88,66
51,88,66
43,88,66
38,88,66
37,88,66
41,88,66
46,88,66
56,88,66
64,88,66
77,88,66
89,88,66
96,88,66
100,88,66
101,88,66
103,88,66
101,88,66
96,88,66
87,88,66
77,88,66
70,88,66
65,88,66
66,88,66
72,88,66
80,88,66
87,88,66
95,88,66
102,88,66
107,88,66
110,88,66
112,88,66
111,88,66
114,88,66
115,88,66
117,88,66
117,88,66
117,88,66
118,88,66
117,88,66
116,88,66
114,88,66
113,88,66
109,88,66
108,88,66
109,88,66
110,88,66
108,88,66
107,88,66
111,88,66
111,88,66
116,88,66
120,88,66
124,88,66
129,88,66
134,88,66
136,88,66
138,88,66
136,88,66
133,88,66
131,88,66
129,88,66
124,88,66
116,88,66
107,88,66
102,88,66
96,88,66
93,88,66
96,88,66
100,88,66
104,88,66
107,88,66
111,88,66
112,88,66
114,88,66
116,88,66
118,88,66
119,88,66
121,88,66
123,88,66
125,88,66
121,88,66
118,88,66
112,88,66
107,88,66
104,88,66
106,88,66
110,88,66
114,88,66
114,88,66
116,88,66
118,88,66
121,88,66
123,88,66
125,88,66
127,88,66
128,88,66
127,88,66
125,88,66
125,88,66
126,88,66
128,88,66
128,88,66
130,88,66
132,88,66
132,88,66
132,88,66
133,88,66
133,88,66
133,88,66
131,88,66
132,88,66
131,88,66
135,88,66
135,88,66
135,88,66
133,88,66
129,88,66
124,88,66
120,88,66
117,88,66
119,88,66
117,88,66
113,88,66
110,88,66
105,88,66
101,88,66
98,88,66
95,88,66
93,88,66
96,88,66
98,88,66
100,88,66
101,88,66
100,88,66
101,88,66
101,88,66
101,88,66
100,88,66
101,88,66
101,88,66
103,88,66
105,88,66
107,88,66
107,88,66
107,88,66
108,88,66
109,88,66
109,88,66
109,88,66
108,88,66
109,88,66
111,88,66
107,88,66
106,88,66
100,88,66
94,88,66
89,88,66
84,88,66
81,88,66
82,88,66
85,88,66
90,88,66
94,88,66
98,88,66
100,88,66
102,88,66
105,88,66
107,88,66
108,88,66
106,88,66
103,88,66
98,88,66
94,88,66
94,88,66
94,88,66
93,88,66
97,88,66
102,88,66
105,88,66
108,88,66
110,88,66
110,88,66
107,88,66
104,88,66
96,88,66
92,88,66
86,88,66
83,88,66
80,88,66
79,88,66
81,88,66
83,88,66
87,88,66
89,88,66
82,91,69
93,91,69
107,91,69
115,91,69
122,91,69
132,91,69
139,91,69
139,91,69
134,91,69
128,91,69
130,91,69
130,91,69
136,91,69
143,91,69
147,91,69
155,91,69
152,91,69
148,91,69
146,91,69
138,91,69
120,91,69
101,91,69
74,91,69
46,91,69
29,91,69
20,91,69
16,91,69
16,91,69
16,91,69
14,91,69
16,91,69
17,91,69
16,91,69
17,91,69
17,91,69
18,91,69
18,91,69
20,91,69
20,91,69
22,91,69
19,91,69
19,91,69
18,91,69
17,91,69
17,91,69
16,91,69
18,91,69
20,91,69
25,91,69
32,91,69
39,91,69
47,91,69
53,91,69
60,91,69
58,91,69
53,91,69
46,91,69
40,91,69
32,91,69
27,91,69
24,91,69
25,91,69
30,91,69
35,91,69
44,91,69
51,91,69
62,91,69
73,91,69
81,91,69
86,91,69
90,91,69
92,91,69
89,91,69
84,91,69
76,91,69
66,91,69
59,91,69
55,91,69
55,91,69
61,91,69
66,91,69
74,91,69
86,91,69
94,91,69
98,91,69
103,91,69
104,91,69
105,91,69
108,91,69
111,91,69
113,91,69
116,91,69
116,91,69
116,91,69
118,91,69
118,91,69
117,91,69
116,91,69
114,91,69
113,91,69
113,91,69
112,91,69
110,91,69
109,91,69
110,91,69
110,91,69
114,91,69
119,91,69
125,91,69
130,91,69
136,91,69
140,91,69
144,91,69
143,91,69
141,91,69
138,91,69
137,91,69
133,91,69
125,91,69
119,91,69
111,91,69
105,91,69
100,91,69
101,91,69
103,91,69
105,91,69
107,91,69
111,91,69
110,91,69
111,91,69
112,91,69
114,91,69
115,91,69
118,91,69
121,91,69
124,91,69
123,91,69
121,91,69
118,91,69
114,91,69
112,91,69
112,91,69
115,91,69
117,91,69
116,91,69
117,91,69
119,91,69
121,91,69
122,91,69
123,91,69
