R,G,B
42,39,7
39,39,7
37,39,7
34,39,7
31,39,7
28,39,7
25,39,7
24,39,7
24,39,7
23,39,7
24,39,7
25,39,7
26,39,7
27,39,7
28,39,7
30,39,7
32,39,7
32,39,7
34,39,7
34,39,7
34,39,7
34,39,7
34,39,7
34,39,7
34,39,7
34,39,7
34,39,7
35,39,7
37,39,7
36,39,7
35,39,7
33,39,7
31,39,7
33,39,7
33,39,7
33,39,7
36,39,7
36,39,7
36,39,7
36,39,7
38,39,7
40,39,7
44,39,7
48,39,7
52,39,7
53,39,7
56,39,7
60,39,7
64,39,7
65,39,7
64,39,7
62,39,7
60,39,7
60,39,7
59,39,7
57,39,7
53,39,7
51,39,7
50,39,7
50,39,7
55,39,7
55,39,7
54,39,7
53,39,7
50,39,7
48,39,7
46,39,7
45,39,7
45,39,7
47,39,7
51,39,7
55,39,7
60,39,7
67,39,7
76,39,7
80,39,7
89,39,7
90,39,7
91,39,7
90,39,7
87,39,7
82,39,7
79,39,7
77,39,7
75,39,7
71,39,7
70,39,7
72,39,7
80,39,7
85,39,7
87,39,7
87,39,7
81,39,7
81,39,7
80,39,7
79,39,7
76,39,7
74,39,7
78,39,7
81,39,7
75,39,7
69,39,7
64,39,7
62,39,7
63,39,7
63,39,7
57,39,7
53,39,7
54,39,7
50,39,7
45,39,7
45,39,7
47,39,7
47,39,7
44,39,7
42,39,7
41,39,7
42,39,7
43,39,7
45,39,7
46,39,7
48,39,7
49,39,7
50,39,7
70,39,7
72,39,7
75,39,7
78,39,7
81,39,7
82,39,7
84,39,7
85,39,7
86,39,7
90,39,7
94,39,7
99,39,7
99,39,7
92,39,7
88,39,7
88,39,7
94,39,7
95,39,7
96,39,7
101,39,7
109,39,7
114,39,7
116,39,7
119,39,7
112,39,7
110,39,7
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
0,32,2
6,32,2
13,32,2
13,32,2
11,32,2
12,32,2
12,32,2
10,32,2
10,32,2
11,32,2
12,32,2
15,32,2
20,32,2
39,32,2
65,32,2
79,32,2
77,32,2
82,32,2
83,32,2
91,32,2
95,32,2
87,32,2
85,32,2
88,32,2
88,32,2
85,32,2
83,32,2
82,32,2
82,32,2
80,32,2
73,32,2
65,32,2
56,32,2
53,32,2
49,32,2
41,32,2
32,32,2
24,32,2
16,32,2
10,32,2
7,32,2
3,32,2
2,32,2
1,32,2
1,32,2
2,32,2
5,32,2
6,32,2
7,32,2
5,32,2
5,32,2
6,32,2
6,32,2
6,32,2
7,32,2
10,32,2
11,32,2
9,32,2
11,32,2
13,32,2
13,32,2
13,32,2
10,32,2
10,32,2
12,32,2
14,32,2
15,32,2
17,32,2
22,32,2
24,32,2
28,32,2
32,32,2
37,32,2
44,32,2
45,32,2
43,32,2
43,32,2
44,32,2
46,32,2
48,32,2
50,32,2
51,32,2
50,32,2
52,32,2
53,32,2
51,32,2
48,32,2
46,32,2
44,32,2
38,32,2
35,32,2
32,32,2
30,32,2
28,32,2
27,32,2
26,32,2
26,32,2
26,32,2
27,32,2
29,32,2
32,32,2
35,32,2
38,32,2
37,32,2
36,32,2
35,32,2
35,32,2
35,32,2
36,32,2
37,32,2
38,32,2
39,32,2
40,32,2
45,32,2
43,32,2
39,32,2
34,32,2
33,32,2
36,32,2
39,32,2
40,32,2
41,32,2
39,32,2
37,32,2
36,32,2
37,32,2
36,32,2
37,32,2
40,32,2
46,32,2
48,32,2
52,32,2
57,32,2
62,32,2
65,32,2
67,32,2
68,32,2
63,32,2
63,32,2
63,32,2
62,32,2
62,32,2
61,32,2
60,32,2
60,32,2
61,32,2
60,32,2
60,32,2
60,32,2
59,32,2
57,32,2
54,32,2
52,32,2
50,32,2
51,32,2
51,32,2
51,32,2
52,32,2
56,32,2
62,32,2
67,32,2
67,32,2
68,32,2
69,32,2
75,32,2
80,32,2
88,32,2
94,32,2
100,32,2
97,32,2
96,32,2
94,32,2
93,32,2
91,32,2
89,32,2
83,32,2
79,32,2
77,32,2
75,32,2
73,32,2
71,32,2
67,32,2
65,32,2
67,32,2
69,32,2
74,32,2
68,32,2
64,32,2
65,32,2
66,32,2
68,32,2
66,32,2
62,32,2
57,32,2
53,32,2
49,32,2
49,32,2
52,32,2
53,32,2
51,32,2
50,32,2
43,32,2
43,32,2
43,32,2
44,32,2
46,32,2
49,32,2
52,32,2
54,32,2
55,32,2
58,32,2
61,32,2
66,32,2
67,32,2
69,32,2
70,32,2
71,32,2
71,32,2
70,32,2
70,32,2
73,32,2
81,32,2
85,32,2
93,32,2
104,32,2
108,32,2
108,32,2
103,32,2
100,32,2
104,32,2
107,32,2
105,32,2
102,32,2
98,32,2
96,32,2
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
0,26,0
6,26,0
10,26,0
13,26,0
10,26,0
11,26,0
11,26,0
10,26,0
9,26,0
10,26,0
11,26,0
13,26,0
18,26,0
36,26,0
61,26,0
76,26,0
77,26,0
88,26,0
92,26,0
103,26,0
109,26,0
103,26,0
103,26,0
110,26,0
111,26,0
107,26,0
98,26,0
88,26,0
79,26,0
76,26,0
73,26,0
70,26,0
67,26,0
58,26,0
55,26,0
48,26,0
38,26,0
28,26,0
20,26,0
13,26,0
8,26,0
3,26,0
2,26,0
1,26,0
1,26,0
2,26,0
4,26,0
5,26,0
6,26,0
5,26,0
5,26,0
5,26,0
4,26,0
4,26,0
5,26,0
7,26,0
8,26,0
11,26,0
10,26,0
9,26,0
11,26,0
12,26,0
11,26,0
12,26,0
14,26,0
11,26,0
10,26,0
10,26,0
12,26,0
14,26,0
17,26,0
23,26,0
31,26,0
36,26,0
37,26,0
39,26,0
40,26,0
42,26,0
43,26,0
44,26,0
45,26,0
51,26,0
53,26,0
57,26,0
56,26,0
55,26,0
50,26,0
47,26,0
43,26,0
41,26,0
38,26,0
35,26,0
33,26,0
31,26,0
28,26,0
26,26,0
25,26,0
26,26,0
27,26,0
30,26,0
34,26,0
40,26,0
41,26,0
40,26,0
38,26,0
38,26,0
38,26,0
38,26,0
38,26,0
40,26,0
41,26,0
42,26,0
43,26,0
42,26,0
44,26,0
46,26,0
44,26,0
44,26,0
43,26,0
41,26,0
38,26,0
38,26,0
37,26,0
39,26,0
43,26,0
46,26,0
45,26,0
45,26,0
45,26,0
47,26,0
48,26,0
50,26,0
52,26,0
54,26,0
55,26,0
56,26,0
57,26,0
58,26,0
58,26,0
58,26,0
58,26,0
58,26,0
58,26,0
58,26,0
58,26,0
63,26,0
61,26,0
58,26,0
57,26,0
58,26,0
59,26,0
59,26,0
57,26,0
56,26,0
57,26,0
57,26,0
57,26,0
56,26,0
58,26,0
61,26,0
64,26,0
59,26,0
59,26,0
61,26,0
64,26,0
69,26,0
76,26,0
80,26,0
81,26,0
92,26,0
99,26,0
107,26,0
112,26,0
111,26,0
108,26,0
101,26,0
96,26,0
86,26,0
80,26,0
73,26,0
72,26,0
71,26,0
68,26,0
63,26,0
61,26,0
61,26,0
63,26,0
62,26,0
63,26,0
63,26,0
65,26,0
67,26,0
69,26,0
66,26,0
62,26,0
59,26,0
60,26,0
64,26,0
68,26,0
68,26,0
66,26,0
67,26,0
66,26,0
64,26,0
62,26,0
61,26,0
59,26,0
58,26,0
58,26,0
55,26,0
56,26,0
59,26,0
61,26,0
64,26,0
70,26,0
75,26,0
78,26,0
82,26,0
86,26,0
89,26,0
94,26,0
96,26,0
96,26,0
97,26,0
102,26,0
107,26,0
106,26,0
98,26,0
91,26,0
94,26,0
98,26,0
95,26,0
89,26,0
90,26,0
87,26,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
0,22,0
6,22,0
8,22,0
11,22,0
10,22,0
10,22,0
10,22,0
10,22,0
9,22,0
10,22,0
11,22,0
11,22,0
15,22,0
29,22,0
50,22,0
69,22,0
77,22,0
90,22,0
99,22,0
115,22,0
125,22,0
125,22,0
123,22,0
124,22,0
124,22,0
119,22,0
111,22,0
99,22,0
90,22,0
84,22,0
80,22,0
77,22,0
76,22,0
62,22,0
58,22,0
51,22,0
43,22,0
36,22,0
28,22,0
19,22,0
12,22,0
8,22,0
3,22,0
1,22,0
1,22,0
1,22,0
3,22,0
3,22,0
4,22,0
3,22,0
3,22,0
3,22,0
5,22,0
6,22,0
6,22,0
7,22,0
8,22,0
6,22,0
8,22,0
8,22,0
9,22,0
11,22,0
13,22,0
13,22,0
13,22,0
12,22,0
11,22,0
8,22,0
9,22,0
8,22,0
10,22,0
12,22,0
14,22,0
21,22,0
22,22,0
25,22,0
27,22,0
31,22,0
33,22,0
35,22,0
36,22,0
48,22,0
45,22,0
46,22,0
47,22,0
47,22,0
45,22,0
40,22,0
37,22,0
36,22,0
35,22,0
33,22,0
32,22,0
32,22,0
30,22,0
28,22,0
27,22,0
25,22,0
25,22,0
27,22,0
34,22,0
39,22,0
42,22,0
43,22,0
42,22,0
41,22,0
41,22,0
41,22,0
41,22,0
40,22,0
41,22,0
41,22,0
41,22,0
42,22,0
42,22,0
46,22,0
50,22,0
49,22,0
43,22,0
38,22,0
37,22,0
34,22,0
37,22,0
41,22,0
43,22,0
47,22,0
54,22,0
53,22,0
50,22,0
49,22,0
49,22,0
48,22,0
46,22,0
45,22,0
45,22,0
47,22,0
49,22,0
53,22,0
53,22,0
52,22,0
51,22,0
51,22,0
52,22,0
54,22,0
55,22,0
58,22,0
58,22,0
58,22,0
58,22,0
59,22,0
58,22,0
56,22,0
55,22,0
57,22,0
58,22,0
60,22,0
60,22,0
60,22,0
61,22,0
65,22,0
67,22,0
62,22,0
61,22,0
59,22,0
60,22,0
61,22,0
63,22,0
64,22,0
64,22,0
74,22,0
84,22,0
97,22,0
103,22,0
106,22,0
108,22,0
114,22,0
121,22,0
117,22,0
100,22,0
94,22,0
91,22,0
80,22,0
70,22,0
64,22,0
60,22,0
58,22,0
60,22,0
61,22,0
59,22,0
62,22,0
66,22,0
70,22,0
70,22,0
67,22,0
66,22,0
67,22,0
69,22,0
70,22,0
72,22,0
75,22,0
79,22,0
80,22,0
83,22,0
85,22,0
84,22,0
82,22,0
81,22,0
79,22,0
77,22,0
76,22,0
76,22,0
75,22,0
75,22,0
78,22,0
80,22,0
85,22,0
87,22,0
87,22,0
92,22,0
97,22,0
100,22,0
102,22,0
98,22,0
93,22,0
91,22,0
94,22,0
92,22,0
87,22,0
83,22,0
81,22,0
82,22,0
84,22,0
84,22,0
82,22,0
82,22,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
0,24,0
6,24,0
8,24,0
9,24,0
10,24,0
9,24,0
10,24,0
9,24,0
8,24,0
7,24,0
9,24,0
10,24,0
14,24,0
22,24,0
39,24,0
55,24,0
67,24,0
87,24,0
97,24,0
114,24,0
124,24,0
124,24,0
119,24,0
117,24,0
114,24,0
112,24,0
109,24,0
103,24,0
98,24,0
93,24,0
87,24,0
80,24,0
75,24,0
61,24,0
58,24,0
53,24,0
46,24,0
38,24,0
30,24,0
22,24,0
17,24,0
12,24,0
7,24,0
4,24,0
4,24,0
4,24,0
3,24,0
3,24,0
4,24,0
2,24,0
3,24,0
3,24,0
4,24,0
6,24,0
6,24,0
7,24,0
7,24,0
7,24,0
6,24,0
6,24,0
7,24,0
9,24,0
10,24,0
10,24,0
9,24,0
7,24,0
6,24,0
7,24,0
7,24,0
8,24,0
9,24,0
10,24,0
11,24,0
13,24,0
14,24,0
17,24,0
20,24,0
22,24,0
25,24,0
29,24,0
29,24,0
23,24,0
23,24,0
23,24,0
26,24,0
28,24,0
31,24,0
32,24,0
32,24,0
29,24,0
28,24,0
29,24,0
30,24,0
31,24,0
29,24,0
27,24,0
23,24,0
27,24,0
27,24,0
28,24,0
30,24,0
34,24,0
38,24,0
41,24,0
42,24,0
43,24,0
42,24,0
41,24,0
40,24,0
39,24,0
38,24,0
38,24,0
38,24,0
38,24,0
39,24,0
41,24,0
45,24,0
45,24,0
44,24,0
42,24,0
42,24,0
40,24,0
41,24,0
39,24,0
38,24,0
39,24,0
45,24,0
46,24,0
44,24,0
42,24,0
43,24,0
44,24,0
43,24,0
43,24,0
44,24,0
46,24,0
49,24,0
48,24,0
48,24,0
47,24,0
46,24,0
46,24,0
46,24,0
47,24,0
48,24,0
55,24,0
55,24,0
57,24,0
58,24,0
57,24,0
55,24,0
52,24,0
50,24,0
47,24,0
49,24,0
52,24,0
53,24,0
54,24,0
55,24,0
57,24,0
58,24,0
57,24,0
56,24,0
56,24,0
57,24,0
60,24,0
63,24,0
67,24,0
68,24,0
64,24,0
64,24,0
59,24,0
58,24,0
63,24,0
81,24,0
105,24,0
123,24,0
145,24,0
141,24,0
127,24,0
106,24,0
88,24,0
75,24,0
68,24,0
70,24,0
70,24,0
60,24,0
51,24,0
50,24,0
57,24,0
63,24,0
64,24,0
63,24,0
68,24,0
69,24,0
71,24,0
72,24,0
70,24,0
67,24,0
65,24,0
66,24,0
71,24,0
75,24,0
79,24,0
83,24,0
89,24,0
96,24,0
101,24,0
104,24,0
99,24,0
96,24,0
94,24,0
89,24,0
85,24,0
82,24,0
82,24,0
82,24,0
84,24,0
81,24,0
75,24,0
68,24,0
67,24,0
67,24,0
70,24,0
74,24,0
79,24,0
77,24,0
74,24,0
72,24,0
69,24,0
66,24,0
63,24,0
61,24,0
66,24,0
66,24,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
6,19,0
8,19,0
8,19,0
9,19,0
9,19,0
9,19,0
9,19,0
8,19,0
5,19,0
9,19,0
11,19,0
13,19,0
16,19,0
25,19,0
41,19,0
54,19,0
74,19,0
82,19,0
97,19,0
108,19,0
106,19,0
103,19,0
100,19,0
98,19,0
92,19,0
93,19,0
92,19,0
90,19,0
86,19,0
78,19,0
70,19,0
66,19,0
60,19,0
59,19,0
54,19,0
48,19,0
39,19,0
30,19,0
24,19,0
20,19,0
15,19,0
11,19,0
8,19,0
6,19,0
5,19,0
4,19,0
4,19,0
4,19,0
2,19,0
3,19,0
3,19,0
6,19,0
7,19,0
6,19,0
6,19,0
6,19,0
6,19,0
6,19,0
6,19,0
6,19,0
6,19,0
6,19,0
6,19,0
5,19,0
4,19,0
5,19,0
6,19,0
7,19,0
8,19,0
7,19,0
9,19,0
8,19,0
10,19,0
11,19,0
12,19,0
16,19,0
18,19,0
21,19,0
23,19,0
25,19,0
32,19,0
30,19,0
28,19,0
27,19,0
25,19,0
25,19,0
24,19,0
23,19,0
24,19,0
23,19,0
23,19,0
27,19,0
29,19,0
30,19,0
27,19,0
23,19,0
28,19,0
27,19,0
26,19,0
26,19,0
29,19,0
33,19,0
37,19,0
40,19,0
44,19,0
43,19,0
42,19,0
41,19,0
40,19,0
40,19,0
40,19,0
40,19,0
42,19,0
41,19,0
39,19,0
37,19,0
37,19,0
39,19,0
39,19,0
40,19,0
43,19,0
42,19,0
38,19,0
35,19,0
35,19,0
39,19,0
40,19,0
38,19,0
38,19,0
40,19,0
42,19,0
42,19,0
42,19,0
43,19,0
46,19,0
49,19,0
47,19,0
46,19,0
45,19,0
44,19,0
44,19,0
44,19,0
45,19,0
45,19,0
45,19,0
47,19,0
52,19,0
55,19,0
56,19,0
55,19,0
52,19,0
50,19,0
50,19,0
51,19,0
53,19,0
54,19,0
53,19,0
53,19,0
55,19,0
56,19,0
57,19,0
56,19,0
55,19,0
53,19,0
52,19,0
50,19,0
50,19,0
48,19,0
57,19,0
59,19,0
61,19,0
60,19,0
60,19,0
61,19,0
65,19,0
69,19,0
79,19,0
106,19,0
123,19,0
126,19,0
124,19,0
112,19,0
94,19,0
86,19,0
67,19,0
58,19,0
53,19,0
56,19,0
58,19,0
56,19,0
56,19,0
57,19,0
59,19,0
62,19,0
67,19,0
70,19,0
69,19,0
67,19,0
67,19,0
67,19,0
62,19,0
62,19,0
60,19,0
57,19,0
56,19,0
58,19,0
61,19,0
62,19,0
59,19,0
58,19,0
56,19,0
54,19,0
54,19,0
55,19,0
56,19,0
57,19,0
58,19,0
62,19,0
63,19,0
64,19,0
67,19,0
66,19,0
63,19,0
64,19,0
75,19,0
76,19,0
81,19,0
89,19,0
94,19,0
97,19,0
99,19,0
101,19,0
102,19,0
102,19,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
0,18,0
4,18,0
7,18,0
8,18,0
9,18,0
8,18,0
9,18,0
8,18,0
6,18,0
6,18,0
7,18,0
9,18,0
13,18,0
12,18,0
16,18,0
28,18,0
41,18,0
53,18,0
59,18,0
71,18,0
80,18,0
81,18,0
84,18,0
87,18,0
88,18,0
89,18,0
89,18,0
89,18,0
85,18,0
81,18,0
76,18,0
71,18,0
69,18,0
59,18,0
57,18,0
50,18,0
44,18,0
36,18,0
31,18,0
26,18,0
22,18,0
19,18,0
15,18,0
11,18,0
9,18,0
7,18,0
5,18,0
4,18,0
4,18,0
4,18,0
5,18,0
6,18,0
6,18,0
7,18,0
6,18,0
5,18,0
5,18,0
6,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
5,18,0
4,18,0
5,18,0
6,18,0
7,18,0
7,18,0
8,18,0
8,18,0
7,18,0
8,18,0
10,18,0
11,18,0
11,18,0
13,18,0
14,18,0
16,18,0
18,18,0
20,18,0
26,18,0
27,18,0
27,18,0
28,18,0
28,18,0
28,18,0
26,18,0
24,18,0
23,18,0
24,18,0
23,18,0
26,18,0
27,18,0
28,18,0
28,18,0
28,18,0
29,18,0
28,18,0
26,18,0
25,18,0
26,18,0
29,18,0
33,18,0
36,18,0
41,18,0
42,18,0
43,18,0
44,18,0
45,18,0
45,18,0
46,18,0
46,18,0
50,18,0
48,18,0
42,18,0
35,18,0
32,18,0
32,18,0
34,18,0
34,18,0
36,18,0
38,18,0
37,18,0
37,18,0
37,18,0
38,18,0
37,18,0
34,18,0
29,18,0
32,18,0
34,18,0
33,18,0
31,18,0
31,18,0
35,18,0
37,18,0
38,18,0
37,18,0
37,18,0
37,18,0
38,18,0
39,18,0
39,18,0
39,18,0
37,18,0
39,18,0
43,18,0
47,18,0
50,18,0
52,18,0
53,18,0
54,18,0
51,18,0
50,18,0
49,18,0
46,18,0
44,18,0
44,18,0
44,18,0
45,18,0
49,18,0
50,18,0
52,18,0
54,18,0
54,18,0
51,18,0
48,18,0
47,18,0
49,18,0
51,18,0
51,18,0
52,18,0
51,18,0
51,18,0
51,18,0
52,18,0
52,18,0
70,18,0
85,18,0
95,18,0
107,18,0
111,18,0
104,18,0
97,18,0
91,18,0
79,18,0
63,18,0
53,18,0
47,18,0
48,18,0
51,18,0
55,18,0
57,18,0
59,18,0
62,18,0
64,18,0
62,18,0
60,18,0
62,18,0
66,18,0
64,18,0
62,18,0
56,18,0
51,18,0
49,18,0
48,18,0
49,18,0
48,18,0
50,18,0
50,18,0
50,18,0
53,18,0
54,18,0
57,18,0
59,18,0
61,18,0
60,18,0
65,18,0
71,18,0
75,18,0
83,18,0
87,18,0
91,18,0
94,18,0
110,18,0
110,18,0
113,18,0
118,18,0
120,18,0
121,18,0
126,18,0
132,18,0
135,18,0
135,18,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
0,19,0
4,19,0
7,19,0
8,19,0
9,19,0
8,19,0
8,19,0
6,19,0
5,19,0
6,19,0
4,19,0
6,19,0
9,19,0
11,19,0
13,19,0
18,19,0
28,19,0
35,19,0
40,19,0
50,19,0
58,19,0
63,19,0
70,19,0
78,19,0
81,19,0
82,19,0
82,19,0
81,19,0
76,19,0
73,19,0
70,19,0
67,19,0
66,19,0
53,19,0
48,19,0
42,19,0
38,19,0
36,19,0
35,19,0
33,19,0
29,19,0
24,19,0
19,19,0
15,19,0
13,19,0
10,19,0
6,19,0
4,19,0
4,19,0
4,19,0
5,19,0
6,19,0
6,19,0
6,19,0
6,19,0
5,19,0
4,19,0
5,19,0
5,19,0
4,19,0
5,19,0
6,19,0
6,19,0
6,19,0
5,19,0
7,19,0
7,19,0
6,19,0
6,19,0
6,19,0
6,19,0
6,19,0
6,19,0
8,19,0
8,19,0
7,19,0
8,19,0
9,19,0
10,19,0
11,19,0
12,19,0
12,19,0
13,19,0
16,19,0
20,19,0
21,19,0
24,19,0
25,19,0
27,19,0
28,19,0
27,19,0
26,19,0
26,19,0
23,19,0
25,19,0
27,19,0
30,19,0
29,19,0
28,19,0
28,19,0
27,19,0
27,19,0
29,19,0
31,19,0
32,19,0
36,19,0
38,19,0
41,19,0
44,19,0
46,19,0
46,19,0
46,19,0
45,19,0
48,19,0
49,19,0
46,19,0
41,19,0
37,19,0
36,19,0
34,19,0
31,19,0
31,19,0
34,19,0
36,19,0
37,19,0
38,19,0
38,19,0
37,19,0
33,19,0
29,19,0
31,19,0
33,19,0
32,19,0
29,19,0
28,19,0
29,19,0
30,19,0
32,19,0
33,19,0
33,19,0
34,19,0
37,19,0
39,19,0
40,19,0
41,19,0
39,19,0
39,19,0
39,19,0
40,19,0
42,19,0
44,19,0
47,19,0
48,19,0
46,19,0
47,19,0
47,19,0
46,19,0
44,19,0
43,19,0
42,19,0
42,19,0
41,19,0
44,19,0
47,19,0
50,19,0
53,19,0
53,19,0
52,19,0
53,19,0
50,19,0
49,19,0
49,19,0
48,19,0
48,19,0
46,19,0
47,19,0
46,19,0
45,19,0
41,19,0
47,19,0
58,19,0
74,19,0
94,19,0
106,19,0
108,19,0
103,19,0
93,19,0
76,19,0
59,19,0
54,19,0
54,19,0
51,19,0
44,19,0
47,19,0
50,19,0
53,19,0
55,19,0
55,19,0
54,19,0
57,19,0
62,19,0
65,19,0
64,19,0
61,19,0
57,19,0
53,19,0
51,19,0
47,19,0
45,19,0
58,19,0
59,19,0
62,19,0
64,19,0
68,19,0
70,19,0
74,19,0
77,19,0
83,19,0
85,19,0
86,19,0
89,19,0
98,19,0
106,19,0
114,19,0
122,19,0
132,19,0
133,19,0
136,19,0
139,19,0
138,19,0
138,19,0
143,19,0
151,19,0
156,19,0
156,19,0
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
0,21,4
4,21,4
6,21,4
7,21,4
8,21,4
7,21,4
8,21,4
6,21,4
4,21,4
3,21,4
1,21,4
1,21,4
6,21,4
10,21,4
9,21,4
13,21,4
16,21,4
20,21,4
26,21,4
34,21,4
42,21,4
48,21,4
55,21,4
62,21,4
65,21,4
68,21,4
68,21,4
68,21,4
67,21,4
64,21,4
61,21,4
58,21,4
55,21,4
46,21,4
41,21,4
36,21,4
36,21,4
40,21,4
41,21,4
41,21,4
39,21,4
28,21,4
23,21,4
20,21,4
16,21,4
12,21,4
9,21,4
6,21,4
5,21,4
6,21,4
6,21,4
7,21,4
7,21,4
7,21,4
6,21,4
5,21,4
4,21,4
4,21,4
4,21,4
4,21,4
5,21,4
4,21,4
5,21,4
5,21,4
4,21,4
6,21,4
6,21,4
5,21,4
4,21,4
4,21,4
3,21,4
5,21,4
5,21,4
7,21,4
6,21,4
7,21,4
7,21,4
7,21,4
7,21,4
8,21,4
8,21,4
13,21,4
13,21,4
12,21,4
13,21,4
16,21,4
19,21,4
22,21,4
24,21,4
30,21,4
30,21,4
29,21,4
27,21,4
23,21,4
23,21,4
26,21,4
29,21,4
29,21,4
29,21,4
30,21,4
30,21,4
30,21,4
30,21,4
29,21,4
29,21,4
31,21,4
32,21,4
36,21,4
38,21,4
40,21,4
40,21,4
39,21,4
39,21,4
37,21,4
41,21,4
45,21,4
47,21,4
47,21,4
43,21,4
40,21,4
36,21,4
34,21,4
35,21,4
34,21,4
34,21,4
36,21,4
36,21,4
36,21,4
34,21,4
33,21,4
34,21,4
35,21,4
34,21,4
33,21,4
32,21,4
34,21,4
34,21,4
35,21,4
36,21,4
35,21,4
36,21,4
39,21,4
42,21,4
44,21,4
46,21,4
42,21,4
41,21,4
38,21,4
35,21,4
34,21,4
34,21,4
35,21,4
36,21,4
41,21,4
43,21,4
47,21,4
50,21,4
53,21,4
52,21,4
51,21,4
50,21,4
49,21,4
49,21,4
48,21,4
46,21,4
46,21,4
46,21,4
47,21,4
47,21,4
53,21,4
52,21,4
50,21,4
50,21,4
52,21,4
52,21,4
52,21,4
51,21,4
50,21,4
38,21,4
37,21,4
44,21,4
48,21,4
65,21,4
86,21,4
94,21,4
96,21,4
103,21,4
100,21,4
82,21,4
63,21,4
54,21,4
48,21,4
42,21,4
37,21,4
40,21,4
45,21,4
49,21,4
50,21,4
48,21,4
51,21,4
54,21,4
55,21,4
56,21,4
57,21,4
56,21,4
57,21,4
57,21,4
55,21,4
53,21,4
58,21,4
60,21,4
65,21,4
73,21,4
78,21,4
85,21,4
91,21,4
94,21,4
89,21,4
92,21,4
95,21,4
99,21,4
107,21,4
112,21,4
117,21,4
124,21,4
141,21,4
145,21,4
148,21,4
148,21,4
146,21,4
145,21,4
147,21,4
150,21,4
151,21,4
151,21,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
0,17,4
3,17,4
6,17,4
7,17,4
8,17,4
7,17,4
7,17,4
5,17,4
4,17,4
2,17,4
1,17,4
1,17,4
3,17,4
7,17,4
8,17,4
9,17,4
10,17,4
8,17,4
12,17,4
18,17,4
24,17,4
29,17,4
37,17,4
44,17,4
46,17,4
45,17,4
45,17,4
48,17,4
47,17,4
46,17,4
43,17,4
40,17,4
36,17,4
41,17,4
38,17,4
37,17,4
38,17,4
41,17,4
43,17,4
41,17,4
40,17,4
33,17,4
27,17,4
23,17,4
20,17,4
15,17,4
11,17,4
7,17,4
6,17,4
6,17,4
6,17,4
6,17,4
6,17,4
6,17,4
6,17,4
6,17,4
4,17,4
4,17,4
4,17,4
4,17,4
3,17,4
4,17,4
4,17,4
4,17,4
4,17,4
5,17,4
5,17,4
5,17,4
5,17,4
4,17,4
4,17,4
4,17,4
5,17,4
8,17,4
8,17,4
7,17,4
7,17,4
9,17,4
9,17,4
9,17,4
9,17,4
9,17,4
9,17,4
8,17,4
9,17,4
12,17,4
15,17,4
19,17,4
23,17,4
25,17,4
27,17,4
28,17,4
30,17,4
30,17,4
30,17,4
28,17,4
29,17,4
30,17,4
30,17,4
31,17,4
32,17,4
32,17,4
31,17,4
29,17,4
27,17,4
26,17,4
27,17,4
29,17,4
31,17,4
32,17,4
33,17,4
33,17,4
33,17,4
32,17,4
34,17,4
39,17,4
44,17,4
44,17,4
43,17,4
41,17,4
40,17,4
39,17,4
39,17,4
37,17,4
36,17,4
36,17,4
35,17,4
33,17,4
34,17,4
28,17,4
28,17,4
28,17,4
30,17,4
30,17,4
30,17,4
31,17,4
32,17,4
32,17,4
30,17,4
30,17,4
31,17,4
33,17,4
37,17,4
39,17,4
40,17,4
39,17,4
39,17,4
37,17,4
34,17,4
30,17,4
28,17,4
28,17,4
28,17,4
32,17,4
34,17,4
38,17,4
42,17,4
45,17,4
47,17,4
47,17,4
49,17,4
52,17,4
52,17,4
52,17,4
53,17,4
52,17,4
53,17,4
