R,G,B
103,93,76
105,93,76
112,93,76
118,93,76
122,93,76
130,93,76
136,93,76
135,93,76
136,93,76
135,93,76
132,93,76
129,93,76
131,93,76
130,93,76
130,93,76
132,93,76
133,93,76
127,93,76
116,93,76
103,93,76
96,93,76
96,93,76
98,93,76
99,93,76
92,93,76
79,93,76
68,93,76
67,93,76
69,93,76
72,93,76
73,93,76
76,93,76
78,93,76
78,93,76
76,93,76
68,93,76
57,93,76
46,93,76
35,93,76
30,93,76
22,93,76
19,93,76
15,93,76
26,93,76
22,93,76
7,93,76
48,93,76
115,93,76
166,93,76
170,93,76
151,93,76
145,93,76
145,93,76
132,93,76
130,93,76
125,93,76
113,93,76
110,93,76
105,93,76
101,93,76
98,93,76
100,93,76
96,93,76
85,93,76
61,93,76
41,93,76
29,93,76
32,93,76
42,93,76
49,93,76
52,93,76
54,93,76
56,93,76
59,93,76
5,100,79
5,100,79
6,100,79
8,100,79
8,100,79
8,100,79
8,100,79
9,100,79
9,100,79
9,100,79
9,100,79
10,100,79
9,100,79
9,100,79
9,100,79
9,100,79
7,100,79
9,100,79
11,100,79
16,100,79
19,100,79
22,100,79
23,100,79
26,100,79
29,100,79
31,100,79
33,100,79
37,100,79
39,100,79
37,100,79
37,100,79
37,100,79
38,100,79
41,100,79
37,100,79
30,100,79
27,100,79
25,100,79
23,100,79
21,100,79
22,100,79
23,100,79
23,100,79
23,100,79
24,100,79
28,100,79
31,100,79
34,100,79
32,100,79
29,100,79
28,100,79
30,100,79
31,100,79
28,100,79
24,100,79
22,100,79
21,100,79
25,100,79
26,100,79
24,100,79
24,100,79
20,100,79
21,100,79
26,100,79
27,100,79
33,100,79
32,100,79
27,100,79
28,100,79
31,100,79
29,100,79
25,100,79
25,100,79
30,100,79
34,100,79
34,100,79
32,100,79
27,100,79
24,100,79
23,100,79
23,100,79
24,100,79
26,100,79
26,100,79
24,100,79
21,100,79
25,100,79
30,100,79
40,100,79
58,100,79
77,100,79
90,100,79
99,100,79
103,100,79
107,100,79
115,100,79
120,100,79
121,100,79
124,100,79
125,100,79
125,100,79
126,100,79
127,100,79
131,100,79
131,100,79
131,100,79
130,100,79
130,100,79
130,100,79
131,100,79
129,100,79
127,100,79
125,100,79
124,100,79
123,100,79
124,100,79
123,100,79
121,100,79
118,100,79
117,100,79
115,100,79
114,100,79
114,100,79
113,100,79
112,100,79
110,100,79
107,100,79
106,100,79
108,100,79
108,100,79
108,100,79
109,100,79
111,100,79
112,100,79
113,100,79
114,100,79
112,100,79
114,100,79
115,100,79
117,100,79
119,100,79
119,100,79
118,100,79
117,100,79
115,100,79
117,100,79
120,100,79
122,100,79
123,100,79
123,100,79
124,100,79
124,100,79
126,100,79
124,100,79
122,100,79
121,100,79
119,100,79
119,100,79
118,100,79
118,100,79
112,100,79
111,100,79
111,100,79
110,100,79
110,100,79
109,100,79
106,100,79
104,100,79
103,100,79
102,100,79
99,100,79
97,100,79
97,100,79
99,100,79
102,100,79
105,100,79
106,100,79
111,100,79
118,100,79
121,100,79
125,100,79
130,100,79
133,100,79
129,100,79
129,100,79
130,100,79
131,100,79
130,100,79
128,100,79
127,100,79
129,100,79
130,100,79
125,100,79
118,100,79
109,100,79
102,100,79
102,100,79
102,100,79
98,100,79
93,100,79
88,100,79
73,100,79
62,100,79
63,100,79
69,100,79
71,100,79
74,100,79
78,100,79
79,100,79
77,100,79
70,100,79
62,100,79
51,100,79
41,100,79
32,100,79
27,100,79
22,100,79
20,100,79
12,100,79
21,100,79
17,100,79
21,100,79
78,100,79
135,100,79
148,100,79
138,100,79
126,100,79
130,100,79
127,100,79
112,100,79
109,100,79
106,100,79
100,100,79
99,100,79
100,100,79
101,100,79
104,100,79
101,100,79
87,100,79
70,100,79
46,100,79
32,100,79
28,100,79
37,100,79
46,100,79
51,100,79
51,100,79
53,100,79
62,100,79
67,100,79
7,101,78
7,101,78
7,101,78
7,101,78
9,101,78
10,101,78
10,101,78
10,101,78
10,101,78
10,101,78
10,101,78
9,101,78
9,101,78
9,101,78
9,101,78
8,101,78
7,101,78
9,101,78
11,101,78
14,101,78
19,101,78
21,101,78
23,101,78
24,101,78
28,101,78
29,101,78
35,101,78
40,101,78
43,101,78
42,101,78
40,101,78
38,101,78
40,101,78
41,101,78
37,101,78
30,101,78
27,101,78
25,101,78
22,101,78
21,101,78
23,101,78
25,101,78
25,101,78
23,101,78
23,101,78
25,101,78
27,101,78
28,101,78
27,101,78
25,101,78
26,101,78
27,101,78
26,101,78
22,101,78
20,101,78
19,101,78
15,101,78
16,101,78
16,101,78
21,101,78
22,101,78
20,101,78
21,101,78
24,101,78
27,101,78
33,101,78
31,101,78
26,101,78
26,101,78
31,101,78
29,101,78
26,101,78
24,101,78
26,101,78
31,101,78
32,101,78
31,101,78
27,101,78
25,101,78
22,101,78
21,101,78
22,101,78
25,101,78
25,101,78
24,101,78
24,101,78
27,101,78
30,101,78
34,101,78
48,101,78
63,101,78
78,101,78
90,101,78
100,101,78
106,101,78
112,101,78
117,101,78
118,101,78
119,101,78
118,101,78
119,101,78
121,101,78
124,101,78
126,101,78
129,101,78
127,101,78
124,101,78
123,101,78
126,101,78
129,101,78
129,101,78
127,101,78
125,101,78
124,101,78
121,101,78
121,101,78
119,101,78
119,101,78
118,101,78
116,101,78
114,101,78
113,101,78
112,101,78
111,101,78
110,101,78
109,101,78
106,101,78
104,101,78
106,101,78
107,101,78
108,101,78
109,101,78
111,101,78
113,101,78
114,101,78
115,101,78
115,101,78
115,101,78
114,101,78
114,101,78
115,101,78
115,101,78
116,101,78
115,101,78
115,101,78
117,101,78
120,101,78
122,101,78
122,101,78
123,101,78
123,101,78
123,101,78
123,101,78
122,101,78
119,101,78
117,101,78
113,101,78
113,101,78
112,101,78
113,101,78
107,101,78
106,101,78
106,101,78
106,101,78
106,101,78
105,101,78
103,101,78
102,101,78
97,101,78
96,101,78
95,101,78
95,101,78
96,101,78
99,101,78
104,101,78
107,101,78
113,101,78
116,101,78
118,101,78
120,101,78
123,101,78
126,101,78
127,101,78
126,101,78
125,101,78
124,101,78
123,101,78
124,101,78
123,101,78
125,101,78
124,101,78
124,101,78
112,101,78
107,101,78
104,101,78
103,101,78
105,101,78
102,101,78
94,101,78
84,101,78
81,101,78
66,101,78
60,101,78
63,101,78
70,101,78
73,101,78
76,101,78
79,101,78
78,101,78
73,101,78
65,101,78
56,101,78
46,101,78
35,101,78
29,101,78
24,101,78
22,101,78
20,101,78
13,101,78
14,101,78
16,101,78
50,101,78
109,101,78
132,101,78
134,101,78
121,101,78
111,101,78
112,101,78
107,101,78
100,101,78
102,101,78
100,101,78
96,101,78
92,101,78
93,101,78
96,101,78
97,101,78
90,101,78
71,101,78
49,101,78
32,101,78
28,101,78
34,101,78
43,101,78
47,101,78
49,101,78
52,101,78
57,101,78
69,101,78
75,101,78
12,100,77
12,100,77
11,100,77
11,100,77
11,100,77
13,100,77
13,100,77
13,100,77
13,100,77
12,100,77
13,100,77
11,100,77
10,100,77
9,100,77
9,100,77
8,100,77
7,100,77
9,100,77
11,100,77
14,100,77
16,100,77
21,100,77
22,100,77
24,100,77
30,100,77
30,100,77
37,100,77
44,100,77
45,100,77
45,100,77
43,100,77
39,100,77
38,100,77
38,100,77
34,100,77
29,100,77
27,100,77
24,100,77
22,100,77
23,100,77
24,100,77
26,100,77
25,100,77
22,100,77
23,100,77
25,100,77
25,100,77
23,100,77
23,100,77
24,100,77
26,100,77
26,100,77
24,100,77
21,100,77
20,100,77
20,100,77
18,100,77
15,100,77
15,100,77
20,100,77
21,100,77
21,100,77
22,100,77
22,100,77
27,100,77
33,100,77
30,100,77
26,100,77
26,100,77
30,100,77
29,100,77
27,100,77
23,100,77
23,100,77
26,100,77
28,100,77
30,100,77
28,100,77
26,100,77
25,100,77
22,100,77
23,100,77
23,100,77
24,100,77
23,100,77
25,100,77
26,100,77
29,100,77
32,100,77
40,100,77
52,100,77
66,100,77
81,100,77
93,100,77
103,100,77
110,100,77
114,100,77
114,100,77
115,100,77
115,100,77
115,100,77
116,100,77
119,100,77
121,100,77
121,100,77
119,100,77
119,100,77
118,100,77
122,100,77
126,100,77
127,100,77
125,100,77
125,100,77
123,100,77
120,100,77
117,100,77
117,100,77
117,100,77
117,100,77
115,100,77
113,100,77
111,100,77
109,100,77
108,100,77
108,100,77
106,100,77
105,100,77
104,100,77
104,100,77
105,100,77
107,100,77
109,100,77
110,100,77
111,100,77
113,100,77
114,100,77
116,100,77
113,100,77
112,100,77
111,100,77
111,100,77
112,100,77
113,100,77
113,100,77
115,100,77
117,100,77
119,100,77
120,100,77
121,100,77
121,100,77
120,100,77
120,100,77
119,100,77
117,100,77
115,100,77
111,100,77
109,100,77
109,100,77
106,100,77
107,100,77
103,100,77
102,100,77
102,100,77
102,100,77
102,100,77
101,100,77
99,100,77
97,100,77
89,100,77
91,100,77
93,100,77
94,100,77
96,100,77
100,100,77
105,100,77
108,100,77
116,100,77
118,100,77
116,100,77
116,100,77
119,100,77
122,100,77
124,100,77
127,100,77
129,100,77
122,100,77
119,100,77
120,100,77
121,100,77
124,100,77
123,100,77
120,100,77
103,100,77
100,100,77
99,100,77
102,100,77
102,100,77
96,100,77
85,100,77
75,100,77
70,100,77
62,100,77
58,100,77
65,100,77
72,100,77
76,100,77
77,100,77
80,100,77
79,100,77
70,100,77
58,100,77
48,100,77
39,100,77
31,100,77
24,100,77
22,100,77
20,100,77
18,100,77
14,100,77
14,100,77
31,100,77
80,100,77
121,100,77
121,100,77
120,100,77
105,100,77
98,100,77
98,100,77
96,100,77
99,100,77
102,100,77
100,100,77
90,100,77
90,100,77
93,100,77
96,100,77
89,100,77
72,100,77
47,100,77
29,100,77
24,100,77
28,100,77
38,100,77
47,100,77
47,100,77
50,100,77
57,100,77
67,100,77
79,100,77
85,100,77
20,96,72
20,96,72
19,96,72
18,96,72
18,96,72
18,96,72
18,96,72
20,96,72
19,96,72
19,96,72
18,96,72
16,96,72
14,96,72
14,96,72
13,96,72
12,96,72
12,96,72
12,96,72
13,96,72
16,96,72
18,96,72
23,96,72
25,96,72
28,96,72
30,96,72
32,96,72
38,96,72
45,96,72
45,96,72
43,96,72
42,96,72
38,96,72
35,96,72
35,96,72
32,96,72
29,96,72
28,96,72
26,96,72
24,96,72
26,96,72
25,96,72
26,96,72
25,96,72
23,96,72
23,96,72
26,96,72
26,96,72
23,96,72
22,96,72
22,96,72
23,96,72
25,96,72
24,96,72
22,96,72
20,96,72
20,96,72
20,96,72
18,96,72
18,96,72
20,96,72
20,96,72
21,96,72
23,96,72
23,96,72
28,96,72
32,96,72
30,96,72
25,96,72
26,96,72
27,96,72
29,96,72
30,96,72
26,96,72
23,96,72
23,96,72
27,96,72
28,96,72
28,96,72
27,96,72
26,96,72
23,96,72
25,96,72
24,96,72
23,96,72
24,96,72
26,96,72
28,96,72
29,96,72
30,96,72
36,96,72
44,96,72
53,96,72
69,96,72
81,96,72
92,96,72
100,96,72
104,96,72
104,96,72
106,96,72
106,96,72
107,96,72
108,96,72
108,96,72
108,96,72
108,96,72
111,96,72
112,96,72
113,96,72
115,96,72
120,96,72
121,96,72
122,96,72
121,96,72
120,96,72
118,96,72
116,96,72
114,96,72
115,96,72
113,96,72
111,96,72
110,96,72
108,96,72
104,96,72
103,96,72
104,96,72
105,96,72
105,96,72
102,96,72
103,96,72
105,96,72
107,96,72
109,96,72
110,96,72
110,96,72
111,96,72
110,96,72
112,96,72
110,96,72
109,96,72
109,96,72
110,96,72
111,96,72
110,96,72
110,96,72
113,96,72
114,96,72
115,96,72
116,96,72
115,96,72
115,96,72
114,96,72
113,96,72
112,96,72
109,96,72
109,96,72
107,96,72
105,96,72
104,96,72
103,96,72
103,96,72
98,96,72
97,96,72
95,96,72
96,96,72
94,96,72
92,96,72
90,96,72
90,96,72
85,96,72
88,96,72
91,96,72
95,96,72
98,96,72
101,96,72
104,96,72
107,96,72
114,96,72
115,96,72
114,96,72
116,96,72
120,96,72
117,96,72
116,96,72
119,96,72
121,96,72
118,96,72
117,96,72
118,96,72
117,96,72
119,96,72
122,96,72
119,96,72
99,96,72
96,96,72
97,96,72
101,96,72
100,96,72
89,96,72
76,96,72
71,96,72
65,96,72
61,96,72
60,96,72
69,96,72
77,96,72
81,96,72
79,96,72
77,96,72
73,96,72
63,96,72
50,96,72
42,96,72
36,96,72
29,96,72
22,96,72
19,96,72
18,96,72
13,96,72
15,96,72
23,96,72
54,96,72
96,96,72
113,96,72
109,96,72
107,96,72
98,96,72
96,96,72
96,96,72
94,96,72
95,96,72
93,96,72
90,96,72
88,96,72
90,96,72
96,96,72
97,96,72
79,96,72
52,96,72
32,96,72
21,96,72
27,96,72
35,96,72
45,96,72
51,96,72
49,96,72
54,96,72
65,96,72
75,96,72
86,96,72
91,96,72
28,92,67
27,92,67
26,92,67
25,92,67
24,92,67
24,92,67
24,92,67
25,92,67
24,92,67
25,92,67
23,92,67
22,92,67
20,92,67
18,92,67
17,92,67
16,92,67
17,92,67
17,92,67
17,92,67
18,92,67
21,92,67
24,92,67
29,92,67
31,92,67
32,92,67
32,92,67
40,92,67
45,92,67
44,92,67
41,92,67
40,92,67
36,92,67
33,92,67
34,92,67
32,92,67
30,92,67
30,92,67
29,92,67
29,92,67
32,92,67
28,92,67
28,92,67
25,92,67
23,92,67
25,92,67
29,92,67
27,92,67
24,92,67
22,92,67
20,92,67
20,92,67
23,92,67
23,92,67
22,92,67
20,92,67
19,92,67
20,92,67
19,92,67
20,92,67
21,92,67
19,92,67
21,92,67
25,92,67
25,92,67
28,92,67
32,92,67
30,92,67
26,92,67
26,92,67
26,92,67
29,92,67
31,92,67
30,92,67
25,92,67
23,92,67
25,92,67
26,92,67
27,92,67
27,92,67
27,92,67
24,92,67
26,92,67
25,92,67
24,92,67
25,92,67
28,92,67
30,92,67
28,92,67
29,92,67
33,92,67
38,92,67
44,92,67
57,92,67
68,92,67
79,92,67
88,92,67
94,92,67
95,92,67
97,92,67
99,92,67
100,92,67
99,92,67
97,92,67
95,92,67
98,92,67
103,92,67
108,92,67
109,92,67
110,92,67
111,92,67
113,92,67
115,92,67
117,92,67
117,92,67
117,92,67
114,92,67
113,92,67
112,92,67
109,92,67
107,92,67
106,92,67
103,92,67
101,92,67
98,92,67
100,92,67
102,92,67
102,92,67
102,92,67
105,92,67
107,92,67
107,92,67
109,92,67
109,92,67
109,92,67
109,92,67
109,92,67
109,92,67
107,92,67
106,92,67
107,92,67
108,92,67
109,92,67
109,92,67
109,92,67
109,92,67
109,92,67
110,92,67
110,92,67
109,92,67
108,92,67
108,92,67
106,92,67
105,92,67
105,92,67
105,92,67
104,92,67
103,92,67
101,92,67
101,92,67
100,92,67
94,92,67
92,92,67
90,92,67
88,92,67
86,92,67
84,92,67
81,92,67
82,92,67
82,92,67
87,92,67
91,92,67
95,92,67
97,92,67
101,92,67
104,92,67
106,92,67
109,92,67
111,92,67
113,92,67
118,92,67
121,92,67
114,92,67
106,92,67
108,92,67
104,92,67
106,92,67
115,92,67
117,92,67
110,92,67
110,92,67
114,92,67
116,92,67
99,92,67
95,92,67
99,92,67
104,92,67
100,92,67
84,92,67
72,92,67
67,92,67
64,92,67
63,92,67
63,92,67
71,92,67
80,92,67
84,92,67
78,92,67
72,92,67
67,92,67
56,92,67
43,92,67
36,92,67
33,92,67
29,92,67
23,92,67
21,92,67
20,92,67
11,92,67
17,92,67
35,92,67
74,92,67
102,92,67
98,92,67
103,92,67
99,92,67
95,92,67
98,92,67
96,92,67
93,92,67
93,92,67
91,92,67
93,92,67
90,92,67
91,92,67
93,92,67
88,92,67
64,92,67
37,92,67
27,92,67
27,92,67
36,92,67
41,92,67
51,92,67
54,92,67
52,92,67
57,92,67
69,92,67
78,92,67
85,92,67
90,92,67
34,96,74
34,96,74
34,96,74
34,96,74
35,96,74
34,96,74
33,96,74
32,96,74
33,96,74
32,96,74
30,96,74
29,96,74
28,96,74
27,96,74
27,96,74
26,96,74
27,96,74
26,96,74
26,96,74
26,96,74
27,96,74
29,96,74
31,96,74
34,96,74
34,96,74
35,96,74
36,96,74
41,96,74
44,96,74
44,96,74
41,96,74
37,96,74
34,96,74
34,96,74
36,96,74
37,96,74
36,96,74
33,96,74
32,96,74
33,96,74
31,96,74
29,96,74
27,96,74
28,96,74
28,96,74
28,96,74
29,96,74
29,96,74
27,96,74
25,96,74
23,96,74
24,96,74
25,96,74
22,96,74
22,96,74
23,96,74
24,96,74
25,96,74
25,96,74
24,96,74
22,96,74
22,96,74
23,96,74
25,96,74
25,96,74
25,96,74
26,96,74
27,96,74
26,96,74
25,96,74
26,96,74
31,96,74
30,96,74
28,96,74
26,96,74
25,96,74
23,96,74
23,96,74
25,96,74
28,96,74
28,96,74
28,96,74
26,96,74
23,96,74
25,96,74
28,96,74
31,96,74
31,96,74
29,96,74
32,96,74
33,96,74
37,96,74
42,96,74
50,96,74
59,96,74
66,96,74
72,96,74
76,96,74
83,96,74
89,96,74
93,96,74
91,96,74
86,96,74
83,96,74
87,96,74
98,96,74
105,96,74
102,96,74
100,96,74
100,96,74
101,96,74
100,96,74
103,96,74
107,96,74
111,96,74
111,96,74
110,96,74
109,96,74
106,96,74
103,96,74
104,96,74
102,96,74
99,96,74
99,96,74
99,96,74
100,96,74
100,96,74
100,96,74
104,96,74
105,96,74
106,96,74
107,96,74
106,96,74
105,96,74
104,96,74
103,96,74
106,96,74
107,96,74
107,96,74
107,96,74
106,96,74
106,96,74
107,96,74
108,96,74
105,96,74
107,96,74
104,96,74
103,96,74
104,96,74
99,96,74
97,96,74
100,96,74
101,96,74
100,96,74
99,96,74
98,96,74
96,96,74
93,96,74
94,96,74
94,96,74
86,96,74
84,96,74
80,96,74
80,96,74
79,96,74
79,96,74
79,96,74
79,96,74
80,96,74
84,96,74
88,96,74
92,96,74
95,96,74
98,96,74
101,96,74
103,96,74
109,96,74
109,96,74
108,96,74
113,96,74
110,96,74
104,96,74
112,96,74
115,96,74
108,96,74
113,96,74
133,96,74
119,96,74
95,96,74
100,96,74
107,96,74
107,96,74
100,96,74
98,96,74
99,96,74
98,96,74
89,96,74
73,96,74
66,96,74
65,96,74
64,96,74
67,96,74
68,96,74
73,96,74
77,96,74
79,96,74
73,96,74
66,96,74
62,96,74
47,96,74
39,96,74
38,96,74
29,96,74
20,96,74
21,96,74
23,96,74
22,96,74
13,96,74
27,96,74
55,96,74
79,96,74
96,96,74
101,96,74
94,96,74
94,96,74
92,96,74
94,96,74
97,96,74
95,96,74
88,96,74
89,96,74
92,96,74
90,96,74
91,96,74
85,96,74
72,96,74
54,96,74
34,96,74
26,96,74
35,96,74
41,96,74
51,96,74
58,96,74
53,96,74
52,96,74
62,96,74
76,96,74
80,96,74
85,96,74
81,96,74
42,138,119
42,138,119
41,138,119
41,138,119
41,138,119
41,138,119
41,138,119
41,138,119
40,138,119
39,138,119
38,138,119
36,138,119
35,138,119
34,138,119
33,138,119
32,138,119
34,138,119
33,138,119
32,138,119
31,138,119
32,138,119
32,138,119
35,138,119
35,138,119
37,138,119
35,138,119
36,138,119
38,138,119
43,138,119
44,138,119
43,138,119
42,138,119
38,138,119
36,138,119
35,138,119
36,138,119
37,138,119
36,138,119
37,138,119
37,138,119
35,138,119
32,138,119
29,138,119
29,138,119
30,138,119
29,138,119
30,138,119
32,138,119
29,138,119
26,138,119
24,138,119
24,138,119
24,138,119
24,138,119
23,138,119
24,138,119
25,138,119
27,138,119
27,138,119
27,138,119
24,138,119
24,138,119
24,138,119
25,138,119
25,138,119
25,138,119
26,138,119
26,138,119
25,138,119
25,138,119
26,138,119
28,138,119
31,138,119
28,138,119
26,138,119
25,138,119
24,138,119
24,138,119
27,138,119
28,138,119
29,138,119
29,138,119
27,138,119
26,138,119
26,138,119
29,138,119
30,138,119
31,138,119
31,138,119
31,138,119
30,138,119
32,138,119
33,138,119
37,138,119
44,138,119
49,138,119
57,138,119
62,138,119
70,138,119
77,138,119
83,138,119
83,138,119
79,138,119
76,138,119
80,138,119
90,138,119
97,138,119
95,138,119
90,138,119
87,138,119
88,138,119
88,138,119
94,138,119
97,138,119
100,138,119
102,138,119
103,138,119
103,138,119
103,138,119
101,138,119
100,138,119
99,138,119
98,138,119
98,138,119
99,138,119
97,138,119
98,138,119
98,138,119
97,138,119
99,138,119
101,138,119
102,138,119
103,138,119
103,138,119
102,138,119
102,138,119
102,138,119
103,138,119
105,138,119
105,138,119
104,138,119
103,138,119
103,138,119
104,138,119
101,138,119
103,138,119
102,138,119
101,138,119
101,138,119
97,138,119
92,138,119
95,138,119
95,138,119
95,138,119
95,138,119
94,138,119
90,138,119
87,138,119
85,138,119
84,138,119
79,138,119
76,138,119
73,138,119
71,138,119
72,138,119
75,138,119
77,138,119
78,138,119
80,138,119
82,138,119
88,138,119
92,138,119
95,138,119
98,138,119
101,138,119
103,138,119
106,138,119
106,138,119
104,138,119
106,138,119
102,138,119
101,138,119
120,138,119
136,138,119
135,138,119
145,138,119
153,138,119
119,138,119
85,138,119
87,138,119
100,138,119
113,138,119
100,138,119
99,138,119
96,138,119
92,138,119
82,138,119
71,138,119
64,138,119
62,138,119
65,138,119
68,138,119
72,138,119
76,138,119
80,138,119
78,138,119
70,138,119
61,138,119
54,138,119
42,138,119
35,138,119
31,138,119
25,138,119
21,138,119
19,138,119
17,138,119
17,138,119
19,138,119
39,138,119
67,138,119
84,138,119
93,138,119
93,138,119
90,138,119
92,138,119
91,138,119
93,138,119
93,138,119
91,138,119
86,138,119
88,138,119
93,138,119
94,138,119
90,138,119
78,138,119
60,138,119
44,138,119
32,138,119
34,138,119
45,138,119
48,138,119
55,138,119
59,138,119
56,138,119
59,138,119
71,138,119
83,138,119
85,138,119
81,138,119
76,138,119
48,144,129
47,144,129
46,144,129
46,144,129
46,144,129
47,144,129
48,144,129
49,144,129
48,144,129
47,144,129
45,144,129
44,144,129
43,144,129
42,144,129
41,144,129
40,144,129
41,144,129
42,144,129
40,144,129
38,144,129
38,144,129
39,144,129
40,144,129
41,144,129
42,144,129
39,144,129
38,144,129
38,144,129
41,144,129
45,144,129
47,144,129
47,144,129
42,144,129
38,144,129
36,144,129
37,144,129
39,144,129
42,144,129
41,144,129
40,144,129
37,144,129
34,144,129
32,144,129
32,144,129
31,144,129
30,144,129
32,144,129
34,144,129
31,144,129
28,144,129
25,144,129
24,144,129
23,144,129
24,144,129
24,144,129
25,144,129
28,144,129
30,144,129
30,144,129
30,144,129
27,144,129
26,144,129
25,144,129
23,144,129
24,144,129
24,144,129
25,144,129
26,144,129
25,144,129
25,144,129
26,144,129
27,144,129
29,144,129
29,144,129
28,144,129
26,144,129
23,144,129
23,144,129
26,144,129
30,144,129
31,144,129
31,144,129
30,144,129
29,144,129
29,144,129
30,144,129
31,144,129
31,144,129
32,144,129
32,144,129
30,144,129
27,144,129
24,144,129
24,144,129
28,144,129
32,144,129
41,144,129
46,144,129
54,144,129
62,144,129
68,144,129
70,144,129
68,144,129
66,144,129
68,144,129
77,144,129
84,144,129
83,144,129
77,144,129
72,144,129
72,144,129
75,144,129
80,144,129
82,144,129
86,144,129
87,144,129
89,144,129
90,144,129
90,144,129
90,144,129
90,144,129
90,144,129
90,144,129
90,144,129
92,144,129
93,144,129
93,144,129
94,144,129
88,144,129
90,144,129
93,144,129
95,144,129
97,144,129
97,144,129
98,144,129
98,144,129
99,144,129
101,144,129
102,144,129
102,144,129
100,144,129
98,144,129
97,144,129
97,144,129
94,144,129
96,144,129
96,144,129
96,144,129
96,144,129
92,144,129
89,144,129
91,144,129
88,144,129
88,144,129
87,144,129
86,144,129
82,144,129
75,144,129
72,144,129
70,144,129
68,144,129
66,144,129
63,144,129
64,144,129
66,144,129
71,144,129
75,144,129
80,144,129
83,144,129
86,144,129
90,144,129
93,144,129
95,144,129
99,144,129
101,144,129
102,144,129
105,144,129
106,144,129
103,144,129
104,144,129
101,144,129
108,144,129
137,144,129
159,144,129
166,144,129
164,144,129
146,144,129
101,144,129
75,144,129
84,144,129
101,144,129
116,144,129
113,144,129
107,144,129
95,144,129
83,144,129
74,144,129
66,144,129
63,144,129
62,144,129
66,144,129
71,144,129
78,144,129
80,144,129
80,144,129
75,144,129
64,144,129
54,144,129
44,144,129
38,144,129
30,144,129
23,144,129
20,144,129
22,144,129
17,144,129
9,144,129
11,144,129
32,144,129
57,144,129
79,144,129
92,144,129
90,144,129
85,144,129
85,144,129
87,144,129
87,144,129
88,144,129
88,144,129
87,144,129
85,144,129
89,144,129
94,144,129
95,144,129
85,144,129
66,144,129
44,144,129
34,144,129
34,144,129
42,144,129
52,144,129
54,144,129
56,144,129
59,144,129
60,144,129
68,144,129
82,144,129
90,144,129
86,144,129
75,144,129
69,144,129
53,73,60
53,73,60
53,73,60
52,73,60
53,73,60
53,73,60
54,73,60
54,73,60
54,73,60
53,73,60
52,73,60
51,73,60
50,73,60
49,73,60
48,73,60
47,73,60
48,73,60
47,73,60
45,73,60
45,73,60
44,73,60
45,73,60
45,73,60
47,73,60
46,73,60
46,73,60
44,73,60
44,73,60
44,73,60
44,73,60
46,73,60
46,73,60
42,73,60
40,73,60
40,73,60
40,73,60
43,73,60
45,73,60
44,73,60
43,73,60
39,73,60
36,73,60
32,73,60
32,73,60
31,73,60
31,73,60
32,73,60
34,73,60
34,73,60
31,73,60
26,73,60
24,73,60
22,73,60
24,73,60
27,73,60
27,73,60
29,73,60
31,73,60
32,73,60
32,73,60
29,73,60
27,73,60
25,73,60
23,73,60
23,73,60
24,73,60
24,73,60
25,73,60
25,73,60
24,73,60
25,73,60
26,73,60
29,73,60
28,73,60
29,73,60
27,73,60
23,73,60
22,73,60
25,73,60
29,73,60
31,73,60
31,73,60
32,73,60
32,73,60
31,73,60
31,73,60
31,73,60
31,73,60
31,73,60
31,73,60
30,73,60
27,73,60
23,73,60
21,73,60
22,73,60
24,73,60
28,73,60
32,73,60
38,73,60
46,73,60
52,73,60
57,73,60
57,73,60
56,73,60
59,73,60
62,73,60
66,73,60
68,73,60
64,73,60
58,73,60
60,73,60
64,73,60
68,73,60
69,73,60
68,73,60
69,73,60
69,73,60
70,73,60
73,73,60
74,73,60
75,73,60
76,73,60
78,73,60
80,73,60
83,73,60
84,73,60
85,73,60
85,73,60
86,73,60
87,73,60
90,73,60
92,73,60
92,73,60
92,73,60
92,73,60
93,73,60
94,73,60
95,73,60
95,73,60
93,73,60
91,73,60
88,73,60
88,73,60
88,73,60
86,73,60
87,73,60
88,73,60
90,73,60
90,73,60
87,73,60
85,73,60
82,73,60
81,73,60
80,73,60
78,73,60
77,73,60
72,73,60
66,73,60
63,73,60
61,73,60
63,73,60
62,73,60
62,73,60
63,73,60
67,73,60
73,73,60
79,73,60
82,73,60
89,73,60
91,73,60
94,73,60
96,73,60
97,73,60
98,73,60
98,73,60
98,73,60
99,73,60
102,73,60
98,73,60
102,73,60
108,73,60
118,73,60
138,73,60
148,73,60
150,73,60
140,73,60
107,73,60
71,73,60
64,73,60
78,73,60
94,73,60
108,73,60
102,73,60
96,73,60
84,73,60
70,73,60
62,73,60
61,73,60
62,73,60
61,73,60
72,73,60
77,73,60
82,73,60
82,73,60
78,73,60
70,73,60
57,73,60
47,73,60
37,73,60
35,73,60
28,73,60
19,73,60
19,73,60
23,73,60
18,73,60
7,73,60
10,73,60
47,73,60
74,73,60
84,73,60
91,73,60
87,73,60
80,73,60
81,73,60
83,73,60
81,73,60
82,73,60
85,73,60
87,73,60
88,73,60
91,73,60
93,73,60
88,73,60
74,73,60
51,73,60
33,73,60
32,73,60
40,73,60
48,73,60
52,73,60
53,73,60
55,73,60
57,73,60
64,73,60
76,73,60
89,73,60
91,73,60
82,73,60
67,73,60
60,73,60
63,74,67
63,74,67
63,74,67
64,74,67
64,74,67
63,74,67
62,74,67
60,74,67
