R,G,B
66,150,136
49,150,136
45,150,136
34,150,136
21,150,136
16,150,136
13,150,136
14,150,136
14,150,136
13,150,136
17,150,136
24,150,136
29,150,136
40,150,136
57,150,136
70,150,136
88,150,136
110,150,136
124,150,136
144,150,136
159,150,136
169,150,136
168,150,136
160,150,136
156,150,136
147,150,136
141,150,136
138,150,136
133,150,136
126,150,136
115,150,136
106,150,136
93,150,136
83,150,136
73,150,136
74,150,136
73,150,136
73,150,136
70,150,136
71,150,136
74,150,136
77,150,136
73,150,136
69,150,136
63,150,136
57,150,136
54,150,136
53,150,136
53,150,136
53,150,136
62,150,136
63,150,136
52,105,93
41,105,93
24,105,93
14,105,93
11,105,93
15,105,93
17,105,93
20,105,93
18,105,93
15,105,93
14,105,93
16,105,93
16,105,93
16,105,93
14,105,93
14,105,93
14,105,93
18,105,93
22,105,93
27,105,93
31,105,93
33,105,93
37,105,93
43,105,93
53,105,93
65,105,93
75,105,93
94,105,93
114,105,93
124,105,93
132,105,93
132,105,93
134,105,93
131,105,93
132,105,93
134,105,93
137,105,93
138,105,93
136,105,93
135,105,93
138,105,93
141,105,93
144,105,93
145,105,93
144,105,93
143,105,93
143,105,93
143,105,93
146,105,93
146,105,93
145,105,93
143,105,93
143,105,93
143,105,93
142,105,93
142,105,93
139,105,93
140,105,93
141,105,93
142,105,93
141,105,93
138,105,93
132,105,93
126,105,93
117,105,93
109,105,93
87,105,93
86,105,93
96,105,93
138,105,93
195,105,93
203,105,93
193,105,93
164,105,93
126,105,93
116,105,93
104,105,93
108,105,93
110,105,93
102,105,93
100,105,93
104,105,93
113,105,93
125,105,93
129,105,93
127,105,93
129,105,93
135,105,93
130,105,93
130,105,93
128,105,93
125,105,93
125,105,93
124,105,93
121,105,93
117,105,93
115,105,93
115,105,93
118,105,93
120,105,93
116,105,93
107,105,93
94,105,93
78,105,93
64,105,93
57,105,93
59,105,93
62,105,93
66,105,93
72,105,93
72,105,93
77,105,93
90,105,93
99,105,93
114,105,93
118,105,93
112,105,93
115,105,93
119,105,93
116,105,93
109,105,93
104,105,93
94,105,93
87,105,93
78,105,93
69,105,93
69,105,93
80,105,93
105,105,93
132,105,93
130,105,93
130,105,93
115,105,93
98,105,93
82,105,93
69,105,93
61,105,93
61,105,93
60,105,93
63,105,93
64,105,93
65,105,93
64,105,93
64,105,93
63,105,93
67,105,93
71,105,93
74,105,93
75,105,93
76,105,93
76,105,93
72,105,93
66,105,93
62,105,93
59,105,93
55,105,93
51,105,93
46,105,93
43,105,93
40,105,93
37,105,93
36,105,93
32,105,93
30,105,93
28,105,93
28,105,93
28,105,93
28,105,93
31,105,93
32,105,93
33,105,93
36,105,93
37,105,93
39,105,93
40,105,93
41,105,93
41,105,93
40,105,93
37,105,93
37,105,93
40,105,93
46,105,93
59,105,93
76,105,93
99,105,93
118,105,93
142,105,93
149,105,93
162,105,93
161,105,93
164,105,93
161,105,93
151,105,93
137,105,93
115,105,93
94,105,93
71,105,93
53,105,93
42,105,93
34,105,93
26,105,93
22,105,93
18,105,93
18,105,93
20,105,93
19,105,93
17,105,93
16,105,93
15,105,93
23,105,93
31,105,93
46,105,93
67,105,93
82,105,93
99,105,93
117,105,93
127,105,93
146,105,93
161,105,93
170,105,93
167,105,93
154,105,93
141,105,93
128,105,93
119,105,93
110,105,93
101,105,93
93,105,93
84,105,93
78,105,93
70,105,93
65,105,93
54,105,93
60,105,93
68,105,93
69,105,93
69,105,93
73,105,93
81,105,93
89,105,93
84,105,93
79,105,93
71,105,93
63,105,93
57,105,93
52,105,93
50,105,93
49,105,93
54,105,93
53,105,93
48,54,44
38,54,44
23,54,44
14,54,44
11,54,44
15,54,44
17,54,44
20,54,44
18,54,44
14,54,44
13,54,44
15,54,44
16,54,44
16,54,44
15,54,44
14,54,44
13,54,44
18,54,44
22,54,44
28,54,44
32,54,44
34,54,44
38,54,44
45,54,44
54,54,44
67,54,44
77,54,44
94,54,44
113,54,44
125,54,44
135,54,44
135,54,44
137,54,44
134,54,44
133,54,44
136,54,44
137,54,44
138,54,44
137,54,44
136,54,44
138,54,44
142,54,44
145,54,44
146,54,44
144,54,44
143,54,44
142,54,44
142,54,44
145,54,44
145,54,44
144,54,44
142,54,44
142,54,44
143,54,44
143,54,44
141,54,44
136,54,44
137,54,44
137,54,44
137,54,44
138,54,44
135,54,44
129,54,44
123,54,44
113,54,44
107,54,44
87,54,44
91,54,44
106,54,44
158,54,44
231,54,44
234,54,44
218,54,44
177,54,44
125,54,44
108,54,44
95,54,44
101,54,44
103,54,44
99,54,44
102,54,44
110,54,44
123,54,44
134,54,44
143,54,44
143,54,44
143,54,44
145,54,44
140,54,44
140,54,44
139,54,44
138,54,44
135,54,44
135,54,44
132,54,44
127,54,44
125,54,44
125,54,44
129,54,44
132,54,44
127,54,44
114,54,44
95,54,44
78,54,44
62,54,44
55,54,44
56,54,44
58,54,44
65,54,44
73,54,44
74,54,44
78,54,44
93,54,44
106,54,44
124,54,44
128,54,44
125,54,44
126,54,44
127,54,44
122,54,44
115,54,44
106,54,44
94,54,44
86,54,44
76,54,44
66,54,44
71,54,44
84,54,44
109,54,44
140,54,44
140,54,44
140,54,44
122,54,44
103,54,44
84,54,44
69,54,44
60,54,44
59,54,44
60,54,44
61,54,44
63,54,44
64,54,44
64,54,44
66,54,44
65,54,44
68,54,44
72,54,44
74,54,44
74,54,44
75,54,44
74,54,44
71,54,44
65,54,44
62,54,44
57,54,44
54,54,44
51,54,44
46,54,44
43,54,44
40,54,44
37,54,44
36,54,44
32,54,44
30,54,44
28,54,44
27,54,44
27,54,44
26,54,44
30,54,44
30,54,44
31,54,44
34,54,44
36,54,44
39,54,44
41,54,44
43,54,44
42,54,44
40,54,44
38,54,44
39,54,44
39,54,44
42,54,44
52,54,44
62,54,44
84,54,44
105,54,44
128,54,44
142,54,44
160,54,44
159,54,44
157,54,44
145,54,44
127,54,44
107,54,44
82,54,44
64,54,44
46,54,44
34,54,44
29,54,44
29,54,44
26,54,44
25,54,44
20,54,44
19,54,44
20,54,44
20,54,44
18,54,44
18,54,44
16,54,44
20,54,44
27,54,44
43,54,44
63,54,44
81,54,44
100,54,44
116,54,44
141,54,44
156,54,44
166,54,44
171,54,44
165,54,44
146,54,44
128,54,44
108,54,44
83,54,44
71,54,44
61,54,44
58,54,44
53,54,44
50,54,44
47,54,44
46,54,44
48,54,44
55,54,44
61,54,44
64,54,44
67,54,44
74,54,44
86,54,44
92,54,44
90,54,44
84,54,44
76,54,44
68,54,44
62,54,44
56,54,44
54,54,44
53,54,44
47,54,44
45,54,44
45,25,16
34,25,16
21,25,16
14,25,16
12,25,16
14,25,16
17,25,16
20,25,16
18,25,16
15,25,16
13,25,16
15,25,16
16,25,16
16,25,16
16,25,16
16,25,16
16,25,16
19,25,16
23,25,16
26,25,16
29,25,16
32,25,16
35,25,16
44,25,16
55,25,16
72,25,16
85,25,16
102,25,16
116,25,16
126,25,16
135,25,16
136,25,16
137,25,16
134,25,16
133,25,16
135,25,16
139,25,16
139,25,16
138,25,16
137,25,16
140,25,16
142,25,16
144,25,16
145,25,16
143,25,16
142,25,16
142,25,16
142,25,16
145,25,16
145,25,16
144,25,16
141,25,16
140,25,16
141,25,16
140,25,16
138,25,16
136,25,16
138,25,16
137,25,16
134,25,16
135,25,16
133,25,16
126,25,16
119,25,16
111,25,16
110,25,16
90,25,16
91,25,16
99,25,16
148,25,16
221,25,16
223,25,16
206,25,16
167,25,16
121,25,16
114,25,16
109,25,16
112,25,16
111,25,16
108,25,16
113,25,16
128,25,16
141,25,16
151,25,16
162,25,16
167,25,16
163,25,16
155,25,16
156,25,16
155,25,16
153,25,16
150,25,16
150,25,16
152,25,16
151,25,16
150,25,16
150,25,16
147,25,16
146,25,16
144,25,16
135,25,16
118,25,16
98,25,16
80,25,16
68,25,16
58,25,16
55,25,16
56,25,16
62,25,16
70,25,16
73,25,16
79,25,16
92,25,16
103,25,16
123,25,16
133,25,16
134,25,16
133,25,16
131,25,16
125,25,16
116,25,16
105,25,16
94,25,16
84,25,16
74,25,16
67,25,16
75,25,16
91,25,16
121,25,16
154,25,16
155,25,16
153,25,16
132,25,16
110,25,16
87,25,16
69,25,16
59,25,16
59,25,16
59,25,16
60,25,16
62,25,16
61,25,16
63,25,16
64,25,16
66,25,16
70,25,16
73,25,16
74,25,16
74,25,16
74,25,16
72,25,16
68,25,16
64,25,16
62,25,16
57,25,16
53,25,16
50,25,16
46,25,16
43,25,16
41,25,16
37,25,16
35,25,16
31,25,16
29,25,16
27,25,16
26,25,16
26,25,16
25,25,16
27,25,16
28,25,16
29,25,16
33,25,16
35,25,16
39,25,16
42,25,16
45,25,16
42,25,16
39,25,16
39,25,16
41,25,16
40,25,16
40,25,16
45,25,16
50,25,16
65,25,16
86,25,16
110,25,16
132,25,16
156,25,16
151,25,16
142,25,16
119,25,16
105,25,16
83,25,16
61,25,16
46,25,16
35,25,16
28,25,16
27,25,16
31,25,16
32,25,16
30,25,16
25,25,16
18,25,16
19,25,16
19,25,16
18,25,16
21,25,16
17,25,16
19,25,16
25,25,16
36,25,16
52,25,16
72,25,16
95,25,16
113,25,16
134,25,16
143,25,16
146,25,16
142,25,16
129,25,16
107,25,16
88,25,16
68,25,16
57,25,16
48,25,16
44,25,16
46,25,16
47,25,16
48,25,16
50,25,16
49,25,16
49,25,16
52,25,16
57,25,16
62,25,16
71,25,16
78,25,16
82,25,16
82,25,16
80,25,16
75,25,16
69,25,16
65,25,16
63,25,16
60,25,16
60,25,16
62,25,16
53,25,16
52,25,16
42,11,5
32,11,5
21,11,5
12,11,5
12,11,5
14,11,5
17,11,5
17,11,5
18,11,5
15,11,5
14,11,5
16,11,5
16,11,5
16,11,5
17,11,5
17,11,5
18,11,5
21,11,5
22,11,5
23,11,5
24,11,5
28,11,5
35,11,5
46,11,5
60,11,5
79,11,5
94,11,5
110,11,5
123,11,5
127,11,5
134,11,5
135,11,5
134,11,5
132,11,5
131,11,5
135,11,5
137,11,5
138,11,5
137,11,5
138,11,5
140,11,5
141,11,5
142,11,5
142,11,5
141,11,5
141,11,5
143,11,5
143,11,5
144,11,5
144,11,5
143,11,5
140,11,5
138,11,5
138,11,5
138,11,5
137,11,5
139,11,5
140,11,5
137,11,5
133,11,5
136,11,5
136,11,5
128,11,5
118,11,5
116,11,5
113,11,5
96,11,5
88,11,5
86,11,5
125,11,5
188,11,5
194,11,5
180,11,5
151,11,5
121,11,5
129,11,5
132,11,5
133,11,5
129,11,5
125,11,5
133,11,5
151,11,5
162,11,5
166,11,5
175,11,5
182,11,5
176,11,5
167,11,5
171,11,5
172,11,5
168,11,5
163,11,5
163,11,5
168,11,5
173,11,5
177,11,5
181,11,5
171,11,5
161,11,5
149,11,5
136,11,5
119,11,5
100,11,5
86,11,5
73,11,5
62,11,5
58,11,5
56,11,5
59,11,5
68,11,5
73,11,5
82,11,5
89,11,5
102,11,5
122,11,5
136,11,5
138,11,5
140,11,5
135,11,5
124,11,5
115,11,5
104,11,5
91,11,5
82,11,5
74,11,5
67,11,5
80,11,5
100,11,5
136,11,5
170,11,5
171,11,5
165,11,5
140,11,5
115,11,5
89,11,5
68,11,5
62,11,5
59,11,5
59,11,5
61,11,5
60,11,5
59,11,5
60,11,5
63,11,5
66,11,5
70,11,5
74,11,5
75,11,5
74,11,5
73,11,5
71,11,5
67,11,5
64,11,5
61,11,5
56,11,5
53,11,5
50,11,5
45,11,5
42,11,5
40,11,5
34,11,5
33,11,5
31,11,5
29,11,5
27,11,5
26,11,5
24,11,5
24,11,5
25,11,5
26,11,5
28,11,5
31,11,5
33,11,5
37,11,5
42,11,5
45,11,5
41,11,5
37,11,5
39,11,5
43,11,5
41,11,5
38,11,5
39,11,5
41,11,5
48,11,5
68,11,5
90,11,5
120,11,5
147,11,5
137,11,5
124,11,5
95,11,5
69,11,5
50,11,5
35,11,5
28,11,5
24,11,5
22,11,5
27,11,5
31,11,5
34,11,5
34,11,5
27,11,5
21,11,5
23,11,5
21,11,5
20,11,5
23,11,5
24,11,5
24,11,5
26,11,5
32,11,5
43,11,5
61,11,5
84,11,5
101,11,5
110,11,5
115,11,5
107,11,5
96,11,5
80,11,5
62,11,5
49,11,5
34,11,5
33,11,5
30,11,5
33,11,5
40,11,5
46,11,5
51,11,5
55,11,5
54,11,5
47,11,5
52,11,5
60,11,5
68,11,5
77,11,5
82,11,5
78,11,5
72,11,5
67,11,5
63,11,5
61,11,5
62,11,5
64,11,5
65,11,5
68,11,5
72,11,5
67,11,5
66,11,5
38,25,21
31,25,21
20,25,21
12,25,21
12,25,21
14,25,21
16,25,21
17,25,21
17,25,21
16,25,21
15,25,21
17,25,21
16,25,21
15,25,21
17,25,21
19,25,21
19,25,21
21,25,21
21,25,21
22,25,21
23,25,21
28,25,21
39,25,21
52,25,21
67,25,21
84,25,21
96,25,21
110,25,21
122,25,21
126,25,21
131,25,21
129,25,21
132,25,21
130,25,21
131,25,21
133,25,21
135,25,21
136,25,21
136,25,21
137,25,21
139,25,21
139,25,21
140,25,21
140,25,21
140,25,21
141,25,21
143,25,21
144,25,21
144,25,21
144,25,21
143,25,21
140,25,21
139,25,21
138,25,21
138,25,21
137,25,21
139,25,21
140,25,21
136,25,21
134,25,21
136,25,21
138,25,21
130,25,21
121,25,21
119,25,21
113,25,21
103,25,21
91,25,21
89,25,21
125,25,21
180,25,21
200,25,21
198,25,21
165,25,21
127,25,21
130,25,21
129,25,21
131,25,21
130,25,21
132,25,21
141,25,21
160,25,21
166,25,21
165,25,21
168,25,21
172,25,21
170,25,21
169,25,21
179,25,21
180,25,21
179,25,21
176,25,21
176,25,21
177,25,21
182,25,21
185,25,21
188,25,21
175,25,21
160,25,21
148,25,21
134,25,21
116,25,21
100,25,21
88,25,21
75,25,21
64,25,21
57,25,21
53,25,21
57,25,21
68,25,21
74,25,21
85,25,21
93,25,21
106,25,21
125,25,21
138,25,21
141,25,21
141,25,21
135,25,21
123,25,21
113,25,21
100,25,21
86,25,21
79,25,21
71,25,21
67,25,21
81,25,21
104,25,21
141,25,21
177,25,21
177,25,21
170,25,21
145,25,21
119,25,21
93,25,21
71,25,21
63,25,21
62,25,21
60,25,21
61,25,21
59,25,21
57,25,21
59,25,21
62,25,21
66,25,21
70,25,21
75,25,21
76,25,21
76,25,21
74,25,21
71,25,21
66,25,21
64,25,21
61,25,21
55,25,21
52,25,21
49,25,21
46,25,21
41,25,21
39,25,21
33,25,21
32,25,21
30,25,21
29,25,21
27,25,21
25,25,21
24,25,21
24,25,21
23,25,21
26,25,21
27,25,21
28,25,21
32,25,21
35,25,21
40,25,21
43,25,21
38,25,21
34,25,21
38,25,21
45,25,21
43,25,21
39,25,21
38,25,21
36,25,21
41,25,21
55,25,21
70,25,21
98,25,21
123,25,21
110,25,21
100,25,21
74,25,21
57,25,21
44,25,21
35,25,21
34,25,21
30,25,21
30,25,21
36,25,21
42,25,21
43,25,21
43,25,21
33,25,21
26,25,21
28,25,21
29,25,21
29,25,21
33,25,21
33,25,21
30,25,21
30,25,21
32,25,21
36,25,21
48,25,21
66,25,21
77,25,21
84,25,21
86,25,21
75,25,21
64,25,21
50,25,21
40,25,21
37,25,21
30,25,21
28,25,21
30,25,21
38,25,21
46,25,21
54,25,21
60,25,21
61,25,21
57,25,21
52,25,21
59,25,21
68,25,21
77,25,21
83,25,21
85,25,21
80,25,21
72,25,21
68,25,21
64,25,21
63,25,21
66,25,21
70,25,21
73,25,21
78,25,21
82,25,21
84,25,21
85,25,21
37,45,43
28,45,43
19,45,43
13,45,43
11,45,43
14,45,43
15,45,43
16,45,43
16,45,43
15,45,43
16,45,43
17,45,43
15,45,43
16,45,43
17,45,43
19,45,43
19,45,43
20,45,43
21,45,43
21,45,43
26,45,43
32,45,43
45,45,43
60,45,43
73,45,43
87,45,43
94,45,43
104,45,43
116,45,43
122,45,43
128,45,43
127,45,43
131,45,43
129,45,43
128,45,43
132,45,43
133,45,43
134,45,43
134,45,43
135,45,43
136,45,43
137,45,43
138,45,43
140,45,43
141,45,43
142,45,43
143,45,43
142,45,43
145,45,43
145,45,43
145,45,43
142,45,43
141,45,43
140,45,43
140,45,43
139,45,43
138,45,43
138,45,43
134,45,43
132,45,43
135,45,43
139,45,43
132,45,43
122,45,43
123,45,43
113,45,43
105,45,43
90,45,43
88,45,43
126,45,43
176,45,43
202,45,43
211,45,43
176,45,43
135,45,43
133,45,43
127,45,43
126,45,43
124,45,43
129,45,43
147,45,43
164,45,43
168,45,43
164,45,43
161,45,43
162,45,43
165,45,43
175,45,43
177,45,43
183,45,43
186,45,43
185,45,43
181,45,43
180,45,43
180,45,43
180,45,43
176,45,43
164,45,43
152,45,43
142,45,43
129,45,43
114,45,43
99,45,43
86,45,43
75,45,43
62,45,43
56,45,43
51,45,43
54,45,43
65,45,43
75,45,43
88,45,43
97,45,43
111,45,43
131,45,43
142,45,43
140,45,43
138,45,43
131,45,43
121,45,43
110,45,43
96,45,43
83,45,43
75,45,43
69,45,43
65,45,43
81,45,43
105,45,43
139,45,43
175,45,43
177,45,43
171,45,43
146,45,43
122,45,43
95,45,43
75,45,43
65,45,43
62,45,43
61,45,43
62,45,43
60,45,43
57,45,43
58,45,43
62,45,43
66,45,43
71,45,43
75,45,43
77,45,43
77,45,43
74,45,43
71,45,43
68,45,43
64,45,43
60,45,43
55,45,43
51,45,43
48,45,43
46,45,43
40,45,43
38,45,43
32,45,43
31,45,43
30,45,43
29,45,43
26,45,43
25,45,43
24,45,43
24,45,43
23,45,43
26,45,43
27,45,43
28,45,43
31,45,43
33,45,43
37,45,43
41,45,43
38,45,43
32,45,43
38,45,43
46,45,43
45,45,43
41,45,43
39,45,43
36,45,43
39,45,43
48,45,43
53,45,43
75,45,43
96,45,43
81,45,43
77,45,43
56,45,43
45,45,43
38,45,43
35,45,43
37,45,43
34,45,43
37,45,43
47,45,43
56,45,43
56,45,43
54,45,43
42,45,43
32,45,43
33,45,43
35,45,43
35,45,43
40,45,43
41,45,43
37,45,43
34,45,43
32,45,43
34,45,43
39,45,43
47,45,43
52,45,43
56,45,43
58,45,43
48,45,43
37,45,43
28,45,43
26,45,43
31,45,43
29,45,43
36,45,43
41,45,43
49,45,43
57,45,43
62,45,43
66,45,43
67,45,43
61,45,43
58,45,43
68,45,43
77,45,43
84,45,43
87,45,43
87,45,43
83,45,43
78,45,43
76,45,43
72,45,43
71,45,43
74,45,43
77,45,43
79,45,43
84,45,43
89,45,43
102,45,43
103,45,43
33,44,44
27,44,44
19,44,44
10,44,44
9,44,44
13,44,44
15,44,44
16,44,44
17,44,44
15,44,44
15,44,44
17,44,44
15,44,44
16,44,44
17,44,44
20,44,44
20,44,44
21,44,44
21,44,44
22,44,44
27,44,44
37,44,44
53,44,44
66,44,44
80,44,44
88,44,44
91,44,44
102,44,44
112,44,44
117,44,44
124,44,44
126,44,44
128,44,44
128,44,44
130,44,44
131,44,44
132,44,44
135,44,44
134,44,44
135,44,44
137,44,44
138,44,44
139,44,44
141,44,44
141,44,44
141,44,44
143,44,44
144,44,44
147,44,44
146,44,44
145,44,44
143,44,44
142,44,44
141,44,44
140,44,44
140,44,44
136,44,44
134,44,44
131,44,44
129,44,44
132,44,44
136,44,44
132,44,44
122,44,44
121,44,44
113,44,44
104,44,44
93,44,44
88,44,44
119,44,44
172,44,44
195,44,44
203,44,44
163,44,44
124,44,44
112,44,44
110,44,44
109,44,44
113,44,44
123,44,44
139,44,44
159,44,44
168,44,44
163,44,44
162,44,44
163,44,44
163,44,44
166,44,44
174,44,44
177,44,44
179,44,44
178,44,44
176,44,44
175,44,44
174,44,44
172,44,44
172,44,44
160,44,44
147,44,44
134,44,44
123,44,44
115,44,44
103,44,44
90,44,44
76,44,44
69,44,44
57,44,44
51,44,44
55,44,44
64,44,44
78,44,44
91,44,44
99,44,44
115,44,44
132,44,44
140,44,44
141,44,44
138,44,44
129,44,44
120,44,44
109,44,44
94,44,44
84,44,44
72,44,44
66,44,44
68,44,44
82,44,44
111,44,44
144,44,44
176,44,44
181,44,44
174,44,44
151,44,44
128,44,44
97,44,44
75,44,44
64,44,44
62,44,44
60,44,44
61,44,44
58,44,44
56,44,44
58,44,44
61,44,44
67,44,44
72,44,44
76,44,44
76,44,44
75,44,44
75,44,44
71,44,44
67,44,44
63,44,44
60,44,44
55,44,44
51,44,44
49,44,44
45,44,44
39,44,44
36,44,44
31,44,44
30,44,44
29,44,44
27,44,44
25,44,44
24,44,44
23,44,44
23,44,44
24,44,44
23,44,44
25,44,44
27,44,44
31,44,44
31,44,44
33,44,44
35,44,44
35,44,44
35,44,44
40,44,44
45,44,44
44,44,44
40,44,44
39,44,44
38,44,44
38,44,44
42,44,44
43,44,44
58,44,44
70,44,44
65,44,44
54,44,44
44,44,44
35,44,44
33,44,44
35,44,44
38,44,44
38,44,44
40,44,44
48,44,44
55,44,44
56,44,44
52,44,44
39,44,44
33,44,44
38,44,44
40,44,44
42,44,44
48,44,44
49,44,44
51,44,44
50,44,44
46,44,44
44,44,44
45,44,44
49,44,44
51,44,44
54,44,44
57,44,44
56,44,44
53,44,44
52,44,44
51,44,44
52,44,44
54,44,44
59,44,44
64,44,44
69,44,44
76,44,44
81,44,44
82,44,44
76,44,44
68,44,44
59,44,44
69,44,44
77,44,44
82,44,44
83,44,44
81,44,44
78,44,44
77,44,44
75,44,44
75,44,44
73,44,44
74,44,44
76,44,44
77,44,44
81,44,44
88,44,44
98,44,44
103,44,44
32,37,39
27,37,39
19,37,39
10,37,39
9,37,39
11,37,39
15,37,39
15,37,39
17,37,39
16,37,39
16,37,39
17,37,39
16,37,39
16,37,39
16,37,39
18,37,39
18,37,39
19,37,39
20,37,39
24,37,39
31,37,39
43,37,39
58,37,39
71,37,39
79,37,39
86,37,39
89,37,39
99,37,39
111,37,39
115,37,39
124,37,39
126,37,39
127,37,39
127,37,39
128,37,39
131,37,39
133,37,39
134,37,39
134,37,39
135,37,39
138,37,39
139,37,39
140,37,39
140,37,39
141,37,39
142,37,39
144,37,39
145,37,39
148,37,39
147,37,39
147,37,39
145,37,39
143,37,39
142,37,39
141,37,39
140,37,39
138,37,39
135,37,39
135,37,39
133,37,39
135,37,39
136,37,39
132,37,39
124,37,39
120,37,39
111,37,39
100,37,39
89,37,39
87,37,39
114,37,39
161,37,39
178,37,39
184,37,39
147,37,39
112,37,39
100,37,39
96,37,39
95,37,39
101,37,39
112,37,39
128,37,39
150,37,39
161,37,39
161,37,39
161,37,39
163,37,39
161,37,39
164,37,39
171,37,39
172,37,39
174,37,39
173,37,39
170,37,39
170,37,39
171,37,39
172,37,39
167,37,39
159,37,39
147,37,39
133,37,39
122,37,39
114,37,39
101,37,39
89,37,39
79,37,39
69,37,39
58,37,39
51,37,39
55,37,39
65,37,39
80,37,39
93,37,39
101,37,39
115,37,39
130,37,39
137,37,39
139,37,39
136,37,39
128,37,39
120,37,39
108,37,39
95,37,39
84,37,39
74,37,39
68,37,39
71,37,39
88,37,39
115,37,39
149,37,39
180,37,39
184,37,39
177,37,39
153,37,39
129,37,39
98,37,39
77,37,39
64,37,39
62,37,39
60,37,39
61,37,39
58,37,39
56,37,39
57,37,39
60,37,39
67,37,39
72,37,39
76,37,39
76,37,39
75,37,39
75,37,39
71,37,39
68,37,39
63,37,39
59,37,39
54,37,39
52,37,39
48,37,39
44,37,39
38,37,39
35,37,39
31,37,39
30,37,39
28,37,39
25,37,39
24,37,39
23,37,39
23,37,39
23,37,39
23,37,39
23,37,39
25,37,39
27,37,39
30,37,39
31,37,39
33,37,39
35,37,39
36,37,39
35,37,39
39,37,39
45,37,39
44,37,39
40,37,39
39,37,39
39,37,39
37,37,39
38,37,39
34,37,39
45,37,39
56,37,39
51,37,39
44,37,39
35,37,39
32,37,39
32,37,39
37,37,39
42,37,39
42,37,39
43,37,39
45,37,39
49,37,39
51,37,39
49,37,39
40,37,39
34,37,39
39,37,39
43,37,39
45,37,39
51,37,39
57,37,39
59,37,39
60,37,39
58,37,39
54,37,39
53,37,39
55,37,39
57,37,39
59,37,39
63,37,39
67,37,39
68,37,39
70,37,39
70,37,39
72,37,39
75,37,39
77,37,39
81,37,39
87,37,39
91,37,39
93,37,39
91,37,39
84,37,39
75,37,39
64,37,39
72,37,39
76,37,39
78,37,39
81,37,39
80,37,39
80,37,39
82,37,39
86,37,39
86,37,39
84,37,39
82,37,39
81,37,39
79,37,39
81,37,39
87,37,39
99,37,39
103,37,39
30,27,29
25,27,29
19,27,29
11,27,29
9,27,29
11,27,29
14,27,29
15,27,29
17,27,29
16,27,29
16,27,29
17,27,29
16,27,29
16,27,29
15,27,29
16,27,29
17,27,29
19,27,29
21,27,29
28,27,29
38,27,29
50,27,29
63,27,29
73,27,29
78,27,29
83,27,29
84,27,29
96,27,29
108,27,29
115,27,29
124,27,29
126,27,29
128,27,29
129,27,29
131,27,29
133,27,29
135,27,29
137,27,29
136,27,29
136,27,29
139,27,29
139,27,29
141,27,29
141,27,29
140,27,29
141,27,29
143,27,29
145,27,29
149,27,29
150,27,29
149,27,29
147,27,29
145,27,29
142,27,29
140,27,29
141,27,29
141,27,29
140,27,29
140,27,29
140,27,29
141,27,29
141,27,29
136,27,29
127,27,29
123,27,29
114,27,29
100,27,29
90,27,29
90,27,29
116,27,29
153,27,29
160,27,29
154,27,29
124,27,29
95,27,29
84,27,29
81,27,29
78,27,29
86,27,29
96,27,29
108,27,29
131,27,29
147,27,29
153,27,29
157,27,29
161,27,29
161,27,29
163,27,29
166,27,29
167,27,29
167,27,29
165,27,29
164,27,29
165,27,29
168,27,29
172,27,29
173,27,29
167,27,29
157,27,29
143,27,29
129,27,29
118,27,29
104,27,29
92,27,29
79,27,29
70,27,29
58,27,29
53,27,29
56,27,29
68,27,29
83,27,29
97,27,29
105,27,29
115,27,29
126,27,29
132,27,29
135,27,29
133,27,29
127,27,29
118,27,29
106,27,29
94,27,29
84,27,29
76,27,29
73,27,29
78,27,29
94,27,29
120,27,29
153,27,29
181,27,29
184,27,29
178,27,29
154,27,29
129,27,29
101,27,29
81,27,29
66,27,29
62,27,29
60,27,29
61,27,29
58,27,29
55,27,29
56,27,29
60,27,29
67,27,29
72,27,29
75,27,29
76,27,29
76,27,29
75,27,29
71,27,29
68,27,29
63,27,29
59,27,29
56,27,29
51,27,29
48,27,29
44,27,29
40,27,29
35,27,29
31,27,29
30,27,29
28,27,29
25,27,29
23,27,29
22,27,29
22,27,29
22,27,29
22,27,29
22,27,29
25,27,29
27,27,29
28,27,29
31,27,29
33,27,29
36,27,29
36,27,29
35,27,29
38,27,29
42,27,29
41,27,29
40,27,29
40,27,29
41,27,29
42,27,29
41,27,29
35,27,29
44,27,29
54,27,29
53,27,29
48,27,29
39,27,29
34,27,29
35,27,29
41,27,29
47,27,29
45,27,29
43,27,29
42,27,29
41,27,29
44,27,29
44,27,29
39,27,29
38,27,29
43,27,29
46,27,29
47,27,29
52,27,29
61,27,29
65,27,29
68,27,29
67,27,29
64,27,29
62,27,29
62,27,29
65,27,29
66,27,29
69,27,29
71,27,29
70,27,29
68,27,29
65,27,29
66,27,29
68,27,29
73,27,29
80,27,29
88,27,29
95,27,29
100,27,29
100,27,29
96,27,29
88,27,29
74,27,29
75,27,29
74,27,29
75,27,29
78,27,29
81,27,29
85,27,29
93,27,29
99,27,29
100,27,29
97,27,29
91,27,29
86,27,29
81,27,29
80,27,29
84,27,29
84,27,29
86,27,29
29,32,36
24,32,36
17,32,36
11,32,36
8,32,36
11,32,36
13,32,36
14,32,36
15,32,36
16,32,36
16,32,36
18,32,36
17,32,36
16,32,36
14,32,36
13,32,36
15,32,36
19,32,36
25,32,36
35,32,36
45,32,36
55,32,36
64,32,36
70,32,36
74,32,36
77,32,36
77,32,36
92,32,36
107,32,36
115,32,36
