R,G,B
40,27,31
59,27,31
77,27,31
97,27,31
120,27,31
147,27,31
164,27,31
182,27,31
195,27,31
199,27,31
192,27,31
179,27,31
169,27,31
134,27,31
114,27,31
94,27,31
76,27,31
58,27,31
45,27,31
42,27,31
41,27,31
37,27,31
37,27,31
35,27,31
33,27,31
30,27,31
28,27,31
26,27,31
24,27,31
29,27,31
30,27,31
28,27,31
27,27,31
26,27,31
28,27,31
26,27,31
24,27,31
24,27,31
24,27,31
164,28,30
164,28,30
164,28,30
164,28,30
164,28,30
165,28,30
166,28,30
166,28,30
166,28,30
166,28,30
166,28,30
166,28,30
166,28,30
166,28,30
166,28,30
166,28,30
163,28,30
163,28,30
164,28,30
164,28,30
164,28,30
164,28,30
164,28,30
164,28,30
164,28,30
164,28,30
163,28,30
163,28,30
163,28,30
165,28,30
167,28,30
169,28,30
164,28,30
162,28,30
160,28,30
159,28,30
159,28,30
160,28,30
163,28,30
165,28,30
167,28,30
166,28,30
163,28,30
159,28,30
155,28,30
150,28,30
134,28,30
119,28,30
99,28,30
84,28,30
69,28,30
59,28,30
55,28,30
55,28,30
54,28,30
49,28,30
53,28,30
54,28,30
55,28,30
57,28,30
56,28,30
55,28,30
53,28,30
52,28,30
50,28,30
50,28,30
51,28,30
54,28,30
55,28,30
55,28,30
53,28,30
50,28,30
47,28,30
41,28,30
39,28,30
39,28,30
42,28,30
45,28,30
45,28,30
41,28,30
36,28,30
33,28,30
31,28,30
31,28,30
32,28,30
32,28,30
28,28,30
25,28,30
30,28,30
44,28,30
57,28,30
57,28,30
52,28,30
50,28,30
52,28,30
53,28,30
52,28,30
52,28,30
52,28,30
58,28,30
70,28,30
74,28,30
84,28,30
102,28,30
109,28,30
117,28,30
122,28,30
123,28,30
120,28,30
116,28,30
117,28,30
121,28,30
133,28,30
142,28,30
153,28,30
161,28,30
170,28,30
176,28,30
179,28,30
180,28,30
178,28,30
181,28,30
182,28,30
185,28,30
191,28,30
194,28,30
192,28,30
187,28,30
184,28,30
189,28,30
193,28,30
190,28,30
181,28,30
174,28,30
172,28,30
171,28,30
172,28,30
172,28,30
176,28,30
176,28,30
165,28,30
145,28,30
113,28,30
84,28,30
61,28,30
51,28,30
46,28,30
47,28,30
52,28,30
57,28,30
60,28,30
57,28,30
40,28,30
34,28,30
27,28,30
24,28,30
23,28,30
25,28,30
27,28,30
30,28,30
33,28,30
29,28,30
27,28,30
28,28,30
26,28,30
24,28,30
23,28,30
23,28,30
22,28,30
20,28,30
22,28,30
22,28,30
20,28,30
21,28,30
24,28,30
23,28,30
19,28,30
20,28,30
18,28,30
18,28,30
18,28,30
18,28,30
17,28,30
17,28,30
18,28,30
17,28,30
15,28,30
16,28,30
17,28,30
18,28,30
17,28,30
16,28,30
17,28,30
20,28,30
24,28,30
29,28,30
31,28,30
31,28,30
31,28,30
30,28,30
28,28,30
28,28,30
31,28,30
35,28,30
40,28,30
45,28,30
47,28,30
48,28,30
50,28,30
54,28,30
55,28,30
66,28,30
92,28,30
115,28,30
141,28,30
167,28,30
181,28,30
188,28,30
190,28,30
183,28,30
172,28,30
153,28,30
130,28,30
113,28,30
92,28,30
78,28,30
67,28,30
58,28,30
47,28,30
41,28,30
40,28,30
35,28,30
36,28,30
33,28,30
26,28,30
20,28,30
22,28,30
27,28,30
28,28,30
27,28,30
28,28,30
30,28,30
30,28,30
27,28,30
25,28,30
26,28,30
26,28,30
24,28,30
20,28,30
19,28,30
164,27,26
164,27,26
163,27,26
163,27,26
164,27,26
164,27,26
165,27,26
165,27,26
166,27,26
166,27,26
166,27,26
166,27,26
166,27,26
166,27,26
166,27,26
166,27,26
163,27,26
163,27,26
163,27,26
163,27,26
163,27,26
163,27,26
162,27,26
162,27,26
163,27,26
163,27,26
163,27,26
163,27,26
163,27,26
163,27,26
163,27,26
162,27,26
162,27,26
160,27,26
157,27,26
158,27,26
160,27,26
162,27,26
163,27,26
162,27,26
165,27,26
164,27,26
163,27,26
165,27,26
165,27,26
161,27,26
152,27,26
146,27,26
124,27,26
109,27,26
92,27,26
75,27,26
61,27,26
54,27,26
53,27,26
53,27,26
54,27,26
54,27,26
53,27,26
53,27,26
52,27,26
53,27,26
54,27,26
55,27,26
57,27,26
60,27,26
59,27,26
54,27,26
56,27,26
60,27,26
57,27,26
51,27,26
47,27,26
45,27,26
43,27,26
43,27,26
47,27,26
49,27,26
48,27,26
45,27,26
42,27,26
37,27,26
33,27,26
32,27,26
36,27,26
34,27,26
28,27,26
26,27,26
35,27,26
58,27,26
72,27,26
67,27,26
61,27,26
61,27,26
63,27,26
64,27,26
63,27,26
62,27,26
63,27,26
73,27,26
88,27,26
98,27,26
111,27,26
126,27,26
136,27,26
138,27,26
138,27,26
133,27,26
129,27,26
126,27,26
128,27,26
130,27,26
141,27,26
146,27,26
154,27,26
160,27,26
164,27,26
170,27,26
178,27,26
183,27,26
186,27,26
189,27,26
192,27,26
195,27,26
194,27,26
192,27,26
188,27,26
183,27,26
183,27,26
185,27,26
188,27,26
184,27,26
172,27,26
160,27,26
149,27,26
141,27,26
148,27,26
156,27,26
165,27,26
171,27,26
166,27,26
142,27,26
106,27,26
80,27,26
53,27,26
44,27,26
42,27,26
47,27,26
55,27,26
66,27,26
70,27,26
62,27,26
49,27,26
43,27,26
35,27,26
28,27,26
23,27,26
24,27,26
27,27,26
29,27,26
28,27,26
26,27,26
25,27,26
25,27,26
24,27,26
25,27,26
24,27,26
21,27,26
23,27,26
23,27,26
23,27,26
23,27,26
22,27,26
21,27,26
21,27,26
21,27,26
21,27,26
21,27,26
21,27,26
20,27,26
20,27,26
18,27,26
18,27,26
17,27,26
17,27,26
17,27,26
17,27,26
17,27,26
17,27,26
17,27,26
16,27,26
15,27,26
18,27,26
23,27,26
26,27,26
28,27,26
28,27,26
30,27,26
31,27,26
34,27,26
31,27,26
34,27,26
36,27,26
41,27,26
45,27,26
48,27,26
57,27,26
68,27,26
75,27,26
88,27,26
95,27,26
105,27,26
131,27,26
154,27,26
176,27,26
195,27,26
196,27,26
185,27,26
169,27,26
151,27,26
129,27,26
108,27,26
87,27,26
71,27,26
60,27,26
56,27,26
50,27,26
43,27,26
37,27,26
36,27,26
36,27,26
37,27,26
38,27,26
30,27,26
23,27,26
22,27,26
22,27,26
24,27,26
25,27,26
28,27,26
25,27,26
26,27,26
27,27,26
28,27,26
26,27,26
25,27,26
24,27,26
26,27,26
20,27,26
15,27,26
164,28,23
164,28,23
164,28,23
164,28,23
164,28,23
165,28,23
165,28,23
166,28,23
166,28,23
166,28,23
166,28,23
166,28,23
166,28,23
166,28,23
166,28,23
166,28,23
162,28,23
163,28,23
163,28,23
163,28,23
163,28,23
163,28,23
163,28,23
162,28,23
163,28,23
163,28,23
163,28,23
163,28,23
163,28,23
163,28,23
163,28,23
163,28,23
162,28,23
160,28,23
159,28,23
160,28,23
162,28,23
163,28,23
162,28,23
161,28,23
161,28,23
163,28,23
163,28,23
163,28,23
165,28,23
164,28,23
160,28,23
157,28,23
151,28,23
139,28,23
122,28,23
103,28,23
84,28,23
70,28,23
60,28,23
53,28,23
52,28,23
51,28,23
51,28,23
51,28,23
53,28,23
56,28,23
59,28,23
61,28,23
70,28,23
70,28,23
67,28,23
61,28,23
60,28,23
62,28,23
61,28,23
57,28,23
51,28,23
47,28,23
45,28,23
44,28,23
47,28,23
49,28,23
51,28,23
52,28,23
47,28,23
41,28,23
36,28,23
35,28,23
37,28,23
34,28,23
30,28,23
30,28,23
43,28,23
66,28,23
79,28,23
76,28,23
70,28,23
71,28,23
73,28,23
74,28,23
74,28,23
75,28,23
78,28,23
89,28,23
106,28,23
119,28,23
133,28,23
149,28,23
149,28,23
149,28,23
145,28,23
140,28,23
136,28,23
135,28,23
137,28,23
138,28,23
142,28,23
146,28,23
152,28,23
155,28,23
158,28,23
166,28,23
176,28,23
184,28,23
188,28,23
192,28,23
195,28,23
194,28,23
188,28,23
180,28,23
172,28,23
167,28,23
165,28,23
170,28,23
178,28,23
175,28,23
160,28,23
137,28,23
111,28,23
90,28,23
75,28,23
67,28,23
65,28,23
66,28,23
68,28,23
61,28,23
49,28,23
38,28,23
40,28,23
42,28,23
48,28,23
54,28,23
56,28,23
61,28,23
63,28,23
58,28,23
51,28,23
43,28,23
35,28,23
28,28,23
24,28,23
25,28,23
27,28,23
29,28,23
26,28,23
25,28,23
24,28,23
24,28,23
26,28,23
26,28,23
27,28,23
26,28,23
22,28,23
23,28,23
23,28,23
22,28,23
20,28,23
19,28,23
18,28,23
18,28,23
25,28,23
25,28,23
25,28,23
24,28,23
24,28,23
22,28,23
21,28,23
21,28,23
19,28,23
19,28,23
18,28,23
18,28,23
18,28,23
17,28,23
17,28,23
17,28,23
20,28,23
23,28,23
26,28,23
29,28,23
28,28,23
28,28,23
28,28,23
29,28,23
44,28,23
45,28,23
45,28,23
46,28,23
52,28,23
61,28,23
77,28,23
94,28,23
111,28,23
134,28,23
152,28,23
165,28,23
180,28,23
188,28,23
186,28,23
181,28,23
155,28,23
135,28,23
110,28,23
94,28,23
78,28,23
66,28,23
53,28,23
42,28,23
47,28,23
44,28,23
42,28,23
37,28,23
33,28,23
33,28,23
32,28,23
31,28,23
30,28,23
29,28,23
28,28,23
29,28,23
28,28,23
25,28,23
24,28,23
25,28,23
24,28,23
25,28,23
26,28,23
26,28,23
28,28,23
27,28,23
26,28,23
27,28,23
18,28,23
13,28,23
164,29,22
164,29,22
164,29,22
164,29,22
164,29,22
164,29,22
165,29,22
165,29,22
165,29,22
165,29,22
165,29,22
165,29,22
165,29,22
165,29,22
165,29,22
165,29,22
163,29,22
163,29,22
164,29,22
164,29,22
165,29,22
164,29,22
164,29,22
164,29,22
164,29,22
164,29,22
163,29,22
163,29,22
163,29,22
164,29,22
165,29,22
165,29,22
164,29,22
163,29,22
162,29,22
164,29,22
165,29,22
166,29,22
164,29,22
162,29,22
159,29,22
162,29,22
163,29,22
164,29,22
165,29,22
164,29,22
166,29,22
167,29,22
161,29,22
155,29,22
146,29,22
132,29,22
118,29,22
106,29,22
93,29,22
80,29,22
77,29,22
74,29,22
69,29,22
64,29,22
62,29,22
62,29,22
63,29,22
64,29,22
71,29,22
72,29,22
70,29,22
68,29,22
65,29,22
64,29,22
61,29,22
58,29,22
54,29,22
50,29,22
48,29,22
47,29,22
47,29,22
48,29,22
52,29,22
57,29,22
52,29,22
49,29,22
43,29,22
39,29,22
39,29,22
36,29,22
34,29,22
37,29,22
50,29,22
71,29,22
86,29,22
83,29,22
78,29,22
80,29,22
83,29,22
86,29,22
83,29,22
83,29,22
89,29,22
103,29,22
120,29,22
135,29,22
150,29,22
164,29,22
161,29,22
157,29,22
150,29,22
145,29,22
143,29,22
144,29,22
147,29,22
149,29,22
152,29,22
154,29,22
158,29,22
163,29,22
167,29,22
172,29,22
179,29,22
183,29,22
183,29,22
187,29,22
192,29,22
192,29,22
187,29,22
180,29,22
175,29,22
172,29,22
163,29,22
154,29,22
144,29,22
132,29,22
118,29,22
103,29,22
85,29,22
72,29,22
59,29,22
49,29,22
45,29,22
51,29,22
55,29,22
51,29,22
42,29,22
37,29,22
32,29,22
39,29,22
51,29,22
58,29,22
60,29,22
61,29,22
61,29,22
57,29,22
49,29,22
44,29,22
35,29,22
29,29,22
26,29,22
24,29,22
25,29,22
26,29,22
25,29,22
23,29,22
22,29,22
21,29,22
23,29,22
22,29,22
23,29,22
22,29,22
22,29,22
23,29,22
23,29,22
22,29,22
21,29,22
19,29,22
19,29,22
18,29,22
27,29,22
27,29,22
27,29,22
26,29,22
26,29,22
24,29,22
24,29,22
22,29,22
23,29,22
22,29,22
22,29,22
22,29,22
20,29,22
19,29,22
20,29,22
20,29,22
26,29,22
27,29,22
27,29,22
26,29,22
26,29,22
28,29,22
31,29,22
35,29,22
45,29,22
54,29,22
62,29,22
72,29,22
85,29,22
99,29,22
119,29,22
137,29,22
155,29,22
169,29,22
182,29,22
181,29,22
177,29,22
172,29,22
155,29,22
134,29,22
113,29,22
90,29,22
68,29,22
57,29,22
52,29,22
47,29,22
41,29,22
36,29,22
36,29,22
37,29,22
37,29,22
36,29,22
32,29,22
29,29,22
25,29,22
23,29,22
23,29,22
27,29,22
31,29,22
32,29,22
30,29,22
26,29,22
25,29,22
26,29,22
23,29,22
24,29,22
25,29,22
26,29,22
28,29,22
27,29,22
26,29,22
26,29,22
17,29,22
12,29,22
163,27,22
163,27,22
163,27,22
163,27,22
163,27,22
164,27,22
164,27,22
165,27,22
165,27,22
165,27,22
165,27,22
165,27,22
165,27,22
165,27,22
165,27,22
165,27,22
162,27,22
163,27,22
163,27,22
164,27,22
165,27,22
165,27,22
165,27,22
164,27,22
165,27,22
164,27,22
164,27,22
163,27,22
164,27,22
165,27,22
166,27,22
167,27,22
166,27,22
165,27,22
165,27,22
166,27,22
167,27,22
167,27,22
165,27,22
164,27,22
159,27,22
160,27,22
163,27,22
164,27,22
163,27,22
165,27,22
166,27,22
167,27,22
165,27,22
164,27,22
161,27,22
153,27,22
145,27,22
138,27,22
126,27,22
112,27,22
108,27,22
103,27,22
96,27,22
88,27,22
82,27,22
78,27,22
75,27,22
74,27,22
68,27,22
69,27,22
72,27,22
74,27,22
73,27,22
68,27,22
63,27,22
61,27,22
57,27,22
54,27,22
52,27,22
52,27,22
50,27,22
48,27,22
50,27,22
58,27,22
58,27,22
56,27,22
50,27,22
44,27,22
41,27,22
41,27,22
41,27,22
45,27,22
54,27,22
74,27,22
85,27,22
84,27,22
82,27,22
85,27,22
90,27,22
94,27,22
93,27,22
91,27,22
94,27,22
108,27,22
127,27,22
140,27,22
153,27,22
161,27,22
161,27,22
157,27,22
153,27,22
149,27,22
149,27,22
151,27,22
155,27,22
157,27,22
159,27,22
160,27,22
163,27,22
171,27,22
178,27,22
182,27,22
180,27,22
176,27,22
183,27,22
184,27,22
186,27,22
184,27,22
178,27,22
174,27,22
168,27,22
164,27,22
148,27,22
130,27,22
108,27,22
91,27,22
80,27,22
76,27,22
70,27,22
62,27,22
54,27,22
42,27,22
37,27,22
42,27,22
44,27,22
40,27,22
34,27,22
34,27,22
36,27,22
40,27,22
48,27,22
55,27,22
62,27,22
67,27,22
65,27,22
63,27,22
51,27,22
47,27,22
42,27,22
34,27,22
31,27,22
29,27,22
28,27,22
28,27,22
27,27,22
25,27,22
21,27,22
20,27,22
18,27,22
18,27,22
18,27,22
16,27,22
19,27,22
20,27,22
22,27,22
22,27,22
21,27,22
21,27,22
21,27,22
23,27,22
28,27,22
28,27,22
28,27,22
27,27,22
27,27,22
26,27,22
26,27,22
26,27,22
26,27,22
25,27,22
25,27,22
25,27,22
25,27,22
26,27,22
27,27,22
28,27,22
28,27,22
28,27,22
25,27,22
26,27,22
27,27,22
32,27,22
40,27,22
47,27,22
58,27,22
72,27,22
90,27,22
108,27,22
126,27,22
141,27,22
154,27,22
165,27,22
176,27,22
177,27,22
180,27,22
172,27,22
153,27,22
135,27,22
114,27,22
87,27,22
62,27,22
46,27,22
38,27,22
37,27,22
38,27,22
35,27,22
31,27,22
28,27,22
28,27,22
30,27,22
31,27,22
33,27,22
32,27,22
29,27,22
27,27,22
25,27,22
23,27,22
25,27,22
27,27,22
27,27,22
25,27,22
24,27,22
26,27,22
28,27,22
22,27,22
23,27,22
26,27,22
26,27,22
25,27,22
24,27,22
24,27,22
23,27,22
18,27,22
12,27,22
163,25,24
162,25,24
162,25,24
162,25,24
162,25,24
163,25,24
164,25,24
164,25,24
164,25,24
164,25,24
164,25,24
164,25,24
164,25,24
164,25,24
164,25,24
164,25,24
162,25,24
162,25,24
163,25,24
164,25,24
164,25,24
164,25,24
164,25,24
164,25,24
165,25,24
164,25,24
164,25,24
164,25,24
164,25,24
165,25,24
166,25,24
167,25,24
166,25,24
164,25,24
163,25,24
163,25,24
164,25,24
165,25,24
164,25,24
165,25,24
162,25,24
162,25,24
164,25,24
164,25,24
165,25,24
165,25,24
164,25,24
165,25,24
162,25,24
163,25,24
164,25,24
163,25,24
162,25,24
163,25,24
158,25,24
147,25,24
145,25,24
139,25,24
130,25,24
119,25,24
108,25,24
98,25,24
89,25,24
84,25,24
81,25,24
83,25,24
84,25,24
86,25,24
83,25,24
76,25,24
69,25,24
68,25,24
65,25,24
61,25,24
60,25,24
59,25,24
53,25,24
49,25,24
50,25,24
56,25,24
61,25,24
61,25,24
54,25,24
47,25,24
45,25,24
44,25,24
47,25,24
51,25,24
59,25,24
74,25,24
82,25,24
80,25,24
82,25,24
88,25,24
96,25,24
103,25,24
107,25,24
101,25,24
101,25,24
114,25,24
129,25,24
144,25,24
151,25,24
153,25,24
152,25,24
153,25,24
153,25,24
153,25,24
153,25,24
155,25,24
159,25,24
162,25,24
166,25,24
169,25,24
173,25,24
178,25,24
182,25,24
185,25,24
181,25,24
176,25,24
175,25,24
175,25,24
174,25,24
169,25,24
163,25,24
155,25,24
143,25,24
134,25,24
115,25,24
97,25,24
76,25,24
64,25,24
59,25,24
60,25,24
58,25,24
51,25,24
44,25,24
34,25,24
28,25,24
28,25,24
29,25,24
27,25,24
31,25,24
37,25,24
43,25,24
45,25,24
48,25,24
53,25,24
60,25,24
64,25,24
65,25,24
64,25,24
58,25,24
56,25,24
50,25,24
46,25,24
42,25,24
37,25,24
32,25,24
30,25,24
29,25,24
27,25,24
24,25,24
21,25,24
20,25,24
20,25,24
19,25,24
19,25,24
19,25,24
20,25,24
20,25,24
22,25,24
22,25,24
22,25,24
24,25,24
24,25,24
27,25,24
27,25,24
27,25,24
28,25,24
28,25,24
28,25,24
27,25,24
27,25,24
29,25,24
29,25,24
29,25,24
29,25,24
29,25,24
31,25,24
33,25,24
35,25,24
35,25,24
34,25,24
33,25,24
37,25,24
42,25,24
52,25,24
62,25,24
72,25,24
86,25,24
102,25,24
121,25,24
144,25,24
164,25,24
178,25,24
184,25,24
188,25,24
183,25,24
165,25,24
151,25,24
133,25,24
104,25,24
81,25,24
64,25,24
47,25,24
38,25,24
32,25,24
31,25,24
36,25,24
34,25,24
31,25,24
30,25,24
30,25,24
19,25,24
21,25,24
27,25,24
30,25,24
32,25,24
32,25,24
32,25,24
31,25,24
25,25,24
24,25,24
24,25,24
23,25,24
25,25,24
27,25,24
27,25,24
29,25,24
26,25,24
26,25,24
25,25,24
24,25,24
23,25,24
22,25,24
19,25,24
18,25,24
15,25,24
13,25,24
162,24,28
162,24,28
162,24,28
162,24,28
162,24,28
163,24,28
163,24,28
164,24,28
164,24,28
164,24,28
164,24,28
164,24,28
164,24,28
164,24,28
164,24,28
164,24,28
162,24,28
162,24,28
163,24,28
163,24,28
164,24,28
164,24,28
163,24,28
163,24,28
164,24,28
164,24,28
164,24,28
163,24,28
164,24,28
164,24,28
165,24,28
166,24,28
166,24,28
164,24,28
160,24,28
159,24,28
160,24,28
161,24,28
162,24,28
163,24,28
163,24,28
163,24,28
163,24,28
166,24,28
167,24,28
168,24,28
166,24,28
164,24,28
162,24,28
161,24,28
161,24,28
161,24,28
162,24,28
165,24,28
164,24,28
159,24,28
157,24,28
154,24,28
149,24,28
144,24,28
137,24,28
130,24,28
123,24,28
118,24,28
110,24,28
106,24,28
102,24,28
98,24,28
92,24,28
85,24,28
77,24,28
75,24,28
74,24,28
72,24,28
69,24,28
65,24,28
60,24,28
55,24,28
53,24,28
56,24,28
62,24,28
63,24,28
57,24,28
51,24,28
47,24,28
48,24,28
51,24,28
55,24,28
62,24,28
70,24,28
74,24,28
76,24,28
81,24,28
90,24,28
100,24,28
109,24,28
112,24,28
105,24,28
105,24,28
116,24,28
128,24,28
138,24,28
146,24,28
145,24,28
145,24,28
149,24,28
151,24,28
155,24,28
156,24,28
156,24,28
159,24,28
161,24,28
169,24,28
173,24,28
177,24,28
173,24,28
169,24,28
167,24,28
167,24,28
166,24,28
161,24,28
161,24,28
158,24,28
154,24,28
145,24,28
132,24,28
116,24,28
105,24,28
83,24,28
70,24,28
58,24,28
53,24,28
55,24,28
60,24,28
60,24,28
57,24,28
47,24,28
40,24,28
38,24,28
38,24,28
37,24,28
35,24,28
39,24,28
45,24,28
46,24,28
52,24,28
54,24,28
55,24,28
58,24,28
57,24,28
58,24,28
59,24,28
62,24,28
60,24,28
56,24,28
52,24,28
47,24,28
40,24,28
34,24,28
30,24,28
28,24,28
27,24,28
25,24,28
22,24,28
21,24,28
20,24,28
21,24,28
21,24,28
19,24,28
20,24,28
22,24,28
23,24,28
24,24,28
23,24,28
25,24,28
25,24,28
26,24,28
26,24,28
26,24,28
27,24,28
28,24,28
29,24,28
31,24,28
32,24,28
31,24,28
33,24,28
34,24,28
34,24,28
34,24,28
36,24,28
39,24,28
41,24,28
45,24,28
41,24,28
41,24,28
47,24,28
58,24,28
74,24,28
92,24,28
107,24,28
131,24,28
143,24,28
156,24,28
167,24,28
175,24,28
174,24,28
164,24,28
157,24,28
150,24,28
128,24,28
113,24,28
99,24,28
75,24,28
56,24,28
44,24,28
35,24,28
32,24,28
28,24,28
29,24,28
28,24,28
22,24,28
22,24,28
26,24,28
30,24,28
24,24,28
24,24,28
25,24,28
25,24,28
26,24,28
28,24,28
27,24,28
28,24,28
27,24,28
27,24,28
26,24,28
27,24,28
28,24,28
31,24,28
29,24,28
27,24,28
28,24,28
27,24,28
25,24,28
23,24,28
21,24,28
19,24,28
17,24,28
17,24,28
14,24,28
11,24,28
163,24,35
163,24,35
162,24,35
162,24,35
163,24,35
163,24,35
164,24,35
164,24,35
164,24,35
164,24,35
164,24,35
164,24,35
164,24,35
164,24,35
164,24,35
164,24,35
162,24,35
162,24,35
163,24,35
163,24,35
163,24,35
163,24,35
163,24,35
162,24,35
163,24,35
163,24,35
163,24,35
163,24,35
163,24,35
163,24,35
163,24,35
163,24,35
164,24,35
163,24,35
161,24,35
159,24,35
159,24,35
160,24,35
161,24,35
162,24,35
163,24,35
163,24,35
163,24,35
165,24,35
165,24,35
165,24,35
166,24,35
165,24,35
154,24,35
152,24,35
154,24,35
157,24,35
160,24,35
165,24,35
167,24,35
166,24,35
166,24,35
164,24,35
161,24,35
158,24,35
154,24,35
148,24,35
141,24,35
136,24,35
130,24,35
125,24,35
119,24,35
112,24,35
105,24,35
101,24,35
94,24,35
87,24,35
85,24,35
82,24,35
77,24,35
72,24,35
67,24,35
63,24,35
61,24,35
61,24,35
64,24,35
67,24,35
62,24,35
56,24,35
52,24,35
50,24,35
52,24,35
58,24,35
61,24,35
66,24,35
69,24,35
70,24,35
80,24,35
92,24,35
102,24,35
111,24,35
112,24,35
107,24,35
108,24,35
116,24,35
123,24,35
131,24,35
137,24,35
137,24,35
141,24,35
145,24,35
150,24,35
155,24,35
158,24,35
157,24,35
156,24,35
156,24,35
167,24,35
168,24,35
167,24,35
158,24,35
151,24,35
147,24,35
144,24,35
141,24,35
134,24,35
133,24,35
131,24,35
124,24,35
116,24,35
104,24,35
89,24,35
80,24,35
63,24,35
58,24,35
58,24,35
61,24,35
64,24,35
67,24,35
63,24,35
56,24,35
51,24,35
46,24,35
40,24,35
36,24,35
36,24,35
40,24,35
45,24,35
50,24,35
49,24,35
56,24,35
58,24,35
56,24,35
57,24,35
55,24,35
56,24,35
59,24,35
61,24,35
60,24,35
56,24,35
54,24,35
50,24,35
44,24,35
39,24,35
35,24,35
31,24,35
31,24,35
28,24,35
25,24,35
23,24,35
20,24,35
19,24,35
19,24,35
20,24,35
21,24,35
23,24,35
25,24,35
25,24,35
25,24,35
27,24,35
27,24,35
23,24,35
25,24,35
25,24,35
28,24,35
29,24,35
31,24,35
33,24,35
34,24,35
37,24,35
38,24,35
40,24,35
39,24,35
38,24,35
41,24,35
44,24,35
46,24,35
50,24,35
50,24,35
55,24,35
68,24,35
87,24,35
106,24,35
126,24,35
141,24,35
168,24,35
175,24,35
176,24,35
170,24,35
165,24,35
152,24,35
137,24,35
126,24,35
116,24,35
97,24,35
78,24,35
62,24,35
45,24,35
34,24,35
31,24,35
29,24,35
28,24,35
27,24,35
27,24,35
23,24,35
19,24,35
23,24,35
29,24,35
32,24,35
27,24,35
25,24,35
23,24,35
22,24,35
22,24,35
23,24,35
22,24,35
22,24,35
28,24,35
30,24,35
30,24,35
30,24,35
32,24,35
32,24,35
27,24,35
23,24,35
24,24,35
23,24,35
21,24,35
19,24,35
19,24,35
18,24,35
16,24,35
15,24,35
15,24,35
15,24,35
163,24,37
163,24,37
163,24,37
163,24,37
163,24,37
164,24,37
164,24,37
165,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
165,24,37
165,24,37
165,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
164,24,37
163,24,37
163,24,37
165,24,37
164,24,37
163,24,37
160,24,37
161,24,37
161,24,37
162,24,37
162,24,37
163,24,37
163,24,37
162,24,37
161,24,37
162,24,37
162,24,37
162,24,37
163,24,37
166,24,37
162,24,37
161,24,37
163,24,37
162,24,37
162,24,37
163,24,37
163,24,37
163,24,37
162,24,37
161,24,37
160,24,37
158,24,37
154,24,37
148,24,37
144,24,37
138,24,37
135,24,37
131,24,37
125,24,37
121,24,37
118,24,37
111,24,37
103,24,37
93,24,37
90,24,37
84,24,37
75,24,37
72,24,37
70,24,37
67,24,37
64,24,37
68,24,37
71,24,37
67,24,37
60,24,37
57,24,37
55,24,37
56,24,37
58,24,37
59,24,37
63,24,37
64,24,37
67,24,37
79,24,37
91,24,37
101,24,37
110,24,37
114,24,37
110,24,37
113,24,37
119,24,37
121,24,37
127,24,37
134,24,37
135,24,37
141,24,37
143,24,37
148,24,37
154,24,37
156,24,37
157,24,37
153,24,37
150,24,37
137,24,37
134,24,37
126,24,37
118,24,37
112,24,37
107,24,37
98,24,37
89,24,37
88,24,37
89,24,37
91,24,37
88,24,37
85,24,37
81,24,37
79,24,37
75,24,37
71,24,37
65,24,37
62,24,37
61,24,37
60,24,37
60,24,37
57,24,37
51,24,37
42,24,37
40,24,37
39,24,37
39,24,37
42,24,37
47,24,37
49,24,37
50,24,37
52,24,37
56,24,37
55,24,37
54,24,37
59,24,37
60,24,37
60,24,37
63,24,37
63,24,37
62,24,37
59,24,37
57,24,37
56,24,37
52,24,37
49,24,37
47,24,37
41,24,37
40,24,37
37,24,37
31,24,37
27,24,37
22,24,37
19,24,37
18,24,37
18,24,37
20,24,37
22,24,37
25,24,37
27,24,37
29,24,37
30,24,37
32,24,37
24,24,37
24,24,37
26,24,37
29,24,37
30,24,37
32,24,37
35,24,37
38,24,37
40,24,37
43,24,37
43,24,37
42,24,37
41,24,37
43,24,37
45,24,37
48,24,37
60,24,37
68,24,37
87,24,37
111,24,37
133,24,37
149,24,37
163,24,37
172,24,37
179,24,37
176,24,37
161,24,37
139,24,37
119,24,37
103,24,37
91,24,37
83,24,37
77,24,37
72,24,37
62,24,37
51,24,37
43,24,37
34,24,37
26,24,37
20,24,37
17,24,37
17,24,37
18,24,37
18,24,37
18,24,37
23,24,37
29,24,37
28,24,37
17,24,37
17,24,37
16,24,37
18,24,37
20,24,37
24,24,37
26,24,37
28,24,37
29,24,37
32,24,37
32,24,37
31,24,37
30,24,37
28,24,37
26,24,37
22,24,37
20,24,37
20,24,37
18,24,37
16,24,37
16,24,37
15,24,37
14,24,37
13,24,37
20,24,37
21,24,37
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
163,59,85
163,59,85
163,59,85
164,59,85
164,59,85
164,59,85
164,59,85
163,59,85
164,59,85
164,59,85
164,59,85
164,59,85
164,59,85
165,59,85
165,59,85
164,59,85
164,59,85
164,59,85
161,59,85
