R,G,B
71,61,49
72,61,49
73,61,49
76,61,49
73,61,49
73,61,49
67,61,49
68,61,49
78,61,49
79,61,49
77,61,49
79,61,49
80,61,49
78,61,49
75,61,49
76,61,49
77,61,49
76,61,49
77,61,49
78,61,49
80,61,49
79,61,49
78,61,49
77,61,49
76,61,49
76,61,49
78,61,49
78,61,49
80,61,49
80,61,49
80,61,49
78,61,49
78,61,49
79,61,49
80,61,49
77,61,49
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
0,55,45
80,55,45
111,55,45
107,55,45
109,55,45
110,55,45
113,55,45
115,55,45
115,55,45
119,55,45
121,55,45
123,55,45
126,55,45
128,55,45
127,55,45
126,55,45
124,55,45
125,55,45
122,55,45
121,55,45
121,55,45
119,55,45
115,55,45
113,55,45
117,55,45
116,55,45
117,55,45
114,55,45
113,55,45
113,55,45
113,55,45
113,55,45
111,55,45
111,55,45
108,55,45
108,55,45
108,55,45
108,55,45
110,55,45
110,55,45
110,55,45
113,55,45
111,55,45
106,55,45
104,55,45
102,55,45
100,55,45
91,55,45
78,55,45
64,55,45
53,55,45
47,55,45
45,55,45
45,55,45
44,55,45
42,55,45
40,55,45
43,55,45
41,55,45
40,55,45
40,55,45
41,55,45
42,55,45
42,55,45
41,55,45
38,55,45
39,55,45
39,55,45
41,55,45
42,55,45
42,55,45
45,55,45
46,55,45
46,55,45
45,55,45
45,55,45
46,55,45
47,55,45
45,55,45
45,55,45
44,55,45
44,55,45
44,55,45
44,55,45
45,55,45
46,55,45
48,55,45
46,55,45
44,55,45
45,55,45
45,55,45
47,55,45
48,55,45
46,55,45
46,55,45
46,55,45
48,55,45
47,55,45
49,55,45
53,55,45
53,55,45
53,55,45
52,55,45
53,55,45
54,55,45
53,55,45
55,55,45
58,55,45
59,55,45
59,55,45
59,55,45
60,55,45
60,55,45
49,55,45
51,55,45
52,55,45
52,55,45
51,55,45
53,55,45
55,55,45
58,55,45
56,55,45
59,55,45
59,55,45
56,55,45
57,55,45
62,55,45
64,55,45
63,55,45
63,55,45
65,55,45
67,55,45
68,55,45
70,55,45
73,55,45
73,55,45
73,55,45
75,55,45
75,55,45
77,55,45
78,55,45
77,55,45
73,55,45
71,55,45
71,55,45
72,55,45
71,55,45
72,55,45
73,55,45
73,55,45
73,55,45
76,55,45
77,55,45
75,55,45
75,55,45
76,55,45
78,55,45
80,55,45
79,55,45
78,55,45
78,55,45
80,55,45
80,55,45
79,55,45
77,55,45
76,55,45
77,55,45
78,55,45
76,55,45
70,55,45
70,55,45
70,55,45
69,55,45
65,55,45
64,55,45
68,55,45
73,55,45
77,55,45
76,55,45
75,55,45
75,55,45
76,55,45
76,55,45
75,55,45
74,55,45
72,55,45
72,55,45
67,55,45
62,55,45
61,55,45
58,55,45
55,55,45
58,55,45
66,55,45
67,55,45
65,55,45
66,55,45
69,55,45
71,55,45
71,55,45
73,55,45
73,55,45
76,55,45
74,55,45
75,55,45
70,55,45
70,55,45
78,55,45
78,55,45
77,55,45
78,55,45
78,55,45
77,55,45
76,55,45
77,55,45
77,55,45
75,55,45
78,55,45
78,55,45
79,55,45
79,55,45
77,55,45
76,55,45
76,55,45
76,55,45
78,55,45
77,55,45
78,55,45
78,55,45
78,55,45
77,55,45
78,55,45
79,55,45
81,55,45
77,55,45
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
0,57,47
82,57,47
112,57,47
108,57,47
110,57,47
109,57,47
113,57,47
114,57,47
114,57,47
118,57,47
121,57,47
123,57,47
127,57,47
128,57,47
128,57,47
126,57,47
125,57,47
125,57,47
122,57,47
121,57,47
121,57,47
118,57,47
115,57,47
114,57,47
117,57,47
116,57,47
117,57,47
115,57,47
114,57,47
113,57,47
113,57,47
113,57,47
111,57,47
112,57,47
109,57,47
108,57,47
108,57,47
108,57,47
110,57,47
110,57,47
111,57,47
114,57,47
112,57,47
107,57,47
103,57,47
102,57,47
102,57,47
96,57,47
85,57,47
73,57,47
62,57,47
52,57,47
50,57,47
47,57,47
45,57,47
44,57,47
40,57,47
44,57,47
43,57,47
42,57,47
42,57,47
43,57,47
43,57,47
43,57,47
43,57,47
40,57,47
40,57,47
41,57,47
40,57,47
41,57,47
42,57,47
43,57,47
43,57,47
48,57,47
46,57,47
44,57,47
42,57,47
43,57,47
45,57,47
45,57,47
46,57,47
43,57,47
41,57,47
40,57,47
41,57,47
46,57,47
50,57,47
49,57,47
45,57,47
41,57,47
42,57,47
43,57,47
46,57,47
45,57,47
44,57,47
45,57,47
46,57,47
44,57,47
45,57,47
46,57,47
45,57,47
45,57,47
44,57,47
47,57,47
49,57,47
47,57,47
50,57,47
53,57,47
55,57,47
56,57,47
56,57,47
58,57,47
58,57,47
46,57,47
49,57,47
50,57,47
49,57,47
50,57,47
53,57,47
55,57,47
58,57,47
56,57,47
59,57,47
59,57,47
56,57,47
57,57,47
62,57,47
63,57,47
60,57,47
61,57,47
63,57,47
66,57,47
67,57,47
69,57,47
72,57,47
73,57,47
72,57,47
75,57,47
75,57,47
77,57,47
78,57,47
75,57,47
71,57,47
68,57,47
69,57,47
72,57,47
71,57,47
73,57,47
76,57,47
76,57,47
76,57,47
78,57,47
78,57,47
77,57,47
76,57,47
77,57,47
80,57,47
82,57,47
80,57,47
80,57,47
80,57,47
81,57,47
81,57,47
79,57,47
76,57,47
76,57,47
78,57,47
79,57,47
77,57,47
72,57,47
70,57,47
68,57,47
67,57,47
66,57,47
68,57,47
73,57,47
78,57,47
76,57,47
75,57,47
73,57,47
74,57,47
76,57,47
77,57,47
77,57,47
76,57,47
70,57,47
71,57,47
65,57,47
60,57,47
59,57,47
56,57,47
54,57,47
57,57,47
67,57,47
67,57,47
63,57,47
63,57,47
67,57,47
70,57,47
71,57,47
74,57,47
73,57,47
76,57,47
75,57,47
77,57,47
73,57,47
73,57,47
79,57,47
76,57,47
77,57,47
77,57,47
77,57,47
77,57,47
76,57,47
77,57,47
77,57,47
74,57,47
76,57,47
76,57,47
78,57,47
78,57,47
77,57,47
78,57,47
78,57,47
79,57,47
76,57,47
75,57,47
75,57,47
75,57,47
74,57,47
74,57,47
76,57,47
78,57,47
81,57,47
78,57,47
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
0,64,56
80,64,56
110,64,56
106,64,56
109,64,56
111,64,56
115,64,56
116,64,56
115,64,56
117,64,56
118,64,56
120,64,56
124,64,56
126,64,56
127,64,56
128,64,56
128,64,56
125,64,56
122,64,56
119,64,56
120,64,56
122,64,56
119,64,56
117,64,56
119,64,56
122,64,56
121,64,56
119,64,56
114,64,56
115,64,56
115,64,56
113,64,56
114,64,56
111,64,56
107,64,56
105,64,56
105,64,56
105,64,56
107,64,56
108,64,56
106,64,56
106,64,56
106,64,56
106,64,56
105,64,56
106,64,56
105,64,56
101,64,56
96,64,56
85,64,56
72,64,56
59,64,56
53,64,56
54,64,56
54,64,56
49,64,56
47,64,56
47,64,56
45,64,56
43,64,56
43,64,56
44,64,56
44,64,56
44,64,56
44,64,56
41,64,56
42,64,56
43,64,56
43,64,56
43,64,56
42,64,56
41,64,56
40,64,56
40,64,56
39,64,56
41,64,56
42,64,56
42,64,56
43,64,56
44,64,56
43,64,56
42,64,56
41,64,56
43,64,56
45,64,56
44,64,56
42,64,56
41,64,56
41,64,56
41,64,56
42,64,56
43,64,56
40,64,56
42,64,56
44,64,56
47,64,56
50,64,56
51,64,56
50,64,56
49,64,56
49,64,56
50,64,56
52,64,56
52,64,56
52,64,56
50,64,56
49,64,56
48,64,56
47,64,56
48,64,56
49,64,56
50,64,56
51,64,56
48,64,56
50,64,56
52,64,56
50,64,56
49,64,56
48,64,56
51,64,56
56,64,56
60,64,56
60,64,56
59,64,56
58,64,56
58,64,56
61,64,56
62,64,56
62,64,56
67,64,56
66,64,56
66,64,56
69,64,56
73,64,56
73,64,56
71,64,56
69,64,56
69,64,56
70,64,56
76,64,56
78,64,56
73,64,56
68,64,56
70,64,56
74,64,56
68,64,56
63,64,56
70,64,56
77,64,56
73,64,56
71,64,56
74,64,56
70,64,56
73,64,56
74,64,56
75,64,56
76,64,56
77,64,56
78,64,56
79,64,56
79,64,56
78,64,56
76,64,56
75,64,56
76,64,56
77,64,56
76,64,56
75,64,56
75,64,56
77,64,56
72,64,56
67,64,56
66,64,56
70,64,56
76,64,56
79,64,56
80,64,56
78,64,56
79,64,56
79,64,56
77,64,56
77,64,56
78,64,56
77,64,56
76,64,56
74,64,56
68,64,56
62,64,56
57,64,56
54,64,56
56,64,56
61,64,56
64,64,56
64,64,56
66,64,56
67,64,56
70,64,56
72,64,56
69,64,56
66,64,56
68,64,56
71,64,56
73,64,56
73,64,56
71,64,56
70,64,56
71,64,56
74,64,56
75,64,56
76,64,56
75,64,56
73,64,56
72,64,56
72,64,56
72,64,56
72,64,56
72,64,56
73,64,56
75,64,56
76,64,56
76,64,56
76,64,56
75,64,56
73,64,56
72,64,56
72,64,56
73,64,56
74,64,56
76,64,56
75,64,56
76,64,56
76,64,56
73,64,56
71,64,56
71,64,56
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
0,65,57
80,65,57
109,65,57
106,65,57
109,65,57
111,65,57
114,65,57
115,65,57
115,65,57
117,65,57
118,65,57
122,65,57
125,65,57
127,65,57
127,65,57
126,65,57
126,65,57
125,65,57
123,65,57
119,65,57
119,65,57
121,65,57
120,65,57
118,65,57
119,65,57
121,65,57
120,65,57
117,65,57
114,65,57
116,65,57
115,65,57
113,65,57
113,65,57
111,65,57
107,65,57
105,65,57
105,65,57
104,65,57
106,65,57
108,65,57
106,65,57
107,65,57
107,65,57
106,65,57
105,65,57
106,65,57
106,65,57
104,65,57
101,65,57
95,65,57
84,65,57
73,65,57
67,65,57
65,65,57
61,65,57
55,65,57
51,65,57
49,65,57
46,65,57
45,65,57
44,65,57
46,65,57
47,65,57
45,65,57
44,65,57
40,65,57
41,65,57
41,65,57
42,65,57
42,65,57
42,65,57
42,65,57
42,65,57
42,65,57
40,65,57
42,65,57
42,65,57
41,65,57
43,65,57
44,65,57
43,65,57
42,65,57
41,65,57
43,65,57
45,65,57
44,65,57
42,65,57
41,65,57
41,65,57
41,65,57
42,65,57
43,65,57
41,65,57
42,65,57
44,65,57
47,65,57
50,65,57
50,65,57
50,65,57
49,65,57
49,65,57
50,65,57
51,65,57
51,65,57
51,65,57
50,65,57
49,65,57
48,65,57
47,65,57
47,65,57
48,65,57
49,65,57
50,65,57
47,65,57
49,65,57
51,65,57
51,65,57
49,65,57
48,65,57
51,65,57
55,65,57
58,65,57
58,65,57
58,65,57
57,65,57
57,65,57
59,65,57
63,65,57
63,65,57
66,65,57
65,65,57
65,65,57
68,65,57
70,65,57
72,65,57
70,65,57
68,65,57
67,65,57
68,65,57
74,65,57
76,65,57
72,65,57
69,65,57
71,65,57
73,65,57
67,65,57
62,65,57
70,65,57
77,65,57
74,65,57
72,65,57
75,65,57
71,65,57
71,65,57
72,65,57
73,65,57
74,65,57
75,65,57
76,65,57
78,65,57
78,65,57
78,65,57
75,65,57
75,65,57
76,65,57
77,65,57
76,65,57
75,65,57
75,65,57
74,65,57
71,65,57
68,65,57
69,65,57
73,65,57
77,65,57
78,65,57
78,65,57
76,65,57
78,65,57
78,65,57
76,65,57
75,65,57
76,65,57
74,65,57
72,65,57
69,65,57
64,65,57
59,65,57
56,65,57
55,65,57
56,65,57
59,65,57
64,65,57
63,65,57
65,65,57
66,65,57
69,65,57
71,65,57
68,65,57
66,65,57
67,65,57
69,65,57
71,65,57
71,65,57
69,65,57
69,65,57
71,65,57
73,65,57
74,65,57
76,65,57
74,65,57
72,65,57
71,65,57
71,65,57
71,65,57
72,65,57
72,65,57
72,65,57
75,65,57
75,65,57
75,65,57
74,65,57
74,65,57
72,65,57
72,65,57
69,65,57
70,65,57
72,65,57
73,65,57
73,65,57
73,65,57
73,65,57
71,65,57
71,65,57
71,65,57
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
0,66,58
78,66,58
109,66,58
106,66,58
108,66,58
109,66,58
112,66,58
114,66,58
115,66,58
119,66,58
121,66,58
125,66,58
128,66,58
126,66,58
125,66,58
123,66,58
123,66,58
125,66,58
124,66,58
120,66,58
117,66,58
121,66,58
123,66,58
120,66,58
119,66,58
119,66,58
118,66,58
116,66,58
113,66,58
116,66,58
116,66,58
112,66,58
112,66,58
111,66,58
108,66,58
107,66,58
106,66,58
104,66,58
105,66,58
108,66,58
107,66,58
108,66,58
107,66,58
106,66,58
105,66,58
106,66,58
108,66,58
108,66,58
107,66,58
105,66,58
98,66,58
90,66,58
86,66,58
81,66,58
76,66,58
70,66,58
63,66,58
53,66,58
49,66,58
46,66,58
45,66,58
46,66,58
47,66,58
46,66,58
45,66,58
40,66,58
41,66,58
41,66,58
42,66,58
42,66,58
42,66,58
43,66,58
43,66,58
44,66,58
42,66,58
42,66,58
43,66,58
41,66,58
42,66,58
44,66,58
43,66,58
42,66,58
41,66,58
43,66,58
45,66,58
44,66,58
42,66,58
41,66,58
41,66,58
41,66,58
42,66,58
43,66,58
41,66,58
43,66,58
45,66,58
48,66,58
50,66,58
51,66,58
49,66,58
48,66,58
48,66,58
48,66,58
49,66,58
49,66,58
49,66,58
47,66,58
46,66,58
46,66,58
46,66,58
46,66,58
48,66,58
49,66,58
50,66,58
45,66,58
48,66,58
51,66,58
51,66,58
50,66,58
49,66,58
52,66,58
54,66,58
56,66,58
57,66,58
57,66,58
55,66,58
56,66,58
60,66,58
61,66,58
61,66,58
64,66,58
63,66,58
63,66,58
66,66,58
68,66,58
70,66,58
69,66,58
67,66,58
64,66,58
66,66,58
72,66,58
74,66,58
71,66,58
69,66,58
71,66,58
73,66,58
66,66,58
62,66,58
69,66,58
76,66,58
75,66,58
74,66,58
75,66,58
71,66,58
69,66,58
69,66,58
71,66,58
72,66,58
73,66,58
73,66,58
76,66,58
76,66,58
77,66,58
75,66,58
75,66,58
76,66,58
77,66,58
76,66,58
74,66,58
74,66,58
71,66,58
70,66,58
70,66,58
73,66,58
77,66,58
78,66,58
77,66,58
75,66,58
74,66,58
75,66,58
76,66,58
75,66,58
73,66,58
71,66,58
69,66,58
67,66,58
61,66,58
59,66,58
56,66,58
56,66,58
56,66,58
55,66,58
60,66,58
63,66,58
63,66,58
65,66,58
66,66,58
68,66,58
70,66,58
68,66,58
66,66,58
66,66,58
68,66,58
70,66,58
70,66,58
68,66,58
68,66,58
70,66,58
72,66,58
73,66,58
75,66,58
74,66,58
72,66,58
71,66,58
70,66,58
70,66,58
71,66,58
71,66,58
71,66,58
74,66,58
74,66,58
74,66,58
73,66,58
73,66,58
72,66,58
71,66,58
69,66,58
69,66,58
71,66,58
71,66,58
72,66,58
72,66,58
72,66,58
69,66,58
72,66,58
72,66,58
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
0,69,59
76,69,59
108,69,59
105,69,59
109,69,59
107,69,59
110,69,59
113,69,59
115,69,59
122,69,59
124,69,59
128,69,59
127,69,59
126,69,59
125,69,59
123,69,59
123,69,59
125,69,59
125,69,59
121,69,59
116,69,59
120,69,59
124,69,59
122,69,59
118,69,59
117,69,59
116,69,59
114,69,59
112,69,59
116,69,59
116,69,59
112,69,59
111,69,59
111,69,59
109,69,59
109,69,59
107,69,59
104,69,59
105,69,59
108,69,59
108,69,59
108,69,59
107,69,59
106,69,59
106,69,59
107,69,59
108,69,59
109,69,59
108,69,59
110,69,59
107,69,59
103,69,59
101,69,59
98,69,59
92,69,59
86,69,59
82,69,59
64,69,59
58,69,59
50,69,59
46,69,59
46,69,59
46,69,59
47,69,59
47,69,59
42,69,59
42,69,59
42,69,59
43,69,59
43,69,59
44,69,59
43,69,59
43,69,59
45,69,59
43,69,59
43,69,59
43,69,59
41,69,59
42,69,59
44,69,59
43,69,59
41,69,59
41,69,59
43,69,59
45,69,59
44,69,59
43,69,59
41,69,59
42,69,59
41,69,59
42,69,59
43,69,59
42,69,59
43,69,59
45,69,59
47,69,59
49,69,59
49,69,59
48,69,59
47,69,59
47,69,59
47,69,59
47,69,59
48,69,59
48,69,59
44,69,59
44,69,59
44,69,59
44,69,59
46,69,59
47,69,59
49,69,59
50,69,59
43,69,59
46,69,59
49,69,59
50,69,59
52,69,59
51,69,59
52,69,59
52,69,59
55,69,59
56,69,59
56,69,59
55,69,59
57,69,59
59,69,59
61,69,59
61,69,59
63,69,59
62,69,59
62,69,59
63,69,59
67,69,59
68,69,59
68,69,59
65,69,59
64,69,59
65,69,59
71,69,59
72,69,59
70,69,59
70,69,59
71,69,59
71,69,59
66,69,59
63,69,59
69,69,59
75,69,59
75,69,59
73,69,59
74,69,59
70,69,59
67,69,59
68,69,59
69,69,59
70,69,59
71,69,59
72,69,59
74,69,59
75,69,59
76,69,59
75,69,59
75,69,59
75,69,59
76,69,59
75,69,59
74,69,59
73,69,59
69,69,59
70,69,59
71,69,59
75,69,59
78,69,59
78,69,59
77,69,59
75,69,59
73,69,59
74,69,59
74,69,59
73,69,59
71,69,59
68,69,59
64,69,59
62,69,59
55,69,59
55,69,59
55,69,59
57,69,59
58,69,59
58,69,59
61,69,59
64,69,59
64,69,59
66,69,59
67,69,59
69,69,59
71,69,59
69,69,59
67,69,59
68,69,59
70,69,59
71,69,59
70,69,59
68,69,59
68,69,59
70,69,59
72,69,59
73,69,59
73,69,59
73,69,59
71,69,59
69,69,59
69,69,59
69,69,59
70,69,59
70,69,59
71,69,59
71,69,59
73,69,59
73,69,59
72,69,59
72,69,59
71,69,59
70,69,59
71,69,59
71,69,59
72,69,59
73,69,59
74,69,59
74,69,59
73,69,59
71,69,59
71,69,59
71,69,59
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
75,72,62
108,72,62
105,72,62
109,72,62
107,72,62
109,72,62
112,72,62
114,72,62
123,72,62
124,72,62
126,72,62
125,72,62
124,72,62
122,72,62
121,72,62
121,72,62
124,72,62
126,72,62
122,72,62
117,72,62
120,72,62
124,72,62
122,72,62
118,72,62
115,72,62
115,72,62
114,72,62
112,72,62
115,72,62
115,72,62
112,72,62
110,72,62
113,72,62
111,72,62
110,72,62
109,72,62
105,72,62
105,72,62
108,72,62
109,72,62
108,72,62
108,72,62
107,72,62
107,72,62
107,72,62
107,72,62
107,72,62
107,72,62
108,72,62
109,72,62
110,72,62
108,72,62
107,72,62
104,72,62
99,72,62
95,72,62
82,72,62
71,72,62
59,72,62
51,72,62
46,72,62
47,72,62
49,72,62
50,72,62
45,72,62
44,72,62
44,72,62
44,72,62
44,72,62
44,72,62
44,72,62
44,72,62
45,72,62
43,72,62
43,72,62
42,72,62
41,72,62
42,72,62
44,72,62
43,72,62
41,72,62
41,72,62
43,72,62
45,72,62
44,72,62
43,72,62
42,72,62
42,72,62
41,72,62
42,72,62
43,72,62
42,72,62
44,72,62
45,72,62
46,72,62
47,72,62
47,72,62
47,72,62
47,72,62
46,72,62
46,72,62
46,72,62
46,72,62
47,72,62
44,72,62
44,72,62
44,72,62
44,72,62
45,72,62
46,72,62
47,72,62
48,72,62
41,72,62
43,72,62
48,72,62
50,72,62
51,72,62
51,72,62
51,72,62
52,72,62
54,72,62
56,72,62
56,72,62
57,72,62
57,72,62
59,72,62
61,72,62
61,72,62
63,72,62
62,72,62
61,72,62
63,72,62
66,72,62
68,72,62
67,72,62
65,72,62
65,72,62
67,72,62
71,72,62
71,72,62
70,72,62
70,72,62
70,72,62
68,72,62
65,72,62
65,72,62
70,72,62
75,72,62
74,72,62
71,72,62
71,72,62
68,72,62
67,72,62
68,72,62
70,72,62
71,72,62
71,72,62
71,72,62
74,72,62
75,72,62
75,72,62
75,72,62
75,72,62
74,72,62
74,72,62
74,72,62
73,72,62
72,72,62
70,72,62
70,72,62
72,72,62
74,72,62
77,72,62
77,72,62
76,72,62
75,72,62
73,72,62
73,72,62
73,72,62
71,72,62
69,72,62
65,72,62
61,72,62
59,72,62
54,72,62
54,72,62
57,72,62
60,72,62
60,72,62
61,72,62
63,72,62
65,72,62
66,72,62
69,72,62
69,72,62
70,72,62
72,72,62
71,72,62
70,72,62
70,72,62
72,72,62
73,72,62
71,72,62
69,72,62
68,72,62
70,72,62
72,72,62
73,72,62
73,72,62
71,72,62
70,72,62
69,72,62
68,72,62
68,72,62
69,72,62
70,72,62
70,72,62
70,72,62
70,72,62
72,72,62
72,72,62
71,72,62
71,72,62
70,72,62
71,72,62
71,72,62
73,72,62
74,72,62
74,72,62
74,72,62
72,72,62
71,72,62
70,72,62
70,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
77,72,62
109,72,62
107,72,62
110,72,62
108,72,62
110,72,62
113,72,62
115,72,62
122,72,62
122,72,62
121,72,62
122,72,62
122,72,62
121,72,62
119,72,62
118,72,62
123,72,62
125,72,62
122,72,62
118,72,62
120,72,62
123,72,62
120,72,62
117,72,62
114,72,62
115,72,62
115,72,62
112,72,62
115,72,62
114,72,62
111,72,62
111,72,62
113,72,62
111,72,62
111,72,62
109,72,62
105,72,62
105,72,62
108,72,62
108,72,62
109,72,62
108,72,62
108,72,62
108,72,62
107,72,62
106,72,62
105,72,62
105,72,62
109,72,62
110,72,62
111,72,62
111,72,62
108,72,62
107,72,62
104,72,62
100,72,62
90,72,62
81,72,62
66,72,62
54,72,62
48,72,62
46,72,62
46,72,62
47,72,62
48,72,62
48,72,62
48,72,62
45,72,62
44,72,62
44,72,62
43,72,62
43,72,62
44,72,62
41,72,62
42,72,62
42,72,62
41,72,62
42,72,62
44,72,62
43,72,62
41,72,62
41,72,62
43,72,62
45,72,62
44,72,62
43,72,62
42,72,62
42,72,62
42,72,62
43,72,62
43,72,62
42,72,62
44,72,62
45,72,62
45,72,62
45,72,62
46,72,62
46,72,62
46,72,62
46,72,62
46,72,62
46,72,62
46,72,62
46,72,62
47,72,62
46,72,62
45,72,62
44,72,62
44,72,62
43,72,62
43,72,62
43,72,62
41,72,62
43,72,62
45,72,62
47,72,62
49,72,62
51,72,62
52,72,62
52,72,62
54,72,62
56,72,62
59,72,62
58,72,62
58,72,62
59,72,62
61,72,62
62,72,62
63,72,62
62,72,62
62,72,62
63,72,62
65,72,62
67,72,62
65,72,62
65,72,62
65,72,62
67,72,62
71,72,62
70,72,62
69,72,62
71,72,62
70,72,62
66,72,62
65,72,62
67,72,62
72,72,62
74,72,62
73,72,62
69,72,62
68,72,62
66,72,62
67,72,62
69,72,62
71,72,62
72,72,62
72,72,62
71,72,62
73,72,62
74,72,62
75,72,62
75,72,62
74,72,62
73,72,62
73,72,62
73,72,62
73,72,62
72,72,62
70,72,62
71,72,62
72,72,62
73,72,62
75,72,62
75,72,62
75,72,62
74,72,62
73,72,62
72,72,62
70,72,62
70,72,62
67,72,62
63,72,62
59,72,62
58,72,62
56,72,62
57,72,62
58,72,62
61,72,62
62,72,62
63,72,62
64,72,62
66,72,62
68,72,62
71,72,62
70,72,62
69,72,62
71,72,62
72,72,62
71,72,62
72,72,62
73,72,62
73,72,62
71,72,62
68,72,62
68,72,62
70,72,62
72,72,62
73,72,62
73,72,62
70,72,62
68,72,62
68,72,62
67,72,62
68,72,62
68,72,62
68,72,62
69,72,62
69,72,62
69,72,62
69,72,62
68,72,62
70,72,62
70,72,62
70,72,62
69,72,62
69,72,62
70,72,62
71,72,62
72,72,62
71,72,62
69,72,62
68,72,62
68,72,62
68,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
79,72,62
111,72,62
109,72,62
112,72,62
110,72,62
113,72,62
115,72,62
117,72,62
122,72,62
121,72,62
122,72,62
122,72,62
123,72,62
122,72,62
120,72,62
117,72,62
123,72,62
124,72,62
123,72,62
119,72,62
121,72,62
120,72,62
118,72,62
117,72,62
114,72,62
116,72,62
116,72,62
113,72,62
114,72,62
113,72,62
111,72,62
112,72,62
114,72,62
111,72,62
110,72,62
108,72,62
105,72,62
105,72,62
107,72,62
106,72,62
109,72,62
108,72,62
107,72,62
108,72,62
107,72,62
105,72,62
104,72,62
105,72,62
110,72,62
110,72,62
110,72,62
108,72,62
108,72,62
106,72,62
104,72,62
102,72,62
97,72,62
89,72,62
78,72,62
67,72,62
56,72,62
50,72,62
47,72,62
47,72,62
48,72,62
48,72,62
48,72,62
48,72,62
47,72,62
44,72,62
42,72,62
42,72,62
41,72,62
40,72,62
41,72,62
42,72,62
41,72,62
42,72,62
44,72,62
43,72,62
41,72,62
41,72,62
43,72,62
45,72,62
45,72,62
43,72,62
42,72,62
43,72,62
42,72,62
43,72,62
44,72,62
42,72,62
44,72,62
44,72,62
43,72,62
43,72,62
44,72,62
45,72,62
47,72,62
48,72,62
48,72,62
46,72,62
46,72,62
46,72,62
47,72,62
47,72,62
46,72,62
44,72,62
43,72,62
43,72,62
42,72,62
42,72,62
41,72,62
41,72,62
43,72,62
46,72,62
48,72,62
50,72,62
52,72,62
52,72,62
53,72,62
57,72,62
59,72,62
58,72,62
58,72,62
59,72,62
61,72,62
62,72,62
63,72,62
62,72,62
62,72,62
63,72,62
65,72,62
65,72,62
65,72,62
64,72,62
65,72,62
67,72,62
68,72,62
68,72,62
68,72,62
71,72,62
70,72,62
64,72,62
64,72,62
68,72,62
74,72,62
75,72,62
73,72,62
68,72,62
68,72,62
67,72,62
68,72,62
70,72,62
73,72,62
74,72,62
73,72,62
71,72,62
73,72,62
73,72,62
75,72,62
75,72,62
74,72,62
72,72,62
71,72,62
72,72,62
73,72,62
72,72,62
70,72,62
71,72,62
72,72,62
73,72,62
73,72,62
73,72,62
73,72,62
73,72,62
73,72,62
71,72,62
69,72,62
67,72,62
65,72,62
60,72,62
58,72,62
58,72,62
60,72,62
59,72,62
61,72,62
64,72,62
64,72,62
64,72,62
64,72,62
66,72,62
69,72,62
71,72,62
70,72,62
68,72,62
70,72,62
71,72,62
72,72,62
73,72,62
71,72,62
71,72,62
69,72,62
67,72,62
67,72,62
70,72,62
73,72,62
73,72,62
73,72,62
70,72,62
68,72,62
68,72,62
67,72,62
67,72,62
68,72,62
68,72,62
66,72,62
67,72,62
67,72,62
67,72,62
67,72,62
67,72,62
67,72,62
67,72,62
66,72,62
67,72,62
68,72,62
68,72,62
67,72,62
66,72,62
66,72,62
65,72,62
65,72,62
65,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
0,72,62
81,72,62
113,72,62
109,72,62
113,72,62
112,72,62
115,72,62
117,72,62
118,72,62
123,72,62
122,72,62
124,72,62
125,72,62
127,72,62
126,72,62
121,72,62
118,72,62
122,72,62
124,72,62
123,72,62
121,72,62
121,72,62
119,72,62
116,72,62
117,72,62
115,72,62
117,72,62
117,72,62
113,72,62
113,72,62
112,72,62
