R,G,B
24,53,24
24,53,24
23,53,24
23,53,24
22,53,24
22,53,24
22,53,24
22,53,24
21,53,24
19,53,24
19,53,24
19,53,24
19,53,24
18,53,24
18,53,24
18,53,24
18,53,24
18,53,24
17,53,24
17,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
16,53,24
17,53,24
17,53,24
18,53,24
18,53,24
18,53,24
18,53,24
19,53,24
19,53,24
20,53,24
20,53,24
21,53,24
21,53,24
21,53,24
21,53,24
22,53,24
22,53,24
23,53,24
23,53,24
24,53,24
24,53,24
24,53,24
24,53,24
24,53,24
23,53,24
23,53,24
24,53,24
24,53,24
24,53,24
26,53,24
26,53,24
26,53,24
27,53,24
27,53,24
27,53,24
28,53,24
28,53,24
28,53,24
29,53,24
29,53,24
30,53,24
30,53,24
31,53,24
33,53,24
33,53,24
34,53,24
35,53,24
37,53,24
37,53,24
37,53,24
38,53,24
38,53,24
39,53,24
39,53,24
40,53,24
40,53,24
40,53,24
41,53,24
42,53,24
42,53,24
42,53,24
43,53,24
44,53,24
44,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
45,53,24
46,53,24
46,53,24
46,53,24
46,53,24
46,53,24
46,53,24
45,53,24
46,53,24
46,53,24
46,53,24
45,53,24
45,53,24
44,53,24
43,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
44,53,24
45,53,24
44,53,24
44,53,24
44,53,24
44,53,24
43,53,24
43,53,24
43,53,24
43,53,24
43,53,24
43,53,24
43,53,24
43,53,24
42,53,24
42,53,24
42,53,24
42,53,24
42,53,24
37,54,25
37,54,25
37,54,25
37,54,25
37,54,25
37,54,25
37,54,25
37,54,25
37,54,25
38,54,25
38,54,25
38,54,25
39,54,25
40,54,25
40,54,25
40,54,25
39,54,25
39,54,25
40,54,25
40,54,25
40,54,25
39,54,25
39,54,25
39,54,25
38,54,25
38,54,25
37,54,25
37,54,25
36,54,25
36,54,25
35,54,25
35,54,25
35,54,25
36,54,25
36,54,25
37,54,25
37,54,25
36,54,25
35,54,25
34,54,25
34,54,25
34,54,25
34,54,25
33,54,25
34,54,25
34,54,25
34,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
34,54,25
34,54,25
33,54,25
32,54,25
32,54,25
32,54,25
32,54,25
31,54,25
31,54,25
31,54,25
30,54,25
30,54,25
30,54,25
30,54,25
29,54,25
30,54,25
30,54,25
29,54,25
28,54,25
27,54,25
24,54,25
24,54,25
23,54,25
23,54,25
22,54,25
22,54,25
21,54,25
21,54,25
20,54,25
19,54,25
18,54,25
18,54,25
18,54,25
18,54,25
17,54,25
17,54,25
18,54,25
17,54,25
17,54,25
17,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
17,54,25
17,54,25
17,54,25
18,54,25
19,54,25
19,54,25
19,54,25
20,54,25
20,54,25
21,54,25
21,54,25
21,54,25
22,54,25
22,54,25
23,54,25
23,54,25
24,54,25
24,54,25
25,54,25
25,54,25
26,54,25
25,54,25
25,54,25
25,54,25
25,54,25
25,54,25
26,54,25
26,54,25
27,54,25
27,54,25
28,54,25
28,54,25
28,54,25
29,54,25
29,54,25
29,54,25
29,54,25
30,54,25
30,54,25
31,54,25
31,54,25
32,54,25
34,54,25
34,54,25
34,54,25
35,54,25
37,54,25
37,54,25
37,54,25
38,54,25
38,54,25
39,54,25
39,54,25
40,54,25
40,54,25
41,54,25
42,54,25
42,54,25
43,54,25
43,54,25
44,54,25
44,54,25
45,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
44,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
44,54,25
44,54,25
44,54,25
44,54,25
44,54,25
44,54,25
44,54,25
44,54,25
43,54,25
43,54,25
42,54,25
42,54,25
42,54,25
41,54,25
41,54,25
41,54,25
41,54,25
41,54,25
37,54,25
37,54,25
37,54,25
37,54,25
37,54,25
37,54,25
37,54,25
37,54,25
37,54,25
38,54,25
38,54,25
38,54,25
40,54,25
40,54,25
40,54,25
40,54,25
39,54,25
40,54,25
40,54,25
40,54,25
40,54,25
40,54,25
39,54,25
39,54,25
38,54,25
38,54,25
37,54,25
37,54,25
36,54,25
36,54,25
35,54,25
35,54,25
35,54,25
36,54,25
36,54,25
37,54,25
37,54,25
36,54,25
35,54,25
34,54,25
34,54,25
34,54,25
34,54,25
34,54,25
34,54,25
34,54,25
35,54,25
35,54,25
36,54,25
36,54,25
36,54,25
36,54,25
36,54,25
36,54,25
36,54,25
36,54,25
36,54,25
36,54,25
36,54,25
35,54,25
35,54,25
34,54,25
33,54,25
32,54,25
32,54,25
32,54,25
32,54,25
32,54,25
31,54,25
31,54,25
31,54,25
31,54,25
30,54,25
29,54,25
29,54,25
29,54,25
29,54,25
29,54,25
28,54,25
27,54,25
24,54,25
23,54,25
23,54,25
22,54,25
22,54,25
21,54,25
21,54,25
21,54,25
20,54,25
19,54,25
18,54,25
17,54,25
17,54,25
17,54,25
17,54,25
16,54,25
17,54,25
17,54,25
17,54,25
17,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
17,54,25
17,54,25
18,54,25
18,54,25
19,54,25
19,54,25
20,54,25
20,54,25
21,54,25
21,54,25
21,54,25
22,54,25
23,54,25
23,54,25
23,54,25
24,54,25
24,54,25
25,54,25
25,54,25
26,54,25
27,54,25
26,54,25
26,54,25
26,54,25
26,54,25
26,54,25
27,54,25
27,54,25
28,54,25
28,54,25
29,54,25
29,54,25
29,54,25
29,54,25
30,54,25
30,54,25
30,54,25
30,54,25
31,54,25
31,54,25
32,54,25
32,54,25
35,54,25
35,54,25
34,54,25
35,54,25
37,54,25
37,54,25
37,54,25
38,54,25
38,54,25
39,54,25
39,54,25
40,54,25
40,54,25
41,54,25
42,54,25
43,54,25
44,54,25
44,54,25
44,54,25
45,54,25
45,54,25
46,54,25
46,54,25
47,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
44,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
44,54,25
44,54,25
44,54,25
45,54,25
45,54,25
43,54,25
43,54,25
42,54,25
42,54,25
42,54,25
41,54,25
41,54,25
41,54,25
41,54,25
41,54,25
38,54,25
38,54,25
38,54,25
38,54,25
38,54,25
38,54,25
38,54,25
38,54,25
38,54,25
38,54,25
39,54,25
39,54,25
38,54,25
39,54,25
39,54,25
39,54,25
39,54,25
40,54,25
40,54,25
40,54,25
40,54,25
40,54,25
39,54,25
39,54,25
38,54,25
38,54,25
38,54,25
37,54,25
37,54,25
36,54,25
36,54,25
35,54,25
35,54,25
36,54,25
37,54,25
37,54,25
37,54,25
36,54,25
35,54,25
35,54,25
34,54,25
34,54,25
34,54,25
34,54,25
34,54,25
35,54,25
35,54,25
36,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
35,54,25
34,54,25
33,54,25
32,54,25
32,54,25
32,54,25
32,54,25
32,54,25
32,54,25
32,54,25
31,54,25
31,54,25
31,54,25
30,54,25
29,54,25
29,54,25
29,54,25
29,54,25
29,54,25
28,54,25
27,54,25
23,54,25
23,54,25
23,54,25
22,54,25
22,54,25
21,54,25
21,54,25
21,54,25
20,54,25
19,54,25
18,54,25
17,54,25
17,54,25
17,54,25
17,54,25
16,54,25
17,54,25
17,54,25
17,54,25
17,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
16,54,25
17,54,25
17,54,25
18,54,25
18,54,25
18,54,25
19,54,25
20,54,25
20,54,25
20,54,25
21,54,25
21,54,25
22,54,25
22,54,25
23,54,25
23,54,25
23,54,25
24,54,25
25,54,25
25,54,25
25,54,25
26,54,25
27,54,25
26,54,25
26,54,25
26,54,25
26,54,25
27,54,25
27,54,25
27,54,25
28,54,25
29,54,25
29,54,25
29,54,25
29,54,25
29,54,25
30,54,25
30,54,25
30,54,25
30,54,25
31,54,25
31,54,25
32,54,25
32,54,25
34,54,25
35,54,25
35,54,25
35,54,25
37,54,25
38,54,25
38,54,25
38,54,25
39,54,25
39,54,25
40,54,25
40,54,25
41,54,25
41,54,25
42,54,25
43,54,25
44,54,25
44,54,25
44,54,25
44,54,25
45,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
46,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
45,54,25
44,54,25
44,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
43,54,25
42,54,25
43,54,25
43,54,25
43,54,25
44,54,25
44,54,25
45,54,25
45,54,25
43,54,25
43,54,25
43,54,25
42,54,25
42,54,25
41,54,25
41,54,25
41,54,25
41,54,25
41,54,25
39,55,26
39,55,26
39,55,26
39,55,26
39,55,26
39,55,26
39,55,26
39,55,26
38,55,26
38,55,26
39,55,26
39,55,26
39,55,26
39,55,26
39,55,26
40,55,26
40,55,26
40,55,26
40,55,26
40,55,26
40,55,26
40,55,26
39,55,26
39,55,26
39,55,26
38,55,26
38,55,26
38,55,26
37,55,26
36,55,26
36,55,26
36,55,26
36,55,26
36,55,26
37,55,26
38,55,26
37,55,26
37,55,26
36,55,26
35,55,26
35,55,26
35,55,26
34,55,26
34,55,26
34,55,26
35,55,26
35,55,26
36,55,26
35,55,26
35,55,26
35,55,26
35,55,26
35,55,26
35,55,26
35,55,26
35,55,26
35,55,26
35,55,26
35,55,26
35,55,26
34,55,26
33,55,26
32,55,26
32,55,26
32,55,26
32,55,26
32,55,26
32,55,26
32,55,26
31,55,26
31,55,26
31,55,26
30,55,26
29,55,26
29,55,26
29,55,26
29,55,26
29,55,26
28,55,26
27,55,26
23,55,26
23,55,26
23,55,26
22,55,26
22,55,26
21,55,26
21,55,26
20,55,26
20,55,26
19,55,26
18,55,26
17,55,26
17,55,26
17,55,26
17,55,26
17,55,26
17,55,26
17,55,26
17,55,26
17,55,26
17,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
16,55,26
17,55,26
17,55,26
17,55,26
18,55,26
18,55,26
18,55,26
18,55,26
20,55,26
20,55,26
20,55,26
21,55,26
21,55,26
22,55,26
22,55,26
22,55,26
23,55,26
23,55,26
24,55,26
24,55,26
25,55,26
25,55,26
26,55,26
26,55,26
27,55,26
26,55,26
26,55,26
26,55,26
26,55,26
27,55,26
27,55,26
28,55,26
29,55,26
29,55,26
29,55,26
29,55,26
29,55,26
29,55,26
29,55,26
30,55,26
30,55,26
30,55,26
31,55,26
31,55,26
32,55,26
32,55,26
35,55,26
35,55,26
35,55,26
36,55,26
38,55,26
38,55,26
38,55,26
38,55,26
39,55,26
40,55,26
40,55,26
40,55,26
41,55,26
42,55,26
42,55,26
43,55,26
44,55,26
44,55,26
44,55,26
44,55,26
45,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
46,55,26
45,55,26
45,55,26
45,55,26
45,55,26
45,55,26
44,55,26
45,55,26
45,55,26
45,55,26
45,55,26
44,55,26
44,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
43,55,26
42,55,26
42,55,26
42,55,26
43,55,26
43,55,26
44,55,26
44,55,26
44,55,26
43,55,26
43,55,26
43,55,26
42,55,26
42,55,26
41,55,26
41,55,26
41,55,26
40,55,26
40,55,26
39,56,27
39,56,27
39,56,27
39,56,27
39,56,27
39,56,27
39,56,27
39,56,27
39,56,27
39,56,27
39,56,27
40,56,27
39,56,27
40,56,27
40,56,27
40,56,27
41,56,27
41,56,27
41,56,27
41,56,27
41,56,27
41,56,27
40,56,27
40,56,27
39,56,27
39,56,27
39,56,27
38,56,27
37,56,27
37,56,27
37,56,27
36,56,27
36,56,27
37,56,27
38,56,27
38,56,27
38,56,27
37,56,27
36,56,27
36,56,27
36,56,27
35,56,27
35,56,27
35,56,27
34,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
35,56,27
34,56,27
33,56,27
33,56,27
32,56,27
32,56,27
32,56,27
32,56,27
32,56,27
31,56,27
31,56,27
31,56,27
31,56,27
30,56,27
30,56,27
29,56,27
29,56,27
30,56,27
29,56,27
28,56,27
27,56,27
23,56,27
23,56,27
23,56,27
22,56,27
22,56,27
21,56,27
21,56,27
21,56,27
20,56,27
19,56,27
18,56,27
17,56,27
17,56,27
17,56,27
17,56,27
16,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
17,56,27
18,56,27
18,56,27
18,56,27
19,56,27
19,56,27
20,56,27
20,56,27
21,56,27
21,56,27
22,56,27
22,56,27
23,56,27
23,56,27
24,56,27
24,56,27
24,56,27
25,56,27
25,56,27
26,56,27
26,56,27
26,56,27
27,56,27
27,56,27
27,56,27
27,56,27
27,56,27
27,56,27
28,56,27
28,56,27
29,56,27
29,56,27
29,56,27
29,56,27
30,56,27
30,56,27
30,56,27
30,56,27
31,56,27
31,56,27
31,56,27
32,56,27
32,56,27
33,56,27
35,56,27
35,56,27
36,56,27
36,56,27
38,56,27
39,56,27
38,56,27
39,56,27
40,56,27
40,56,27
41,56,27
41,56,27
41,56,27
42,56,27
42,56,27
43,56,27
43,56,27
43,56,27
44,56,27
45,56,27
45,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
46,56,27
45,56,27
45,56,27
45,56,27
45,56,27
44,56,27
44,56,27
45,56,27
45,56,27
45,56,27
45,56,27
45,56,27
44,56,27
43,56,27
43,56,27
43,56,27
43,56,27
43,56,27
43,56,27
43,56,27
43,56,27
43,56,27
43,56,27
42,56,27
42,56,27
42,56,27
42,56,27
42,56,27
42,56,27
42,56,27
42,56,27
42,56,27
42,56,27
42,56,27
42,56,27
43,56,27
43,56,27
43,56,27
44,56,27
43,56,27
42,56,27
42,56,27
41,56,27
41,56,27
40,56,27
40,56,27
40,56,27
40,56,27
40,56,27
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
39,57,28
39,57,28
40,57,28
40,57,28
40,57,28
41,57,28
41,57,28
41,57,28
41,57,28
42,57,28
42,57,28
42,57,28
42,57,28
41,57,28
41,57,28
41,57,28
39,57,28
39,57,28
39,57,28
38,57,28
38,57,28
37,57,28
37,57,28
37,57,28
37,57,28
37,57,28
38,57,28
38,57,28
38,57,28
37,57,28
37,57,28
36,57,28
36,57,28
36,57,28
35,57,28
35,57,28
34,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
34,57,28
35,57,28
35,57,28
35,57,28
34,57,28
34,57,28
33,57,28
33,57,28
32,57,28
32,57,28
32,57,28
31,57,28
31,57,28
31,57,28
31,57,28
31,57,28
30,57,28
30,57,28
29,57,28
30,57,28
30,57,28
29,57,28
28,57,28
27,57,28
23,57,28
23,57,28
23,57,28
22,57,28
22,57,28
21,57,28
21,57,28
21,57,28
20,57,28
19,57,28
17,57,28
17,57,28
17,57,28
17,57,28
17,57,28
16,57,28
17,57,28
17,57,28
17,57,28
17,57,28
17,57,28
17,57,28
17,57,28
17,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
17,57,28
17,57,28
18,57,28
18,57,28
18,57,28
19,57,28
19,57,28
19,57,28
20,57,28
20,57,28
21,57,28
21,57,28
22,57,28
22,57,28
23,57,28
23,57,28
24,57,28
25,57,28
25,57,28
25,57,28
26,57,28
27,57,28
27,57,28
27,57,28
27,57,28
27,57,28
27,57,28
27,57,28
27,57,28
28,57,28
29,57,28
29,57,28
30,57,28
30,57,28
30,57,28
30,57,28
30,57,28
30,57,28
30,57,28
30,57,28
31,57,28
31,57,28
32,57,28
32,57,28
33,57,28
33,57,28
36,57,28
36,57,28
36,57,28
37,57,28
38,57,28
39,57,28
39,57,28
39,57,28
40,57,28
41,57,28
41,57,28
41,57,28
41,57,28
42,57,28
42,57,28
42,57,28
43,57,28
43,57,28
45,57,28
45,57,28
46,57,28
46,57,28
47,57,28
47,57,28
47,57,28
47,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
45,57,28
45,57,28
45,57,28
44,57,28
44,57,28
44,57,28
45,57,28
45,57,28
45,57,28
45,57,28
45,57,28
44,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
43,57,28
43,57,28
43,57,28
42,57,28
42,57,28
41,57,28
41,57,28
40,57,28
40,57,28
39,57,28
39,57,28
39,57,28
39,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
41,57,28
41,57,28
41,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
41,57,28
40,57,28
40,57,28
40,57,28
39,57,28
39,57,28
38,57,28
38,57,28
37,57,28
37,57,28
38,57,28
38,57,28
38,57,28
38,57,28
38,57,28
38,57,28
37,57,28
37,57,28
36,57,28
36,57,28
36,57,28
36,57,28
36,57,28
36,57,28
36,57,28
36,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
34,57,28
34,57,28
34,57,28
33,57,28
31,57,28
32,57,28
32,57,28
32,57,28
32,57,28
32,57,28
31,57,28
31,57,28
31,57,28
31,57,28
30,57,28
29,57,28
29,57,28
29,57,28
28,57,28
28,57,28
27,57,28
24,57,28
23,57,28
23,57,28
22,57,28
22,57,28
22,57,28
21,57,28
21,57,28
20,57,28
19,57,28
18,57,28
17,57,28
17,57,28
17,57,28
17,57,28
16,57,28
17,57,28
17,57,28
17,57,28
17,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
17,57,28
17,57,28
18,57,28
18,57,28
19,57,28
20,57,28
20,57,28
20,57,28
20,57,28
21,57,28
22,57,28
22,57,28
22,57,28
23,57,28
24,57,28
25,57,28
25,57,28
25,57,28
25,57,28
26,57,28
26,57,28
27,57,28
27,57,28
28,57,28
28,57,28
28,57,28
27,57,28
27,57,28
28,57,28
28,57,28
29,57,28
29,57,28
30,57,28
30,57,28
31,57,28
31,57,28
31,57,28
31,57,28
31,57,28
31,57,28
32,57,28
32,57,28
33,57,28
33,57,28
34,57,28
34,57,28
37,57,28
37,57,28
37,57,28
37,57,28
39,57,28
39,57,28
40,57,28
40,57,28
41,57,28
41,57,28
42,57,28
42,57,28
42,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
44,57,28
44,57,28
45,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
45,57,28
45,57,28
44,57,28
44,57,28
44,57,28
45,57,28
45,57,28
45,57,28
45,57,28
45,57,28
45,57,28
45,57,28
44,57,28
44,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
42,57,28
42,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
40,57,28
40,57,28
40,57,28
42,57,28
43,57,28
43,57,28
42,57,28
42,57,28
41,57,28
41,57,28
40,57,28
40,57,28
39,57,28
40,57,28
40,57,28
39,57,28
39,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
40,57,28
41,57,28
41,57,28
41,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
42,57,28
41,57,28
40,57,28
40,57,28
40,57,28
40,57,28
39,57,28
39,57,28
38,57,28
37,57,28
37,57,28
38,57,28
38,57,28
38,57,28
39,57,28
38,57,28
38,57,28
38,57,28
37,57,28
36,57,28
36,57,28
36,57,28
36,57,28
36,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
34,57,28
34,57,28
34,57,28
33,57,28
31,57,28
32,57,28
32,57,28
32,57,28
32,57,28
32,57,28
31,57,28
31,57,28
31,57,28
31,57,28
30,57,28
29,57,28
29,57,28
29,57,28
28,57,28
28,57,28
27,57,28
24,57,28
23,57,28
23,57,28
22,57,28
22,57,28
22,57,28
21,57,28
21,57,28
20,57,28
19,57,28
18,57,28
17,57,28
17,57,28
17,57,28
17,57,28
16,57,28
17,57,28
17,57,28
17,57,28
17,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
18,57,28
19,57,28
19,57,28
19,57,28
19,57,28
18,57,28
18,57,28
18,57,28
18,57,28
17,57,28
18,57,28
18,57,28
19,57,28
19,57,28
20,57,28
20,57,28
20,57,28
20,57,28
21,57,28
22,57,28
22,57,28
23,57,28
23,57,28
24,57,28
25,57,28
25,57,28
25,57,28
25,57,28
26,57,28
26,57,28
27,57,28
27,57,28
28,57,28
28,57,28
28,57,28
28,57,28
28,57,28
28,57,28
28,57,28
29,57,28
29,57,28
30,57,28
30,57,28
31,57,28
31,57,28
31,57,28
31,57,28
31,57,28
31,57,28
32,57,28
32,57,28
33,57,28
33,57,28
34,57,28
34,57,28
37,57,28
37,57,28
37,57,28
37,57,28
39,57,28
39,57,28
40,57,28
40,57,28
41,57,28
41,57,28
42,57,28
42,57,28
42,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
44,57,28
44,57,28
45,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
46,57,28
45,57,28
45,57,28
44,57,28
45,57,28
45,57,28
45,57,28
45,57,28
45,57,28
45,57,28
45,57,28
45,57,28
44,57,28
44,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
43,57,28
41,57,28
41,57,28
40,57,28
40,57,28
40,57,28
40,57,28
40,57,28
41,57,28
41,57,28
40,57,28
40,57,28
40,57,28
42,57,28
43,57,28
42,57,28
41,57,28
42,57,28
41,57,28
40,57,28
40,57,28
39,57,28
39,57,28
39,57,28
39,57,28
39,57,28
39,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
41,57,28
42,57,28
42,57,28
43,57,28
43,57,28
43,57,28
43,57,28
42,57,28
42,57,28
43,57,28
43,57,28
43,57,28
42,57,28
41,57,28
41,57,28
41,57,28
40,57,28
40,57,28
39,57,28
38,57,28
38,57,28
37,57,28
38,57,28
39,57,28
39,57,28
39,57,28
39,57,28
38,57,28
38,57,28
38,57,28
37,57,28
37,57,28
36,57,28
36,57,28
36,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
35,57,28
34,57,28
34,57,28
34,57,28
33,57,28
31,57,28
32,57,28
32,57,28
32,57,28
32,57,28
32,57,28
31,57,28
31,57,28
31,57,28
31,57,28
30,57,28
29,57,28
29,57,28
29,57,28
28,57,28
28,57,28
27,57,28
24,57,28
23,57,28
23,57,28
22,57,28
22,57,28
22,57,28
21,57,28
21,57,28
20,57,28
19,57,28
18,57,28
17,57,28
17,57,28
17,57,28
17,57,28
16,57,28
16,57,28
16,57,28
17,57,28
17,57,28
18,57,28
18,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
19,57,28
18,57,28
18,57,28
18,57,28
19,57,28
19,57,28
20,57,28
20,57,28
20,57,28
21,57,28
21,57,28
22,57,28
23,57,28
23,57,28
23,57,28
24,57,28
25,57,28
25,57,28
25,57,28
26,57,28
26,57,28
27,57,28
27,57,28
28,57,28
28,57,28
28,57,28
28,57,28
28,57,28
28,57,28
28,57,28
29,57,28
29,57,28
30,57,28
30,57,28
30,57,28
31,57,28
31,57,28
32,57,28
32,57,28
31,57,28
31,57,28
32,57,28
32,57,28
33,57,28
