R,G,B
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
23,21,21
23,21,21
23,21,21
24,21,21
23,21,21
24,21,21
24,21,21
24,21,21
21,21,21
21,21,21
20,21,21
19,21,21
19,21,21
17,21,21
15,21,21
14,21,21
12,21,21
12,21,21
11,21,21
10,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
32,21,21
32,21,21
31,21,21
31,21,21
31,21,21
29,21,21
29,21,21
29,21,21
29,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
26,21,21
26,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
23,21,21
23,21,21
23,21,21
24,21,21
23,21,21
24,21,21
24,21,21
23,21,21
21,21,21
20,21,21
19,21,21
18,21,21
18,21,21
16,21,21
14,21,21
13,21,21
12,21,21
11,21,21
10,21,21
10,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
32,21,21
32,21,21
31,21,21
31,21,21
31,21,21
29,21,21
29,21,21
29,21,21
29,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
26,21,21
26,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
23,21,21
23,21,21
23,21,21
24,21,21
23,21,21
23,21,21
23,21,21
23,21,21
20,21,21
19,21,21
18,21,21
17,21,21
17,21,21
14,21,21
13,21,21
12,21,21
11,21,21
10,21,21
10,21,21
9,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
8,21,21
8,21,21
8,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
8,21,21
8,21,21
8,21,21
8,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
32,21,21
32,21,21
31,21,21
31,21,21
31,21,21
29,21,21
29,21,21
29,21,21
29,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
26,21,21
26,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
26,21,21
26,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
23,21,21
23,21,21
23,21,21
24,21,21
23,21,21
23,21,21
23,21,21
23,21,21
20,21,21
19,21,21
17,21,21
16,21,21
15,21,21
13,21,21
12,21,21
11,21,21
10,21,21
10,21,21
9,21,21
9,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
8,21,21
8,21,21
8,21,21
8,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
32,21,21
32,21,21
31,21,21
31,21,21
31,21,21
29,21,21
29,21,21
29,21,21
29,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
26,21,21
26,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
26,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
27,21,21
26,21,21
26,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
24,21,21
26,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
25,21,21
23,21,21
23,21,21
23,21,21
24,21,21
23,21,21
23,21,21
23,21,21
22,21,21
19,21,21
18,21,21
16,21,21
15,21,21
14,21,21
13,21,21
11,21,21
10,21,21
9,21,21
9,21,21
9,21,21
8,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
7,21,21
6,21,21
6,21,21
7,21,21
7,21,21
7,21,21
8,21,21
8,21,21
8,21,21
8,21,21
8,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
9,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
10,21,21
32,22,21
32,22,21
31,22,21
31,22,21
31,22,21
29,22,21
29,22,21
29,22,21
29,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
26,22,21
26,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
26,22,21
26,22,21
26,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
26,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
23,22,21
23,22,21
23,22,21
24,22,21
23,22,21
23,22,21
23,22,21
22,22,21
19,22,21
17,22,21
16,22,21
14,22,21
13,22,21
12,22,21
11,22,21
10,22,21
9,22,21
9,22,21
9,22,21
8,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
6,22,21
6,22,21
6,22,21
7,22,21
7,22,21
7,22,21
8,22,21
8,22,21
8,22,21
8,22,21
8,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
32,22,21
32,22,21
31,22,21
31,22,21
31,22,21
29,22,21
29,22,21
29,22,21
29,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
26,22,21
26,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
26,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
27,22,21
26,22,21
26,22,21
26,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
24,22,21
26,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
25,22,21
23,22,21
23,22,21
23,22,21
24,22,21
23,22,21
23,22,21
23,22,21
22,22,21
19,22,21
17,22,21
15,22,21
14,22,21
13,22,21
12,22,21
11,22,21
10,22,21
9,22,21
9,22,21
9,22,21
9,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
7,22,21
6,22,21
6,22,21
6,22,21
6,22,21
7,22,21
7,22,21
7,22,21
8,22,21
8,22,21
8,22,21
8,22,21
8,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
9,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
10,22,21
32,20,21
32,20,21
30,20,21
30,20,21
30,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
29,20,21
29,20,21
29,20,21
30,20,21
30,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
23,20,21
23,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
22,20,21
22,20,21
22,20,21
22,20,21
22,20,21
22,20,21
23,20,21
23,20,21
25,20,21
25,20,21
26,20,21
26,20,21
27,20,21
27,20,21
25,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
22,20,21
22,20,21
23,20,21
20,20,21
18,20,21
16,20,21
15,20,21
12,20,21
11,20,21
11,20,21
10,20,21
10,20,21
9,20,21
8,20,21
6,20,21
6,20,21
7,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
7,20,21
7,20,21
7,20,21
6,20,21
6,20,21
6,20,21
6,20,21
6,20,21
6,20,21
6,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
8,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
32,20,21
32,20,21
30,20,21
30,20,21
30,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
29,20,21
29,20,21
29,20,21
30,20,21
30,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
23,20,21
23,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
22,20,21
22,20,21
22,20,21
22,20,21
22,20,21
23,20,21
23,20,21
25,20,21
25,20,21
26,20,21
26,20,21
27,20,21
27,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
22,20,21
22,20,21
23,20,21
22,20,21
18,20,21
16,20,21
14,20,21
13,20,21
12,20,21
11,20,21
10,20,21
10,20,21
9,20,21
7,20,21
6,20,21
6,20,21
7,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
8,20,21
7,20,21
7,20,21
7,20,21
6,20,21
6,20,21
6,20,21
6,20,21
6,20,21
6,20,21
6,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
7,20,21
8,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
9,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
10,20,21
32,20,21
32,20,21
30,20,21
30,20,21
30,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
29,20,21
29,20,21
29,20,21
30,20,21
30,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
29,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
28,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
27,20,21
27,20,21
27,20,21
27,20,21
27,20,21
26,20,21
26,20,21
26,20,21
26,20,21
26,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
25,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
23,20,21
23,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
24,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
23,20,21
22,20,21
22,20,21
22,20,21
22,20,21
23,20,21
23,20,21
23,20,21
25,20,21
26,20,21
26,20,21
26,20,21
26,20,21
23,20,21
23,20,21
23,20,21
