R,G,B
58,50,49
58,50,49
58,50,49
60,50,49
61,50,49
62,50,49
61,50,49
61,50,49
62,50,49
64,50,49
61,50,49
65,50,49
66,50,49
65,50,49
65,50,49
64,50,49
66,50,49
71,50,49
68,50,49
63,50,49
60,50,49
59,50,49
60,50,49
63,50,49
66,50,49
65,50,49
63,50,49
63,50,49
61,50,49
62,50,49
66,50,49
65,50,49
60,50,49
58,50,49
64,50,49
67,50,49
70,50,49
68,50,49
63,50,49
62,50,49
62,50,49
61,50,49
61,50,49
61,50,49
62,50,49
62,50,49
60,50,49
58,50,49
58,50,49
60,50,49
62,50,49
59,50,49
57,50,49
58,50,49
59,50,49
60,50,49
61,50,49
63,50,49
58,50,49
59,50,49
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
6,52,51
190,52,51
199,52,51
195,52,51
197,52,51
198,52,51
198,52,51
198,52,51
196,52,51
196,52,51
196,52,51
198,52,51
200,52,51
201,52,51
200,52,51
198,52,51
195,52,51
196,52,51
196,52,51
195,52,51
197,52,51
196,52,51
197,52,51
199,52,51
200,52,51
206,52,51
199,52,51
195,52,51
203,52,51
214,52,51
145,52,51
14,52,51
17,52,51
20,52,51
14,52,51
16,52,51
8,52,51
20,52,51
32,52,51
37,52,51
39,52,51
45,52,51
51,52,51
51,52,51
51,52,51
50,52,51
51,52,51
51,52,51
48,52,51
46,52,51
45,52,51
45,52,51
42,52,51
41,52,51
39,52,51
39,52,51
37,52,51
33,52,51
31,52,51
30,52,51
30,52,51
29,52,51
27,52,51
28,52,51
33,52,51
31,52,51
29,52,51
29,52,51
28,52,51
25,52,51
24,52,51
24,52,51
26,52,51
29,52,51
28,52,51
28,52,51
30,52,51
28,52,51
23,52,51
20,52,51
13,52,51
13,52,51
14,52,51
16,52,51
17,52,51
15,52,51
14,52,51
14,52,51
15,52,51
14,52,51
15,52,51
16,52,51
16,52,51
16,52,51
17,52,51
18,52,51
18,52,51
18,52,51
18,52,51
16,52,51
15,52,51
15,52,51
13,52,51
13,52,51
14,52,51
11,52,51
12,52,51
16,52,51
18,52,51
18,52,51
17,52,51
18,52,51
18,52,51
19,52,51
20,52,51
23,52,51
21,52,51
21,52,51
26,52,51
33,52,51
30,52,51
28,52,51
25,52,51
23,52,51
20,52,51
18,52,51
13,52,51
11,52,51
4,52,51
7,52,51
9,52,51
9,52,51
7,52,51
8,52,51
9,52,51
9,52,51
14,52,51
14,52,51
15,52,51
16,52,51
16,52,51
17,52,51
17,52,51
17,52,51
20,52,51
20,52,51
23,52,51
24,52,51
20,52,51
15,52,51
16,52,51
19,52,51
38,52,51
45,52,51
47,52,51
45,52,51
48,52,51
51,52,51
52,52,51
53,52,51
51,52,51
52,52,51
54,52,51
56,52,51
57,52,51
56,52,51
56,52,51
53,52,51
52,52,51
55,52,51
58,52,51
61,52,51
60,52,51
59,52,51
58,52,51
59,52,51
58,52,51
60,52,51
62,52,51
62,52,51
60,52,51
59,52,51
59,52,51
61,52,51
58,52,51
63,52,51
65,52,51
63,52,51
60,52,51
58,52,51
62,52,51
70,52,51
71,52,51
66,52,51
62,52,51
59,52,51
58,52,51
61,52,51
66,52,51
66,52,51
64,52,51
62,52,51
58,52,51
59,52,51
64,52,51
63,52,51
58,52,51
55,52,51
61,52,51
64,52,51
66,52,51
64,52,51
62,52,51
62,52,51
63,52,51
63,52,51
60,52,51
61,52,51
63,52,51
65,52,51
63,52,51
60,52,51
59,52,51
59,52,51
57,52,51
55,52,51
54,52,51
55,52,51
56,52,51
57,52,51
58,52,51
60,52,51
59,52,51
60,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
0,52,51
9,52,51
193,52,51
205,52,51
202,52,51
204,52,51
205,52,51
206,52,51
206,52,51
201,52,51
202,52,51
203,52,51
205,52,51
206,52,51
206,52,51
204,52,51
202,52,51
200,52,51
202,52,51
203,52,51
203,52,51
205,52,51
205,52,51
205,52,51
210,52,51
210,52,51
212,52,51
203,52,51
196,52,51
203,52,51
215,52,51
146,52,51
14,52,51
13,52,51
19,52,51
14,52,51
15,52,51
7,52,51
20,52,51
34,52,51
39,52,51
40,52,51
46,52,51
51,52,51
51,52,51
51,52,51
50,52,51
50,52,51
49,52,51
46,52,51
45,52,51
44,52,51
45,52,51
43,52,51
43,52,51
42,52,51
44,52,51
40,52,51
36,52,51
33,52,51
30,52,51
29,52,51
27,52,51
27,52,51
26,52,51
32,52,51
30,52,51
28,52,51
27,52,51
26,52,51
24,52,51
23,52,51
24,52,51
26,52,51
29,52,51
29,52,51
29,52,51
31,52,51
29,52,51
23,52,51
20,52,51
13,52,51
13,52,51
14,52,51
16,52,51
17,52,51
16,52,51
14,52,51
14,52,51
16,52,51
16,52,51
15,52,51
15,52,51
15,52,51
15,52,51
17,52,51
18,52,51
18,52,51
18,52,51
18,52,51
16,52,51
15,52,51
15,52,51
14,52,51
13,52,51
15,52,51
12,52,51
13,52,51
16,52,51
17,52,51
18,52,51
17,52,51
19,52,51
19,52,51
18,52,51
19,52,51
20,52,51
19,52,51
20,52,51
26,52,51
32,52,51
29,52,51
27,52,51
24,52,51
21,52,51
20,52,51
17,52,51
13,52,51
11,52,51
4,52,51
6,52,51
10,52,51
9,52,51
8,52,51
8,52,51
9,52,51
9,52,51
14,52,51
14,52,51
15,52,51
16,52,51
16,52,51
16,52,51
16,52,51
16,52,51
19,52,51
19,52,51
22,52,51
23,52,51
19,52,51
18,52,51
20,52,51
22,52,51
32,52,51
39,52,51
42,52,51
41,52,51
41,52,51
45,52,51
50,52,51
54,52,51
51,52,51
50,52,51
50,52,51
51,52,51
52,52,51
52,52,51
52,52,51
49,52,51
51,52,51
55,52,51
59,52,51
62,52,51
61,52,51
58,52,51
59,52,51
60,52,51
60,52,51
62,52,51
63,52,51
62,52,51
60,52,51
57,52,51
57,52,51
58,52,51
55,52,51
60,52,51
64,52,51
65,52,51
64,52,51
61,52,51
62,52,51
66,52,51
68,52,51
65,52,51
63,52,51
61,52,51
59,52,51
61,52,51
66,52,51
67,52,51
65,52,51
64,52,51
62,52,51
63,52,51
66,52,51
67,52,51
64,52,51
62,52,51
64,52,51
64,52,51
63,52,51
63,52,51
66,52,51
67,52,51
66,52,51
67,52,51
62,52,51
64,52,51
67,52,51
68,52,51
68,52,51
66,52,51
65,52,51
65,52,51
62,52,51
60,52,51
60,52,51
62,52,51
64,52,51
62,52,51
59,52,51
57,52,51
62,52,51
63,52,51
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
0,50,49
10,50,49
195,50,49
208,50,49
206,50,49
207,50,49
208,50,49
208,50,49
207,50,49
203,50,49
205,50,49
208,50,49
209,50,49
208,50,49
207,50,49
205,50,49
205,50,49
203,50,49
205,50,49
205,50,49
207,50,49
209,50,49
210,50,49
212,50,49
215,50,49
215,50,49
216,50,49
204,50,49
196,50,49
203,50,49
212,50,49
147,50,49
15,50,49
13,50,49
19,50,49
13,50,49
15,50,49
7,50,49
21,50,49
35,50,49
40,50,49
41,50,49
46,50,49
50,50,49
50,50,49
51,50,49
51,50,49
50,50,49
49,50,49
45,50,49
44,50,49
44,50,49
45,50,49
44,50,49
44,50,49
44,50,49
45,50,49
42,50,49
37,50,49
34,50,49
31,50,49
30,50,49
27,50,49
27,50,49
28,50,49
30,50,49
29,50,49
28,50,49
27,50,49
26,50,49
25,50,49
25,50,49
26,50,49
26,50,49
29,50,49
29,50,49
29,50,49
31,50,49
29,50,49
24,50,49
20,50,49
13,50,49
13,50,49
14,50,49
17,50,49
18,50,49
17,50,49
15,50,49
15,50,49
16,50,49
17,50,49
16,50,49
14,50,49
14,50,49
15,50,49
16,50,49
17,50,49
18,50,49
18,50,49
18,50,49
15,50,49
15,50,49
15,50,49
13,50,49
13,50,49
17,50,49
15,50,49
14,50,49
15,50,49
15,50,49
17,50,49
17,50,49
19,50,49
18,50,49
18,50,49
17,50,49
17,50,49
16,50,49
19,50,49
25,50,49
30,50,49
30,50,49
28,50,49
25,50,49
21,50,49
20,50,49
17,50,49
12,50,49
10,50,49
5,50,49
8,50,49
9,50,49
9,50,49
8,50,49
8,50,49
10,50,49
10,50,49
15,50,49
15,50,49
16,50,49
16,50,49
16,50,49
16,50,49
16,50,49
16,50,49
19,50,49
18,50,49
19,50,49
19,50,49
17,50,49
18,50,49
24,50,49
25,50,49
25,50,49
32,50,49
40,50,49
42,50,49
41,50,49
43,50,49
48,50,49
52,50,49
50,50,49
50,50,49
49,50,49
47,50,49
49,50,49
49,50,49
49,50,49
48,50,49
55,50,49
58,50,49
60,50,49
61,50,49
61,50,49
58,50,49
58,50,49
59,50,49
60,50,49
62,50,49
63,50,49
62,50,49
60,50,49
58,50,49
58,50,49
60,50,49
56,50,49
59,50,49
62,50,49
66,50,49
69,50,49
67,50,49
64,50,49
65,50,49
66,50,49
65,50,49
66,50,49
65,50,49
63,50,49
63,50,49
65,50,49
64,50,49
65,50,49
67,50,49
67,50,49
67,50,49
69,50,49
69,50,49
68,50,49
70,50,49
68,50,49
66,50,49
62,50,49
62,50,49
67,50,49
67,50,49
64,50,49
63,50,49
66,50,49
67,50,49
69,50,49
69,50,49
68,50,49
68,50,49
68,50,49
69,50,49
71,50,49
67,50,49
65,50,49
68,50,49
71,50,49
69,50,49
64,50,49
60,50,49
58,50,49
59,50,49
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
0,49,47
10,49,47
195,49,47
206,49,47
204,49,47
206,49,47
205,49,47
204,49,47
203,49,47
202,49,47
205,49,47
208,49,47
208,49,47
206,49,47
204,49,47
203,49,47
203,49,47
200,49,47
202,49,47
202,49,47
201,49,47
205,49,47
207,49,47
209,49,47
211,49,47
210,49,47
211,49,47
199,49,47
194,49,47
201,49,47
211,49,47
145,49,47
16,49,47
15,49,47
19,49,47
13,49,47
15,49,47
7,49,47
22,49,47
37,49,47
41,49,47
42,49,47
46,49,47
50,49,47
50,49,47
52,49,47
53,49,47
52,49,47
50,49,47
45,49,47
44,49,47
44,49,47
45,49,47
42,49,47
41,49,47
42,49,47
42,49,47
39,49,47
35,49,47
33,49,47
32,49,47
30,49,47
29,49,47
28,49,47
29,49,47
30,49,47
29,49,47
28,49,47
28,49,47
27,49,47
26,49,47
27,49,47
27,49,47
27,49,47
29,49,47
28,49,47
28,49,47
29,49,47
28,49,47
24,49,47
21,49,47
14,49,47
14,49,47
15,49,47
17,49,47
18,49,47
17,49,47
15,49,47
15,49,47
16,49,47
17,49,47
17,49,47
15,49,47
13,49,47
14,49,47
15,49,47
16,49,47
18,49,47
17,49,47
15,49,47
15,49,47
14,49,47
14,49,47
14,49,47
13,49,47
18,49,47
16,49,47
15,49,47
15,49,47
15,49,47
14,49,47
17,49,47
18,49,47
17,49,47
17,49,47
15,49,47
16,49,47
15,49,47
19,49,47
25,49,47
29,49,47
31,49,47
29,49,47
25,49,47
21,49,47
18,49,47
16,49,47
11,49,47
9,49,47
5,49,47
7,49,47
8,49,47
9,49,47
8,49,47
8,49,47
10,49,47
11,49,47
15,49,47
15,49,47
16,49,47
16,49,47
17,49,47
17,49,47
17,49,47
17,49,47
19,49,47
17,49,47
18,49,47
16,49,47
14,49,47
17,49,47
21,49,47
23,49,47
18,49,47
25,49,47
36,49,47
44,49,47
46,49,47
46,49,47
48,49,47
49,49,47
48,49,47
51,49,47
50,49,47
48,49,47
48,49,47
47,49,47
48,49,47
50,49,47
60,49,47
59,49,47
59,49,47
61,49,47
62,49,47
60,49,47
58,49,47
57,49,47
58,49,47
60,49,47
61,49,47
60,49,47
59,49,47
59,49,47
62,49,47
64,49,47
60,49,47
60,49,47
60,49,47
64,49,47
69,49,47
67,49,47
65,49,47
66,49,47
66,49,47
66,49,47
68,49,47
68,49,47
66,49,47
64,49,47
63,49,47
61,49,47
64,49,47
67,49,47
67,49,47
67,49,47
67,49,47
66,49,47
66,49,47
69,49,47
74,49,47
71,49,47
64,49,47
63,49,47
68,49,47
66,49,47
61,49,47
61,49,47
68,49,47
69,49,47
68,49,47
65,49,47
63,49,47
64,49,47
66,49,47
67,49,47
69,49,47
65,49,47
61,49,47
63,49,47
66,49,47
66,49,47
63,49,47
60,49,47
55,49,47
57,49,47
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
0,52,50
6,52,50
190,52,50
201,52,50
198,52,50
201,52,50
202,52,50
201,52,50
200,52,50
199,52,50
200,52,50
200,52,50
200,52,50
199,52,50
198,52,50
197,52,50
197,52,50
196,52,50
197,52,50
194,52,50
194,52,50
196,52,50
200,52,50
200,52,50
201,52,50
199,52,50
200,52,50
193,52,50
191,52,50
201,52,50
206,52,50
141,52,50
14,52,50
16,52,50
19,52,50
12,52,50
14,52,50
8,52,50
25,52,50
40,52,50
44,52,50
47,52,50
50,52,50
51,52,50
51,52,50
52,52,50
52,52,50
51,52,50
49,52,50
44,52,50
43,52,50
44,52,50
44,52,50
41,52,50
39,52,50
39,52,50
39,52,50
37,52,50
34,52,50
32,52,50
33,52,50
30,52,50
28,52,50
27,52,50
28,52,50
29,52,50
28,52,50
28,52,50
28,52,50
27,52,50
26,52,50
25,52,50
27,52,50
29,52,50
30,52,50
28,52,50
27,52,50
29,52,50
28,52,50
25,52,50
23,52,50
16,52,50
15,52,50
15,52,50
17,52,50
17,52,50
15,52,50
13,52,50
13,52,50
15,52,50
17,52,50
17,52,50
15,52,50
13,52,50
14,52,50
14,52,50
14,52,50
15,52,50
15,52,50
14,52,50
14,52,50
14,52,50
13,52,50
13,52,50
13,52,50
16,52,50
15,52,50
15,52,50
16,52,50
15,52,50
14,52,50
14,52,50
15,52,50
16,52,50
15,52,50
14,52,50
13,52,50
16,52,50
21,52,50
27,52,50
31,52,50
31,52,50
28,52,50
24,52,50
20,52,50
17,52,50
15,52,50
10,52,50
8,52,50
5,52,50
6,52,50
8,52,50
9,52,50
9,52,50
9,52,50
10,52,50
11,52,50
15,52,50
15,52,50
17,52,50
17,52,50
17,52,50
18,52,50
18,52,50
18,52,50
19,52,50
18,52,50
17,52,50
16,52,50
15,52,50
17,52,50
19,52,50
16,52,50
15,52,50
18,52,50
28,52,50
41,52,50
46,52,50
48,52,50
48,52,50
45,52,50
44,52,50
51,52,50
52,52,50
50,52,50
47,52,50
46,52,50
46,52,50
53,52,50
58,52,50
55,52,50
55,52,50
58,52,50
63,52,50
63,52,50
61,52,50
60,52,50
59,52,50
60,52,50
60,52,50
58,52,50
57,52,50
58,52,50
62,52,50
65,52,50
60,52,50
61,52,50
62,52,50
64,52,50
64,52,50
61,52,50
60,52,50
64,52,50
67,52,50
65,52,50
66,52,50
67,52,50
65,52,50
65,52,50
65,52,50
62,52,50
62,52,50
64,52,50
64,52,50
64,52,50
66,52,50
65,52,50
64,52,50
66,52,50
72,52,50
73,52,50
67,52,50
65,52,50
68,52,50
64,52,50
60,52,50
64,52,50
68,52,50
68,52,50
66,52,50
62,52,50
60,52,50
62,52,50
64,52,50
65,52,50
64,52,50
62,52,50
60,52,50
61,52,50
62,52,50
61,52,50
59,52,50
58,52,50
59,52,50
60,52,50
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
0,55,52
3,55,52
186,55,52
196,55,52
194,55,52
199,55,52
202,55,52
202,55,52
201,55,52
198,55,52
196,55,52
194,55,52
193,55,52
194,55,52
194,55,52
193,55,52
192,55,52
195,55,52
195,55,52
191,55,52
188,55,52
191,55,52
193,55,52
193,55,52
195,55,52
193,55,52
192,55,52
188,55,52
190,55,52
199,55,52
204,55,52
138,55,52
12,55,52
14,55,52
20,55,52
12,55,52
13,55,52
9,55,52
28,55,52
43,55,52
48,55,52
52,55,52
54,55,52
54,55,52
51,55,52
51,55,52
51,55,52
48,55,52
46,55,52
43,55,52
43,55,52
44,55,52
44,55,52
41,55,52
39,55,52
39,55,52
39,55,52
37,55,52
35,55,52
33,55,52
32,55,52
29,55,52
26,55,52
25,55,52
25,55,52
27,55,52
27,55,52
27,55,52
27,55,52
25,55,52
22,55,52
23,55,52
24,55,52
30,55,52
31,55,52
28,55,52
26,55,52
28,55,52
28,55,52
26,55,52
24,55,52
17,55,52
16,55,52
16,55,52
17,55,52
16,55,52
14,55,52
11,55,52
11,55,52
14,55,52
17,55,52
18,55,52
16,55,52
14,55,52
14,55,52
14,55,52
13,55,52
14,55,52
14,55,52
14,55,52
13,55,52
13,55,52
13,55,52
12,55,52
12,55,52
13,55,52
13,55,52
15,55,52
17,55,52
17,55,52
15,55,52
14,55,52
14,55,52
14,55,52
14,55,52
14,55,52
13,55,52
17,55,52
22,55,52
28,55,52
32,55,52
30,55,52
27,55,52
24,55,52
19,55,52
17,55,52
12,55,52
9,55,52
7,55,52
4,55,52
7,55,52
9,55,52
10,55,52
9,55,52
9,55,52
10,55,52
11,55,52
15,55,52
16,55,52
17,55,52
17,55,52
18,55,52
18,55,52
19,55,52
19,55,52
18,55,52
18,55,52
19,55,52
18,55,52
17,55,52
18,55,52
18,55,52
14,55,52
16,55,52
12,55,52
18,55,52
31,55,52
40,55,52
48,55,52
49,55,52
45,55,52
38,55,52
47,55,52
51,55,52
49,55,52
48,55,52
45,55,52
45,55,52
51,55,52
54,55,52
51,55,52
50,55,52
55,55,52
62,55,52
67,55,52
66,55,52
64,55,52
61,55,52
61,55,52
59,55,52
56,55,52
54,55,52
55,55,52
59,55,52
63,55,52
56,55,52
60,55,52
64,55,52
65,55,52
61,55,52
54,55,52
53,55,52
59,55,52
66,55,52
64,55,52
64,55,52
64,55,52
64,55,52
66,55,52
67,55,52
66,55,52
61,55,52
62,55,52
62,55,52
63,55,52
66,55,52
67,55,52
65,55,52
65,55,52
65,55,52
68,55,52
65,55,52
63,55,52
64,55,52
60,55,52
58,55,52
65,55,52
67,55,52
68,55,52
66,55,52
62,55,52
61,55,52
63,55,52
66,55,52
67,55,52
64,55,52
65,55,52
68,55,52
69,55,52
68,55,52
64,55,52
61,55,52
60,55,52
63,55,52
64,55,52
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
0,47,41
2,47,41
191,47,41
196,47,41
198,47,41
196,47,41
195,47,41
191,47,41
192,47,41
189,47,41
194,47,41
201,47,41
205,47,41
204,47,41
201,47,41
200,47,41
202,47,41
201,47,41
200,47,41
202,47,41
203,47,41
203,47,41
203,47,41
203,47,41
201,47,41
199,47,41
200,47,41
201,47,41
211,47,41
209,47,41
198,47,41
134,47,41
14,47,41
13,47,41
17,47,41
16,47,41
11,47,41
9,47,41
22,47,41
41,47,41
40,47,41
47,47,41
49,47,41
51,47,41
53,47,41
55,47,41
54,47,41
53,47,41
53,47,41
48,47,41
47,47,41
50,47,41
50,47,41
42,47,41
41,47,41
42,47,41
39,47,41
39,47,41
39,47,41
36,47,41
34,47,41
32,47,41
34,47,41
33,47,41
33,47,41
30,47,41
29,47,41
27,47,41
26,47,41
24,47,41
18,47,41
20,47,41
28,47,41
33,47,41
32,47,41
30,47,41
28,47,41
26,47,41
23,47,41
21,47,41
22,47,41
15,47,41
13,47,41
15,47,41
15,47,41
11,47,41
11,47,41
13,47,41
11,47,41
13,47,41
15,47,41
17,47,41
16,47,41
14,47,41
13,47,41
14,47,41
13,47,41
15,47,41
15,47,41
15,47,41
15,47,41
14,47,41
13,47,41
11,47,41
10,47,41
11,47,41
12,47,41
14,47,41
15,47,41
17,47,41
16,47,41
15,47,41
14,47,41
14,47,41
15,47,41
16,47,41
14,47,41
17,47,41
23,47,41
29,47,41
31,47,41
30,47,41
29,47,41
26,47,41
19,47,41
14,47,41
11,47,41
10,47,41
7,47,41
6,47,41
7,47,41
8,47,41
10,47,41
10,47,41
8,47,41
9,47,41
12,47,41
15,47,41
17,47,41
17,47,41
17,47,41
18,47,41
19,47,41
20,47,41
19,47,41
19,47,41
21,47,41
23,47,41
22,47,41
20,47,41
18,47,41
17,47,41
18,47,41
16,47,41
14,47,41
10,47,41
14,47,41
28,47,41
43,47,41
49,47,41
46,47,41
40,47,41
40,47,41
42,47,41
45,47,41
45,47,41
45,47,41
50,47,41
54,47,41
57,47,41
52,47,41
47,47,41
48,47,41
50,47,41
53,47,41
56,47,41
57,47,41
60,47,41
57,47,41
58,47,41
58,47,41
55,47,41
54,47,41
57,47,41
60,47,41
54,47,41
60,47,41
65,47,41
66,47,41
64,47,41
60,47,41
59,47,41
61,47,41
66,47,41
65,47,41
64,47,41
62,47,41
64,47,41
65,47,41
65,47,41
63,47,41
60,47,41
64,47,41
63,47,41
61,47,41
65,47,41
68,47,41
64,47,41
60,47,41
59,47,41
62,47,41
64,47,41
60,47,41
57,47,41
58,47,41
61,47,41
64,47,41
69,47,41
66,47,41
61,47,41
57,47,41
57,47,41
60,47,41
62,47,41
61,47,41
61,47,41
58,47,41
57,47,41
60,47,41
62,47,41
60,47,41
55,47,41
51,47,41
52,47,41
53,47,41
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
0,53,47
159,53,47
162,53,47
159,53,47
158,53,47
164,53,47
159,53,47
157,53,47
154,53,47
154,53,47
154,53,47
155,53,47
155,53,47
153,53,47
151,53,47
151,53,47
151,53,47
151,53,47
150,53,47
149,53,47
148,53,47
147,53,47
146,53,47
144,53,47
146,53,47
145,53,47
142,53,47
148,53,47
145,53,47
143,53,47
102,53,47
6,53,47
19,53,47
16,53,47
8,53,47
12,53,47
14,53,47
21,53,47
39,53,47
51,53,47
51,53,47
50,53,47
53,53,47
55,53,47
57,53,47
60,53,47
58,53,47
56,53,47
52,53,47
52,53,47
54,53,47
52,53,47
43,53,47
41,53,47
43,53,47
41,53,47
43,53,47
42,53,47
39,53,47
36,53,47
35,53,47
34,53,47
32,53,47
31,53,47
29,53,47
29,53,47
28,53,47
28,53,47
26,53,47
22,53,47
21,53,47
26,53,47
34,53,47
33,53,47
28,53,47
26,53,47
26,53,47
22,53,47
18,53,47
18,53,47
15,53,47
13,53,47
15,53,47
15,53,47
11,53,47
11,53,47
13,53,47
12,53,47
14,53,47
15,53,47
16,53,47
15,53,47
14,53,47
14,53,47
14,53,47
14,53,47
15,53,47
15,53,47
16,53,47
15,53,47
14,53,47
13,53,47
12,53,47
12,53,47
13,53,47
13,53,47
14,53,47
15,53,47
16,53,47
15,53,47
14,53,47
13,53,47
14,53,47
16,53,47
15,53,47
14,53,47
17,53,47
23,53,47
28,53,47
31,53,47
29,53,47
28,53,47
24,53,47
19,53,47
14,53,47
11,53,47
9,53,47
7,53,47
8,53,47
8,53,47
9,53,47
10,53,47
9,53,47
8,53,47
9,53,47
12,53,47
15,53,47
16,53,47
17,53,47
17,53,47
18,53,47
19,53,47
20,53,47
19,53,47
19,53,47
21,53,47
23,53,47
22,53,47
19,53,47
17,53,47
17,53,47
18,53,47
20,53,47
18,53,47
14,53,47
12,53,47
19,53,47
31,53,47
41,53,47
44,53,47
39,53,47
39,53,47
38,53,47
37,53,47
38,53,47
39,53,47
42,53,47
43,53,47
43,53,47
44,53,47
50,53,47
57,53,47
59,53,47
58,53,47
58,53,47
60,53,47
57,53,47
56,53,47
57,53,47
57,53,47
54,53,47
53,53,47
56,53,47
58,53,47
54,53,47
60,53,47
63,53,47
64,53,47
63,53,47
59,53,47
56,53,47
58,53,47
61,53,47
62,53,47
61,53,47
61,53,47
63,53,47
65,53,47
65,53,47
63,53,47
66,53,47
71,53,47
70,53,47
66,53,47
67,53,47
66,53,47
61,53,47
56,53,47
57,53,47
62,53,47
65,53,47
63,53,47
59,53,47
58,53,47
60,53,47
61,53,47
63,53,47
62,53,47
59,53,47
56,53,47
57,53,47
60,53,47
60,53,47
59,53,47
58,53,47
55,53,47
53,53,47
54,53,47
55,53,47
53,53,47
50,53,47
49,53,47
47,53,47
48,53,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
0,56,47
149,56,47
175,56,47
173,56,47
161,56,47
166,56,47
163,56,47
170,56,47
160,56,47
155,56,47
149,56,47
149,56,47
149,56,47
149,56,47
147,56,47
145,56,47
147,56,47
145,56,47
143,56,47
142,56,47
141,56,47
139,56,47
137,56,47
136,56,47
136,56,47
135,56,47
131,56,47
129,56,47
120,56,47
118,56,47
97,56,47
33,56,47
24,56,47
19,56,47
6,56,47
10,56,47
19,56,47
22,56,47
32,56,47
48,56,47
51,56,47
50,56,47
50,56,47
53,56,47
57,56,47
59,56,47
57,56,47
54,56,47
53,56,47
53,56,47
55,56,47
52,56,47
44,56,47
42,56,47
44,56,47
45,56,47
46,56,47
45,56,47
41,56,47
38,56,47
35,56,47
33,56,47
32,56,47
30,56,47
28,56,47
30,56,47
30,56,47
29,56,47
29,56,47
26,56,47
24,56,47
25,56,47
33,56,47
30,56,47
27,56,47
27,56,47
27,56,47
23,56,47
17,56,47
17,56,47
15,56,47
14,56,47
15,56,47
14,56,47
11,56,47
11,56,47
13,56,47
13,56,47
15,56,47
15,56,47
14,56,47
13,56,47
14,56,47
16,56,47
16,56,47
15,56,47
15,56,47
16,56,47
16,56,47
16,56,47
14,56,47
13,56,47
15,56,47
16,56,47
16,56,47
16,56,47
14,56,47
14,56,47
15,56,47
14,56,47
13,56,47
12,56,47
14,56,47
16,56,47
16,56,47
14,56,47
16,56,47
23,56,47
29,56,47
31,56,47
28,56,47
28,56,47
24,56,47
20,56,47
15,56,47
10,56,47
8,56,47
6,56,47
10,56,47
10,56,47
10,56,47
11,56,47
10,56,47
9,56,47
10,56,47
11,56,47
14,56,47
16,56,47
16,56,47
16,56,47
17,56,47
19,56,47
20,56,47
19,56,47
17,56,47
19,56,47
21,56,47
19,56,47
15,56,47
16,56,47
17,56,47
19,56,47
20,56,47
21,56,47
19,56,47
13,56,47
13,56,47
20,56,47
30,56,47
36,56,47
38,56,47
38,56,47
37,56,47
36,56,47
38,56,47
41,56,47
41,56,47
38,56,47
33,56,47
35,56,47
42,56,47
48,56,47
48,56,47
44,56,47
47,56,47
54,56,47
54,56,47
53,56,47
56,56,47
57,56,47
54,56,47
53,56,47
56,56,47
57,56,47
53,56,47
57,56,47
60,56,47
61,56,47
61,56,47
58,56,47
56,56,47
56,56,47
57,56,47
58,56,47
59,56,47
59,56,47
60,56,47
61,56,47
62,56,47
60,56,47
60,56,47
63,56,47
60,56,47
54,56,47
54,56,47
58,56,47
59,56,47
60,56,47
58,56,47
60,56,47
62,56,47
60,56,47
58,56,47
57,56,47
58,56,47
58,56,47
61,56,47
60,56,47
58,56,47
56,56,47
57,56,47
58,56,47
58,56,47
57,56,47
57,56,47
55,56,47
55,56,47
55,56,47
54,56,47
51,56,47
49,56,47
49,56,47
44,56,47
45,56,47
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
0,50,44
75,50,44
74,50,44
68,50,44
68,50,44
83,50,44
