R,G,B
70,32,23
80,32,23
86,32,23
90,32,23
98,32,23
85,32,23
85,32,23
79,32,23
76,32,23
68,32,23
72,32,23
78,32,23
69,32,23
42,32,23
45,32,23
35,32,23
24,32,23
24,32,23
21,32,23
22,32,23
28,32,23
18,32,23
21,32,23
24,32,23
28,32,23
27,32,23
20,32,23
19,32,23
27,32,23
22,32,23
23,32,23
28,32,23
36,32,23
44,32,23
47,32,23
47,32,23
49,32,23
48,32,23
39,32,23
39,32,23
45,32,23
50,32,23
50,32,23
45,32,23
36,32,23
27,32,23
34,32,23
31,32,23
35,32,23
51,32,23
53,32,23
40,32,23
34,32,23
28,32,23
21,32,23
23,32,23
19,32,23
15,32,23
18,32,23
25,32,23
32,32,23
42,32,23
46,32,23
38,32,23
30,32,23
45,32,23
70,32,23
79,32,23
75,32,23
50,32,23
41,32,23
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
0,30,24
5,30,24
1,30,24
0,30,24
0,30,24
0,30,24
1,30,24
0,30,24
5,30,24
16,30,24
8,30,24
6,30,24
10,30,24
13,30,24
13,30,24
11,30,24
8,30,24
10,30,24
11,30,24
11,30,24
12,30,24
12,30,24
12,30,24
12,30,24
11,30,24
12,30,24
14,30,24
14,30,24
13,30,24
12,30,24
11,30,24
11,30,24
9,30,24
6,30,24
8,30,24
9,30,24
8,30,24
7,30,24
8,30,24
8,30,24
8,30,24
6,30,24
8,30,24
11,30,24
13,30,24
12,30,24
9,30,24
7,30,24
8,30,24
11,30,24
11,30,24
16,30,24
19,30,24
20,30,24
14,30,24
11,30,24
9,30,24
6,30,24
6,30,24
7,30,24
10,30,24
22,30,24
31,30,24
49,30,24
33,30,24
34,30,24
43,30,24
69,30,24
66,30,24
54,30,24
57,30,24
62,30,24
46,30,24
48,30,24
46,30,24
41,30,24
28,30,24
32,30,24
42,30,24
39,30,24
50,30,24
40,30,24
52,30,24
55,30,24
76,30,24
73,30,24
83,30,24
82,30,24
70,30,24
55,30,24
74,30,24
53,30,24
50,30,24
56,30,24
40,30,24
39,30,24
44,30,24
48,30,24
38,30,24
63,30,24
70,30,24
77,30,24
86,30,24
76,30,24
88,30,24
94,30,24
97,30,24
70,30,24
68,30,24
71,30,24
75,30,24
85,30,24
101,30,24
112,30,24
100,30,24
126,30,24
154,30,24
144,30,24
126,30,24
115,30,24
99,30,24
58,30,24
41,30,24
26,30,24
22,30,24
17,30,24
33,30,24
64,30,24
71,30,24
71,30,24
105,30,24
119,30,24
123,30,24
139,30,24
106,30,24
51,30,24
46,30,24
34,30,24
39,30,24
44,30,24
47,30,24
44,30,24
39,30,24
38,30,24
45,30,24
57,30,24
66,30,24
72,30,24
84,30,24
101,30,24
105,30,24
91,30,24
79,30,24
77,30,24
79,30,24
78,30,24
91,30,24
90,30,24
84,30,24
84,30,24
67,30,24
56,30,24
36,30,24
39,30,24
44,30,24
27,30,24
20,30,24
31,30,24
35,30,24
33,30,24
34,30,24
30,30,24
27,30,24
31,30,24
39,30,24
43,30,24
45,30,24
44,30,24
37,30,24
39,30,24
50,30,24
62,30,24
63,30,24
61,30,24
59,30,24
61,30,24
50,30,24
46,30,24
49,30,24
51,30,24
54,30,24
51,30,24
43,30,24
35,30,24
44,30,24
42,30,24
41,30,24
47,30,24
42,30,24
42,30,24
56,30,24
54,30,24
46,30,24
38,30,24
32,30,24
33,30,24
26,30,24
14,30,24
14,30,24
26,30,24
30,30,24
35,30,24
36,30,24
32,30,24
28,30,24
39,30,24
58,30,24
62,30,24
62,30,24
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
0,44,15
5,44,15
1,44,15
0,44,15
0,44,15
0,44,15
1,44,15
0,44,15
5,44,15
15,44,15
8,44,15
6,44,15
9,44,15
12,44,15
12,44,15
9,44,15
7,44,15
11,44,15
11,44,15
11,44,15
11,44,15
11,44,15
9,44,15
9,44,15
9,44,15
9,44,15
9,44,15
9,44,15
8,44,15
7,44,15
7,44,15
7,44,15
7,44,15
9,44,15
8,44,15
9,44,15
11,44,15
8,44,15
9,44,15
10,44,15
9,44,15
8,44,15
10,44,15
10,44,15
10,44,15
9,44,15
10,44,15
11,44,15
12,44,15
13,44,15
12,44,15
12,44,15
12,44,15
13,44,15
13,44,15
13,44,15
11,44,15
12,44,15
12,44,15
9,44,15
7,44,15
10,44,15
18,44,15
21,44,15
15,44,15
21,44,15
26,44,15
29,44,15
32,44,15
36,44,15
35,44,15
36,44,15
40,44,15
39,44,15
37,44,15
30,44,15
25,44,15
27,44,15
28,44,15
33,44,15
37,44,15
28,44,15
23,44,15
28,44,15
29,44,15
31,44,15
39,44,15
43,44,15
49,44,15
53,44,15
54,44,15
44,44,15
34,44,15
35,44,15
23,44,15
11,44,15
17,44,15
39,44,15
53,44,15
73,44,15
79,44,15
81,44,15
98,44,15
112,44,15
105,44,15
92,44,15
106,44,15
127,44,15
106,44,15
74,44,15
87,44,15
79,44,15
80,44,15
122,44,15
109,44,15
103,44,15
130,44,15
141,44,15
126,44,15
123,44,15
124,44,15
94,44,15
56,44,15
37,44,15
33,44,15
22,44,15
11,44,15
14,44,15
29,44,15
52,44,15
59,44,15
89,44,15
100,44,15
100,44,15
104,44,15
93,44,15
85,44,15
75,44,15
62,44,15
54,44,15
57,44,15
63,44,15
66,44,15
68,44,15
73,44,15
92,44,15
96,44,15
99,44,15
93,44,15
81,44,15
82,44,15
85,44,15
82,44,15
88,44,15
74,44,15
92,44,15
128,44,15
149,44,15
154,44,15
141,44,15
110,44,15
81,44,15
66,44,15
53,44,15
51,44,15
50,44,15
45,44,15
41,44,15
44,44,15
50,44,15
41,44,15
41,44,15
36,44,15
37,44,15
50,44,15
52,44,15
47,44,15
36,44,15
39,44,15
41,44,15
49,44,15
64,44,15
72,44,15
68,44,15
62,44,15
64,44,15
52,44,15
40,44,15
36,44,15
38,44,15
45,44,15
45,44,15
41,44,15
59,44,15
56,44,15
60,44,15
68,44,15
71,44,15
69,44,15
63,44,15
55,44,15
46,44,15
49,44,15
39,44,15
26,44,15
32,44,15
40,44,15
33,44,15
27,44,15
26,44,15
19,44,15
16,44,15
24,44,15
35,44,15
38,44,15
45,44,15
58,44,15
64,44,15
56,44,15
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
0,48,22
5,48,22
1,48,22
0,48,22
0,48,22
0,48,22
1,48,22
0,48,22
5,48,22
15,48,22
8,48,22
6,48,22
9,48,22
12,48,22
11,48,22
9,48,22
7,48,22
11,48,22
11,48,22
11,48,22
11,48,22
10,48,22
8,48,22
8,48,22
8,48,22
8,48,22
9,48,22
9,48,22
9,48,22
7,48,22
7,48,22
7,48,22
7,48,22
8,48,22
8,48,22
9,48,22
10,48,22
8,48,22
9,48,22
10,48,22
9,48,22
9,48,22
11,48,22
11,48,22
11,48,22
10,48,22
10,48,22
11,48,22
12,48,22
13,48,22
12,48,22
12,48,22
12,48,22
12,48,22
13,48,22
13,48,22
10,48,22
10,48,22
11,48,22
10,48,22
9,48,22
10,48,22
16,48,22
17,48,22
11,48,22
17,48,22
21,48,22
23,48,22
25,48,22
29,48,22
30,48,22
30,48,22
36,48,22
40,48,22
40,48,22
36,48,22
31,48,22
29,48,22
27,48,22
26,48,22
27,48,22
26,48,22
24,48,22
25,48,22
21,48,22
20,48,22
29,48,22
29,48,22
28,48,22
26,48,22
35,48,22
35,48,22
33,48,22
35,48,22
30,48,22
21,48,22
22,48,22
33,48,22
50,48,22
71,48,22
85,48,22
91,48,22
105,48,22
124,48,22
136,48,22
115,48,22
98,48,22
104,48,22
94,48,22
114,48,22
98,48,22
85,48,22
96,48,22
111,48,22
114,48,22
103,48,22
102,48,22
113,48,22
113,48,22
114,48,22
117,48,22
101,48,22
89,48,22
65,48,22
40,48,22
32,48,22
29,48,22
20,48,22
19,48,22
41,48,22
55,48,22
69,48,22
78,48,22
91,48,22
93,48,22
83,48,22
82,48,22
71,48,22
62,48,22
62,48,22
70,48,22
77,48,22
83,48,22
92,48,22
98,48,22
114,48,22
109,48,22
111,48,22
117,48,22
108,48,22
94,48,22
81,48,22
74,48,22
70,48,22
83,48,22
118,48,22
147,48,22
154,48,22
148,48,22
130,48,22
106,48,22
77,48,22
69,48,22
69,48,22
71,48,22
68,48,22
62,48,22
59,48,22
55,48,22
58,48,22
57,48,22
65,48,22
58,48,22
42,48,22
41,48,22
47,48,22
56,48,22
39,48,22
41,48,22
39,48,22
38,48,22
44,48,22
52,48,22
55,48,22
57,48,22
53,48,22
57,48,22
56,48,22
47,48,22
37,48,22
36,48,22
44,48,22
54,48,22
63,48,22
64,48,22
73,48,22
87,48,22
99,48,22
101,48,22
87,48,22
67,48,22
61,48,22
50,48,22
41,48,22
35,48,22
32,48,22
38,48,22
37,48,22
26,48,22
24,48,22
24,48,22
26,48,22
25,48,22
23,48,22
32,48,22
47,48,22
58,48,22
56,48,22
47,48,22
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
0,73,47
5,73,47
1,73,47
0,73,47
0,73,47
0,73,47
1,73,47
0,73,47
5,73,47
15,73,47
8,73,47
6,73,47
9,73,47
11,73,47
11,73,47
9,73,47
7,73,47
11,73,47
11,73,47
11,73,47
10,73,47
10,73,47
7,73,47
7,73,47
7,73,47
7,73,47
8,73,47
8,73,47
8,73,47
7,73,47
7,73,47
7,73,47
8,73,47
8,73,47
8,73,47
9,73,47
10,73,47
8,73,47
9,73,47
10,73,47
9,73,47
9,73,47
12,73,47
12,73,47
12,73,47
11,73,47
10,73,47
10,73,47
11,73,47
12,73,47
12,73,47
12,73,47
11,73,47
12,73,47
12,73,47
12,73,47
10,73,47
9,73,47
10,73,47
11,73,47
10,73,47
9,73,47
12,73,47
13,73,47
8,73,47
14,73,47
17,73,47
17,73,47
18,73,47
21,73,47
23,73,47
26,73,47
30,73,47
30,73,47
32,73,47
33,73,47
31,73,47
30,73,47
23,73,47
17,73,47
16,73,47
22,73,47
23,73,47
27,73,47
20,73,47
16,73,47
23,73,47
21,73,47
14,73,47
20,73,47
28,73,47
30,73,47
27,73,47
26,73,47
28,73,47
31,73,47
29,73,47
51,73,47
45,73,47
57,73,47
93,73,47
111,73,47
102,73,47
114,73,47
153,73,47
160,73,47
125,73,47
102,73,47
116,73,47
94,73,47
84,73,47
115,73,47
114,73,47
105,73,47
110,73,47
106,73,47
91,73,47
94,73,47
105,73,47
97,73,47
88,73,47
96,73,47
91,73,47
78,73,47
57,73,47
38,73,47
33,73,47
42,73,47
54,73,47
54,73,47
59,73,47
57,73,47
60,73,47
73,73,47
71,73,47
67,73,47
62,73,47
61,73,47
50,73,47
51,73,47
60,73,47
69,73,47
87,73,47
111,73,47
127,73,47
144,73,47
142,73,47
122,73,47
123,73,47
135,73,47
112,73,47
81,73,47
80,73,47
110,73,47
121,73,47
131,73,47
130,73,47
124,73,47
124,73,47
123,73,47
117,73,47
87,73,47
78,73,47
75,73,47
77,73,47
85,73,47
96,73,47
94,73,47
78,73,47
67,73,47
63,73,47
73,73,47
71,73,47
55,73,47
42,73,47
39,73,47
46,73,47
51,73,47
49,73,47
43,73,47
38,73,47
38,73,47
38,73,47
36,73,47
36,73,47
39,73,47
43,73,47
46,73,47
43,73,47
39,73,47
38,73,47
45,73,47
50,73,47
56,73,47
69,73,47
90,73,47
105,73,47
105,73,47
99,73,47
87,73,47
78,73,47
80,73,47
67,73,47
61,73,47
51,73,47
33,73,47
24,73,47
29,73,47
34,73,47
37,73,47
37,73,47
36,73,47
30,73,47
31,73,47
41,73,47
48,73,47
44,73,47
52,73,47
48,73,47
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
0,85,61
5,85,61
1,85,61
0,85,61
0,85,61
0,85,61
1,85,61
0,85,61
5,85,61
14,85,61
8,85,61
5,85,61
9,85,61
11,85,61
11,85,61
9,85,61
7,85,61
11,85,61
11,85,61
11,85,61
10,85,61
9,85,61
7,85,61
6,85,61
6,85,61
8,85,61
7,85,61
8,85,61
8,85,61
8,85,61
7,85,61
7,85,61
8,85,61
8,85,61
7,85,61
10,85,61
10,85,61
8,85,61
9,85,61
10,85,61
9,85,61
9,85,61
10,85,61
13,85,61
12,85,61
11,85,61
10,85,61
10,85,61
10,85,61
11,85,61
12,85,61
12,85,61
11,85,61
12,85,61
12,85,61
11,85,61
9,85,61
8,85,61
9,85,61
11,85,61
10,85,61
9,85,61
10,85,61
11,85,61
7,85,61
12,85,61
14,85,61
14,85,61
16,85,61
17,85,61
19,85,61
22,85,61
25,85,61
19,85,61
21,85,61
22,85,61
25,85,61
27,85,61
25,85,61
19,85,61
16,85,61
21,85,61
22,85,61
28,85,61
26,85,61
26,85,61
30,85,61
22,85,61
16,85,61
21,85,61
21,85,61
24,85,61
24,85,61
19,85,61
24,85,61
32,85,61
30,85,61
43,85,61
45,85,61
44,85,61
60,85,61
95,85,61
108,85,61
111,85,61
125,85,61
167,85,61
162,85,61
132,85,61
101,85,61
82,85,61
92,85,61
90,85,61
117,85,61
112,85,61
94,85,61
96,85,61
88,85,61
84,85,61
99,85,61
91,85,61
73,85,61
74,85,61
59,85,61
67,85,61
76,85,61
59,85,61
51,85,61
51,85,61
36,85,61
45,85,61
61,85,61
73,85,61
82,85,61
67,85,61
55,85,61
64,85,61
60,85,61
58,85,61
46,85,61
45,85,61
49,85,61
51,85,61
63,85,61
81,85,61
93,85,61
108,85,61
119,85,61
104,85,61
88,85,61
90,85,61
85,85,61
91,85,61
127,85,61
141,85,61
128,85,61
110,85,61
106,85,61
117,85,61
125,85,61
117,85,61
109,85,61
101,85,61
92,85,61
69,85,61
52,85,61
63,85,61
83,85,61
89,85,61
81,85,61
78,85,61
62,85,61
62,85,61
72,85,61
79,85,61
74,85,61
56,85,61
45,85,61
43,85,61
39,85,61
35,85,61
38,85,61
45,85,61
42,85,61
34,85,61
26,85,61
34,85,61
35,85,61
37,85,61
41,85,61
48,85,61
53,85,61
54,85,61
52,85,61
52,85,61
68,85,61
92,85,61
105,85,61
96,85,61
86,85,61
89,85,61
95,85,61
73,85,61
73,85,61
57,85,61
36,85,61
34,85,61
36,85,61
29,85,61
22,85,61
38,85,61
62,85,61
72,85,61
54,85,61
35,85,61
31,85,61
43,85,61
58,85,61
56,85,61
53,85,61
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
0,60,37
5,60,37
1,60,37
0,60,37
0,60,37
0,60,37
1,60,37
0,60,37
5,60,37
14,60,37
8,60,37
5,60,37
9,60,37
11,60,37
11,60,37
9,60,37
7,60,37
11,60,37
11,60,37
11,60,37
10,60,37
9,60,37
7,60,37
6,60,37
6,60,37
8,60,37
7,60,37
8,60,37
8,60,37
8,60,37
8,60,37
7,60,37
8,60,37
9,60,37
8,60,37
10,60,37
10,60,37
8,60,37
8,60,37
10,60,37
9,60,37
9,60,37
10,60,37
12,60,37
12,60,37
10,60,37
9,60,37
9,60,37
9,60,37
11,60,37
12,60,37
12,60,37
12,60,37
12,60,37
12,60,37
11,60,37
9,60,37
9,60,37
9,60,37
10,60,37
10,60,37
8,60,37
9,60,37
11,60,37
10,60,37
8,60,37
10,60,37
12,60,37
15,60,37
15,60,37
17,60,37
18,60,37
19,60,37
17,60,37
16,60,37
15,60,37
19,60,37
26,60,37
29,60,37
24,60,37
23,60,37
19,60,37
14,60,37
17,60,37
19,60,37
19,60,37
20,60,37
15,60,37
15,60,37
11,60,37
9,60,37
18,60,37
27,60,37
24,60,37
27,60,37
30,60,37
28,60,37
35,60,37
41,60,37
34,60,37
42,60,37
81,60,37
111,60,37
121,60,37
128,60,37
122,60,37
165,60,37
161,60,37
127,60,37
118,60,37
84,60,37
84,60,37
95,60,37
109,60,37
86,60,37
84,60,37
73,60,37
65,60,37
81,60,37
87,60,37
85,60,37
66,60,37
61,60,37
64,60,37
67,60,37
56,60,37
60,60,37
66,60,37
39,60,37
57,60,37
51,60,37
47,60,37
65,60,37
76,60,37
79,60,37
83,60,37
66,60,37
62,60,37
54,60,37
52,60,37
56,60,37
58,60,37
59,60,37
61,60,37
63,60,37
73,60,37
71,60,37
81,60,37
104,60,37
123,60,37
128,60,37
126,60,37
127,60,37
129,60,37
121,60,37
107,60,37
104,60,37
108,60,37
96,60,37
78,60,37
71,60,37
69,60,37
74,60,37
66,60,37
62,60,37
77,60,37
85,60,37
88,60,37
94,60,37
85,60,37
64,60,37
56,60,37
60,60,37
79,60,37
90,60,37
74,60,37
58,60,37
46,60,37
37,60,37
32,60,37
36,60,37
43,60,37
42,60,37
34,60,37
27,60,37
17,60,37
24,60,37
33,60,37
35,60,37
36,60,37
38,60,37
41,60,37
45,60,37
44,60,37
53,60,37
66,60,37
75,60,37
82,60,37
89,60,37
94,60,37
94,60,37
77,60,37
65,60,37
49,60,37
47,60,37
52,60,37
46,60,37
46,60,37
58,60,37
72,60,37
84,60,37
77,60,37
61,60,37
58,60,37
52,60,37
54,60,37
71,60,37
76,60,37
76,60,37
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
0,56,35
5,56,35
1,56,35
0,56,35
0,56,35
0,56,35
1,56,35
0,56,35
5,56,35
15,56,35
8,56,35
6,56,35
9,56,35
11,56,35
11,56,35
9,56,35
7,56,35
11,56,35
11,56,35
11,56,35
10,56,35
10,56,35
7,56,35
7,56,35
7,56,35
8,56,35
9,56,35
8,56,35
8,56,35
8,56,35
8,56,35
8,56,35
9,56,35
9,56,35
8,56,35
10,56,35
10,56,35
8,56,35
8,56,35
10,56,35
9,56,35
9,56,35
9,56,35
10,56,35
11,56,35
10,56,35
9,56,35
9,56,35
9,56,35
10,56,35
11,56,35
13,56,35
13,56,35
12,56,35
12,56,35
11,56,35
9,56,35
10,56,35
8,56,35
10,56,35
11,56,35
9,56,35
9,56,35
11,56,35
11,56,35
7,56,35
7,56,35
11,56,35
13,56,35
11,56,35
13,56,35
15,56,35
13,56,35
16,56,35
14,56,35
11,56,35
13,56,35
18,56,35
21,56,35
21,56,35
19,56,35
21,56,35
11,56,35
12,56,35
12,56,35
11,56,35
10,56,35
10,56,35
15,56,35
14,56,35
16,56,35
24,56,35
29,56,35
28,56,35
28,56,35
32,56,35
30,56,35
29,56,35
22,56,35
20,56,35
33,56,35
57,56,35
80,56,35
104,56,35
127,56,35
128,56,35
130,56,35
182,56,35
174,56,35
128,56,35
115,56,35
107,56,35
95,56,35
83,56,35
87,56,35
83,56,35
67,56,35
59,56,35
60,56,35
64,56,35
74,56,35
79,56,35
75,56,35
61,56,35
61,56,35
60,56,35
53,56,35
62,56,35
61,56,35
60,56,35
74,56,35
78,56,35
84,56,35
83,56,35
70,56,35
65,56,35
69,56,35
92,56,35
83,56,35
72,56,35
70,56,35
77,56,35
76,56,35
74,56,35
76,56,35
92,56,35
102,56,35
111,56,35
136,56,35
164,56,35
153,56,35
124,56,35
120,56,35
120,56,35
114,56,35
99,56,35
91,56,35
89,56,35
83,56,35
83,56,35
97,56,35
94,56,35
89,56,35
83,56,35
95,56,35
115,56,35
113,56,35
106,56,35
112,56,35
109,56,35
96,56,35
83,56,35
69,56,35
73,56,35
84,56,35
82,56,35
80,56,35
59,56,35
46,56,35
36,56,35
31,56,35
26,56,35
24,56,35
24,56,35
25,56,35
14,56,35
18,56,35
23,56,35
24,56,35
23,56,35
22,56,35
25,56,35
27,56,35
26,56,35
37,56,35
46,56,35
47,56,35
59,56,35
78,56,35
83,56,35
71,56,35
59,56,35
41,56,35
44,56,35
58,56,35
58,56,35
62,56,35
81,56,35
101,56,35
102,56,35
92,56,35
65,56,35
50,56,35
56,56,35
55,56,35
52,56,35
62,56,35
75,56,35
80,56,35
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
5,41,19
1,41,19
0,41,19
0,41,19
0,41,19
1,41,19
0,41,19
5,41,19
15,41,19
8,41,19
6,41,19
9,41,19
12,41,19
11,41,19
9,41,19
7,41,19
11,41,19
11,41,19
11,41,19
11,41,19
10,41,19
10,41,19
8,41,19
8,41,19
9,41,19
10,41,19
10,41,19
9,41,19
8,41,19
8,41,19
8,41,19
8,41,19
9,41,19
8,41,19
10,41,19
10,41,19
8,41,19
8,41,19
10,41,19
9,41,19
9,41,19
10,41,19
10,41,19
9,41,19
8,41,19
10,41,19
10,41,19
11,41,19
11,41,19
12,41,19
14,41,19
14,41,19
13,41,19
12,41,19
12,41,19
10,41,19
11,41,19
8,41,19
9,41,19
12,41,19
11,41,19
9,41,19
10,41,19
10,41,19
7,41,19
7,41,19
10,41,19
12,41,19
9,41,19
10,41,19
11,41,19
12,41,19
12,41,19
13,41,19
12,41,19
11,41,19
11,41,19
11,41,19
11,41,19
12,41,19
26,41,19
19,41,19
19,41,19
16,41,19
14,41,19
16,41,19
15,41,19
17,41,19
26,41,19
31,41,19
32,41,19
23,41,19
20,41,19
25,41,19
31,41,19
34,41,19
30,41,19
29,41,19
29,41,19
26,41,19
34,41,19
65,41,19
91,41,19
95,41,19
132,41,19
109,41,19
116,41,19
189,41,19
180,41,19
134,41,19
100,41,19
89,41,19
68,41,19
80,41,19
74,41,19
68,41,19
68,41,19
56,41,19
50,41,19
52,41,19
67,41,19
79,41,19
81,41,19
96,41,19
89,41,19
59,41,19
56,41,19
60,41,19
67,41,19
64,41,19
62,41,19
59,41,19
65,41,19
70,41,19
74,41,19
91,41,19
116,41,19
96,41,19
62,41,19
46,41,19
64,41,19
81,41,19
95,41,19
115,41,19
130,41,19
136,41,19
122,41,19
127,41,19
168,41,19
172,41,19
135,41,19
109,41,19
107,41,19
101,41,19
97,41,19
102,41,19
112,41,19
111,41,19
103,41,19
99,41,19
114,41,19
109,41,19
111,41,19
123,41,19
137,41,19
140,41,19
127,41,19
110,41,19
110,41,19
102,41,19
91,41,19
72,41,19
63,41,19
68,41,19
70,41,19
74,41,19
63,41,19
51,41,19
42,41,19
34,41,19
21,41,19
13,41,19
13,41,19
14,41,19
6,41,19
4,41,19
2,41,19
4,41,19
9,41,19
13,41,19
13,41,19
9,41,19
19,41,19
31,41,19
41,41,19
43,41,19
49,41,19
64,41,19
66,41,19
55,41,19
55,41,19
51,41,19
46,41,19
49,41,19
73,41,19
112,41,19
126,41,19
110,41,19
65,41,19
54,41,19
38,41,19
32,41,19
39,41,19
53,41,19
63,41,19
68,41,19
73,41,19
85,41,19
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
0,25,2
5,25,2
1,25,2
0,25,2
0,25,2
0,25,2
1,25,2
0,25,2
5,25,2
15,25,2
8,25,2
6,25,2
9,25,2
12,25,2
12,25,2
9,25,2
7,25,2
11,25,2
11,25,2
11,25,2
11,25,2
11,25,2
11,25,2
9,25,2
9,25,2
10,25,2
10,25,2
10,25,2
10,25,2
9,25,2
8,25,2
8,25,2
8,25,2
9,25,2
8,25,2
9,25,2
10,25,2
8,25,2
8,25,2
10,25,2
9,25,2
10,25,2
10,25,2
10,25,2
9,25,2
8,25,2
8,25,2
9,25,2
10,25,2
11,25,2
13,25,2
14,25,2
14,25,2
14,25,2
13,25,2
10,25,2
10,25,2
11,25,2
8,25,2
9,25,2
12,25,2
12,25,2
10,25,2
9,25,2
8,25,2
9,25,2
8,25,2
11,25,2
12,25,2
8,25,2
10,25,2
12,25,2
11,25,2
7,25,2
12,25,2
14,25,2
13,25,2
12,25,2
9,25,2
8,25,2
10,25,2
13,25,2
14,25,2
18,25,2
14,25,2
11,25,2
15,25,2
11,25,2
8,25,2
21,25,2
35,25,2
34,25,2
16,25,2
11,25,2
21,25,2
30,25,2
32,25,2
45,25,2
24,25,2
24,25,2
29,25,2
31,25,2
51,25,2
69,25,2
63,25,2
83,25,2
107,25,2
89,25,2
102,25,2
154,25,2
143,25,2
109,25,2
69,25,2
75,25,2
65,25,2
52,25,2
64,25,2
69,25,2
60,25,2
62,25,2
55,25,2
48,25,2
51,25,2
44,25,2
58,25,2
70,25,2
73,25,2
70,25,2
38,25,2
54,25,2
50,25,2
72,25,2
86,25,2
91,25,2
98,25,2
94,25,2
96,25,2
91,25,2
84,25,2
58,25,2
50,25,2
67,25,2
69,25,2
65,25,2
76,25,2
90,25,2
102,25,2
119,25,2
118,25,2
126,25,2
165,25,2
166,25,2
117,25,2
94,25,2
100,25,2
98,25,2
91,25,2
87,25,2
91,25,2
97,25,2
103,25,2
107,25,2
123,25,2
140,25,2
135,25,2
129,25,2
144,25,2
146,25,2
118,25,2
92,25,2
87,25,2
81,25,2
72,25,2
72,25,2
71,25,2
64,25,2
66,25,2
82,25,2
72,25,2
66,25,2
60,25,2
42,25,2
24,25,2
12,25,2
2,25,2
6,25,2
5,25,2
5,25,2
5,25,2
6,25,2
12,25,2
17,25,2
18,25,2
20,25,2
19,25,2
26,25,2
41,25,2
53,25,2
57,25,2
53,25,2
47,25,2
46,25,2
47,25,2
62,25,2
100,25,2
128,25,2
115,25,2
83,25,2
68,25,2
44,25,2
38,25,2
38,25,2
38,25,2
39,25,2
58,25,2
75,25,2
71,25,2
73,25,2
82,25,2
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
0,40,17
