R,G,B
176,242,253
177,242,253
178,242,253
179,242,253
179,242,253
179,242,253
179,242,253
179,242,253
179,242,253
178,242,253
176,242,253
176,242,253
178,242,253
180,242,253
179,242,253
176,242,253
176,242,253
178,242,253
178,242,253
176,242,253
175,242,253
174,242,253
174,242,253
173,242,253
173,242,253
174,242,253
175,242,253
176,242,253
175,242,253
173,242,253
172,242,253
172,242,253
173,242,253
174,242,253
175,242,253
175,242,253
174,242,253
176,242,253
177,242,253
179,242,253
176,242,253
177,242,253
180,242,253
182,242,253
181,242,253
178,242,253
175,242,253
175,242,253
173,242,253
172,242,253
171,242,253
169,242,253
166,242,253
164,242,253
161,242,253
159,242,253
152,242,253
152,242,253
153,242,253
150,242,253
141,242,253
135,242,253
127,242,253
119,242,253
109,242,253
95,242,253
77,242,253
64,242,253
56,242,253
49,242,253
44,242,253
38,242,253
35,242,253
33,242,253
30,242,253
32,242,253
30,242,253
29,242,253
31,242,253
35,242,253
38,242,253
42,242,253
48,242,253
58,242,253
69,242,253
75,242,253
75,242,253
72,242,253
74,242,253
75,242,253
75,242,253
71,242,253
67,242,253
62,242,253
59,242,253
56,242,253
54,242,253
57,242,253
59,242,253
63,242,253
67,242,253
70,242,253
73,242,253
75,242,253
70,242,253
62,242,253
54,242,253
49,242,253
47,242,253
48,242,253
55,242,253
62,242,253
85,242,253
92,242,253
88,242,253
66,242,253
36,242,253
19,242,253
15,242,253
16,242,253
18,242,253
17,242,253
14,242,253
13,242,253
10,242,253
10,242,253
13,242,253
15,242,253
13,242,253
12,242,253
18,242,253
35,242,253
62,242,253
95,242,253
129,242,253
156,242,253
180,242,253
196,242,253
206,242,253
206,242,253
206,242,253
206,242,253
207,242,253
209,242,253
213,242,253
218,242,253
219,242,253
224,242,253
228,242,253
228,242,253
228,242,253
229,242,253
230,242,253
233,242,253
234,242,253
232,242,253
230,242,253
226,242,253
226,242,253
231,242,253
232,242,253
231,242,253
232,242,253
235,242,253
236,242,253
232,242,253
217,242,253
199,242,253
166,242,253
133,242,253
96,242,253
67,242,253
51,242,253
49,242,253
52,242,253
50,242,253
45,242,253
44,242,253
44,242,253
44,242,253
42,242,253
40,242,253
39,242,253
39,242,253
44,242,253
46,242,253
44,242,253
43,242,253
43,242,253
45,242,253
45,242,253
47,242,253
48,242,253
49,242,253
48,242,253
47,242,253
45,242,253
45,242,253
46,242,253
47,242,253
47,242,253
48,242,253
50,242,253
50,242,253
49,242,253
49,242,253
49,242,253
51,242,253
48,242,253
47,242,253
48,242,253
49,242,253
51,242,253
53,242,253
55,242,253
58,242,253
52,242,253
50,242,253
46,242,253
45,242,253
44,242,253
45,242,253
46,242,253
49,242,253
49,242,253
50,242,253
6,237,248
0,237,248
0,237,248
0,237,248
1,237,248
0,237,248
0,237,248
1,237,248
0,237,248
0,237,248
0,237,248
13,237,248
90,237,248
163,237,248
176,237,248
174,237,248
175,237,248
176,237,248
176,237,248
177,237,248
177,237,248
177,237,248
178,237,248
178,237,248
177,237,248
177,237,248
178,237,248
178,237,248
178,237,248
178,237,248
179,237,248
179,237,248
180,237,248
178,237,248
176,237,248
176,237,248
179,237,248
181,237,248
179,237,248
175,237,248
177,237,248
178,237,248
178,237,248
176,237,248
175,237,248
174,237,248
173,237,248
172,237,248
172,237,248
174,237,248
175,237,248
173,237,248
171,237,248
169,237,248
168,237,248
168,237,248
173,237,248
172,237,248
172,237,248
172,237,248
175,237,248
177,237,248
176,237,248
176,237,248
175,237,248
177,237,248
180,237,248
182,237,248
180,237,248
176,237,248
176,237,248
177,237,248
176,237,248
176,237,248
176,237,248
175,237,248
172,237,248
170,237,248
170,237,248
168,237,248
160,237,248
160,237,248
162,237,248
162,237,248
156,237,248
152,237,248
149,237,248
144,237,248
139,237,248
132,237,248
121,237,248
106,237,248
91,237,248
81,237,248
72,237,248
69,237,248
62,237,248
56,237,248
50,237,248
50,237,248
48,237,248
48,237,248
51,237,248
60,237,248
66,237,248
70,237,248
76,237,248
79,237,248
84,237,248
89,237,248
92,237,248
93,237,248
95,237,248
97,237,248
99,237,248
97,237,248
93,237,248
88,237,248
82,237,248
79,237,248
80,237,248
80,237,248
81,237,248
82,237,248
81,237,248
82,237,248
84,237,248
85,237,248
82,237,248
74,237,248
63,237,248
55,237,248
47,237,248
40,237,248
37,237,248
33,237,248
37,237,248
42,237,248
39,237,248
22,237,248
7,237,248
3,237,248
7,237,248
7,237,248
15,237,248
14,237,248
13,237,248
11,237,248
11,237,248
11,237,248
14,237,248
18,237,248
20,237,248
20,237,248
26,237,248
41,237,248
57,237,248
72,237,248
91,237,248
111,237,248
132,237,248
151,237,248
170,237,248
183,237,248
199,237,248
212,237,248
215,237,248
214,237,248
211,237,248
214,237,248
222,237,248
229,237,248
236,237,248
235,237,248
231,237,248
231,237,248
232,237,248
232,237,248
231,237,248
229,237,248
225,237,248
222,237,248
223,237,248
228,237,248
235,237,248
236,237,248
237,237,248
230,237,248
214,237,248
188,237,248
153,237,248
123,237,248
99,237,248
76,237,248
55,237,248
45,237,248
42,237,248
45,237,248
48,237,248
47,237,248
41,237,248
41,237,248
42,237,248
44,237,248
44,237,248
43,237,248
43,237,248
44,237,248
44,237,248
46,237,248
44,237,248
43,237,248
44,237,248
47,237,248
47,237,248
49,237,248
48,237,248
49,237,248
49,237,248
47,237,248
45,237,248
44,237,248
46,237,248
48,237,248
48,237,248
49,237,248
49,237,248
49,237,248
49,237,248
50,237,248
50,237,248
52,237,248
48,237,248
47,237,248
48,237,248
48,237,248
50,237,248
53,237,248
58,237,248
59,237,248
53,237,248
48,237,248
43,237,248
42,237,248
41,237,248
42,237,248
44,237,248
47,237,248
52,237,248
53,237,248
6,234,245
0,234,245
0,234,245
0,234,245
1,234,245
0,234,245
0,234,245
1,234,245
0,234,245
0,234,245
0,234,245
13,234,245
91,234,245
165,234,245
178,234,245
176,234,245
176,234,245
176,234,245
176,234,245
177,234,245
177,234,245
178,234,245
179,234,245
179,234,245
178,234,245
178,234,245
178,234,245
177,234,245
177,234,245
177,234,245
177,234,245
177,234,245
179,234,245
177,234,245
175,234,245
175,234,245
178,234,245
180,234,245
178,234,245
174,234,245
177,234,245
178,234,245
178,234,245
176,234,245
175,234,245
174,234,245
173,234,245
172,234,245
172,234,245
173,234,245
174,234,245
172,234,245
170,234,245
168,234,245
168,234,245
168,234,245
171,234,245
172,234,245
172,234,245
175,234,245
176,234,245
176,234,245
176,234,245
174,234,245
172,234,245
175,234,245
179,234,245
181,234,245
178,234,245
177,234,245
177,234,245
179,234,245
178,234,245
179,234,245
180,234,245
178,234,245
176,234,245
176,234,245
176,234,245
177,234,245
169,234,245
169,234,245
170,234,245
168,234,245
162,234,245
159,234,245
159,234,245
158,234,245
159,234,245
155,234,245
148,234,245
138,234,245
127,234,245
116,234,245
108,234,245
105,234,245
96,234,245
90,234,245
85,234,245
83,234,245
81,234,245
81,234,245
84,234,245
92,234,245
101,234,245
107,234,245
111,234,245
108,234,245
104,234,245
105,234,245
112,234,245
117,234,245
118,234,245
119,234,245
120,234,245
117,234,245
114,234,245
111,234,245
106,234,245
104,234,245
107,234,245
108,234,245
107,234,245
107,234,245
106,234,245
106,234,245
105,234,245
105,234,245
98,234,245
93,234,245
88,234,245
82,234,245
74,234,245
62,234,245
50,234,245
41,234,245
38,234,245
36,234,245
29,234,245
18,234,245
13,234,245
14,234,245
15,234,245
12,234,245
12,234,245
14,234,245
13,234,245
12,234,245
12,234,245
14,234,245
18,234,245
22,234,245
28,234,245
31,234,245
40,234,245
56,234,245
69,234,245
74,234,245
79,234,245
88,234,245
90,234,245
105,234,245
121,234,245
137,234,245
159,234,245
182,234,245
196,234,245
202,234,245
204,234,245
213,234,245
222,234,245
233,234,245
239,234,245
236,234,245
227,234,245
223,234,245
222,234,245
221,234,245
223,234,245
226,234,245
226,234,245
225,234,245
224,234,245
224,234,245
218,234,245
209,234,245
195,234,245
177,234,245
153,234,245
123,234,245
89,234,245
62,234,245
43,234,245
37,234,245
37,234,245
43,234,245
49,234,245
51,234,245
51,234,245
50,234,245
42,234,245
42,234,245
43,234,245
44,234,245
43,234,245
43,234,245
44,234,245
46,234,245
45,234,245
46,234,245
43,234,245
42,234,245
43,234,245
47,234,245
48,234,245
50,234,245
48,234,245
49,234,245
49,234,245
47,234,245
44,234,245
44,234,245
46,234,245
48,234,245
50,234,245
50,234,245
49,234,245
49,234,245
50,234,245
52,234,245
52,234,245
51,234,245
50,234,245
49,234,245
49,234,245
50,234,245
51,234,245
55,234,245
57,234,245
58,234,245
53,234,245
49,234,245
44,234,245
42,234,245
42,234,245
42,234,245
44,234,245
46,234,245
52,234,245
53,234,245
6,222,235
0,222,235
0,222,235
0,222,235
1,222,235
0,222,235
0,222,235
1,222,235
0,222,235
0,222,235
0,222,235
14,222,235
92,222,235
166,222,235
179,222,235
178,222,235
175,222,235
175,222,235
175,222,235
175,222,235
176,222,235
177,222,235
177,222,235
178,222,235
177,222,235
177,222,235
176,222,235
175,222,235
174,222,235
174,222,235
173,222,235
173,222,235
176,222,235
175,222,235
173,222,235
173,222,235
175,222,235
177,222,235
176,222,235
173,222,235
174,222,235
176,222,235
176,222,235
175,222,235
173,222,235
173,222,235
173,222,235
172,222,235
172,222,235
173,222,235
173,222,235
172,222,235
171,222,235
171,222,235
169,222,235
171,222,235
173,222,235
172,222,235
173,222,235
175,222,235
177,222,235
176,222,235
174,222,235
171,222,235
170,222,235
173,222,235
177,222,235
179,222,235
177,222,235
176,222,235
176,222,235
178,222,235
181,222,235
182,222,235
183,222,235
182,222,235
180,222,235
179,222,235
180,222,235
180,222,235
178,222,235
176,222,235
175,222,235
171,222,235
164,222,235
163,222,235
163,222,235
163,222,235
166,222,235
160,222,235
157,222,235
152,222,235
149,222,235
142,222,235
137,222,235
132,222,235
126,222,235
123,222,235
122,222,235
123,222,235
121,222,235
117,222,235
118,222,235
120,222,235
132,222,235
140,222,235
142,222,235
135,222,235
127,222,235
126,222,235
133,222,235
139,222,235
140,222,235
140,222,235
138,222,235
136,222,235
131,222,235
128,222,235
125,222,235
124,222,235
122,222,235
123,222,235
124,222,235
124,222,235
124,222,235
122,222,235
121,222,235
121,222,235
116,222,235
113,222,235
109,222,235
104,222,235
99,222,235
88,222,235
72,222,235
59,222,235
46,222,235
39,222,235
30,222,235
21,222,235
21,222,235
24,222,235
21,222,235
16,222,235
18,222,235
18,222,235
19,222,235
20,222,235
22,222,235
25,222,235
30,222,235
33,222,235
37,222,235
47,222,235
62,222,235
82,222,235
95,222,235
97,222,235
93,222,235
95,222,235
85,222,235
89,222,235
89,222,235
90,222,235
100,222,235
118,222,235
146,222,235
170,222,235
198,222,235
211,222,235
220,222,235
225,222,235
228,222,235
226,222,235
222,222,235
222,222,235
222,222,235
221,222,235
222,222,235
223,222,235
219,222,235
214,222,235
206,222,235
197,222,235
175,222,235
151,222,235
123,222,235
102,222,235
87,222,235
74,222,235
60,222,235
48,222,235
47,222,235
47,222,235
48,222,235
49,222,235
49,222,235
46,222,235
43,222,235
43,222,235
45,222,235
45,222,235
44,222,235
44,222,235
42,222,235
41,222,235
43,222,235
45,222,235
48,222,235
48,222,235
45,222,235
41,222,235
44,222,235
47,222,235
48,222,235
49,222,235
48,222,235
49,222,235
49,222,235
48,222,235
47,222,235
46,222,235
48,222,235
49,222,235
51,222,235
51,222,235
51,222,235
51,222,235
51,222,235
51,222,235
52,222,235
52,222,235
52,222,235
51,222,235
50,222,235
52,222,235
53,222,235
56,222,235
56,222,235
57,222,235
54,222,235
50,222,235
47,222,235
46,222,235
46,222,235
46,222,235
46,222,235
47,222,235
48,222,235
48,222,235
6,164,177
0,164,177
0,164,177
0,164,177
1,164,177
0,164,177
0,164,177
1,164,177
0,164,177
0,164,177
0,164,177
13,164,177
92,164,177
166,164,177
179,164,177
177,164,177
176,164,177
175,164,177
175,164,177
175,164,177
175,164,177
175,164,177
176,164,177
176,164,177
176,164,177
175,164,177
175,164,177
174,164,177
173,164,177
172,164,177
171,164,177
171,164,177
174,164,177
174,164,177
173,164,177
173,164,177
174,164,177
175,164,177
174,164,177
172,164,177
173,164,177
174,164,177
175,164,177
174,164,177
173,164,177
174,164,177
174,164,177
173,164,177
174,164,177
173,164,177
172,164,177
172,164,177
172,164,177
173,164,177
172,164,177
173,164,177
172,164,177
172,164,177
173,164,177
174,164,177
174,164,177
173,164,177
171,164,177
170,164,177
168,164,177
172,164,177
175,164,177
177,164,177
177,164,177
176,164,177
175,164,177
176,164,177
181,164,177
181,164,177
181,164,177
181,164,177
181,164,177
181,164,177
181,164,177
182,164,177
181,164,177
178,164,177
178,164,177
176,164,177
171,164,177
167,164,177
167,164,177
166,164,177
169,164,177
166,164,177
164,164,177
161,164,177
160,164,177
157,164,177
154,164,177
151,164,177
146,164,177
147,164,177
148,164,177
147,164,177
147,164,177
146,164,177
143,164,177
142,164,177
147,164,177
152,164,177
154,164,177
149,164,177
145,164,177
144,164,177
148,164,177
150,164,177
153,164,177
151,164,177
149,164,177
144,164,177
142,164,177
140,164,177
138,164,177
138,164,177
136,164,177
137,164,177
138,164,177
138,164,177
135,164,177
135,164,177
134,164,177
134,164,177
136,164,177
134,164,177
130,164,177
126,164,177
121,164,177
113,164,177
100,164,177
86,164,177
70,164,177
59,164,177
47,164,177
38,164,177
32,164,177
31,164,177
28,164,177
24,164,177
24,164,177
23,164,177
25,164,177
30,164,177
36,164,177
42,164,177
48,164,177
51,164,177
61,164,177
76,164,177
92,164,177
108,164,177
121,164,177
123,164,177
117,164,177
115,164,177
98,164,177
89,164,177
74,164,177
59,164,177
51,164,177
59,164,177
90,164,177
124,164,177
166,164,177
191,164,177
213,164,177
219,164,177
218,164,177
217,164,177
217,164,177
218,164,177
223,164,177
219,164,177
212,164,177
199,164,177
183,164,177
170,164,177
156,164,177
140,164,177
123,164,177
98,164,177
73,164,177
58,164,177
50,164,177
45,164,177
44,164,177
42,164,177
49,164,177
51,164,177
49,164,177
44,164,177
41,164,177
39,164,177
40,164,177
42,164,177
40,164,177
40,164,177
42,164,177
44,164,177
45,164,177
46,164,177
50,164,177
53,164,177
51,164,177
49,164,177
46,164,177
44,164,177
47,164,177
49,164,177
48,164,177
48,164,177
49,164,177
48,164,177
48,164,177
48,164,177
48,164,177
49,164,177
50,164,177
50,164,177
51,164,177
52,164,177
52,164,177
52,164,177
51,164,177
51,164,177
52,164,177
52,164,177
49,164,177
51,164,177
51,164,177
53,164,177
54,164,177
56,164,177
56,164,177
55,164,177
53,164,177
51,164,177
48,164,177
49,164,177
49,164,177
48,164,177
45,164,177
47,164,177
47,164,177
47,164,177
6,85,101
0,85,101
0,85,101
0,85,101
1,85,101
0,85,101
0,85,101
1,85,101
0,85,101
0,85,101
0,85,101
13,85,101
92,85,101
166,85,101
178,85,101
176,85,101
177,85,101
176,85,101
175,85,101
175,85,101
175,85,101
175,85,101
175,85,101
176,85,101
175,85,101
175,85,101
175,85,101
174,85,101
174,85,101
173,85,101
172,85,101
171,85,101
174,85,101
175,85,101
174,85,101
173,85,101
174,85,101
176,85,101
175,85,101
173,85,101
173,85,101
174,85,101
175,85,101
175,85,101
174,85,101
175,85,101
175,85,101
174,85,101
176,85,101
175,85,101
173,85,101
173,85,101
174,85,101
176,85,101
177,85,101
177,85,101
175,85,101
174,85,101
174,85,101
171,85,101
171,85,101
170,85,101
169,85,101
168,85,101
168,85,101
169,85,101
174,85,101
176,85,101
176,85,101
174,85,101
172,85,101
175,85,101
176,85,101
177,85,101
178,85,101
178,85,101
178,85,101
178,85,101
177,85,101
177,85,101
179,85,101
177,85,101
179,85,101
180,85,101
176,85,101
174,85,101
174,85,101
174,85,101
173,85,101
174,85,101
176,85,101
173,85,101
168,85,101
164,85,101
163,85,101
164,85,101
158,85,101
159,85,101
160,85,101
157,85,101
158,85,101
159,85,101
157,85,101
156,85,101
157,85,101
160,85,101
160,85,101
161,85,101
163,85,101
165,85,101
164,85,101
162,85,101
161,85,101
159,85,101
157,85,101
155,85,101
153,85,101
154,85,101
152,85,101
152,85,101
150,85,101
151,85,101
149,85,101
149,85,101
147,85,101
146,85,101
146,85,101
146,85,101
150,85,101
150,85,101
147,85,101
146,85,101
144,85,101
140,85,101
129,85,101
117,85,101
108,85,101
95,85,101
79,85,101
63,85,101
50,85,101
42,85,101
37,85,101
36,85,101
36,85,101
39,85,101
41,85,101
49,85,101
60,85,101
68,85,101
75,85,101
80,85,101
92,85,101
104,85,101
114,85,101
123,85,101
132,85,101
137,85,101
137,85,101
137,85,101
121,85,101
101,85,101
75,85,101
49,85,101
24,85,101
17,85,101
39,85,101
73,85,101
113,85,101
155,85,101
195,85,101
212,85,101
212,85,101
207,85,101
200,85,101
198,85,101
200,85,101
192,85,101
177,85,101
152,85,101
127,85,101
112,85,101
96,85,101
78,85,101
70,85,101
57,85,101
50,85,101
49,85,101
44,85,101
37,85,101
37,85,101
40,85,101
47,85,101
51,85,101
48,85,101
40,85,101
36,85,101
36,85,101
38,85,101
40,85,101
45,85,101
45,85,101
46,85,101
47,85,101
46,85,101
46,85,101
48,85,101
51,85,101
51,85,101
51,85,101
49,85,101
47,85,101
50,85,101
51,85,101
49,85,101
48,85,101
48,85,101
47,85,101
47,85,101
47,85,101
48,85,101
49,85,101
50,85,101
51,85,101
51,85,101
52,85,101
53,85,101
52,85,101
51,85,101
51,85,101
51,85,101
52,85,101
48,85,101
51,85,101
52,85,101
54,85,101
55,85,101
57,85,101
56,85,101
54,85,101
50,85,101
50,85,101
50,85,101
49,85,101
49,85,101
46,85,101
44,85,101
46,85,101
47,85,101
48,85,101
6,46,62
0,46,62
0,46,62
0,46,62
1,46,62
0,46,62
0,46,62
1,46,62
0,46,62
0,46,62
0,46,62
15,46,62
91,46,62
165,46,62
179,46,62
176,46,62
176,46,62
176,46,62
175,46,62
174,46,62
174,46,62
173,46,62
173,46,62
173,46,62
174,46,62
173,46,62
173,46,62
173,46,62
173,46,62
172,46,62
172,46,62
172,46,62
175,46,62
173,46,62
171,46,62
171,46,62
174,46,62
175,46,62
174,46,62
172,46,62
171,46,62
173,46,62
175,46,62
175,46,62
175,46,62
176,46,62
175,46,62
173,46,62
176,46,62
174,46,62
172,46,62
171,46,62
175,46,62
179,46,62
179,46,62
176,46,62
175,46,62
175,46,62
174,46,62
172,46,62
171,46,62
171,46,62
171,46,62
172,46,62
169,46,62
169,46,62
172,46,62
177,46,62
175,46,62
172,46,62
170,46,62
173,46,62
172,46,62
173,46,62
173,46,62
173,46,62
173,46,62
173,46,62
173,46,62
172,46,62
179,46,62
177,46,62
175,46,62
171,46,62
170,46,62
172,46,62
171,46,62
170,46,62
173,46,62
173,46,62
174,46,62
176,46,62
175,46,62
173,46,62
170,46,62
167,46,62
164,46,62
164,46,62
164,46,62
163,46,62
161,46,62
162,46,62
161,46,62
162,46,62
162,46,62
162,46,62
165,46,62
167,46,62
171,46,62
171,46,62
168,46,62
166,46,62
168,46,62
169,46,62
167,46,62
163,46,62
162,46,62
163,46,62
163,46,62
163,46,62
164,46,62
162,46,62
158,46,62
157,46,62
155,46,62
153,46,62
154,46,62
157,46,62
163,46,62
164,46,62
161,46,62
159,46,62
158,46,62
158,46,62
154,46,62
146,46,62
141,46,62
130,46,62
118,46,62
100,46,62
83,46,62
69,46,62
57,46,62
52,46,62
52,46,62
54,46,62
63,46,62
77,46,62
90,46,62
104,46,62
111,46,62
116,46,62
128,46,62
136,46,62
139,46,62
138,46,62
136,46,62
137,46,62
144,46,62
150,46,62
133,46,62
116,46,62
85,46,62
50,46,62
24,46,62
7,46,62
8,46,62
26,46,62
61,46,62
101,46,62
152,46,62
192,46,62
204,46,62
198,46,62
179,46,62
163,46,62
151,46,62
133,46,62
109,46,62
88,46,62
71,46,62
60,46,62
50,46,62
42,46,62
39,46,62
39,46,62
41,46,62
45,46,62
44,46,62
42,46,62
42,46,62
45,46,62
42,46,62
41,46,62
40,46,62
39,46,62
38,46,62
39,46,62
46,46,62
52,46,62
53,46,62
50,46,62
48,46,62
47,46,62
46,46,62
47,46,62
49,46,62
51,46,62
50,46,62
51,46,62
51,46,62
50,46,62
50,46,62
51,46,62
50,46,62
49,46,62
48,46,62
48,46,62
48,46,62
49,46,62
50,46,62
50,46,62
50,46,62
50,46,62
49,46,62
50,46,62
50,46,62
50,46,62
50,46,62
50,46,62
50,46,62
50,46,62
47,46,62
47,46,62
53,46,62
57,46,62
55,46,62
55,46,62
55,46,62
56,46,62
51,46,62
53,46,62
52,46,62
46,46,62
43,46,62
42,46,62
43,46,62
42,46,62
49,46,62
50,46,62
6,40,56
0,40,56
0,40,56
0,40,56
1,40,56
0,40,56
0,40,56
1,40,56
0,40,56
0,40,56
0,40,56
15,40,56
91,40,56
165,40,56
179,40,56
175,40,56
174,40,56
174,40,56
174,40,56
173,40,56
173,40,56
172,40,56
172,40,56
172,40,56
172,40,56
172,40,56
173,40,56
173,40,56
173,40,56
173,40,56
173,40,56
173,40,56
175,40,56
173,40,56
171,40,56
172,40,56
173,40,56
174,40,56
173,40,56
172,40,56
171,40,56
173,40,56
174,40,56
175,40,56
175,40,56
176,40,56
175,40,56
173,40,56
176,40,56
174,40,56
171,40,56
170,40,56
171,40,56
175,40,56
175,40,56
174,40,56
174,40,56
174,40,56
174,40,56
174,40,56
172,40,56
173,40,56
173,40,56
173,40,56
170,40,56
170,40,56
173,40,56
175,40,56
176,40,56
171,40,56
170,40,56
172,40,56
170,40,56
170,40,56
170,40,56
170,40,56
169,40,56
169,40,56
169,40,56
169,40,56
168,40,56
168,40,56
167,40,56
164,40,56
164,40,56
167,40,56
167,40,56
167,40,56
173,40,56
175,40,56
176,40,56
177,40,56
176,40,56
176,40,56
174,40,56
174,40,56
171,40,56
171,40,56
171,40,56
169,40,56
169,40,56
168,40,56
168,40,56
166,40,56
168,40,56
169,40,56
172,40,56
173,40,56
174,40,56
173,40,56
173,40,56
171,40,56
171,40,56
172,40,56
169,40,56
166,40,56
165,40,56
166,40,56
169,40,56
168,40,56
168,40,56
167,40,56
165,40,56
165,40,56
163,40,56
162,40,56
164,40,56
166,40,56
171,40,56
172,40,56
169,40,56
165,40,56
163,40,56
162,40,56
159,40,56
150,40,56
146,40,56
142,40,56
135,40,56
123,40,56
108,40,56
95,40,56
88,40,56
85,40,56
84,40,56
87,40,56
94,40,56
105,40,56
118,40,56
129,40,56
137,40,56
140,40,56
143,40,56
150,40,56
153,40,56
152,40,56
151,40,56
152,40,56
155,40,56
160,40,56
136,40,56
121,40,56
91,40,56
59,40,56
32,40,56
11,40,56
7,40,56
16,40,56
27,40,56
58,40,56
103,40,56
143,40,56
158,40,56
150,40,56
127,40,56
106,40,56
81,40,56
71,40,56
60,40,56
51,40,56
47,40,56
46,40,56
44,40,56
40,40,56
34,40,56
33,40,56
36,40,56
40,40,56
40,40,56
39,40,56
40,40,56
43,40,56
47,40,56
47,40,56
48,40,56
48,40,56
47,40,56
47,40,56
51,40,56
56,40,56
52,40,56
49,40,56
47,40,56
46,40,56
44,40,56
43,40,56
44,40,56
46,40,56
49,40,56
49,40,56
49,40,56
49,40,56
50,40,56
51,40,56
51,40,56
49,40,56
47,40,56
47,40,56
47,40,56
48,40,56
50,40,56
50,40,56
50,40,56
49,40,56
50,40,56
50,40,56
49,40,56
49,40,56
49,40,56
49,40,56
49,40,56
49,40,56
51,40,56
48,40,56
52,40,56
56,40,56
58,40,56
55,40,56
51,40,56
46,40,56
50,40,56
46,40,56
45,40,56
42,40,56
43,40,56
43,40,56
46,40,56
49,40,56
48,40,56
49,40,56
6,42,55
0,42,55
0,42,55
0,42,55
1,42,55
0,42,55
0,42,55
1,42,55
0,42,55
0,42,55
0,42,55
14,42,55
90,42,55
164,42,55
177,42,55
174,42,55
175,42,55
175,42,55
174,42,55
174,42,55
173,42,55
173,42,55
172,42,55
172,42,55
173,42,55
173,42,55
173,42,55
174,42,55
175,42,55
176,42,55
176,42,55
176,42,55
177,42,55
175,42,55
173,42,55
173,42,55
175,42,55
175,42,55
174,42,55
173,42,55
173,42,55
174,42,55
175,42,55
175,42,55
176,42,55
177,42,55
177,42,55
176,42,55
176,42,55
177,42,55
174,42,55
171,42,55
171,42,55
173,42,55
174,42,55
173,42,55
175,42,55
175,42,55
175,42,55
174,42,55
175,42,55
175,42,55
175,42,55
175,42,55
173,42,55
173,42,55
175,42,55
175,42,55
174,42,55
170,42,55
169,42,55
171,42,55
169,42,55
169,42,55
166,42,55
165,42,55
165,42,55
165,42,55
166,42,55
166,42,55
169,42,55
169,42,55
169,42,55
169,42,55
170,42,55
172,42,55
173,42,55
173,42,55
173,42,55
176,42,55
177,42,55
178,42,55
179,42,55
179,42,55
180,42,55
179,42,55
178,42,55
178,42,55
178,42,55
178,42,55
177,42,55
177,42,55
175,42,55
175,42,55
175,42,55
175,42,55
176,42,55
176,42,55
175,42,55
175,42,55
174,42,55
173,42,55
174,42,55
173,42,55
171,42,55
168,42,55
167,42,55
169,42,55
172,42,55
174,42,55
171,42,55
170,42,55
170,42,55
170,42,55
170,42,55
170,42,55
172,42,55
174,42,55
176,42,55
177,42,55
174,42,55
170,42,55
169,42,55
167,42,55
162,42,55
156,42,55
155,42,55
153,42,55
154,42,55
146,42,55
136,42,55
127,42,55
122,42,55
121,42,55
118,42,55
118,42,55
124,42,55
131,42,55
141,42,55
150,42,55
155,42,55
157,42,55
156,42,55
160,42,55
164,42,55
165,42,55
165,42,55
166,42,55
168,42,55
169,42,55
140,42,55
125,42,55
91,42,55
56,42,55
33,42,55
20,42,55
12,42,55
16,42,55
23,42,55
38,42,55
63,42,55
89,42,55
97,42,55
88,42,55
68,42,55
53,42,55
52,42,55
47,42,55
45,42,55
44,42,55
43,42,55
41,42,55
40,42,55
37,42,55
32,42,55
32,42,55
34,42,55
37,42,55
38,42,55
37,42,55
38,42,55
41,42,55
39,42,55
41,42,55
44,42,55
44,42,55
42,42,55
40,42,55
40,42,55
43,42,55
46,42,55
44,42,55
43,42,55
42,42,55
41,42,55
39,42,55
39,42,55
40,42,55
46,42,55
47,42,55
47,42,55
48,42,55
50,42,55
52,42,55
52,42,55
49,42,55
47,42,55
46,42,55
46,42,55
48,42,55
50,42,55
51,42,55
50,42,55
48,42,55
49,42,55
49,42,55
49,42,55
48,42,55
48,42,55
48,42,55
48,42,55
48,42,55
44,42,55
44,42,55
49,42,55
55,42,55
58,42,55
56,42,55
54,42,55
50,42,55
54,42,55
50,42,55
51,42,55
52,42,55
52,42,55
46,42,55
44,42,55
43,42,55
46,42,55
46,42,55
6,43,56
0,43,56
0,43,56
0,43,56
1,43,56
0,43,56
0,43,56
1,43,56
0,43,56
0,43,56
0,43,56
14,43,56
90,43,56
163,43,56
176,43,56
173,43,56
174,43,56
174,43,56
174,43,56
173,43,56
173,43,56
173,43,56
172,43,56
171,43,56
171,43,56
172,43,56
172,43,56
174,43,56
175,43,56
176,43,56
177,43,56
177,43,56
176,43,56
174,43,56
173,43,56
173,43,56
173,43,56
174,43,56
173,43,56
172,43,56
172,43,56
173,43,56
173,43,56
173,43,56
174,43,56
176,43,56
176,43,56
175,43,56
177,43,56
176,43,56
175,43,56
176,43,56
174,43,56
174,43,56
174,43,56
174,43,56
175,43,56
176,43,56
177,43,56
178,43,56
177,43,56
177,43,56
175,43,56
174,43,56
173,43,56
173,43,56
174,43,56
176,43,56
175,43,56
170,43,56
170,43,56
170,43,56
169,43,56
166,43,56
165,43,56
164,43,56
163,43,56
164,43,56
165,43,56
166,43,56
168,43,56
168,43,56
167,43,56
167,43,56
168,43,56
170,43,56
172,43,56
172,43,56
175,43,56
176,43,56
179,43,56
180,43,56
182,43,56
181,43,56
182,43,56
182,43,56
182,43,56
182,43,56
183,43,56
181,43,56
181,43,56
180,43,56
178,43,56
178,43,56
176,43,56
177,43,56
