R,G,B
42,158,207
41,158,207
41,158,207
41,158,207
40,158,207
40,158,207
39,158,207
38,158,207
35,158,207
31,158,207
30,158,207
28,158,207
24,158,207
20,158,207
13,158,207
12,158,207
13,158,207
15,158,207
16,158,207
15,158,207
15,158,207
15,158,207
15,158,207
15,158,207
15,158,207
16,158,207
17,158,207
17,158,207
16,158,207
15,158,207
16,158,207
16,158,207
15,158,207
13,158,207
13,158,207
13,158,207
12,158,207
10,158,207
9,158,207
7,158,207
6,158,207
7,158,207
8,158,207
8,158,207
6,158,207
6,158,207
5,158,207
11,158,207
4,158,207
4,158,207
7,158,207
4,158,207
7,158,207
9,158,207
17,158,207
4,158,207
13,158,207
17,158,207
12,158,207
9,158,207
6,158,207
13,158,207
7,158,207
7,158,207
6,158,207
8,158,207
12,158,207
15,158,207
18,158,207
20,158,207
23,158,207
21,158,207
20,158,207
23,158,207
27,158,207
29,158,207
29,158,207
27,158,207
21,158,207
21,158,207
23,158,207
24,158,207
25,158,207
26,158,207
26,158,207
26,158,207
26,158,207
27,158,207
27,158,207
27,158,207
26,158,207
27,158,207
28,158,207
25,158,207
33,158,207
33,158,207
27,158,207
22,158,207
34,158,207
33,158,207
23,158,207
35,158,207
30,158,207
26,158,207
22,158,207
16,158,207
11,158,207
10,158,207
12,158,207
11,158,207
10,158,207
10,158,207
9,158,207
11,158,207
11,158,207
10,158,207
18,158,207
37,158,207
58,158,207
100,158,207
123,158,207
95,158,207
32,158,207
27,158,207
35,158,207
24,158,207
2,158,207
10,158,207
32,158,207
57,158,207
80,158,207
93,158,207
87,158,207
77,158,207
72,158,207
83,158,207
85,158,207
79,158,207
87,158,207
91,158,207
87,158,207
85,158,207
83,158,207
84,158,207
82,158,207
75,158,207
68,158,207
56,158,207
74,158,207
135,158,207
129,158,207
110,158,207
78,158,207
87,158,207
140,158,207
101,158,207
135,158,207
125,158,207
50,158,207
48,158,207
52,158,207
49,158,207
49,158,207
53,158,207
42,158,207
45,158,207
42,158,207
51,158,207
49,158,207
42,158,207
103,158,207
110,158,207
126,158,207
114,158,207
119,158,207
106,158,207
49,158,207
40,158,207
52,158,207
48,158,207
55,158,207
72,158,207
56,158,207
39,158,207
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
0,195,233
5,195,233
49,195,233
58,195,233
56,195,233
49,195,233
44,195,233
44,195,233
47,195,233
52,195,233
53,195,233
51,195,233
49,195,233
47,195,233
48,195,233
49,195,233
51,195,233
50,195,233
50,195,233
55,195,233
55,195,233
53,195,233
53,195,233
55,195,233
58,195,233
60,195,233
60,195,233
58,195,233
56,195,233
56,195,233
57,195,233
57,195,233
54,195,233
53,195,233
53,195,233
53,195,233
53,195,233
53,195,233
52,195,233
51,195,233
50,195,233
49,195,233
48,195,233
47,195,233
47,195,233
47,195,233
46,195,233
46,195,233
44,195,233
43,195,233
41,195,233
40,195,233
40,195,233
40,195,233
40,195,233
40,195,233
39,195,233
38,195,233
35,195,233
31,195,233
30,195,233
27,195,233
23,195,233
19,195,233
13,195,233
12,195,233
13,195,233
15,195,233
16,195,233
16,195,233
15,195,233
15,195,233
14,195,233
14,195,233
15,195,233
16,195,233
17,195,233
17,195,233
16,195,233
14,195,233
18,195,233
17,195,233
14,195,233
11,195,233
10,195,233
11,195,233
11,195,233
9,195,233
11,195,233
9,195,233
8,195,233
9,195,233
10,195,233
10,195,233
9,195,233
9,195,233
8,195,233
15,195,233
8,195,233
5,195,233
6,195,233
4,195,233
6,195,233
7,195,233
9,195,233
13,195,233
23,195,233
17,195,233
9,195,233
14,195,233
16,195,233
16,195,233
10,195,233
9,195,233
8,195,233
11,195,233
11,195,233
11,195,233
13,195,233
17,195,233
20,195,233
24,195,233
32,195,233
40,195,233
48,195,233
48,195,233
43,195,233
39,195,233
34,195,233
32,195,233
31,195,233
32,195,233
34,195,233
35,195,233
34,195,233
32,195,233
30,195,233
31,195,233
31,195,233
34,195,233
33,195,233
32,195,233
30,195,233
30,195,233
34,195,233
47,195,233
32,195,233
39,195,233
30,195,233
30,195,233
34,195,233
29,195,233
25,195,233
22,195,233
20,195,233
15,195,233
10,195,233
11,195,233
14,195,233
14,195,233
10,195,233
13,195,233
13,195,233
13,195,233
15,195,233
14,195,233
22,195,233
39,195,233
77,195,233
100,195,233
118,195,233
71,195,233
30,195,233
28,195,233
33,195,233
31,195,233
10,195,233
11,195,233
16,195,233
30,195,233
51,195,233
66,195,233
78,195,233
85,195,233
79,195,233
89,195,233
85,195,233
92,195,233
90,195,233
89,195,233
84,195,233
85,195,233
74,195,233
76,195,233
73,195,233
56,195,233
66,195,233
68,195,233
45,195,233
54,195,233
98,195,233
131,195,233
161,195,233
148,195,233
139,195,233
132,195,233
122,195,233
146,195,233
83,195,233
54,195,233
52,195,233
54,195,233
46,195,233
41,195,233
39,195,233
40,195,233
46,195,233
36,195,233
50,195,233
51,195,233
121,195,233
129,195,233
200,195,233
194,195,233
142,195,233
132,195,233
78,195,233
31,195,233
33,195,233
34,195,233
58,195,233
76,195,233
36,195,233
32,195,233
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
0,133,159
3,133,159
45,133,159
54,133,159
53,133,159
46,133,159
42,133,159
42,133,159
46,133,159
50,133,159
52,133,159
50,133,159
47,133,159
46,133,159
45,133,159
46,133,159
51,133,159
50,133,159
51,133,159
53,133,159
55,133,159
54,133,159
54,133,159
56,133,159
58,133,159
59,133,159
57,133,159
54,133,159
52,133,159
53,133,159
54,133,159
54,133,159
52,133,159
51,133,159
51,133,159
52,133,159
53,133,159
53,133,159
51,133,159
50,133,159
51,133,159
49,133,159
47,133,159
47,133,159
47,133,159
48,133,159
47,133,159
47,133,159
45,133,159
44,133,159
42,133,159
41,133,159
40,133,159
41,133,159
41,133,159
40,133,159
40,133,159
39,133,159
36,133,159
32,133,159
31,133,159
28,133,159
24,133,159
17,133,159
12,133,159
12,133,159
13,133,159
15,133,159
16,133,159
16,133,159
15,133,159
14,133,159
14,133,159
14,133,159
15,133,159
17,133,159
18,133,159
17,133,159
15,133,159
14,133,159
18,133,159
17,133,159
14,133,159
10,133,159
9,133,159
10,133,159
9,133,159
8,133,159
8,133,159
8,133,159
8,133,159
8,133,159
9,133,159
9,133,159
8,133,159
8,133,159
7,133,159
12,133,159
6,133,159
5,133,159
5,133,159
5,133,159
8,133,159
6,133,159
8,133,159
13,133,159
18,133,159
15,133,159
16,133,159
26,133,159
26,133,159
16,133,159
16,133,159
14,133,159
16,133,159
18,133,159
17,133,159
18,133,159
22,133,159
28,133,159
35,133,159
44,133,159
58,133,159
70,133,159
74,133,159
73,133,159
65,133,159
58,133,159
51,133,159
49,133,159
48,133,159
47,133,159
48,133,159
50,133,159
50,133,159
48,133,159
52,133,159
50,133,159
48,133,159
50,133,159
49,133,159
47,133,159
44,133,159
45,133,159
49,133,159
40,133,159
50,133,159
34,133,159
39,133,159
32,133,159
41,133,159
28,133,159
26,133,159
24,133,159
21,133,159
18,133,159
14,133,159
13,133,159
15,133,159
14,133,159
11,133,159
14,133,159
14,133,159
13,133,159
16,133,159
18,133,159
28,133,159
41,133,159
101,133,159
99,133,159
112,133,159
52,133,159
30,133,159
32,133,159
35,133,159
28,133,159
15,133,159
22,133,159
28,133,159
39,133,159
40,133,159
31,133,159
40,133,159
60,133,159
71,133,159
81,133,159
86,133,159
105,133,159
96,133,159
92,133,159
89,133,159
82,133,159
76,133,159
66,133,159
71,133,159
55,133,159
53,133,159
63,133,159
47,133,159
50,133,159
65,133,159
105,133,159
149,133,159
116,133,159
148,133,159
200,133,159
158,133,159
182,133,159
142,133,159
109,133,159
64,133,159
56,133,159
52,133,159
51,133,159
44,133,159
41,133,159
35,133,159
42,133,159
58,133,159
77,133,159
130,133,159
97,133,159
135,133,159
197,133,159
169,133,159
139,133,159
77,133,159
45,133,159
39,133,159
38,133,159
54,133,159
53,133,159
12,133,159
18,133,159
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
0,173,192
1,173,192
41,173,192
51,173,192
52,173,192
47,173,192
43,173,192
42,173,192
47,173,192
50,173,192
50,173,192
48,173,192
44,173,192
43,173,192
44,173,192
45,173,192
49,173,192
49,173,192
50,173,192
52,173,192
52,173,192
53,173,192
53,173,192
54,173,192
56,173,192
56,173,192
54,173,192
51,173,192
49,173,192
48,173,192
49,173,192
49,173,192
51,173,192
50,173,192
50,173,192
51,173,192
53,173,192
53,173,192
51,173,192
49,173,192
52,173,192
50,173,192
48,173,192
47,173,192
48,173,192
48,173,192
48,173,192
48,173,192
47,173,192
45,173,192
44,173,192
43,173,192
43,173,192
43,173,192
43,173,192
41,173,192
41,173,192
39,173,192
37,173,192
33,173,192
32,173,192
29,173,192
25,173,192
18,173,192
12,173,192
13,173,192
13,173,192
14,173,192
15,173,192
16,173,192
15,173,192
14,173,192
14,173,192
15,173,192
16,173,192
17,173,192
18,173,192
17,173,192
15,173,192
14,173,192
17,173,192
16,173,192
14,173,192
11,173,192
10,173,192
10,173,192
9,173,192
7,173,192
4,173,192
5,173,192
5,173,192
5,173,192
5,173,192
5,173,192
5,173,192
5,173,192
5,173,192
8,173,192
2,173,192
1,173,192
5,173,192
7,173,192
10,173,192
8,173,192
14,173,192
16,173,192
18,173,192
19,173,192
16,173,192
13,173,192
15,173,192
17,173,192
11,173,192
14,173,192
18,173,192
23,173,192
24,173,192
29,173,192
37,173,192
42,173,192
49,173,192
56,173,192
63,173,192
67,173,192
68,173,192
65,173,192
63,173,192
63,173,192
66,173,192
69,173,192
71,173,192
73,173,192
75,173,192
77,173,192
77,173,192
75,173,192
72,173,192
67,173,192
63,173,192
61,173,192
58,173,192
57,173,192
55,173,192
55,173,192
54,173,192
55,173,192
44,173,192
59,173,192
56,173,192
47,173,192
45,173,192
37,173,192
37,173,192
31,173,192
27,173,192
24,173,192
21,173,192
20,173,192
18,173,192
15,173,192
13,173,192
15,173,192
12,173,192
11,173,192
16,173,192
19,173,192
30,173,192
46,173,192
117,173,192
97,173,192
107,173,192
44,173,192
28,173,192
30,173,192
35,173,192
22,173,192
32,173,192
49,173,192
61,173,192
77,173,192
76,173,192
49,173,192
30,173,192
22,173,192
14,173,192
32,173,192
45,173,192
63,173,192
77,173,192
87,173,192
85,173,192
77,173,192
78,173,192
67,173,192
69,173,192
54,173,192
51,173,192
56,173,192
44,173,192
42,173,192
47,173,192
46,173,192
91,173,192
192,173,192
165,173,192
190,173,192
175,173,192
192,173,192
108,173,192
134,173,192
81,173,192
64,173,192
53,173,192
51,173,192
37,173,192
42,173,192
37,173,192
61,173,192
37,173,192
77,173,192
133,173,192
173,173,192
150,173,192
131,173,192
123,173,192
152,173,192
64,173,192
46,173,192
39,173,192
39,173,192
61,173,192
50,173,192
1,173,192
8,173,192
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
0,206,225
38,206,225
47,206,225
48,206,225
43,206,225
39,206,225
37,206,225
41,206,225
46,206,225
47,206,225
45,206,225
42,206,225
41,206,225
42,206,225
45,206,225
47,206,225
47,206,225
47,206,225
49,206,225
49,206,225
50,206,225
50,206,225
52,206,225
55,206,225
55,206,225
50,206,225
47,206,225
45,206,225
46,206,225
47,206,225
47,206,225
49,206,225
49,206,225
50,206,225
52,206,225
53,206,225
53,206,225
51,206,225
49,206,225
52,206,225
50,206,225
49,206,225
48,206,225
48,206,225
48,206,225
49,206,225
49,206,225
47,206,225
46,206,225
45,206,225
45,206,225
44,206,225
44,206,225
44,206,225
42,206,225
41,206,225
40,206,225
38,206,225
34,206,225
32,206,225
30,206,225
25,206,225
18,206,225
12,206,225
13,206,225
13,206,225
13,206,225
14,206,225
16,206,225
15,206,225
14,206,225
14,206,225
14,206,225
15,206,225
16,206,225
16,206,225
16,206,225
15,206,225
13,206,225
15,206,225
15,206,225
13,206,225
11,206,225
10,206,225
10,206,225
9,206,225
7,206,225
2,206,225
4,206,225
5,206,225
3,206,225
3,206,225
3,206,225
4,206,225
4,206,225
4,206,225
5,206,225
0,206,225
2,206,225
6,206,225
7,206,225
12,206,225
12,206,225
9,206,225
21,206,225
17,206,225
14,206,225
22,206,225
35,206,225
37,206,225
20,206,225
24,206,225
26,206,225
32,206,225
34,206,225
33,206,225
42,206,225
52,206,225
54,206,225
61,206,225
66,206,225
71,206,225
72,206,225
72,206,225
74,206,225
77,206,225
81,206,225
83,206,225
91,206,225
99,206,225
105,206,225
109,206,225
110,206,225
109,206,225
105,206,225
104,206,225
101,206,225
96,206,225
91,206,225
87,206,225
85,206,225
80,206,225
78,206,225
62,206,225
63,206,225
93,206,225
127,206,225
90,206,225
75,206,225
57,206,225
55,206,225
43,206,225
35,206,225
31,206,225
28,206,225
27,206,225
27,206,225
27,206,225
24,206,225
17,206,225
19,206,225
16,206,225
15,206,225
18,206,225
20,206,225
32,206,225
50,206,225
123,206,225
97,206,225
99,206,225
40,206,225
25,206,225
29,206,225
33,206,225
19,206,225
39,206,225
70,206,225
86,206,225
99,206,225
95,206,225
75,206,225
50,206,225
17,206,225
6,206,225
3,206,225
11,206,225
16,206,225
45,206,225
33,206,225
21,206,225
27,206,225
39,206,225
48,206,225
49,206,225
47,206,225
56,206,225
51,206,225
36,206,225
40,206,225
42,206,225
54,206,225
115,206,225
151,206,225
124,206,225
193,206,225
151,206,225
188,206,225
150,206,225
140,206,225
79,206,225
63,206,225
53,206,225
51,206,225
49,206,225
44,206,225
47,206,225
55,206,225
33,206,225
124,206,225
120,206,225
181,206,225
205,206,225
199,206,225
124,206,225
133,206,225
54,206,225
48,206,225
37,206,225
43,206,225
55,206,225
46,206,225
0,206,225
6,206,225
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
0,193,217
38,193,217
45,193,217
44,193,217
39,193,217
34,193,217
32,193,217
37,193,217
44,193,217
45,193,217
44,193,217
40,193,217
39,193,217
41,193,217
45,193,217
44,193,217
45,193,217
45,193,217
48,193,217
49,193,217
49,193,217
49,193,217
49,193,217
53,193,217
52,193,217
50,193,217
46,193,217
45,193,217
46,193,217
47,193,217
44,193,217
48,193,217
48,193,217
50,193,217
52,193,217
54,193,217
53,193,217
51,193,217
50,193,217
50,193,217
50,193,217
49,193,217
48,193,217
47,193,217
47,193,217
48,193,217
49,193,217
46,193,217
45,193,217
45,193,217
45,193,217
45,193,217
44,193,217
43,193,217
41,193,217
42,193,217
40,193,217
38,193,217
35,193,217
32,193,217
30,193,217
23,193,217
18,193,217
13,193,217
13,193,217
13,193,217
12,193,217
13,193,217
16,193,217
16,193,217
15,193,217
13,193,217
13,193,217
13,193,217
14,193,217
15,193,217
14,193,217
13,193,217
12,193,217
13,193,217
13,193,217
11,193,217
9,193,217
9,193,217
10,193,217
9,193,217
7,193,217
4,193,217
6,193,217
7,193,217
5,193,217
4,193,217
4,193,217
5,193,217
5,193,217
5,193,217
5,193,217
2,193,217
6,193,217
7,193,217
5,193,217
14,193,217
17,193,217
8,193,217
14,193,217
7,193,217
17,193,217
49,193,217
75,193,217
66,193,217
29,193,217
46,193,217
50,193,217
56,193,217
57,193,217
55,193,217
66,193,217
76,193,217
74,193,217
75,193,217
77,193,217
81,193,217
84,193,217
89,193,217
93,193,217
97,193,217
101,193,217
107,193,217
113,193,217
120,193,217
126,193,217
131,193,217
134,193,217
132,193,217
126,193,217
124,193,217
124,193,217
119,193,217
112,193,217
107,193,217
104,193,217
99,193,217
92,193,217
80,193,217
103,193,217
174,193,217
109,193,217
105,193,217
131,193,217
117,193,217
88,193,217
66,193,217
57,193,217
47,193,217
40,193,217
34,193,217
32,193,217
32,193,217
32,193,217
26,193,217
29,193,217
29,193,217
28,193,217
26,193,217
24,193,217
36,193,217
59,193,217
127,193,217
102,193,217
85,193,217
34,193,217
28,193,217
35,193,217
33,193,217
20,193,217
49,193,217
83,193,217
101,193,217
106,193,217
99,193,217
92,193,217
88,193,217
57,193,217
19,193,217
3,193,217
29,193,217
13,193,217
28,193,217
9,193,217
0,193,217
0,193,217
2,193,217
3,193,217
12,193,217
47,193,217
61,193,217
33,193,217
22,193,217
38,193,217
50,193,217
30,193,217
75,193,217
124,193,217
175,193,217
139,193,217
169,193,217
163,193,217
136,193,217
128,193,217
130,193,217
104,193,217
82,193,217
52,193,217
52,193,217
53,193,217
57,193,217
57,193,217
42,193,217
141,193,217
124,193,217
138,193,217
145,193,217
174,193,217
143,193,217
113,193,217
59,193,217
40,193,217
29,193,217
60,193,217
66,193,217
23,193,217
6,193,217
9,193,217
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
0,94,122
37,94,122
44,94,122
42,94,122
36,94,122
33,94,122
32,94,122
35,94,122
42,94,122
46,94,122
45,94,122
41,94,122
38,94,122
40,94,122
44,94,122
45,94,122
45,94,122
47,94,122
47,94,122
49,94,122
50,94,122
50,94,122
50,94,122
53,94,122
51,94,122
49,94,122
47,94,122
45,94,122
44,94,122
45,94,122
45,94,122
47,94,122
48,94,122
50,94,122
53,94,122
54,94,122
53,94,122
52,94,122
50,94,122
49,94,122
49,94,122
49,94,122
48,94,122
47,94,122
47,94,122
47,94,122
49,94,122
44,94,122
44,94,122
45,94,122
45,94,122
45,94,122
44,94,122
43,94,122
40,94,122
41,94,122
40,94,122
38,94,122
35,94,122
32,94,122
30,94,122
23,94,122
18,94,122
13,94,122
14,94,122
13,94,122
12,94,122
13,94,122
15,94,122
16,94,122
15,94,122
13,94,122
12,94,122
12,94,122
12,94,122
13,94,122
13,94,122
12,94,122
12,94,122
13,94,122
12,94,122
10,94,122
7,94,122
7,94,122
9,94,122
9,94,122
8,94,122
7,94,122
9,94,122
10,94,122
8,94,122
6,94,122
6,94,122
7,94,122
7,94,122
6,94,122
6,94,122
5,94,122
10,94,122
8,94,122
4,94,122
14,94,122
20,94,122
21,94,122
20,94,122
25,94,122
54,94,122
67,94,122
50,94,122
43,94,122
40,94,122
50,94,122
55,94,122
62,94,122
63,94,122
66,94,122
81,94,122
93,94,122
91,94,122
102,94,122
101,94,122
98,94,122
100,94,122
104,94,122
111,94,122
116,94,122
118,94,122
131,94,122
133,94,122
133,94,122
135,94,122
141,94,122
145,94,122
142,94,122
135,94,122
133,94,122
135,94,122
133,94,122
125,94,122
119,94,122
116,94,122
108,94,122
95,94,122
78,94,122
159,94,122
122,94,122
128,94,122
158,94,122
161,94,122
144,94,122
123,94,122
105,94,122
90,94,122
73,94,122
57,94,122
41,94,122
32,94,122
31,94,122
31,94,122
33,94,122
38,94,122
41,94,122
42,94,122
34,94,122
28,94,122
41,94,122
67,94,122
133,94,122
106,94,122
71,94,122
28,94,122
34,94,122
45,94,122
35,94,122
20,94,122
56,94,122
81,94,122
91,94,122
100,94,122
96,94,122
96,94,122
104,94,122
80,94,122
16,94,122
18,94,122
78,94,122
29,94,122
25,94,122
35,94,122
38,94,122
0,94,122
13,94,122
22,94,122
31,94,122
55,94,122
54,94,122
35,94,122
39,94,122
28,94,122
18,94,122
63,94,122
71,94,122
52,94,122
98,94,122
136,94,122
171,94,122
60,94,122
133,94,122
146,94,122
151,94,122
78,94,122
113,94,122
90,94,122
58,94,122
45,94,122
51,94,122
48,94,122
65,94,122
137,94,122
147,94,122
193,94,122
149,94,122
90,94,122
145,94,122
109,94,122
47,94,122
39,94,122
40,94,122
51,94,122
77,94,122
12,94,122
22,94,122
23,94,122
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
0,187,249
1,187,249
1,187,249
29,187,249
32,187,249
34,187,249
36,187,249
38,187,249
36,187,249
37,187,249
41,187,249
43,187,249
43,187,249
42,187,249
41,187,249
42,187,249
43,187,249
46,187,249
46,187,249
48,187,249
49,187,249
50,187,249
50,187,249
50,187,249
50,187,249
53,187,249
52,187,249
50,187,249
49,187,249
49,187,249
49,187,249
50,187,249
51,187,249
49,187,249
50,187,249
51,187,249
52,187,249
52,187,249
51,187,249
51,187,249
50,187,249
52,187,249
52,187,249
51,187,249
49,187,249
48,187,249
46,187,249
47,187,249
48,187,249
49,187,249
47,187,249
46,187,249
45,187,249
46,187,249
45,187,249
42,187,249
43,187,249
41,187,249
41,187,249
39,187,249
38,187,249
37,187,249
33,187,249
26,187,249
20,187,249
15,187,249
16,187,249
15,187,249
13,187,249
13,187,249
14,187,249
14,187,249
12,187,249
14,187,249
14,187,249
14,187,249
14,187,249
14,187,249
14,187,249
13,187,249
11,187,249
0,187,249
0,187,249
0,187,249
2,187,249
5,187,249
6,187,249
9,187,249
11,187,249
4,187,249
6,187,249
5,187,249
4,187,249
3,187,249
2,187,249
2,187,249
6,187,249
8,187,249
0,187,249
1,187,249
6,187,249
5,187,249
10,187,249
17,187,249
12,187,249
24,187,249
52,187,249
37,187,249
95,187,249
114,187,249
79,187,249
83,187,249
88,187,249
88,187,249
84,187,249
76,187,249
73,187,249
87,187,249
107,187,249
115,187,249
109,187,249
118,187,249
120,187,249
120,187,249
122,187,249
125,187,249
130,187,249
139,187,249
146,187,249
141,187,249
139,187,249
139,187,249
141,187,249
143,187,249
144,187,249
142,187,249
140,187,249
141,187,249
143,187,249
134,187,249
129,187,249
116,187,249
105,187,249
103,187,249
85,187,249
100,187,249
184,187,249
90,187,249
144,187,249
196,187,249
221,187,249
205,187,249
181,187,249
152,187,249
132,187,249
110,187,249
92,187,249
74,187,249
56,187,249
41,187,249
34,187,249
27,187,249
29,187,249
40,187,249
45,187,249
44,187,249
36,187,249
40,187,249
76,187,249
116,187,249
110,187,249
52,187,249
29,187,249
30,187,249
37,187,249
30,187,249
19,187,249
75,187,249
85,187,249
95,187,249
103,187,249
104,187,249
89,187,249
112,187,249
88,187,249
12,187,249
21,187,249
19,187,249
8,187,249
45,187,249
89,187,249
76,187,249
9,187,249
12,187,249
20,187,249
32,187,249
65,187,249
53,187,249
49,187,249
41,187,249
33,187,249
48,187,249
40,187,249
46,187,249
40,187,249
59,187,249
95,187,249
99,187,249
99,187,249
139,187,249
75,187,249
70,187,249
96,187,249
80,187,249
63,187,249
108,187,249
100,187,249
62,187,249
59,187,249
129,187,249
125,187,249
165,187,249
211,187,249
208,187,249
131,187,249
122,187,249
66,187,249
34,187,249
42,187,249
46,187,249
63,187,249
56,187,249
0,187,249
21,187,249
23,187,249
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
0,109,170
1,109,170
1,109,170
29,109,170
32,109,170
34,109,170
36,109,170
38,109,170
36,109,170
38,109,170
39,109,170
41,109,170
41,109,170
40,109,170
39,109,170
40,109,170
41,109,170
44,109,170
45,109,170
46,109,170
48,109,170
48,109,170
48,109,170
47,109,170
47,109,170
52,109,170
51,109,170
48,109,170
47,109,170
47,109,170
48,109,170
50,109,170
50,109,170
48,109,170
49,109,170
51,109,170
52,109,170
50,109,170
50,109,170
49,109,170
51,109,170
53,109,170
52,109,170
51,109,170
47,109,170
45,109,170
45,109,170
45,109,170
46,109,170
46,109,170
44,109,170
43,109,170
44,109,170
42,109,170
41,109,170
41,109,170
41,109,170
40,109,170
38,109,170
37,109,170
35,109,170
34,109,170
32,109,170
27,109,170
21,109,170
15,109,170
15,109,170
15,109,170
13,109,170
13,109,170
14,109,170
13,109,170
12,109,170
15,109,170
15,109,170
14,109,170
14,109,170
14,109,170
14,109,170
13,109,170
11,109,170
2,109,170
3,109,170
3,109,170
5,109,170
6,109,170
9,109,170
12,109,170
13,109,170
6,109,170
8,109,170
5,109,170
3,109,170
4,109,170
4,109,170
7,109,170
12,109,170
12,109,170
12,109,170
16,109,170
20,109,170
23,109,170
28,109,170
28,109,170
22,109,170
88,109,170
154,109,170
110,109,170
100,109,170
75,109,170
82,109,170
84,109,170
89,109,170
87,109,170
89,109,170
92,109,170
96,109,170
104,109,170
113,109,170
119,109,170
122,109,170
124,109,170
127,109,170
131,109,170
135,109,170
138,109,170
142,109,170
146,109,170
151,109,170
150,109,170
150,109,170
148,109,170
147,109,170
147,109,170
148,109,170
149,109,170
149,109,170
145,109,170
146,109,170
139,109,170
132,109,170
118,109,170
114,109,170
110,109,170
87,109,170
140,109,170
172,109,170
106,109,170
166,109,170
234,109,170
255,109,170
235,109,170
212,109,170
186,109,170
176,109,170
163,109,170
145,109,170
122,109,170
97,109,170
77,109,170
65,109,170
48,109,170
42,109,170
43,109,170
44,109,170
44,109,170
38,109,170
41,109,170
75,109,170
105,109,170
99,109,170
45,109,170
21,109,170
34,109,170
31,109,170
41,109,170
8,109,170
58,109,170
89,109,170
94,109,170
90,109,170
87,109,170
77,109,170
113,109,170
100,109,170
21,109,170
15,109,170
0,109,170
11,109,170
26,109,170
68,109,170
79,109,170
9,109,170
33,109,170
15,109,170
39,109,170
68,109,170
50,109,170
40,109,170
30,109,170
33,109,170
35,109,170
31,109,170
46,109,170
44,109,170
41,109,170
46,109,170
42,109,170
49,109,170
75,109,170
59,109,170
43,109,170
68,109,170
77,109,170
76,109,170
102,109,170
121,109,170
109,109,170
77,109,170
158,109,170
100,109,170
139,109,170
173,109,170
177,109,170
129,109,170
115,109,170
59,109,170
39,109,170
44,109,170
46,109,170
68,109,170
22,109,170
3,109,170
22,109,170
20,109,170
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
0,97,158
1,97,158
1,97,158
30,97,158
33,97,158
34,97,158
36,97,158
37,97,158
38,97,158
37,97,158
38,97,158
40,97,158
40,97,158
39,97,158
38,97,158
39,97,158
40,97,158
41,97,158
42,97,158
44,97,158
45,97,158
45,97,158
47,97,158
46,97,158
46,97,158
49,97,158
48,97,158
46,97,158
46,97,158
46,97,158
47,97,158
48,97,158
47,97,158
46,97,158
49,97,158
50,97,158
50,97,158
49,97,158
47,97,158
48,97,158
49,97,158
51,97,158
51,97,158
49,97,158
47,97,158
44,97,158
43,97,158
43,97,158
43,97,158
43,97,158
41,97,158
40,97,158
41,97,158
41,97,158
40,97,158
40,97,158
40,97,158
39,97,158
37,97,158
35,97,158
35,97,158
34,97,158
33,97,158
28,97,158
23,97,158
15,97,158
15,97,158
14,97,158
13,97,158
14,97,158
14,97,158
14,97,158
12,97,158
16,97,158
15,97,158
14,97,158
14,97,158
14,97,158
13,97,158
12,97,158
12,97,158
9,97,158
6,97,158
6,97,158
8,97,158
8,97,158
8,97,158
10,97,158
12,97,158
8,97,158
8,97,158
6,97,158
4,97,158
8,97,158
14,97,158
19,97,158
26,97,158
27,97,158
33,97,158
33,97,158
35,97,158
41,97,158
49,97,158
51,97,158
50,97,158
94,97,158
96,97,158
46,97,158
63,97,158
60,97,158
65,97,158
61,97,158
81,97,158
91,97,158
94,97,158
105,97,158
118,97,158
121,97,158
122,97,158
125,97,158
132,97,158
132,97,158
137,97,158
142,97,158
148,97,158
151,97,158
153,97,158
155,97,158
157,97,158
156,97,158
156,97,158
155,97,158
153,97,158
