R,G,B
189,33,62
189,33,62
189,33,62
189,33,62
189,33,62
188,33,62
188,33,62
187,33,62
189,33,62
189,33,62
189,33,62
189,33,62
189,33,62
189,33,62
188,33,62
188,33,62
186,33,62
186,33,62
186,33,62
186,33,62
186,33,62
186,33,62
186,33,62
186,33,62
187,33,62
187,33,62
187,33,62
187,33,62
187,33,62
187,33,62
187,33,62
187,33,62
189,33,62
187,33,62
188,33,62
188,33,62
189,33,62
189,33,62
188,33,62
187,33,62
188,33,62
189,33,62
190,33,62
192,33,62
191,33,62
192,33,62
192,33,62
192,33,62
192,33,62
191,33,62
191,33,62
191,33,62
190,33,62
191,33,62
192,33,62
194,33,62
194,33,62
194,33,62
195,33,62
195,33,62
196,33,62
196,33,62
196,33,62
196,33,62
192,33,62
192,33,62
192,33,62
192,33,62
191,33,62
190,33,62
189,33,62
188,33,62
188,33,62
189,33,62
189,33,62
189,33,62
189,33,62
189,33,62
189,33,62
189,33,62
190,33,62
191,33,62
191,33,62
192,33,62
192,33,62
192,33,62
192,33,62
191,33,62
191,33,62
191,33,62
190,33,62
190,33,62
190,33,62
190,33,62
190,33,62
190,33,62
190,33,62
190,33,62
187,33,62
184,33,62
186,33,62
190,33,62
190,33,62
187,33,62
187,33,62
187,33,62
187,33,62
188,33,62
188,33,62
188,33,62
188,33,62
188,33,62
188,33,62
188,33,62
188,33,62
188,33,62
188,33,62
188,33,62
188,33,62
188,33,62
189,33,62
189,33,62
190,33,62
190,33,62
190,33,62
190,33,62
189,33,62
189,33,62
188,33,62
188,33,62
188,33,62
189,33,62
189,33,62
189,33,62
189,33,62
189,33,62
189,33,62
189,33,62
188,33,62
188,33,62
188,33,62
188,33,62
189,33,62
189,33,62
188,33,62
189,33,62
189,33,62
189,33,62
189,33,62
189,33,62
187,33,62
187,33,62
187,33,62
187,33,62
186,33,62
186,33,62
186,33,62
186,33,62
186,33,62
186,33,62
186,33,62
186,33,62
186,33,62
186,33,62
187,33,62
186,33,62
186,33,62
186,33,62
186,33,62
185,33,62
185,33,62
185,33,62
183,33,62
184,33,62
184,33,62
185,33,62
183,33,62
184,33,62
185,33,62
186,33,62
190,33,62
192,33,62
189,33,62
182,33,62
171,33,62
152,33,62
132,33,62
108,33,62
85,33,62
69,33,62
61,33,62
56,33,62
58,33,62
60,33,62
60,33,62
58,33,62
53,33,62
49,33,62
46,33,62
44,33,62
47,33,62
46,33,62
45,33,62
43,33,62
42,33,62
41,33,62
39,33,62
38,33,62
24,33,62
24,33,62
25,33,62
31,33,62
42,33,62
50,33,62
47,33,62
43,33,62
38,33,62
49,33,62
53,33,62
47,33,62
42,33,62
39,33,62
43,33,62
50,33,62
66,33,62
82,33,62
99,33,62
112,33,62
123,33,62
140,33,62
150,33,62
151,33,62
153,33,62
148,33,62
190,30,60
189,30,60
189,30,60
190,30,60
192,30,60
193,30,60
192,30,60
191,30,60
189,30,60
188,30,60
187,30,60
186,30,60
186,30,60
187,30,60
187,30,60
187,30,60
189,30,60
189,30,60
189,30,60
189,30,60
188,30,60
188,30,60
188,30,60
187,30,60
189,30,60
188,30,60
188,30,60
188,30,60
188,30,60
189,30,60
189,30,60
190,30,60
187,30,60
187,30,60
187,30,60
187,30,60
187,30,60
187,30,60
187,30,60
187,30,60
188,30,60
188,30,60
188,30,60
188,30,60
188,30,60
188,30,60
188,30,60
188,30,60
189,30,60
189,30,60
190,30,60
188,30,60
188,30,60
189,30,60
189,30,60
189,30,60
189,30,60
189,30,60
192,30,60
192,30,60
192,30,60
191,30,60
194,30,60
194,30,60
191,30,60
191,30,60
191,30,60
192,30,60
192,30,60
193,30,60
193,30,60
194,30,60
193,30,60
193,30,60
194,30,60
194,30,60
194,30,60
194,30,60
194,30,60
194,30,60
192,30,60
192,30,60
192,30,60
192,30,60
191,30,60
190,30,60
188,30,60
188,30,60
188,30,60
189,30,60
190,30,60
188,30,60
188,30,60
188,30,60
188,30,60
188,30,60
190,30,60
190,30,60
190,30,60
191,30,60
191,30,60
191,30,60
191,30,60
191,30,60
191,30,60
191,30,60
191,30,60
191,30,60
191,30,60
191,30,60
191,30,60
191,30,60
191,30,60
190,30,60
187,30,60
184,30,60
187,30,60
190,30,60
190,30,60
188,30,60
187,30,60
187,30,60
188,30,60
189,30,60
189,30,60
189,30,60
189,30,60
191,30,60
188,30,60
189,30,60
189,30,60
189,30,60
188,30,60
188,30,60
188,30,60
188,30,60
189,30,60
189,30,60
189,30,60
190,30,60
190,30,60
189,30,60
189,30,60
189,30,60
188,30,60
188,30,60
188,30,60
189,30,60
189,30,60
189,30,60
189,30,60
189,30,60
190,30,60
189,30,60
188,30,60
187,30,60
187,30,60
187,30,60
187,30,60
188,30,60
188,30,60
188,30,60
189,30,60
189,30,60
189,30,60
188,30,60
187,30,60
187,30,60
187,30,60
187,30,60
186,30,60
186,30,60
186,30,60
187,30,60
187,30,60
187,30,60
185,30,60
185,30,60
185,30,60
186,30,60
187,30,60
187,30,60
187,30,60
187,30,60
187,30,60
186,30,60
185,30,60
185,30,60
183,30,60
184,30,60
184,30,60
185,30,60
182,30,60
183,30,60
185,30,60
185,30,60
187,30,60
190,30,60
189,30,60
185,30,60
170,30,60
152,30,60
135,30,60
115,30,60
94,30,60
75,30,60
63,30,60
57,30,60
54,30,60
52,30,60
50,30,60
49,30,60
49,30,60
52,30,60
53,30,60
54,30,60
54,30,60
52,30,60
50,30,60
47,30,60
44,30,60
41,30,60
39,30,60
37,30,60
28,30,60
26,30,60
23,30,60
24,30,60
31,30,60
39,30,60
42,30,60
42,30,60
47,30,60
53,30,60
47,30,60
38,30,60
42,30,60
47,30,60
44,30,60
38,30,60
31,30,60
41,30,60
56,30,60
75,30,60
95,30,60
121,30,60
142,30,60
155,30,60
152,30,60
150,30,60
189,30,57
188,30,57
188,30,57
189,30,57
191,30,57
192,30,57
192,30,57
191,30,57
189,30,57
188,30,57
187,30,57
186,30,57
186,30,57
187,30,57
187,30,57
187,30,57
189,30,57
189,30,57
188,30,57
188,30,57
188,30,57
188,30,57
188,30,57
188,30,57
188,30,57
188,30,57
188,30,57
188,30,57
189,30,57
190,30,57
191,30,57
191,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
189,30,57
190,30,57
190,30,57
190,30,57
188,30,57
188,30,57
189,30,57
190,30,57
191,30,57
190,30,57
192,30,57
193,30,57
193,30,57
192,30,57
194,30,57
194,30,57
196,30,57
192,30,57
193,30,57
193,30,57
194,30,57
194,30,57
194,30,57
192,30,57
191,30,57
191,30,57
191,30,57
191,30,57
191,30,57
192,30,57
192,30,57
192,30,57
192,30,57
191,30,57
191,30,57
191,30,57
190,30,57
189,30,57
188,30,57
187,30,57
186,30,57
187,30,57
188,30,57
189,30,57
187,30,57
186,30,57
187,30,57
187,30,57
187,30,57
191,30,57
191,30,57
191,30,57
191,30,57
191,30,57
192,30,57
192,30,57
193,30,57
192,30,57
192,30,57
192,30,57
192,30,57
192,30,57
192,30,57
192,30,57
192,30,57
191,30,57
190,30,57
186,30,57
184,30,57
186,30,57
191,30,57
191,30,57
189,30,57
188,30,57
188,30,57
189,30,57
190,30,57
190,30,57
192,30,57
191,30,57
191,30,57
189,30,57
190,30,57
190,30,57
189,30,57
188,30,57
188,30,57
188,30,57
188,30,57
189,30,57
189,30,57
189,30,57
190,30,57
190,30,57
189,30,57
189,30,57
188,30,57
188,30,57
188,30,57
189,30,57
189,30,57
189,30,57
189,30,57
190,30,57
190,30,57
190,30,57
189,30,57
188,30,57
187,30,57
186,30,57
186,30,57
186,30,57
187,30,57
188,30,57
188,30,57
189,30,57
189,30,57
189,30,57
188,30,57
187,30,57
186,30,57
187,30,57
187,30,57
186,30,57
186,30,57
187,30,57
187,30,57
187,30,57
187,30,57
183,30,57
185,30,57
185,30,57
186,30,57
187,30,57
187,30,57
188,30,57
188,30,57
188,30,57
187,30,57
185,30,57
185,30,57
183,30,57
184,30,57
185,30,57
185,30,57
182,30,57
182,30,57
183,30,57
184,30,57
187,30,57
190,30,57
189,30,57
185,30,57
170,30,57
151,30,57
134,30,57
119,30,57
99,30,57
83,30,57
73,30,57
64,30,57
51,30,57
47,30,57
43,30,57
42,30,57
45,30,57
52,30,57
55,30,57
56,30,57
52,30,57
51,30,57
49,30,57
47,30,57
44,30,57
42,30,57
40,30,57
40,30,57
42,30,57
38,30,57
32,30,57
27,30,57
27,30,57
31,30,57
35,30,57
33,30,57
41,30,57
44,30,57
36,30,57
28,30,57
35,30,57
44,30,57
41,30,57
37,30,57
25,30,57
29,30,57
38,30,57
51,30,57
68,30,57
92,30,57
119,30,57
137,30,57
147,30,57
151,30,57
189,35,62
188,35,62
187,35,62
188,35,62
190,35,62
191,35,62
191,35,62
191,35,62
190,35,62
188,35,62
187,35,62
186,35,62
187,35,62
187,35,62
187,35,62
187,35,62
189,35,62
189,35,62
188,35,62
188,35,62
188,35,62
188,35,62
188,35,62
188,35,62
188,35,62
188,35,62
188,35,62
188,35,62
189,35,62
190,35,62
191,35,62
192,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
189,35,62
191,35,62
191,35,62
190,35,62
190,35,62
188,35,62
189,35,62
191,35,62
192,35,62
191,35,62
193,35,62
193,35,62
194,35,62
195,35,62
195,35,62
196,35,62
197,35,62
191,35,62
192,35,62
192,35,62
193,35,62
193,35,62
192,35,62
191,35,62
190,35,62
192,35,62
191,35,62
191,35,62
191,35,62
191,35,62
191,35,62
192,35,62
192,35,62
191,35,62
191,35,62
191,35,62
190,35,62
189,35,62
188,35,62
186,35,62
186,35,62
186,35,62
188,35,62
188,35,62
187,35,62
186,35,62
187,35,62
188,35,62
187,35,62
191,35,62
191,35,62
190,35,62
190,35,62
190,35,62
191,35,62
192,35,62
192,35,62
191,35,62
191,35,62
191,35,62
191,35,62
191,35,62
191,35,62
191,35,62
191,35,62
191,35,62
189,35,62
186,35,62
184,35,62
186,35,62
190,35,62
190,35,62
188,35,62
189,35,62
189,35,62
190,35,62
190,35,62
190,35,62
192,35,62
192,35,62
191,35,62
189,35,62
190,35,62
190,35,62
190,35,62
188,35,62
188,35,62
188,35,62
189,35,62
189,35,62
189,35,62
189,35,62
190,35,62
190,35,62
188,35,62
188,35,62
188,35,62
188,35,62
188,35,62
189,35,62
189,35,62
189,35,62
190,35,62
190,35,62
190,35,62
191,35,62
189,35,62
188,35,62
186,35,62
185,35,62
185,35,62
186,35,62
186,35,62
188,35,62
188,35,62
189,35,62
189,35,62
188,35,62
188,35,62
186,35,62
186,35,62
187,35,62
187,35,62
186,35,62
186,35,62
186,35,62
187,35,62
187,35,62
187,35,62
182,35,62
185,35,62
185,35,62
186,35,62
187,35,62
188,35,62
188,35,62
188,35,62
188,35,62
188,35,62
186,35,62
185,35,62
184,35,62
185,35,62
185,35,62
185,35,62
184,35,62
183,35,62
182,35,62
184,35,62
185,35,62
188,35,62
189,35,62
185,35,62
173,35,62
150,35,62
133,35,62
116,35,62
99,35,62
87,35,62
80,35,62
76,35,62
62,35,62
56,35,62
49,35,62
46,35,62
47,35,62
50,35,62
49,35,62
47,35,62
49,35,62
48,35,62
48,35,62
46,35,62
45,35,62
46,35,62
45,35,62
45,35,62
49,35,62
47,35,62
43,35,62
37,35,62
35,35,62
38,35,62
37,35,62
36,35,62
34,35,62
40,35,62
36,35,62
31,35,62
37,35,62
44,35,62
44,35,62
45,35,62
30,35,62
25,35,62
25,35,62
28,35,62
33,35,62
46,35,62
69,35,62
90,35,62
117,35,62
127,35,62
188,39,64
188,39,64
188,39,64
189,39,64
190,39,64
191,39,64
191,39,64
191,39,64
187,39,64
187,39,64
187,39,64
187,39,64
187,39,64
187,39,64
187,39,64
187,39,64
187,39,64
187,39,64
187,39,64
186,39,64
186,39,64
186,39,64
186,39,64
186,39,64
186,39,64
186,39,64
186,39,64
187,39,64
187,39,64
188,39,64
189,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
189,39,64
189,39,64
188,39,64
188,39,64
189,39,64
190,39,64
191,39,64
191,39,64
190,39,64
190,39,64
189,39,64
190,39,64
190,39,64
191,39,64
192,39,64
192,39,64
192,39,64
192,39,64
193,39,64
193,39,64
194,39,64
193,39,64
192,39,64
191,39,64
191,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
189,39,64
190,39,64
191,39,64
192,39,64
192,39,64
190,39,64
188,39,64
187,39,64
186,39,64
186,39,64
186,39,64
187,39,64
187,39,64
187,39,64
187,39,64
187,39,64
188,39,64
188,39,64
188,39,64
188,39,64
188,39,64
188,39,64
188,39,64
188,39,64
188,39,64
188,39,64
188,39,64
188,39,64
188,39,64
188,39,64
189,39,64
189,39,64
189,39,64
191,39,64
190,39,64
187,39,64
185,39,64
187,39,64
191,39,64
192,39,64
190,39,64
189,39,64
189,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
189,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
190,39,64
189,39,64
189,39,64
188,39,64
189,39,64
189,39,64
189,39,64
189,39,64
189,39,64
189,39,64
188,39,64
189,39,64
189,39,64
189,39,64
189,39,64
190,39,64
190,39,64
190,39,64
190,39,64
191,39,64
192,39,64
190,39,64
188,39,64
186,39,64
186,39,64
187,39,64
188,39,64
188,39,64
189,39,64
189,39,64
189,39,64
188,39,64
186,39,64
187,39,64
188,39,64
186,39,64
187,39,64
186,39,64
185,39,64
183,39,64
185,39,64
185,39,64
185,39,64
182,39,64
182,39,64
183,39,64
183,39,64
184,39,64
186,39,64
188,39,64
190,39,64
190,39,64
189,39,64
189,39,64
188,39,64
185,39,64
185,39,64
182,39,64
181,39,64
188,39,64
182,39,64
177,39,64
179,39,64
185,39,64
191,39,64
193,39,64
189,39,64
169,39,64
154,39,64
141,39,64
130,39,64
115,39,64
95,39,64
77,39,64
67,39,64
65,39,64
61,39,64
61,39,64
63,39,64
59,39,64
56,39,64
51,39,64
45,39,64
44,39,64
43,39,64
40,39,64
41,39,64
42,39,64
45,39,64
47,39,64
49,39,64
49,39,64
46,39,64
44,39,64
42,39,64
45,39,64
48,39,64
45,39,64
40,39,64
41,39,64
40,39,64
38,39,64
39,39,64
40,39,64
42,39,64
40,39,64
40,39,64
27,39,64
25,39,64
27,39,64
30,39,64
27,39,64
23,39,64
32,39,64
45,39,64
71,39,64
92,39,64
189,33,58
188,33,58
188,33,58
189,33,58
190,33,58
190,33,58
190,33,58
190,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
187,33,58
188,33,58
189,33,58
189,33,58
188,33,58
188,33,58
188,33,58
189,33,58
189,33,58
189,33,58
189,33,58
189,33,58
190,33,58
190,33,58
190,33,58
190,33,58
190,33,58
190,33,58
190,33,58
190,33,58
190,33,58
189,33,58
189,33,58
189,33,58
189,33,58
191,33,58
192,33,58
192,33,58
191,33,58
190,33,58
190,33,58
190,33,58
191,33,58
192,33,58
192,33,58
192,33,58
193,33,58
193,33,58
194,33,58
194,33,58
194,33,58
194,33,58
192,33,58
191,33,58
190,33,58
190,33,58
190,33,58
190,33,58
190,33,58
190,33,58
189,33,58
189,33,58
190,33,58
191,33,58
192,33,58
191,33,58
190,33,58
187,33,58
186,33,58
185,33,58
185,33,58
186,33,58
186,33,58
186,33,58
186,33,58
186,33,58
187,33,58
187,33,58
188,33,58
188,33,58
188,33,58
188,33,58
188,33,58
188,33,58
188,33,58
188,33,58
188,33,58
188,33,58
188,33,58
188,33,58
188,33,58
188,33,58
189,33,58
189,33,58
191,33,58
190,33,58
188,33,58
185,33,58
186,33,58
190,33,58
191,33,58
189,33,58
189,33,58
190,33,58
190,33,58
191,33,58
191,33,58
190,33,58
190,33,58
190,33,58
191,33,58
191,33,58
190,33,58
190,33,58
190,33,58
189,33,58
189,33,58
189,33,58
188,33,58
189,33,58
189,33,58
189,33,58
189,33,58
189,33,58
189,33,58
188,33,58
189,33,58
189,33,58
189,33,58
189,33,58
189,33,58
189,33,58
189,33,58
189,33,58
190,33,58
191,33,58
190,33,58
188,33,58
186,33,58
186,33,58
187,33,58
188,33,58
188,33,58
189,33,58
189,33,58
189,33,58
188,33,58
186,33,58
187,33,58
187,33,58
186,33,58
187,33,58
186,33,58
185,33,58
184,33,58
185,33,58
186,33,58
185,33,58
184,33,58
183,33,58
183,33,58
183,33,58
184,33,58
185,33,58
188,33,58
189,33,58
190,33,58
190,33,58
189,33,58
188,33,58
185,33,58
184,33,58
182,33,58
182,33,58
187,33,58
182,33,58
177,33,58
180,33,58
185,33,58
191,33,58
193,33,58
188,33,58
172,33,58
152,33,58
140,33,58
133,33,58
121,33,58
99,33,58
71,33,58
52,33,58
54,33,58
56,33,58
60,33,58
66,33,58
66,33,58
63,33,58
59,33,58
53,33,58
52,33,58
50,33,58
45,33,58
42,33,58
42,33,58
42,33,58
42,33,58
41,33,58
42,33,58
43,33,58
42,33,58
45,33,58
49,33,58
53,33,58
50,33,58
47,33,58
45,33,58
44,33,58
44,33,58
44,33,58
42,33,58
38,33,58
36,33,58
34,33,58
27,33,58
23,33,58
26,33,58
30,33,58
27,33,58
19,33,58
16,33,58
20,33,58
37,33,58
52,33,58
189,30,55
188,30,55
188,30,55
188,30,55
189,30,55
190,30,55
189,30,55
189,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
188,30,55
188,30,55
189,30,55
187,30,55
187,30,55
187,30,55
188,30,55
188,30,55
188,30,55
188,30,55
188,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
191,30,55
190,30,55
190,30,55
190,30,55
190,30,55
192,30,55
193,30,55
192,30,55
192,30,55
191,30,55
191,30,55
191,30,55
191,30,55
192,30,55
192,30,55
192,30,55
194,30,55
194,30,55
194,30,55
194,30,55
194,30,55
193,30,55
192,30,55
191,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
190,30,55
191,30,55
192,30,55
191,30,55
189,30,55
187,30,55
185,30,55
184,30,55
185,30,55
185,30,55
186,30,55
186,30,55
185,30,55
186,30,55
186,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
187,30,55
188,30,55
188,30,55
188,30,55
188,30,55
188,30,55
188,30,55
188,30,55
188,30,55
188,30,55
188,30,55
188,30,55
191,30,55
190,30,55
188,30,55
185,30,55
186,30,55
190,30,55
190,30,55
188,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
190,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
188,30,55
188,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
189,30,55
188,30,55
188,30,55
189,30,55
189,30,55
188,30,55
187,30,55
188,30,55
187,30,55
188,30,55
188,30,55
188,30,55
188,30,55
189,30,55
188,30,55
188,30,55
186,30,55
187,30,55
187,30,55
185,30,55
186,30,55
186,30,55
185,30,55
184,30,55
186,30,55
186,30,55
186,30,55
185,30,55
185,30,55
184,30,55
183,30,55
184,30,55
185,30,55
188,30,55
189,30,55
191,30,55
191,30,55
190,30,55
188,30,55
187,30,55
184,30,55
182,30,55
182,30,55
186,30,55
181,30,55
178,30,55
181,30,55
187,30,55
192,30,55
195,30,55
190,30,55
174,30,55
155,30,55
141,30,55
134,30,55
124,30,55
102,30,55
74,30,55
54,30,55
48,30,55
51,30,55
55,30,55
61,30,55
62,30,55
61,30,55
61,30,55
58,30,55
55,30,55
52,30,55
46,30,55
42,30,55
42,30,55
40,30,55
40,30,55
39,30,55
39,30,55
40,30,55
40,30,55
43,30,55
45,30,55
48,30,55
49,30,55
49,30,55
44,30,55
45,30,55
45,30,55
43,30,55
42,30,55
37,30,55
33,30,55
30,30,55
28,30,55
28,30,55
30,30,55
34,30,55
35,30,55
30,30,55
21,30,55
17,30,55
16,30,55
23,30,55
189,23,49
189,23,49
188,23,49
188,23,49
189,23,49
189,23,49
188,23,49
188,23,49
187,23,49
187,23,49
187,23,49
187,23,49
187,23,49
187,23,49
187,23,49
187,23,49
187,23,49
187,23,49
187,23,49
187,23,49
187,23,49
188,23,49
188,23,49
188,23,49
188,23,49
187,23,49
187,23,49
187,23,49
187,23,49
187,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
191,23,49
191,23,49
191,23,49
191,23,49
191,23,49
191,23,49
191,23,49
191,23,49
191,23,49
191,23,49
191,23,49
191,23,49
191,23,49
192,23,49
193,23,49
193,23,49
193,23,49
192,23,49
191,23,49
191,23,49
192,23,49
193,23,49
193,23,49
192,23,49
192,23,49
192,23,49
192,23,49
192,23,49
192,23,49
191,23,49
189,23,49
188,23,49
187,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
190,23,49
191,23,49
191,23,49
190,23,49
188,23,49
186,23,49
184,23,49
183,23,49
184,23,49
184,23,49
185,23,49
185,23,49
185,23,49
185,23,49
185,23,49
186,23,49
187,23,49
186,23,49
186,23,49
187,23,49
187,23,49
187,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
190,23,49
191,23,49
189,23,49
186,23,49
186,23,49
189,23,49
189,23,49
187,23,49
189,23,49
189,23,49
190,23,49
189,23,49
189,23,49
189,23,49
189,23,49
189,23,49
189,23,49
189,23,49
189,23,49
189,23,49
189,23,49
189,23,49
189,23,49
190,23,49
189,23,49
189,23,49
189,23,49
188,23,49
188,23,49
189,23,49
189,23,49
189,23,49
190,23,49
190,23,49
189,23,49
189,23,49
189,23,49
188,23,49
188,23,49
188,23,49
188,23,49
189,23,49
188,23,49
188,23,49
188,23,49
187,23,49
187,23,49
187,23,49
188,23,49
188,23,49
188,23,49
188,23,49
188,23,49
187,23,49
187,23,49
187,23,49
185,23,49
186,23,49
186,23,49
185,23,49
186,23,49
186,23,49
187,23,49
186,23,49
185,23,49
185,23,49
184,23,49
184,23,49
185,23,49
186,23,49
189,23,49
190,23,49
191,23,49
191,23,49
190,23,49
188,23,49
187,23,49
184,23,49
182,23,49
181,23,49
185,23,49
182,23,49
180,23,49
183,23,49
188,23,49
195,23,49
197,23,49
193,23,49
177,23,49
159,23,49
143,23,49
132,23,49
122,23,49
104,23,49
86,23,49
76,23,49
62,23,49
58,23,49
55,23,49
54,23,49
50,23,49
50,23,49
54,23,49
57,23,49
52,23,49
50,23,49
49,23,49
48,23,49
47,23,49
47,23,49
47,23,49
47,23,49
42,23,49
40,23,49
38,23,49
36,23,49
35,23,49
37,23,49
38,23,49
42,23,49
39,23,49
40,23,49
42,23,49
41,23,49
41,23,49
39,23,49
37,23,49
36,23,49
37,23,49
38,23,49
39,23,49
38,23,49
41,23,49
41,23,49
38,23,49
34,23,49
27,23,49
27,23,49
189,20,48
189,20,48
188,20,48
188,20,48
189,20,48
189,20,48
188,20,48
187,20,48
186,20,48
186,20,48
186,20,48
186,20,48
186,20,48
186,20,48
186,20,48
186,20,48
187,20,48
187,20,48
187,20,48
187,20,48
187,20,48
187,20,48
188,20,48
188,20,48
188,20,48
188,20,48
188,20,48
187,20,48
188,20,48
188,20,48
189,20,48
189,20,48
190,20,48
190,20,48
190,20,48
190,20,48
190,20,48
190,20,48
190,20,48
190,20,48
192,20,48
192,20,48
192,20,48
192,20,48
192,20,48
192,20,48
192,20,48
192,20,48
191,20,48
191,20,48
191,20,48
192,20,48
192,20,48
193,20,48
194,20,48
193,20,48
193,20,48
192,20,48
192,20,48
191,20,48
192,20,48
192,20,48
192,20,48
192,20,48
191,20,48
191,20,48
191,20,48
191,20,48
191,20,48
190,20,48
188,20,48
187,20,48
187,20,48
187,20,48
187,20,48
187,20,48
187,20,48
187,20,48
187,20,48
187,20,48
189,20,48
190,20,48
191,20,48
190,20,48
188,20,48
185,20,48
184,20,48
183,20,48
183,20,48
184,20,48
185,20,48
185,20,48
184,20,48
184,20,48
185,20,48
186,20,48
186,20,48
186,20,48
186,20,48
186,20,48
186,20,48
187,20,48
188,20,48
189,20,48
188,20,48
188,20,48
188,20,48
188,20,48
188,20,48
188,20,48
188,20,48
188,20,48
190,20,48
191,20,48
189,20,48
187,20,48
187,20,48
189,20,48
189,20,48
187,20,48
189,20,48
189,20,48
188,20,48
188,20,48
188,20,48
188,20,48
188,20,48
188,20,48
187,20,48
188,20,48
188,20,48
189,20,48
189,20,48
190,20,48
190,20,48
191,20,48
189,20,48
189,20,48
189,20,48
188,20,48
188,20,48
189,20,48
189,20,48
189,20,48
190,20,48
190,20,48
190,20,48
189,20,48
189,20,48
189,20,48
188,20,48
188,20,48
189,20,48
189,20,48
189,20,48
189,20,48
189,20,48
189,20,48
189,20,48
189,20,48
189,20,48
188,20,48
188,20,48
188,20,48
187,20,48
187,20,48
187,20,48
187,20,48
186,20,48
186,20,48
186,20,48
186,20,48
186,20,48
186,20,48
187,20,48
187,20,48
186,20,48
186,20,48
184,20,48
185,20,48
185,20,48
186,20,48
189,20,48
191,20,48
191,20,48
193,20,48
192,20,48
189,20,48
186,20,48
184,20,48
183,20,48
181,20,48
184,20,48
182,20,48
180,20,48
184,20,48
191,20,48
197,20,48
199,20,48
194,20,48
177,20,48
160,20,48
147,20,48
136,20,48
123,20,48
109,20,48
93,20,48
84,20,48
74,20,48
68,20,48
63,20,48
58,20,48
50,20,48
47,20,48
49,20,48
49,20,48
49,20,48
49,20,48
50,20,48
51,20,48
53,20,48
54,20,48
53,20,48
53,20,48
45,20,48
43,20,48
39,20,48
35,20,48
33,20,48
33,20,48
35,20,48
37,20,48
38,20,48
39,20,48
40,20,48
41,20,48
41,20,48
42,20,48
42,20,48
42,20,48
44,20,48
45,20,48
44,20,48
40,20,48
39,20,48
41,20,48
42,20,48
40,20,48
40,20,48
37,20,48
189,27,55
188,27,55
188,27,55
188,27,55
189,27,55
189,27,55
188,27,55
188,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
188,27,55
188,27,55
188,27,55
188,27,55
189,27,55
188,27,55
188,27,55
188,27,55
189,27,55
189,27,55
190,27,55
190,27,55
191,27,55
191,27,55
191,27,55
191,27,55
191,27,55
191,27,55
191,27,55
191,27,55
192,27,55
192,27,55
192,27,55
192,27,55
192,27,55
192,27,55
192,27,55
192,27,55
191,27,55
191,27,55
191,27,55
192,27,55
192,27,55
193,27,55
193,27,55
193,27,55
193,27,55
193,27,55
192,27,55
191,27,55
192,27,55
192,27,55
192,27,55
191,27,55
189,27,55
189,27,55
189,27,55
189,27,55
189,27,55
189,27,55
187,27,55
186,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
187,27,55
189,27,55
190,27,55
190,27,55
190,27,55
188,27,55
185,27,55
184,27,55
183,27,55
183,27,55
184,27,55
184,27,55
184,27,55
184,27,55
184,27,55
185,27,55
185,27,55
186,27,55
186,27,55
