R,G,B
197,0,0
195,0,0
193,0,0
192,0,0
193,0,0
193,0,0
192,0,0
192,0,0
194,0,0
195,0,0
195,0,0
195,0,0
195,0,0
196,0,0
198,0,0
194,0,0
195,0,0
193,0,0
192,0,0
194,0,0
194,0,0
194,0,0
196,0,0
198,0,0
202,0,0
204,0,0
204,0,0
205,0,0
204,0,0
202,0,0
203,0,0
204,0,0
204,0,0
203,0,0
202,0,0
202,0,0
203,0,0
204,0,0
206,0,0
205,0,0
203,0,0
202,0,0
203,0,0
205,0,0
206,0,0
205,0,0
203,0,0
201,0,0
204,0,0
206,0,0
207,0,0
207,0,0
207,0,0
206,0,0
204,0,0
201,0,0
201,0,0
202,0,0
202,0,0
201,0,0
199,0,0
201,0,0
203,0,0
201,0,0
200,0,0
201,0,0
203,0,0
205,0,0
205,0,0
207,0,0
209,0,0
208,0,0
208,0,0
208,0,0
207,0,0
209,0,0
210,0,0
209,0,0
207,0,0
204,0,0
206,0,0
208,0,0
207,0,0
208,0,0
210,0,0
211,0,0
211,0,0
210,0,0
208,0,0
207,0,0
206,0,0
202,0,0
201,0,0
200,0,0
195,0,0
194,0,0
198,0,0
194,0,0
197,0,0
198,0,0
195,0,0
199,0,0
199,0,0
164,0,0
102,0,0
33,0,0
11,0,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
2,0,0
3,0,0
1,0,0
1,0,0
6,0,0
7,0,0
42,0,0
154,0,0
181,0,0
176,0,0
170,0,0
175,0,0
167,0,0
161,0,0
158,0,0
154,0,0
150,0,0
142,0,0
131,0,0
129,0,0
118,0,0
90,0,0
59,0,0
31,0,0
6,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
22,0,0
93,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
8,0,0
172,0,0
176,0,0
173,0,0
172,0,0
176,0,0
176,0,0
169,0,0
166,0,0
171,0,0
182,0,0
180,0,0
181,0,0
182,0,0
183,0,0
184,0,0
185,0,0
187,0,0
188,0,0
186,0,0
185,0,0
185,0,0
188,0,0
191,0,0
192,0,0
193,0,0
194,0,0
192,0,0
192,0,0
191,0,0
190,0,0
191,0,0
193,0,0
193,0,0
192,0,0
193,0,0
192,0,0
190,0,0
190,0,0
192,0,0
192,0,0
191,0,0
189,0,0
189,0,0
190,0,0
190,0,0
189,0,0
190,0,0
191,0,0
192,0,0
192,0,0
191,0,0
194,0,0
196,0,0
196,0,0
195,0,0
195,0,0
196,0,0
196,0,0
195,0,0
195,0,0
194,0,0
192,0,0
192,0,0
193,0,0
193,0,0
193,0,0
192,0,0
193,0,0
194,0,0
195,0,0
195,0,0
196,0,0
198,0,0
199,0,0
196,0,0
197,0,0
194,0,0
192,0,0
194,0,0
194,0,0
195,0,0
199,0,0
201,0,0
204,0,0
205,0,0
205,0,0
205,0,0
204,0,0
202,0,0
204,0,0
204,0,0
204,0,0
203,0,0
202,0,0
202,0,0
202,0,0
204,0,0
205,0,0
204,0,0
203,0,0
202,0,0
203,0,0
206,0,0
207,0,0
206,0,0
205,0,0
203,0,0
204,0,0
205,0,0
206,0,0
206,0,0
207,0,0
206,0,0
204,0,0
201,0,0
201,0,0
201,0,0
202,0,0
201,0,0
201,0,0
202,0,0
205,0,0
203,0,0
203,0,0
203,0,0
205,0,0
206,0,0
207,0,0
208,0,0
210,0,0
209,0,0
209,0,0
209,0,0
209,0,0
210,0,0
212,0,0
211,0,0
208,0,0
207,0,0
207,0,0
209,0,0
209,0,0
210,0,0
211,0,0
212,0,0
211,0,0
210,0,0
208,0,0
208,0,0
207,0,0
203,0,0
202,0,0
200,0,0
196,0,0
195,0,0
197,0,0
194,0,0
198,0,0
200,0,0
197,0,0
198,0,0
191,0,0
137,0,0
60,0,0
13,0,0
10,0,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
6,0,0
11,0,0
89,0,0
194,0,0
192,0,0
194,0,0
195,0,0
182,0,0
176,0,0
166,0,0
160,0,0
162,0,0
160,0,0
153,0,0
147,0,0
144,0,0
147,0,0
132,0,0
107,0,0
78,0,0
38,0,0
12,0,0
10,0,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
26,0,0
113,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
8,0,0
171,0,0
176,0,0
170,0,0
170,0,0
174,0,0
175,0,0
169,0,0
167,0,0
174,0,0
185,0,0
180,0,0
182,0,0
184,0,0
185,0,0
185,0,0
185,0,0
186,0,0
188,0,0
187,0,0
186,0,0
185,0,0
187,0,0
189,0,0
191,0,0
193,0,0
193,0,0
193,0,0
193,0,0
192,0,0
191,0,0
192,0,0
194,0,0
194,0,0
193,0,0
193,0,0
192,0,0
191,0,0
191,0,0
191,0,0
191,0,0
190,0,0
189,0,0
189,0,0
189,0,0
189,0,0
189,0,0
190,0,0
190,0,0
191,0,0
191,0,0
192,0,0
195,0,0
197,0,0
196,0,0
196,0,0
196,0,0
196,0,0
196,0,0
195,0,0
195,0,0
194,0,0
192,0,0
191,0,0
192,0,0
193,0,0
192,0,0
193,0,0
194,0,0
194,0,0
195,0,0
196,0,0
197,0,0
198,0,0
198,0,0
198,0,0
199,0,0
197,0,0
195,0,0
197,0,0
197,0,0
199,0,0
201,0,0
202,0,0
204,0,0
204,0,0
204,0,0
204,0,0
202,0,0
201,0,0
203,0,0
204,0,0
204,0,0
203,0,0
203,0,0
202,0,0
203,0,0
204,0,0
206,0,0
205,0,0
204,0,0
204,0,0
205,0,0
206,0,0
207,0,0
206,0,0
205,0,0
203,0,0
203,0,0
203,0,0
204,0,0
205,0,0
206,0,0
205,0,0
204,0,0
203,0,0
202,0,0
202,0,0
202,0,0
201,0,0
202,0,0
204,0,0
205,0,0
204,0,0
203,0,0
204,0,0
206,0,0
207,0,0
208,0,0
209,0,0
211,0,0
209,0,0
209,0,0
209,0,0
210,0,0
211,0,0
212,0,0
211,0,0
208,0,0
209,0,0
208,0,0
210,0,0
210,0,0
211,0,0
212,0,0
211,0,0
210,0,0
210,0,0
208,0,0
207,0,0
207,0,0
204,0,0
202,0,0
201,0,0
197,0,0
198,0,0
196,0,0
193,0,0
200,0,0
202,0,0
199,0,0
194,0,0
174,0,0
108,0,0
37,0,0
14,0,0
8,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
8,0,0
1,0,0
10,0,0
104,0,0
201,0,0
198,0,0
200,0,0
201,0,0
186,0,0
189,0,0
178,0,0
165,0,0
166,0,0
166,0,0
160,0,0
157,0,0
147,0,0
154,0,0
151,0,0
140,0,0
126,0,0
94,0,0
50,0,0
23,0,0
7,0,0
6,0,0
3,0,0
0,0,0
0,0,0
3,0,0
4,0,0
10,0,0
35,0,0
133,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
8,0,0
171,0,0
176,0,0
171,0,0
170,0,0
174,0,0
175,0,0
170,0,0
168,0,0
175,0,0
186,0,0
180,0,0
181,0,0
183,0,0
184,0,0
185,0,0
185,0,0
185,0,0
186,0,0
188,0,0
188,0,0
186,0,0
186,0,0
188,0,0
190,0,0
191,0,0
191,0,0
193,0,0
193,0,0
193,0,0
192,0,0
192,0,0
194,0,0
194,0,0
193,0,0
190,0,0
191,0,0
191,0,0
190,0,0
189,0,0
188,0,0
188,0,0
189,0,0
189,0,0
188,0,0
188,0,0
188,0,0
189,0,0
189,0,0
190,0,0
191,0,0
193,0,0
195,0,0
197,0,0
197,0,0
196,0,0
197,0,0
197,0,0
196,0,0
196,0,0
196,0,0
195,0,0
192,0,0
191,0,0
191,0,0
191,0,0
191,0,0
194,0,0
195,0,0
195,0,0
196,0,0
196,0,0
197,0,0
197,0,0
198,0,0
197,0,0
199,0,0
199,0,0
200,0,0
200,0,0
199,0,0
199,0,0
201,0,0
201,0,0
203,0,0
203,0,0
202,0,0
203,0,0
201,0,0
200,0,0
202,0,0
202,0,0
203,0,0
203,0,0
203,0,0
203,0,0
204,0,0
206,0,0
208,0,0
207,0,0
206,0,0
206,0,0
206,0,0
207,0,0
207,0,0
205,0,0
204,0,0
202,0,0
201,0,0
201,0,0
202,0,0
204,0,0
204,0,0
204,0,0
204,0,0
204,0,0
204,0,0
204,0,0
203,0,0
202,0,0
203,0,0
204,0,0
205,0,0
203,0,0
203,0,0
203,0,0
206,0,0
207,0,0
208,0,0
209,0,0
211,0,0
208,0,0
209,0,0
209,0,0
209,0,0
211,0,0
212,0,0
210,0,0
208,0,0
209,0,0
208,0,0
210,0,0
211,0,0
212,0,0
212,0,0
211,0,0
209,0,0
209,0,0
207,0,0
207,0,0
208,0,0
205,0,0
202,0,0
201,0,0
198,0,0
198,0,0
196,0,0
195,0,0
199,0,0
199,0,0
199,0,0
191,0,0
163,0,0
84,0,0
22,0,0
13,0,0
5,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
6,0,0
6,0,0
4,0,0
1,0,0
0,0,0
3,0,0
10,0,0
76,0,0
170,0,0
196,0,0
202,0,0
212,0,0
200,0,0
200,0,0
192,0,0
184,0,0
181,0,0
171,0,0
161,0,0
162,0,0
160,0,0
160,0,0
160,0,0
154,0,0
144,0,0
127,0,0
91,0,0
47,0,0
11,0,0
8,0,0
8,0,0
0,0,0
2,0,0
6,0,0
6,0,0
13,0,0
62,0,0
158,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
8,0,0
172,0,0
176,0,0
174,0,0
173,0,0
176,0,0
176,0,0
170,0,0
167,0,0
174,0,0
185,0,0
181,0,0
181,0,0
182,0,0
183,0,0
184,0,0
184,0,0
184,0,0
184,0,0
188,0,0
188,0,0
188,0,0
187,0,0
187,0,0
189,0,0
190,0,0
190,0,0
193,0,0
194,0,0
193,0,0
192,0,0
192,0,0
193,0,0
193,0,0
192,0,0
189,0,0
191,0,0
191,0,0
190,0,0
188,0,0
187,0,0
188,0,0
189,0,0
189,0,0
188,0,0
188,0,0
189,0,0
189,0,0
189,0,0
190,0,0
191,0,0
193,0,0
196,0,0
197,0,0
197,0,0
196,0,0
197,0,0
197,0,0
196,0,0
198,0,0
198,0,0
196,0,0
193,0,0
191,0,0
191,0,0
191,0,0
190,0,0
195,0,0
195,0,0
196,0,0
197,0,0
196,0,0
197,0,0
197,0,0
198,0,0
195,0,0
198,0,0
199,0,0
201,0,0
201,0,0
200,0,0
198,0,0
199,0,0
202,0,0
204,0,0
203,0,0
202,0,0
203,0,0
201,0,0
200,0,0
202,0,0
202,0,0
203,0,0
204,0,0
204,0,0
205,0,0
206,0,0
208,0,0
209,0,0
209,0,0
208,0,0
208,0,0
208,0,0
208,0,0
206,0,0
204,0,0
203,0,0
202,0,0
201,0,0
201,0,0
202,0,0
203,0,0
203,0,0
203,0,0
203,0,0
204,0,0
205,0,0
204,0,0
203,0,0
203,0,0
204,0,0
204,0,0
204,0,0
203,0,0
202,0,0
203,0,0
205,0,0
206,0,0
207,0,0
208,0,0
210,0,0
207,0,0
208,0,0
208,0,0
209,0,0
210,0,0
211,0,0
209,0,0
206,0,0
207,0,0
207,0,0
210,0,0
211,0,0
212,0,0
211,0,0
209,0,0
209,0,0
209,0,0
206,0,0
207,0,0
208,0,0
206,0,0
203,0,0
201,0,0
199,0,0
197,0,0
200,0,0
199,0,0
199,0,0
193,0,0
197,0,0
187,0,0
148,0,0
67,0,0
14,0,0
5,0,0
5,0,0
0,0,0
2,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
2,0,0
4,0,0
6,0,0
5,0,0
3,0,0
1,0,0
1,0,0
0,0,0
1,0,0
25,0,0
93,0,0
165,0,0
202,0,0
216,0,0
209,0,0
202,0,0
197,0,0
202,0,0
197,0,0
175,0,0
160,0,0
161,0,0
166,0,0
169,0,0
172,0,0
164,0,0
150,0,0
143,0,0
121,0,0
84,0,0
24,0,0
13,0,0
10,0,0
3,0,0
4,0,0
7,0,0
7,0,0
26,0,0
100,0,0
179,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
9,0,0
173,0,0
178,0,0
176,0,0
174,0,0
177,0,0
177,0,0
170,0,0
167,0,0
174,0,0
185,0,0
182,0,0
181,0,0
181,0,0
182,0,0
184,0,0
185,0,0
184,0,0
183,0,0
185,0,0
187,0,0
188,0,0
187,0,0
187,0,0
189,0,0
192,0,0
192,0,0
193,0,0
194,0,0
193,0,0
192,0,0
191,0,0
192,0,0
192,0,0
191,0,0
191,0,0
191,0,0
190,0,0
189,0,0
189,0,0
189,0,0
190,0,0
190,0,0
191,0,0
190,0,0
190,0,0
191,0,0
191,0,0
190,0,0
191,0,0
192,0,0
194,0,0
195,0,0
196,0,0
195,0,0
195,0,0
196,0,0
196,0,0
196,0,0
198,0,0
198,0,0
196,0,0
193,0,0
192,0,0
192,0,0
191,0,0
190,0,0
193,0,0
195,0,0
197,0,0
197,0,0
196,0,0
197,0,0
198,0,0
200,0,0
196,0,0
199,0,0
199,0,0
201,0,0
202,0,0
201,0,0
198,0,0
200,0,0
202,0,0
204,0,0
204,0,0
203,0,0
204,0,0
202,0,0
201,0,0
203,0,0
204,0,0
204,0,0
205,0,0
205,0,0
206,0,0
207,0,0
208,0,0
209,0,0
210,0,0
209,0,0
209,0,0
209,0,0
208,0,0
207,0,0
205,0,0
203,0,0
203,0,0
202,0,0
202,0,0
203,0,0
203,0,0
201,0,0
201,0,0
202,0,0
202,0,0
203,0,0
203,0,0
202,0,0
203,0,0
204,0,0
204,0,0
203,0,0
205,0,0
204,0,0
204,0,0
205,0,0
206,0,0
206,0,0
207,0,0
208,0,0
206,0,0
207,0,0
208,0,0
208,0,0
210,0,0
211,0,0
209,0,0
206,0,0
205,0,0
205,0,0
209,0,0
211,0,0
211,0,0
209,0,0
208,0,0
209,0,0
210,0,0
207,0,0
207,0,0
210,0,0
207,0,0
204,0,0
202,0,0
200,0,0
198,0,0
201,0,0
203,0,0
200,0,0
194,0,0
197,0,0
175,0,0
119,0,0
44,0,0
11,0,0
4,0,0
7,0,0
4,0,0
6,0,0
2,0,0
7,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
6,0,0
3,0,0
1,0,0
1,0,0
0,0,0
4,0,0
10,0,0
24,0,0
82,0,0
149,0,0
189,0,0
200,0,0
198,0,0
202,0,0
206,0,0
198,0,0
184,0,0
173,0,0
170,0,0
173,0,0
177,0,0
180,0,0
171,0,0
161,0,0
156,0,0
143,0,0
123,0,0
57,0,0
24,0,0
11,0,0
7,0,0
8,0,0
7,0,0
13,0,0
54,0,0
146,0,0
199,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
9,0,0
173,0,0
179,0,0
175,0,0
174,0,0
177,0,0
177,0,0
171,0,0
169,0,0
175,0,0
187,0,0
183,0,0
181,0,0
180,0,0
182,0,0
184,0,0
185,0,0
184,0,0
183,0,0
182,0,0
186,0,0
188,0,0
187,0,0
187,0,0
190,0,0
193,0,0
195,0,0
194,0,0
195,0,0
194,0,0
192,0,0
191,0,0
192,0,0
192,0,0
191,0,0
194,0,0
192,0,0
190,0,0
189,0,0
191,0,0
191,0,0
191,0,0
191,0,0
193,0,0
191,0,0
191,0,0
192,0,0
193,0,0
192,0,0
192,0,0
194,0,0
193,0,0
195,0,0
195,0,0
194,0,0
194,0,0
195,0,0
196,0,0
195,0,0
198,0,0
198,0,0
196,0,0
193,0,0
192,0,0
192,0,0
192,0,0
191,0,0
192,0,0
194,0,0
197,0,0
197,0,0
196,0,0
197,0,0
199,0,0
202,0,0
198,0,0
200,0,0
200,0,0
202,0,0
203,0,0
202,0,0
200,0,0
202,0,0
203,0,0
205,0,0
206,0,0
205,0,0
206,0,0
204,0,0
203,0,0
204,0,0
205,0,0
205,0,0
206,0,0
206,0,0
206,0,0
207,0,0
208,0,0
209,0,0
209,0,0
209,0,0
209,0,0
209,0,0
209,0,0
207,0,0
205,0,0
204,0,0
205,0,0
204,0,0
204,0,0
205,0,0
203,0,0
200,0,0
200,0,0
202,0,0
200,0,0
202,0,0
202,0,0
201,0,0
202,0,0
204,0,0
205,0,0
203,0,0
207,0,0
205,0,0
204,0,0
205,0,0
205,0,0
205,0,0
205,0,0
206,0,0
206,0,0
207,0,0
208,0,0
209,0,0
210,0,0
211,0,0
209,0,0
204,0,0
203,0,0
204,0,0
209,0,0
211,0,0
210,0,0
208,0,0
207,0,0
208,0,0
210,0,0
207,0,0
208,0,0
211,0,0
208,0,0
205,0,0
203,0,0
201,0,0
199,0,0
200,0,0
202,0,0
201,0,0
199,0,0
201,0,0
163,0,0
88,0,0
22,0,0
10,0,0
6,0,0
2,0,0
3,0,0
5,0,0
3,0,0
6,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
6,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
13,0,0
20,0,0
27,0,0
67,0,0
128,0,0
183,0,0
197,0,0
207,0,0
201,0,0
190,0,0
194,0,0
195,0,0
185,0,0
180,0,0
180,0,0
171,0,0
163,0,0
161,0,0
155,0,0
145,0,0
138,0,0
87,0,0
38,0,0
14,0,0
7,0,0
8,0,0
7,0,0
22,0,0
82,0,0
183,0,0
215,0,0
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
0,1,2
2,1,2
3,1,2
0,1,2
0,1,2
8,1,2
172,1,2
179,1,2
175,1,2
174,1,2
177,1,2
179,1,2
173,1,2
171,1,2
176,1,2
185,1,2
182,1,2
181,1,2
180,1,2
181,1,2
181,1,2
180,1,2
182,1,2
184,1,2
184,1,2
183,1,2
185,1,2
188,1,2
189,1,2
189,1,2
191,1,2
195,1,2
194,1,2
194,1,2
195,1,2
194,1,2
193,1,2
192,1,2
190,1,2
189,1,2
192,1,2
192,1,2
191,1,2
190,1,2
193,1,2
196,1,2
194,1,2
189,1,2
190,1,2
193,1,2
194,1,2
192,1,2
191,1,2
193,1,2
194,1,2
192,1,2
193,1,2
193,1,2
194,1,2
194,1,2
194,1,2
194,1,2
195,1,2
195,1,2
198,1,2
197,1,2
194,1,2
190,1,2
190,1,2
191,1,2
192,1,2
190,1,2
194,1,2
194,1,2
196,1,2
198,1,2
198,1,2
198,1,2
200,1,2
203,1,2
201,1,2
201,1,2
203,1,2
202,1,2
200,1,2
200,1,2
200,1,2
201,1,2
203,1,2
204,1,2
204,1,2
205,1,2
204,1,2
204,1,2
205,1,2
206,1,2
204,1,2
206,1,2
207,1,2
208,1,2
209,1,2
210,1,2
212,1,2
214,1,2
214,1,2
213,1,2
212,1,2
211,1,2
209,1,2
208,1,2
207,1,2
206,1,2
207,1,2
205,1,2
204,1,2
203,1,2
201,1,2
200,1,2
202,1,2
204,1,2
202,1,2
202,1,2
201,1,2
200,1,2
202,1,2
205,1,2
206,1,2
205,1,2
207,1,2
207,1,2
206,1,2
205,1,2
205,1,2
207,1,2
208,1,2
207,1,2
207,1,2
208,1,2
208,1,2
208,1,2
208,1,2
210,1,2
209,1,2
208,1,2
209,1,2
208,1,2
208,1,2
209,1,2
209,1,2
208,1,2
209,1,2
211,1,2
211,1,2
210,1,2
210,1,2
211,1,2
210,1,2
206,1,2
203,1,2
203,1,2
205,1,2
198,1,2
205,1,2
201,1,2
195,1,2
191,1,2
138,1,2
64,1,2
12,1,2
9,1,2
3,1,2
0,1,2
2,1,2
2,1,2
3,1,2
7,1,2
0,1,2
0,1,2
0,1,2
1,1,2
1,1,2
1,1,2
2,1,2
2,1,2
1,1,2
2,1,2
2,1,2
1,1,2
1,1,2
0,1,2
0,1,2
3,1,2
2,1,2
2,1,2
2,1,2
2,1,2
1,1,2
1,1,2
1,1,2
1,1,2
0,1,2
3,1,2
5,1,2
6,1,2
4,1,2
2,1,2
6,1,2
16,1,2
65,1,2
126,1,2
176,1,2
218,1,2
206,1,2
211,1,2
200,1,2
198,1,2
167,1,2
165,1,2
151,1,2
153,1,2
163,1,2
168,1,2
167,1,2
150,1,2
115,1,2
81,1,2
36,1,2
16,1,2
8,1,2
13,1,2
33,1,2
141,1,2
208,1,2
221,1,2
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
0,1,0
2,1,0
3,1,0
0,1,0
0,1,0
8,1,0
172,1,0
179,1,0
174,1,0
173,1,0
177,1,0
178,1,0
172,1,0
169,1,0
174,1,0
184,1,0
181,1,0
180,1,0
180,1,0
181,1,0
181,1,0
181,1,0
182,1,0
184,1,0
186,1,0
185,1,0
186,1,0
187,1,0
188,1,0
188,1,0
191,1,0
193,1,0
194,1,0
194,1,0
194,1,0
194,1,0
193,1,0
191,1,0
190,1,0
188,1,0
190,1,0
192,1,0
192,1,0
191,1,0
191,1,0
192,1,0
192,1,0
189,1,0
193,1,0
193,1,0
193,1,0
191,1,0
190,1,0
191,1,0
192,1,0
192,1,0
193,1,0
193,1,0
193,1,0
193,1,0
194,1,0
194,1,0
194,1,0
194,1,0
195,1,0
195,1,0
193,1,0
191,1,0
190,1,0
192,1,0
195,1,0
194,1,0
193,1,0
193,1,0
195,1,0
198,1,0
198,1,0
198,1,0
200,1,0
203,1,0
201,1,0
201,1,0
203,1,0
202,1,0
200,1,0
200,1,0
200,1,0
201,1,0
203,1,0
203,1,0
204,1,0
204,1,0
204,1,0
205,1,0
206,1,0
207,1,0
207,1,0
207,1,0
208,1,0
208,1,0
208,1,0
209,1,0
210,1,0
211,1,0
212,1,0
211,1,0
211,1,0
210,1,0
209,1,0
208,1,0
208,1,0
207,1,0
208,1,0
206,1,0
203,1,0
202,1,0
201,1,0
200,1,0
200,1,0
201,1,0
202,1,0
202,1,0
201,1,0
201,1,0
202,1,0
204,1,0
205,1,0
205,1,0
206,1,0
206,1,0
205,1,0
204,1,0
204,1,0
207,1,0
207,1,0
207,1,0
207,1,0
208,1,0
209,1,0
209,1,0
209,1,0
210,1,0
210,1,0
208,1,0
209,1,0
208,1,0
209,1,0
210,1,0
209,1,0
208,1,0
208,1,0
210,1,0
211,1,0
210,1,0
210,1,0
211,1,0
209,1,0
206,1,0
203,1,0
203,1,0
205,1,0
199,1,0
203,1,0
200,1,0
199,1,0
188,1,0
123,1,0
47,1,0
12,1,0
6,1,0
2,1,0
1,1,0
1,1,0
2,1,0
3,1,0
4,1,0
0,1,0
0,1,0
0,1,0
1,1,0
1,1,0
1,1,0
2,1,0
2,1,0
1,1,0
2,1,0
2,1,0
2,1,0
1,1,0
0,1,0
2,1,0
3,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
2,1,0
1,1,0
3,1,0
4,1,0
4,1,0
5,1,0
3,1,0
5,1,0
9,1,0
10,1,0
32,1,0
121,1,0
184,1,0
223,1,0
211,1,0
201,1,0
187,1,0
184,1,0
175,1,0
157,1,0
152,1,0
159,1,0
163,1,0
166,1,0
155,1,0
120,1,0
94,1,0
52,1,0
26,1,0
17,1,0
18,1,0
62,1,0
172,1,0
215,1,0
227,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
7,0,0
171,0,0
178,0,0
173,0,0
172,0,0
177,0,0
177,0,0
170,0,0
167,0,0
173,0,0
184,0,0
181,0,0
179,0,0
179,0,0
180,0,0
180,0,0
181,0,0
182,0,0
183,0,0
187,0,0
188,0,0
188,0,0
186,0,0
186,0,0
188,0,0
190,0,0
190,0,0
193,0,0
193,0,0
192,0,0
192,0,0
193,0,0
192,0,0
190,0,0
188,0,0
188,0,0
192,0,0
193,0,0
191,0,0
189,0,0
189,0,0
190,0,0
190,0,0
195,0,0
194,0,0
193,0,0
192,0,0
191,0,0
190,0,0
191,0,0
193,0,0
195,0,0
195,0,0
195,0,0
194,0,0
194,0,0
194,0,0
194,0,0
194,0,0
194,0,0
194,0,0
193,0,0
191,0,0
191,0,0
192,0,0
195,0,0
195,0,0
193,0,0
193,0,0
195,0,0
197,0,0
198,0,0
198,0,0
200,0,0
202,0,0
201,0,0
201,0,0
203,0,0
202,0,0
201,0,0
200,0,0
201,0,0
201,0,0
202,0,0
203,0,0
203,0,0
205,0,0
205,0,0
205,0,0
207,0,0
208,0,0
209,0,0
208,0,0
207,0,0
207,0,0
208,0,0
209,0,0
209,0,0
209,0,0
209,0,0
209,0,0
209,0,0
209,0,0
209,0,0
209,0,0
209,0,0
208,0,0
208,0,0
205,0,0
202,0,0
201,0,0
201,0,0
200,0,0
200,0,0
200,0,0
202,0,0
203,0,0
203,0,0
202,0,0
202,0,0
204,0,0
206,0,0
206,0,0
207,0,0
207,0,0
205,0,0
204,0,0
205,0,0
207,0,0
208,0,0
208,0,0
208,0,0
209,0,0
210,0,0
210,0,0
210,0,0
211,0,0
210,0,0
207,0,0
209,0,0
209,0,0
209,0,0
