R,G,B
180,92,53
199,92,53
204,92,53
218,92,53
236,92,53
248,92,53
247,92,53
237,92,53
222,92,53
208,92,53
194,92,53
181,92,53
177,92,53
184,92,53
188,92,53
174,92,53
165,92,53
139,92,53
106,92,53
89,92,53
84,92,53
84,92,53
82,92,53
86,92,53
87,92,53
87,92,53
86,92,53
90,92,53
90,92,53
90,92,53
92,92,53
91,92,53
93,92,53
93,92,53
94,92,53
94,92,53
96,92,53
96,92,53
97,92,53
98,92,53
98,92,53
98,92,53
96,92,53
96,92,53
96,92,53
95,92,53
95,92,53
93,92,53
90,92,53
89,92,53
88,92,53
86,92,53
88,92,53
88,92,53
86,92,53
85,92,53
85,92,53
83,92,53
80,92,53
78,92,53
76,92,53
80,92,53
89,92,53
99,92,53
79,92,53
50,92,53
51,92,53
69,92,53
73,92,53
72,92,53
69,92,53
68,92,53
60,92,53
49,92,53
43,92,53
39,92,53
41,92,53
43,92,53
45,92,53
43,92,53
44,92,53
44,92,53
44,92,53
45,92,53
47,92,53
51,92,53
53,92,53
50,92,53
50,92,53
50,92,53
50,92,53
49,92,53
48,92,53
48,92,53
48,92,53
47,92,53
45,92,53
0,87,50
0,87,50
1,87,50
0,87,50
0,87,50
0,87,50
38,87,50
38,87,50
41,87,50
44,87,50
48,87,50
49,87,50
50,87,50
50,87,50
50,87,50
51,87,50
52,87,50
52,87,50
52,87,50
51,87,50
53,87,50
55,87,50
55,87,50
54,87,50
52,87,50
54,87,50
55,87,50
55,87,50
55,87,50
56,87,50
56,87,50
56,87,50
56,87,50
55,87,50
54,87,50
54,87,50
53,87,50
56,87,50
57,87,50
58,87,50
58,87,50
58,87,50
58,87,50
56,87,50
57,87,50
58,87,50
58,87,50
58,87,50
61,87,50
62,87,50
61,87,50
58,87,50
58,87,50
60,87,50
61,87,50
62,87,50
61,87,50
62,87,50
63,87,50
63,87,50
62,87,50
62,87,50
62,87,50
62,87,50
62,87,50
63,87,50
63,87,50
63,87,50
64,87,50
64,87,50
64,87,50
64,87,50
64,87,50
64,87,50
65,87,50
65,87,50
65,87,50
64,87,50
64,87,50
64,87,50
59,87,50
61,87,50
62,87,50
60,87,50
59,87,50
59,87,50
62,87,50
67,87,50
68,87,50
67,87,50
65,87,50
70,87,50
84,87,50
106,87,50
125,87,50
139,87,50
147,87,50
148,87,50
125,87,50
107,87,50
101,87,50
100,87,50
104,87,50
106,87,50
94,87,50
86,87,50
88,87,50
92,87,50
94,87,50
98,87,50
96,87,50
82,87,50
80,87,50
83,87,50
80,87,50
63,87,50
47,87,50
43,87,50
44,87,50
41,87,50
40,87,50
37,87,50
35,87,50
29,87,50
21,87,50
18,87,50
24,87,50
29,87,50
30,87,50
33,87,50
37,87,50
45,87,50
55,87,50
61,87,50
59,87,50
54,87,50
50,87,50
40,87,50
33,87,50
34,87,50
38,87,50
36,87,50
29,87,50
24,87,50
19,87,50
28,87,50
38,87,50
44,87,50
48,87,50
55,87,50
71,87,50
93,87,50
149,87,50
194,87,50
214,87,50
214,87,50
219,87,50
223,87,50
223,87,50
218,87,50
201,87,50
199,87,50
195,87,50
194,87,50
190,87,50
184,87,50
168,87,50
153,87,50
125,87,50
117,87,50
100,87,50
86,87,50
82,87,50
83,87,50
79,87,50
76,87,50
82,87,50
83,87,50
82,87,50
82,87,50
83,87,50
85,87,50
84,87,50
86,87,50
87,87,50
89,87,50
90,87,50
90,87,50
90,87,50
89,87,50
90,87,50
90,87,50
93,87,50
93,87,50
93,87,50
93,87,50
92,87,50
92,87,50
92,87,50
90,87,50
89,87,50
87,87,50
86,87,50
84,87,50
82,87,50
83,87,50
84,87,50
81,87,50
82,87,50
82,87,50
80,87,50
77,87,50
73,87,50
72,87,50
74,87,50
79,87,50
94,87,50
83,87,50
63,87,50
63,87,50
72,87,50
65,87,50
55,87,50
49,87,50
48,87,50
45,87,50
42,87,50
41,87,50
42,87,50
42,87,50
42,87,50
42,87,50
43,87,50
42,87,50
43,87,50
44,87,50
45,87,50
47,87,50
51,87,50
52,87,50
49,87,50
50,87,50
51,87,50
51,87,50
50,87,50
48,87,50
48,87,50
47,87,50
50,87,50
47,87,50
0,82,48
0,82,48
1,82,48
0,82,48
0,82,48
0,82,48
37,82,48
36,82,48
38,82,48
40,82,48
43,82,48
45,82,48
46,82,48
46,82,48
46,82,48
47,82,48
48,82,48
48,82,48
47,82,48
47,82,48
49,82,48
52,82,48
52,82,48
50,82,48
49,82,48
51,82,48
51,82,48
50,82,48
49,82,48
51,82,48
51,82,48
51,82,48
49,82,48
50,82,48
50,82,48
50,82,48
51,82,48
51,82,48
51,82,48
51,82,48
52,82,48
52,82,48
52,82,48
52,82,48
53,82,48
54,82,48
53,82,48
52,82,48
54,82,48
55,82,48
55,82,48
54,82,48
54,82,48
56,82,48
58,82,48
58,82,48
57,82,48
56,82,48
57,82,48
57,82,48
58,82,48
58,82,48
58,82,48
57,82,48
57,82,48
58,82,48
59,82,48
59,82,48
60,82,48
60,82,48
60,82,48
59,82,48
59,82,48
59,82,48
60,82,48
60,82,48
60,82,48
60,82,48
60,82,48
59,82,48
54,82,48
56,82,48
57,82,48
56,82,48
55,82,48
56,82,48
58,82,48
63,82,48
60,82,48
57,82,48
58,82,48
68,82,48
81,82,48
94,82,48
109,82,48
118,82,48
161,82,48
174,82,48
149,82,48
112,82,48
95,82,48
96,82,48
113,82,48
132,82,48
125,82,48
102,82,48
98,82,48
106,82,48
108,82,48
119,82,48
124,82,48
106,82,48
89,82,48
81,82,48
67,82,48
51,82,48
40,82,48
42,82,48
41,82,48
32,82,48
34,82,48
32,82,48
35,82,48
34,82,48
31,82,48
29,82,48
31,82,48
32,82,48
35,82,48
36,82,48
35,82,48
32,82,48
33,82,48
36,82,48
37,82,48
35,82,48
45,82,48
42,82,48
36,82,48
33,82,48
35,82,48
36,82,48
32,82,48
28,82,48
30,82,48
35,82,48
37,82,48
40,82,48
47,82,48
51,82,48
63,82,48
84,82,48
117,82,48
155,82,48
173,82,48
184,82,48
200,82,48
205,82,48
205,82,48
205,82,48
210,82,48
218,82,48
216,82,48
204,82,48
189,82,48
160,82,48
127,82,48
105,82,48
90,82,48
87,82,48
81,82,48
77,82,48
78,82,48
79,82,48
77,82,48
76,82,48
77,82,48
79,82,48
78,82,48
78,82,48
80,82,48
80,82,48
81,82,48
82,82,48
83,82,48
84,82,48
85,82,48
86,82,48
85,82,48
84,82,48
84,82,48
84,82,48
88,82,48
88,82,48
88,82,48
87,82,48
85,82,48
85,82,48
85,82,48
85,82,48
85,82,48
83,82,48
82,82,48
80,82,48
76,82,48
77,82,48
78,82,48
75,82,48
80,82,48
79,82,48
75,82,48
72,82,48
69,82,48
68,82,48
68,82,48
67,82,48
82,82,48
83,82,48
68,82,48
69,82,48
74,82,48
63,82,48
50,82,48
43,82,48
34,82,48
36,82,48
38,82,48
40,82,48
41,82,48
42,82,48
41,82,48
40,82,48
41,82,48
40,82,48
41,82,48
42,82,48
44,82,48
47,82,48
47,82,48
49,82,48
48,82,48
50,82,48
52,82,48
52,82,48
51,82,48
49,82,48
47,82,48
46,82,48
50,82,48
44,82,48
1,84,51
0,84,51
1,84,51
0,84,51
0,84,51
0,84,51
36,84,51
33,84,51
35,84,51
38,84,51
40,84,51
42,84,51
42,84,51
43,84,51
43,84,51
44,84,51
44,84,51
44,84,51
43,84,51
43,84,51
45,84,51
48,84,51
48,84,51
46,84,51
46,84,51
47,84,51
47,84,51
45,84,51
44,84,51
45,84,51
46,84,51
46,84,51
44,84,51
45,84,51
46,84,51
48,84,51
49,84,51
49,84,51
49,84,51
48,84,51
50,84,51
49,84,51
49,84,51
49,84,51
50,84,51
50,84,51
49,84,51
48,84,51
49,84,51
51,84,51
51,84,51
50,84,51
50,84,51
52,84,51
54,84,51
53,84,51
54,84,51
53,84,51
53,84,51
54,84,51
55,84,51
56,84,51
55,84,51
54,84,51
55,84,51
56,84,51
56,84,51
57,84,51
57,84,51
56,84,51
55,84,51
54,84,51
55,84,51
56,84,51
56,84,51
57,84,51
57,84,51
56,84,51
56,84,51
56,84,51
53,84,51
54,84,51
54,84,51
53,84,51
52,84,51
51,84,51
50,84,51
50,84,51
54,84,51
55,84,51
59,84,51
63,84,51
65,84,51
75,84,51
98,84,51
119,84,51
138,84,51
159,84,51
159,84,51
138,84,51
122,84,51
125,84,51
141,84,51
145,84,51
133,84,51
126,84,51
136,84,51
131,84,51
100,84,51
91,84,51
94,84,51
78,84,51
51,84,51
43,84,51
42,84,51
42,84,51
38,84,51
35,84,51
34,84,51
33,84,51
29,84,51
29,84,51
35,84,51
41,84,51
44,84,51
42,84,51
34,84,51
23,84,51
23,84,51
32,84,51
39,84,51
39,84,51
37,84,51
36,84,51
35,84,51
31,84,51
34,84,51
39,84,51
36,84,51
31,84,51
36,84,51
46,84,51
50,84,51
48,84,51
32,84,51
31,84,51
29,84,51
29,84,51
40,84,51
48,84,51
58,84,51
74,84,51
89,84,51
118,84,51
138,84,51
172,84,51
209,84,51
223,84,51
228,84,51
232,84,51
234,84,51
236,84,51
217,84,51
182,84,51
147,84,51
112,84,51
88,84,51
83,84,51
76,84,51
78,84,51
78,84,51
77,84,51
74,84,51
70,84,51
70,84,51
75,84,51
75,84,51
77,84,51
76,84,51
77,84,51
79,84,51
79,84,51
78,84,51
80,84,51
80,84,51
81,84,51
82,84,51
82,84,51
81,84,51
80,84,51
79,84,51
79,84,51
82,84,51
82,84,51
82,84,51
82,84,51
81,84,51
80,84,51
80,84,51
80,84,51
82,84,51
78,84,51
77,84,51
75,84,51
73,84,51
74,84,51
75,84,51
72,84,51
79,84,51
75,84,51
73,84,51
69,84,51
66,84,51
63,84,51
62,84,51
60,84,51
70,84,51
75,84,51
64,84,51
63,84,51
67,84,51
61,84,51
53,84,51
50,84,51
31,84,51
33,84,51
36,84,51
37,84,51
37,84,51
40,84,51
40,84,51
40,84,51
39,84,51
38,84,51
39,84,51
41,84,51
44,84,51
46,84,51
46,84,51
45,84,51
48,84,51
50,84,51
52,84,51
53,84,51
52,84,51
49,84,51
47,84,51
46,84,51
49,84,51
41,84,51
0,77,48
0,77,48
0,77,48
0,77,48
0,77,48
0,77,48
32,77,48
35,77,48
35,77,48
35,77,48
37,77,48
39,77,48
39,77,48
38,77,48
38,77,48
39,77,48
38,77,48
39,77,48
39,77,48
39,77,48
40,77,48
40,77,48
42,77,48
43,77,48
44,77,48
44,77,48
43,77,48
43,77,48
43,77,48
43,77,48
41,77,48
40,77,48
39,77,48
41,77,48
43,77,48
45,77,48
46,77,48
46,77,48
46,77,48
48,77,48
49,77,48
47,77,48
44,77,48
44,77,48
48,77,48
50,77,48
47,77,48
44,77,48
49,77,48
49,77,48
48,77,48
47,77,48
47,77,48
48,77,48
48,77,48
48,77,48
53,77,48
50,77,48
49,77,48
50,77,48
51,77,48
51,77,48
51,77,48
50,77,48
51,77,48
50,77,48
50,77,48
51,77,48
52,77,48
52,77,48
51,77,48
50,77,48
52,77,48
50,77,48
50,77,48
52,77,48
52,77,48
52,77,48
51,77,48
51,77,48
54,77,48
53,77,48
52,77,48
51,77,48
49,77,48
49,77,48
49,77,48
49,77,48
48,77,48
49,77,48
54,77,48
56,77,48
57,77,48
67,77,48
91,77,48
115,77,48
140,77,48
148,77,48
160,77,48
156,77,48
144,77,48
144,77,48
153,77,48
154,77,48
155,77,48
150,77,48
138,77,48
114,77,48
100,77,48
105,77,48
95,77,48
69,77,48
50,77,48
48,77,48
45,77,48
46,77,48
49,77,48
46,77,48
39,77,48
38,77,48
33,77,48
29,77,48
30,77,48
37,77,48
49,77,48
65,77,48
63,77,48
41,77,48
21,77,48
24,77,48
28,77,48
34,77,48
38,77,48
40,77,48
38,77,48
34,77,48
33,77,48
34,77,48
37,77,48
39,77,48
43,77,48
51,77,48
58,77,48
56,77,48
38,77,48
34,77,48
32,77,48
32,77,48
35,77,48
43,77,48
59,77,48
78,77,48
85,77,48
106,77,48
137,77,48
189,77,48
228,77,48
237,77,48
242,77,48
245,77,48
235,77,48
219,77,48
186,77,48
143,77,48
105,77,48
84,77,48
75,77,48
72,77,48
69,77,48
67,77,48
65,77,48
65,77,48
68,77,48
68,77,48
68,77,48
69,77,48
70,77,48
71,77,48
71,77,48
72,77,48
74,77,48
76,77,48
76,77,48
74,77,48
74,77,48
74,77,48
74,77,48
73,77,48
73,77,48
76,77,48
76,77,48
77,77,48
76,77,48
76,77,48
76,77,48
76,77,48
76,77,48
76,77,48
74,77,48
74,77,48
73,77,48
73,77,48
73,77,48
71,77,48
70,77,48
69,77,48
68,77,48
68,77,48
74,77,48
71,77,48
68,77,48
68,77,48
64,77,48
59,77,48
56,77,48
56,77,48
65,77,48
71,77,48
70,77,48
63,77,48
60,77,48
54,77,48
49,77,48
50,77,48
37,77,48
35,77,48
33,77,48
34,77,48
37,77,48
37,77,48
35,77,48
37,77,48
35,77,48
37,77,48
38,77,48
39,77,48
40,77,48
41,77,48
43,77,48
45,77,48
46,77,48
47,77,48
50,77,48
52,77,48
52,77,48
50,77,48
50,77,48
50,77,48
51,77,48
25,77,48
0,72,47
0,72,47
1,72,47
0,72,47
0,72,47
0,72,47
31,72,47
33,72,47
33,72,47
34,72,47
36,72,47
38,72,47
37,72,47
36,72,47
36,72,47
37,72,47
38,72,47
38,72,47
39,72,47
38,72,47
37,72,47
37,72,47
38,72,47
39,72,47
36,72,47
36,72,47
37,72,47
38,72,47
39,72,47
39,72,47
38,72,47
37,72,47
38,72,47
41,72,47
41,72,47
41,72,47
41,72,47
40,72,47
42,72,47
43,72,47
44,72,47
44,72,47
40,72,47
40,72,47
43,72,47
45,72,47
43,72,47
40,72,47
47,72,47
47,72,47
46,72,47
45,72,47
45,72,47
46,72,47
45,72,47
45,72,47
46,72,47
45,72,47
45,72,47
46,72,47
46,72,47
45,72,47
44,72,47
45,72,47
48,72,47
47,72,47
46,72,47
46,72,47
46,72,47
47,72,47
46,72,47
46,72,47
47,72,47
46,72,47
46,72,47
48,72,47
49,72,47
49,72,47
48,72,47
49,72,47
51,72,47
51,72,47
50,72,47
47,72,47
46,72,47
44,72,47
45,72,47
44,72,47
43,72,47
46,72,47
50,72,47
52,72,47
52,72,47
56,72,47
69,72,47
83,72,47
120,72,47
137,72,47
154,72,47
161,72,47
162,72,47
160,72,47
163,72,47
165,72,47
163,72,47
158,72,47
151,72,47
129,72,47
101,72,47
93,72,47
101,72,47
104,72,47
77,72,47
67,72,47
55,72,47
51,72,47
52,72,47
50,72,47
43,72,47
37,72,47
38,72,47
27,72,47
22,72,47
20,72,47
29,72,47
61,72,47
77,72,47
60,72,47
38,72,47
31,72,47
26,72,47
29,72,47
35,72,47
39,72,47
42,72,47
43,72,47
46,72,47
46,72,47
45,72,47
45,72,47
51,72,47
61,72,47
60,72,47
50,72,47
43,72,47
39,72,47
38,72,47
36,72,47
36,72,47
42,72,47
52,72,47
66,72,47
79,72,47
106,72,47
137,72,47
182,72,47
224,72,47
241,72,47
246,72,47
243,72,47
211,72,47
171,72,47
123,72,47
95,72,47
83,72,47
76,72,47
66,72,47
61,72,47
62,72,47
61,72,47
59,72,47
61,72,47
64,72,47
65,72,47
65,72,47
68,72,47
69,72,47
69,72,47
68,72,47
67,72,47
69,72,47
71,72,47
71,72,47
69,72,47
69,72,47
68,72,47
68,72,47
69,72,47
69,72,47
70,72,47
71,72,47
71,72,47
70,72,47
70,72,47
70,72,47
70,72,47
70,72,47
70,72,47
70,72,47
70,72,47
69,72,47
68,72,47
68,72,47
67,72,47
66,72,47
66,72,47
65,72,47
65,72,47
70,72,47
67,72,47
63,72,47
62,72,47
60,72,47
58,72,47
57,72,47
59,72,47
60,72,47
69,72,47
70,72,47
63,72,47
56,72,47
50,72,47
47,72,47
50,72,47
36,72,47
35,72,47
34,72,47
35,72,47
37,72,47
38,72,47
36,72,47
37,72,47
40,72,47
39,72,47
37,72,47
35,72,47
35,72,47
36,72,47
39,72,47
40,72,47
43,72,47
46,72,47
47,72,47
47,72,47
48,72,47
50,72,47
51,72,47
52,72,47
40,72,47
21,72,47
1,67,44
0,67,44
1,67,44
0,67,44
0,67,44
0,67,44
29,67,44
30,67,44
30,67,44
30,67,44
32,67,44
34,67,44
35,67,44
33,67,44
32,67,44
34,67,44
35,67,44
36,67,44
36,67,44
36,67,44
35,67,44
34,67,44
34,67,44
34,67,44
34,67,44
35,67,44
36,67,44
37,67,44
39,67,44
39,67,44
38,67,44
37,67,44
36,67,44
36,67,44
39,67,44
37,67,44
36,67,44
37,67,44
38,67,44
40,67,44
39,67,44
40,67,44
39,67,44
37,67,44
39,67,44
41,67,44
38,67,44
37,67,44
43,67,44
44,67,44
44,67,44
42,67,44
42,67,44
43,67,44
43,67,44
41,67,44
41,67,44
41,67,44
41,67,44
42,67,44
42,67,44
41,67,44
41,67,44
42,67,44
47,67,44
46,67,44
44,67,44
43,67,44
43,67,44
44,67,44
44,67,44
43,67,44
45,67,44
44,67,44
44,67,44
46,67,44
47,67,44
46,67,44
45,67,44
46,67,44
48,67,44
47,67,44
46,67,44
45,67,44
44,67,44
43,67,44
41,67,44
42,67,44
40,67,44
41,67,44
46,67,44
47,67,44
50,67,44
51,67,44
54,67,44
55,67,44
79,67,44
104,67,44
128,67,44
147,67,44
164,67,44
164,67,44
153,67,44
150,67,44
157,67,44
141,67,44
138,67,44
144,67,44
132,67,44
112,67,44
101,67,44
95,67,44
91,67,44
91,67,44
83,67,44
65,67,44
52,67,44
42,67,44
38,67,44
37,67,44
43,67,44
38,67,44
37,67,44
36,67,44
34,67,44
43,67,44
54,67,44
55,67,44
44,67,44
34,67,44
28,67,44
31,67,44
38,67,44
44,67,44
49,67,44
53,67,44
52,67,44
47,67,44
45,67,44
46,67,44
51,67,44
58,67,44
60,67,44
55,67,44
53,67,44
48,67,44
44,67,44
41,67,44
39,67,44
42,67,44
52,67,44
62,67,44
87,67,44
126,67,44
163,67,44
196,67,44
223,67,44
232,67,44
225,67,44
211,67,44
147,67,44
114,67,44
80,67,44
69,67,44
66,67,44
57,67,44
52,67,44
55,67,44
56,67,44
56,67,44
55,67,44
55,67,44
60,67,44
61,67,44
61,67,44
64,67,44
64,67,44
64,67,44
62,67,44
61,67,44
63,67,44
64,67,44
64,67,44
64,67,44
63,67,44
63,67,44
63,67,44
64,67,44
65,67,44
65,67,44
66,67,44
67,67,44
65,67,44
65,67,44
65,67,44
65,67,44
65,67,44
65,67,44
65,67,44
65,67,44
65,67,44
65,67,44
64,67,44
64,67,44
63,67,44
63,67,44
62,67,44
62,67,44
65,67,44
61,67,44
59,67,44
59,67,44
56,67,44
56,67,44
55,67,44
57,67,44
55,67,44
66,67,44
70,67,44
62,67,44
53,67,44
47,67,44
47,67,44
49,67,44
36,67,44
37,67,44
35,67,44
36,67,44
40,67,44
39,67,44
37,67,44
39,67,44
41,67,44
39,67,44
37,67,44
35,67,44
35,67,44
35,67,44
36,67,44
36,67,44
39,67,44
43,67,44
45,67,44
44,67,44
46,67,44
49,67,44
49,67,44
46,67,44
28,67,44
20,67,44
1,65,45
0,65,45
1,65,45
0,65,45
0,65,45
0,65,45
27,65,45
27,65,45
28,65,45
28,65,45
31,65,45
32,65,45
30,65,45
28,65,45
28,65,45
31,65,45
31,65,45
32,65,45
33,65,45
33,65,45
32,65,45
32,65,45
32,65,45
32,65,45
35,65,45
36,65,45
36,65,45
37,65,45
37,65,45
36,65,45
35,65,45
34,65,45
31,65,45
32,65,45
35,65,45
36,65,45
34,65,45
36,65,45
37,65,45
40,65,45
38,65,45
40,65,45
39,65,45
36,65,45
38,65,45
38,65,45
35,65,45
36,65,45
40,65,45
41,65,45
41,65,45
39,65,45
39,65,45
39,65,45
39,65,45
38,65,45
39,65,45
39,65,45
39,65,45
40,65,45
41,65,45
40,65,45
39,65,45
39,65,45
43,65,45
42,65,45
42,65,45
42,65,45
42,65,45
42,65,45
41,65,45
41,65,45
43,65,45
42,65,45
42,65,45
43,65,45
43,65,45
41,65,45
40,65,45
40,65,45
44,65,45
43,65,45
43,65,45
43,65,45
43,65,45
44,65,45
44,65,45
42,65,45
42,65,45
40,65,45
39,65,45
42,65,45
49,65,45
55,65,45
54,65,45
49,65,45
47,65,45
66,65,45
91,65,45
121,65,45
150,65,45
159,65,45
150,65,45
142,65,45
140,65,45
123,65,45
121,65,45
132,65,45
131,65,45
120,65,45
114,65,45
112,65,45
102,65,45
110,65,45
106,65,45
86,65,45
64,65,45
49,65,45
39,65,45
35,65,45
39,65,45
46,65,45
38,65,45
29,65,45
36,65,45
47,65,45
47,65,45
44,65,45
42,65,45
41,65,45
38,65,45
34,65,45
34,65,45
38,65,45
43,65,45
46,65,45
49,65,45
44,65,45
47,65,45
52,65,45
49,65,45
46,65,45
50,65,45
57,65,45
58,65,45
54,65,45
47,65,45
41,65,45
37,65,45
42,65,45
54,65,45
69,65,45
109,65,45
150,65,45
177,65,45
187,65,45
186,65,45
173,65,45
156,65,45
136,65,45
92,65,45
82,65,45
74,65,45
71,65,45
62,65,45
49,65,45
47,65,45
55,65,45
51,65,45
51,65,45
51,65,45
52,65,45
57,65,45
58,65,45
58,65,45
60,65,45
59,65,45
59,65,45
58,65,45
59,65,45
60,65,45
60,65,45
59,65,45
58,65,45
58,65,45
58,65,45
59,65,45
60,65,45
61,65,45
62,65,45
62,65,45
63,65,45
61,65,45
61,65,45
61,65,45
61,65,45
61,65,45
61,65,45
61,65,45
61,65,45
62,65,45
62,65,45
61,65,45
61,65,45
62,65,45
62,65,45
61,65,45
61,65,45
59,65,45
59,65,45
58,65,45
57,65,45
55,65,45
53,65,45
50,65,45
51,65,45
52,65,45
63,65,45
72,65,45
66,65,45
51,65,45
46,65,45
48,65,45
48,65,45
38,65,45
38,65,45
37,65,45
39,65,45
42,65,45
41,65,45
40,65,45
40,65,45
40,65,45
40,65,45
40,65,45
41,65,45
41,65,45
40,65,45
38,65,45
35,65,45
36,65,45
41,65,45
43,65,45
42,65,45
45,65,45
50,65,45
45,65,45
35,65,45
24,65,45
27,65,45
1,62,44
0,62,44
1,62,44
0,62,44
0,62,44
0,62,44
25,62,44
25,62,44
27,62,44
26,62,44
28,62,44
30,62,44
28,62,44
26,62,44
25,62,44
27,62,44
28,62,44
29,62,44
30,62,44
30,62,44
30,62,44
29,62,44
29,62,44
29,62,44
31,62,44
31,62,44
32,62,44
32,62,44
31,62,44
30,62,44
29,62,44
28,62,44
26,62,44
30,62,44
32,62,44
34,62,44
35,62,44
34,62,44
36,62,44
37,62,44
38,62,44
41,62,44
39,62,44
37,62,44
35,62,44
34,62,44
34,62,44
33,62,44
37,62,44
38,62,44
38,62,44
37,62,44
36,62,44
37,62,44
36,62,44
35,62,44
40,62,44
38,62,44
36,62,44
37,62,44
40,62,44
41,62,44
38,62,44
35,62,44
38,62,44
39,62,44
40,62,44
41,62,44
41,62,44
40,62,44
40,62,44
39,62,44
41,62,44
40,62,44
40,62,44
41,62,44
40,62,44
38,62,44
38,62,44
38,62,44
40,62,44
40,62,44
41,62,44
41,62,44
44,62,44
42,62,44
43,62,44
42,62,44
40,62,44
37,62,44
35,62,44
37,62,44
46,62,44
53,62,44
54,62,44
47,62,44
52,62,44
48,62,44
51,62,44
66,62,44
82,62,44
105,62,44
120,62,44
121,62,44
110,62,44
115,62,44
127,62,44
135,62,44
134,62,44
131,62,44
126,62,44
119,62,44
113,62,44
112,62,44
101,62,44
86,62,44
76,62,44
68,62,44
51,62,44
38,62,44
34,62,44
33,62,44
38,62,44
43,62,44
40,62,44
35,62,44
46,62,44
59,62,44
55,62,44
64,62,44
64,62,44
50,62,44
38,62,44
38,62,44
41,62,44
41,62,44
44,62,44
47,62,44
55,62,44
59,62,44
54,62,44
49,62,44
50,62,44
53,62,44
61,62,44
56,62,44
49,62,44
41,62,44
37,62,44
44,62,44
63,62,44
81,62,44
108,62,44
131,62,44
137,62,44
130,62,44
119,62,44
103,62,44
93,62,44
86,62,44
68,62,44
61,62,44
57,62,44
55,62,44
54,62,44
49,62,44
45,62,44
47,62,44
48,62,44
51,62,44
49,62,44
50,62,44
52,62,44
55,62,44
53,62,44
55,62,44
52,62,44
52,62,44
53,62,44
55,62,44
57,62,44
56,62,44
54,62,44
52,62,44
52,62,44
52,62,44
53,62,44
54,62,44
55,62,44
56,62,44
56,62,44
57,62,44
55,62,44
55,62,44
55,62,44
55,62,44
55,62,44
55,62,44
55,62,44
57,62,44
59,62,44
59,62,44
58,62,44
58,62,44
60,62,44
60,62,44
59,62,44
58,62,44
56,62,44
57,62,44
56,62,44
54,62,44
52,62,44
50,62,44
49,62,44
49,62,44
52,62,44
62,62,44
75,62,44
72,62,44
54,62,44
45,62,44
47,62,44
47,62,44
39,62,44
40,62,44
41,62,44
41,62,44
43,62,44
44,62,44
42,62,44
44,62,44
45,62,44
44,62,44
43,62,44
44,62,44
44,62,44
43,62,44
40,62,44
38,62,44
37,62,44
40,62,44
39,62,44
38,62,44
44,62,44
50,62,44
44,62,44
32,62,44
30,62,44
38,62,44
1,59,42
0,59,42
1,59,42
0,59,42
0,59,42
0,59,42
24,59,42
23,59,42
24,59,42
24,59,42
25,59,42
27,59,42
26,59,42
24,59,42
24,59,42
25,59,42
28,59,42
29,59,42
29,59,42
28,59,42
27,59,42
26,59,42
26,59,42
26,59,42
27,59,42
28,59,42
29,59,42
29,59,42
28,59,42
28,59,42
28,59,42
28,59,42
24,59,42
27,59,42
29,59,42
31,59,42
33,59,42
32,59,42
33,59,42
32,59,42
36,59,42
38,59,42
37,59,42
34,59,42
32,59,42
31,59,42
30,59,42
29,59,42
36,59,42
37,59,42
37,59,42
36,59,42
33,59,42
34,59,42
35,59,42
34,59,42
37,59,42
35,59,42
34,59,42
34,59,42
36,59,42
38,59,42
36,59,42
33,59,42
33,59,42
35,59,42
37,59,42
38,59,42
38,59,42
37,59,42
37,59,42
37,59,42
37,59,42
36,59,42
37,59,42
39,59,42
39,59,42
38,59,42
38,59,42
39,59,42
37,59,42
39,59,42
39,59,42
39,59,42
41,59,42
39,59,42
38,59,42
37,59,42
35,59,42
33,59,42
33,59,42
34,59,42
39,59,42
44,59,42
43,59,42
39,59,42
44,59,42
38,59,42
41,59,42
43,59,42
42,59,42
49,59,42
61,59,42
61,59,42
82,59,42
107,59,42
127,59,42
124,59,42
106,59,42
95,59,42
92,59,42
88,59,42
93,59,42
91,59,42
80,59,42
67,59,42
61,59,42
59,59,42
55,59,42
50,59,42
45,59,42
41,59,42
56,59,42
63,59,42
54,59,42
60,59,42
66,59,42
55,59,42
63,59,42
78,59,42
85,59,42
74,59,42
61,59,42
57,59,42
54,59,42
47,59,42
51,59,42
58,59,42
62,59,42
60,59,42
62,59,42
69,59,42
74,59,42
69,59,42
73,59,42
68,59,42
59,59,42
49,59,42
48,59,42
57,59,42
75,59,42
91,59,42
95,59,42
101,59,42
90,59,42
82,59,42
79,59,42
71,59,42
72,59,42
71,59,42
53,59,42
49,59,42
45,59,42
43,59,42
44,59,42
45,59,42
43,59,42
40,59,42
47,59,42
48,59,42
48,59,42
48,59,42
50,59,42
51,59,42
50,59,42
50,59,42
48,59,42
48,59,42
49,59,42
53,59,42
53,59,42
52,59,42
50,59,42
48,59,42
47,59,42
48,59,42
48,59,42
49,59,42
50,59,42
50,59,42
50,59,42
50,59,42
49,59,42
49,59,42
49,59,42
49,59,42
49,59,42
50,59,42
50,59,42
50,59,42
55,59,42
54,59,42
53,59,42
53,59,42
56,59,42
56,59,42
55,59,42
54,59,42
55,59,42
54,59,42
49,59,42
47,59,42
46,59,42
49,59,42
52,59,42
52,59,42
53,59,42
60,59,42
76,59,42
78,59,42
60,59,42
46,59,42
47,59,42
46,59,42
42,59,42
44,59,42
43,59,42
44,59,42
46,59,42
47,59,42
46,59,42
45,59,42
50,59,42
48,59,42
46,59,42
