R,G,B
87,28,36
87,28,36
87,28,36
87,28,36
88,28,36
89,28,36
91,28,36
91,28,36
91,28,36
91,28,36
91,28,36
91,28,36
90,28,36
90,28,36
94,28,36
94,28,36
92,28,36
89,28,36
88,28,36
88,28,36
87,28,36
86,28,36
80,28,36
68,28,36
51,28,36
36,28,36
26,28,36
23,28,36
24,28,36
25,28,36
21,28,36
22,28,36
23,28,36
25,28,36
25,28,36
23,28,36
24,28,36
24,28,36
25,28,36
24,28,36
24,28,36
24,28,36
25,28,36
26,28,36
27,28,36
26,28,36
27,28,36
26,28,36
26,28,36
28,28,36
28,28,36
27,28,36
27,28,36
28,28,36
28,28,36
28,28,36
26,28,36
23,28,36
21,28,36
19,28,36
19,28,36
20,28,36
21,28,36
22,28,36
23,28,36
23,28,36
24,28,36
24,28,36
25,28,36
25,28,36
26,28,36
26,28,36
27,28,36
28,28,36
29,28,36
30,28,36
30,28,36
30,28,36
29,28,36
29,28,36
29,28,36
28,28,36
28,28,36
28,28,36
27,28,36
27,28,36
28,28,36
27,28,36
26,28,36
25,28,36
25,28,36
26,28,36
27,28,36
27,28,36
27,28,36
27,28,36
27,28,36
26,28,36
26,28,36
25,28,36
24,28,36
24,28,36
23,28,36
23,28,36
91,28,36
91,28,36
90,28,36
91,28,36
90,28,36
90,28,36
89,28,36
89,28,36
89,28,36
88,28,36
86,28,36
85,28,36
86,28,36
86,28,36
86,28,36
87,28,36
88,28,36
88,28,36
89,28,36
90,28,36
92,28,36
93,28,36
93,28,36
92,28,36
92,28,36
92,28,36
90,28,36
88,28,36
87,28,36
86,28,36
85,28,36
85,28,36
86,28,36
86,28,36
86,28,36
86,28,36
86,28,36
86,28,36
88,28,36
89,28,36
91,28,36
92,28,36
92,28,36
92,28,36
91,28,36
90,28,36
90,28,36
90,28,36
90,28,36
91,28,36
91,28,36
91,28,36
90,28,36
90,28,36
90,28,36
91,28,36
89,28,36
90,28,36
88,28,36
86,28,36
87,28,36
87,28,36
87,28,36
90,28,36
90,28,36
91,28,36
93,28,36
94,28,36
94,28,36
94,28,36
95,28,36
95,28,36
91,28,36
91,28,36
90,28,36
89,28,36
88,28,36
87,28,36
86,28,36
85,28,36
87,28,36
88,28,36
90,28,36
88,28,36
87,28,36
87,28,36
86,28,36
86,28,36
85,28,36
85,28,36
85,28,36
87,28,36
88,28,36
88,28,36
87,28,36
86,28,36
88,28,36
87,28,36
87,28,36
86,28,36
85,28,36
85,28,36
86,28,36
87,28,36
86,28,36
87,28,36
87,28,36
87,28,36
87,28,36
88,28,36
88,28,36
86,28,36
86,28,36
87,28,36
87,28,36
88,28,36
89,28,36
89,28,36
90,28,36
90,28,36
89,28,36
89,28,36
88,28,36
86,28,36
83,28,36
82,28,36
83,28,36
84,28,36
84,28,36
84,28,36
84,28,36
85,28,36
85,28,36
86,28,36
86,28,36
86,28,36
86,28,36
86,28,36
87,28,36
87,28,36
87,28,36
87,28,36
87,28,36
88,28,36
87,28,36
88,28,36
89,28,36
88,28,36
87,28,36
87,28,36
87,28,36
88,28,36
89,28,36
89,28,36
89,28,36
89,28,36
89,28,36
89,28,36
89,28,36
89,28,36
94,28,36
96,28,36
94,28,36
89,28,36
89,28,36
93,28,36
91,28,36
85,28,36
80,28,36
66,28,36
48,28,36
34,28,36
27,28,36
24,28,36
25,28,36
24,28,36
21,28,36
20,28,36
23,28,36
26,28,36
26,28,36
25,28,36
26,28,36
26,28,36
27,28,36
26,28,36
25,28,36
25,28,36
27,28,36
27,28,36
29,28,36
27,28,36
28,28,36
27,28,36
27,28,36
28,28,36
28,28,36
28,28,36
28,28,36
29,28,36
29,28,36
29,28,36
27,28,36
24,28,36
21,28,36
19,28,36
19,28,36
19,28,36
21,28,36
22,28,36
22,28,36
23,28,36
23,28,36
24,28,36
25,28,36
25,28,36
25,28,36
26,28,36
26,28,36
27,28,36
27,28,36
28,28,36
28,28,36
29,28,36
29,28,36
29,28,36
29,28,36
29,28,36
29,28,36
29,28,36
28,28,36
28,28,36
30,28,36
28,28,36
27,28,36
26,28,36
25,28,36
26,28,36
27,28,36
27,28,36
28,28,36
27,28,36
27,28,36
26,28,36
25,28,36
25,28,36
25,28,36
25,28,36
24,28,36
24,28,36
91,28,36
92,28,36
92,28,36
91,28,36
91,28,36
90,28,36
90,28,36
90,28,36
89,28,36
88,28,36
88,28,36
87,28,36
85,28,36
85,28,36
85,28,36
84,28,36
87,28,36
87,28,36
88,28,36
90,28,36
92,28,36
93,28,36
94,28,36
93,28,36
92,28,36
91,28,36
90,28,36
89,28,36
87,28,36
86,28,36
86,28,36
85,28,36
85,28,36
86,28,36
86,28,36
87,28,36
87,28,36
88,28,36
89,28,36
90,28,36
89,28,36
90,28,36
90,28,36
90,28,36
89,28,36
88,28,36
88,28,36
88,28,36
88,28,36
88,28,36
89,28,36
88,28,36
87,28,36
87,28,36
87,28,36
88,28,36
87,28,36
89,28,36
88,28,36
86,28,36
86,28,36
85,28,36
83,28,36
85,28,36
87,28,36
88,28,36
90,28,36
91,28,36
91,28,36
92,28,36
93,28,36
93,28,36
95,28,36
94,28,36
93,28,36
92,28,36
90,28,36
89,28,36
88,28,36
88,28,36
87,28,36
88,28,36
89,28,36
90,28,36
89,28,36
88,28,36
87,28,36
86,28,36
84,28,36
85,28,36
85,28,36
86,28,36
87,28,36
88,28,36
87,28,36
87,28,36
88,28,36
88,28,36
88,28,36
87,28,36
86,28,36
85,28,36
86,28,36
86,28,36
84,28,36
85,28,36
86,28,36
85,28,36
86,28,36
87,28,36
86,28,36
85,28,36
85,28,36
85,28,36
87,28,36
88,28,36
89,28,36
89,28,36
89,28,36
90,28,36
89,28,36
89,28,36
88,28,36
85,28,36
82,28,36
81,28,36
82,28,36
84,28,36
84,28,36
84,28,36
84,28,36
85,28,36
85,28,36
86,28,36
86,28,36
86,28,36
87,28,36
87,28,36
87,28,36
87,28,36
86,28,36
86,28,36
86,28,36
86,28,36
87,28,36
88,28,36
89,28,36
89,28,36
87,28,36
87,28,36
87,28,36
88,28,36
87,28,36
87,28,36
87,28,36
87,28,36
87,28,36
87,28,36
87,28,36
87,28,36
93,28,36
95,28,36
93,28,36
88,28,36
90,28,36
93,28,36
92,28,36
85,28,36
73,28,36
58,28,36
42,28,36
32,28,36
26,28,36
24,28,36
24,28,36
23,28,36
19,28,36
20,28,36
22,28,36
25,28,36
27,28,36
26,28,36
27,28,36
29,28,36
28,28,36
27,28,36
26,28,36
27,28,36
28,28,36
31,28,36
30,28,36
29,28,36
28,28,36
28,28,36
28,28,36
29,28,36
29,28,36
29,28,36
29,28,36
30,28,36
30,28,36
30,28,36
28,28,36
25,28,36
21,28,36
19,28,36
19,28,36
19,28,36
21,28,36
22,28,36
22,28,36
22,28,36
23,28,36
24,28,36
25,28,36
25,28,36
25,28,36
25,28,36
25,28,36
25,28,36
25,28,36
25,28,36
26,28,36
26,28,36
27,28,36
27,28,36
28,28,36
28,28,36
29,28,36
29,28,36
30,28,36
30,28,36
31,28,36
29,28,36
28,28,36
27,28,36
27,28,36
27,28,36
28,28,36
28,28,36
29,28,36
28,28,36
27,28,36
26,28,36
26,28,36
26,28,36
27,28,36
27,28,36
27,28,36
27,28,36
90,27,38
90,27,38
90,27,38
90,27,38
90,27,38
90,27,38
90,27,38
90,27,38
90,27,38
91,27,38
90,27,38
89,27,38
87,27,38
86,27,38
85,27,38
84,27,38
86,27,38
87,27,38
89,27,38
91,27,38
92,27,38
93,27,38
94,27,38
94,27,38
90,27,38
89,27,38
89,27,38
88,27,38
87,27,38
87,27,38
86,27,38
86,27,38
85,27,38
85,27,38
86,27,38
87,27,38
88,27,38
88,27,38
90,27,38
91,27,38
88,27,38
89,27,38
89,27,38
89,27,38
88,27,38
87,27,38
87,27,38
87,27,38
87,27,38
87,27,38
88,27,38
87,27,38
86,27,38
86,27,38
86,27,38
87,27,38
86,27,38
88,27,38
88,27,38
86,27,38
86,27,38
83,27,38
81,27,38
81,27,38
84,27,38
86,27,38
87,27,38
88,27,38
89,27,38
89,27,38
90,27,38
92,27,38
95,27,38
94,27,38
93,27,38
91,27,38
90,27,38
89,27,38
88,27,38
88,27,38
87,27,38
88,27,38
89,27,38
89,27,38
89,27,38
87,27,38
86,27,38
85,27,38
84,27,38
83,27,38
83,27,38
84,27,38
86,27,38
87,27,38
87,27,38
87,27,38
88,27,38
88,27,38
89,27,38
88,27,38
87,27,38
86,27,38
86,27,38
86,27,38
83,27,38
84,27,38
84,27,38
84,27,38
85,27,38
86,27,38
85,27,38
83,27,38
83,27,38
84,27,38
85,27,38
86,27,38
87,27,38
88,27,38
88,27,38
88,27,38
88,27,38
88,27,38
87,27,38
85,27,38
83,27,38
82,27,38
83,27,38
84,27,38
84,27,38
84,27,38
85,27,38
85,27,38
85,27,38
86,27,38
86,27,38
86,27,38
88,27,38
87,27,38
87,27,38
86,27,38
86,27,38
85,27,38
85,27,38
84,27,38
87,27,38
87,27,38
88,27,38
88,27,38
88,27,38
87,27,38
88,27,38
88,27,38
86,27,38
85,27,38
85,27,38
85,27,38
85,27,38
86,27,38
86,27,38
86,27,38
91,27,38
92,27,38
89,27,38
88,27,38
89,27,38
92,27,38
87,27,38
81,27,38
62,27,38
48,27,38
35,27,38
29,27,38
26,27,38
22,27,38
20,27,38
20,27,38
20,27,38
20,27,38
22,27,38
24,27,38
26,27,38
26,27,38
27,27,38
29,27,38
30,27,38
27,27,38
27,27,38
27,27,38
28,27,38
31,27,38
30,27,38
29,27,38
29,27,38
29,27,38
29,27,38
30,27,38
31,27,38
30,27,38
30,27,38
31,27,38
32,27,38
32,27,38
30,27,38
26,27,38
22,27,38
20,27,38
19,27,38
19,27,38
21,27,38
21,27,38
22,27,38
22,27,38
22,27,38
23,27,38
24,27,38
25,27,38
24,27,38
24,27,38
24,27,38
24,27,38
24,27,38
24,27,38
24,27,38
24,27,38
26,27,38
26,27,38
27,27,38
28,27,38
29,27,38
29,27,38
30,27,38
30,27,38
31,27,38
29,27,38
29,27,38
29,27,38
28,27,38
28,27,38
28,27,38
29,27,38
29,27,38
28,27,38
28,27,38
27,27,38
27,27,38
27,27,38
27,27,38
28,27,38
29,27,38
29,27,38
88,27,38
88,27,38
89,27,38
90,27,38
91,27,38
91,27,38
91,27,38
91,27,38
91,27,38
91,27,38
92,27,38
92,27,38
90,27,38
89,27,38
87,27,38
86,27,38
86,27,38
87,27,38
89,27,38
90,27,38
91,27,38
92,27,38
92,27,38
92,27,38
89,27,38
89,27,38
89,27,38
89,27,38
89,27,38
89,27,38
89,27,38
89,27,38
87,27,38
88,27,38
89,27,38
89,27,38
89,27,38
89,27,38
89,27,38
90,27,38
90,27,38
91,27,38
91,27,38
91,27,38
90,27,38
89,27,38
89,27,38
89,27,38
90,27,38
90,27,38
90,27,38
90,27,38
89,27,38
89,27,38
89,27,38
89,27,38
88,27,38
90,27,38
89,27,38
88,27,38
87,27,38
85,27,38
82,27,38
83,27,38
84,27,38
86,27,38
87,27,38
88,27,38
88,27,38
88,27,38
90,27,38
92,27,38
93,27,38
92,27,38
91,27,38
89,27,38
88,27,38
87,27,38
86,27,38
86,27,38
85,27,38
86,27,38
85,27,38
85,27,38
85,27,38
85,27,38
84,27,38
84,27,38
84,27,38
83,27,38
83,27,38
84,27,38
85,27,38
87,27,38
88,27,38
89,27,38
88,27,38
88,27,38
88,27,38
88,27,38
87,27,38
86,27,38
86,27,38
86,27,38
84,27,38
85,27,38
86,27,38
86,27,38
86,27,38
87,27,38
86,27,38
84,27,38
82,27,38
83,27,38
84,27,38
85,27,38
86,27,38
87,27,38
87,27,38
87,27,38
87,27,38
86,27,38
85,27,38
84,27,38
84,27,38
84,27,38
84,27,38
84,27,38
85,27,38
85,27,38
85,27,38
85,27,38
85,27,38
85,27,38
85,27,38
86,27,38
87,27,38
87,27,38
86,27,38
86,27,38
85,27,38
84,27,38
84,27,38
84,27,38
86,27,38
86,27,38
86,27,38
87,27,38
88,27,38
88,27,38
88,27,38
87,27,38
86,27,38
86,27,38
85,27,38
85,27,38
85,27,38
86,27,38
86,27,38
87,27,38
89,27,38
88,27,38
87,27,38
88,27,38
89,27,38
89,27,38
82,27,38
75,27,38
55,27,38
41,27,38
30,27,38
27,27,38
25,27,38
20,27,38
19,27,38
21,27,38
20,27,38
20,27,38
20,27,38
23,27,38
25,27,38
27,27,38
27,27,38
29,27,38
30,27,38
29,27,38
28,27,38
29,27,38
30,27,38
31,27,38
30,27,38
29,27,38
30,27,38
29,27,38
30,27,38
31,27,38
32,27,38
31,27,38
31,27,38
32,27,38
34,27,38
34,27,38
31,27,38
27,27,38
23,27,38
21,27,38
19,27,38
19,27,38
20,27,38
20,27,38
20,27,38
20,27,38
20,27,38
21,27,38
23,27,38
24,27,38
24,27,38
24,27,38
24,27,38
25,27,38
25,27,38
25,27,38
25,27,38
26,27,38
26,27,38
26,27,38
27,27,38
27,27,38
28,27,38
29,27,38
29,27,38
29,27,38
30,27,38
29,27,38
29,27,38
29,27,38
29,27,38
29,27,38
29,27,38
29,27,38
28,27,38
28,27,38
28,27,38
27,27,38
27,27,38
27,27,38
28,27,38
28,27,38
28,27,38
28,27,38
87,26,37
88,26,37
90,26,37
91,26,37
92,26,37
92,26,37
93,26,37
93,26,37
91,26,37
92,26,37
92,26,37
94,26,37
93,26,37
91,26,37
89,26,37
88,26,37
86,26,37
87,26,37
89,26,37
90,26,37
90,26,37
90,26,37
90,26,37
89,26,37
90,26,37
90,26,37
91,26,37
91,26,37
91,26,37
92,26,37
92,26,37
92,26,37
91,26,37
91,26,37
91,26,37
91,26,37
90,26,37
90,26,37
90,26,37
91,26,37
91,26,37
92,26,37
92,26,37
92,26,37
91,26,37
88,26,37
88,26,37
88,26,37
90,26,37
90,26,37
91,26,37
90,26,37
89,26,37
89,26,37
89,26,37
89,26,37
90,26,37
92,26,37
91,26,37
89,26,37
89,26,37
87,26,37
85,26,37
86,26,37
83,26,37
85,26,37
86,26,37
86,26,37
86,26,37
87,26,37
89,26,37
91,26,37
91,26,37
91,26,37
89,26,37
88,26,37
86,26,37
85,26,37
85,26,37
85,26,37
85,26,37
85,26,37
86,26,37
86,26,37
86,26,37
86,26,37
85,26,37
84,26,37
86,26,37
85,26,37
84,26,37
84,26,37
86,26,37
89,26,37
88,26,37
89,26,37
89,26,37
88,26,37
88,26,37
87,26,37
85,26,37
85,26,37
86,26,37
87,26,37
87,26,37
88,26,37
89,26,37
89,26,37
89,26,37
90,26,37
88,26,37
86,26,37
82,26,37
82,26,37
83,26,37
85,26,37
85,26,37
86,26,37
86,26,37
86,26,37
86,26,37
85,26,37
84,26,37
84,26,37
85,26,37
85,26,37
85,26,37
85,26,37
85,26,37
85,26,37
85,26,37
85,26,37
85,26,37
85,26,37
85,26,37
85,26,37
86,26,37
86,26,37
86,26,37
85,26,37
85,26,37
84,26,37
84,26,37
84,26,37
85,26,37
85,26,37
85,26,37
87,26,37
88,26,37
89,26,37
88,26,37
87,26,37
87,26,37
87,26,37
86,26,37
86,26,37
86,26,37
87,26,37
87,26,37
88,26,37
87,26,37
86,26,37
85,26,37
86,26,37
88,26,37
85,26,37
78,26,37
69,26,37
51,26,37
39,26,37
27,26,37
26,26,37
25,26,37
21,26,37
20,26,37
21,26,37
20,26,37
19,26,37
20,26,37
22,26,37
25,26,37
26,26,37
27,26,37
29,26,37
29,26,37
28,26,37
27,26,37
28,26,37
29,26,37
30,26,37
29,26,37
28,26,37
31,26,37
30,26,37
30,26,37
32,26,37
32,26,37
32,26,37
32,26,37
33,26,37
35,26,37
35,26,37
32,26,37
28,26,37
24,26,37
21,26,37
20,26,37
20,26,37
20,26,37
20,26,37
19,26,37
19,26,37
19,26,37
20,26,37
22,26,37
23,26,37
24,26,37
24,26,37
25,26,37
26,26,37
27,26,37
27,26,37
27,26,37
27,26,37
26,26,37
27,26,37
27,26,37
27,26,37
27,26,37
28,26,37
28,26,37
28,26,37
29,26,37
28,26,37
29,26,37
30,26,37
30,26,37
29,26,37
29,26,37
28,26,37
28,26,37
28,26,37
27,26,37
27,26,37
27,26,37
27,26,37
27,26,37
27,26,37
28,26,37
28,26,37
88,25,36
88,25,36
89,25,36
90,25,36
91,25,36
93,25,36
93,25,36
94,25,36
94,25,36
93,25,36
92,25,36
92,25,36
92,25,36
90,25,36
90,25,36
88,25,36
87,25,36
88,25,36
88,25,36
88,25,36
89,25,36
89,25,36
90,25,36
91,25,36
91,25,36
91,25,36
91,25,36
91,25,36
91,25,36
92,25,36
92,25,36
93,25,36
90,25,36
90,25,36
91,25,36
93,25,36
92,25,36
89,25,36
88,25,36
89,25,36
89,25,36
90,25,36
90,25,36
90,25,36
91,25,36
90,25,36
90,25,36
90,25,36
91,25,36
91,25,36
91,25,36
89,25,36
89,25,36
89,25,36
90,25,36
91,25,36
93,25,36
94,25,36
94,25,36
92,25,36
91,25,36
92,25,36
92,25,36
91,25,36
88,25,36
88,25,36
88,25,36
89,25,36
91,25,36
93,25,36
94,25,36
94,25,36
94,25,36
93,25,36
92,25,36
90,25,36
88,25,36
87,25,36
87,25,36
88,25,36
86,25,36
87,25,36
87,25,36
86,25,36
87,25,36
88,25,36
87,25,36
84,25,36
84,25,36
84,25,36
84,25,36
85,25,36
86,25,36
86,25,36
87,25,36
88,25,36
90,25,36
89,25,36
88,25,36
87,25,36
86,25,36
85,25,36
85,25,36
85,25,36
87,25,36
87,25,36
87,25,36
88,25,36
90,25,36
90,25,36
87,25,36
84,25,36
83,25,36
83,25,36
84,25,36
85,25,36
86,25,36
86,25,36
86,25,36
86,25,36
86,25,36
85,25,36
85,25,36
86,25,36
87,25,36
88,25,36
88,25,36
87,25,36
87,25,36
86,25,36
86,25,36
85,25,36
85,25,36
85,25,36
85,25,36
85,25,36
86,25,36
85,25,36
84,25,36
84,25,36
84,25,36
84,25,36
84,25,36
84,25,36
85,25,36
84,25,36
85,25,36
86,25,36
87,25,36
88,25,36
88,25,36
88,25,36
89,25,36
87,25,36
86,25,36
86,25,36
87,25,36
88,25,36
88,25,36
87,25,36
86,25,36
85,25,36
84,25,36
86,25,36
85,25,36
81,25,36
73,25,36
60,25,36
43,25,36
33,25,36
27,25,36
24,25,36
22,25,36
21,25,36
19,25,36
21,25,36
19,25,36
19,25,36
20,25,36
21,25,36
23,25,36
25,25,36
27,25,36
27,25,36
27,25,36
27,25,36
27,25,36
28,25,36
29,25,36
30,25,36
29,25,36
29,25,36
30,25,36
29,25,36
30,25,36
32,25,36
33,25,36
32,25,36
32,25,36
33,25,36
35,25,36
36,25,36
35,25,36
32,25,36
28,25,36
24,25,36
22,25,36
21,25,36
20,25,36
20,25,36
20,25,36
19,25,36
19,25,36
19,25,36
21,25,36
22,25,36
22,25,36
23,25,36
26,25,36
28,25,36
29,25,36
29,25,36
28,25,36
28,25,36
28,25,36
28,25,36
28,25,36
28,25,36
28,25,36
28,25,36
28,25,36
28,25,36
27,25,36
27,25,36
28,25,36
29,25,36
29,25,36
29,25,36
28,25,36
27,25,36
27,25,36
28,25,36
28,25,36
28,25,36
28,25,36
27,25,36
27,25,36
26,25,36
27,25,36
27,25,36
88,27,37
88,27,37
89,27,37
90,27,37
91,27,37
92,27,37
93,27,37
93,27,37
94,27,37
94,27,37
93,27,37
92,27,37
92,27,37
90,27,37
89,27,37
87,27,37
87,27,37
87,27,37
87,27,37
87,27,37
88,27,37
89,27,37
90,27,37
91,27,37
90,27,37
90,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
91,27,37
92,27,37
91,27,37
89,27,37
86,27,37
87,27,37
89,27,37
89,27,37
90,27,37
91,27,37
90,27,37
90,27,37
89,27,37
89,27,37
90,27,37
89,27,37
89,27,37
88,27,37
87,27,37
87,27,37
88,27,37
90,27,37
91,27,37
92,27,37
93,27,37
92,27,37
92,27,37
93,27,37
93,27,37
92,27,37
91,27,37
91,27,37
91,27,37
92,27,37
94,27,37
96,27,37
96,27,37
96,27,37
93,27,37
93,27,37
92,27,37
91,27,37
89,27,37
88,27,37
87,27,37
88,27,37
88,27,37
89,27,37
89,27,37
88,27,37
88,27,37
88,27,37
86,27,37
84,27,37
83,27,37
84,27,37
84,27,37
83,27,37
84,27,37
86,27,37
87,27,37
88,27,37
89,27,37
89,27,37
88,27,37
86,27,37
85,27,37
85,27,37
85,27,37
85,27,37
86,27,37
86,27,37
86,27,37
88,27,37
89,27,37
89,27,37
88,27,37
86,27,37
85,27,37
86,27,37
86,27,37
87,27,37
88,27,37
88,27,37
88,27,37
88,27,37
88,27,37
88,27,37
87,27,37
88,27,37
88,27,37
89,27,37
88,27,37
88,27,37
87,27,37
87,27,37
86,27,37
85,27,37
85,27,37
85,27,37
85,27,37
85,27,37
86,27,37
85,27,37
85,27,37
84,27,37
84,27,37
84,27,37
85,27,37
85,27,37
85,27,37
85,27,37
85,27,37
86,27,37
87,27,37
88,27,37
88,27,37
88,27,37
88,27,37
87,27,37
86,27,37
86,27,37
87,27,37
87,27,37
87,27,37
87,27,37
86,27,37
83,27,37
85,27,37
85,27,37
83,27,37
79,27,37
67,27,37
53,27,37
39,27,37
32,27,37
24,27,37
23,27,37
21,27,37
18,27,37
17,27,37
19,27,37
18,27,37
18,27,37
19,27,37
20,27,37
23,27,37
25,27,37
26,27,37
27,27,37
28,27,37
26,27,37
26,27,37
27,27,37
29,27,37
29,27,37
29,27,37
26,27,37
29,27,37
29,27,37
30,27,37
32,27,37
33,27,37
32,27,37
32,27,37
33,27,37
35,27,37
36,27,37
35,27,37
33,27,37
29,27,37
25,27,37
22,27,37
21,27,37
19,27,37
20,27,37
20,27,37
20,27,37
19,27,37
20,27,37
21,27,37
21,27,37
21,27,37
23,27,37
25,27,37
26,27,37
28,27,37
28,27,37
28,27,37
27,27,37
28,27,37
28,27,37
28,27,37
28,27,37
28,27,37
27,27,37
27,27,37
27,27,37
27,27,37
27,27,37
28,27,37
29,27,37
29,27,37
29,27,37
28,27,37
27,27,37
27,27,37
28,27,37
28,27,37
28,27,37
28,27,37
27,27,37
27,27,37
27,27,37
27,27,37
27,27,37
86,27,37
86,27,37
87,27,37
88,27,37
91,27,37
92,27,37
93,27,37
93,27,37
94,27,37
94,27,37
93,27,37
92,27,37
91,27,37
91,27,37
90,27,37
89,27,37
89,27,37
89,27,37
88,27,37
88,27,37
89,27,37
90,27,37
92,27,37
93,27,37
91,27,37
90,27,37
90,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
90,27,37
91,27,37
93,27,37
90,27,37
88,27,37
87,27,37
88,27,37
90,27,37
89,27,37
90,27,37
91,27,37
91,27,37
91,27,37
91,27,37
91,27,37
90,27,37
90,27,37
89,27,37
88,27,37
88,27,37
88,27,37
89,27,37
90,27,37
91,27,37
93,27,37
94,27,37
93,27,37
93,27,37
94,27,37
94,27,37
93,27,37
88,27,37
86,27,37
86,27,37
87,27,37
89,27,37
91,27,37
91,27,37
90,27,37
90,27,37
91,27,37
90,27,37
89,27,37
88,27,37
87,27,37
86,27,37
86,27,37
88,27,37
89,27,37
89,27,37
88,27,37
88,27,37
88,27,37
86,27,37
82,27,37
82,27,37
82,27,37
83,27,37
84,27,37
85,27,37
86,27,37
88,27,37
88,27,37
88,27,37
87,27,37
86,27,37
85,27,37
84,27,37
84,27,37
83,27,37
83,27,37
83,27,37
84,27,37
85,27,37
86,27,37
87,27,37
87,27,37
87,27,37
87,27,37
88,27,37
89,27,37
90,27,37
90,27,37
91,27,37
91,27,37
91,27,37
91,27,37
92,27,37
91,27,37
90,27,37
90,27,37
90,27,37
90,27,37
89,27,37
89,27,37
89,27,37
88,27,37
87,27,37
86,27,37
86,27,37
85,27,37
85,27,37
85,27,37
86,27,37
86,27,37
86,27,37
85,27,37
85,27,37
85,27,37
86,27,37
86,27,37
86,27,37
85,27,37
85,27,37
86,27,37
87,27,37
87,27,37
87,27,37
87,27,37
88,27,37
87,27,37
86,27,37
86,27,37
87,27,37
87,27,37
87,27,37
87,27,37
87,27,37
84,27,37
86,27,37
87,27,37
81,27,37
74,27,37
61,27,37
46,27,37
36,27,37
29,27,37
23,27,37
22,27,37
22,27,37
19,27,37
17,27,37
17,27,37
17,27,37
17,27,37
18,27,37
19,27,37
22,27,37
24,27,37
25,27,37
26,27,37
26,27,37
27,27,37
26,27,37
27,27,37
28,27,37
28,27,37
27,27,37
25,27,37
28,27,37
28,27,37
30,27,37
32,27,37
33,27,37
32,27,37
32,27,37
33,27,37
35,27,37
37,27,37
36,27,37
34,27,37
31,27,37
27,27,37
23,27,37
22,27,37
19,27,37
20,27,37
20,27,37
21,27,37
20,27,37
20,27,37
20,27,37
20,27,37
21,27,37
22,27,37
23,27,37
24,27,37
26,27,37
27,27,37
27,27,37
27,27,37
28,27,37
28,27,37
28,27,37
27,27,37
27,27,37
27,27,37
27,27,37
27,27,37
26,27,37
26,27,37
27,27,37
28,27,37
28,27,37
28,27,37
28,27,37
28,27,37
27,27,37
28,27,37
28,27,37
28,27,37
28,27,37
28,27,37
27,27,37
27,27,37
27,27,37
27,27,37
85,27,37
86,27,37
87,27,37
88,27,37
89,27,37
90,27,37
91,27,37
91,27,37
92,27,37
93,27,37
93,27,37
92,27,37
92,27,37
92,27,37
92,27,37
92,27,37
91,27,37
90,27,37
89,27,37
88,27,37
88,27,37
89,27,37
90,27,37
91,27,37
90,27,37
90,27,37
89,27,37
89,27,37
89,27,37
89,27,37
89,27,37
90,27,37
91,27,37
91,27,37
93,27,37
93,27,37
92,27,37
90,27,37
90,27,37
90,27,37
91,27,37
91,27,37
92,27,37
92,27,37
92,27,37
92,27,37
92,27,37
91,27,37
90,27,37
90,27,37
90,27,37
90,27,37
89,27,37
89,27,37
90,27,37
91,27,37
93,27,37
94,27,37
95,27,37
94,27,37
93,27,37
93,27,37
93,27,37
91,27,37
90,27,37
88,27,37
87,27,37
88,27,37
90,27,37
92,27,37
92,27,37
91,27,37
89,27,37
90,27,37
90,27,37
89,27,37
88,27,37
87,27,37
86,27,37
86,27,37
84,27,37
85,27,37
86,27,37
86,27,37
86,27,37
87,27,37
86,27,37
84,27,37
84,27,37
84,27,37
85,27,37
86,27,37
87,27,37
88,27,37
90,27,37
90,27,37
90,27,37
90,27,37
89,27,37
88,27,37
87,27,37
87,27,37
86,27,37
86,27,37
85,27,37
86,27,37
87,27,37
87,27,37
87,27,37
88,27,37
89,27,37
90,27,37
92,27,37
92,27,37
93,27,37
94,27,37
94,27,37
94,27,37
94,27,37
94,27,37
95,27,37
94,27,37
93,27,37
92,27,37
92,27,37
92,27,37
91,27,37
90,27,37
90,27,37
89,27,37
88,27,37
87,27,37
86,27,37
86,27,37
86,27,37
86,27,37
87,27,37
87,27,37
87,27,37
87,27,37
87,27,37
87,27,37
87,27,37
87,27,37
87,27,37
87,27,37
86,27,37
86,27,37
87,27,37
88,27,37
88,27,37
87,27,37
88,27,37
88,27,37
88,27,37
88,27,37
88,27,37
88,27,37
88,27,37
88,27,37
86,27,37
86,27,37
87,27,37
87,27,37
81,27,37
70,27,37
56,27,37
42,27,37
32,27,37
26,27,37
23,27,37
22,27,37
20,27,37
19,27,37
17,27,37
18,27,37
17,27,37
17,27,37
18,27,37
19,27,37
20,27,37
22,27,37
24,27,37
25,27,37
25,27,37
26,27,37
26,27,37
26,27,37
27,27,37
26,27,37
26,27,37
23,27,37
27,27,37
27,27,37
29,27,37
32,27,37
33,27,37
32,27,37
31,27,37
32,27,37
35,27,37
36,27,37
36,27,37
35,27,37
32,27,37
28,27,37
25,27,37
22,27,37
19,27,37
20,27,37
21,27,37
22,27,37
22,27,37
21,27,37
21,27,37
20,27,37
20,27,37
21,27,37
22,27,37
23,27,37
24,27,37
25,27,37
26,27,37
26,27,37
27,27,37
27,27,37
27,27,37
27,27,37
